step,value
3695536,6.666666507720947
3695952,6.432748317718506
3696688,6.704545497894287
3696864,6.351351261138916
3697696,6.328828811645508
3698000,6.392693996429443
3698368,6.5789475440979
3698672,6.508875846862793
3698752,6.591928482055664
3700464,6.5401787757873535
3701344,6.199095249176025
3701504,6.238532066345215
3702272,6.830357074737549
3704384,6.81614351272583
3705088,6.552511215209961
3705248,6.274509906768799
3705680,6.535087585449219
3705872,6.450892925262451
3706560,6.666666507720947
3707056,6.702127456665039
3707616,6.591928482055664
3708304,6.431717872619629
3708544,6.105990886688232
3708672,6.636771202087402
3709088,6.7889909744262695
3709216,6.363636493682861
3709392,6.392693996429443
3710112,6.493212699890137
3710288,6.132075309753418
3711536,6.606334686279297
3711552,6.417112350463867
3711904,6.808035850524902
3712688,6.71875
3712992,6.5848212242126465
3714352,6.294642925262451
3715152,6.636363506317139
3715488,6.52466344833374
3715552,6.6964287757873535
3715600,6.666666507720947
3716224,6.605504512786865
3716240,6.447963714599609
3717952,6.294642925262451
3719072,6.347032070159912
3719280,6.3537116050720215
3719712,6.3364057540893555
3721536,6.185897350311279
3722048,6.153846263885498
3722320,6.04938268661499
3722848,6.214953422546387
3723072,6.33474588394165
3724576,6.585903167724609
3724656,6.328828811645508
3725744,6.294642925262451
3726224,6.545454502105713
3726320,6.184210300445557
3726736,6.184210300445557
3727984,6.607142925262451
3728160,6.412556171417236
3728896,6.651583671569824
3729552,6.377777576446533
3729872,6.719457149505615
3730192,6.3255815505981445
3730400,6.488888740539551
3731584,6.484018325805664
3731696,6.090909004211426
3732624,6.097560882568359
3732768,6.330275058746338
3733536,6.513157844543457
3733936,6.5
3735264,6.283783912658691
3735648,6.219511985778809
3736016,6.165919303894043
3736272,6.696035385131836
3737552,6.238532066345215
3739376,6.400000095367432
3740640,6.300448417663574
3742976,6.563876628875732
3743088,6.244131565093994
3744400,6.591928482055664
3744800,6.153846263885498
3745744,6.1187214851379395
3745776,6.066666603088379
3745936,6.266666889190674
3746432,6.138392925262451
3746688,6.580086708068848
3747024,6.570796489715576
3747376,6.15625
3748240,6.425438404083252
3748288,6.278027057647705
3748384,6.098654747009277
3749408,6.513157844543457
3750288,6.294642925262451
3750384,6.058558464050293
3750704,6.113537311553955
3750944,6.126126289367676
3751200,6.301369667053223
3751776,6.181818008422852
3751824,6.168224334716797
3751904,5.8222222328186035
3752944,5.974842548370361
3752976,6.396396160125732
3753120,5.75
3753712,6.460176944732666
3754592,5.71090030670166
3755712,6.149068355560303
3755808,5.929487228393555
3757280,5.900900840759277
3757472,6.25
3757472,6.4285712242126465
3757744,6.261261463165283
3758544,5.931818008422852
3758864,6.045454502105713
3759984,6.2443437576293945
3760160,6.278538703918457
3760832,6.221719264984131
3761984,6.103603839874268
3762272,6.357758522033691
3762928,6.025640964508057
3763472,6.17511510848999
3763808,6.5198235511779785
3764208,6.266666889190674
3765104,6.216216087341309
3765392,6.108490467071533
3765408,6.300448417663574
3768384,6.457398891448975
3768752,5.881057262420654
3768784,6.205357074737549
3770576,6.141552448272705
3770832,6.3761467933654785
3771152,6.431818008422852
3771328,6.164383411407471
3772272,6.143497943878174
3772368,6.4349775314331055
3772464,6.577777862548828
3772528,6.279069900512695
3772800,6.5848212242126465
3774112,6.0
3774672,6.255707740783691
3774672,6.470588207244873
3774944,6.088889122009277
3774960,6.577777862548828
3775600,6.450892925262451
3775840,6.134259223937988
3775904,6.2443437576293945
3775984,6.454545497894287
3776016,6.153846263885498
3776080,6.695652008056641
3777904,6.318408012390137
3778240,6.171171188354492
3779088,6.244239807128906
3779568,6.520737171173096
3779616,5.995575428009033
3779648,6.222222328186035
3779680,6.053811550140381
3779984,6.44444465637207
3780480,6.238937854766846
3780640,4.625
3781216,6.194690227508545
3782016,5.690476417541504
3782672,6.322869777679443
3783168,6.3122172355651855
3783168,6.043956279754639
3783168,6.473214149475098
3783360,6.244541645050049
3784032,6.153846263885498
3784800,6.098654747009277
3785584,6.283783912658691
3786032,4.8684210777282715
3786592,5.8108110427856445
3786640,6.412036895751953
3786704,6.334841728210449
3786816,6.5418500900268555
3787024,6.25
3787584,6.153846263885498
3788368,5.3520002365112305
3788736,6.061946868896484
3789488,6.069767475128174
3790208,6.133333206176758
3792272,5.775862216949463
3793008,5.9817352294921875
3793200,6.361607074737549
3793888,6.73423433303833
3793920,6.460176944732666
3794352,6.299559593200684
3795472,6.108597278594971
3795936,6.469298362731934
3796288,6.504424571990967
3796640,6.3274335861206055
3797408,6.334841728210449
3797536,6.55555534362793
3798768,6.488888740539551
3799120,6.376811504364014
3799472,6.301369667053223
3800304,6.431818008422852
3800624,6.283783912658691
3800816,6.222707271575928
3802288,6.392693996429443
3802416,6.25
3802992,6.438356399536133
3803104,5.787036895751953
3803840,6.763392925262451
3804176,6.3122172355651855
3804800,6.36771297454834
3806480,6.6589860916137695
3806720,6.755555629730225
3807120,6.390134334564209
3807136,5.8552632331848145
3807920,6.223176002502441
3809680,6.470588207244873
3810416,6.3913044929504395
3810656,6.369863033294678
3811472,6.561086177825928
3812976,5.507246494293213
3813168,6.832579135894775
3813248,6.548672676086426
3813296,6.488888740539551
3813952,6.636363506317139
3814032,6.311110973358154
3814320,6.643835544586182
3814448,6.4782609939575195
3814720,6.52466344833374
3814992,6.712328910827637
3816560,6.591928482055664
3816848,6.607142925262451
3816864,6.575342655181885
3817424,6.620370388031006
3818048,6.495535850524902
3818176,7.194570064544678
3818272,6.425339221954346
3819136,6.5227274894714355
3820128,7.274774551391602
3820416,6.968325614929199
3820464,7.130044937133789
3821424,6.636363506317139
3822976,6.415094375610352
3823376,6.659388542175293
3823616,6.451612949371338
3824016,6.153846263885498
3824240,6.099999904632568
3825024,6.629464149475098
3825040,6.3274335861206055
3825664,6.63755464553833
3826144,6.559829235076904
3826448,6.851851940155029
3826912,7.0
3827552,6.6284403800964355
3827568,6.506550312042236
3827760,6.712328910827637
3828560,7.181818008422852
3830736,6.704545497894287
3831024,6.771300315856934
3831248,6.912442207336426
3831968,6.914414405822754
3832192,6.221198081970215
3833488,6.742081642150879
3833616,6.620370388031006
3833840,6.464088439941406
3834048,6.3839287757873535
3834064,7.387387275695801
3834592,6.425438404083252
3834752,6.465517044067383
3835184,5.0
3835552,6.345291614532471
3835680,6.889400959014893
3837408,6.756756782531738
3837616,6.787330150604248
3838288,6.7272725105285645
3838448,6.44444465637207
3839312,6.846847057342529
3840144,6.782608509063721
3840416,6.651376247406006
3840720,6.599999904632568
3840784,6.681818008422852
3842912,6.9264068603515625
3842976,6.798245429992676
3843920,6.81192684173584
3844368,6.261467933654785
3845200,6.619718074798584
3846000,6.3242011070251465
3846160,6.44444465637207
3848752,6.651583671569824
3849664,6.469298362731934
3850128,6.55555534362793
3850272,5.897435665130615
3851456,6.5227274894714355
3851520,6.742081642150879
3852304,6.900452613830566
3852512,6.451612949371338
3853216,6.674208164215088
3853280,6.7727274894714355
3853968,6.869565010070801
3854416,6.590909004211426
3854992,6.431818008422852
3855888,6.36771297454834
3856048,6.2272725105285645
3856400,6.461187362670898
3856464,6.689497947692871
3856768,6.583710193634033
3856848,6.891891956329346
3857264,6.415524959564209
3857264,6.614349842071533
3857904,6.451612949371338
3858848,6.582568645477295
3859168,6.696832656860352
3859808,6.563876628875732
3860128,6.681614398956299
3860320,6.606334686279297
3860448,6.294642925262451
3860880,6.711111068725586
3862032,6.712963104248047
3862240,6.351351261138916
3863120,6.545454502105713
3863776,6.607929706573486
3863936,6.451612949371338
3865760,6.392693996429443
3865760,6.392693996429443
3865856,3.6666667461395264
3867040,6.55555534362793
3867120,6.636363506317139
3867568,6.5789475440979
3868016,6.422018527984619
3870000,6.4349775314331055
3870736,6.5198235511779785
3870752,6.438053131103516
3871456,6.590909004211426
3872464,6.140350818634033
3873024,6.718061447143555
3873248,6.764705657958984
3873504,6.605504512786865
3873568,6.6964287757873535
3874240,6.313364028930664
3876304,7.079646110534668
3876624,6.4285712242126465
3877072,7.252252101898193
3877120,6.809954643249512
3878352,6.547085285186768
3879376,6.757990837097168
3879664,6.5570173263549805
3879840,6.92307710647583
3880144,6.7488789558410645
3881200,6.75
3882224,6.495326995849609
3882640,6.681614398956299
3883184,6.757990837097168
3883792,7.2098212242126465
3884336,6.830357074737549
3885536,6.696035385131836
3885824,6.342592716217041
3886752,6.666666507720947
3886976,6.636771202087402
3887376,6.7488789558410645
3889088,7.058823585510254
3889824,6.771300315856934
3891024,6.738197326660156
3892192,5.460526466369629
3892864,6.905829429626465
3893136,7.035398006439209
3895728,6.590909004211426
3895728,6.725663661956787
3897200,6.463963985443115
3897568,6.651982307434082
3898032,6.712963104248047
3898112,6.756756782531738
3898368,6.651583671569824
3899312,6.726457595825195
3899744,6.651162624359131
3900288,6.725663661956787
3901008,6.372093200683594
3901088,6.438356399536133
3901296,6.221719264984131
3901744,6.431717872619629
3901968,6.674107074737549
3902832,6.255707740783691
3903840,6.493212699890137
3905184,6.357466220855713
3905264,6.787330150604248
3905328,6.591928482055664
3906400,6.53153133392334
3907920,6.824324131011963
3908080,6.493212699890137
3909264,6.780821800231934
3910048,6.916299343109131
3910368,6.5
3911680,6.785714149475098
3911744,6.405529975891113
3912432,6.5217390060424805
3912768,6.330275058746338
3913600,5.972222328186035
3914912,6.766055107116699
3915696,6.538461685180664
3916048,6.81614351272583
3916064,6.5848212242126465
3916384,6.803652763366699
3917056,6.36771297454834
3917136,6.363636493682861
3918144,6.529680252075195
3918432,6.369863033294678
3919232,6.318181991577148
3919808,6.528384208679199
3919984,6.517857074737549
3920768,6.969026565551758
3922448,6.6289591789245605
3923184,6.454545497894287
3923456,6.504424571990967
3923488,6.743119239807129
3923904,6.811594009399414
3924320,6.651583671569824
3925184,6.7281107902526855
3925520,6.936936855316162
3926720,6.65919303894043
3928368,6.767676830291748
3929680,6.535087585449219
3930304,6.651583671569824
3930336,6.3761467933654785
3930480,6.454545497894287
3931360,6.5740742683410645
3931984,6.888888835906982
3933808,6.7889909744262695
3933904,6.5765767097473145
3934176,6.53153133392334
3934608,6.733333110809326
3935552,6.509008884429932
3937712,6.7727274894714355
3938144,6.863636493682861
3938656,6.371681213378906
3939552,6.461187362670898
3940864,6.474654197692871
3940976,6.704545497894287
3943936,6.622222423553467
3944512,6.5
3944768,6.954545497894287
3947616,6.593886375427246
3948112,6.586538314819336
3948224,6.7272725105285645
3948240,6.438053131103516
3948272,6.888888835906982
3948352,6.836283206939697
3949312,6.986607074737549
3951040,6.6284403800964355
3951616,6.605504512786865
3951664,6.968325614929199
3951776,7.204545497894287
3951776,6.621621608734131
3951888,7.066666603088379
3952064,7.034632205963135
3952912,5.4285712242126465
3953680,6.610169410705566
3954592,6.855203628540039
3954784,6.688889026641846
3955712,6.785714149475098
3956224,6.7272725105285645
3956496,6.591928482055664
3956944,6.960352420806885
3958192,6.964285850524902
3958736,6.372093200683594
3959552,6.625766754150391
3959744,6.3242011070251465
3959840,6.659090995788574
3961808,6.711111068725586
3962112,6.359447002410889
3963440,6.4285712242126465
3963728,6.896551609039307
3964128,6.561086177825928
3965376,6.486486434936523
3965376,6.644144058227539
3965984,6.3973798751831055
3966384,6.986301422119141
3966432,6.334841728210449
3968320,6.137930870056152
3969280,6.361607074737549
3969968,6.36771297454834
3970000,6.756756782531738
3970400,6.688889026641846
3971264,6.5765767097473145
3971952,6.415929317474365
3973488,6.543778896331787
3973504,6.75
3973744,6.5227274894714355
3973824,6.3364057540893555
3974016,6.355555534362793
3975040,6.340909004211426
3975456,6.467889785766602
3975920,6.509008884429932
3977072,6.65919303894043
3977152,6.463963985443115
3977360,6.386363506317139
3977792,6.21004581451416
3978432,6.575342655181885
3978608,6.486486434936523
3979088,6.7920355796813965
3979904,6.467889785766602
3980608,6.75
3980640,6.56682014465332
3981184,6.569506645202637
3981360,6.373873710632324
3981472,6.495326995849609
3981920,6.313364028930664
3982544,6.69767427444458
3983440,6.409090995788574
3983696,6.318181991577148
3984256,6.577777862548828
3984288,6.855895042419434
3987840,6.7477874755859375
3988368,6.643835544586182
3988432,6.800000190734863
3988672,6.422222137451172
3989344,6.363636493682861
3989824,7.161571979522705
3990752,6.606334686279297
3991424,6.936936855316162
3991472,6.769911289215088
3992112,6.886363506317139
3992304,6.637167930603027
3993632,6.703910827636719
3993840,6.666666507720947
3994928,6.444953918457031
3995024,6.681614398956299
3995168,6.804347991943359
3995520,6.705069065093994
3995696,6.547085285186768
3995792,6.5625
3996240,6.467889785766602
3996592,6.39175271987915
3997216,6.793722152709961
3997648,6.696035385131836
3999104,6.635944843292236
3999168,6.753554344177246
4000096,6.563876628875732
4000208,6.844444274902344
4000768,6.696832656860352
4001184,6.5
4002080,6.5158371925354
4002432,6.681416034698486
4002672,6.698113441467285
4004400,6.858407020568848
4004736,6.888888835906982
4005616,6.545454502105713
4005984,6.674208164215088
4006048,6.590909004211426
4006224,6.742081642150879
4006240,6.441441535949707
4006320,6.785714149475098
4006848,6.695652008056641
4008208,6.770186424255371
4008320,6.36771297454834
4009648,6.674107074737549
4009792,6.509008884429932
4009952,6.44444465637207
4010016,6.681614398956299
4010320,6.527777671813965
4010640,6.454545497894287
4011824,6.697247505187988
4011856,6.591928482055664
4012736,6.55555534362793
4013216,6.801801681518555
4013360,6.453744411468506
4015200,6.460176944732666
4015216,6.666666507720947
4015584,6.659482955932617
4016240,6.490825653076172
4016544,6.594827651977539
4016672,6.604650974273682
4017744,6.545454502105713
4018736,6.318181991577148
4018928,6.720183372497559
4018944,6.698564529418945
4019776,6.666666507720947
4019808,6.5765767097473145
4020160,6.858407020568848
4020208,6.681818008422852
4020544,6.666666507720947
4020832,6.696035385131836
4022464,6.484018325805664
4022592,6.513157844543457
4023120,6.706730842590332
4023344,6.613636493682861
4023712,6.742081642150879
4024384,6.493212699890137
4024480,6.651376247406006
4025984,6.681614398956299
4027920,6.704545497894287
4028032,6.721991539001465
4028720,6.047904014587402
4029600,6.511111259460449
4030688,6.7272725105285645
4031584,6.529680252075195
4033984,6.454545497894287
4034080,6.50684928894043
4034192,6.444953918457031
4036704,6.402714729309082
4036720,6.809954643249512
4037552,6.621621608734131
4038800,6.666666507720947
4039488,6.614349842071533
4040416,6.548672676086426
4041168,6.621621608734131
4041184,6.465116500854492
4041232,5.714285850524902
4041392,6.755555629730225
4043088,6.8526787757873535
4044752,6.838564872741699
4044944,6.470588207244873
4045760,6.435184955596924
4046064,6.550218105316162
4048176,6.470588207244873
4048304,6.380090713500977
4048592,6.563876628875732
4048608,6.3063063621521
4049120,6.515151500701904
4049312,6.719457149505615
4050144,6.457398891448975
4050208,6.388888835906982
4050304,6.695652008056641
4051840,6.864035129547119
4051920,6.2723212242126465
4052272,6.484715938568115
4052368,6.441717624664307
4052912,6.415929317474365
4052944,6.52439022064209
4055456,6.409090995788574
4055744,6.388888835906982
4056224,5.68807315826416
4056544,6.7410712242126465
4057504,6.553191661834717
4057872,6.582914352416992
4058832,6.342592716217041
4059328,6.651785850524902
4059744,6.5158371925354
4060144,6.621004581451416
4062304,6.5740742683410645
4062912,6.704035758972168
4063184,6.614349842071533
4063392,6.5418500900268555
4063408,6.554054260253906
4063664,6.508620738983154
4063744,6.636771202087402
4066032,6.880733966827393
4066384,5.492957592010498
4068176,6.697247505187988
4069504,6.44444465637207
4069696,6.666666507720947
4070064,6.5401787757873535
4070080,6.495535850524902
4070880,6.793722152709961
4071808,6.561086177825928
4072336,6.933962345123291
4073472,6.4349775314331055
4073680,6.801801681518555
4073696,7.02222204208374
4074384,7.110091686248779
4075392,6.7488789558410645
4075840,6.353210926055908
4076224,6.140350818634033
4077312,6.666666507720947
4077552,6.621621608734131
4077712,6.696832656860352
4078128,6.943231582641602
4078880,6.866359233856201
4080816,6.4349775314331055
4080832,6.509008884429932
4081712,6.681614398956299
4082464,6.7488789558410645
4083408,6.561086177825928
4084000,6.538461685180664
4084832,6.92307710647583
4085616,6.8222222328186035
4086336,6.577777862548828
4086416,7.0
4086528,6.907216548919678
4087152,6.972476959228516
4087376,6.780821800231934
4087648,6.479820728302002
4087984,7.123287677764893
4088144,6.681416034698486
4089520,6.909090995788574
4090736,6.704035758972168
4090992,6.8693695068359375
4091040,6.912442207336426
4091248,6.7410712242126465
4091440,6.7727274894714355
4091904,6.5570173263549805
4093344,6.4805827140808105
4093440,6.635944843292236
4094368,6.438053131103516
4094592,6.696832656860352
4094752,6.743119239807129
4095120,6.65919303894043
4097216,6.651982307434082
4097408,6.886363506317139
4097632,6.887754917144775
4097984,6.606334686279297
4098592,6.886363506317139
4099184,5.54054069519043
4099536,6.894410133361816
4100400,7.009132385253906
4100928,6.438356399536133
4101664,6.479820728302002
4102160,6.936936855316162
4102176,6.974248886108398
4102240,6.877828121185303
4102656,7.040358543395996
4103104,6.7792792320251465
4104448,6.621004581451416
4104800,6.795454502105713
4105120,6.604650974273682
4106352,7.0720720291137695
4108912,6.904761791229248
4109504,6.402714729309082
4113072,6.863636493682861
4114176,6.591928482055664
4114688,6.7272725105285645
4116768,6.73913049697876
4117216,6.621004581451416
4117968,6.909090995788574
4118640,6.482300758361816
4119216,6.7727274894714355
4119296,6.891891956329346
4121040,6.511111259460449
4121152,6.682027816772461
4121536,6.644144058227539
4123856,6.903669834136963
4124416,6.44444465637207
4124560,5.342465877532959
4124784,6.548672676086426
4125376,6.589861869812012
4126176,6.7942585945129395
4126816,4.871794700622559
4127328,6.990740776062012
4127888,6.4285712242126465
4128096,6.863636493682861
4128880,6.651376247406006
4129296,6.484018325805664
4130416,6.5848212242126465
4130592,6.696832656860352
4131360,6.18055534362793
4131728,6.477987289428711
4131936,6.5
4132240,6.75
4132896,6.875
4134336,6.606334686279297
4134880,6.704545497894287
4135008,6.872246742248535
4135808,6.801801681518555
4135936,6.599099159240723
4138576,6.846847057342529
4138880,6.743119239807129
4139152,6.704035758972168
4140128,6.711111068725586
4141264,6.808035850524902
4141296,5.486111164093018
4142368,6.591928482055664
4144784,7.168949604034424
4144912,7.2272725105285645
4144960,6.824324131011963
4145856,6.7281107902526855
4146240,6.6891889572143555
4146272,6.606334686279297
4146288,6.681614398956299
4148288,6.6284403800964355
4148480,6.712328910827637
4148512,6.73423433303833
4148544,6.5
4148672,7.14932107925415
4148896,6.748466491699219
4149392,6.960352420806885
4149696,6.877828121185303
4152160,6.894273281097412
4152464,6.846847057342529
4152928,6.681614398956299
4153600,6.651583671569824
4153776,6.986301422119141
4155936,6.787330150604248
4156160,6.467889785766602
4156704,6.333333492279053
4159296,6.493212699890137
4159552,6.9819817543029785
4160656,6.756756782531738
4163168,6.800000190734863
4163952,6.886363506317139
4166208,6.756756782531738
4166352,6.689497947692871
4166672,6.787330150604248
4167120,6.5366973876953125
4167696,6.968325614929199
4170032,6.645021438598633
4170128,6.818181991577148
4170256,6.995515823364258
4170608,6.6289591789245605
4171168,6.905829429626465
4171408,6.905829429626465
4173648,6.89497709274292
4173648,6.711111068725586
4174144,6.545454502105713
4174528,6.855203628540039
4174720,6.914414405822754
4175840,5.800000190734863
4176656,6.891891956329346
4177056,6.637167930603027
4177376,6.36771297454834
4177680,6.863636493682861
4179392,7.013574600219727
4180880,6.614349842071533
4181232,6.461187362670898
4184384,6.559633255004883
4184480,6.891891956329346
4184688,6.4976959228515625
4184752,7.031963348388672
4185104,6.8526787757873535
4185360,6.7889909744262695
4187984,6.7410712242126465
4188256,6.903669834136963
4188352,6.535087585449219
4188896,6.818181991577148
4189632,6.91304349899292
4190912,6.192660331726074
4191520,6.568181991577148
4191936,6.860986709594727
4192208,6.438356399536133
4192592,6.447963714599609
4194528,6.659090995788574
4194944,6.5
4195104,6.488888740539551
4195584,5.479452133178711
4195872,6.820175647735596
4197728,6.771300315856934
4199152,6.891891956329346
4199408,6.545454502105713
4199712,6.502242088317871
4200144,5.819672107696533
4201360,6.463414669036865
4202976,6.463963985443115
4203888,6.3761467933654785
4204896,6.545454502105713
4205568,6.4349775314331055
4205936,6.583710193634033
4206240,6.273292064666748
4206240,6.708860874176025
4207264,6.517857074737549
4208352,6.279069900512695
4208704,6.392693996429443
4209024,6.261261463165283
4209072,6.490825653076172
4209488,6.3122172355651855
4209776,6.545454502105713
4210896,6.592920303344727
4210944,6.322869777679443
4212464,6.637167930603027
4213648,6.595091819763184
4213648,6.697247505187988
4214624,6.25
4215600,6.176470756530762
4216096,6.21004581451416
4216272,6.244239807128906
4216672,6.345291614532471
4216880,6.136363506317139
4217168,6.461187362670898
4218048,6.630434989929199
4218064,6.1777777671813965
4219568,6.361607074737549
4219952,6.615720748901367
4220112,6.278538703918457
4220736,6.473214149475098
4220880,6.621621608734131
4221584,6.614349842071533
4221664,6.5333333015441895
4222704,6.2107625007629395
4223360,6.179039478302002
4225072,6.359447002410889
4226272,6.651583671569824
4226352,6.40969181060791
4227280,6.438356399536133
4227648,6.795454502105713
4228096,6.511111259460449
4230896,6.800000190734863
4231520,6.606334686279297
4231600,6.7889909744262695
4232416,6.732456207275391
4232560,6.570796489715576
4233728,6.25
4233760,6.386363506317139
4236176,6.577777862548828
4238576,6.228070259094238
4238816,6.7792792320251465
4239344,6.771300315856934
4239552,6.725663661956787
4240512,6.818181991577148
4241344,6.782608509063721
4241824,6.704035758972168
4242224,6.938325881958008
4242736,6.644144058227539
4243328,6.785714149475098
4244112,6.964285850524902
4244416,6.968325614929199
4244800,6.6891889572143555
4244912,6.565656661987305
4245264,6.985981464385986
4245824,6.581395149230957
4246592,6.703539848327637
4247392,6.972972869873047
4248448,6.681818008422852
4250240,7.03619909286499
4251968,7.0089287757873535
4253680,6.651376247406006
4253808,7.1621623039245605
4254176,6.793722152709961
4254768,6.757990837097168
4255888,6.7792792320251465
4257360,6.877828121185303
4257696,6.605504512786865
4260064,7.0720720291137695
4260176,6.591928482055664
4260560,6.708542823791504
4261920,6.824324131011963
4262656,7.26457405090332
4262656,6.222222328186035
4263440,7.077625751495361
4263696,7.079646110534668
4264112,6.855203628540039
4264560,6.711711883544922
4264784,6.800000190734863
4266192,6.795454502105713
4266400,6.719457149505615
4267168,6.921296119689941
4267408,7.018348693847656
4268512,6.7272725105285645
4269856,6.950672626495361
4269920,6.986301422119141
4270016,6.940639495849609
4270480,6.837209224700928
4270720,7.194570064544678
4271136,6.59817361831665
4271360,6.666666507720947
4271648,6.357466220855713
4271856,6.5401787757873535
4271968,6.754385948181152
4272016,6.674312114715576
4272528,7.068181991577148
4273328,6.651583671569824
4273488,6.486486434936523
4274096,5.670103073120117
4274656,6.81192684173584
4275520,7.064219951629639
4276880,6.705069065093994
4277008,6.438356399536133
4277104,6.742081642150879
4277488,7.199999809265137
4278128,6.759259223937988
4278384,6.857798099517822
4279072,6.621621608734131
4280432,6.689497947692871
4280496,6.888888835906982
4281648,6.785714149475098
4282608,6.872246742248535
4282736,5.9633026123046875
4284368,6.558441638946533
4285264,6.911110877990723
4285392,6.742081642150879
4285440,6.5401787757873535
4285488,6.757990837097168
4285648,6.486486434936523
4286256,6.529680252075195
4286416,5.422535419464111
4286544,6.697247505187988
4287824,6.558441638946533
4288400,6.418919086456299
4289024,6.704035758972168
4289488,6.3839287757873535
4291824,6.331877708435059
4292096,6.5217390060424805
4292624,6.681614398956299
4292768,6.719457149505615
4293088,6.513761520385742
4293216,6.627906799316406
4294864,6.666666507720947
4296672,6.636771202087402
4296704,7.073732852935791
4297936,6.347032070159912
4298368,6.559633255004883
4299216,6.486486434936523
4299408,6.547085285186768
4299744,6.711111068725586
4299904,6.457398891448975
4300256,6.877828121185303
4300848,6.566523551940918
4301904,6.591928482055664
4302128,6.527777671813965
4302832,6.563876628875732
4303872,6.756756782531738
4304688,6.771300315856934
4305984,6.097560882568359
4307056,6.7272725105285645
4307984,6.568181991577148
4308912,6.651376247406006
4308928,6.5740742683410645
4311776,6.65919303894043
4312512,6.493212699890137
4312512,6.36771297454834
4313600,6.278027057647705
4314720,6.704035758972168
4314816,6.44444465637207
4314992,5.520833492279053
4315312,6.636363506317139
4315984,6.600877285003662
4316496,6.412036895751953
4317120,6.666666507720947
4318112,6.5333333015441895
4318912,6.2276787757873535
4319504,6.502347469329834
4320000,6.513761520385742
4321056,6.782407283782959
4321344,6.5366973876953125
4322176,6.755555629730225
4322976,6.388888835906982
4323376,1.0
4323568,6.766055107116699
4324848,6.353210926055908
4325408,6.652360439300537
4325728,6.380090713500977
4326496,6.529680252075195
4327024,6.621621608734131
4327120,6.990950107574463
4328272,6.726457595825195
4328416,6.6891889572143555
4329456,6.71195650100708
4331168,6.3761467933654785
4331808,6.318181991577148
4332720,6.674107074737549
4333184,6.561086177825928
4333712,6.589861869812012
4333856,6.883408069610596
4334080,6.659090995788574
4335008,6.509008884429932
4335408,6.709956645965576
4335488,6.787330150604248
4336736,6.470588207244873
4337328,6.855203628540039
4337664,6.636771202087402
4338272,6.622222423553467
4338544,6.863636493682861
4338752,6.697247505187988
4339760,6.674107074737549
4340240,6.5
4341168,6.490825653076172
4341168,6.49289083480835
4341936,6.828703880310059
4342480,6.963470458984375
4342544,7.0
4343376,6.486486434936523
4343488,6.918103218078613
4344784,6.55555534362793
4345792,6.386363506317139
4346144,6.5401787757873535
4347056,6.703056812286377
4348288,6.304347991943359
4348288,6.490825653076172
4349056,6.575342655181885
4349248,6.828193664550781
4349328,6.681818008422852
4350592,6.545454502105713
4350832,6.780821800231934
4351584,6.572052478790283
4352656,6.7410712242126465
4352880,6.538461685180664
4353344,6.415929317474365
4354944,6.606334686279297
4355168,6.300448417663574
4355312,6.5
4355392,6.390134334564209
4356032,6.199999809265137
4356864,6.849315166473389
4357632,6.388888835906982
4358784,6.222222328186035
4358864,6.6589860916137695
4358896,6.418919086456299
4359744,6.4349775314331055
4361040,6.30232572555542
4361520,6.3122172355651855
4363152,6.629464149475098
4363264,6.278538703918457
4365088,6.171171188354492
4365936,6.328828811645508
4365968,6.454545497894287
4366048,6.545454502105713
4366080,6.388888835906982
4366128,6.382488250732422
4366160,6.085972785949707
4368032,6.481481552124023
4368656,6.554054260253906
4369136,6.143497943878174
4369440,6.590909004211426
4369520,6.838564872741699
4369632,6.334841728210449
4369840,6.622222423553467
4370288,6.363636493682861
4370704,6.613636493682861
4372656,6.757990837097168
4372960,5.9633026123046875
4373088,6.5227274894714355
4373120,6.313364028930664
4373152,6.3839287757873535
4375536,6.392693996429443
4376192,6.704545497894287
4376752,6.517857074737549
4376992,6.415929317474365
4377392,6.301369667053223
4378720,6.75
4379376,6.4285712242126465
4379936,6.31944465637207
4380080,6.451612949371338
4380256,6.513761520385742
4380912,6.301369667053223
4381760,6.351351261138916
4383088,6.293859481811523
4383536,6.473214149475098
4384576,5.714285850524902
4385296,6.386363506317139
4386768,6.826484203338623
4387152,6.561086177825928
4387520,6.266968250274658
4387792,6.3364057540893555
4387840,6.36771297454834
4390848,6.30232572555542
4390880,6.244239807128906
4391184,6.315789699554443
4391376,6.386363506317139
4392448,6.081080913543701
4393472,6.495326995849609
4394272,6.21004581451416
4396944,6.529411792755127
4397424,6.351351261138916
4398096,6.688596725463867
4398496,6.409090995788574
4398576,6.7889909744262695
4399296,6.482300758361816
4399680,6.172839641571045
4400208,6.412036895751953
4401936,6.5158371925354
4402064,6.6964287757873535
4404080,6.6891889572143555
4404544,6.301369667053223
4404896,6.554054260253906
4405552,6.311110973358154
4406416,6.568181991577148
4406880,6.155555725097656
4407264,6.743119239807129
4408848,6.347032070159912
4409152,6.3122172355651855
4409552,6.5509257316589355
4410816,6.176470756530762
4411376,6.425339221954346
4412800,6.233183860778809
4412880,6.933333396911621
4413088,6.5
4413536,6.6964287757873535
4413952,6.636363506317139
4414848,6.355555534362793
4415152,6.561086177825928
4415696,6.283783912658691
4416368,6.351351261138916
4417664,3.8235294818878174
4418336,6.2272725105285645
4418800,6.4375
4419824,6.348837375640869
4420144,6.369863033294678
