step,value
3710112,0.12489775568246841
3710288,0.117375947535038
3711536,0.12463261932134628
3711552,0.11955145001411438
3711904,0.12394300103187561
3712688,0.12440982460975647
3712992,0.12050382047891617
3714352,0.1245737373828888
3715152,0.12493042647838593
3715488,0.12216978520154953
3715552,0.12259289622306824
3715600,0.12059701979160309
3716224,0.12994229793548584
3716240,0.1220741719007492
3717952,0.11627372354269028
3719072,0.12691669166088104
3719280,0.11726322770118713
3719712,0.12468694895505905
3721536,0.11048754304647446
3722048,0.12069855630397797
3722320,0.12202300876379013
3722848,0.11970371752977371
3723072,0.11309920996427536
3724576,0.11198681592941284
3724656,0.12998609244823456
3725744,0.11790245026350021
3726224,0.1245814710855484
3726320,0.11714710295200348
3726736,0.11773847043514252
3727984,0.12275636941194534
3728160,0.12040191888809204
3728896,0.12362035363912582
3729552,0.12686589360237122
3729872,0.11923477053642273
3730192,0.12386590242385864
3730400,0.12400656193494797
3731584,0.11934639513492584
3731696,0.1216198205947876
3732624,0.11874746531248093
3732768,0.12085685133934021
3733536,0.11821851134300232
3733936,0.11847368627786636
3735264,0.1276978701353073
3735648,0.10535885393619537
3736016,0.11875072121620178
3736272,0.11523286253213882
3737552,0.1265372782945633
3739376,0.12179891765117645
3740640,0.12213779985904694
3742976,0.12260806560516357
3743088,0.12311706691980362
3744400,0.124471515417099
3744800,0.12428152561187744
3745744,0.12743611633777618
3745776,0.1198880597949028
3745936,0.12398834526538849
3746432,0.12296125292778015
3746688,0.11424734443426132
3747024,0.11845608055591583
3747376,0.12022332847118378
3748240,0.1159459576010704
3748288,0.1200360506772995
3748384,0.1193615198135376
3749408,0.11917895078659058
3750288,0.1239040344953537
3750384,0.12914033234119415
3750704,0.11683017015457153
3750944,0.11997503787279129
3751200,0.1213809996843338
3751776,0.12239792943000793
3751824,0.12587770819664001
3751904,0.12673141062259674
3752944,0.11307644098997116
3752976,0.11468242853879929
3753120,0.09631996601819992
3753712,0.12061535567045212
3754592,0.11018332839012146
3755712,0.11368441581726074
3755808,0.1049056276679039
3757280,0.11826824396848679
3757472,0.12292835861444473
3757472,0.12106402218341827
3757744,0.12377122789621353
3758544,0.1270601898431778
3758864,0.12669405341148376
3759984,0.1207897886633873
3760160,0.12773780524730682
3760832,0.12600940465927124
3761984,0.1208481416106224
3762272,0.11671455949544907
3762928,0.08629004657268524
3763472,0.1128183975815773
3763808,0.11525636166334152
3764208,0.12357553839683533
3765104,0.12251853942871094
3765392,0.11095990240573883
3765408,0.12183176726102829
3768384,0.11679387092590332
3768752,0.12044579535722733
3768784,0.12375154346227646
3770576,0.1204053983092308
3770832,0.11837314814329147
3771152,0.1208750382065773
3771328,0.12668661773204803
3772272,0.12481032311916351
3772368,0.12201666831970215
3772464,0.12211713194847107
3772528,0.11499076336622238
3772800,0.1252431720495224
3774112,0.12093282490968704
3774672,0.1242673471570015
3774672,0.12296497076749802
3774944,0.11996646225452423
3774960,0.11663646250963211
3775600,0.12078989297151566
3775840,0.12164051830768585
3775904,0.11959949880838394
3775984,0.11120624840259552
3776016,0.1228790432214737
3776080,0.1202581450343132
3777904,0.0968889370560646
3778240,0.12470186501741409
3779088,0.12709273397922516
3779568,0.12639875710010529
3779616,0.11628593504428864
3779648,0.12033824622631073
3779680,0.12901876866817474
3779984,0.12204383313655853
3780480,0.1134403720498085
3780640,0.08174699544906616
3781216,0.1245146170258522
3782016,0.11076229810714722
3782672,0.1212141215801239
3783168,0.10848671197891235
3783168,0.10162540525197983
3783168,0.12448505312204361
3783360,0.12031784653663635
3784032,0.12227143347263336
3784800,0.12330751121044159
3785584,0.12172139436006546
3786032,0.1174309179186821
3786592,0.10191946476697922
3786640,0.10970183461904526
3786704,0.12028053402900696
3786816,0.1272766888141632
3787024,0.12296023964881897
3787584,0.12339042127132416
3788368,0.10568848997354507
3788736,0.11528732627630234
3789488,0.13325904309749603
3790208,0.11987392604351044
3792272,0.09333968907594681
3793008,0.1237047091126442
3793200,0.12060756236314774
3793888,0.12412557005882263
3793920,0.1238599568605423
3794352,0.1244063600897789
3795472,0.11668568104505539
3795936,0.1169470027089119
3796288,0.12228970229625702
3796640,0.12144335359334946
3797408,0.1266876608133316
3797536,0.12020813673734665
3798768,0.11999976634979248
3799120,0.10675816237926483
3799472,0.12597273290157318
3800304,0.12244939804077148
3800624,0.12573157250881195
3800816,0.11384221911430359
3802288,0.1209086924791336
3802416,0.12520308792591095
3802992,0.12050614506006241
3803104,0.10953287780284882
3803840,0.1183188334107399
3804176,0.12405436486005783
3804800,0.12348635494709015
3806480,0.12043187022209167
3806720,0.12190107256174088
3807120,0.11940652132034302
3807136,0.08682568371295929
3807920,0.12107681483030319
3809680,0.11799030750989914
3810416,0.11882606148719788
3810656,0.12724022567272186
3811472,0.12270102649927139
3812976,0.10969377309083939
3813168,0.12589584290981293
3813248,0.12244852632284164
3813296,0.12376031279563904
3813952,0.12871509790420532
3814032,0.11974626034498215
3814320,0.12094267457723618
3814448,0.12110339105129242
3814720,0.12239047139883041
3814992,0.12257971614599228
3816560,0.12637516856193542
3816848,0.11738532781600952
3816864,0.1274149864912033
3817424,0.12232302129268646
3818048,0.12548956274986267
3818176,0.12407446652650833
3818272,0.12657785415649414
3819136,0.1275378316640854
3820128,0.12290538847446442
3820416,0.12650083005428314
3820464,0.1158764511346817
3821424,0.12229190766811371
3822976,0.10223324596881866
3823376,0.12664802372455597
3823616,0.12858372926712036
3824016,0.07079200446605682
3824240,0.1000649705529213
3825024,0.11971799284219742
3825040,0.11487726122140884
3825664,0.11980482935905457
3826144,0.11267779022455215
3826448,0.12228591740131378
3826912,0.11978355795145035
3827552,0.12723004817962646
3827568,0.1213093176484108
3827760,0.12166514247655869
3828560,0.12517672777175903
3830736,0.11829410493373871
3831024,0.12277236580848694
3831248,0.1229042187333107
3831968,0.1281546950340271
3832192,0.12866315245628357
3833488,0.12384762614965439
3833616,0.12036312371492386
3833840,0.11999638378620148
3834048,0.12143633514642715
3834064,0.12071143090724945
3834592,0.11176201701164246
3834752,0.11995292454957962
3835184,0.09629960358142853
3835552,0.1232881247997284
3835680,0.12037083506584167
3837408,0.12433381378650665
3837616,0.12479274719953537
3838288,0.1260383278131485
3838448,0.12357674539089203
3839312,0.1288842111825943
3840144,0.12412997335195541
3840416,0.11994308233261108
3840720,0.1215793788433075
3840784,0.1255292147397995
3842912,0.11671864986419678
3842976,0.11402945220470428
3843920,0.12602265179157257
3844368,0.12749889492988586
3845200,0.12611427903175354
3846000,0.125413715839386
3846160,0.1255769431591034
3848752,0.12305301427841187
3849664,0.12422648072242737
3850128,0.12306758016347885
3850272,0.0853888988494873
3851456,0.12150580435991287
3851520,0.12038915604352951
3852304,0.12610411643981934
3852512,0.1225382462143898
3853216,0.12131986021995544
3853280,0.12138723582029343
3853968,0.12114958465099335
3854416,0.12759630382061005
3854992,0.13251623511314392
3855888,0.12250154465436935
3856048,0.11903271079063416
3856400,0.13033223152160645
3856464,0.12681326270103455
3856768,0.12688744068145752
3856848,0.12122180312871933
3857264,0.12449513375759125
3857264,0.12677685916423798
3857904,0.1265869438648224
3858848,0.12472160905599594
3859168,0.12257490307092667
3859808,0.11607761681079865
3860128,0.11936859786510468
3860320,0.12443599849939346
3860448,0.12080622464418411
3860880,0.1227288469672203
3862032,0.12285630404949188
3862240,0.12301690876483917
3863120,0.12407787144184113
3863776,0.12282539159059525
3863936,0.1251874417066574
3865760,0.12508943676948547
3865760,0.12151405960321426
3865856,0.0932980328798294
3867040,0.12380318343639374
3867120,0.12610933184623718
3867568,0.11873290687799454
3868016,0.1249537318944931
3870000,0.12452944368124008
3870736,0.12424102425575256
3870752,0.12128401547670364
3871456,0.13484805822372437
3872464,0.10288608819246292
3873024,0.1198873370885849
3873248,0.12523265182971954
3873504,0.12264715880155563
3873568,0.12649884819984436
3874240,0.12380224466323853
3876304,0.12315807491540909
3876624,0.12496548146009445
3877072,0.12766078114509583
3877120,0.12220063805580139
3878352,0.1210276186466217
3879376,0.11412692070007324
3879664,0.12215759605169296
3879840,0.12410243600606918
3880144,0.11927841603755951
3881200,0.1200210303068161
3882224,0.1241099163889885
3882640,0.12718139588832855
3883184,0.12609976530075073
3883792,0.12765689194202423
3884336,0.12263421714305878
3885536,0.12516197562217712
3885824,0.1250048726797104
3886752,0.12209977954626083
3886976,0.12310084700584412
3887376,0.1177317351102829
3889088,0.11841899901628494
3889824,0.12412694096565247
3891024,0.11682195216417313
3892192,0.08656294643878937
3892864,0.12804771959781647
3893136,0.1169867292046547
3895728,0.12505017220973969
3895728,0.1193237230181694
3897200,0.12470968067646027
3897568,0.12567239999771118
3898032,0.12534882128238678
3898112,0.12296164035797119
3898368,0.12435995042324066
3899312,0.1291567087173462
3899744,0.12645529210567474
3900288,0.1219862774014473
3901008,0.12246142327785492
3901088,0.12533511221408844
3901296,0.1248493492603302
3901744,0.11708743870258331
3901968,0.12297198921442032
3902832,0.12800917029380798
3903840,0.1264672875404358
3905184,0.12534040212631226
3905264,0.1277657002210617
3905328,0.12278477847576141
3906400,0.12212304025888443
3907920,0.12982335686683655
3908080,0.12414203584194183
3909264,0.1272762268781662
3910048,0.124664306640625
3910368,0.12663787603378296
3911680,0.12316642701625824
3911744,0.12339711934328079
3912432,0.11600266396999359
3912768,0.12581370770931244
3913600,0.090426504611969
3914912,0.12272076308727264
3915696,0.12734264135360718
3916048,0.122904933989048
3916064,0.11982757598161697
3916384,0.11616740375757217
3917056,0.12502138316631317
3917136,0.12089062482118607
3918144,0.12680096924304962
3918432,0.1238495334982872
3919232,0.1274619847536087
3919808,0.11995422840118408
3919984,0.12579426169395447
3920768,0.11906548589468002
3922448,0.12593604624271393
3923184,0.1157911941409111
3923456,0.124472975730896
3923488,0.12578123807907104
3923904,0.1155153438448906
3924320,0.1263115257024765
3925184,0.12371138483285904
3925520,0.11731749027967453
3926720,0.11966349184513092
3928368,0.11238658428192139
3929680,0.11928019672632217
3930304,0.12314251065254211
3930336,0.1295526921749115
3930480,0.12195577472448349
3931360,0.12769103050231934
3931984,0.12282980978488922
3933808,0.12447942048311234
3933904,0.1256254017353058
3934176,0.1278463751077652
3934608,0.1222974881529808
3935552,0.12251964211463928
3937712,0.12292860448360443
3938144,0.12447088956832886
3938656,0.11870601028203964
3939552,0.1282040774822235
3940864,0.13069407641887665
3940976,0.12560506165027618
3943936,0.12338481843471527
3944512,0.1278221309185028
3944768,0.12513798475265503
3947616,0.120086669921875
3948112,0.11459317803382874
3948224,0.12393186241388321
3948240,0.1274278610944748
3948272,0.12401176244020462
3948352,0.1185174211859703
3949312,0.11906424909830093
3951040,0.12719938158988953
3951616,0.12939845025539398
3951664,0.12515020370483398
3951776,0.12775464355945587
3951776,0.12414224445819855
3951888,0.1267610639333725
3952064,0.11598092317581177
3952912,0.09286683797836304
3953680,0.09482559561729431
3954592,0.1264064610004425
3954784,0.12238530069589615
3955712,0.12488576769828796
3956224,0.12252321094274521
3956496,0.12144896388053894
3956944,0.11858692020177841
3958192,0.12344267219305038
3958736,0.09429074823856354
3959552,0.11795920878648758
3959744,0.12497074902057648
3959840,0.12262297421693802
3961808,0.11722566187381744
3962112,0.12053750455379486
3963440,0.12295164912939072
3963728,0.11598039418458939
3964128,0.12488850951194763
3965376,0.12184450775384903
3965376,0.10749100893735886
3965984,0.12276411801576614
3966384,0.12417566776275635
3966432,0.13044434785842896
3968320,0.10318919271230698
3969280,0.12567038834095
3969968,0.11366719007492065
3970000,0.12307436019182205
3970400,0.11989449709653854
3971264,0.12557268142700195
3971952,0.1245386153459549
3973488,0.107865110039711
3973504,0.12622395157814026
3973744,0.12094371020793915
3973824,0.12461001425981522
3974016,0.12204883992671967
3975040,0.1254485547542572
3975456,0.1283397376537323
3975920,0.12706290185451508
3977072,0.126651331782341
3977152,0.11867821216583252
3977360,0.12190769612789154
3977792,0.11996858566999435
3978432,0.12143958359956741
3978608,0.12685218453407288
3979088,0.12179804593324661
3979904,0.12104461342096329
3980608,0.11495538055896759
3980640,0.12274976819753647
3981184,0.12388984858989716
3981360,0.12593239545822144
3981472,0.1140872985124588
3981920,0.1252920925617218
3982544,0.1214161291718483
3983440,0.12357522547245026
3983696,0.11373142898082733
3984256,0.1263372153043747
3984288,0.10899996757507324
3987840,0.12448128312826157
3988368,0.12343773990869522
3988432,0.12255395203828812
3988672,0.1314058154821396
3989344,0.12424889951944351
3989824,0.1164642870426178
3990752,0.12060524523258209
3991424,0.12526744604110718
3991472,0.11666948348283768
3992112,0.1090048998594284
3992304,0.11806312203407288
3993632,0.10169441998004913
3993840,0.11661996692419052
3994928,0.12245573103427887
3995024,0.12056577205657959
3995168,0.12274046987295151
3995520,0.12317168712615967
3995696,0.12525764107704163
3995792,0.12419337779283524
3996240,0.12587866187095642
3996592,0.10928480327129364
3997216,0.12173306941986084
3997648,0.12283945828676224
3999104,0.12769998610019684
3999168,0.11524192243814468
4000096,0.12791933119297028
4000208,0.12278315424919128
4000768,0.12683694064617157
4001184,0.12659145891666412
4002080,0.11862239241600037
4002432,0.11695364117622375
4002672,0.11343176662921906
4004400,0.12348615378141403
4004736,0.1205795556306839
4005616,0.12383154034614563
4005984,0.12532581388950348
4006048,0.12378015369176865
4006224,0.12077590078115463
4006240,0.12325327843427658
4006320,0.12146419286727905
4006848,0.1120111420750618
4008208,0.11894334852695465
4008320,0.11554785817861557
4009648,0.1280766874551773
4009792,0.12266821414232254
4009952,0.12366202473640442
4010016,0.11963596940040588
4010320,0.12915098667144775
4010640,0.12543122470378876
4011824,0.12230651825666428
4011856,0.12949277460575104
4012736,0.12503625452518463
4013216,0.12090426683425903
4013360,0.120881587266922
4015200,0.1200302392244339
4015216,0.1263786256313324
4015584,0.11513121426105499
4016240,0.12129832804203033
4016544,0.1186874583363533
4016672,0.13103993237018585
4017744,0.12529291212558746
4018736,0.12505368888378143
4018928,0.12258105725049973
4018944,0.11131918430328369
4019776,0.12470634281635284
4019808,0.12274269014596939
4020160,0.12200789898633957
4020208,0.1231091171503067
4020544,0.12644729018211365
4020832,0.12677988409996033
4022464,0.12356097251176834
4022592,0.12257356941699982
4023120,0.11054175347089767
4023344,0.12499142438173294
4023712,0.1251842975616455
4024384,0.12620076537132263
4024480,0.12042570859193802
4025984,0.12051413953304291
4027920,0.12523946166038513
4028032,0.11508366465568542
4028720,0.10849925130605698
4029600,0.12219111621379852
4030688,0.12399608641862869
4031584,0.1238737627863884
4033984,0.12464720755815506
4034080,0.12629137933254242
4034192,0.1260412186384201
4036704,0.12511788308620453
4036720,0.12636986374855042
4037552,0.12565559148788452
4038800,0.12361013144254684
4039488,0.11480669677257538
4040416,0.12276176363229752
4041168,0.12629613280296326
4041184,0.10725090652704239
4041232,0.10259387642145157
4041392,0.1190870925784111
4043088,0.12027312070131302
4044752,0.1280985176563263
4044944,0.12350500375032425
4045760,0.12452591955661774
4046064,0.12069223076105118
4048176,0.12657424807548523
4048304,0.12319193035364151
4048592,0.12381327897310257
4048608,0.1274278610944748
4049120,0.12269251048564911
4049312,0.126510351896286
4050144,0.1224801242351532
4050208,0.1242707371711731
4050304,0.11571230739355087
4051840,0.11946351826190948
4051920,0.12214236706495285
4052272,0.11828731745481491
4052368,0.1131022572517395
4052912,0.12699387967586517
4052944,0.10549922287464142
4055456,0.13104911148548126
4055744,0.12816548347473145
4056224,0.11403267085552216
4056544,0.1206294447183609
4057504,0.10622499883174896
4057872,0.10744223743677139
4058832,0.11868320405483246
4059328,0.12897783517837524
4059744,0.12032069265842438
4060144,0.12455343455076218
4062304,0.1255141943693161
4062912,0.12212643772363663
4063184,0.12700411677360535
4063392,0.1227274015545845
4063408,0.12648724019527435
4063664,0.11675448715686798
4063744,0.12302368879318237
4066032,0.1280897557735443
4066384,0.08720477670431137
4068176,0.1280304193496704
4069504,0.12493348866701126
4069696,0.11895778030157089
4070064,0.12465012818574905
4070080,0.12058183550834656
4070880,0.12533380091190338
4071808,0.12127197533845901
4072336,0.11171431094408035
4073472,0.11653989553451538
4073680,0.124420665204525
4073696,0.12699466943740845
4074384,0.1220780462026596
4075392,0.11822805553674698
4075840,0.10904662311077118
4076224,0.11589272320270538
4077312,0.11747139692306519
4077552,0.10372044891119003
4077712,0.126678004860878
4078128,0.12255599349737167
4078880,0.12577971816062927
4080816,0.12105387449264526
4080832,0.12493061274290085
4081712,0.12209314107894897
4082464,0.12123694270849228
4083408,0.12466456741094589
4084000,0.11224775016307831
4084832,0.1277734488248825
4085616,0.12653705477714539
4086336,0.12371564656496048
4086416,0.1142578199505806
4086528,0.11094410717487335
4087152,0.12292703986167908
4087376,0.12730024755001068
4087648,0.11753347516059875
4087984,0.13043279945850372
4088144,0.12048079818487167
4089520,0.1262170374393463
4090736,0.12890586256980896
4090992,0.1210399866104126
4091040,0.1278018206357956
4091248,0.1262989342212677
4091440,0.1317812204360962
4091904,0.12088906764984131
4093344,0.11486385762691498
4093440,0.11660932749509811
4094368,0.12359382957220078
4094592,0.12586188316345215
4094752,0.12486971914768219
4095120,0.12511813640594482
4097216,0.12257470190525055
4097408,0.12252255529165268
4097632,0.1118849515914917
4097984,0.11966440081596375
4098592,0.1274634450674057
4099184,0.0921916589140892
4099536,0.11675448715686798
4100400,0.12384553253650665
4100928,0.12521390616893768
4101664,0.1220368817448616
4102160,0.12511934340000153
4102176,0.11848945170640945
4102240,0.11747259646654129
4102656,0.12260693311691284
4103104,0.12492339313030243
4104448,0.12413730472326279
4104800,0.11671245098114014
4105120,0.11294236779212952
4106352,0.1238698661327362
4108912,0.12327764183282852
4109504,0.12878777086734772
4113072,0.13008953630924225
4114176,0.1243329867720604
4114688,0.11707351356744766
4116768,0.12006614357233047
4117216,0.12935014069080353
4117968,0.12586067616939545
4118640,0.12571124732494354
4119216,0.12539812922477722
4119296,0.12333870679140091
4121040,0.11772157996892929
4121152,0.12378591299057007
4121536,0.1209627166390419
4123856,0.1274571567773819
4124416,0.12224182486534119
4124560,0.09009014815092087
4124784,0.11656244844198227
4125376,0.12247629463672638
4126176,0.11607880890369415
4126816,0.07966024428606033
4127328,0.12463418394327164
4127888,0.12299911677837372
4128096,0.12167473137378693
4128880,0.12389706820249557
4129296,0.12901759147644043
4130416,0.13298086822032928
4130592,0.12350067496299744
4131360,0.10479869693517685
4131728,0.10891428589820862
4131936,0.12657973170280457
4132240,0.12624002993106842
4132896,0.12604950368404388
4134336,0.12408460676670074
4134880,0.12251607328653336
4135008,0.1235235333442688
4135808,0.12363087385892868
4135936,0.12377981841564178
4138576,0.12418176978826523
4138880,0.12345188111066818
4139152,0.12526707351207733
4140128,0.1302020251750946
4141264,0.12487033009529114
4141296,0.09349808096885681
4142368,0.11834206432104111
4144784,0.1246456727385521
4144912,0.12487522512674332
4144960,0.12261093407869339
4145856,0.12397758662700653
4146240,0.1274884045124054
4146272,0.12863531708717346
4146288,0.12567956745624542
4148288,0.1293865442276001
4148480,0.12761235237121582
4148512,0.1254667341709137
4148544,0.12709197402000427
4148672,0.11962117999792099
4148896,0.11269715428352356
4149392,0.12561166286468506
4149696,0.12781156599521637
4152160,0.12502431869506836
4152464,0.12411658465862274
4152928,0.12233935296535492
4153600,0.1236751601099968
4153776,0.12364110350608826
4155936,0.12719176709651947
4156160,0.1221066564321518
4156704,0.12463492900133133
4159296,0.11904250085353851
4159552,0.12630890309810638
4160656,0.1271783858537674
4163168,0.11338452994823456
4163952,0.12620270252227783
4166208,0.12726812064647675
4166352,0.12747228145599365
4166672,0.12607505917549133
4167120,0.13016167283058167
4167696,0.1285286694765091
4170032,0.1149522066116333
4170128,0.11956512928009033
4170256,0.1288001835346222
4170608,0.12362360209226608
4171168,0.11661166697740555
4171408,0.12242753058671951
4173648,0.12765857577323914
4173648,0.1181555688381195
4174144,0.1273956596851349
4174528,0.12241010367870331
4174720,0.12394220381975174
4175840,0.09366652369499207
4176656,0.12238512188196182
4177056,0.1257534772157669
4177376,0.12606164813041687
4177680,0.1297231763601303
4179392,0.1251392811536789
4180880,0.12488869577646255
4181232,0.12305480986833572
4184384,0.12252184748649597
4184480,0.1248493641614914
4184688,0.12208232283592224
4184752,0.12299279123544693
4185104,0.12053544819355011
4185360,0.12351780384778976
4187984,0.11648550629615784
4188256,0.12371645122766495
4188352,0.11957921087741852
4188896,0.12340491265058517
4189632,0.12666378915309906
4190912,0.1243647038936615
4191520,0.11953198909759521
4191936,0.12192392349243164
4192208,0.1199338361620903
4192592,0.12855450809001923
4194528,0.126532644033432
4194944,0.12969443202018738
4195104,0.12435010075569153
4195584,0.095171257853508
4195872,0.12439058721065521
4197728,0.126882404088974
4199152,0.12788285315036774
4199408,0.12281572818756104
4199712,0.12680278718471527
4200144,0.10627508163452148
4201360,0.11854568868875504
4202976,0.12582360208034515
4203888,0.12577226758003235
4204896,0.1258506327867508
4205568,0.12691770493984222
4205936,0.12554849684238434
4206240,0.12110289931297302
4206240,0.11834271997213364
4207264,0.11864420026540756
4208352,0.12127769738435745
4208704,0.12784311175346375
4209024,0.12250342965126038
4209072,0.13046972453594208
4209488,0.120293989777565
4209776,0.1218906044960022
4210896,0.12674863636493683
4210944,0.12358909845352173
4212464,0.11960966885089874
4213648,0.11993381381034851
4213648,0.11936292052268982
4214624,0.1018153503537178
4215600,0.11397857964038849
4216096,0.12180335074663162
4216272,0.12964816391468048
4216672,0.12006723880767822
4216880,0.11412918567657471
4217168,0.12818868458271027
4218048,0.1219554916024208
4218064,0.12614752352237701
4219568,0.12380015850067139
4219952,0.1161215752363205
4220112,0.12499920278787613
4220736,0.12293671816587448
4220880,0.12644977867603302
4221584,0.12971414625644684
4221664,0.12504924833774567
4222704,0.12599804997444153
4223360,0.12080622464418411
4225072,0.12342177331447601
4226272,0.12754704058170319
4226352,0.12329133599996567
4227280,0.1292315423488617
4227648,0.11590489000082016
4228096,0.12242090702056885
4230896,0.12211653590202332
4231520,0.12687835097312927
4231600,0.1265585720539093
4232416,0.12211654335260391
4232560,0.1219855397939682
4233728,0.1129705086350441
4233760,0.12072569876909256
4236176,0.12502682209014893
4238576,0.11949723958969116
4238816,0.12455598264932632
4239344,0.12092475593090057
4239552,0.12241198122501373
4240512,0.12847602367401123
4241344,0.12174145877361298
4241824,0.11960502713918686
4242224,0.11741890013217926
4242736,0.12562040984630585
4243328,0.12270355224609375
4244112,0.1221361830830574
4244416,0.126186802983284
4244800,0.12819792330265045
4244912,0.115763820707798
4245264,0.12054356932640076
4245824,0.12385697662830353
4246592,0.11878333240747452
4247392,0.11423920840024948
4248448,0.1281856745481491
4250240,0.12947537004947662
4251968,0.11403028666973114
4253680,0.12707945704460144
4253808,0.1268163025379181
4254176,0.12625393271446228
4254768,0.12554116547107697
4255888,0.12214644253253937
4257360,0.11377457529306412
4257696,0.12547972798347473
4260064,0.12392669916152954
4260176,0.1254294216632843
4260560,0.11370378732681274
4261920,0.1248326525092125
4262656,0.12076926976442337
4262656,0.10902240127325058
4263440,0.12742936611175537
4263696,0.12544643878936768
4264112,0.12590624392032623
4264560,0.1249428391456604
4264784,0.12451467663049698
4266192,0.12125951796770096
4266400,0.11890832334756851
4267168,0.12397637963294983
4267408,0.12601390480995178
4268512,0.13047300279140472
4269856,0.12522414326667786
4269920,0.1242680624127388
4270016,0.12711642682552338
4270480,0.12717923521995544
4270720,0.12432368844747543
4271136,0.13042578101158142
4271360,0.12457487732172012
4271648,0.12629789113998413
4271856,0.1231793463230133
4271968,0.12352430075407028
4272016,0.13074156641960144
4272528,0.13137486577033997
4273328,0.11799328774213791
4273488,0.12909606099128723
4274096,0.11295419931411743
4274656,0.12754350900650024
4275520,0.12953558564186096
4276880,0.12762877345085144
4277008,0.12637898325920105
4277104,0.1298953890800476
4277488,0.123796746134758
4278128,0.12387997657060623
4278384,0.12612585723400116
4279072,0.12073662877082825
4280432,0.12126542627811432
4280496,0.12327101826667786
4281648,0.11610303074121475
4282608,0.12573227286338806
4282736,0.11351683735847473
4284368,0.11888305097818375
4285264,0.12444986402988434
4285392,0.1263706386089325
4285440,0.12655174732208252
4285488,0.12523552775382996
4285648,0.11896910518407822
4286256,0.12908798456192017
4286416,0.09857997298240662
4286544,0.1261347532272339
4287824,0.11589854955673218
4288400,0.1211651936173439
4289024,0.13183638453483582
4289488,0.12829184532165527
4291824,0.12383900582790375
4292096,0.11745037883520126
4292624,0.12316379696130753
4292768,0.12518125772476196
4293088,0.12674546241760254
4293216,0.12448801845312119
4294864,0.12328237295150757
4296672,0.12522634863853455
4296704,0.12928298115730286
4297936,0.12542724609375
4298368,0.13080963492393494
4299216,0.12870705127716064
4299408,0.12665672600269318
4299744,0.12488707154989243
4299904,0.12565147876739502
4300256,0.12947288155555725
4300848,0.1176191046833992
4301904,0.1255381852388382
4302128,0.12104015797376633
4302832,0.11716113984584808
4303872,0.12242399156093597
4304688,0.11513037234544754
4305984,0.11879393458366394
4307056,0.12743112444877625
4307984,0.12303949892520905
4308912,0.11951304227113724
4308928,0.12406208366155624
4311776,0.11869464069604874
4312512,0.12307269871234894
4312512,0.12144426256418228
4313600,0.12325998395681381
4314720,0.12480033934116364
4314816,0.12308290600776672
4314992,0.08904455602169037
4315312,0.12173253297805786
4315984,0.11923427134752274
4316496,0.1221616119146347
4317120,0.13047340512275696
4318112,0.11717390269041061
4318912,0.12566827237606049
4319504,0.126642107963562
4320000,0.1296861320734024
4321056,0.12961851060390472
4321344,0.12202034890651703
4322176,0.1232290118932724
4322976,0.12800449132919312
4323376,0.0742417648434639
4323568,0.12368442118167877
4324848,0.12500345706939697
4325408,0.11245585232973099
4325728,0.12665587663650513
4326496,0.12900309264659882
4327024,0.12047570943832397
4327120,0.12460784614086151
4328272,0.1287345439195633
4328416,0.12026595324277878
4329456,0.10959122329950333
4331168,0.11592565476894379
4331808,0.12819595634937286
4332720,0.12599623203277588
4333184,0.12686532735824585
4333712,0.12529726326465607
4333856,0.12255650758743286
4334080,0.12618865072727203
4335008,0.12322551757097244
4335408,0.11660528182983398
4335488,0.12854699790477753
4336736,0.12214811146259308
4337328,0.12587957084178925
4337664,0.12321482598781586
4338272,0.12207735329866409
4338544,0.12995177507400513
4338752,0.1269056648015976
4339760,0.11961201578378677
4340240,0.12403971701860428
4341168,0.1262483298778534
4341168,0.11051075160503387
4341936,0.12666767835617065
4342480,0.12951548397541046
4342544,0.1291980892419815
4343376,0.1306779533624649
4343488,0.12007870525121689
4344784,0.12698599696159363
4345792,0.12575151026248932
4346144,0.12258116900920868
4347056,0.11913328617811203
4348288,0.11823691427707672
4348288,0.12874408066272736
4349056,0.12512293457984924
4349248,0.12016460299491882
4349328,0.13042351603507996
4350592,0.12190578132867813
4350832,0.1289118230342865
4351584,0.10928073525428772
4352656,0.11900582164525986
4352880,0.1227412223815918
4353344,0.12657269835472107
4354944,0.12713570892810822
4355168,0.12811022996902466
4355312,0.12833714485168457
4355392,0.12693852186203003
4356032,0.11952116340398788
4356864,0.12807169556617737
4357632,0.12600097060203552
4358784,0.12432502955198288
4358864,0.12106602638959885
4358896,0.12438718974590302
4359744,0.1234012022614479
4361040,0.11585523188114166
4361520,0.11704323440790176
4363152,0.12324263155460358
4363264,0.12506607174873352
4365088,0.11975215375423431
4365936,0.12000294774770737
4365968,0.12164443731307983
4366048,0.11940160393714905
4366080,0.129071444272995
4366128,0.12422638386487961
4366160,0.12443199753761292
4368032,0.11991848796606064
4368656,0.12578852474689484
4369136,0.12126386910676956
4369440,0.12954023480415344
4369520,0.12779733538627625
4369632,0.1231844499707222
4369840,0.12554340064525604
4370288,0.12421716004610062
4370704,0.11589410156011581
4372656,0.12650132179260254
4372960,0.09791769832372665
4373088,0.1253499835729599
4373120,0.12622159719467163
4373152,0.1279093325138092
4375536,0.12609165906906128
4376192,0.12819905579090118
4376752,0.11913018673658371
4376992,0.1266014128923416
4377392,0.13070231676101685
