step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.2678506147176085,-10.450866462807976,4.302286296362864,5.579748203173669,-0.064,-0.07798717617988588,5.626184403896332,True,0.1752617090619213,0.0,0.1752617090619213,29.485563077443558,29.485563077443558,0.4994477188505423,10
239,24.010000000000954,6.04190948184433,-10.961857568480582,4.191898813274183,5.5976559299299975,-0.064,-0.020679111778736117,5.9997153878211975,True,0.18204750649002785,0.0,0.18204750649002785,29.667610583933588,29.667610583933588,0.5019602800948557,10
240,24.11000000000097,5.770425899379166,-11.459902673067795,4.124304336531834,5.752706748034482,0.0,0.05587695240974427,5.999998509883881,True,0.16983176866977742,0.0,0.16983176866977742,29.837442352603365,29.837442352603365,0.5042738567409015,10
241,24.210000000000985,5.466663087977139,-11.953913621539563,4.142752890655484,5.848072717501676,0.064,0.024554418027400972,5.999788403511047,True,0.17506725517677169,0.0,0.17506725517677169,30.012509607780135,30.012509607780135,0.5069098329581534,10
242,24.310000000001,5.15985567940715,-12.455131503791613,4.199911761375182,5.906580584368974,0.0,-0.17800010442733766,5.881864935159683,True,0.1689666612957275,0.0,0.1689666612957275,30.181476269075862,30.181476269075862,0.5092346326238391,10
243,24.410000000001016,4.860584758718294,-12.962809086447328,4.171990321233645,5.884862369972197,-0.192,-0.06500895023345947,5.575899541378021,True,0.14887035118717437,0.0,0.14887035118717437,30.330346620263036,30.330346620263036,0.5118240998457382,10
244,24.510000000001032,4.541647479065287,-13.437172573889718,3.940851961266098,5.613369564129944,-0.064,0.1634886622428894,5.9999551475048065,True,0.15538785680426598,0.0,0.15538785680426598,30.485734477067304,30.485734477067304,0.5140416371112487,10
245,24.610000000001047,4.169943326930503,-13.867148454906536,3.8793300077266504,5.762453013836759,0.192,0.1698084592819214,5.999999850988388,True,0.16430820702281837,0.0,0.16430820702281837,30.65004268409012,30.65004268409012,0.5164921872007181,10
246,24.710000000001063,3.7812620843204385,-14.298508091424516,4.093272274446616,5.854060935788589,0.192,0.07196752429008484,5.991947114467621,True,0.17253148160560186,0.0,0.17253148160560186,30.822574165695723,30.822574165695723,0.518980395012631,10
247,24.81000000000108,3.44131302123225,-14.777594485279051,4.314057293570375,5.907235570509583,0.064,-0.16735388040542604,5.984458535909653,True,0.1870024624650416,0.0,0.1870024624650416,31.009576628160765,31.009576628160765,0.5213799906841116,10
248,24.910000000001094,3.1708477422312558,-15.304059809495458,4.373074777617306,5.937015951810736,-0.192,-0.23506546020507812,5.758433848619461,True,0.1812139555417863,0.0,0.1812139555417863,31.19079058370255,31.19079058370255,0.5237538550114106,10
249,25.01000000000111,2.914624848142499,-15.82879315153858,4.118140719651669,5.780091714389627,-0.256,-0.031565028429031375,5.713760614395142,True,0.16425359680223042,0.0,0.16425359680223042,31.35504418050478,31.35504418050478,0.5263382546878942,10
250,25.110000000001126,2.5865269616860975,-16.29896449617292,3.7827639995215603,5.721805037853014,0.0,0.15921990871429445,5.333508014678955,True,0.1343036895989875,0.0,0.1343036895989875,31.489347870103767,31.489347870103767,0.5285573344479263,10
251,25.21000000000114,2.1915399330244467,-16.682787637633414,3.6936007892545013,5.380599434572534,0.128,0.22462968826293947,5.911271035671234,True,0.07741221247005184,0.0,0.07741221247005184,31.56676008257382,31.56676008257382,0.5308998897389278,10
252,25.310000000001157,1.7708332739979507,-17.034018237061613,3.9137182893663587,5.585248434316836,0.256,0.27095086574554444,5.934481233358383,True,0.02341042462593254,0.0,0.02341042462593254,31.59017050719975,31.59017050719975,0.5332618859824247,10
253,25.410000000001173,1.386009108954644,-17.446494594456375,4.240799449193155,5.719927099717026,0.256,-0.1400932788848877,4.874455392360687,True,0.16468782684742184,0.0,0.16468782684742184,31.754858334047174,31.754858334047174,0.5354840757976069,10
254,25.510000000001188,1.1319631072284646,-17.912891378323657,4.77419858500375,5.005610906606153,0.0,-0.4,1.00723198056221,True,0.0,0.0,0.0,31.754858334047174,31.754858334047174,0.5370297127217427,10
255,25.610000000001204,1.0501522402499188,-18.361692313299645,5.0699693064740226,4.054610906606149,-0.32000000000000006,-0.4,1.0030207633972168,True,0.0,0.0,0.0,31.754858334047174,31.754858334047174,0.5380875422690758,10
256,25.71000000000122,1.057395476349196,-18.724167733371292,4.880332045122095,3.103610906606149,-0.3840000000000001,-0.4,1.0000065565109253,True,0.0,0.0,0.0,31.754858334047174,31.754858334047174,0.5389248855589244,10
257,25.810000000001235,1.042632764870543,-18.990597555577832,4.464692648841452,2.1526109066061494,-0.3840000000000001,-0.4,1.0,True,0.0,0.0,0.0,31.754858334047174,31.754858334047174,0.5391167686385432,10
258,25.91000000000125,0.9738566675609548,-19.147617499431902,4.149203923403319,1.2585727890940293,-0.3840000000000001,-0.4,1.0000019371509552,True,0.0,0.0,0.0,31.754858334047174,31.754858334047174,0.5395825709865737,10
259,26.010000000001266,0.8947405027827423,-19.226476991438354,4.004675699286793,1.0313605822972856,-0.3840000000000001,-0.3377626657485962,1.0,True,0.0,0.0,0.0,31.754858334047174,31.754858334047174,0.5400097061684128,10
260,26.110000000001282,0.8135234903951403,-19.28723215918604,3.893940873453428,1.0038033110246294,-0.32000000000000006,-0.3352271318435669,1.0033049285411835,True,0.0,0.0,0.0,31.754858334047174,31.754858334047174,0.5404303637245136,10
261,26.210000000001298,0.7280879707263954,-19.33979912184242,3.792665716074881,1.0033653707732761,-0.32000000000000006,-0.29126524925231934,2.1417120695114136,True,0.0,0.0,0.0,31.754858334047174,31.754858334047174,0.5409347767179473,10
262,26.310000000001313,0.6189257682397951,-19.393877846554116,3.6838106083102926,1.4423591152598187,-0.32000000000000006,-0.33467576503753665,3.2926208190619946,True,0.055162531047062036,0.0,0.055162531047062036,31.810020865094238,31.810020865094238,0.541084250761583,10
263,26.41000000000133,0.4513949813175751,-19.457164756040505,3.536562279779956,2.1558968402187912,-0.32000000000000006,-0.07790825366973878,3.9386182874441147,True,0.056961600262710146,0.0,0.056961600262710146,31.866982465356948,31.866982465356948,0.5421064082790302,10
264,26.510000000001344,0.20909607452069878,-19.515304921709042,3.3711612678947374,2.843388238367907,-0.064,-0.1259467840194702,5.068596214056015,True,0.09051428848438675,0.0,0.09051428848438675,31.957496753841333,31.957496753841333,0.5434195375075551,10
265,26.61000000000136,-0.11083440582209947,-19.57269067559842,3.296983061234433,3.6892400132546554,-0.128,-0.006907851994037629,4.805481046438217,True,0.10166559607688656,0.0,0.10166559607688656,32.05916234991822,32.05916234991822,0.5447953013641624,10
266,26.710000000001376,-0.49787637137086915,-19.620476482234047,3.2304876436604775,4.119708895406263,0.0,-0.025040680170059205,4.740717768669128,True,0.11826750564196345,0.0,0.11826750564196345,32.177429855560185,32.177429855560185,0.5462766625232501,10
267,26.81000000000139,-0.9198069538811303,-19.6591341010943,3.215846104604234,4.359195697568762,0.0,-0.0096233569085598,4.7348925322294235,True,0.11705637213335769,0.0,0.11705637213335769,32.29448622769354,32.29448622769354,0.5477290278417148,10
268,26.910000000001407,-1.3616433062175202,-19.691425980354538,3.200537986869544,4.5040799937346385,0.0,0.026975449919700623,4.71560774743557,True,0.10924688196649766,0.0,0.10924688196649766,32.40373310966004,32.40373310966004,0.5500463958428283,10
269,27.010000000001423,-1.815203598560785,-19.719119896100164,3.1986667051160063,4.585653876948719,0.0,-0.0248043030500412,4.868168294429779,True,0.10495214362647959,0.0,0.10495214362647959,32.508685253286515,32.508685253286515,0.5516409413191515,10
270,27.11000000000144,-2.2782487491788053,-19.747335389658208,3.202078696946671,4.694603164664776,0.0,-0.2799830913543701,5.444725960493088,True,0.0941415818915406,0.0,0.0941415818915406,32.60282683517806,32.60282683517806,0.5536751894763255,10
271,27.210000000001454,-2.761297743030535,-19.770530082704703,3.1535401730982024,4.98388165541844,-0.256,-0.22710258960723878,4.068967908620834,True,0.15561047685564805,0.0,0.15561047685564805,32.758437312033706,32.758437312033706,0.55562343100578,10
272,27.31000000000147,-3.217768652214346,-19.74062460088657,2.783470511718821,4.221992948589031,-0.256,0.029530906677246095,5.252059161663055,True,0.07415092576437662,0.0,0.07415092576437662,32.832588237798085,32.832588237798085,0.5573937624668424,10
273,27.410000000001485,-3.631992893608068,-19.591589333965274,2.578522550875475,4.6192292426352095,0.0,0.13032076358795167,5.999988824129105,True,0.0,0.0,0.0,32.832588237798085,32.832588237798085,0.5590953163676053,10
274,27.5100000000015,-4.061269959335811,-19.35954899846938,2.635901317428479,5.151707458268103,0.128,0.10363225936889649,5.999994933605194,True,0.0051913730320417295,0.0,0.0051913730320417295,32.837779610830125,32.837779610830125,0.5613023685799292,10
275,27.610000000001516,-4.536974430461525,-19.123472307480117,2.7806577995466437,5.478842324659918,0.128,-0.08215537071228028,5.989546835422516,True,0.05277204951497158,0.0,0.05277204951497158,32.890551660345096,32.890551660345096,0.5635849117673749,10
276,27.710000000001532,-5.056579638916361,-18.92180434690403,2.8719782519217696,5.675791185454579,-0.064,-0.07819622159004212,5.999222457408905,True,0.055547151255811,0.0,0.055547151255811,32.946098811600905,32.946098811600905,0.5659803131966631,10
277,27.810000000001548,-5.59872985114051,-18.734211511513827,2.7806619041341163,5.800519710882435,-0.064,-0.12890080213546753,5.7908443212509155,True,0.1016556805354856,0.0,0.1016556805354856,33.04775449213639,33.04775449213639,0.5684112320962111,10
278,27.910000000001563,-6.137086715360097,-18.52017327850862,2.636526054481916,5.79201772153106,-0.128,-0.02485831081867218,5.999187141656876,True,0.08342116579143023,0.0,0.08342116579143023,33.13117565792782,33.13117565792782,0.5706958770384539,10
279,28.01000000000158,-6.6509551755968195,-18.245261123665212,2.4907190098834127,5.871910850386226,0.0,0.03825775980949402,5.9999988079071045,True,0.10418525152523694,0.0,0.10418525152523694,33.23536090945306,33.23536090945306,0.5731892018893573,10
280,28.110000000001595,-7.14309919000274,-17.92069684964761,2.502642836973248,5.921306884264179,0.064,0.03280842006206513,5.999999850988388,True,0.1354132070734595,0.0,0.1354132070734595,33.37077411652652,33.37077411652652,0.5757171519971976,10
281,28.21000000000161,-7.632741741847667,-17.58510358555073,2.5798430766328946,5.951654159101722,0.064,0.025557112693786622,6.0,True,0.16297711835496906,0.0,0.16297711835496906,33.533751234881485,33.533751234881485,0.5782349428560744,10
282,28.310000000001626,-8.13568476430209,-17.265256038284992,2.6386498778537564,5.970298322386784,0.0,-0.054725623130798345,5.999843537807465,True,0.1909562857400567,0.0,0.1909562857400567,33.72470752062154,33.72470752062154,0.5809155418730293,10
283,28.41000000000164,-8.651079562387121,-16.96281774321832,2.62988178397235,5.981692183996402,-0.064,-0.06243143677711487,5.999725520610809,True,0.1935048277276274,0.0,0.1935048277276274,33.91821234834917,33.91821234834917,0.583446473297193,10
284,28.510000000001657,-9.165860747107057,-16.65754293144187,2.55812338456379,5.9886465872328865,-0.064,-0.008358746021986009,6.0,True,0.18731652320710346,0.0,0.18731652320710346,34.105528871556274,34.105528871556274,0.5859704222045546,10
285,28.610000000001673,-9.668488850295878,-16.331663396804093,2.499796894927657,5.993024934522743,0.0,0.10381586551666261,6.0,True,0.1670833522067243,0.0,0.1670833522067243,34.272612223763,34.272612223763,0.5884847165500833,10
286,28.71000000000169,-10.159755291436907,-15.988193772202782,2.5252740221186785,5.9957148093344275,0.128,0.024629539251327517,6.0,True,0.18758505097272207,0.0,0.18758505097272207,34.46019727473572,34.46019727473572,0.5909074948548273,10
287,28.810000000001704,-10.660542853970215,-15.658478399593713,2.654096112347718,5.99736735675096,0.0,-0.017475643754005434,5.999656528234482,True,0.18683851985876523,0.0,0.18683851985876523,34.64703579459449,34.64703579459449,0.5934313610029239,10
288,28.91000000000172,-11.178695459621176,-15.356505828539467,2.6708998800541806,5.998250156307929,0.0,-0.15696407556533815,5.99781921505928,True,0.18030915377366324,0.0,0.18030915377366324,34.82734494836815,34.82734494836815,0.5959635855335408,10
289,29.010000000001735,-11.703490802817614,-15.066093175159379,2.6078633290195357,5.9978714782343205,-0.128,0.034859687089920044,5.999999552965164,True,0.17622141798351088,0.0,0.17622141798351088,35.00356636635166,35.00356636635166,0.5986350752359211,10
290,29.11000000000175,-12.211991618583577,-14.74818535466866,2.4604440855760084,5.998692152195668,0.064,0.18578916788101196,6.0,True,0.15311555478053762,0.0,0.15311555478053762,35.156681921132204,35.156681921132204,0.6011533052930591,10
291,29.210000000001767,-12.705564760520183,-14.407237112694578,2.5550430642793565,5.999196512603159,0.192,0.017084729671478272,6.0,True,0.18885642280936676,0.0,0.18885642280936676,35.34553834394157,35.34553834394157,0.6036874849070695,10
292,29.310000000001782,-13.218733245080358,-14.097010620945,2.7775348255296857,5.999506370699446,0.0,-0.044959887862205505,5.999999850988388,True,0.18318108361271385,0.0,0.18318108361271385,35.528719427554286,35.528719427554286,0.6062297903914997,10
293,29.410000000001798,-13.7607986528219,-13.840263100477872,2.794740040259067,5.999696677185258,-0.064,-0.13397927284240724,5.938911944627762,True,0.19337803058221745,0.0,0.19337803058221745,35.7220974581365,35.7220974581365,0.6085427596736073,10
294,29.510000000001813,-14.308100505242402,-13.602603982036685,2.674688994917995,5.946283722398772,-0.128,-0.12569329738616944,5.6798573434352875,True,0.16539040096937052,0.0,0.16539040096937052,35.887487859105875,35.887487859105875,0.6109705241562579,10
295,29.61000000000183,-14.820449251509373,-13.33092576113066,2.4501759305289776,5.712168681750315,-0.128,0.07840501070022583,5.999980181455612,True,0.17171532883400095,0.0,0.17171532883400095,36.05920318793988,36.05920318793988,0.6134272073362821,10
296,29.710000000001845,-15.284095408594707,-12.988875888261543,2.3332300857293604,5.8231607442757065,0.064,0.18445991277694704,5.999997168779373,True,0.16122768834634424,0.0,0.16122768834634424,36.22043087628622,36.22043087628622,0.6159033585610088,10
297,29.81000000000186,-15.728479103205478,-12.607428359269308,2.4637009979664444,5.891356210771573,0.192,0.06000593304634094,6.0,True,0.18592656486098735,0.0,0.18592656486098735,36.40635744114721,36.40635744114721,0.6185141647928373,10
298,29.910000000001876,-16.201877059664596,-12.25385460704849,2.681993838249503,5.933253766148562,0.064,0.006169473752379417,5.999911785125732,True,0.18113311437089308,0.0,0.18113311437089308,36.5874905555181,36.5874905555181,0.6209224733759623,10
299,30.01000000000189,-16.71609389662651,-11.955899913630256,2.7476797819991985,5.958959865514671,0.0,-0.19424889087677003,5.929743111133575,True,0.16975870248804326,0.0,0.16975870248804326,36.75724925800615,36.75724925800615,0.6235487560619905,10
300,30.110000000001907,-17.25060946732259,-11.696120247559458,2.709336021255374,5.933286425571685,-0.192,-0.11251821517944337,5.925490468740463,True,0.18781708363928876,0.0,0.18781708363928876,36.945066341645436,36.945066341645436,0.6260601398432405,10
301,30.210000000001923,-17.771205582207287,-11.412854457102396,2.4733365527645055,5.926435937427322,-0.128,0.11406378746032715,5.9999721348285675,True,0.16763248347739426,0.0,0.16763248347739426,37.11269882512283,37.11269882512283,0.6285448655822065,10
302,30.31000000000194,-18.252923996909757,-11.06598659740239,2.3402657652755208,5.954794547935227,0.128,0.21647295951843262,5.999991059303284,True,0.15813570490474926,0.0,0.15813570490474926,37.27083453002758,37.27083453002758,0.6310097327636597,10
303,30.410000000001954,-18.713302353307753,-10.686983688834939,2.5056299342476547,5.972224199011815,0.192,0.05333516597747803,6.0,True,0.18995731070284674,0.0,0.18995731070284674,37.46079184073042,37.46079184073042,0.633518217837419,10
304,30.51000000000197,-19.205843403034116,-10.349144101875082,2.7646112425169647,5.9829357009605895,0.064,-0.010432192683219911,5.999829828739166,True,0.18481888869039467,0.0,0.18481888869039467,37.64561072942082,37.64561072942082,0.636054595715239,10
305,30.610000000001985,-19.74098609044572,-10.081698199914769,2.8252715713273213,5.9894507779767325,0.0,-0.13958841562271118,5.832002222537994,True,0.17481559418295925,0.0,0.17481559418295925,37.820426323603776,37.820426323603776,0.6385510972009166,10
306,30.710000000002,-20.2874554327394,-9.858078508685526,2.767592754287197,5.8510970792927415,-0.128,-0.14887720346450806,5.640387445688248,True,0.15423031172753715,0.0,0.15423031172753715,37.974656635331314,37.974656635331314,0.6409819014780203,10
307,30.810000000002017,-20.80923137230282,-9.619957740740457,2.5499767866062237,5.665941635495269,-0.128,0.09469504952430725,5.995170086622238,True,0.16436265920349657,0.0,0.16436265920349657,38.13901929453481,38.13901929453481,0.6433977935382237,10
308,30.910000000002032,-21.293774830190642,-9.31528877675805,2.4072872697293466,5.7929057938768445,0.064,0.109993577003479,5.996049106121063,True,0.1767731012017007,0.0,0.1767731012017007,38.315792395736516,38.315792395736516,0.6458335340629665,10
309,31.010000000002048,-21.76245008519288,-8.968345935333797,2.519004960312473,5.87124628839257,0.128,0.035250025987625125,5.993692934513092,True,0.1630274084658518,0.0,0.1630274084658518,38.47881980420237,38.47881980420237,0.6483097064317092,10
310,31.110000000002064,-22.24935171095636,-8.636383027277395,2.66283426808097,5.918466798400506,0.064,-0.09054050445556641,5.668239057064056,True,0.15717787068875688,0.0,0.15717787068875688,38.63599767489112,38.63599767489112,0.6506416689578549,10
311,31.21000000000208,-22.751322208912363,-8.34929279741379,2.7228859070399887,5.698585876465282,-0.064,-0.14967201948165895,5.924023300409317,True,0.09557295958315426,0.0,0.09557295958315426,38.731570634474274,38.731570634474274,0.6531918451822584,10
312,31.310000000002095,-23.25738544839354,-8.078202244539447,2.596729140339983,5.785523905972722,-0.128,0.1630834221839905,5.155478477478027,True,0.10761623754293106,0.0,0.10761623754293106,38.8391868720172,38.8391868720172,0.6553681335265163,10
313,31.41000000000211,-23.719153803634185,-7.787205987487756,2.382664810015975,5.236821866397929,0.128,0.19844735860824586,4.543081805109978,True,0.13855263190319106,0.0,0.13855263190319106,38.97773950392039,38.97773950392039,0.6575286883092708,10
314,31.510000000002126,-24.116111901381345,-7.501927600276905,2.507058989973913,4.636358412060419,0.192,0.06382564306259156,4.146979287266731,True,0.15982732798009808,0.0,0.15982732798009808,39.137566831900486,39.137566831900486,0.659378088031263,10
315,31.61000000000214,-24.487107557121465,-7.27095529727342,2.7583855662854564,4.206329620844954,0.064,-0.16074737310409548,4.303274884819984,True,0.07871992880820637,0.0,0.07871992880820637,39.21628676070869,39.21628676070869,0.6610578537991336,10
316,31.710000000002157,-24.8713201471495,-7.095687287530969,2.790701671729975,4.243715739230338,-0.192,-0.16548030376434328,3.577863773331046,True,0.12437962774134964,0.0,0.12437962774134964,39.34066638845004,39.34066638845004,0.6628158620887,10
317,31.810000000002173,-25.224308172780777,-6.929007474773869,2.592306237759762,3.6658290910224833,-0.192,0.1562375068664551,3.6180347613990307,True,0.11279043355120809,0.0,0.11279043355120809,39.45345682200125,39.45345682200125,0.664227800367362,10
318,31.91000000000219,-25.526687728430776,-6.726984860072504,2.4344829667246835,3.623831104689103,0.064,0.19138509035110474,3.518032252555713,True,0.12345221607594879,0.0,0.12345221607594879,39.5769090380772,39.5769090380772,0.6658305337191098,10
319,32.0100000000022,-25.81242910900919,-6.5135584938980955,2.529566508156426,3.53086319864267,0.192,0.29943525791168213,3.216833923012018,True,0.1224451855144777,0.0,0.1224451855144777,39.699354223591676,39.699354223591676,0.6671632286473892,10
320,32.11000000000218,-26.103067279479273,-6.345776882870632,2.7615256416745573,3.2549183882410255,0.32000000000000006,0.28363378047943116,2.355711594223976,True,0.1445646372238346,0.0,0.1445646372238346,39.84391886081551,39.84391886081551,0.6685825418675617,10
321,32.21000000000216,-26.377105049442644,-6.269333691331879,3.101983834928101,2.5032667163879627,0.256,0.1973795771598816,2.7973024398088455,True,0.18120615600869397,0.0,0.18120615600869397,40.025125016824205,40.025125016824205,0.6696106640452754,10
322,32.31000000000214,-26.63201300641704,-6.28236858182142,3.280484027109923,2.616659097971208,0.192,0.2077265739440918,2.7794454097747803,True,0.18090451294311466,0.0,0.18090451294311466,40.20602952976732,40.20602952976732,0.6705984200276481,10
323,32.41000000000212,-26.889201419130718,-6.344039511182074,3.432591139997113,2.679436257731956,0.192,0.356161904335022,2.8531908094882965,True,0.15228553968881908,0.0,0.15228553968881908,40.35831506945614,40.35831506945614,0.6724277934038267,10
324,32.5100000000021,-27.13856314245492,-6.4495867424582585,3.6180391313280156,2.746443226155241,0.3840000000000001,0.3999992609024048,1.943826586008072,True,0.09058021798126761,0.0,0.09058021798126761,40.44889528743741,40.44889528743741,0.6741299764316422,10
325,32.61000000000208,-27.325143401003245,-6.593497679222001,3.9510687377672404,2.0628964835863943,0.3840000000000001,0.3999999284744263,2.243462413549423,True,0.10109677899942598,0.0,0.10109677899942598,40.549992066436836,40.549992066436836,0.6763269735100174,10
326,32.71000000000206,-27.435884846577384,-6.770696403143697,4.195784470876767,2.1325302022145,0.3840000000000001,0.3810293197631836,3.426348114386201,True,0.06290098964333284,0.0,0.06290098964333284,40.61289305608017,40.61289305608017,0.6777356437414069,10
327,32.81000000000204,-27.508962193001487,-6.996490730403173,4.425276128742551,2.6314801008504967,0.3840000000000001,0.30644278526306157,5.139324426651001,True,0.0,0.0,0.0,40.61289305608017,40.61289305608017,0.6793520338935282,10
328,32.91000000000202,-27.547595202059203,-7.29930414552905,4.639059182146924,3.5450864803189415,0.32000000000000006,0.197585666179657,5.242768883705139,True,0.0,0.0,0.0,40.61289305608017,40.61289305608017,0.681080703068145,10
329,33.010000000002,-27.537055190196053,-7.685384228713444,4.838072889093985,4.199783292843243,0.192,0.059681725502014164,5.592055231332779,True,0.0,0.0,0.0,40.61289305608017,40.61289305608017,0.6830278665505334,10
330,33.11000000000198,-27.464323141457132,-8.125473576928886,4.9661222203834,4.73670115125894,0.064,-0.043909141421318056,5.075669646263123,True,0.0,0.0,0.0,40.61289305608017,40.61289305608017,0.6849039488543411,10
331,33.21000000000196,-27.351519300262215,-8.592073931256307,4.985674444450393,4.867421474908847,-0.064,-0.04313081204891205,4.636796101927757,True,0.011951509053454518,0.0,0.011951509053454518,40.62484456513362,40.62484456513362,0.6869238849509306,10
332,33.31000000000194,-27.237295623503144,-9.052440747412696,4.925509378972636,4.6647656088490015,-0.064,0.06129821538925171,4.676530718803406,True,0.037794030612830515,0.0,0.037794030612830515,40.66263859574645,40.66263859574645,0.6889330144571258,10
333,33.41000000000192,-27.139216896469094,-9.508702052696401,4.893652924507659,4.66930272366552,0.064,0.21446704864501953,4.895748108625412,True,0.009646136538447064,0.0,0.009646136538447064,40.6722847322849,40.6722847322849,0.6908999113872049,10
334,33.5100000000019,-27.036326863639083,-9.96846437777804,4.995495455048709,4.75662946478528,0.192,0.013495440781116487,4.098235800862312,True,0.14594573646173006,0.0,0.14594573646173006,40.818230468746634,40.818230468746634,0.6927695328953516,10
335,33.61000000000188,-26.892316435131036,-10.386037361485556,5.254632851403123,4.1848218077344495,0.0,-0.16034033298492434,4.483631014823914,True,0.10758936587280926,0.0,0.10758936587280926,40.925819834619446,40.925819834619446,0.6945328529491224,10
336,33.71000000000186,-26.70060922375512,-10.764223432322236,5.23901617582332,4.300055042787239,-0.192,0.09749234318733216,4.87656643986702,True,0.10294402172971383,0.0,0.10294402172971383,41.02876385634916,41.02876385634916,0.6963722601086987,10
337,33.81000000000184,-26.508363022185993,-11.160897607094482,5.085424370237568,4.5223817708603,0.064,0.20775406360626222,5.265677779912949,True,0.06933731930173608,0.0,0.06933731930173608,41.098101175650896,41.098101175650896,0.6983252892922249,10
338,33.91000000000182,-26.31479461434371,-11.585052724325404,5.189780577322636,4.809027569225274,0.192,0.2710870742797852,5.8845164477825165,True,0.0009127762605255496,0.0,0.0009127762605255496,41.099013951911424,41.099013951911424,0.7005749650773476,10
339,34.0100000000018,-26.059044396427517,-12.015486202451923,5.417515851387996,5.223780728763434,0.256,0.16405813694000246,5.998492002487183,True,0.022849939349721737,0.0,0.022849939349721737,41.12186389126114,41.12186389126114,0.7032404308035011,10
340,34.11000000000178,-25.70387510955546,-12.417151186749345,5.656223953922866,5.5225415573624215,0.192,0.09191556572914124,5.303295016288757,True,0.10397032710078934,0.0,0.10397032710078934,41.22583421836193,41.22583421836193,0.7059356931923908,10
341,34.21000000000176,-25.27603102091838,-12.746050697493963,5.883630168316034,5.329884534903961,0.064,-0.11222740411758424,4.841015994548798,True,0.19021283392670024,0.0,0.19021283392670024,41.41604705228863,41.41604705228863,0.7082587573834367,10
342,34.31000000000174,-24.82656345869172,-12.978867714693896,6.024302119414273,4.90030440608088,-0.128,-0.24615561962127686,5.061597287654877,True,0.14164138621704137,0.0,0.14164138621704137,41.55768843850567,41.55768843850567,0.7103356126590202,10
343,34.41000000000172,-24.37062642040339,-13.166540511455109,5.8530313408267345,4.9625056371466725,-0.256,-0.18515610694885254,3.363120960071683,True,0.08993495158727341,0.0,0.08993495158727341,41.647623390092946,41.647623390092946,0.7122037294363242,10
344,34.5100000000017,-23.97297213728582,-13.382977593866267,5.4397192785990125,4.011505637146668,-0.192,0.13530005216598512,5.107779264450073,True,0.0513580411165324,0.0,0.0513580411165324,41.698981431209475,41.698981431209475,0.7138017518127853,10
345,34.61000000000168,-23.677636936142132,-13.682017620193353,5.2844700092298895,4.434274258661748,0.064,0.16077964305877687,4.5994865000247955,True,0.08171500778042295,0.0,0.08171500778042295,41.7806964389899,41.7806964389899,0.7156901807104337,10
346,34.71000000000166,-23.403502841488557,-14.034487579922324,5.4124153021500785,4.497986957570942,0.192,0.033751681447029114,4.213389962911606,True,0.11719002406774051,0.0,0.11719002406774051,41.89788646305764,41.89788646305764,0.7176849421856872,10
347,34.810000000001644,-23.107447173826653,-14.352084303259634,5.6133775764610165,4.247904975327618,0.064,-0.1856162190437317,4.624191582202911,True,0.07276864380417303,0.0,0.07276864380417303,41.97065510686181,41.97065510686181,0.7195081664568519,10
348,34.910000000001624,-22.778806478734467,-14.63215813746431,5.635372709873701,4.393016712143327,-0.192,-0.17322217226028444,3.548395423218608,True,0.15862596828177988,0.0,0.15862596828177988,42.129281075143595,42.129281075143595,0.7216056350820211,10
349,35.010000000001604,-22.480862857035063,-14.89940115965745,5.420660220982226,3.679311109788128,-0.192,-0.1181302309036255,3.392284842208028,True,0.1599565456029695,0.0,0.1599565456029695,42.28923762074656,42.28923762074656,0.7229320113148903,10
350,35.110000000001584,-22.26196599989148,-15.17495868746527,5.223006031666339,3.4270944690669034,-0.128,-0.1295833945274353,3.4742271192371845,True,0.15067488097139103,0.0,0.15067488097139103,42.439912501717956,42.439912501717956,0.7243790996037714,10
351,35.210000000001564,-22.09989221677599,-15.47752026046122,5.10213413659177,3.445270775642714,-0.128,-0.1295778274536133,3.406950341537595,True,0.14756287763732207,0.0,0.14756287763732207,42.587475379355276,42.587475379355276,0.7258129092782896,10
352,35.310000000001544,-21.98404548416121,-15.799506436093317,4.964966952577991,3.411597721108515,-0.128,-0.13728545904159548,3.4419021559879184,True,0.14277682902182046,0.0,0.14277682902182046,42.730252208377095,42.730252208377095,0.7271528746237572,10
353,35.410000000001524,-21.913947460611286,-16.13370348969646,4.829847010192006,3.4232843692597372,-0.128,-0.13326512575149538,3.26456668227911,True,0.15898766217988825,0.0,0.15898766217988825,42.889239870556985,42.889239870556985,0.7285539941617101,10
354,35.510000000001504,-21.890774609625595,-16.46641087384098,4.686692011392778,3.2838154552443144,-0.128,-0.1582309126853943,3.1561162918806076,True,0.1764474329095565,0.0,0.1764474329095565,43.06568730346654,43.06568730346654,0.7297224453125678,10
355,35.610000000001484,-21.91459699916832,-16.786763020890653,4.548553765258369,3.171603237602886,-0.128,-0.15022621154785157,3.2195620834827423,True,0.16933701327896591,0.0,0.16933701327896591,43.2350243167455,43.2350243167455,0.7311039546950798,10
356,35.710000000001465,-21.982306706521744,-17.097299970077238,4.421257757160078,3.1900981595430906,-0.128,-0.14837074279785156,3.2693186439573765,True,0.16545048570058607,0.0,0.16545048570058607,43.40047480244609,43.40047480244609,0.732234699251806,10
