step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,7.0214758940020054,-8.558841316898778,4.370387539272931,5.08785921000192,-0.128,0.04468205273151398,5.267562925815582,True,0.16098621454366377,0.0,0.16098621454366377,30.694466470119423,30.694466470119423,0.4906008961057138,10
239,24.010000000000954,6.849812888792759,-9.04124652877723,4.2755453777397285,5.157160423059976,0.064,0.07644066214561462,5.996190667152405,True,0.1063322793273826,0.0,0.1063322793273826,30.800798749446805,30.800798749446805,0.4929428747332307,10
240,24.11000000000097,6.6511389036751964,-9.534292034465437,4.346020140128838,5.48072531677811,0.064,-0.10156046152114868,5.650669693946838,True,0.18408963677598328,0.0,0.18408963677598328,30.98488838622279,30.98488838622279,0.4952887615853115,10
241,24.210000000000985,6.458685142906164,-10.050868984203746,4.4019343956687536,5.546262923704394,-0.128,-0.08754271864891053,5.919018000364304,True,0.1714642563215539,0.0,0.1714642563215539,31.15635264254434,31.15635264254434,0.49758336195347463,10
242,24.310000000001,6.259022135046224,-10.575816569615514,4.283185345588514,5.690012755860709,-0.064,-0.10890090465545654,5.628358781337738,True,0.17522013362420985,0.0,0.17522013362420985,31.33157277616855,31.33157277616855,0.4999261555330393,10
243,24.410000000001016,6.022938885912016,-11.089640597874844,4.149126800404192,5.635835977991568,-0.128,0.011568627506494523,5.999979883432388,True,0.17436001828681716,0.0,0.17436001828681716,31.505932794455365,31.505932794455365,0.5023298932298622,10
244,24.510000000001032,5.729527853175718,-11.57855740878495,4.042091393137024,5.77626498504067,0.0,0.04328673481941223,5.999999701976776,True,0.17833766670608092,0.0,0.17833766670608092,31.684270461161447,31.684270461161447,0.5047939041272943,10
245,24.610000000001047,5.396381843040872,-12.05556461589338,4.080572813662668,5.862546380039481,0.064,0.06330496668815613,6.0,True,0.1715712369094995,0.0,0.1715712369094995,31.855841698070947,31.855841698070947,0.5072872810622719,10
246,24.710000000001063,5.059876484615082,-12.538767494301654,4.155190538915542,5.915554202161324,0.064,-0.04678027629852295,5.999281316995621,True,0.19283161652793876,0.0,0.19283161652793876,32.04867331459889,32.04867331459889,0.5097932728296826,10
247,24.81000000000108,4.740292012873876,-13.038406727982778,4.193775425826865,5.947842853498309,-0.064,-0.16247804164886476,5.7075000405311584,True,0.1537028667383276,0.0,0.1537028667383276,32.202376181337215,32.202376181337215,0.5122510482117616,10
248,24.910000000001094,4.428774417249555,-13.529783641353193,4.078217030443092,5.736648047464929,-0.192,0.08497034311294556,5.999912977218628,True,0.16470632900702847,0.0,0.16470632900702847,32.36708251034424,32.36708251034424,0.514808934500598,10
249,25.01000000000111,4.07520543636481,-13.987367554080212,3.8750762309512696,5.838173933587913,0.064,0.2476905345916748,5.999997466802597,True,0.14697439824922598,0.0,0.14697439824922598,32.51405690859347,32.51405690859347,0.517160955162521,10
250,25.110000000001126,3.6792224670923095,-14.420483952185197,3.967920368259418,5.900579805955887,0.256,0.1417730450630188,5.999988824129105,True,0.16905592522476795,0.0,0.16905592522476795,32.683112833818235,32.683112833818235,0.5196658592735729,10
251,25.21000000000114,3.3108048472446074,-14.883174722008267,4.26988924345131,5.938916050240662,0.128,-0.13761675357818604,5.999959766864777,True,0.18369124624935512,0.0,0.18369124624935512,32.86680408006759,32.86680408006759,0.5221151203135499,10
252,25.310000000001157,3.023274819890038,-15.403355785095199,4.431624159324204,5.962457041546651,-0.128,-0.23667712211608888,5.306902289390564,True,0.14610847984815262,0.0,0.14610847984815262,33.01291255991574,33.01291255991574,0.524651086446804,10
253,25.410000000001173,2.7934440597150783,-15.917068798465438,4.281995677995309,5.392963278406422,-0.256,-0.21366519927978517,4.636871352791786,True,0.09598573135923558,0.0,0.09598573135923558,33.108898291274976,33.108898291274976,0.5266243889071522,10
254,25.510000000001188,2.5466236210771047,-16.353968149975813,3.8604558147510484,4.744387430579363,-0.192,0.15437344312667847,4.971971124410629,True,0.09743018421310282,0.0,0.09743018421310282,33.20632847548808,33.20632847548808,0.5285298771391024,10
255,25.610000000001204,2.2063937275450223,-16.688420842750762,3.6315102228239065,4.8321531508558095,0.064,0.20786514282226565,5.658835679292679,True,0.10940459876225689,0.0,0.10940459876225689,33.31573307425033,33.31573307425033,0.5306354666239923,10
256,25.71000000000122,1.7996404090586549,-16.9771368043285,3.7722162964258388,5.1509562528127,0.192,0.13894522190093994,4.992619663476944,True,0.13761370139250284,0.0,0.13761370139250284,33.453346775642835,33.453346775642835,0.5327079729276373,10
257,25.810000000001235,1.409774431761519,-17.29990420808247,4.032700915008811,5.011822218139808,0.128,-0.07260010838508606,4.551286458969116,True,0.13612449228389803,0.0,0.13612449228389803,33.58947126792673,33.58947126792673,0.5347736048523638,10
258,25.91000000000125,1.1001897767381363,-17.661197222308935,4.2415132600788805,4.607138761502462,-0.064,-0.2696917295455933,5.2806509137153625,True,0.1534943845115762,0.0,0.1534943845115762,33.74296565243831,33.74296565243831,0.5367070298659334,10
259,26.010000000001266,0.8372144007387704,-18.054830478216516,4.123898107844352,4.8668730076551325,-0.256,-0.1551577925682068,3.533757498022169,True,0.05125365845623732,0.0,0.05125365845623732,33.79421931089455,33.79421931089455,0.5386056067654402,10
260,26.110000000001282,0.5605467853063701,-18.401297969830665,3.740302031270343,3.9202066177229398,-0.128,-0.09257745146751405,4.287717625498772,True,0.13988219644499497,0.0,0.13988219644499497,33.93410150733954,33.93410150733954,0.5402981655562745,10
261,26.210000000001298,0.24197749814979966,-18.639330890888214,3.5705966306742707,4.061934119214688,-0.064,-0.07721004486083985,4.06603517383337,True,0.12962332303850327,0.0,0.12962332303850327,34.06372483037804,34.06372483037804,0.5420425132053605,10
262,26.310000000001313,-0.12316698533828785,-18.816854898557406,3.497022884167306,4.063515656127295,-0.064,-0.07698953747749329,4.097437545657158,True,0.13884904617989793,0.0,0.13884904617989793,34.20257387655794,34.20257387655794,0.5437444544952819,10
263,26.41000000000133,-0.505614548528157,-18.955644425438702,3.413316034430649,4.076597344967154,-0.064,-0.07767820954322815,4.020020350813866,True,0.13706461149252996,0.0,0.13706461149252996,34.33963848805047,34.33963848805047,0.545569172240109,10
264,26.510000000001344,-0.896588517976563,-19.059320243564024,3.3246652379632646,4.026881827541682,-0.064,0.061481541395187383,5.213159829378128,True,0.08514028567237285,0.0,0.08514028567237285,34.42477877372284,34.42477877372284,0.5475307833179562,10
265,26.61000000000136,-1.314568509860698,-19.1366397024655,3.2951309138652363,4.484359872328449,0.064,-0.05330582857131958,4.5068923234939575,True,0.18079958306532945,0.0,0.18079958306532945,34.60557835678817,34.60557835678817,0.5494185941238788,10
266,26.710000000001376,-1.7566891865502556,-19.214133385706056,3.32133108700097,4.4930493209125855,-0.064,-0.11676799058914185,3.99793042242527,True,0.14871278315393943,0.0,0.14871278315393943,34.75429113994211,34.75429113994211,0.5512044809973665,10
267,26.81000000000139,-2.174607647894821,-19.276883778836382,3.2306724530631903,4.057976857381998,-0.128,-0.06952459812164306,4.0250029638409615,True,0.1415428186153506,0.0,0.1415428186153506,34.89583395855746,34.89583395855746,0.5529018854589135,10
268,26.910000000001407,-2.5776703295141288,-19.302204858821796,3.114893833635949,4.02900193208845,-0.064,-0.02083805799484253,4.344559744000435,True,0.1677117577854454,0.0,0.1677117577854454,35.06354571634291,35.06354571634291,0.5547231066028323,10
269,27.010000000001423,-2.986310330487058,-19.29114441277821,3.0608287161333645,4.150694124464271,0.0,-0.03628690838813782,4.585183322429657,True,0.16825712749312943,0.0,0.16825712749312943,35.231802843836036,35.231802843836036,0.5565050064975775,10
270,27.11000000000144,-3.4083726563846684,-19.25942080904931,3.0364082650812656,4.318251196633246,-0.064,-0.03785726130008698,4.816312849521637,True,0.14253235493677976,0.0,0.14253235493677976,35.37433519877282,35.37433519877282,0.558372517407823,10
271,27.210000000001454,-3.8466634451224357,-19.208787594559467,2.9891854545619916,4.510324446574589,-0.064,-0.11260030269622803,5.8898641765117645,True,0.05549834503237877,0.0,0.05549834503237877,35.429833543805195,35.429833543805195,0.5603849640865608,10
272,27.31000000000147,-4.3174039534302855,-19.131560951410762,2.927278531169067,5.042332236806154,-0.128,-0.2662986993789673,5.999791532754898,True,0.030782147459382764,0.0,0.030782147459382764,35.46061569126458,35.46061569126458,0.5625500641555491,10
273,27.410000000001485,-4.824303712833778,-19.006728652154084,2.778068358326141,5.411568289397087,-0.256,-0.1333746314048767,5.28662970662117,True,0.13917215290488566,0.0,0.13917215290488566,35.59978784416946,35.59978784416946,0.5647928879371156,10
274,27.5100000000015,-5.315354001830733,-18.797952407280317,2.4691054820520044,5.301781857967362,-0.128,0.16027671098709106,5.99999538064003,True,0.03746722954296759,0.0,0.03746722954296759,35.63725507371243,35.63725507371243,0.5670555281052253,10
275,27.610000000001516,-5.761738434232468,-18.489319496993872,2.361806487944672,5.5710419780247955,0.128,0.20433311462402345,5.999999105930328,True,0.061889660255656995,0.0,0.061889660255656995,35.69914473396809,35.69914473396809,0.56944747617334,10
276,27.710000000001532,-6.205057391020563,-18.138790812361204,2.5600782231840613,5.736465654319711,0.192,0.08425216674804688,6.0,True,0.09208024709628668,0.0,0.09208024709628668,35.791224981064374,35.791224981064374,0.5718427157075078,10
277,27.810000000001548,-6.694911812126003,-17.831833853993846,2.7965704572383214,5.838095438408551,0.064,0.007724382728338242,5.999989867210388,True,0.11666033869110437,0.0,0.11666033869110437,35.90788531975548,35.90788531975548,0.5743267857052569,10
278,27.910000000001563,-7.231466761734705,-17.594986965073463,2.8715326956582574,5.9005286510580985,0.0,-0.07850516438484192,5.9900539219379425,True,0.15731757276525035,0.0,0.15731757276525035,36.06520289252073,36.06520289252073,0.5768141312432423,10
279,28.01000000000158,-7.790814200638193,-17.40198862742494,2.840129863917353,5.935053312071551,-0.064,-0.22221739292144777,5.995999187231064,True,0.17953628605311442,0.0,0.17953628605311442,36.244739178573845,36.244739178573845,0.5793173026732329,10
280,28.110000000001595,-8.35028486074638,-17.20083271565874,2.686562118808802,5.958556571646987,-0.192,-0.10119681358337403,5.543491899967194,True,0.14851644730802874,0.0,0.14851644730802874,36.39325562588187,36.39325562588187,0.5817463263635081,10
281,28.21000000000161,-8.860365749630002,-16.94026711179243,2.368126370173416,5.5938296145787785,-0.128,0.13041588068008422,5.9999986588954926,True,0.16547034085726392,0.0,0.16547034085726392,36.55872596673913,36.55872596673913,0.5840936628607777,10
282,28.310000000001626,-9.301701340215175,-16.585579508648877,2.2541192981203135,5.750465259814774,0.128,0.29225289821624756,6.0,True,0.14317037527451382,0.0,0.14317037527451382,36.70189634201365,36.70189634201365,0.5864444129513382,10
283,28.41000000000164,-9.7212525332979,-16.18551503808144,2.4550699455069314,5.846696214843516,0.32000000000000006,0.042326876521110536,6.0,True,0.1947054142886844,0.0,0.1947054142886844,36.89660175630233,36.89660175630233,0.5888656532149805,10
284,28.510000000001657,-10.19556963061818,-15.840589893919818,2.833430776140513,5.905816518670467,0.064,-0.139159631729126,6.0,True,0.19544704502789728,0.0,0.19544704502789728,37.09204880133023,37.09204880133023,0.5913131872006112,10
285,28.610000000001673,-10.7345970795549,-15.596659066612672,2.9241721955428512,5.942137579014792,-0.128,-0.22801456451416016,5.999966621398926,True,0.18234217112491208,0.0,0.18234217112491208,37.274390972455144,37.274390972455144,0.5939297858834788,10
286,28.71000000000169,-11.293136351590885,-15.390823627835687,2.6973435565345674,5.964438858479496,-0.256,0.08750001788139344,5.672424346208572,True,0.11725657072882656,0.0,0.11725657072882656,37.39164754318397,37.39164754318397,0.5961688834889517,10
287,28.810000000001704,-11.807782085755266,-15.123898871036902,2.322939693365525,5.707838931414405,0.0,0.07979439496994019,5.99999925494194,True,0.18468409193826069,0.0,0.18468409193826069,37.57633163512223,37.57633163512223,0.5987775068252943,10
288,28.91000000000172,-12.25852892061083,-14.765632507311128,2.32044506693201,5.820508080943214,0.064,0.2231067180633545,5.999999701976776,True,0.1542653761866976,0.0,0.1542653761866976,37.73059701130893,37.73059701130893,0.6011731387884307,10
289,29.010000000001735,-12.694944208427652,-14.375465103914596,2.493471365846675,5.889727501449134,0.192,0.03876284956932068,6.0,True,0.19184352330453294,0.0,0.19184352330453294,37.922440534613465,37.922440534613465,0.6036443735593019,10
290,29.11000000000175,-13.173468054652089,-14.029371536356233,2.7305130858909825,5.932253154755277,0.064,-0.015300315618515015,5.999765455722809,True,0.18600264421816598,0.0,0.18600264421816598,38.10844317883163,38.10844317883163,0.6061626137154006,10
291,29.210000000001767,-13.69713887358165,-13.748612999082582,2.784050358786299,5.958288700721626,0.0,-0.12910953760147095,5.718671590089798,True,0.16481107920433574,0.0,0.16481107920433574,38.27325425803596,38.27325425803596,0.6085113414584759,10
292,29.310000000001782,-14.228482248723545,-13.50888034088161,2.7294630300691187,5.747731586167572,-0.128,-0.11629689931869508,5.456607103347778,True,0.142125606633187,0.0,0.142125606633187,38.41537986466915,38.41537986466915,0.6108420842599198,10
293,29.410000000001798,-14.728556406568103,-13.259233678429245,2.5281275123101032,5.491913748631078,-0.128,0.038260310888290405,5.999985992908478,True,0.18098124621855963,0.0,0.18098124621855963,38.596361110887706,38.596361110887706,0.6133555436469418,10
294,29.510000000001813,-15.195012242623765,-12.952162386342241,2.421433017266046,5.687847498192841,0.064,0.0962203323841095,6.0,True,0.1784327750231581,0.0,0.1784327750231581,38.77479388591087,38.77479388591087,0.6156551568599359,10
295,29.61000000000183,-15.654263389072707,-12.60670347904149,2.5172950727352297,5.808226461623812,0.128,0.08994693756103517,6.0,True,0.1750103820758526,0.0,0.1750103820758526,38.94980426798672,38.94980426798672,0.6181286444560256,10
296,29.710000000001845,-16.136394253400066,-12.276639903867034,2.6634076624783507,5.882182299329953,0.064,0.01902918964624405,5.999741464853287,True,0.18147800114666973,0.0,0.18147800114666973,39.13128226913339,39.13128226913339,0.6206227145086107,10
297,29.81000000000186,-16.65149203007554,-11.988397716742236,2.742695418527095,5.927517993920194,0.0,-0.2075410842895508,5.953949004411697,True,0.16628794977841185,0.0,0.16628794977841185,39.29757021891181,39.29757021891181,0.6230893710918047,10
298,29.910000000001876,-17.18575938486534,-11.730552388158317,2.706522935611601,5.937710888825665,-0.192,-0.10762029886245728,5.972322583198547,True,0.19375795034636825,0.0,0.19375795034636825,39.491328169258175,39.491328169258175,0.6257573586270666,10
299,30.01000000000189,-17.70761181041708,-11.446435495743719,2.473334289423214,5.951058595049628,-0.128,0.12738943099975586,5.999961405992508,True,0.16525385334064935,0.0,0.16525385334064935,39.656582022598826,39.656582022598826,0.6282504146168454,10
300,30.110000000001907,-18.190965397039246,-11.098414843502159,2.339781959187058,5.969917549106007,0.128,0.21437342166900636,5.999978095293045,True,0.16030592992705786,0.0,0.16030592992705786,39.81688795252588,39.81688795252588,0.6307202954650702,10
301,30.210000000001923,-18.652275812344186,-10.718613940718667,2.504640373846073,5.98151014365263,0.192,0.05354000329971314,6.0,True,0.19079246290033974,0.0,0.19079246290033974,40.00768041542622,40.00768041542622,0.6332317127721655,10
302,30.31000000000194,-19.145231257177834,-10.380046194836249,2.7647127315320046,5.9886405998501555,0.064,-0.008579130470752717,5.99985545873642,True,0.1838815044578337,0.0,0.1838815044578337,40.19156191988406,40.19156191988406,0.6357700261060043,10
303,30.410000000001954,-19.680696405440084,-10.112218324329822,2.8260954046969093,5.9929655150116155,0.0,-0.13904850482940675,5.848838150501251,True,0.17745195132641375,0.0,0.17745195132641375,40.36901387121047,40.36901387121047,0.6382709612694543,10
304,30.51000000000197,-20.228211226228154,-9.88833464341059,2.7677796029754465,5.866317455866078,-0.128,-0.1431536316871643,5.630765020847321,True,0.1551876157351554,0.0,0.1551876157351554,40.52420148694563,40.52420148694563,0.6407025156459762,10
305,30.610000000001985,-20.75020076247765,-9.650242791305097,2.5479609991606935,5.659332066079215,-0.128,0.11276360750198365,5.99622568488121,True,0.16072456996337187,0.0,0.16072456996337187,40.684926056909,40.684926056909,0.6431159472257723,10
306,30.710000000002,-21.23396366199299,-9.345319158684719,2.4051573664523613,5.789252231328916,0.128,0.10966311693191529,5.997362196445465,True,0.17850901847291015,0.0,0.17850901847291015,40.86343507538191,40.86343507538191,0.6455518228589328,10
307,30.810000000002017,-21.703446376832858,-8.999919513851404,2.5333778369611584,5.869508073378398,0.128,0.034972342848777774,5.992538392543793,True,0.17327531790825002,0.0,0.17327531790825002,41.03671039329016,41.03671039329016,0.6480302348385203,10
308,30.910000000002032,-22.19327848413733,-8.67262831806092,2.678405090410773,5.916953671943107,0.064,-0.10735186338424683,5.625106751918793,True,0.17125703836463438,0.0,0.17125703836463438,41.207967431654794,41.207967431654794,0.6503470625430531,10
309,31.010000000002048,-22.696842450391557,-8.393247655595411,2.7400565289503747,5.660501012073478,-0.128,-0.16670217514038088,5.953622221946716,True,0.0899435380324593,0.0,0.0899435380324593,41.29791096968725,41.29791096968725,0.6528933355623827,10
310,31.110000000002064,-23.201780874594547,-8.125493503483346,2.5716111415706684,5.773540719267534,-0.192,0.1811656951904297,4.919859528541565,True,0.12696321594930052,0.0,0.12696321594930052,41.424874185636554,41.424874185636554,0.6550316994792076,10
311,31.21000000000208,-23.648722786224567,-7.8264463330779925,2.2433747069077143,5.053330210525687,0.064,0.18939000368118286,4.69830496609211,True,0.13989321218775302,0.0,0.13989321218775302,41.564767397824305,41.564767397824305,0.6571240300845649,10
312,31.310000000002095,-24.006528534536326,-7.49762314118753,2.253963163516051,4.741361291174848,0.192,0.2353823184967041,4.509760871529579,True,0.12329283396643473,0.0,0.12329283396643473,41.688060231790736,41.688060231790736,0.6589988792581007,10
313,31.41000000000211,-24.340584954784394,-7.179258997492566,2.5149640046741686,4.537848628988784,0.256,0.12597182989120484,4.412821665406227,True,0.11698960510129618,0.0,0.11698960510129618,41.80504983689203,41.80504983689203,0.6609342115974631,10
314,31.510000000002126,-24.712717068035026,-6.933150760775514,2.796374114412726,4.42798453529371,0.128,0.017496244609355928,4.008589819073677,True,0.12574152057960342,0.0,0.12574152057960342,41.930791357471634,41.930791357471634,0.6626421171900851,10
315,31.61000000000214,-25.102438354533362,-6.77752326967508,2.9598671148756974,4.059452667625087,0.0,-0.16096838712692263,3.696497943252325,True,0.08984176962034236,0.0,0.08984176962034236,42.020633127091976,42.020633127091976,0.6641706460188178,10
316,31.710000000002157,-25.477201283926583,-6.683622225274839,2.955936940019154,3.740515930277001,-0.192,-0.06073828935623169,3.8134412690997124,True,0.09144180629914103,0.0,0.09144180629914103,42.11207493339112,42.11207493339112,0.6657981505838269,10
317,31.810000000002173,-25.83914329037509,-6.584181099438536,2.8113140896649567,3.768638968357771,-0.064,0.17870420217514038,2.9963575899600983,True,0.1577498796049379,0.0,0.1577498796049379,42.269824812996056,42.269824812996056,0.6670303048710631,10
318,31.91000000000219,-26.161035859673053,-6.475675086559814,2.769423347277246,3.1075708986687163,0.192,0.17965065240859987,2.893247812986374,True,0.17287907514818177,0.0,0.17287907514818177,42.44270388814424,42.44270388814424,0.6687477341265693,10
319,32.0100000000022,-26.44835587832573,-6.392602978612236,2.9148510757836936,2.919240230693451,0.192,0.3259523391723633,2.762995570898056,True,0.16782293445409951,0.0,0.16782293445409951,42.61052682259834,42.61052682259834,0.6699318740147886,10
320,32.11000000000218,-26.728861517404102,-6.355277924172405,3.1089340359044932,2.781944423043276,0.32000000000000006,0.292946195602417,1.997052639722824,True,0.12228406054134533,0.0,0.12228406054134533,42.732810883139685,42.732810883139685,0.671659206235245,10
321,32.21000000000216,-26.967187530715982,-6.382592071302525,3.397708378555981,2.1111458221141532,0.32000000000000006,0.2940710544586182,1.8289425075054169,True,0.10549131549948604,0.0,0.10549131549948604,42.83830219863917,42.83830219863917,0.6724712087833314,10
322,32.31000000000214,-27.14657852386873,-6.460031713521349,3.592935431242233,1.8631672220679145,0.32000000000000006,0.3999999046325684,2.3196296244859695,True,0.11801602921215673,0.0,0.11801602921215673,42.95631822785133,42.95631822785133,0.6732284571094986,10
323,32.41000000000212,-27.30302313845497,-6.575648904790246,3.7842435426147603,2.0391980740719235,0.3840000000000001,0.4,2.4330225437879562,True,0.12914526199622003,0.0,0.12914526199622003,43.08546348984755,43.08546348984755,0.6761893914530708,10
324,32.5100000000021,-27.44008731150637,-6.735970256081859,4.020384892655031,2.1910731388678366,0.3840000000000001,0.3999999761581421,2.5005111694335938,True,0.13294472677522645,0.0,0.13294472677522645,43.21840821662278,43.21840821662278,0.6771094411248222,10
325,32.61000000000208,-27.542908746980643,-6.935458314451548,4.272241745395478,2.31040528949926,0.3840000000000001,0.36149506568908696,3.55030638538301,True,0.06003937452383766,0.0,0.06003937452383766,43.278447591146616,43.278447591146616,0.67881556928884,10
326,32.71000000000206,-27.603845085583288,-7.182058040018562,4.5151200838785,2.788562625465837,0.3840000000000001,0.29622089862823486,5.276615232229233,True,0.0,0.0,0.0,43.278447591146616,43.278447591146616,0.6798929175790226,10
327,32.81000000000204,-27.61838281840734,-7.502598084277227,4.73296427723119,3.698664704624836,0.32000000000000006,0.16789693832397462,5.945318698883057,True,0.0,0.0,0.0,43.278447591146616,43.278447591146616,0.681870518245401,10
328,32.91000000000202,-27.573666094171628,-7.91061750370415,4.914787540646398,4.550713476443599,0.192,-0.0056020114570856094,5.225306957960129,True,0.0,0.0,0.0,43.278447591146616,43.278447591146616,0.6838619017982046,10
329,33.010000000002,-27.466699824805755,-8.365810805735398,5.047607806823735,4.810864728066177,0.0,-0.01330758184194565,5.480373859405518,True,0.0,0.0,0.0,43.278447591146616,43.278447591146616,0.6860205949741786,10
330,33.11000000000198,-27.321896927513208,-8.837811425851996,5.034389544168221,5.069055243188143,0.0,0.15319466590881348,5.302977472543716,True,0.0,0.0,0.0,43.278447591146616,43.278447591146616,0.6881080789624948,10
331,33.21000000000196,-27.161971831224903,-9.323461564232568,5.056873547906925,5.1592653659014385,0.128,-0.005332267284393311,4.504600152373314,True,0.0645251121599181,0.0,0.0645251121599181,43.342972703306536,43.342972703306536,0.6901437968414593,10
332,33.31000000000194,-26.983555406834068,-9.771642948059752,5.222369939290043,4.590496633400941,0.0,-0.12298568487167359,5.180973172187805,True,0.019382118344111243,0.0,0.019382118344111243,43.36235482165065,43.36235482165065,0.6921050259587955,10
333,33.41000000000192,-26.77930945305874,-10.195135964498926,5.182256371197055,4.818208899866721,-0.128,-0.17795512676239014,4.261044397950172,True,0.12122818197111879,0.0,0.12122818197111879,43.48358300362177,43.48358300362177,0.6941805004112065,10
334,33.5100000000019,-26.597958774448294,-10.609254426506826,4.985295346119796,4.330243834304228,-0.192,0.14844956398010253,5.004518836736679,True,0.07840608542878172,0.0,0.07840608542878172,43.56198908905055,43.56198908905055,0.6960367084666942,10
335,33.61000000000188,-26.48465445881856,-11.039911568076494,4.832622331463513,4.590272267170607,0.064,0.19621572494506836,4.536304235458374,True,0.15856894714413222,0.0,0.15856894714413222,43.72055803619468,43.72055803619468,0.6979095245931389,10
336,33.71000000000186,-26.395980052483928,-11.487293951061654,4.951711388817734,4.542849305573556,0.192,0.27845814228057864,5.003758579492569,True,0.1046212243650077,0.0,0.1046212243650077,43.825179260559686,43.825179260559686,0.6998747175387326,10
337,33.81000000000184,-26.25540713073863,-11.92776167149845,5.206473816738082,4.7205950558362595,0.256,0.24193732738494875,5.174522310495377,True,0.1056978951251387,0.0,0.1056978951251387,43.930877155684826,43.930877155684826,0.7018899547270988,10
338,33.91000000000182,-26.014011292406618,-12.342081726970266,5.482563604564863,4.895648249620012,0.256,0.110610830783844,5.2737919092178345,True,0.12318010031274247,0.0,0.12318010031274247,44.05405725599757,44.05405725599757,0.7043619980070329,10
339,34.0100000000018,-25.670537533182873,-12.699475303602059,5.710709866973733,5.041476143059426,0.128,0.12358537912368775,4.909290283918381,True,0.15496029180611556,0.0,0.15496029180611556,44.20901754780368,44.20901754780368,0.7064538523821621,10
340,34.11000000000178,-25.264338111937466,-12.984798496970638,5.868060376013266,4.925321361741025,0.128,0.06435976028442383,5.406566321849823,True,0.11123279424887922,0.0,0.11123279424887922,44.32025034205256,44.32025034205256,0.7085437189176124,10
341,34.21000000000176,-24.812559430253184,-13.20184561476571,5.973172554110508,5.110909396816476,0.064,-0.06703168749809266,4.627252355217934,True,0.18952917008918618,0.0,0.18952917008918618,44.50977951214175,44.50977951214175,0.7105995998385811,10
342,34.31000000000174,-24.355026726829692,-13.362602455681813,6.05138286064966,4.685908732864675,-0.064,-0.2092587947845459,4.631255254149437,True,0.15388547973492714,0.0,0.15388547973492714,44.66366499187667,44.66366499187667,0.7125790255349228,10
343,34.41000000000172,-23.91125690215695,-13.503556085308997,5.930376681617479,4.637883453082783,-0.192,-0.1413286328315735,3.2618439979851246,True,0.11647227555612644,0.0,0.11647227555612644,44.7801372674328,44.7801372674328,0.7143541649913588,10
344,34.5100000000017,-23.525529588992843,-13.671118620240795,5.615450678846537,3.686883453082781,-0.128,-0.09418028593063354,2.695539280772209,True,0.08289903260228393,0.0,0.08289903260228393,44.863036300035084,44.863036300035084,0.7157348576243733,10
345,34.61000000000168,-23.263589361215736,-13.865618332451628,5.318328298799824,2.876477036428714,-0.064,0.036470890045166016,4.455215394496918,True,0.08677289097671192,0.0,0.08677289097671192,44.949809191011795,44.949809191011795,0.7170217615548465,10
346,34.71000000000166,-23.070164105123954,-14.117027979996038,5.3124759559927766,3.4853040872218983,0.064,-0.028126540780067447,4.119438141584396,True,0.11535419331514045,0.0,0.11535419331514045,45.06516338432694,45.06516338432694,0.7187063226784816,10
347,34.810000000001644,-22.85962879272241,-14.4096794196885,5.341172892531478,3.7298525040966624,0.0,-0.12513896226882934,3.2796950303018093,True,0.19270974642172536,0.0,0.19270974642172536,45.25787313074866,45.25787313074866,0.7200515486713714,10
348,34.910000000001624,-22.659326914702213,-14.695155557813633,5.296828144553324,3.3342886876093583,-0.128,-0.16113299131393433,3.389655029401183,True,0.19061494862326853,0.0,0.19061494862326853,45.448488079371934,45.448488079371934,0.7219398942891856,10
349,35.010000000001604,-22.490404562586093,-14.983602165327394,5.167689930925432,3.355640247488838,-0.192,-0.15543228387832642,3.3387755267322063,True,0.18666312172121827,0.0,0.18666312172121827,45.63515120109315,45.63515120109315,0.7233549767987554,10
350,35.110000000001584,-22.36215388801798,-15.292415773883652,5.015228198580457,3.340820826075597,-0.128,-0.1506838083267212,3.2657890990376472,True,0.1925536700091537,0.0,0.1925536700091537,45.827704871102306,45.827704871102306,0.7247437162125155,10
351,35.210000000001564,-22.279080756268993,-15.611562318957994,4.878215721812912,3.2748887066895467,-0.128,-0.13969820737838745,3.2410636581480503,True,0.19111691598755606,0.0,0.19111691598755606,46.01882178708986,46.01882178708986,0.7263151781045316,10
352,35.310000000001544,-22.241327596703552,-15.93478554581734,4.745390910419688,3.2451658517491437,-0.128,-0.13696038722991943,3.2039450518786907,True,0.1942419864611174,0.0,0.1942419864611174,46.21306377355098,46.21306377355098,0.7276712390702097,10
353,35.410000000001524,-22.247257754631736,-16.256793400543565,4.613626356797134,3.208944178524528,-0.128,-0.12969865798950195,3.2275294363498688,True,0.18845581036429804,0.0,0.18845581036429804,46.401519583915274,46.401519583915274,0.7292429521744256,10
354,35.510000000001504,-22.295542112409525,-16.574162496570956,4.484984463296549,3.2161114254924668,-0.128,-0.0039607748389244085,4.310200273990631,True,0.05226053293327616,0.0,0.05226053293327616,46.45378011684855,46.45378011684855,0.730640217747979,10
355,35.610000000001484,-22.38518509663776,-16.904423418804484,4.408052453470923,3.638037505601094,0.0,-0.093786758184433,3.1842172369360924,True,0.18018459754259122,0.0,0.18018459754259122,46.63396471439114,46.63396471439114,0.7323400937064044,10
