step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,13.925401899839116,-9.691107577801708,1.7062241155921372,5.963447494357012,0.032,0.09960045814514161,5.998369663953781,True,0.1615346231119727,0.0,0.1615346231119727,30.177914364567172,30.177914364567172,0.715495956796455,10
240,24.11000000000097,13.80059974677813,-9.10733584199653,1.7473053308577595,5.976914932716409,0.096,-0.04224448502063752,5.957261085510254,True,0.11616439833228591,0.0,0.11616439833228591,30.29407876289946,30.29407876289946,0.7188954460173269,10
241,24.210000000000985,13.671417139790258,-8.524885688829045,1.8649573867599756,5.959644641180456,-0.032,-0.0848752796649933,5.244232177734375,True,0.1486325952868888,0.0,0.1486325952868888,30.442711358186347,30.442711358186347,0.722006363280728,10
242,24.310000000001,13.537957740952647,-7.980526429171006,1.8153419367235764,5.342458172194457,-0.096,0.050879967212677006,3.03632902354002,True,0.03437980432128629,0.0,0.03437980432128629,30.477091162507634,30.477091162507634,0.7247816685051593,10
243,24.410000000001016,13.430216760348321,-7.501051550443428,1.7053707074862954,4.391458172194453,0.032,0.07129729390144349,4.1273359805345535,True,0.1516737904043018,0.0,0.1516737904043018,30.628764952911936,30.628764952911936,0.7271863496477331,10
244,24.510000000001032,13.349237502773518,-7.083913218604924,1.7441645540121948,4.159367874389926,0.096,0.31824798583984376,3.858818769454956,True,0.10751727027484664,0.0,0.10751727027484664,30.736282223186784,30.736282223186784,0.7294188089657649,10
245,24.610000000001047,13.259863875919692,-6.6944845141567155,1.895288805263487,3.8952684027368147,0.28800000000000003,0.12082638740539552,5.1448792815208435,True,0.1075430055724005,0.0,0.1075430055724005,30.843825228759183,30.843825228759183,0.7316954542592679,10
246,24.710000000001063,13.097780587081836,-6.315083032379439,2.111336096684612,4.377170234082761,0.096,-0.00394849106669426,5.873505234718323,True,0.005863931398708916,0.0,0.005863931398708916,30.84968916015789,30.84968916015789,0.7342221632947314,10
247,24.81000000000108,12.861392064749918,-5.913622678347202,2.156543026864789,4.954219129347654,-0.032,0.2871637105941773,5.999854415655136,True,0.0,0.0,0.0,30.84968916015789,30.84968916015789,0.7377717657256827,10
248,24.910000000001094,12.58398474184346,-5.479524396863678,2.158726892952608,5.357459504368914,0.224,0.22447407245635986,5.993691146373749,True,0.015176064081709267,0.0,0.015176064081709267,30.8648652242396,30.8648652242396,0.7409992667906711,10
249,25.01000000000111,12.252993170610656,-5.043600835802778,2.394036141871648,5.602816838118055,0.224,0.0503740668296814,5.65053603053093,True,0.0036162290717765555,0.0,0.0036162290717765555,30.86848145331138,30.86848145331138,0.7439099595469412,10
250,25.110000000001126,11.841752035782822,-4.663047162135248,2.6588185829115805,5.6212193397323915,0.032,0.12869000434875488,5.961727261543274,True,0.0,0.0,0.0,30.86848145331138,30.86848145331138,0.7469485764028341,10
251,25.21000000000114,11.363246912107185,-4.357155756390794,2.7502924082318345,5.7525333302669015,0.16,0.18209385871887207,5.995312988758087,True,0.0052825231506762604,0.0,0.0052825231506762604,30.873763976462055,30.873763976462055,0.7496621332025636,10
252,25.310000000001157,10.832479513236507,-4.125195040321557,2.929498837590718,5.846159245363201,0.16,0.0845024585723877,6.0,True,0.0,0.0,0.0,30.873763976462055,30.873763976462055,0.7534635055197748,10
253,25.410000000001173,10.263075436246954,-3.9831502605735594,3.1186293557980367,5.905486626913572,0.096,-0.012802217900753022,5.9999988079071045,True,0.0,0.0,0.0,30.873763976462055,30.873763976462055,0.7563025685553425,10
254,25.510000000001188,9.673807487420763,-3.926590295469313,3.191883335173277,5.941934447494009,-0.032,0.13952606916427612,6.0,True,0.06743993428072809,0.0,0.06743993428072809,30.941203910742782,30.941203910742782,0.7596629277005708,10
255,25.610000000001204,9.078657822319544,-3.9206808781757183,3.199092084320678,5.964326935080208,0.16,0.033863973617553715,6.0,True,0.08015779749577559,0.0,0.08015779749577559,31.021361708238558,31.021361708238558,0.7632667408249488,10
256,25.71000000000122,8.483258703396507,-3.963194405922791,3.3469434951115717,5.978083949848915,0.032,-0.3024248838424683,5.999992251396179,True,0.05009519834061238,0.0,0.05009519834061238,31.071456906579172,31.071456906579172,0.7663965306719618,10
257,25.810000000001235,7.892208000301507,-4.0549508218135335,3.369790073438623,5.98653270042924,-0.224,-0.3374957084655762,5.351861476898193,True,0.09006251943192695,0.0,0.09006251943192695,31.1615194260111,31.1615194260111,0.7695708727436634,10
258,25.91000000000125,7.330344359477328,-4.117343277366131,2.969407225307195,5.434060343266147,-0.3520000000000001,0.06515470147132874,6.0,True,0.15891111662413965,0.0,0.15891111662413965,31.32043054263524,31.32043054263524,0.772610948445946,10
259,26.010000000001266,6.78635110277395,-4.02696362477795,2.5693049380381385,5.652310169385398,-0.096,0.3829658031463623,6.0,True,0.17295616102286523,0.0,0.17295616102286523,31.493386703658103,31.493386703658103,0.7753576048783187,10
260,26.110000000001282,6.267648672431972,-3.788004586693317,2.5341255066737576,5.786393802105194,0.224,0.39991559982299807,3.276336792856455,True,0.0,0.0,0.0,31.493386703658103,31.493386703658103,0.7776134200262157,10
261,26.210000000001298,5.78523477362557,-3.556031553563241,2.980605369165618,4.83539380210519,0.41600000000000015,0.29046776294708254,3.4136635661125183,True,0.0,0.0,0.0,31.493386703658103,31.493386703658103,0.7790276471753308,10
262,26.310000000001313,5.352679291788272,-3.502291739084095,3.907283849227674,3.884393802105187,0.28800000000000003,-0.12707592248916627,1.697769969701767,True,0.0,0.0,0.0,31.493386703658103,31.493386703658103,0.7806987931161983,10
263,26.41000000000133,5.071749923336717,-3.685393767703153,4.808952038317624,2.9333938021051873,0.032,0.08544194102287293,6.0,True,0.13242048602446,0.0,0.13242048602446,31.625807189682565,31.625807189682565,0.781125580062244,10
264,26.510000000001344,5.019526137941538,-4.013885150355962,4.7422147508767045,3.884393802105187,0.096,-0.389316463470459,1.777159333229065,True,0.0,0.0,0.0,31.625807189682565,31.625807189682565,0.7833649277509385,10
265,26.61000000000136,5.025069945954467,-4.35945662531917,4.755751826116548,2.9333938021051873,-0.16,-0.39048798084259034,1.0723636150360107,True,0.0,0.0,0.0,31.625807189682565,31.625807189682565,0.7837947557051521,10
266,26.710000000001376,5.008157469558578,-4.608928979928115,4.535432547817793,1.9823938021051877,-0.41600000000000015,-0.39850609302520756,1.8415131270885468,True,0.0,0.0,0.0,31.625807189682565,31.625807189682565,0.7845462265836901,10
267,26.81000000000139,4.937103724970545,-4.784918674905918,4.286521487319887,1.858598684345383,-0.41600000000000015,-0.3795725584030152,3.893807888031006,True,0.0,0.0,0.0,31.625807189682565,31.625807189682565,0.7854105497721667,10
268,26.910000000001407,4.804783776656526,-4.965598061338764,4.08046100630896,2.6423799360835445,-0.3520000000000001,0.09508529305458069,2.4328674972057343,True,0.0,0.0,0.0,31.625807189682565,31.625807189682565,0.78663389969882,10
269,27.010000000001423,4.623001702263479,-5.14104884099164,3.8494590541277374,2.45827649506895,-0.096,0.053236889839172366,2.5355170518159866,True,0.0,0.0,0.0,31.625807189682565,31.625807189682565,0.7878863694359457,10
270,27.11000000000144,4.4309217470139775,-5.29678782329049,3.821909797256683,2.4880636603237836,0.032,-0.39592149257659914,1.2351191639900208,True,0.0,0.0,0.0,31.625807189682565,31.625807189682565,0.7887879809826663,10
271,27.210000000001454,4.271155048215363,-5.426816289046219,3.812972106507437,1.5578557329035705,-0.224,-0.39937126636505127,1.011976957321167,True,0.0,0.0,0.0,31.625807189682565,31.625807189682565,0.7894601728512158,10
272,27.31000000000147,4.160816388511825,-5.4884458826424725,3.6785411392788117,1.079486227263542,-0.41600000000000015,-0.36662368774414067,2.22357577085495,True,0.0,0.0,0.0,31.625807189682565,31.625807189682565,0.7905137681749629,10
273,27.410000000001485,4.037406137239395,-5.527724724166794,3.539994566468563,1.5206946511346136,-0.3520000000000001,-0.3547902822494507,4.899673223495483,True,0.06251911423047618,0.0,0.06251911423047618,31.68832630391304,31.68832630391304,0.7906053020911937,10
274,27.5100000000015,3.8462148156113236,-5.564789266494047,3.366702390655423,2.471694651134613,-0.3520000000000001,-0.3302825212478638,3.474085760768503,True,0.0,0.0,0.0,31.68832630391304,31.68832630391304,0.792466760601045,10
275,27.610000000001516,3.5807204409525455,-5.5765490439166445,3.137746754717196,2.8582582763869127,-0.3520000000000001,-0.17668256759643555,5.002170562744141,True,0.0942387589858471,0.0,0.0942387589858471,31.782565062898886,31.782565062898886,0.7946304125197549,10
276,27.710000000001532,3.258415916466135,-5.5320331428824545,2.941224701605196,3.6790540279745736,-0.16,0.17725057601928712,5.999990463256836,True,0.14021565832776914,0.0,0.14021565832776914,31.922780721226655,31.922780721226655,0.7962123883376291,10
277,27.810000000001548,2.8613447798407425,-5.432536682960657,2.853137230141935,4.551302278031384,0.096,0.05879822969436646,5.999999403953552,True,0.19098302151347996,0.0,0.19098302151347996,32.11376374274013,32.11376374274013,0.7988570240674598,10
278,27.910000000001563,2.3942671524547214,-5.311578903663812,2.9235699867644103,5.109980031162692,0.032,-0.08361237645149232,6.0,True,0.17055702876426346,0.0,0.17055702876426346,32.2843207715044,32.2843207715044,0.8018024415560567,10
279,28.01000000000158,1.87952264592672,-5.194867469620162,2.933174313161967,5.453208679535629,-0.096,0.01012430638074875,6.0,True,0.18325085878261113,0.0,0.18325085878261113,32.46757163028701,32.46757163028701,0.8045765804098189,10
280,28.110000000001595,1.3391727013011991,-5.065419215741377,2.8653208890842596,5.6640741122631795,0.032,0.1590989947319031,5.9970632791519165,True,0.19551431401932884,0.0,0.19551431401932884,32.66308594430634,32.66308594430634,0.8073697975466285,10
281,28.21000000000161,0.7836652438994047,-4.926208364243347,2.928311365204904,5.792488558765271,0.16,0.1329326629638672,5.999811798334122,True,0.1963284514579245,0.0,0.1963284514579245,32.85941439576426,32.85941439576426,0.8112622350715951,10
282,28.310000000001626,0.21019741273720013,-4.821843245058105,3.1194523668780696,5.8724410067833475,0.16,0.14065513610839844,5.999968707561493,True,0.18716428229385731,0.0,0.18716428229385731,33.04657867805812,33.04657867805812,0.8148280439743684,10
283,28.41000000000164,-0.3782843158769092,-4.796660937135707,3.3167105598530333,5.9216209824027395,0.16,-0.07888150215148926,6.0,True,0.18117549158973237,0.0,0.18117549158973237,33.22775416964785,33.22775416964785,0.819037074953478,10
284,28.510000000001657,-0.9667623063573563,-4.87000385603183,3.47519257047086,5.9518471854236115,-0.096,-0.20604889392852785,5.944393336772919,True,0.15844687281963704,0.0,0.15844687281963704,33.38620104246749,33.38620104246749,0.8216202693655906,10
285,28.610000000001673,-1.5475787640522605,-4.9980385321007725,3.3486016021229346,5.945297315674852,-0.224,-0.20713472366333008,3.3137209936976433,True,0.0,0.0,0.0,33.38620104246749,33.38620104246749,0.8248968979556076,10
286,28.71000000000169,-2.093098888736781,-5.07586888778575,2.903769082940139,4.994297315674848,-0.224,0.21276354789733887,5.978009909391403,True,0.056045296369595946,0.0,0.056045296369595946,33.44224633883709,33.44224633883709,0.8274094402191933,10
287,28.810000000001704,-2.602501387433768,-4.997036952038824,2.664533055842403,5.373657729767408,0.032,0.2287332057952881,5.99999925494194,True,0.07003148336448267,0.0,0.07003148336448267,33.51227782220157,33.51227782220157,0.8307414089921789,10
288,28.91000000000172,-3.1204538812836486,-4.814574472818773,2.813712137086679,5.615201023887359,0.224,0.34956204891204834,5.996420741081238,True,0.030285900736985033,0.0,0.030285900736985033,33.54256372293855,33.54256372293855,0.8338486193985719,10
289,29.010000000001735,-3.6703050509621455,-4.672672290967484,3.1550401437655897,5.762215172835614,0.3520000000000001,0.3596082925796509,5.9922193586826324,True,0.01546478423108183,0.0,0.01546478423108183,33.55802850716964,33.55802850716964,0.836977226932554,10
290,29.11000000000175,-4.248115990749666,-4.681048675973955,3.6045133966688714,5.850914335317912,0.3520000000000001,-0.045435020327568056,5.9965062737464905,True,0.016153604520339926,0.0,0.016153604520339926,33.57418211168998,33.57418211168998,0.8402397029233891,10
291,29.210000000001767,-4.789384526291721,-4.901047880333078,4.037004988337625,5.907060630896109,0.096,0.020016619563102724,5.999992251396179,True,0.05854540119168175,0.0,0.05854540119168175,33.63272751288166,33.63272751288166,0.8433782466781607,10
292,29.310000000001782,-5.23731909891682,-5.286440228133124,4.1469171595932055,5.942898921734701,0.032,-0.2119835376739502,4.094459548592567,True,0.09822799140375421,0.0,0.09822799140375421,33.73095550428541,33.73095550428541,0.8463591642736321,10
293,29.410000000001798,-5.586858339896155,-5.712715655316571,4.222454473230821,4.9918989217346965,-0.224,-0.24462361335754396,5.9999962747097015,True,0.025892974896137066,0.0,0.025892974896137066,33.75684847918155,33.75684847918155,0.8493582286474094,10
294,29.510000000001813,-5.897679954255071,-6.127357898542184,3.9993199894575144,5.38066311130896,-0.224,0.08138785958290101,5.957949370145798,True,0.0669884632058221,0.0,0.0669884632058221,33.82383694238737,33.82383694238737,0.8524214238573767,10
295,29.61000000000183,-6.2726917518556204,-6.527520016728281,3.7588433789469606,5.60328865824324,0.032,0.09077470302581787,5.5941950380802155,True,0.13487066870227776,0.0,0.13487066870227776,33.95870761108965,33.95870761108965,0.8555401542947455,10
296,29.710000000001845,-6.698095230432184,-6.891342931476813,3.7972220655809035,5.595297883221672,0.096,0.02960023283958435,5.083018749952316,True,0.1714638239202624,0.0,0.1714638239202624,34.13017143500991,34.13017143500991,0.8586423591828086,10
297,29.81000000000186,-7.1054499243765195,-7.233606187447347,3.9051981408200924,5.145496089720187,0.032,0.07853350639343262,5.993651956319809,True,0.13730503353628748,0.0,0.13730503353628748,34.2674764685462,34.2674764685462,0.8615790513722147,10
298,29.910000000001876,-7.4947084147194865,-7.5940210947051545,3.948964572200474,5.472580202319214,0.096,0.14598091840744018,5.946345686912537,True,0.10953901655860704,0.0,0.10953901655860704,34.377015485104806,34.377015485104806,0.8646124522691317,10
299,30.01000000000189,-7.875540016421225,-7.999166979500265,4.063204181403092,5.655283841132109,0.16,0.18130908012390137,5.956756681203842,True,0.052658639266261215,0.0,0.052658639266261215,34.42967412437107,34.42967412437107,0.8678971783480091,10
300,30.110000000001907,-8.216891103436735,-8.456579755679936,4.2573775417211905,5.771544283641221,0.16,-0.06998175978660584,5.78550910949707,True,0.033361424328227085,0.0,0.033361424328227085,34.463035548699295,34.463035548699295,0.8710992660518683,10
301,30.210000000001923,-8.48455415337785,-8.9675539543093,4.442830586937533,5.776929700228591,-0.096,-0.17548240423202516,4.7326304614543915,True,0.07740865540688803,0.0,0.07740865540688803,34.54044420410619,34.54044420410619,0.874029000125197,10
302,30.31000000000194,-8.688449883929431,-9.463077957152333,4.382907829227363,4.93634113116922,-0.16,-0.2659103631973267,2.9910970330238342,True,0.12312719483115678,0.0,0.12312719483115678,34.66357139893734,34.66357139893734,0.8765299648400241,10
303,30.410000000001954,-8.876928071433696,-9.872212037431584,4.059090779292823,3.9853411311692164,-0.28800000000000003,0.10774672031402588,2.898643597960472,True,0.1497453205025572,0.0,0.1497453205025572,34.813316719439904,34.813316719439904,0.8783522404591068,10
304,30.51000000000197,-9.101135861353395,-10.146786352675603,3.5637408528377894,3.12221325903513,-0.032,0.18196998834609987,5.8208194971084595,True,0.0,0.0,0.0,34.813316719439904,34.813316719439904,0.8802058773659557,10
305,30.610000000001985,-9.404854442641676,-10.329654861486668,3.625874101823225,4.062917247527104,0.16,-0.27851300239562987,3.9721925407648087,True,0.018424068111385847,0.0,0.018424068111385847,34.83174078755129,34.83174078755129,0.884838438745042,10
306,30.710000000002,-9.746872816282758,-10.53961506072789,3.7689784188003523,3.9831953427588633,-0.096,-0.32596104145050053,3.027428522706032,True,0.16821168830276886,0.0,0.16821168830276886,34.99995247585406,34.99995247585406,0.8867467315544943,10
307,30.810000000002017,-10.052677897683505,-10.724314158767289,3.600146938707175,3.1946805713039432,-0.3520000000000001,-0.23715338706970215,2.798262447118759,True,0.17777229009444018,0.0,0.17777229009444018,35.1777247659485,35.1777247659485,0.8895715137946718,10
308,30.910000000002032,-10.334444933693677,-10.818655886608957,3.2823529825779802,2.8463387681444323,-0.224,-0.30403254032135013,1.7684600353240967,True,0.10465689611756515,0.0,0.10465689611756515,35.282381662066065,35.282381662066065,0.8908641000371883,10
309,31.010000000002048,-10.57576973986994,-10.830295796717422,3.007915473508606,1.9873464950533823,-0.28800000000000003,-0.2997362852096558,3.9812928661704063,True,0.06684359256525443,0.0,0.06684359256525443,35.34922525463132,35.34922525463132,0.8940940284824971,10
310,31.110000000002064,-10.803436815532368,-10.768070163191291,2.8434459952974183,2.756294992670429,-0.28800000000000003,-0.3744160413742066,2.8494058400392532,True,0.16706080978831842,0.0,0.16706080978831842,35.51628606441964,35.51628606441964,0.8949897453866399,10
311,31.21000000000208,-11.052341946916627,-10.646989542258794,2.5986862891199958,2.7922024008300563,-0.3520000000000001,-0.20381944179534914,4.451322838664055,True,0.011599155536765327,0.0,0.011599155536765327,35.5278852199564,35.5278852199564,0.8964912179185224,10
312,31.310000000002095,-11.292079268781677,-10.450230867866464,2.380779840263534,3.432028118571647,-0.224,-0.1190038800239563,2.7754916101694107,True,0.15632094910642907,0.0,0.15632094910642907,35.68420616906283,35.68420616906283,0.8977129417830413,10
313,31.41000000000211,-11.49930525841575,-10.220444897695245,2.186735561047184,2.8617341615591876,-0.096,0.04649395942687989,1.9738443791866302,True,0.04188808066287636,0.0,0.04188808066287636,35.72609424972571,35.72609424972571,0.8993683238554487,10
314,31.510000000002126,-11.639141103550653,-10.017644619507136,2.1072502353119082,2.117458372581114,0.032,-0.3630201101303101,2.1175695061683655,True,0.11290657672378775,0.0,0.11290657672378775,35.8390008264495,35.8390008264495,0.8998889260562345,10
315,31.61000000000214,-11.749893562955036,-9.837228094434352,2.0992554857198344,2.1175012303059706,-0.224,-0.397383189201355,1.4416584968566895,True,0.03974012597014348,0.0,0.03974012597014348,35.87874095241964,35.87874095241964,0.9008072988970967,10
316,31.710000000002157,-11.81543582795182,-9.67289382072089,1.9143531905682434,1.531471470196631,-0.41600000000000015,-0.3767970323562622,2.2933381646871567,True,0.1212524971053262,0.0,0.1212524971053262,35.999993449524965,35.999993449524965,0.9017356505387868,10
317,31.810000000002173,-11.83565730361742,-9.50677393345962,1.7342665895756246,1.8252788958119777,-0.3520000000000001,-0.3160898685455322,2.1579255759716034,True,0.11821634108975644,0.0,0.11821634108975644,36.11820979061472,36.11820979061472,0.9027893111625812,10
318,31.91000000000219,-11.82904491534475,-9.318231169946296,1.5547983516181323,1.953561265213291,-0.28800000000000003,-0.1715881109237671,2.3272209465503693,True,0.13270050285284,0.0,0.13270050285284,36.25091029346756,36.25091029346756,0.9039040406010025,10
319,32.0100000000022,-11.795106400704029,-9.118760710347347,1.4112772110261227,2.097659950486982,-0.16,-0.018212485313415527,2.3033482432365417,True,0.09829915816544496,0.0,0.09829915816544496,36.34920945163301,36.34920945163301,0.9050642028823699,10
320,32.11000000000218,-11.744662434418697,-8.911160466290395,1.338426246050246,2.1769818951381743,-0.032,-0.08088639974594117,5.76203590631485,True,0.0,0.0,0.0,36.34920945163301,36.34920945163301,0.9069910822925873,10
321,32.21000000000216,-11.680083397446401,-8.658810533003088,1.313123062773938,3.127981895138174,-0.096,-0.022201219201087953,5.984322041273117,True,0.0,0.0,0.0,36.34920945163301,36.34920945163301,0.9084169643653858,10
322,32.31000000000214,-11.580790707288648,-8.317370332140046,1.2767771548987705,4.078981895138174,-0.032,0.06611036658287049,5.981066733598709,True,0.0,0.0,0.0,36.34920945163301,36.34920945163301,0.9107922070185202,10
323,32.41000000000212,-11.452940435975348,-7.8923427628038105,1.286279423186217,4.81250477221286,0.096,0.1223880410194397,5.773799180984497,True,0.0,0.0,0.0,36.34920945163301,36.34920945163301,0.9134904876836006,10
324,32.5100000000021,-11.32559317479866,-7.409510547344587,1.375955731830976,5.183219803519604,0.096,0.13867939710617067,5.645877629518509,True,0.017951627479621313,0.0,0.017951627479621313,36.36716107911263,36.36716107911263,0.9163883560731388,10
325,32.61000000000208,-11.232531924075339,-6.890963965909464,1.5133134496058775,5.361639868053901,0.16,-0.06867915987968445,5.132472574710846,True,0.11539992802136709,0.0,0.11539992802136709,36.482561007133995,36.482561007133995,0.9193089771833483,10
326,32.71000000000206,-11.20245988331112,-6.368345996841604,1.6883546881554106,5.160265250401421,-0.096,-0.29127204418182373,3.6690484024584293,True,0.11972933469568131,0.0,0.11972933469568131,36.60229034182968,36.60229034182968,0.9219877334213388,10
327,32.81000000000204,-11.207985582509195,-5.895162597857363,1.6034028912740226,4.209265250401417,-0.28800000000000003,-0.25983052253723143,4.544753342866898,True,0.12017200200787961,0.0,0.12017200200787961,36.722462343837556,36.722462343837556,0.9243601508479532,10
328,32.91000000000202,-11.165921918684564,-5.470640576515987,1.2814868948593092,4.338643386346579,-0.28800000000000003,-0.045144620537757876,5.274296760559082,True,0.05521875368665086,0.0,0.05521875368665086,36.77768109752421,36.77768109752421,0.9267817703862584,10
329,33.010000000002,-11.022340446404804,-5.0434693970875975,1.05958181338904,4.699470170262524,-0.032,-0.20384666919708253,3.3994329385459423,True,0.1180520757538932,0.0,0.1180520757538932,36.8957331732781,36.8957331732781,0.9295738090008292,10
330,33.11000000000198,-10.823122837040854,-4.66615784095389,0.8616338330750465,3.759095268790028,-0.224,-0.2714155435562134,6.0,True,0.0,0.0,0.0,36.8957331732781,36.8957331732781,0.9342886881390473,10
331,33.21000000000196,-10.547289327312228,-4.354976401871111,0.7048309697219632,4.60948274551316,-0.28800000000000003,-0.2712372064590454,5.999983757734299,True,0.0,0.0,0.0,36.8957331732781,36.8957331732781,0.9377946131779582,10
332,33.31000000000194,-10.16276723669798,-4.056720408111248,0.5026489166694865,5.1457176612413305,-0.28800000000000003,0.025237613916397096,5.999998211860657,True,0.0,0.0,0.0,36.8957331732781,36.8957331732781,0.9404263650269533,10
333,33.41000000000192,-9.69183973377595,-3.8136616275038335,0.27123202740778307,5.4751637062591785,-0.032,0.23760085105895998,6.0,True,0.0,0.0,0.0,36.8957331732781,36.8957331732781,0.9433894157443173,10
334,33.5100000000019,-9.167784656758315,-3.6239016580194594,0.30232578863455867,5.677562369238674,0.224,-0.008758099377155304,6.0,True,0.022536993088104584,0.0,0.022536993088104584,36.918270166366206,36.918270166366206,0.9474435795215888,10
335,33.61000000000188,-8.636328469565628,-3.408101404187183,0.5541361149913245,5.801907705372377,-0.032,-0.2299236297607422,5.999944120645523,True,0.015766049735255416,0.0,0.015766049735255416,36.93403621610146,36.93403621610146,0.9505634191690976,10
336,33.71000000000186,-8.116786305571134,-3.14168950824308,0.519788584570514,5.8782787684077595,-0.224,-0.0242490753531456,4.305628448724747,True,0.11177230525942822,0.0,0.11177230525942822,37.04580852136089,37.04580852136089,0.9534346936357597,10
337,33.81000000000184,-7.622282463742349,-2.9131411160592147,0.1590762500198029,4.9272787684077555,-0.032,0.02790374755859375,6.0,True,0.11494964842886125,0.0,0.11494964842886125,37.16075816978975,37.16075816978975,0.9561833538676455,10
338,33.91000000000182,-7.128186682486112,-2.777863491968507,0.12011723087417829,5.340964608379804,0.032,0.17622263431549073,5.999991059303284,True,0.18342046235502443,0.0,0.18342046235502443,37.344178632144775,37.344178632144775,0.9589253970867204,10
339,34.0100000000018,-6.591222943513176,-2.676042699381489,0.2278665553774239,5.595112566754239,0.16,0.14525740146636965,5.999131411314011,True,0.18799199054796997,0.0,0.18799199054796997,37.532170622692746,37.532170622692746,0.9618874181785553,10
340,34.11000000000178,-6.044001892764305,-2.5283047989850993,0.42746423233289527,5.750919005700325,0.16,0.09233265519142152,6.0,True,0.18282657564710064,0.0,0.18282657564710064,37.714997198339844,37.714997198339844,0.9658429608463677,10
341,34.21000000000176,-5.510849544278622,-2.3017255149639197,0.587022848268888,5.846974977478743,0.096,0.10362414121627808,6.0,True,0.19999722097670822,0.0,0.19999722097670822,37.91499441931655,37.91499441931655,0.9691149858722665,10
342,34.31000000000174,-5.006880896423219,-2.000450088330243,0.7033224288723201,5.9059877788609665,0.096,-0.18736599683761598,6.0,True,0.14591686858856553,0.0,0.14591686858856553,38.060911287905114,38.060911287905114,0.9723860442499996,10
343,34.41000000000172,-4.5401394076921555,-1.6360825401922883,0.7955349235269721,5.942242794166118,-0.16,-0.25072498321533204,5.999750554561615,True,0.15484324662030788,0.0,0.15484324662030788,38.21575453452542,38.21575453452542,0.9760850798974571,10
344,34.5100000000017,-4.080825132846813,-1.2575099981082005,0.5777486758122085,5.964420173958267,-0.224,-0.08913975358009339,6.0,True,0.19329952870103861,0.0,0.19329952870103861,38.40905406322646,38.40905406322646,0.9792855487492264,10
345,34.61000000000168,-3.5748813454806503,-0.9419609036158569,0.27467822155622795,5.978141231944866,-0.096,0.31053469181060794,5.999999850988388,True,0.12017446921175591,0.0,0.12017446921175591,38.52922853243822,38.52922853243822,0.9825961098628678,10
346,34.71000000000166,-3.0193046068392833,-0.7217645266252101,0.18358598189179204,5.986570822889222,0.16,-0.0026370448991656307,5.9992163479328156,True,0.1996688825982142,0.0,0.1996688825982142,38.728897415036435,38.728897415036435,0.9859693366379969,10
347,34.810000000001644,-2.44890831433716,-0.5392330183090548,0.37235554569907436,5.991447462313784,-0.032,-0.1030316472053528,6.0,True,0.19696360444186123,0.0,0.19696360444186123,38.9258610194783,38.9258610194783,0.9893044221381782,10
348,34.910000000001624,-1.8832266256586656,-0.34136245950148775,0.3710508845633187,5.994745675896603,-0.096,-0.10647680759429932,6.0,True,0.19986429804520345,0.0,0.19986429804520345,39.125725317523504,39.125725317523504,0.9926253618969715,10
349,35.010000000001604,-1.3139763918019154,-0.15342028072249922,0.20629821565726325,5.996771961399475,-0.096,-0.11880886554718018,5.9962882697582245,True,0.18581426715979119,0.0,0.18581426715979119,39.311539584683295,39.311539584683295,0.9959733813596743,10
350,35.110000000001584,-0.7291468748446234,-0.022760956858186042,0.03677613454852889,5.996346930332006,-0.096,-0.022439475357532504,5.989391714334488,True,0.19777733584568494,0.0,0.19777733584568494,39.50931692052898,39.50931692052898,0.9959733813596743,10
351,35.12000000000158,-0.13248544896409317,0.028676352546205132,6.199503302056994,5.990235220664545,-0.032,0.12339222431182861,6.0,True,1,0.0,1.0,40.50931692052898,40.50931692052898,0.9959733813596743,10
