step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.372914715502118,-13.296267308917482,1.5634386926459047,5.983644410109203,0.128,-0.12226344347000123,6.0,True,0.15479260591940897,0.0,0.15479260591940897,30.431770260079844,30.431770260079844,0.6951651366339768,10
240,24.11000000000097,14.397232752738276,-12.698544492497605,1.7236941713424454,5.9899518045588955,-0.128,-0.06416692733764649,6.0,True,0.17631986938615926,0.0,0.17631986938615926,30.608090129466003,30.608090129466003,0.6982947465778351,10
241,24.210000000000985,14.372312059990827,-12.099904582232032,1.616672206989641,5.993826805862903,-0.064,0.13566063642501833,5.999999552965164,True,0.18952620380612226,0.0,0.18952620380612226,30.797616333272124,30.797616333272124,0.7019557359697232,10
242,24.310000000001,14.35462743806464,-11.500691425592917,1.5385032426038638,5.9962072734016525,0.128,0.1072470784187317,5.999859929084778,True,0.1896710505480446,0.0,0.1896710505480446,30.98728738382017,30.98728738382017,0.7049309819025443,10
243,24.410000000001016,14.33269934812814,-10.901454003344064,1.6968440761772154,5.997615889069825,0.128,0.13813856840133668,5.999997913837433,True,0.19370202658477,0.0,0.19370202658477,31.18098941040494,31.18098941040494,0.7082983049606124,10
244,24.510000000001032,14.25784515917647,-10.306766155424466,1.8868318321006672,5.998534496707858,0.128,-0.0357921302318573,5.99994084239006,True,0.17949416374794952,0.0,0.17949416374794952,31.36048357415289,31.36048357415289,0.7121343233979667,10
245,24.610000000001047,14.096882195751594,-9.729402777750122,2.0411508313318465,5.999076841986108,-0.064,-0.09084718227386475,5.997529089450836,True,0.15488446014576873,0.0,0.15488446014576873,31.51536803429866,31.51536803429866,0.7152231937526394,10
246,24.710000000001063,13.88137216782284,-9.16969039201855,1.9684810780160535,5.997716795923407,-0.064,-0.03180640637874604,5.995645582675934,True,0.14453320806975878,0.0,0.14453320806975878,31.65990124236842,31.65990124236842,0.7184207172120074,10
247,24.81000000000108,13.666615732494776,-8.609833990827848,1.8704041838514376,5.995896772787897,0.0,0.02499528527259827,3.583669377490878,True,0.04260639878032499,0.0,0.04260639878032499,31.702507641148745,31.702507641148745,0.7214345552842532,10
248,24.910000000001094,13.486972547715666,-8.082846149031203,1.8192609078475341,5.044896772787893,0.0,0.033768513798713685,2.9044943898916245,True,0.012649583852860774,0.0,0.012649583852860774,31.715157225001605,31.715157225001605,0.724127682872369,10
249,25.01000000000111,13.354044808219376,-7.640720904245042,1.802013150816136,4.093896772787889,0.064,-0.12430305480957032,3.805009186267853,True,0.08948024732829736,0.0,0.08948024732829736,31.8046374723299,31.8046374723299,0.7261332511141069,10
250,25.110000000001126,13.251350348720134,-7.260524240693053,1.8097325347933062,3.8400445479290197,-0.128,0.0029346542432904243,4.585597947239876,True,0.16643163542857128,0.0,0.16643163542857128,31.97106910775847,31.97106910775847,0.7285844372343586,10
251,25.21000000000114,13.169399540280542,-6.8709987202548835,1.7395296927440962,4.127560889691112,0.0,0.31902518272399905,4.092486299574375,True,0.1313875828277915,0.0,0.1313875828277915,32.102456690586266,32.102456690586266,0.7308773517864084,10
252,25.310000000001157,13.090566986351892,-6.467783781680941,1.7865568435061348,4.096740033577487,0.256,0.17243337631225586,5.5418791472911835,True,0.06573657164842725,0.0,0.06573657164842725,32.168193262234695,32.168193262234695,0.7335067310991983,10
253,25.410000000001173,12.963096863939102,-6.050214177003169,1.9876663451800574,4.65404566949349,0.192,0.22301437854766848,5.9936312437057495,True,0.005682201678391147,0.0,0.005682201678391147,32.173875463913085,32.173875463913085,0.7365972747081357,10
254,25.510000000001188,12.753930405732419,-5.606795916589153,2.1463926202263126,5.170645478616206,0.192,0.27134773731231693,5.9957674741744995,True,0.00033305424719440313,0.0,0.00033305424719440313,32.17420851816028,32.17420851816028,0.739518381487344,10
255,25.610000000001204,12.45417467114903,-5.167336089457517,2.3652937841690744,5.4888467743109794,0.256,0.03332744836807251,5.839647263288498,True,0.0,0.0,0.0,32.17420851816028,32.17420851816028,0.7426375220142606,10
256,25.71000000000122,12.056731411400698,-4.780620199452456,2.6287961954722388,5.624130006031738,0.064,0.122317373752594,5.974312037229538,True,0.0,0.0,0.0,32.17420851816028,32.17420851816028,0.7458149889081017,10
257,25.810000000001235,11.585424616461031,-4.462831700616085,2.721098590998497,5.759174734757909,0.128,0.18340234756469728,5.995039254426956,True,0.005465228170670272,0.0,0.005465228170670272,32.17967374633095,32.17967374633095,0.7486983713957793,10
258,25.91000000000125,11.062636830329513,-4.211984283447629,2.876499600471508,5.850133885248539,0.192,0.11667983531951905,5.988350421190262,True,0.0,0.0,0.0,32.17967374633095,32.17967374633095,0.7520956324616999,10
259,26.010000000001266,10.499666477609393,-4.04598929381885,3.083203876478234,5.903435919444514,0.128,0.021936997771263123,6.0,True,0.0,0.0,0.0,32.17967374633095,32.17967374633095,0.7552950594709916,10
260,26.110000000001282,9.91253138954218,-3.973061656287097,3.2028134666776076,5.940675037678831,0.0,-0.04369562268257141,6.0,True,0.013844161316230896,0.0,0.013844161316230896,32.19351790764718,32.19351790764718,0.7586602834714662,10
261,26.210000000001298,9.317525197390365,-3.963180534096107,3.1880470333457045,5.963553205973044,-0.064,0.08342496156692505,6.0,True,0.08162677395467245,0.0,0.08162677395467245,32.27514468160185,32.27514468160185,0.7616987682835689,10
262,26.310000000001313,8.720518312625266,-3.9696598418439506,3.1439141388109477,5.977608602806152,0.064,-0.04473095238208771,6.0,True,0.08470634877092069,0.0,0.08470634877092069,32.35985103037277,32.35985103037277,0.7652266292309287,10
263,26.41000000000133,8.122527779890454,-3.9847492914020783,3.1947342323491834,5.986243655123085,-0.064,0.040704074501991275,6.0,True,0.143606581956409,0.0,0.143606581956409,32.503457612329186,32.503457612329186,0.7684900667976226,10
264,26.510000000001344,7.523901743788536,-4.0022942292651615,3.16616882563351,5.991548672790076,0.064,0.06353853940963745,6.0,True,0.16897958650819206,0.0,0.16897958650819206,32.67243719883738,32.67243719883738,0.7718352251000266,10
265,26.61000000000136,6.9251595768296275,-4.028140690394416,3.2258805041264345,5.9948078554115725,0.064,0.02321586310863495,6.0,True,0.1717692470923262,0.0,0.1717692470923262,32.84420644592971,32.84420644592971,0.7753448259258882,10
266,26.710000000001376,6.327512811373998,-4.075665757659755,3.2839844879093323,5.996810161912146,0.0,0.04784560203552246,5.999999850988388,True,0.18857491424091347,0.0,0.18857491424091347,33.032781360170624,33.032781360170624,0.7787463067193767,10
267,26.81000000000139,5.732325601893902,-4.149013444486162,3.321608386861676,5.998040238437057,0.064,0.026460379362106323,5.999994337558746,True,0.18168000815317722,0.0,0.18168000815317722,33.2144613683238,33.2144613683238,0.7813754234076717,10
268,26.910000000001407,5.141101957338371,-4.250029998679231,3.3735397991173475,5.998793820181072,0.0,-0.000697381841018796,5.9999940395355225,True,0.17879424596625493,0.0,0.17879424596625493,33.393255614290055,33.393255614290055,0.7859673011568379,10
269,27.010000000001423,4.554026323239657,-4.373336091460499,3.3789581199586705,5.99925667459019,0.0,0.02354198396205902,5.999999850988388,True,0.18612831362435986,0.0,0.18612831362435986,33.579383927914414,33.579383927914414,0.7894349368665114,10
270,27.11000000000144,3.9688759186167935,-4.505712981400119,3.3702899295289885,5.999543274261643,0.0,0.07246570587158203,5.9999940395355225,True,0.19862070637997498,0.0,0.19862070637997498,33.77800463429439,33.77800463429439,0.7932140705778143,10
271,27.210000000001454,3.3855552976257153,-4.645964356709402,3.4151927461532177,5.999717108064372,0.064,-0.020931220054626467,6.0,True,0.18750968318663058,0.0,0.18750968318663058,33.96551431748102,33.96551431748102,0.7965079987653595,10
272,27.31000000000147,2.808448044678622,-4.8098684036341846,3.4878758235955645,5.999826202938759,0.0,-0.1671412467956543,6.0,True,0.1671417000776042,0.0,0.1671417000776042,34.13265601755863,34.13265601755863,0.7995049161039938,10
273,27.410000000001485,2.236043904308048,-4.9896658698382215,3.4318265722907224,5.999893226300604,-0.192,-0.1138243317604065,6.0,True,0.18470267551359415,0.0,0.18470267551359415,34.31735869307222,34.31735869307222,0.802889793354891,10
274,27.5100000000015,1.6542134992242015,-5.135057701859795,3.2143268201711694,5.999934402671706,-0.128,-0.03331413269042969,6.0,True,0.1944373067848092,0.0,0.1944373067848092,34.51179599985703,34.51179599985703,0.8064514204064022,10
275,27.610000000001516,1.0587373886346023,-5.204537700209497,3.0660965543215597,5.9999596997247115,-0.064,0.05024944543838501,5.999999701976776,True,0.1921979354638527,0.0,0.1921979354638527,34.70399393532088,34.70399393532088,0.8098721025074161,10
276,27.710000000001532,0.4589486988546132,-5.202233354269661,3.0299840813854866,5.999975126253765,0.064,0.07830878496170045,5.999982267618179,True,0.18510118462942612,0.0,0.18510118462942612,34.889095119950305,34.889095119950305,0.813221306021639,10
277,27.810000000001548,-0.14036010312570774,-5.173564301149881,3.119999325813473,5.999977880260349,0.064,-0.051669180393218994,5.999808073043823,True,0.19493896845801417,0.0,0.19493896845801417,35.084034088408316,35.084034088408316,0.816904799905217,10
278,27.910000000001563,-0.7402258998928655,-5.163776817497854,3.1958014284251695,5.99982866671943,-0.064,-0.24436130523681643,5.998900443315506,True,0.14527765539155926,0.0,0.14527765539155926,35.229311743799876,35.229311743799876,0.8201717063274555,10
279,28.01000000000158,-1.3401191754432058,-5.162723591664133,3.0793678622317464,5.9990130152783605,-0.256,-0.11020441055297853,3.44282687548548,True,0.0,0.0,0.0,35.229311743799876,35.229311743799876,0.8230888501997646,10
280,28.110000000001595,-1.8931215313759608,-5.101510425883002,2.6231046172153443,5.048013015278356,-0.128,0.31878793239593506,5.195848107337952,True,0.14056650512123875,0.0,0.14056650512123875,35.36987824892111,35.36987824892111,0.8262169716707347,10
281,28.21000000000161,-2.360915630153877,-4.910487771124274,2.40238974645843,5.105024364019205,0.128,0.3174684524536133,4.927356451749802,True,0.1768980690968104,0.0,0.1768980690968104,35.54677631801792,35.54677631801792,0.8288806328855278,10
282,28.310000000001626,-2.785962291731952,-4.645448587834759,2.6153770235898426,4.948903447371613,0.32000000000000006,0.3066110134124756,2.9576264172792435,True,0.01304993569573687,0.0,0.01304993569573687,35.55982625371366,35.55982625371366,0.8311675337408531,10
283,28.41000000000164,-3.1967049396435305,-4.459903914673728,3.1791372920851937,3.9979034473716095,0.32000000000000006,-0.3186009645462036,5.682617485523224,True,0.0,0.0,0.0,35.55982625371366,35.55982625371366,0.8332633613641163,10
284,28.510000000001657,-3.6251900976378506,-4.45731512949037,3.4053880575260114,4.6475991198912805,0.064,0.06179952621459961,5.545596539974213,True,0.08429291994436591,0.0,0.08429291994436591,35.64411917365803,35.64411917365803,0.8359862258807256,10
285,28.610000000001673,-4.096301791864681,-4.557155290114939,3.4143312385080224,4.99390420464134,0.064,0.17934086322784426,5.974651336669922,True,0.06021166815357834,0.0,0.06021166815357834,35.704330841811604,35.704330841811604,0.8386225905596312,10
286,28.71000000000169,-4.59455699639632,-4.698125774610287,3.487684236473725,5.372121013598508,0.192,0.20512614250183106,5.996542185544968,True,0.05636549357872042,0.0,0.05636549357872042,35.76069633539032,35.76069633539032,0.8414606235536637,10
287,28.810000000001704,-5.103958139062651,-4.901680086392076,3.693561548017133,5.6129237397919525,0.192,0.22193515300750732,5.998943507671356,True,0.054610743171790044,0.0,0.054610743171790044,35.815307078562114,35.815307078562114,0.8446395596783025,10
288,28.91000000000172,-5.58772353684788,-5.198716568313723,3.940402887498399,5.7617889875543895,0.192,-0.01143857389688492,6.0,True,0.024331714941367988,0.0,0.024331714941367988,35.83963879350348,35.83963879350348,0.847859267734262,10
289,29.010000000001735,-6.009729892507076,-5.5962693362838625,4.14617610932616,5.853653043072229,0.0,-0.2037729024887085,5.999982267618179,True,0.005597813097038856,0.0,0.005597813097038856,35.84523660660052,35.84523660660052,0.8509693570550176,10
290,29.11000000000175,-6.378531955824373,-6.054218626414796,4.097822309997777,5.910083666785064,-0.192,-0.0006436901167035103,5.999989867210388,True,0.07104638611296503,0.0,0.07104638611296503,35.91628299271349,35.91628299271349,0.8542672865858824,10
291,29.210000000001767,-6.757955431093737,-6.509370374439225,3.8703152800134455,5.944755230045204,0.0,0.11129865646362305,5.999996721744537,True,0.10044799274073091,0.0,0.10044799274073091,36.016730985454224,36.016730985454224,0.857538134325689,10
292,29.310000000001782,-7.174540236692709,-6.934800149446932,3.868508473386534,5.966058642545978,0.128,0.14542237520217896,5.074894934892654,True,0.1625208339358605,0.0,0.1625208339358605,36.17925181939008,36.17925181939008,0.8604588873854644,10
293,29.410000000001798,-7.56305458948402,-7.333457061219006,4.0843334936688835,5.219649066825346,0.128,0.0484979122877121,5.661618024110794,True,0.13618635540583185,0.0,0.13618635540583185,36.315438174795915,36.315438174795915,0.863604050200248,10
294,29.510000000001813,-7.88082532802464,-7.757376850897406,4.245043449982814,5.390090644703706,0.064,0.06936833858489991,5.906346797943115,True,0.09296018049209122,0.0,0.09296018049209122,36.40839835528801,36.40839835528801,0.8665006967656739,10
295,29.61000000000183,-8.151906653284561,-8.234240254083817,4.2963402193263684,5.589180449308937,0.064,-0.02863772213459015,5.905879646539688,True,0.04908646402201031,0.0,0.04908646402201031,36.45748481931002,36.45748481931002,0.8696784683704589,10
296,29.710000000001845,-8.39009598387428,-8.74638790384809,4.344270819283818,5.711312807247273,0.0,-0.08901808261871338,5.242889434099197,True,0.054224889473863336,0.0,0.054224889473863336,36.51170970878388,36.51170970878388,0.872746603530595,10
297,29.81000000000186,-8.60509241809481,-9.248198074791052,4.306127221353195,5.2996983212046604,-0.064,-0.1061099410057068,4.033554702997208,True,0.13640818768978266,0.0,0.13640818768978266,36.648117896473664,36.648117896473664,0.875534794036887,10
298,29.910000000001876,-8.812009082464707,-9.689110444265355,4.136320859187352,4.3657699850216,-0.128,-0.09621444940567017,3.8785204142332077,True,0.10639114174099623,0.0,0.10639114174099623,36.754509038214664,36.754509038214664,0.8777699371437874,10
299,30.01000000000189,-9.035312545285622,-10.03257702749944,3.915270155816039,3.9376124823191296,-0.128,-0.08969683647155763,4.296579122543335,True,0.04766069970982867,0.0,0.04766069970982867,36.802169737924494,36.802169737924494,0.8799250281141316,10
300,30.110000000001907,-9.315617645980016,-10.318086218284275,3.815361851440659,4.076044920971133,-0.064,-0.3431609869003296,2.8494533747434616,True,0.13440819819286576,0.0,0.13440819819286576,36.93657793611736,36.93657793611736,0.8817628651200335,10
301,30.210000000001923,-9.60329396230319,-10.541928664207086,3.638273803323126,3.154908310394121,-0.32000000000000006,-0.3033200025558472,2.948935389518738,True,0.15624241236132352,0.0,0.15624241236132352,37.09282034847868,37.09282034847868,0.8857387628617487,10
302,30.31000000000194,-9.883671701363172,-10.656661740961907,3.3273472586445294,2.973915125969876,-0.32000000000000006,-0.27944383621215824,2.613425314426422,True,0.1645780790883834,0.0,0.1645780790883834,37.25739842756707,37.25739842756707,0.8872637954977438,10
303,30.410000000001954,-10.159927243420594,-10.67680209764255,3.056063620670905,2.657144364714222,-0.256,0.0267505943775177,5.66012641787529,True,0.0,0.0,0.0,37.25739842756707,37.25739842756707,0.8905359494763053,10
304,30.51000000000197,-10.46361007320114,-10.62376483893653,2.9252250407288685,3.6081443647142217,0.0,-0.39199652671813967,4.978440761566162,True,0.0,0.0,0.0,37.25739842756707,37.25739842756707,0.895016914422615,10
305,30.610000000001985,-10.840055747256864,-10.535411468095624,2.880809341667001,4.13658754197935,-0.256,-0.3996237993240357,2.6909292340278625,True,0.17196588343400473,0.0,0.17196588343400473,37.42936431100107,37.42936431100107,0.896644516897222,10
306,30.710000000002,-11.184354038508992,-10.400711060559622,2.468661446328974,3.18558754197935,-0.3840000000000001,-0.006033498793840408,1.1476772129535675,True,0.0,0.0,0.0,37.42936431100107,37.42936431100107,0.8977554167919215,10
307,30.810000000002017,-11.382723057824162,-10.212844390118446,1.9339134851570743,2.23458754197935,-0.128,-0.2919274091720581,3.9895415902137756,True,0.052711154056177933,0.0,0.052711154056177933,37.48207546505725,37.48207546505725,0.8993815721246706,10
308,30.910000000002032,-11.474762481829256,-9.974106152718486,1.8545638036466248,2.911370678338646,-0.32000000000000006,-0.27250022888183595,4.544405251741409,True,0.004018609590690225,0.0,0.004018609590690225,37.48609407464794,37.48609407464794,0.9008936835942809,10
309,31.010000000002048,-11.531101094548756,-9.657436083035181,1.6746396057291653,3.541136603824037,-0.256,-0.1773998260498047,4.28753262758255,True,0.047743178000348774,0.0,0.047743178000348774,37.53383725264828,37.53383725264828,0.9029491839508033,10
310,31.110000000002064,-11.536242965898573,-9.289623422232046,1.4785636586472077,3.828977896553951,-0.192,-0.039025509357452394,4.660159856081009,True,0.0059039566176413705,0.0,0.0059039566176413705,37.53974120926593,37.53974120926593,0.9051567694662938,10
311,31.21000000000208,-11.484754666691313,-8.894596537499815,1.3533264848362465,4.149516165929108,-0.064,0.10184428691864014,5.991974234580994,True,0.0,0.0,0.0,37.53974120926593,37.53974120926593,0.9077124039997024,10
312,31.310000000002095,-11.393683958079269,-8.45416405944568,1.3529767108816706,4.860044485213139,0.128,0.12524523735046386,5.956042766571045,True,0.0,0.0,0.0,37.53974120926593,37.53974120926593,0.9104382862056483,10
313,31.41000000000211,-11.303179353745154,-7.955673598764504,1.45928331911677,5.282706921900894,0.128,0.11496291160583497,5.853380173444748,True,0.0,0.0,0.0,37.53974120926593,37.53974120926593,0.9134344259651032,10
314,31.510000000002126,-11.249080768296016,-7.419542270172711,1.5813391956744405,5.5027822186898705,0.128,-0.07699071764945985,5.737769961357117,True,0.027572533029237206,0.0,0.027572533029237206,37.56731374229516,37.56731374229516,0.9165333831053684,10
315,31.61000000000214,-11.248142908602006,-6.865012728078993,1.6811371071401673,5.593403247569987,-0.064,-0.16948407888412476,4.662858307361603,True,0.15350452012842591,0.0,0.15350452012842591,37.72081826242359,37.72081826242359,0.9194315043771658,10
316,31.710000000002157,-11.265267189294645,-6.346420895716809,1.5713987851784958,4.821326882070957,-0.192,-0.1652412533760071,3.773145940154791,True,0.1508219628650271,0.0,0.1508219628650271,37.871640225288616,37.871640225288616,0.9219192360921336,10
317,31.810000000002173,-11.239857759157427,-5.907419557498828,1.2468586477671721,3.978525906085358,-0.192,-0.018417689204216003,5.99688908457756,True,0.0,0.0,0.0,37.871640225288616,37.871640225288616,0.924247629294968,10
318,31.91000000000219,-11.114191084124398,-5.490775261323937,1.158282616063544,4.75632731828924,0.0,-0.1201191782951355,6.0,True,0.0,0.0,0.0,37.871640225288616,37.871640225288616,0.9268639426323385,10
319,32.0100000000022,-10.925414153798895,-5.028765438326906,1.147985938134993,5.235939134324751,-0.128,-0.19498090744018556,3.9280561953783035,True,0.17490744292001978,0.0,0.17490744292001978,38.04654766820863,38.04654766820863,0.9307704163828631,10
320,32.11000000000218,-10.711084284932982,-4.5987661242625,0.9035866384313455,4.294071979337134,-0.192,-0.2639404535293579,6.0,True,0.0,0.0,0.0,38.04654766820863,38.04654766820863,0.9357449102111103,10
321,32.21000000000216,-10.42186910228499,-4.240485731209471,0.7008848997267932,4.951948644192804,-0.256,-0.2518872022628784,5.998073726892471,True,0.0,0.0,0.0,38.04654766820863,38.04654766820863,0.9385800658679564,10
322,32.31000000000214,-10.0222177870584,-3.9169195032867874,0.49238419280923224,5.355377905036353,-0.256,-0.005514758825302124,5.999922960996628,True,0.0,0.0,0.0,38.04654766820863,38.04654766820863,0.9412756158237121,10
323,32.41000000000212,-9.539874206621493,-3.659043980601517,0.2790095487100687,5.603941236330715,0.0,0.18539854288101199,6.0,True,0.0,0.0,0.0,38.04654766820863,38.04654766820863,0.9446751648790949,10
324,32.5100000000021,-9.008594992614844,-3.4587992592900862,0.30042546972136147,5.756677937629733,0.192,-0.01670321822166443,6.0,True,0.0337686921324592,0.0,0.0337686921324592,38.080316360341094,38.080316360341094,0.9485825489897571,10
325,32.61000000000208,-8.4685336161434,-3.2468959696068334,0.4998834200855293,5.850513026179223,0.0,-0.1850846290588379,5.99999076128006,True,0.03827959685428782,0.0,0.03827959685428782,38.11859595719538,38.11859595719538,0.9518215779359908,10
326,32.71000000000206,-7.935909219890768,-2.998178155649658,0.47255558902589795,5.908157846269643,-0.192,-0.03317431807518006,5.524906724691391,True,0.16281816523013362,0.0,0.16281816523013362,38.28141412242552,38.28141412242552,0.9549287147501208,10
327,32.81000000000204,-7.411968831737829,-2.7736632008218876,0.23919206968240414,5.571386193793157,-0.064,0.1519015669822693,6.0,True,0.16598101085691574,0.0,0.16598101085691574,38.447395133282434,38.447395133282434,0.9579017628131806,10
328,32.91000000000202,-6.872170148996333,-2.606729061778589,0.19835445129595639,5.736677470988362,0.128,0.17126955986022951,6.0,True,0.19890007913091867,0.0,0.19890007913091867,38.64629521241335,38.64629521241335,0.9610613144229894,10
329,33.010000000002,-6.316971273527896,-2.4440238999684825,0.3947106577284966,5.838225569776389,0.192,-0.045566838979721073,5.999993592500687,True,0.15967413812172726,0.0,0.15967413812172726,38.80596935053508,38.80596935053508,0.9647278974624457,10
330,33.11000000000198,-5.7765186215311495,-2.216551294182431,0.6050464444964837,5.9006100349948,-0.064,0.028568851947784427,6.0,True,0.19592981853015223,0.0,0.19592981853015223,39.00189916906523,39.00189916906523,0.968031150298802,10
331,33.21000000000196,-5.260485266492327,-1.9269081631335585,0.5972250309545662,5.938938931587011,0.0,-0.06157594919204712,6.0,True,0.17769272759032045,0.0,0.17769272759032045,39.17959189665555,39.17959189665555,0.9719112040747576,10
332,33.31000000000194,-4.757221264265609,-1.6094192785212877,0.571044359877856,5.962486614463133,-0.064,-0.16455162763595582,6.0,True,0.16091237950332454,0.0,0.16091237950332454,39.340504276158875,39.340504276158875,0.9751280251963335,10
333,33.41000000000192,-4.246657652876715,-1.300286631079582,0.45093734987742473,5.976953333261062,-0.192,-0.1565242886543274,6.0,True,0.16424241239153112,0.0,0.16424241239153112,39.504746688550405,39.504746688550405,0.9784364960442536,10
334,33.5100000000019,-3.7050368799293016,-1.0477625353187678,0.2152993857736893,5.985841084717516,-0.128,0.11625988483428956,6.0,True,0.1802595536776455,0.0,0.1802595536776455,39.68500624222805,39.68500624222805,0.9817784340891009,10
335,33.61000000000188,-3.128960948974594,-0.8864134520840578,0.059235059090768975,5.991301350245246,0.128,0.17633619308471682,6.0,True,0.1762793629372066,0.0,0.1762793629372066,39.86128560516526,39.86128560516526,0.9851551131272013,10
336,33.71000000000186,-2.5400675681967297,-0.7753228537089201,0.21501599951036252,5.994655910707406,0.192,-0.057334798574447635,5.999791383743286,True,0.17859617717936094,0.0,0.17859617717936094,40.039881782344615,40.039881782344615,0.9885036681881362,10
337,33.81000000000184,-1.9597689237912894,-0.6259827636829922,0.44954205611897163,5.996636362304647,-0.064,-0.16883819103240968,6.0,True,0.17216129512446796,0.0,0.17216129512446796,40.21204307746908,40.21204307746908,0.9918381024663527,10
338,33.91000000000182,-1.3954509163907403,-0.4231377830027,0.3820211694982275,5.9979335206384095,-0.192,-0.21345341205596924,6.0,True,0.15990060723620436,0.0,0.15990060723620436,40.371943684705286,40.371943684705286,0.9952132251195125,10
339,34.0100000000018,-0.8240195850521569,-0.2419807352705579,0.10133050801637805,5.998730440868296,-0.192,0.19948114156723024,5.999999850988388,True,0.15474810143034642,0.0,0.15474810143034642,40.52669178613563,40.52669178613563,0.9986097172037087,10
340,34.0400000000018,-0.23039960007671176,-0.16251691804608587,6.127177959488959,5.999219978109039,0.064,0.213274621963501,6.0,True,1,0.0,1.0,41.52669178613563,41.52669178613563,0.9986097172037087,10
