step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.212849685580394,-10.625641491349777,4.419233874091206,5.033969039108133,-0.224,-0.24639008045196534,5.999999552965164,True,0.16407211431764288,0.0,0.16407211431764288,29.648983977205173,29.648983977205173,0.49999390032553853,10
239,24.010000000000954,6.02619591080512,-11.1121915812084,4.1639727459580795,5.406510509151006,-0.224,0.22329537868499758,5.996683895587921,True,0.11937254935314949,0.0,0.11937254935314949,29.76835652655832,29.76835652655832,0.5023188688981749,10
240,24.11000000000097,5.739815113862247,-11.583000560472868,3.9541654521250016,5.634105867485544,0.032,0.19258507490158083,5.9999988079071045,True,0.14855064173507918,0.0,0.14855064173507918,29.9169071682934,29.9169071682934,0.504735519275889,10
241,24.210000000000985,5.391718108932249,-12.034736844522993,4.053670116270346,5.775209375032854,0.224,0.13118326663970947,6.0,True,0.15835526851484064,0.0,0.15835526851484064,30.075262436808238,30.075262436808238,0.5071961518691541,10
242,24.310000000001,5.065644110100943,-12.516044025184748,4.319347272876134,5.8618979720035185,0.16,-0.14036635160446168,6.0,True,0.1984381231895006,0.0,0.1984381231895006,30.27370055999774,30.27370055999774,0.5096368705902312,10
243,24.410000000001016,4.815462827193604,-13.048361024389155,4.483391841614428,5.915155847182113,-0.096,-0.2703749418258667,5.288388788700104,True,0.11538419316495102,0.0,0.11538419316495102,30.389084753162688,30.389084753162688,0.5121858748600767,10
244,24.510000000001032,4.618421282433844,-13.571605817010585,4.336858506213092,5.369125887978942,-0.28800000000000003,-0.08284521102905273,5.978708922863007,True,0.17031823692771103,0.0,0.17031823692771103,30.559402990090398,30.559402990090398,0.5145266628636666,10
245,24.610000000001047,4.375695186109226,-14.062673151932012,4.023803233342102,5.6042064125290345,-0.096,0.11715570688247681,5.996007680892944,True,0.14254930963051335,0.0,0.14254930963051335,30.70195229972091,30.70195229972091,0.5165844873191313,10
246,24.710000000001063,4.04694819057676,-14.525169783485389,3.9531223350247506,5.75530124689216,0.096,-0.044817385077476506,5.999924749135971,True,0.19072056641473323,0.0,0.19072056641473323,30.892672866135644,30.892672866135644,0.5190413972579109,10
247,24.81000000000108,3.6831751302022653,-14.977098223192169,4.048173984969164,5.849638224685008,-0.032,-0.13698229789733887,5.9978528916835785,True,0.19317988859036947,0.0,0.19317988859036947,31.085852754726012,31.085852754726012,0.5213452720721022,10
248,24.910000000001094,3.3077677299396617,-15.429320083509436,3.972284022207675,5.906795953280042,-0.16,0.08712056875228882,5.8820942640304565,True,0.15072150598665907,0.0,0.15072150598665907,31.236574260712672,31.236574260712672,0.5242170596521039,10
249,25.01000000000111,2.9012652799116645,-15.855751276597845,3.8036578261911282,5.885090005823748,0.096,0.21904017925262453,5.9025507271289825,True,0.11041848043793902,0.0,0.11041848043793902,31.34699274115061,31.34699274115061,0.5264923329139871,10
250,25.110000000001126,2.472013660016852,-16.258813671727555,3.9187120159128277,5.891823584825399,0.224,0.13912631273269654,5.10955473780632,True,0.11841693697030337,0.0,0.11841693697030337,31.465409678120913,31.465409678120913,0.5287776911186851,10
251,25.21000000000114,2.1020933672741076,-16.66734034814443,4.297527551884379,5.2230489128484,0.16,-0.124287748336792,5.17046844959259,True,0.16678326622171638,0.0,0.16678326622171638,31.63219294434263,31.63219294434263,0.5309867275882088,10
252,25.310000000001157,1.8536636198693388,-17.121916166668967,4.514972848508989,5.176845239847477,-0.096,-0.27387485504150394,4.294710963964462,True,0.11368127218882243,0.0,0.11368127218882243,31.745874216531455,31.745874216531455,0.5329129416886114,10
253,25.410000000001173,1.6901653751555112,-17.571038109753776,4.442818494810382,4.436320612667824,-0.28800000000000003,-0.1579496502876282,3.084149606525898,True,0.0,0.0,0.0,31.745874216531455,31.745874216531455,0.5343114218410053,10
254,25.510000000001188,1.53413372854911,-17.939933264737373,4.091620903847588,3.486029867299629,-0.16,-0.21913113594055178,3.9648109897971153,True,0.0866235652600289,0.0,0.0866235652600289,31.832497781791485,31.832497781791485,0.536060017851001,10
255,25.610000000001204,1.3246404210152298,-18.228353721935065,3.9033188563905252,3.6706677443081266,-0.224,-0.1474924921989441,3.030443958938122,True,0.0,0.0,0.0,31.832497781791485,31.832497781791485,0.5372163248311101,10
256,25.71000000000122,1.072226192014463,-18.446433870430834,3.6732224589736195,3.113669695583468,-0.16,-0.11794252395629884,4.722819238901138,True,0.16404674102511313,0.0,0.16404674102511313,31.9965445228166,31.9965445228166,0.5386016639408534,10
257,25.810000000001235,0.7747477589718916,-18.61417267113111,3.5892716318020375,3.734224561902217,-0.096,-0.017267426848411562,4.514176309108734,True,0.134057079122632,0.0,0.134057079122632,32.13060160193923,32.13060160193923,0.5400355813976292,10
258,25.91000000000125,0.42128479092329246,-18.77448642144144,3.5305956517688197,4.035006334629766,-0.032,-0.026806515455245972,4.425606936216354,True,0.14114096827782094,0.0,0.14114096827782094,32.27174257021706,32.27174257021706,0.5416378503720157,10
259,26.010000000001266,0.04163750035399093,-18.931598324415756,3.516191338561869,4.18563814203894,-0.032,-0.046467539668083195,4.407233580946922,True,0.15076878353331016,0.0,0.15076878353331016,32.422511353750366,32.422511353750366,0.5434101343735549,10
260,26.110000000001282,-0.352639216904329,-19.084080833996754,3.485411388516371,4.271094542619878,-0.032,-0.05908388495445252,4.374370411038399,True,0.15233732905535396,0.0,0.15233732905535396,32.57484868280572,32.57484868280572,0.545172090871843,10
261,26.210000000001298,-0.7582710752420739,-19.223822518034684,3.432847265058824,4.3109220048880985,-0.032,-0.08122470378875733,4.372934907674789,True,0.15877959719337598,0.0,0.15877959719337598,32.733628279999095,32.733628279999095,0.5469909918297468,10
262,26.310000000001313,-1.1734996382112293,-19.343733207814182,3.3665559804241205,4.334836754613281,-0.096,-0.09317651391029358,4.387262672185898,True,0.16668180065497454,0.0,0.16668180065497454,32.90031008065407,32.90031008065407,0.5488442393228791,10
263,26.41000000000133,-1.5983145601724735,-19.434299878140173,3.2769047097895916,4.355054364844731,-0.096,-0.06241954565048218,4.327769190073013,True,0.15636890968730882,0.0,0.15636890968730882,33.05667899034138,33.05667899034138,0.5506845629402332,10
264,26.510000000001344,-2.0286254057406756,-19.49023604558142,3.19714941528979,4.3310782487197725,-0.032,-0.009977076947689057,4.340625688433647,True,0.14660943880781663,0.0,0.14660943880781663,33.2032884291492,33.2032884291492,0.5524106011124457,10
265,26.61000000000136,-2.461010811637936,-19.517467928703347,3.1582397771400417,4.3347601378269305,-0.032,-0.08118420243263245,4.640045523643494,True,0.15590459471750392,0.0,0.15590459471750392,33.3591930238667,33.3591930238667,0.5543865978919222,10
266,26.710000000001376,-2.900139262323216,-19.525188901494264,3.11621491682297,4.452490856249702,-0.096,-0.13985351324081421,4.677518293261528,True,0.16674853087066463,0.0,0.16674853087066463,33.525941554737365,33.525941554737365,0.5560136705040234,10
267,26.81000000000139,-3.348906769525332,-19.50260247484741,3.001430922286044,4.539270777775838,-0.16,-0.011635661870241166,5.742602705955505,True,0.031205174685510484,0.0,0.031205174685510484,33.557146729422875,33.557146729422875,0.5580375799705851,10
268,26.910000000001407,-3.819561426611763,-19.428308285808523,2.899390363367436,5.0033255245391715,-0.032,-0.22975821495056153,5.99894455075264,True,0.03345542990498257,0.0,0.03345542990498257,33.59060215932786,33.59060215932786,0.5602230373155421,10
269,27.010000000001423,-4.325294883127992,-19.311530703801793,2.850970475681145,5.387277553287522,-0.224,-0.12746334075927734,5.954710155725479,True,0.05124637353824421,0.0,0.05124637353824421,33.6418485328661,33.6418485328661,0.5623892799281986,10
270,27.11000000000144,-4.844066637372457,-19.13162629134893,2.643441870269297,5.606103121248593,-0.096,0.13975486755371094,5.998150318861008,True,0.004852605896378814,0.0,0.004852605896378814,33.64670113876248,33.64670113876248,0.5647802585768242,10
271,27.210000000001454,-5.3530411817942944,-18.88003396117204,2.561250889470633,5.757292796139476,0.16,0.011795205622911455,6.0,True,0.05889949062257692,0.0,0.05889949062257692,33.70560062938506,33.70560062938506,0.5672228215996387,10
272,27.31000000000147,-5.863434934685924,-18.60388389162592,2.6961935530733583,5.850890769722302,0.032,-0.09177983403205872,5.998166859149933,True,0.0911454837943111,0.0,0.0911454837943111,33.796746113179374,33.796746113179374,0.5695590657444592,10
273,27.410000000001485,-6.388004806411649,-18.338558450646932,2.707300471509458,5.907686543841767,-0.096,-0.1785832166671753,5.952995777130127,True,0.11733373952132596,0.0,0.11733373952132596,33.9140798527007,33.9140798527007,0.572222976671723,10
274,27.5100000000015,-6.912148346517115,-18.064398053066927,2.5546333499114064,5.925159665170375,-0.16,-0.01916715204715729,6.0,True,0.13320404541229486,0.0,0.13320404541229486,34.047283898112994,34.047283898112994,0.5747192820028748,10
275,27.610000000001516,-7.405131269942138,-17.733913860375203,2.355069499115445,5.95402120521077,-0.032,0.25578877925872806,5.9999986588954926,True,0.10855394618542535,0.0,0.10855394618542535,34.15583784429842,34.15583784429842,0.577176067517108,10
276,27.710000000001532,-7.860520790462354,-17.34922326062488,2.359752123888249,5.971752020064791,0.224,0.17599008083343506,6.0,True,0.16568618508177924,0.0,0.16568618508177924,34.3215240293802,34.3215240293802,0.5796464589676292,10
277,27.810000000001548,-8.3222654200435,-16.9700180017801,2.620407643170096,5.982645613817629,0.16,0.1155444860458374,6.0,True,0.16183532322974253,0.0,0.16183532322974253,34.483359352609945,34.483359352609945,0.5821448088969453,10
278,27.910000000001563,-8.833955050774469,-16.66092417738554,2.8566561266495194,5.989338185581495,0.096,-0.15809134244918824,6.0,True,0.1933803531102986,0.0,0.1933803531102986,34.676739705720244,34.676739705720244,0.5846016221248679,10
279,28.01000000000158,-9.392271619326497,-16.445052324952428,2.9619516226561116,5.993449823837036,-0.16,-0.22639389038085939,5.541355222463608,True,0.14711556545139798,0.0,0.14711556545139798,34.823855271171645,34.823855271171645,0.5869051244724321,10
280,28.110000000001595,-9.939771338165116,-16.26941921808241,2.757361644593941,5.596183808402452,-0.224,-0.1216208577156067,5.989495128393173,True,0.19197455167111735,0.0,0.19197455167111735,35.01582982284276,35.01582982284276,0.5892492591852102,10
281,28.21000000000161,-10.455472224776221,-16.035308164007315,2.475554313611644,5.747860981361329,-0.096,0.031224361062049868,5.999904632568359,True,0.17602287760895036,0.0,0.17602287760895036,35.19185270045171,35.19185270045171,0.5919618382784588,10
282,28.310000000001626,-10.935420485003894,-15.711301814024248,2.383674462083044,5.845059476635295,0.032,0.07128983736038208,6.0,True,0.1776550076259059,0.0,0.1776550076259059,35.36950770807762,35.36950770807762,0.5943950044821927,10
283,28.41000000000164,-11.392259150247016,-15.342050818349628,2.449081655055856,5.90481097466307,0.096,0.1258371949195862,6.0,True,0.1637941631664681,0.0,0.1637941631664681,35.53330187124409,35.53330187124409,0.5968580261485554,10
284,28.510000000001657,-11.86020298451912,-14.979156047399442,2.5880812896245353,5.941519814520914,0.096,0.05158147811889649,6.0,True,0.1738043435893727,0.0,0.1738043435893727,35.707106214833466,35.707106214833466,0.5993669486561504,10
285,28.610000000001673,-12.361605654727933,-14.658808622488973,2.7179248021678504,5.964072201794658,0.032,-0.13122265338897707,5.994327872991562,True,0.19227381008187955,0.0,0.19227381008187955,35.899380024915345,35.899380024915345,0.6017352960428883,10
286,28.71000000000169,-12.891255063935075,-14.383578792544698,2.730442858713496,5.975740044645527,-0.16,-0.16291189193725586,5.389721155166626,True,0.12770773229730914,0.0,0.12770773229730914,36.027087757212655,36.027087757212655,0.6042993872868253,10
287,28.810000000001704,-13.390550694546132,-14.11574161680232,2.4910125988748937,5.463241865601192,-0.16,0.07567000389099121,5.999963641166687,True,0.17218094437614348,0.0,0.17218094437614348,36.1992687015888,36.1992687015888,0.6064805360454851,10
288,28.91000000000172,-13.837897914445813,-13.785809053683563,2.31028970272782,5.670224063787513,0.096,0.252064847946167,5.999394416809082,True,0.14891035730825397,0.0,0.14891035730825397,36.34817905889705,36.34817905889705,0.6089019851674644,10
289,29.010000000001735,-14.267497033652074,-13.406297364707438,2.4504797231202677,5.797165817127755,0.224,0.021136991679668427,6.0,True,0.1989385756731866,0.0,0.1989385756731866,36.54711763457024,36.54711763457024,0.6114249416885278,10
290,29.11000000000175,-14.735985177441426,-13.0592035152098,2.725237537206899,5.875387098524416,0.032,-0.046836850047111515,5.999995231628418,True,0.19605510634813386,0.0,0.19605510634813386,36.743172740918375,36.743172740918375,0.6138630771381038,10
291,29.210000000001767,-15.251309656710527,-12.772660824873485,2.749427218505672,5.923441167645397,-0.032,-0.12871882915496827,5.8673467338085175,True,0.17435879033194368,0.0,0.17435879033194368,36.91753153125032,36.91753153125032,0.6164213596747331,10
292,29.310000000001782,-15.779285489309684,-12.51087755044659,2.6394704307217483,5.874149687166006,-0.16,-0.005567942187190056,5.999931901693344,True,0.18837323275626777,0.0,0.18837323275626777,37.10590476400659,37.10590476400659,0.6189165516558357,10
293,29.410000000001798,-16.289545031439786,-12.215534081791555,2.4695655589588132,5.922656530824775,-0.032,0.16893393993377687,5.99999925494194,True,0.16089511163058912,0.0,0.16089511163058912,37.266799875637176,37.266799875637176,0.6214075366590124,10
294,29.510000000001813,-16.7768130061909,-11.876440641283459,2.4733205749428184,5.952483096058917,0.16,0.1449091911315918,6.0,True,0.16890771975463054,0.0,0.16890771975463054,37.435707595391804,37.435707595391804,0.6239136409935052,10
295,29.61000000000183,-17.27123738874379,-11.543633210876317,2.6872128698277313,5.970807586840703,0.16,0.03266285061836243,5.999914467334747,True,0.17858280736671422,0.0,0.17858280736671422,37.61429040275852,37.61429040275852,0.6264451631431938,10
296,29.710000000001845,-17.802552892153344,-11.271112187421096,2.8726524202420567,5.982032408305523,0.032,-0.12215874195098878,6.0,True,0.19629336102402709,0.0,0.19629336102402709,37.810583763782546,37.810583763782546,0.6289657738495116,10
297,29.81000000000186,-18.364586185673993,-11.065820144703189,2.8923957147125585,5.9889614575715395,-0.096,-0.331287956237793,5.9999842047691345,True,0.16064295392719746,0.0,0.16064295392719746,37.97122671770974,37.97122671770974,0.6314839050690074,10
298,29.910000000001876,-18.930615822540314,-10.869834390266469,2.694682270541191,5.993212286490501,-0.3520000000000001,0.041614297032356265,5.685361087322235,True,0.12374834772176707,0.0,0.12374834772176707,38.094975065431505,38.094975065431505,0.6339465040128476,10
299,30.01000000000189,-19.440574515485775,-10.591195286064929,2.2076761742348316,5.722696295216106,-0.096,0.1695131540298462,5.999992400407791,True,0.166608680979662,0.0,0.166608680979662,38.26158374641117,38.26158374641117,0.6362746707346486,10
300,30.110000000001907,-19.852924790794198,-10.188720513567253,2.105006226433141,5.829633185079775,0.16,0.2535871982574463,5.996865093708038,True,0.1642567787960929,0.0,0.1642567787960929,38.42584052520726,38.42584052520726,0.6385581558101608,10
301,30.210000000001923,-20.23056060937893,-9.740542046407377,2.3805853630440175,5.894124751531131,0.224,0.12189736366271973,5.999742209911346,True,0.18756556773162839,0.0,0.18756556773162839,38.613406092938895,38.613406092938895,0.6409667133889293,10
302,30.31000000000194,-20.666098876226314,-9.341757210381555,2.6838366726409406,5.93485522809761,0.096,0.03439012467861176,5.9998509883880615,True,0.18988149923458636,0.0,0.18988149923458636,38.80328759217348,38.80328759217348,0.6434758208213904,10
303,30.410000000001954,-21.172681803865036,-9.031672361127807,2.813618590822529,5.959920291506925,0.032,-0.18460246324539187,5.995262622833252,True,0.1659925470857854,0.0,0.1659925470857854,38.96928013925927,38.96928013925927,0.6460017325050178,10
304,30.51000000000197,-21.71872259486153,-8.791580631556679,2.8146791266504443,5.973549761671881,-0.16,-0.11213258504867554,5.810839295387268,True,0.18042396604910652,0.0,0.18042396604910652,39.14970410530837,39.14970410530837,0.6484938506641846,10
305,30.610000000001985,-22.25786021960805,-8.555625054353259,2.6053970300196396,5.830572299844153,-0.096,0.15604133605957032,5.566761404275894,True,0.1373570834662972,0.0,0.1373570834662972,39.28706118877467,39.28706118877467,0.6509025014150898,10
306,30.710000000002,-22.753791170554553,-8.277576659686515,2.4513778677864178,5.598755545137842,0.16,0.1749559760093689,4.998280316591263,True,0.1659871224363551,0.0,0.1659871224363551,39.45304831121103,39.45304831121103,0.6531335193043513,10
307,30.810000000002017,-23.20008348728146,-7.994568203830394,2.60353538699702,5.074155101954114,0.16,0.034769642353057864,5.052935093641281,True,0.15549458501442126,0.0,0.15549458501442126,39.60854289622545,39.60854289622545,0.6552022113966468,10
308,30.910000000002032,-23.64584537172355,-7.7551271969573286,2.8028202742664723,5.055508588316663,0.032,-0.15073925256729126,5.7078633308410645,True,0.02985893424811445,0.0,0.02985893424811445,39.63840183047357,39.63840183047357,0.6574551552813648,10
309,31.010000000002048,-24.124702605345114,-7.558153274870079,2.8030411117749745,5.307083658962359,-0.16,-0.2140253782272339,4.114477023482323,True,0.14336659360485351,0.0,0.14336659360485351,39.78176842407842,39.78176842407842,0.6595238597361843,10
310,31.110000000002064,-24.570976285826532,-7.361292452746687,2.5274876512541944,4.397645468943143,-0.224,0.10193129777908326,3.8797968104481697,True,0.143271276218627,0.0,0.143271276218627,39.92503970029705,39.92503970029705,0.6611037012026517,10
311,31.21000000000208,-24.903898314363097,-7.120979901645774,2.1755397662495395,3.9431082502275627,0.032,0.18562124967575075,4.39772455394268,True,0.07337657357143074,0.0,0.07337657357143074,39.99841627386848,39.99841627386848,0.6628229950187146,10
312,31.310000000002095,-25.171827524606,-6.820259816669309,2.2503261974162805,4.118427169932568,0.16,0.3254403591156006,3.6131364796310663,True,0.10496036529958015,0.0,0.10496036529958015,40.10337663916806,40.10337663916806,0.6643957341153058,10
313,31.41000000000211,-25.44053437674299,-6.545650635755617,2.5104577459282593,3.6745672202502,0.3520000000000001,0.17901874780654908,3.2090233862400055,True,0.16376737279256703,0.0,0.16376737279256703,40.26714401196063,40.26714401196063,0.6658019847745162,10
314,31.510000000002126,-25.734666304095953,-6.373192280151659,2.8788601695985974,3.2654830520572564,0.16,0.17569992542266846,3.645432846620679,True,0.09682099984325734,0.0,0.09682099984325734,40.36396501180389,40.36396501180389,0.6671424915500453,10
315,31.61000000000214,-26.058108520283405,-6.294038687924239,3.0364121605386942,3.4120074661194955,0.16,0.18586772680282593,3.3352271132171154,True,0.12344546104762201,0.0,0.12344546104762201,40.487410472851515,40.487410472851515,0.6686452947410484,10
316,31.710000000002157,-26.394342647795483,-6.276844916380443,3.2010499226038345,3.3445387886158793,0.16,0.17252626419067385,2.9746150448918343,True,0.16631132779641636,0.0,0.16631132779641636,40.65372180064793,40.65372180064793,0.6698805986537575,10
317,31.810000000002173,-26.706164835941546,-6.314692715933993,3.385315018965122,3.0194782122731225,0.16,0.2059725046157837,2.6817113012075424,True,0.19535907077663714,0.0,0.19535907077663714,40.84908087142457,40.84908087142457,0.6717136533879883,10
318,31.91000000000219,-26.97567282768926,-6.4019582078138155,3.56466462619705,2.722674590869478,0.224,0.3651293992996216,2.9961218908429146,True,0.1258183283388286,0.0,0.1258183283388286,40.9748991997634,40.9748991997634,0.6728334687631191,10
319,32.0100000000022,-27.21499294724459,-6.541050238852478,3.762276173154556,2.8281272216612567,0.3520000000000001,0.4,2.083449125289917,True,0.0936970912269969,0.0,0.0936970912269969,41.0685962909904,41.0685962909904,0.6760549780024471,10
320,32.11000000000218,-27.386444164494424,-6.716481426099111,4.102510078284653,2.188358594752225,0.41600000000000015,0.39999890327453613,2.9402510300278664,True,0.11192352163835917,0.0,0.11192352163835917,41.18051981262876,41.18051981262876,0.6770185572711105,10
321,32.21000000000216,-27.480601334767325,-6.928789619802328,4.352396274619632,2.4783195319417914,0.41600000000000015,0.3564906120300293,4.605547174811363,True,0.0,0.0,0.0,41.18051981262876,41.18051981262876,0.6790085743120448,10
322,32.31000000000214,-27.53167225697843,-7.211256187195497,4.589421296604017,3.293730014995523,0.3520000000000001,0.245415997505188,5.510888457298279,True,0.0,0.0,0.0,41.18051981262876,41.18051981262876,0.6808106150383161,10
323,32.41000000000212,-27.530497760882703,-7.58088731709547,4.805854462866297,4.137255813453121,0.224,0.07518330216407776,5.470270574092865,True,0.0,0.0,0.0,41.18051981262876,41.18051981262876,0.6824057434015177,10
324,32.5100000000021,-27.466530487763848,-8.014837035342188,4.959116579061923,4.651321644080779,0.096,0.01704736053943634,5.4818659126758575,True,0.0,0.0,0.0,41.18051981262876,41.18051981262876,0.6844526500521266,10
325,32.61000000000208,-27.352607625084204,-8.481883338819594,5.010135283768034,4.971613993359391,0.032,-0.014777489006519318,5.180436432361603,True,0.0,0.0,0.0,41.18051981262876,41.18051981262876,0.6865839887624507,10
326,32.71000000000206,-27.213759302700247,-8.963361259212126,5.0105177455275065,5.052144594916906,-0.032,-0.01813569962978363,4.472640290856361,True,0.04570789311498266,0.0,0.04570789311498266,41.22622770574374,41.22622770574374,0.6887062513779978,10
327,32.81000000000204,-27.079748368991595,-9.418765079193985,4.98766745071794,4.545185367722105,-0.032,0.0012732641771435738,4.595154285430908,True,0.06500739233252165,0.0,0.06500739233252165,41.291235098076264,41.291235098076264,0.6905209975232389,10
328,32.91000000000202,-26.955599387545497,-9.856979941963903,4.98025927833565,4.5644554568059,0.032,0.027526071667671206,4.253630697727203,True,0.12762698007246592,0.0,0.12762698007246592,41.41886207814873,41.41886207814873,0.6923942494379722,10
329,33.010000000002,-26.83531045150974,-10.279928737264893,5.000299045957387,4.291326529447587,0.032,0.19284322261810305,5.328556209802628,True,0.016234364382186256,0.0,0.016234364382186256,41.43509644253091,41.43509644253091,0.6943573659060472,10
330,33.11000000000198,-26.702591502300926,-10.708526465874534,5.0578134333494305,4.691325353862314,0.224,0.223968505859375,5.167340993881226,True,0.05608164310973317,0.0,0.05608164310973317,41.49117808564065,41.49117808564065,0.6963113998504189,10
331,33.21000000000196,-26.514082130406234,-11.14743085114108,5.277954713829863,4.8748967460205215,0.224,0.027623561024665833,5.548351317644119,True,0.06758186775964288,0.0,0.06758186775964288,41.55875995340029,41.55875995340029,0.6983204276609397,10
332,33.31000000000194,-26.2400784455162,-11.565183271338498,5.471965792050324,5.134608786707551,0.032,0.028619599342346192,5.994177520275116,True,0.020197165022389912,0.0,0.020197165022389912,41.57895711842268,41.57895711842268,0.700704833399544,10
333,33.41000000000192,-25.897982762565444,-11.969433306036773,5.477146830810105,5.4660941746044625,0.032,0.14239662885665894,5.936097264289856,True,0.017882893458954635,0.0,0.017882893458954635,41.59684001188163,41.59684001188163,0.7043262141287182,10
334,33.5100000000019,-25.517183331215275,-12.373769704486909,5.524084021979614,5.647346877748374,0.16,0.19155381917953493,5.171793907880783,True,0.09819610563255769,0.0,0.09819610563255769,41.69503611751419,41.69503611751419,0.7068094843794216,10
335,33.61000000000188,-25.113787036792157,-12.730783804550587,5.777096235657121,5.229467449652013,0.16,-0.050206393003463745,5.381754696369171,True,0.12956730384610324,0.0,0.12956730384610324,41.824603421360294,41.824603421360294,0.708948170293036,10
336,33.71000000000186,-24.663154072978724,-13.000210686036686,5.967007337587192,5.288195734056069,-0.032,-0.2105865240097046,4.65852952003479,True,0.18801856308783468,0.0,0.18801856308783468,42.01262198444813,42.01262198444813,0.7108729129534113,10
337,33.81000000000184,-24.21019760922815,-13.202981997354428,5.931714572800073,4.739802778430656,-0.224,-0.2275958776473999,3.4141703452914953,True,0.10796237626315747,0.0,0.10796237626315747,42.12058436071129,42.12058436071129,0.7127078500191549,10
338,33.91000000000182,-23.824739078518565,-13.39539038004388,5.598132923308886,3.7945596696475854,-0.224,0.017087598145008088,4.690103441476822,True,0.08759246035537793,0.0,0.08759246035537793,42.20817682106667,42.20817682106667,0.7143232312544547,10
339,34.0100000000018,-23.52426288513836,-13.652160090968277,5.3910432102149235,4.139918525769991,0.032,0.14811164140701294,5.140867441892624,True,0.0,0.0,0.0,42.20817682106667,42.20817682106667,0.7161074230556987,10
340,34.11000000000178,-23.23331193738902,-13.972696150430036,5.452372621634825,4.525925981332965,0.16,-0.0028850650414824486,4.34246501326561,True,0.0895316094419776,0.0,0.0895316094419776,42.29770843050865,42.29770843050865,0.7180443252377363,10
341,34.21000000000176,-22.92010767630335,-14.285431624876203,5.593625648705161,4.364714572148964,-0.032,-0.20748155117034914,4.439847528934479,True,0.09543004225142201,0.0,0.09543004225142201,42.39313847276007,42.39313847276007,0.7198967653196189,10
342,34.31000000000174,-22.595854675113287,-14.579705057528692,5.5380543080656075,4.393688959363492,-0.224,-0.16872730255126955,3.347704079002142,True,0.17285333189271976,0.0,0.17285333189271976,42.56599180465279,42.56599180465279,0.721646734302703,10
343,34.41000000000172,-22.32556652385894,-14.870635871260385,5.245882152690648,3.5521396457581957,-0.16,-0.1068801760673523,3.352137565612793,True,0.1619853658501061,0.0,0.1619853658501061,42.727977170502896,42.727977170502896,0.7231104034981857,10
344,34.5100000000017,-22.154274622066723,-15.168474329521825,5.047951757228544,3.3763931776149856,-0.096,-0.1280274271965027,3.354035833850503,True,0.16583435166454802,0.0,0.16583435166454802,42.89381152216745,42.89381152216745,0.7244720977321443,10
345,34.61000000000168,-22.047785780752754,-15.487256687254765,4.936702352115736,3.356747260928444,-0.128,-0.13392906188964845,3.3956545535475016,True,0.16224571788581488,0.0,0.16224571788581488,43.05605724005326,43.05605724005326,0.7258226054489358,10
346,34.71000000000166,-21.986653453100594,-15.817820108318813,4.812630602977051,3.3717515281640824,-0.128,-0.13641781806945802,3.3344574123620987,True,0.16341845607315728,0.0,0.16341845607315728,43.21947569612642,43.21947569612642,0.7272312329288335,10
347,34.810000000001644,-21.969634524167137,-16.152310315168368,4.67714719563025,3.338980323334825,-0.128,-0.13680884838104249,2.730046719312668,True,0.14481303170090054,0.0,0.14481303170090054,43.36428872782732,43.36428872782732,0.7284977423295544,10
348,34.910000000001624,-21.99574725212274,-16.45305341259454,4.516566744958461,2.8074857653938694,-0.128,-0.17585173845291138,3.35063630156219,True,0.1770036709234719,0.0,0.1770036709234719,43.54129239875079,43.54129239875079,0.7296663211072433,10
349,35.010000000001604,-22.06798369883498,-16.734679775640537,4.395876489584996,3.016947160552933,-0.192,-0.17300057411193848,3.3728014156222343,True,0.1736698874254105,0.0,0.1736698874254105,43.7149622861762,43.7149622861762,0.7309512220412112,10
350,35.110000000001584,-22.185068246761393,-17.01976083304743,4.254792091709308,3.1541793342812974,-0.192,-0.014004530012607576,4.524208888411522,True,0.027716342641374764,0.0,0.027716342641374764,43.74267862881758,43.74267862881758,0.732420208172488,10
351,35.210000000001564,-22.35288611866666,-17.31682224525343,4.151072462852811,3.6825196059151923,0.0,-0.004718174412846565,4.150459825992584,True,0.06204809939059723,0.0,0.06204809939059723,43.80472672820817,43.80472672820817,0.7340006998591405,10
352,35.310000000001544,-22.553495435659812,-17.636116614211762,4.1338403251975935,3.862976780900057,0.0,-0.12183351516723634,3.2697572968900204,True,0.17415075933137986,0.0,0.17415075933137986,43.978877487539556,43.978877487539556,0.7354843213986091,10
353,35.410000000001524,-22.751072747251413,-17.931209280492272,4.083345870356215,3.344356378592887,-0.128,-0.1612381935119629,3.399354912340641,True,0.17120712672976002,0.0,0.17120712672976002,44.15008461426932,44.15008461426932,0.737036293976932,10
354,35.510000000001504,-22.962137968418944,-18.191679215969792,3.953197485909474,3.365566096421348,-0.192,-0.15858746767044068,3.3184056766331196,True,0.18204981372761578,0.0,0.18204981372761578,44.332134427996934,44.332134427996934,0.7386615124273225,10
355,35.610000000001484,-23.20621398985046,-18.419295424750008,3.7989703207781336,3.3241251413677473,-0.128,-0.16758711338043214,3.1758629754185677,True,0.19456961788062863,0.0,0.19456961788062863,44.526704045877565,44.526704045877565,0.7401972776414104,10
