step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.65635786797886,-9.600026845261196,4.364357303847657,5.16075831853638,0.064,-0.09884082078933716,5.423696547746658,True,0.18392542311245036,0.0,0.18392542311245036,30.51827530752871,30.51827530752871,0.4953978687467216,10
239,24.010000000000954,6.478652360583068,-10.089819059112626,4.3900871175401885,5.262158215367137,-0.128,-0.09355615377426148,5.891692250967026,True,0.17454564439346926,0.0,0.17454564439346926,30.69282095192218,30.69282095192218,0.49757056619224815,10
240,24.11000000000097,6.285886910186883,-10.592167017538914,4.278855541403192,5.504932674041342,-0.064,-0.11306118965148926,5.588297009468079,True,0.17225049539341022,0.0,0.17225049539341022,30.86507144731559,30.86507144731559,0.4998598487701022,10
241,24.210000000000985,6.052968029390269,-11.092481120711343,4.159366476925939,5.537081422578306,-0.128,-0.021649575233459475,5.999852776527405,True,0.17979644562206373,0.0,0.17979644562206373,31.044867892937653,31.044867892937653,0.5022296185024349,10
242,24.310000000001,5.7647630292295,-11.575219915101583,4.0558711335553115,5.71554526820321,0.0,0.056047993898391726,6.0,True,0.17196670542403422,0.0,0.17196670542403422,31.216834598361686,31.216834598361686,0.5046727556528384,10
243,24.410000000001016,5.4351625323801125,-12.048690528647308,4.073323832873025,5.825242821669841,0.064,0.07754575610160828,6.0,True,0.1667273207108252,0.0,0.1667273207108252,31.383561919072513,31.383561919072513,0.5071533557140318,10
244,24.510000000001032,5.1004184737520335,-12.529421786411477,4.163034265748233,5.892636444523143,0.064,-0.09301264286041261,5.99809056520462,True,0.19823841060849778,0.0,0.19823841060849778,31.58180032968101,31.58180032968101,0.5096490189004754,10
245,24.610000000001047,4.787688360632654,-13.031136101027085,4.225275801400203,5.933303931292168,-0.064,-0.1724306344985962,5.833049327135086,True,0.16946538367285705,0.0,0.16946538367285705,31.751265713353867,31.751265713353867,0.5121494961376244,10
246,24.710000000001063,4.4810019994625065,-13.532689820493518,4.088637188321936,5.845207884576587,-0.192,0.07288188934326172,5.999499619007111,True,0.16346508923558095,0.0,0.16346508923558095,31.914730802589446,31.914730802589446,0.5147644671722867,10
247,24.81000000000108,4.128913599349565,-14.002416165243037,3.877975092211612,5.904709182657445,0.064,0.21497128009796143,5.999971687793732,True,0.15141400427926496,0.0,0.15141400427926496,32.066144806868714,32.066144806868714,0.5171005123471261,10
248,24.910000000001094,3.733065981984008,-14.442925836319459,3.9659780101684583,5.941446359376369,0.192,0.1324400544166565,5.9999770522117615,True,0.1675795016092354,0.0,0.1675795016092354,32.233724308477946,32.233724308477946,0.5196193128436531,10
249,25.01000000000111,3.35907906997961,-14.905564347208355,4.23432481050763,5.964018224383475,0.128,-0.12740886211395264,5.999937415122986,True,0.18663370722102385,0.0,0.18663370722102385,32.42035801569897,32.42035801569897,0.5220627284903308,10
250,25.110000000001126,3.0580389415969584,-15.420525735468372,4.394399329818828,5.977870155485962,-0.128,-0.2280282974243164,5.295015931129456,True,0.14654009525955386,0.0,0.14654009525955386,32.566898110958526,32.566898110958526,0.5246544769180678,10
251,25.21000000000114,2.812918789280388,-15.927706310858788,4.256722206185988,5.386125583699932,-0.256,-0.19478197097778321,4.725763037800789,True,0.10914482784471405,0.0,0.10914482784471405,32.67604293880324,32.67604293880324,0.5266278537933544,10
252,25.310000000001157,2.552714640679473,-16.359564856217087,3.851328752779211,4.81271316243328,-0.192,0.1497370719909668,4.95374059677124,True,0.0969726470670757,0.0,0.0969726470670757,32.77301558587032,32.77301558587032,0.5285503582062122,10
253,25.410000000001173,2.2035380246213077,-16.692443025398745,3.6194912556767656,4.867099195742797,0.064,0.21138603687286378,5.619483053684235,True,0.11621832509715863,0.0,0.11621832509715863,32.88923391096748,32.88923391096748,0.5306568753326364,10
254,25.510000000001188,1.79168941131164,-16.977528163556304,3.7566619206211196,5.15724964591327,0.192,0.1446720838546753,5.04735654592514,True,0.14339224540364662,0.0,0.14339224540364662,33.03262615637112,33.03262615637112,0.5327352235982105,10
255,25.610000000001204,1.3946625794533545,-17.296658892452776,4.013597171287898,5.060684029284776,0.128,-0.05953749418258667,4.525382503867149,True,0.13296546906376489,0.0,0.13296546906376489,33.165591625434885,33.165591625434885,0.5348163149483653,10
256,25.71000000000122,1.0778336589511524,-17.653183830455564,4.232941370354218,4.591307709795641,-0.064,-0.26664922237396244,5.34633731842041,True,0.14546097765796678,0.0,0.14546097765796678,33.311052603092854,33.311052603092854,0.5367368595924336,10
257,25.810000000001235,0.8125770410380923,-18.045206516444107,4.129525982610492,4.882478471265599,-0.256,-0.15448157787323,3.5482326513156295,True,0.05392570749154317,0.0,0.05392570749154317,33.3649783105844,33.3649783105844,0.5386565264304088,10
258,25.91000000000125,0.535642589684645,-18.39349361540671,3.7486595802729985,3.9355970963111115,-0.128,-0.09163628220558168,4.293406888842583,True,0.14106709819759491,0.0,0.14106709819759491,33.50604540878199,33.50604540878199,0.5403681426463217,10
259,26.010000000001266,0.21761000592989788,-18.634535259381394,3.5781314676601483,4.073583406467291,-0.064,-0.08285073041915894,4.035218007862568,True,0.12839595004860757,0.0,0.12839595004860757,33.6344413588306,33.6344413588306,0.5421212122097356,10
260,26.110000000001282,-0.1453525298412891,-18.81427087998279,3.501056060033819,4.0398708405840535,-0.064,-0.08247575163841248,4.0719077587127686,True,0.13807077906077467,0.0,0.13807077906077467,33.772512137891376,33.772512137891376,0.5438140065645488,10
261,26.210000000001298,-0.5248793330458733,-18.95404514636089,3.4172497700532265,4.052225606198715,-0.064,-0.0843925714492798,3.988826669752598,True,0.13577944758914448,0.0,0.13577944758914448,33.90829158548052,33.90829158548052,0.5456343331510275,10
262,26.310000000001313,-0.9127477708390626,-19.05847995821214,3.3287820044535366,3.996515489802223,-0.064,-0.07867880463600159,4.038615211844444,True,0.14758731383718737,0.0,0.14758731383718737,34.055878899317705,34.055878899317705,0.5474989212990905,10
263,26.41000000000133,-1.3070026108326418,-19.127909722475867,3.2437362554539106,4.012750890354306,-0.064,0.04392444491386414,5.078398495912552,True,0.10437729497307059,0.0,0.10437729497307059,34.160256194290774,34.160256194290774,0.5492904569321048,10
264,26.510000000001344,-1.7262619540893815,-19.170149033200136,3.2131517310280335,4.423708846472336,0.064,-0.04798355400562287,4.569914773106575,True,0.17678451616982174,0.0,0.17678451616982174,34.3370407104606,34.3370407104606,0.5511831058244547,10
265,26.61000000000136,-2.1695319368847867,-19.21082965841968,3.238615207455612,4.480091921391812,-0.064,-0.08944990038871765,4.119278475642204,True,0.15999924671165025,0.0,0.15999924671165025,34.49703995717225,34.49703995717225,0.5529833950542785,10
266,26.710000000001376,-2.5970254548421208,-19.241039272293445,3.1645821207954414,4.1630367752504585,-0.064,-0.0376862108707428,4.197879493236542,True,0.15751574501621046,0.0,0.15751574501621046,34.65455570218846,34.65455570218846,0.5548833622543902,10
267,26.81000000000139,-3.0138957592915268,-19.24458482737132,3.0883070614922454,4.176473573770414,-0.064,-0.0281069815158844,4.4224556386470795,True,0.176927693893191,0.0,0.176927693893191,34.83148339608165,34.83148339608165,0.556653467137278,10
268,26.910000000001407,-3.4356003608197665,-19.222979580125973,3.051067653700592,4.271334469714014,0.0,-0.02437246143817902,4.6671798676252365,True,0.15528224835469107,0.0,0.15528224835469107,34.98676564443634,34.98676564443634,0.5584855781832133,10
269,27.010000000001423,-3.868621175639796,-19.185924367810404,3.036733430993246,4.423988888319032,0.0,-0.04268695414066315,5.148368388414383,True,0.10983218774469139,0.0,0.10983218774469139,35.09659783218103,35.09659783218103,0.5603925628672624,10
270,27.11000000000144,-4.322043289627625,-19.136804849285788,3.010928865642381,4.703339695527988,-0.064,-0.10368269681930542,5.593351483345032,True,0.08124340198110287,0.0,0.08124340198110287,35.17784123416214,35.17784123416214,0.5623618885074807,10
271,27.210000000001454,-4.803944649419489,-19.06592657765659,2.9391321861768427,5.0465651889598835,-0.128,-0.24610388278961182,5.999998360872269,True,0.0570169482505328,0.0,0.0570169482505328,35.23485818241267,35.23485818241267,0.5645008046401575,10
272,27.31000000000147,-5.312845782882569,-18.94802623473012,2.7893079042481164,5.414248600981428,-0.256,-0.1667898178100586,5.996917396783829,True,0.08027780684432247,0.0,0.08027780684432247,35.315135989256994,35.315135989256994,0.5668158996642678,10
273,27.410000000001485,-5.825538925385544,-18.744156110382647,2.5488016933705033,5.638949877620876,-0.192,0.0549436092376709,6.0,True,0.05362877863520975,0.0,0.05362877863520975,35.3687647678922,35.3687647678922,0.5690309713590038,10
274,27.5100000000015,-6.309277419488296,-18.442589324270116,2.377870978224415,5.778185793485729,0.064,0.2120995044708252,6.0,True,0.05536823677922595,0.0,0.05536823677922595,35.424133004671425,35.424133004671425,0.5714966208925992,10
275,27.610000000001516,-6.768535795940961,-18.08512982936396,2.4729710192718226,5.863726559937595,0.192,0.10552512407302857,6.0,True,0.10408457387830566,0.0,0.10408457387830566,35.52821757854973,35.52821757854973,0.5741134124471412,10
276,27.710000000001532,-7.252028719122212,-17.74940595643615,2.7243469245564027,5.916279255696605,0.128,-0.00824110433459282,5.999857097864151,True,0.141128626387072,0.0,0.141128626387072,35.6693462049368,35.6693462049368,0.5764778422073981,10
277,27.810000000001548,-7.780650817258642,-17.481262033915648,2.853402495010236,5.948510341296368,0.0,-0.034968048334121704,5.999997764825821,True,0.1639234500164281,0.0,0.1639234500164281,35.83326965495323,35.83326965495323,0.5791418977172201,10
278,27.910000000001563,-8.335609080219658,-17.264617056628904,2.81766000038445,5.968366029264027,-0.064,-0.2823479175567627,5.999230057001114,True,0.1761985942762275,0.0,0.1761985942762275,36.00946824922946,36.00946824922946,0.5816627055582965,10
279,28.01000000000158,-8.893134104607618,-17.0502056382974,2.6841199593737985,5.980268479652172,-0.256,-0.12693380117416384,5.5541903376579285,True,0.1465829769118697,0.0,0.1465829769118697,36.15605122614133,36.15605122614133,0.5840959049331479,10
280,28.110000000001595,-9.396683086574313,-16.77435162070981,2.2929588988113383,5.605863730691211,-0.128,0.015804558992385864,5.9999988079071045,True,0.18936422957557125,0.0,0.18936422957557125,36.3454154557169,36.3454154557169,0.5864143821308248,10
281,28.21000000000161,-9.818134846038287,-16.39522422686589,2.1657750235582007,5.757858578633665,0.0,0.3321937799453736,5.999995678663254,True,0.1312714050299535,0.0,0.1312714050299535,36.47668686074686,36.47668686074686,0.5885754606568059,10
282,28.310000000001626,-10.19352516619459,-15.952711295675558,2.2490122784076867,5.851236696511927,0.256,0.2993062257766724,5.999999850988388,True,0.145888000419799,0.0,0.145888000419799,36.62257486116666,36.62257486116666,0.5910321587183993,10
283,28.41000000000164,-10.601303625556548,-15.530155852159483,2.6000961300811984,5.908605944648408,0.32000000000000006,0.03852733373641968,6.0,True,0.18840747265232216,0.0,0.18840747265232216,36.810982333818984,36.810982333818984,0.5935869984220926,10
284,28.510000000001657,-11.101294257362435,-15.216026033426596,2.9957964614495634,5.943851286535095,0.064,-0.22497875690460206,6.0,True,0.18221595711064237,0.0,0.18221595711064237,36.99319829092963,36.99319829092963,0.5959148379824994,10
285,28.610000000001673,-11.668796522888169,-15.039126594411472,3.0809136933928265,5.96550456141118,-0.192,-0.33817260265350346,4.946738690137863,True,0.0652014928400726,0.0,0.0652014928400726,37.0583997837697,37.0583997837697,0.5980760277034415,10
286,28.71000000000169,-12.20805624008966,-14.908831646611526,2.7448897247247026,5.1394689339454445,-0.32000000000000006,-0.03679699003696442,5.588485360145569,True,0.13189265976665193,0.0,0.13189265976665193,37.19029244353635,37.19029244353635,0.6002411468440505,10
287,28.810000000001704,-12.677480473801152,-14.683865069827101,2.340617665742232,5.312628308406723,-0.064,-0.004153048619627953,5.999998956918716,True,0.19895995187346396,0.0,0.19895995187346396,37.38925239540981,37.38925239540981,0.6027750242219336,10
288,28.91000000000172,-13.097164685086128,-14.338365878504199,2.297804365710021,5.577706966055501,0.0,0.23098745346069338,5.999999701976776,True,0.15131729909017205,0.0,0.15131729909017205,37.540569694499986,37.540569694499986,0.6049335641376731,10
289,29.010000000001735,-13.498915239679118,-13.940056286836631,2.3631130057898964,5.740560576134968,0.256,0.19887437820434573,6.0,True,0.15967617110639548,0.0,0.15967617110639548,37.700245865606384,37.700245865606384,0.6074339954871597,10
290,29.11000000000175,-13.936952233770308,-13.562187888531396,2.6363784558086327,5.840611188374799,0.192,0.0853507161140442,6.0,True,0.1701229713257646,0.0,0.1701229713257646,37.87036883693215,37.87036883693215,0.6099133530200499,10
291,29.210000000001767,-14.441599625886395,-13.264027906887415,2.8735189844710605,5.902078131022561,0.064,-0.14791640043258666,6.0,True,0.19332812256845336,0.0,0.19332812256845336,38.063696959500604,38.063696959500604,0.6124094979546124,10
292,29.310000000001782,-14.994613296162635,-13.053689008994626,2.925448135382015,5.939840868839765,-0.128,-0.29963920116424564,5.99995544552803,True,0.16706320503638236,0.0,0.16706320503638236,38.23076016453699,38.23076016453699,0.6149088303088559,10
293,29.410000000001798,-15.558142121841081,-12.862686227812613,2.6984344363656976,5.963023545214068,-0.32000000000000006,0.07729431986808777,5.707303047180176,True,0.11928693979431287,0.0,0.11928693979431287,38.3500471043313,38.3500471043313,0.6173720728323234,10
294,29.510000000001813,-16.071443535587285,-12.590391701150088,2.244761485741239,5.738316010529398,-0.064,0.20719830989837648,5.999999850988388,True,0.15839972100130145,0.0,0.15839972100130145,38.508446825332605,38.508446825332605,0.6197328408499697,10
295,29.61000000000183,-16.499747645485645,-12.202511972209576,2.1887029407897267,5.839232162982823,0.192,0.3420928955078125,5.9999988079071045,True,0.1388840114762822,0.0,0.1388840114762822,38.64733083680889,38.64733083680889,0.6220870517351444,10
296,29.710000000001845,-16.91097496663251,-11.783960751095913,2.515748259246856,5.9012304553502375,0.32000000000000006,0.038728719949722296,6.0,True,0.19259404555310397,0.0,0.19259404555310397,38.83992488236199,38.83992488236199,0.6245272210510677,10
297,29.81000000000186,-17.397809730159857,-11.450247661569465,2.9378522498771855,5.939320092097192,0.064,-0.12204787731170655,6.0,True,0.19371034365299739,0.0,0.19371034365299739,39.03363522601499,39.03363522601499,0.6270700464925927,10
298,29.910000000001876,-17.955115863039964,-11.244442083830945,3.0284808063012445,5.9627207836570495,-0.128,-0.22829647064208985,5.244019687175751,True,0.12011623329611587,0.0,0.12011623329611587,39.1537514593111,39.1537514593111,0.6291589705326448,10
299,30.01000000000189,-18.497110370753553,-11.100937000198044,2.846442438746649,5.342996716022771,-0.256,-0.21306285858154297,5.999991357326508,True,0.1912066335208058,0.0,0.1912066335208058,39.34495809283191,39.34495809283191,0.6317031323502538,10
300,30.110000000001907,-19.00794642825707,-10.908091297199876,2.555524128635408,5.596361124259059,-0.192,0.16292980909347535,6.0,True,0.13324943236016334,0.0,0.13324943236016334,39.478207525192076,39.478207525192076,0.6340961242377663,10
301,30.210000000001923,-19.489935836689057,-10.610473327242115,2.36557991679327,5.752021031454535,0.064,0.15698087215423584,5.999998360872269,True,0.15557296224309908,0.0,0.15557296224309908,39.633780487435175,39.633780487435175,0.6365068542858525,10
302,30.31000000000194,-19.947072922913485,-10.253732778425569,2.475890975091062,5.847651384236808,0.128,0.056035131216049194,6.0,True,0.17448288929961298,0.0,0.17448288929961298,39.808263376734786,39.808263376734786,0.638965170803147,10
303,30.410000000001954,-20.423004770406155,-9.909314466880298,2.649816243908902,5.906403335092696,0.064,-0.056663703918457035,5.996530711650848,True,0.18910987015384914,0.0,0.18910987015384914,39.997373246888635,39.997373246888635,0.6414687908839489,10
304,30.51000000000197,-20.930852319590922,-9.60467461689217,2.6901027614343738,5.9411601930515845,-0.064,-0.20541791915893556,5.927285760641098,True,0.16990965673372804,0.0,0.16990965673372804,40.167282903622365,40.167282903622365,0.6439814259592292,10
305,30.610000000001985,-21.447827535460775,-9.313501261807803,2.5679043535097734,5.928968407386846,-0.192,-0.02735450565814972,5.970591813325882,True,0.18658834895013598,0.0,0.18658834895013598,40.3538712525725,40.3538712525725,0.6464715861411556,10
306,30.710000000002,-21.935511883630223,-8.975677489066708,2.3281283831855717,5.945020120675702,0.0,0.20599379539489748,5.824822694063187,True,0.15131314872824217,0.0,0.15131314872824217,40.505184401300745,40.505184401300745,0.6488826801316694,10
307,30.810000000002017,-22.37705709938696,-8.58756294158911,2.322250817540299,5.83939985316801,0.192,0.23204946517944336,5.849411994218826,True,0.10931745352308644,0.0,0.10931745352308644,40.61450185482383,40.61450185482383,0.6512842941980509,10
308,30.910000000002032,-22.819882355623683,-8.207037456819776,2.6130926886506964,5.843260950402357,0.256,-0.019903489947319032,5.3554507195949554,True,0.15368793183393498,0.0,0.15368793183393498,40.768189786657764,40.768189786657764,0.6536403976104742,10
309,31.010000000002048,-23.300979440658228,-7.9272215948400575,3.0440728771554637,5.41461078273311,0.0,-0.21300060749053956,5.856740087270737,True,0.05077105097950005,0.0,0.05077105097950005,40.81896083763726,40.81896083763726,0.6559281596164022,10
310,31.110000000002064,-23.829371236640544,-7.778282084070038,3.0411170684616895,5.5851141971685845,-0.192,-0.300923490524292,4.1956277042627335,True,0.157579767058634,0.0,0.157579767058634,40.9765406046959,40.9765406046959,0.6577902348075011,10
311,31.21000000000208,-24.329730418209955,-7.654748781378779,2.6622913230123824,4.63411419716858,-0.32000000000000006,-0.13694008588790893,3.9110171273350716,True,0.167714901720431,0.0,0.167714901720431,41.14425550641633,41.14425550641633,0.659848764344191,10
312,31.310000000002095,-24.700643556029657,-7.448112070712081,2.0583232626710712,4.010998076995456,-0.128,0.16363710165023804,4.705976456403732,True,0.07487844673735693,0.0,0.07487844673735693,41.21913395315369,41.21913395315369,0.6612481548956523,10
313,31.41000000000211,-24.94067844217115,-7.112850459259029,1.9654073925558375,4.2790105915060375,0.128,0.36286940574646,3.421273924410343,True,0.14861947847359525,0.0,0.14861947847359525,41.367753431627285,41.367753431627285,0.662767238051787,10
314,31.510000000002126,-25.135128895862202,-6.776468464670377,2.190474383972953,3.555888296884272,0.3840000000000001,0.2936457395553589,2.811657026410103,True,0.16777663167122125,0.0,0.16777663167122125,41.53553006329851,41.53553006329851,0.6641020735176951,10
315,31.61000000000214,-25.35327817056894,-6.545528976806195,2.6289375751687674,2.9164644529840262,0.32000000000000006,0.1689275145530701,3.435958725400269,True,0.14096761391680224,0.0,0.14096761391680224,41.67649767721531,41.67649767721531,0.6653053068081684,10
316,31.710000000002157,-25.625311404689395,-6.418204731961814,2.845438719040676,3.1168030107714895,0.192,0.17988663911819458,3.8176621347665787,True,0.07666682927647478,0.0,0.07666682927647478,41.753164506491785,41.753164506491785,0.6666267633206272,10
317,31.810000000002173,-25.940805055578956,-6.341740518679429,2.9821077468232793,3.3870833845286406,0.192,0.18804819583892823,3.4491994734853506,True,0.10744173766972984,0.0,0.10744173766972984,41.86060624416152,41.86060624416152,0.668140111028162,10
318,31.91000000000219,-26.27884850962039,-6.309476267121131,3.1408126164395522,3.411037927124664,0.192,0.18163034915924073,3.022227607667446,True,0.15724074525202467,0.0,0.15724074525202467,42.01784698941354,42.01784698941354,0.6694234542215327,10
319,32.0100000000022,-26.59798022471584,-6.329528466435174,3.328285211458569,3.069381278491002,0.192,0.16243879795074465,2.6306377947330475,True,0.18638360564851505,0.0,0.18638360564851505,42.20423059506206,42.20423059506206,0.6704715530033049,10
320,32.11000000000218,-26.87204303333548,-6.39961662397855,3.5050262354681387,2.683847199869166,0.192,0.2392211675643921,2.3918370753526688,True,0.16578126201778878,0.0,0.16578126201778878,42.370011857079845,42.370011857079845,0.6723279750770682,10
321,32.21000000000216,-27.09925953381957,-6.5090725051053155,3.6743934447505975,2.4272511284256906,0.256,0.3961978912353516,2.511095240712166,True,0.1400417796758481,0.0,0.1400417796758481,42.51005363675569,42.51005363675569,0.6752359443980437,10
322,32.31000000000214,-27.290694886509414,-6.659869895854754,3.8800852392232823,2.45958489883728,0.3840000000000001,0.39999864101409915,2.1077453196048737,True,0.09819131916646154,0.0,0.09819131916646154,42.60824495592215,42.60824495592215,0.6766096120074179,10
323,32.41000000000212,-27.423429567456058,-6.842986379888508,4.1705180138468245,2.1504152974104622,0.3840000000000001,0.39997310638427735,2.770721599459648,True,0.1308161679412591,0.0,0.1308161679412591,42.739061123863415,42.739061123863415,0.6779890810598163,10
324,32.5100000000021,-27.49753572862403,-7.056671510820925,4.417827364928917,2.389631158946346,0.3840000000000001,0.32192664146423344,4.952091187238693,True,0.0,0.0,0.0,42.739061123863415,42.739061123863415,0.6793087459261543,10
325,32.61000000000208,-27.529233531662715,-7.336118099467374,4.639279830550564,3.312907735469626,0.32000000000000006,0.19471811056137087,5.247550070285797,True,0.0,0.0,0.0,42.739061123863415,42.739061123863415,0.6810852158926527,10
326,32.71000000000206,-27.513263295306025,-7.703301587524748,4.83983846091897,4.058986134734619,0.192,0.06033368110656739,5.63013082742691,True,0.0,0.0,0.0,42.739061123863415,42.739061123863415,0.683101297987418,10
327,32.81000000000204,-27.439039535200024,-8.132326820665579,4.962536200774334,4.6648847529145705,0.064,0.018915368616580965,5.292490482330322,True,0.0,0.0,0.0,42.739061123863415,42.739061123863415,0.6849505048413101,10
328,32.91000000000202,-27.325064187479995,-8.596855577303003,4.993737367257669,4.906915576672253,0.0,0.056101745367050176,5.016296714544296,True,0.0,0.0,0.0,42.739061123863415,42.739061123863415,0.6870469558547228,10
329,33.010000000002,-27.19066176876339,-9.070905664507432,5.022435773605661,4.949097484296595,0.064,-0.027197182178497314,4.477900251746178,True,0.05265209992758768,0.0,0.05265209992758768,42.791713223791,42.791713223791,0.6890943109656245,10
330,33.11000000000198,-27.04629450673938,-9.517698688040413,5.072631168149784,4.535045543639845,0.0,-0.027652409672737122,5.0267109870910645,True,0.022566229150430744,0.0,0.022566229150430744,42.81427945294143,42.81427945294143,0.691116516439678,10
331,33.21000000000196,-26.893388410198405,-9.95450170168072,5.054346565565778,4.724652149689255,0.0,0.025522422790527344,4.160338997840881,True,0.15148265423165277,0.0,0.15148265423165277,42.96576210717308,42.96576210717308,0.6928612426069439,10
332,33.31000000000194,-26.74610816907372,-10.37193325076196,5.0482256781368395,4.230609026166237,0.0,-0.0024976108223199846,4.1990209966897964,True,0.1672381938776786,0.0,0.1672381938776786,43.13300030105076,43.13300030105076,0.694650146398686,10
333,33.41000000000192,-26.605638525949114,-10.76919056343514,5.050876518024887,4.202851891780174,0.0,0.18701115846633912,5.022932052612305,True,0.07754922776461158,0.0,0.07754922776461158,43.21054952881537,43.21054952881537,0.6964989061299772,10
334,33.5100000000019,-26.459158838291916,-11.179595046244213,5.07864041599035,4.519108846697244,0.192,0.22561979293823242,5.0052250027656555,True,0.08869571843720868,0.0,0.08869571843720868,43.29924524725258,43.29924524725258,0.6984287234044735,10
335,33.61000000000188,-26.267488547522998,-11.598543151768032,5.283148116698097,4.7065754171581,0.256,0.24308807849884034,5.381038248538971,True,0.04751013525705869,0.0,0.04751013525705869,43.346755382509635,43.346755382509635,0.7006223657565652,10
336,33.71000000000186,-25.99118078647538,-11.994138482740858,5.530418943289307,4.966676284664541,0.256,0.01962270885705948,5.999939203262329,True,0.04329648531518088,0.0,0.04329648531518088,43.390051867824816,43.390051867824816,0.7039066712526093,10
337,33.81000000000184,-25.614844717251803,-12.346326468707504,5.716926977896463,5.365145361069076,0.0,-0.05449958443641663,5.9931201338768005,True,0.05758587338750559,0.0,0.05758587338750559,43.44763774121232,43.44763774121232,0.7065100293451263,10
338,33.91000000000182,-25.171682575373634,-12.669180313330095,5.703464861466007,5.607318503279211,-0.064,0.09438785910606384,5.6382468938827515,True,0.07223392495544011,0.0,0.07223392495544011,43.51987166616776,43.51987166616776,0.7087419021350737,10
339,34.0100000000018,-24.711090909593192,-12.990007996037685,5.660955610727246,5.619245774660629,0.064,0.1218079447746277,5.541025459766388,True,0.06390223792824155,0.0,0.06390223792824155,43.583773904096,43.583773904096,0.7109161260571187,10
340,34.11000000000178,-24.246329170704016,-13.298190101848432,5.774534099350521,5.550511769145694,0.128,-0.039431977272033694,4.447642102837563,True,0.15598823329679318,0.0,0.15598823329679318,43.739762137392795,43.739762137392795,0.7130933353016787,10
341,34.21000000000176,-23.798390471119866,-13.54737429595092,5.980656078059587,4.679799933748576,-0.064,-0.23485889434814455,4.667958378791809,True,0.12850982859859347,0.0,0.12850982859859347,43.86827196599139,43.86827196599139,0.7150583432048455,10
342,34.31000000000174,-23.370058414864392,-13.734075854242807,5.918207563131478,4.669394484667934,-0.256,-0.17396879196166992,3.207759767770767,True,0.1263893610787852,0.0,0.1263893610787852,43.994661327070176,43.994661327070176,0.7168001879797355,10
343,34.41000000000172,-22.99142985655823,-13.924358195393477,5.570291194217562,3.718394484667931,-0.192,-0.11937719583511353,3.4813639104831964,True,0.17143067902228923,0.0,0.17143067902228923,44.16609200609246,44.16609200609246,0.7182588960082139,10
344,34.5100000000017,-22.72038069701664,-14.157761086820331,5.32138151064864,3.5101102197010903,-0.128,-0.11175512075424195,2.634052023291588,True,0.10593504597901741,0.0,0.10593504597901741,44.27202705207148,44.27202705207148,0.719559951953682,10
345,34.61000000000168,-22.54084231217305,-14.411585861555785,5.145273585884292,2.773833275541058,-0.128,-0.16414552927017212,3.3574656154960394,True,0.19130297038133884,0.0,0.19130297038133884,44.463330022452816,44.463330022452816,0.7207215131472097,10
346,34.71000000000166,-22.427657889201136,-14.67643610689479,5.0381146564090225,2.998906134806422,-0.192,-0.01856783777475357,4.6111196875572205,True,0.038111055141166084,0.0,0.038111055141166084,44.50144107759398,44.50144107759398,0.7221394828766733,10
347,34.810000000001644,-22.340112867496735,-14.994880985260986,4.942823042953098,3.6206426103622174,0.0,-0.00865742638707161,3.9481713846325874,True,0.09970178375889586,0.0,0.09970178375889586,44.601142861352876,44.601142861352876,0.7237124631588022,10
348,34.910000000001624,-22.256891321549013,-15.353600260775796,4.924736364238067,3.746951302787312,0.0,-0.13915895223617555,3.203070539981127,True,0.19812763654172458,0.0,0.19812763654172458,44.799270497894604,44.799270497894604,0.7251669978943255,10
349,35.010000000001604,-22.18846666549778,-15.692515353229224,4.8719411579419525,3.270280584691161,-0.128,-0.17749154567718506,3.3787114396691322,True,0.17716177582651937,0.0,0.17716177582651937,44.97643227372112,44.97643227372112,0.7266732341244725,10
350,35.110000000001584,-22.15659136548634,-16.01980889931774,4.73054425418782,3.312096023781398,-0.192,-0.15491428375244143,3.3049946688115597,True,0.18414775340152453,0.0,0.18414775340152453,45.16058002712265,45.16058002712265,0.7280640060463631,10
351,35.210000000001564,-22.170895286485045,-16.350059156729678,4.580697069460784,3.3058558984083373,-0.128,-0.1435884714126587,3.276966869831085,True,0.1827547825330946,0.0,0.1827547825330946,45.343334809655744,45.343334809655744,0.729581777961504,10
352,35.310000000001544,-22.229988651246487,-16.67348601565351,4.447138879650224,3.2804704387328716,-0.128,-0.13830476999282837,3.2862439043819904,True,0.18255847430816674,0.0,0.18255847430816674,45.52589328396391,45.52589328396391,0.7309297402333779,10
353,35.410000000001524,-22.33170086343755,-16.985231581202253,4.3159805301025616,3.2826969267674757,-0.128,0.002971755340695381,4.416559249162674,True,0.03477011329798246,0.0,0.03477011329798246,45.56066339726189,45.56066339726189,0.7326028821587288,10
354,35.510000000001504,-22.477818228847134,-17.302853646755526,4.241555668935339,3.719961309571276,0.0,-0.0980600655078888,3.1952097676694393,True,0.182286924896856,0.0,0.182286924896856,45.74295032215875,45.74295032215875,0.7340512134428719,10
355,35.610000000001484,-22.633788812969954,-17.6093814683372,4.2069132432156815,3.2595549930761454,-0.128,-0.1398668169975281,3.3389948159456253,True,0.17188111178676033,0.0,0.17188111178676033,45.91483143394551,45.91483143394551,0.7354236832720287,10
