step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.316377717227208,-9.774697513435653,2.254831000551134,5.997469347889871,0.032,-0.19006673097610474,6.0,True,0.14637991549365195,0.0,0.14637991549365195,30.871582366209292,30.871582366209292,0.7146626170099627,10
241,24.210000000000985,13.992729808596689,-9.270000383526972,2.2423729489013824,5.998445272401313,-0.16,-0.2661756038665772,3.752553727477789,True,0.0,0.0,0.0,30.871582366209292,30.871582366209292,0.7173057398401397,10
242,24.310000000001,13.694011970743308,-8.80017223572396,1.9089835330342864,5.047445272401309,-0.28800000000000003,0.03835736513137818,4.73000793159008,True,0.14845979089719208,0.0,0.14845979089719208,31.020042157106484,31.020042157106484,0.7200492484730127,10
243,24.410000000001016,13.53825399967363,-8.340771366085166,1.423823582177314,4.768505716053758,-0.032,0.20227174758911134,5.895467013120651,True,0.08909883788641036,0.0,0.08909883788641036,31.109140994992895,31.109140994992895,0.7227945620065979,10
244,24.510000000001032,13.52689802528318,-7.8433987297086,1.4863177938296879,5.203108777001021,0.224,0.17883315086364748,3.861695885658264,True,0.11966290062758932,0.0,0.11966290062758932,31.228803895620484,31.228803895620484,0.725393337418945,10
245,24.610000000001047,13.518083990966455,-7.36626359292731,1.8316590735923979,4.254864225067625,0.16,-0.07912168502807618,5.183244854211807,True,0.07442189425037894,0.0,0.07442189425037894,31.30322578987086,31.30322578987086,0.7278966929724938,10
246,24.710000000001063,13.415213458506948,-6.936398279864325,1.9919619495416399,4.612886336563667,-0.096,-0.005872166529297829,4.163052424788475,True,0.1646911556047886,0.0,0.1646911556047886,31.46791694547565,31.46791694547565,0.7303266928572013,10
247,24.81000000000108,13.266901183545043,-6.525267903909105,1.9427188266088793,4.217606841530117,-0.032,0.29539802074432375,3.9738425463438034,True,0.1350989687260629,0.0,0.1350989687260629,31.603015914201713,31.603015914201713,0.73259316965165,10
248,24.910000000001094,13.120076021598825,-6.143927467002635,1.9552856824586287,4.003405499687732,0.224,0.18955639600753785,5.778343439102173,True,0.03811097083316989,0.0,0.03811097083316989,31.641126885034883,31.641126885034883,0.7349930168682518,10
249,25.01000000000111,12.929573301447185,-5.754395027556039,2.1200309640761947,4.687895254099551,0.16,0.25672216415405275,5.996718168258667,True,0.002909235098996571,0.0,0.002909235098996571,31.64403612013388,31.64403612013388,0.7380189206480028,10
250,25.110000000001126,12.658381828906439,-5.34258253292448,2.29110686285599,5.192631704421238,0.28800000000000003,0.279866623878479,5.9998509883880615,True,0.001272826709621755,0.0,0.001272826709621755,31.6453089468435,31.6453089468435,0.7410279249659254,10
251,25.21000000000114,12.291500259076747,-4.955120258845003,2.5593366069299557,5.503928971311156,0.28800000000000003,-0.05347785949707032,5.885842502117157,True,0.0,0.0,0.0,31.6453089468435,31.6453089468435,0.7440027528291351,10
252,25.310000000001157,11.828900614534492,-4.6459907631194985,2.83639975663152,5.6512106835913,0.032,-0.060018461942672734,6.0,True,0.0,0.0,0.0,31.6453089468435,31.6453089468435,0.747181912844154,10
253,25.410000000001173,11.305046528002592,-4.417804014529464,2.8469790228580067,5.785718323677476,-0.032,0.08229228258132935,5.999762922525406,True,0.0,0.0,0.0,31.6453089468435,31.6453089468435,0.7504635716484351,10
254,25.510000000001188,10.75749810523106,-4.218786215144537,2.8054765628298104,5.868262806864833,0.096,0.06837189197540283,5.993270933628082,True,0.0,0.0,0.0,31.6453089468435,31.6453089468435,0.7537482703994439,10
255,25.610000000001204,10.19699604367082,-4.037369300679699,2.9036632910549893,5.916471130146201,0.096,0.08684451580047609,5.994605779647827,True,0.006027669242985062,0.0,0.006027669242985062,31.651336616086486,31.651336616086486,0.7565939511223077,10
256,25.71000000000122,9.621667288599092,-3.8939265770205815,3.017867463823832,5.946603094684671,0.096,0.1944811820983887,5.99999463558197,True,0.06486500721987579,0.0,0.06486500721987579,31.71620162330636,31.71620162330636,0.76045545820011,10
257,25.810000000001235,9.032348466025308,-3.8101964958050374,3.1769447778428397,5.967193089357114,0.224,-0.050445377826690674,6.0,True,0.04914632797358312,0.0,0.04914632797358312,31.765347951279946,31.765347951279946,0.763712034381115,10
258,25.91000000000125,8.435983785697472,-3.82376090076461,3.4282600321829557,5.979844796050796,-0.032,-0.2629042148590088,5.999779909849167,True,0.05674215737698013,0.0,0.05674215737698013,31.822090108656926,31.822090108656926,0.766656367613179,10
259,26.010000000001266,7.84571259765135,-3.920784302939127,3.3847750587876337,5.987532603520008,-0.28800000000000003,-0.03647370338439942,5.999999850988388,True,0.14840309990546294,0.0,0.14840309990546294,31.970493208562388,31.970493208562388,0.7700061745521307,10
260,26.110000000001282,7.252452417249329,-4.000791571406693,3.05614485059627,5.992340491710531,-0.032,-0.012657468020915986,6.0,True,0.14184162955472526,0.0,0.14184162955472526,32.112334838117114,32.112334838117114,0.7733408675792316,10
261,26.210000000001298,6.653606827894403,-3.9969240778941737,2.9437937076440117,5.995294316084641,-0.032,0.1928707003593445,5.999601244926453,True,0.19748356964801383,0.0,0.19748356964801383,32.30981840776513,32.30981840776513,0.7766379859296099,10
262,26.310000000001313,6.058090581994682,-3.927785941288856,2.9684854074903453,5.996955246644373,0.224,0.22867095470428467,3.164273113012314,True,0.0,0.0,0.0,32.30981840776513,32.30981840776513,0.7792274512047118,10
263,26.41000000000133,5.50336806043537,-3.8836155751688777,3.3433271022058784,5.045955246644369,0.224,0.22903120517730713,5.9984413385391235,True,0.18743399316520093,0.0,0.18743399316520093,32.49725240093033,32.49725240093033,0.7810829234565007,10
264,26.510000000001344,4.991220169384006,-3.9747844859354386,3.654354969208972,5.413273425293929,0.224,0.003860980272293091,5.831658452749252,True,0.16738944758417731,0.0,0.16738944758417731,32.664641848514506,32.664641848514506,0.7860531552044248,10
265,26.61000000000136,4.498713047841367,-4.215425751748825,3.836456446081158,5.5746200607638725,0.032,-0.06596540212631226,6.0,True,0.19635855130728508,0.0,0.19635855130728508,32.86100039982179,32.86100039982179,0.7891151812084608,10
266,26.710000000001376,4.03337356146262,-4.536449269347871,3.8193126772833543,5.738664224604051,-0.096,-0.15634741783142092,5.142566621303558,True,0.10579360486299474,0.0,0.10579360486299474,32.966794004684786,32.966794004684786,0.7918722083116824,10
267,26.81000000000139,3.5904295898155536,-4.849727285424544,3.653437781894437,5.217631824822722,-0.16,-0.08818406462669373,6.0,True,0.19244694854040623,0.0,0.19244694854040623,33.15924095322519,33.15924095322519,0.7947990297397142,10
268,26.910000000001407,3.1219239249878017,-5.110466952543918,3.5046280810890886,5.519345472491659,-0.096,-0.16294578313827515,6.0,True,0.1937686553378521,0.0,0.1937686553378521,33.35300960856305,33.35300960856305,0.7979339943618766,10
269,27.010000000001423,2.6027653503300447,-5.322160483654989,3.38959137241771,5.7047058122450895,-0.16,-0.1824809789657593,6.0,True,0.18936089431518743,0.0,0.18936089431518743,33.542370502878235,33.542370502878235,0.8011831755747033,10
270,27.11000000000144,2.0446415528864383,-5.46226189351303,3.1776040859106134,5.8185835099195655,-0.16,-0.10203396081924439,5.988361299037933,True,0.1964552354601025,0.0,0.1964552354601025,33.738825738338335,33.738825738338335,0.8043851296292307,10
271,27.210000000001454,1.4618296579709948,-5.5040226255620075,2.9802036093276794,5.884056873577876,-0.096,0.02067873775959015,5.7934214770793915,True,0.16653561469260536,0.0,0.16653561469260536,33.90536135303094,33.90536135303094,0.8075500348108825,10
272,27.31000000000147,0.8813038653208446,-5.449738198702375,2.8626341394032404,5.804413447810566,0.032,0.14769474267959595,5.999837428331375,True,0.16897328444356596,0.0,0.16897328444356596,34.07433463747451,34.07433463747451,0.8107185408590384,10
273,27.410000000001485,0.3074864325854131,-5.340651945911699,2.9366917406257027,5.879777047552538,0.16,0.02492293417453766,5.999867528676987,True,0.1963965810545462,0.0,0.1963965810545462,34.27073121852905,34.27073121852905,0.8142368145976576,10
274,27.5100000000015,-0.2752671161612612,-5.247735401252159,3.1100610514482603,5.926088922523889,0.032,-0.13419597148895265,5.999180436134338,True,0.18108239587390185,0.0,0.18108239587390185,34.45181361440295,34.45181361440295,0.8175482015913721,10
275,27.610000000001516,-0.8669198022192117,-5.195854741038435,3.1102430840137005,5.95427604450141,-0.16,-0.1914498209953308,5.872987121343613,True,0.1543546462239549,0.0,0.1543546462239549,34.60616826062691,34.60616826062691,0.8208144749330666,10
276,27.710000000001532,-1.4546070454240942,-5.134512514618076,2.892360352800084,5.882845581709415,-0.16,0.09646658301353456,4.112143613398075,True,0.06463258242433649,0.0,0.06463258242433649,34.670800843051246,34.670800843051246,0.8237803836549614,10
277,27.810000000001548,-1.9844559156832868,-5.007480441300133,2.522400962619529,4.931845581709411,0.096,0.2754770994186401,5.999891966581345,True,0.08143494583900444,0.0,0.08143494583900444,34.75223578889025,34.75223578889025,0.8268627505072499,10
278,27.910000000001563,-2.4511268811080758,-4.794882962499895,2.6202090868444534,5.343728606713994,0.28800000000000003,0.29530479907989504,5.1324736177921295,True,0.15220562429703777,0.0,0.15220562429703777,34.90444141318729,34.90444141318729,0.8296956876808581,10
279,28.01000000000158,-2.9333317838561523,-4.594507552988165,3.0360794093804495,5.158093946546165,0.28800000000000003,0.29347567558288573,5.947640001773834,True,0.04493208474740659,0.0,0.04493208474740659,34.9493734979347,34.9493734979347,0.832463053557625,10
280,28.110000000001595,-3.458340245652078,-4.534254866500989,3.3712482955286838,5.462575682745856,0.28800000000000003,-0.19198774099349977,5.823630750179291,True,0.00023534780944098332,0.0,0.00023534780944098332,34.949608845744145,34.949608845744145,0.8355728705884669,10
281,28.21000000000161,-3.999963117534152,-4.637539419652578,3.6499463896174285,5.60181350562894,0.032,-0.0728188991546631,6.0,True,0.022009451308055566,0.0,0.022009451308055566,34.9716182970522,34.9716182970522,0.8386607611080368,10
282,28.310000000001626,-4.525245874240771,-4.852020954493749,3.638232365932304,5.755370748217414,-0.096,0.11001225709915162,5.999344497919083,True,0.05669543385927012,0.0,0.05669543385927012,35.02831373091147,35.02831373091147,0.841877745762457,10
283,28.41000000000164,-5.051722951933108,-5.095726994690521,3.541658389888917,5.849457154456113,0.096,0.15031219720840455,5.9997782707214355,True,0.04678704617000659,0.0,0.04678704617000659,35.075100777081474,35.075100777081474,0.8451224304230387,10
284,28.510000000001657,-5.580380829469514,-5.3525153932479785,3.6762074129260185,5.90742721733578,0.16,0.1815456032752991,5.99848797917366,True,0.0594814771896198,0.0,0.0594814771896198,35.134582254271095,35.134582254271095,0.8484157166075951,10
285,28.610000000001673,-6.085366612063121,-5.661372614526154,3.8998557077482703,5.9425440274071955,0.16,0.08130183815956116,5.99981626868248,True,0.05737108783593732,0.0,0.05737108783593732,35.191953342107034,35.191953342107034,0.8515738010182766,10
286,28.71000000000169,-6.532767746942135,-6.05294416445661,4.106784414979884,5.964630581249223,0.096,0.046325173974037175,5.9999770522117615,True,0.08101540842402663,0.0,0.08101540842402663,35.272968750531064,35.272968750531064,0.8548919979693266,10
287,28.810000000001704,-6.911348647392263,-6.514066843639843,4.202552589839339,5.978261647829756,0.032,-0.08540089130401612,5.999672025442123,True,0.07418180070480052,0.0,0.07418180070480052,35.34715055123586,35.34715055123586,0.8581097075501598,10
288,28.91000000000172,-7.237467427333473,-7.015451895320248,4.212415936533529,5.9865183782699125,-0.096,-0.07727592587471009,5.965210258960724,True,0.11203942450469995,0.0,0.11203942450469995,35.459189975740564,35.459189975740564,0.8614566620502031,10
289,29.010000000001735,-7.553787878165519,-7.522335873217778,4.094324438058753,5.967794439455668,-0.096,0.007292625308036805,5.974924772977829,True,0.10447209191315027,0.0,0.10447209191315027,35.563662067653716,35.563662067653716,0.8647236276570726,10
290,29.11000000000175,-7.8965175250499655,-8.010920185382851,4.001830922359,5.970544192071282,0.032,0.14065983295440673,5.991830289363861,True,0.06567908390200136,0.0,0.06567908390200136,35.62934115155572,35.62934115155572,0.8681691209720308,10
291,29.210000000001767,-8.260161617849574,-8.484953889066595,4.068122985072156,5.978752994860742,0.16,0.15618249177932741,5.764607846736908,True,0.02992258691489058,0.0,0.02992258691489058,35.659263738470614,35.659263738470614,0.8714614212999932,10
292,29.310000000001782,-8.591379802646884,-8.9684404307363,4.295745609773855,5.790578684746531,0.16,-0.06008034348487854,5.257152676582336,True,0.03229452212081954,0.0,0.03229452212081954,35.691558260591435,35.691558260591435,0.8743864793309852,10
293,29.410000000001798,-8.82987229477062,-9.463884381949407,4.571618845553716,5.322797002382034,-0.032,-0.29935436248779296,4.453217074275017,True,0.04198729612590496,0.0,0.04198729612590496,35.73354555671734,35.73354555671734,0.8771246347240158,10
294,29.510000000001813,-8.970101592810872,-9.936082089495075,4.629007420450807,4.591171381136941,-0.28800000000000003,-0.17594233751296998,2.761670410633087,True,0.15758076171802796,0.0,0.15758076171802796,35.89112631843537,35.89112631843537,0.8794303491210861,10
295,29.61000000000183,-9.077178930078826,-10.338339691383961,4.346323747304234,3.6401713811369385,-0.16,-0.09257230162620544,2.2663551419973373,True,0.10672174365266601,0.0,0.10672174365266601,35.99784806208803,35.99784806208803,0.8812181370657519,10
296,29.710000000001845,-9.200026251921114,-10.63458423866833,4.078126321414119,2.689171381136939,-0.096,-0.10534870624542236,2.1553744971752167,True,0.10669485707868913,0.0,0.10669485707868913,36.10454291916672,36.10454291916672,0.8825397623274909,10
297,29.81000000000186,-9.341300008291801,-10.828353850830533,3.9449806396724854,2.22107436586133,-0.096,-0.1770597577095032,1.9285427629947662,True,0.11146561774638492,0.0,0.11146561774638492,36.2160085369131,36.2160085369131,0.8838852345855833,10
298,29.910000000001876,-9.49271963148295,-10.968286911343728,3.8523269065954002,1.9640200592926467,-0.16,-0.3022897958755493,2.5825849026441574,True,0.16568870527284196,0.0,0.16568870527284196,36.38169724218594,36.38169724218594,0.8851298388388852,10
299,30.01000000000189,-9.663996025133246,-11.086112157988369,3.7285706317021363,2.2025643420595937,-0.28800000000000003,-0.3365628480911255,3.129095382988453,True,0.13588777981865013,0.0,0.13588777981865013,36.517585022004596,36.517585022004596,0.8864355686600862,10
300,30.110000000001907,-9.880444157821714,-11.18367633522415,3.5328967600262766,2.559873175555794,-0.3520000000000001,-0.36239674091339114,3.508869208395481,True,0.094012584179302,0.0,0.094012584179302,36.6115976061839,36.6115976061839,0.8879628846330431,10
301,30.210000000001923,-10.147139233883383,-11.243735932416008,3.2925357721878847,2.925845442547015,-0.3520000000000001,-0.39069533348083496,3.205422706902027,True,0.12033394963359964,0.0,0.12033394963359964,36.731931555817496,36.731931555817496,0.889597658655856,10
302,30.31000000000194,-10.444007286435513,-11.23761384112331,2.9915755009576035,3.0336620420843614,-0.41600000000000015,-0.3932405233383179,3.9926124215126038,True,0.041655870045406496,0.0,0.041655870045406496,36.7735874258629,36.7735874258629,0.8913840906359837,10
303,30.410000000001954,-10.748906586993732,-11.139197047143204,2.685780744622744,3.4034731183659948,-0.41600000000000015,-0.16427515745162966,3.7065029367804527,True,0.07400507681703729,0.0,0.07400507681703729,36.84759250267994,36.84759250267994,0.8933981021956419,10
304,30.51000000000197,-11.03429070081218,-10.945367248066184,2.366675127259175,3.5203339963606357,-0.16,-0.19526348114013672,3.0296967402100563,True,0.15445679695053965,0.0,0.15445679695053965,37.00204929963048,37.00204929963048,0.8951992345493738,10
305,30.610000000001985,-11.253603337790956,-10.705709023424872,2.1305476805906274,3.0891996559315174,-0.224,-0.2671857833862305,2.3836512714624405,True,0.15821817106141925,0.0,0.15821817106141925,37.1602674706919,37.1602674706919,0.8965115316356141,10
306,30.710000000002,-11.380217915726394,-10.464151727108158,1.8712149891191288,2.4796245784296147,-0.28800000000000003,-0.30954086780548096,5.726258963346481,True,0.0,0.0,0.0,37.1602674706919,37.1602674706919,0.8979415143811161,10
307,30.810000000002017,-11.437502536586209,-10.179543958311879,1.7108151166734984,3.4306245784296143,-0.28800000000000003,-0.20801286697387697,5.18130025267601,True,0.0,0.0,0.0,37.1602674706919,37.1602674706919,0.9000744111117557,10
308,30.910000000002032,-11.45351710786934,-9.804037269828582,1.5283179258901012,4.105757796166226,-0.224,-0.028594568371772766,3.0399268344044685,True,0.15702544887460243,0.0,0.15702544887460243,37.317292919566505,37.317292919566505,0.9021223647495135,10
309,31.010000000002048,-11.41795287927197,-9.437575024120369,1.2792525693104184,3.2528970539578417,-0.032,0.12368437051773072,5.999708533287048,True,0.0,0.0,0.0,37.317292919566505,37.317292919566505,0.9041206711859049,10
310,31.110000000002064,-11.33111553124493,-9.07999668309169,1.3059100763350886,4.198076368722257,0.096,0.13264024257659912,5.941605031490326,True,0.0,0.0,0.0,37.317292919566505,37.317292919566505,0.9065524916470962,10
311,31.21000000000208,-11.231998569693523,-8.638312350080389,1.4097181234440093,4.870453402130987,0.16,0.17342401742935182,5.871661514043808,True,0.0,0.0,0.0,37.317292919566505,37.317292919566505,0.9094253021838038,10
312,31.310000000002095,-11.166013642887231,-8.136937662885625,1.5566529902514057,5.256560814350942,0.16,0.09237308502197267,5.892508536577225,True,0.0,0.0,0.0,37.317292919566505,37.317292919566505,0.9124281292347484,10
313,31.41000000000211,-11.162495533482705,-7.599609705712101,1.705248037787545,5.501808656846793,0.096,-0.04485762417316437,5.885802716016769,True,0.006333476180167802,0.0,0.006333476180167802,37.32362639574667,37.32362639574667,0.9155270652043697,10
314,31.510000000002126,-11.217902021727326,-7.045083951908106,1.7583536934765915,5.6498927072353755,-0.032,-0.09115435481071472,4.203738480806351,True,0.18039800610986745,0.0,0.18039800610986745,37.50402440185654,37.50402440185654,0.918419262785628,10
315,31.61000000000214,-11.287500404117123,-6.527552108843446,1.6883661935729983,4.6988927072353714,-0.096,-0.17489808797836304,3.169410325586796,True,0.09422813930229226,0.0,0.09422813930229226,37.598252541158836,37.598252541158836,0.9207424469045427,10
316,31.710000000002157,-11.321996283784362,-6.1021258376777805,1.478416855487476,3.7478927072353687,-0.16,-0.12215465307235718,3.9990487173199654,True,0.1904222243966419,0.0,0.1904222243966419,37.78867476555548,37.78867476555548,0.9229348523726276,10
317,31.810000000002173,-11.279744320893927,-5.725684475187515,1.2955512819212558,3.844748891242892,-0.096,-0.12006958723068238,4.950585871934891,True,0.09953419468740604,0.0,0.09953419468740604,37.888208960242885,37.888208960242885,0.9251124427547712,10
318,31.91000000000219,-11.16882409422337,-5.336024940440129,1.2138053534738646,4.271205538838744,-0.096,-0.19961382150650026,3.8444597497582436,True,0.16158075485853785,0.0,0.16158075485853785,38.049789715101426,38.049789715101426,0.9272338971424523,10
319,32.0100000000022,-11.015224623066352,-4.962565521450546,1.0449070587572795,3.896214112892771,-0.224,-0.21979126930236817,4.673486709594727,True,0.10587153836325763,0.0,0.10587153836325763,38.155661253464686,38.155661253464686,0.9298420312150065,10
320,32.11000000000218,-10.796318847092856,-4.623385837887175,0.8515826856130497,4.195962693963205,-0.224,-0.2700263738632202,6.0,True,0.0,0.0,0.0,38.155661253464686,38.155661253464686,0.9353265555771657,10
321,32.21000000000216,-10.48582008007565,-4.293340264036767,0.6850230473136656,4.891674372178989,-0.28800000000000003,-0.24729602336883547,5.999981671571732,True,0.0,0.0,0.0,38.155661253464686,38.155661253464686,0.9382677807428093,10
322,32.31000000000214,-10.078098304152519,-3.9879163930679495,0.4597123624093371,5.319083677218938,-0.224,-0.0037315692752599716,6.0,True,0.0,0.0,0.0,38.155661253464686,38.155661253464686,0.9409931332658625,10
323,32.41000000000212,-9.590421831633321,-3.7466238125956073,0.263151546225306,5.581673278920262,-0.032,0.19112789630889893,6.0,True,0.0,0.0,0.0,38.155661253464686,38.155661253464686,0.9440110971475186,10
324,32.5100000000021,-9.056540554874472,-3.5587802634874555,0.28061061768971995,5.742997429031244,0.16,0.0026780212298035625,6.0,True,0.021042846284591188,0.0,0.021042846284591188,38.17670409974928,38.17670409974928,0.9480040088686242,10
325,32.61000000000208,-8.512214258376334,-3.3611956485506487,0.4539089506856024,5.842108289630486,0.032,-0.15058159828186035,6.0,True,0.022962594092505895,0.0,0.022962594092505895,38.199666693841785,38.199666693841785,0.9511826981893643,10
326,32.71000000000206,-7.973061486120833,-3.1286995657542835,0.45361306482980224,5.902997887883226,-0.16,-0.0099218986928463,5.985937029123306,True,0.09808110908801625,0.0,0.09808110908801625,38.2977478029298,38.2977478029298,0.9544349712217838,10
327,32.81000000000204,-7.426708110347804,-2.901262060347274,0.29545375157399356,5.934982663890255,-0.032,0.1332048535346985,6.0,True,0.15648120954112857,0.0,0.15648120954112857,38.454229012470925,38.454229012470925,0.9576062777151262,10
328,32.91000000000202,-6.866040743202232,-2.703025347841555,0.2919048163034107,5.9600560478311895,0.16,0.13989497423171998,5.999983310699463,True,0.19782244418215705,0.0,0.19782244418215705,38.65205145665308,38.65205145665308,0.9613590658165406,10
329,33.010000000002,-6.307133215893564,-2.49425397754846,0.4858378845202085,5.975453657938085,0.16,0.02577059864997864,5.999353289604187,True,0.18204462754168005,0.0,0.18204462754168005,38.83409608419476,38.83409608419476,0.9647208917261081,10
330,33.11000000000198,-5.774483068798239,-2.223425559785886,0.6665196869749754,5.984670348080536,0.032,-0.19199931621551514,6.0,True,0.14610910487205495,0.0,0.14610910487205495,38.980205189066815,38.980205189066815,0.968042978435859,10
331,33.21000000000196,-5.274285603681124,-1.894574809908937,0.6616815841805963,5.990582098257579,-0.192,-0.09398497343063356,6.0,True,0.1781388866300976,0.0,0.1781388866300976,39.15834407569691,39.15834407569691,0.971886258062558,10
332,33.31000000000194,-4.772301709818622,-1.5675025516705876,0.4500925951958559,5.994214032145291,-0.064,-0.07281611561775207,6.0,True,0.1759007418298215,0.0,0.1759007418298215,39.33424481752673,39.33424481752673,0.9751712571116661,10
333,33.41000000000192,-4.241250638102595,-1.2900185455664155,0.3160718700677364,5.996445341549389,-0.064,0.11318637132644654,6.0,True,0.1792620798450651,0.0,0.1792620798450651,39.5135068973718,39.5135068973718,0.9785254255779923,10
334,33.5100000000019,-3.6822235702090294,-1.0734043305074092,0.2587411729823968,5.997816165416436,0.128,0.006301795691251755,5.999999850988388,True,0.1949699725659774,0.0,0.1949699725659774,39.708476869937776,39.708476869937776,0.9818635721395585,10
335,33.61000000000188,-3.1159735434509774,-0.8755489456331681,0.37723499526833465,5.9986582852267505,0.0,-0.009972787648439408,6.0,True,0.19101395800296456,0.0,0.19101395800296456,39.89949082794074,39.89949082794074,0.9852274272608086,10
336,33.71000000000186,-2.554392942118374,-0.664668741541882,0.3999657260267426,5.999175706143414,0.0,0.0011980922892689705,6.0,True,0.17983067706714073,0.0,0.17983067706714073,40.079321505007876,40.079321505007876,0.9885494983967302,10
337,33.81000000000184,-1.9972988263479796,-0.44204991202453214,0.3919584621908831,5.999493588074341,0.0,-0.1363475799560547,6.0,True,0.1884731541382731,0.0,0.1884731541382731,40.26779465914615,40.26779465914615,0.9918697114044316,10
338,33.91000000000182,-1.441142292685764,-0.21705147568023697,0.36009534794949516,5.999688881536116,-0.128,-0.24584105014801028,6.0,True,0.16500011606523854,0.0,0.16500011606523854,40.432794775211384,40.432794775211384,0.9951850770376733,10
339,34.0100000000018,-0.8716946831416219,-0.02928819563664982,0.13125084165802142,5.999808861731597,-0.256,0.033084827661514285,5.988542348146439,True,0.17659111853096568,0.0,0.17659111853096568,40.60938589374235,40.60938589374235,0.9984885228309757,10
340,34.0400000000018,-0.27935102424538544,0.05425147453856743,6.100799679406927,5.989908714845926,0.0,0.22970173358917237,6.0,True,1,0.0,1.0,41.60938589374235,41.60938589374235,0.9984885228309757,10
