step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.43700267824926,-12.181647656366614,1.4780959747321776,5.94361523617814,-0.128,0.10024011135101318,5.999971240758896,True,0.18645874797457274,0.0,0.18645874797457274,31.214091086409177,31.214091086409177,0.7014591304648392,10
241,24.210000000000985,14.498610420044766,-11.589554359399399,1.350016072002564,5.965348451114003,0.128,0.35993068218231206,5.992305040359497,True,0.16905319970449836,0.0,0.16905319970449836,31.383144286113676,31.383144286113676,0.704938465339592,10
242,24.310000000001,14.576380709294781,-10.997655798867864,1.5196818603045807,5.975744031005947,0.3840000000000001,0.1709212899208069,5.625495374202728,True,0.14601846197917007,0.0,0.14601846197917007,31.529162748092848,31.529162748092848,0.70809305196738,10
243,24.410000000001016,14.559571132745887,-10.420941811445665,2.0622769206610445,5.667972410029214,0.192,0.030589920282363892,5.999622106552124,True,0.19033799927683928,0.0,0.19033799927683928,31.719500747369686,31.719500747369686,0.7111571675169642,10
244,24.510000000001032,14.363842241323908,-9.884957282949568,2.296140212710039,5.795870301151319,0.0,-0.22133028507232666,6.0,True,0.14942002943662036,0.0,0.14942002943662036,31.868920776806306,31.868920776806306,0.713571489694931,10
245,24.610000000001047,14.049222662966855,-9.39398836467011,2.23573802208379,5.874591187290689,-0.192,-0.26029672622680666,3.3630444053560495,True,0.0,0.0,0.0,31.868920776806306,31.868920776806306,0.7165011726785137,10
246,24.710000000001063,13.762447268747747,-8.931464051003278,1.8363814842608048,4.923591187290685,-0.256,0.0866635024547577,5.800161719322205,True,0.12823203820436338,0.0,0.12823203820436338,31.99715281501067,31.99715281501067,0.7193716232678282,10
247,24.81000000000108,13.618774510700858,-8.445627930453028,1.5306824106901598,5.261633174489874,0.0,0.1990770697593689,5.396762251853943,True,0.14306746397033823,0.0,0.14306746397033823,32.140220278981005,32.140220278981005,0.7223496992155946,10
248,24.910000000001094,13.5720856965091,-7.919089658629031,1.6160300774932415,5.313744556485203,0.192,0.1429185748100281,4.17050039768219,True,0.14895167019286412,0.0,0.14895167019286412,32.28917194917387,32.28917194917387,0.7250342775983782,10
249,25.01000000000111,13.51024789589433,-7.4344504550179575,1.9489224695458305,4.424098999360538,0.128,-0.24130136966705323,5.700303375720978,True,0.002281234472827881,0.0,0.002281234472827881,32.291453183646695,32.291453183646695,0.7276612331170753,10
250,25.110000000001126,13.359721184972548,-6.993701176343121,2.049647518694254,4.916256387377403,-0.128,-0.12521432638168337,3.710653394460678,True,0.10012153824328421,0.0,0.10012153824328421,32.39157472188998,32.39157472188998,0.7301443620076902,10
251,25.21000000000114,13.189994610973034,-6.578125180574235,1.8808993400323855,4.002344539735754,-0.128,0.32735958099365237,4.266628310084343,True,0.14471700249684255,0.0,0.14471700249684255,32.53629172438682,32.53629172438682,0.7324047917045979,10
252,25.310000000001157,13.071464638859805,-6.190826253058621,1.7762810594896155,4.104263333088391,0.128,0.17870784997940065,5.97578963637352,True,0.011606670866006086,0.0,0.011606670866006086,32.54789839525283,32.54789839525283,0.7349244233959807,10
253,25.410000000001173,12.950586027293056,-5.761793753538465,1.898546785347274,4.82600157038897,0.192,0.35221371650695804,5.996443688869476,True,0.0,0.0,0.0,32.54789839525283,32.54789839525283,0.7377921990963459,10
254,25.510000000001188,12.765606698005934,-5.292732150212753,2.1034474580076155,5.277372641141041,0.3840000000000001,0.38569254875183107,5.99999463558197,True,0.0,0.0,0.0,32.54789839525283,32.54789839525283,0.7404429698000591,10
255,25.610000000001204,12.463187968387109,-4.845799925934787,2.4956712625251627,5.556045681208364,0.3840000000000001,-0.2405998468399048,5.7030749917030334,True,0.0,0.0,0.0,32.54789839525283,32.54789839525283,0.7434924337954472,10
256,25.71000000000122,12.021799485716315,-4.508413708646188,2.9406200598095786,5.6127462871264715,0.128,-0.07700000405311586,6.0,True,0.0,0.0,0.0,32.54789839525283,32.54789839525283,0.7463268085365641,10
257,25.810000000001235,11.488602370016904,-4.314468566532942,3.035856639986241,5.762087395304774,-0.064,0.0316288024187088,5.999999850988388,True,0.0,0.0,0.0,32.54789839525283,32.54789839525283,0.7491605679605821,10
258,25.91000000000125,10.922229945842478,-4.186545586365546,2.9376347459718555,5.853836314940868,0.0,0.11350265741348267,6.0,True,0.0016834871022494424,0.0,0.0016834871022494424,32.54958188235508,32.54958188235508,0.752897159821819,10
259,26.010000000001266,10.34550380356786,-4.0712817670781485,2.971782113524901,5.9102030997553605,0.128,0.06491103172302247,5.999999552965164,True,0.00691369093123273,0.0,0.00691369093123273,32.55649557328631,32.55649557328631,0.7561221537653311,10
260,26.110000000001282,9.75931012643162,-3.9845087113779005,3.1100412194531812,5.944832339933137,0.064,-0.05819417238235474,6.0,True,0.01490044517209721,0.0,0.01490044517209721,32.57139601845841,32.57139601845841,0.7591797029129459,10
261,26.210000000001298,9.165126401290285,-3.9466155905321894,3.177786171178596,5.966107279891377,-0.064,0.05961008667945862,6.0,True,0.07519949134609379,0.0,0.07519949134609379,32.6465955098045,32.6465955098045,0.762843836863494,10
262,26.310000000001313,8.567984247761737,-3.9363073428133157,3.1407832694049045,5.979177719791464,0.064,0.027404940128326418,6.0,True,0.10168956945138492,0.0,0.10168956945138492,32.748285079255886,32.748285079255886,0.7661150317658604,10
263,26.41000000000133,7.969699230618368,-3.940607726890466,3.182361481170928,5.987207655458363,0.0,0.04253870248794556,6.0,True,0.14074650928789267,0.0,0.14074650928789267,32.88903158854378,32.88903158854378,0.76934308247972,10
264,26.510000000001344,7.371105307448048,-3.9607375150144373,3.2217099888408174,5.992140914576452,0.064,0.07033603191375733,6.0,True,0.17152034992838003,0.0,0.17152034992838003,33.06055193847216,33.06055193847216,0.7726815774194127,10
265,26.61000000000136,6.773712705228493,-4.008154077514995,3.306617519689093,5.99517170417873,0.064,0.004748659953474999,5.999999850988388,True,0.1770441253994665,0.0,0.1770441253994665,33.23759606387163,33.23759606387163,0.7761719696945794,10
266,26.710000000001376,6.180863314302502,-4.097122512645858,3.3905626245284477,5.997033638024765,0.0,-0.0601733684539795,5.999993145465851,True,0.17037586721984713,0.0,0.17037586721984713,33.407971931091474,33.407971931091474,0.7796150300044014,10
267,26.81000000000139,5.59373605024419,-4.219430962448408,3.3813971692761697,5.998174946955373,-0.064,0.011534403264522554,5.9995356798172,True,0.18670946545738534,0.0,0.18670946545738534,33.59468139654886,33.59468139654886,0.7834426238489123,10
268,26.910000000001407,5.007558368156422,-4.3467339024554335,3.33122499382866,5.998699702036512,0.0,0.03379727303981781,5.999947547912598,True,0.1883546875988247,0.0,0.1883546875988247,33.78303608414768,33.78303608414768,0.7868226766828972,10
269,27.010000000001423,4.420717938568551,-4.471188585173123,3.362060143532531,5.999180923209545,0.064,0.0033624712377786636,6.0,True,0.1853679714313338,0.0,0.1853679714313338,33.968404055579015,33.968404055579015,0.7906601128118768,10
270,27.11000000000144,3.836406947200608,-4.607108602447439,3.4192909470920707,5.999496793223191,0.0,0.022602342069149017,6.0,True,0.19958994898412974,0.0,0.19958994898412974,34.16799400456314,34.16799400456314,0.7935953946768143,10
271,27.210000000001454,3.2568279640019826,-4.762052403421019,3.4446610190148133,5.999690850646511,0.0,-0.1600834369659424,6.0,True,0.16449064552950612,0.0,0.16449064552950612,34.332484650092645,34.332484650092645,0.79697936321309,10
272,27.31000000000147,2.680549449999143,-4.928979504707633,3.4124825875176383,5.999810071471277,-0.16,-0.13754806518554688,6.0,True,0.1765638493548741,0.0,0.1765638493548741,34.509048499447516,34.509048499447516,0.8003636688814205,10
273,27.410000000001485,2.0960389561172583,-5.063227829629475,3.2022848095554854,5.999883315796667,-0.16,0.11293289661407471,5.999999850988388,True,0.17518260410506142,0.0,0.17518260410506142,34.68423110355258,34.68423110355258,0.8037079953528421,10
274,27.5100000000015,1.499129019939351,-5.118382355043834,3.023365047933372,5.99992825660445,0.096,0.09761642217636109,5.999994933605194,True,0.19206651961725354,0.0,0.19206651961725354,34.87629762316983,34.87629762316983,0.8070021416733257,10
275,27.610000000001516,0.8991745595619075,-5.116991429053672,3.1236786030990134,5.999953970023974,0.096,0.11697057485580445,5.999959468841553,True,0.1754427172689935,0.0,0.1754427172689935,35.051740340438826,35.051740340438826,0.8107631337978259,10
276,27.710000000001532,0.29950694116064014,-5.1308404833832615,3.3025923078475845,5.99995609059631,0.096,-0.15111104249954224,6.0,True,0.17986844230310553,0.0,0.17986844230310553,35.23160878274193,35.23160878274193,0.814400505610241,10
277,27.810000000001548,-0.29533672959582913,-5.207243844878968,3.416321413427674,5.999973023885233,-0.16,-0.26920199394226074,6.0,True,0.17292417621865475,0.0,0.17292417621865475,35.40453295896059,35.40453295896059,0.8175119186342433,10
278,27.910000000001563,-0.8873468380851097,-5.304332742957771,3.2007413304074825,5.9999834269949766,-0.28800000000000003,-0.15721648931503296,2.1491759121418,True,0.0,0.0,0.0,35.40453295896059,35.40453295896059,0.8203060562650235,10
279,28.01000000000158,-1.4431730790300634,-5.315074921251954,2.6239341734713815,5.0489834269949725,-0.16,0.3406775236129761,5.94787871837616,True,0.0786300196171602,0.0,0.0786300196171602,35.483162978577745,35.483162978577745,0.8231815557319467,10
280,28.110000000001595,-1.9314602751352827,-5.141094420501193,2.4338605229224504,5.395634768191971,0.096,0.13876099586486818,4.314201161265373,True,0.11407782075519723,0.0,0.11407782075519723,35.597240799332944,35.597240799332944,0.8262340604525743,10
281,28.21000000000161,-2.3576069172303815,-4.884645053210334,2.553466127616324,4.534975427778328,0.16,0.25844521522521974,4.374650552868843,True,0.14016264873552667,0.0,0.14016264873552667,35.73740344806847,35.73740344806847,0.8286357485333511,10
282,28.310000000001626,-2.7469855589625354,-4.670215305915089,2.7874513255647075,4.39409424044088,0.28800000000000003,0.35447239875793457,5.998518228530884,True,0.03957839675846414,0.0,0.03957839675846414,35.776981844826935,35.776981844826935,0.8311565370197606,10
283,28.41000000000164,-3.194737178736892,-4.531916387769627,3.042740508747233,5.012826736486608,0.3520000000000001,0.28415765762329104,5.711764007806778,True,0.07588654976288053,0.0,0.07588654976288053,35.85286839458981,35.85286839458981,0.8340545251673931,10
284,28.510000000001657,-3.707149972182691,-4.504601195089611,3.362454095096287,5.282365964068301,0.28800000000000003,0.007620456069707871,5.976068139076233,True,0.022771521472810696,0.0,0.022771521472810696,35.875639916062624,35.875639916062624,0.8368202687427285,10
285,28.610000000001673,-4.23630350332908,-4.612497989657345,3.606632694260865,5.549886321181618,0.032,0.22995512485504152,5.999974817037582,True,0.0336806009914109,0.0,0.0336806009914109,35.909320517054034,35.909320517054034,0.8399642669787727,10
286,28.71000000000169,-4.757566400270868,-4.8251062704504735,3.687826179567482,5.72345913020821,0.224,0.09045499563217163,5.998314529657364,True,0.04401079040641162,0.0,0.04401079040641162,35.953331307460445,35.953331307460445,0.8428652308502588,10
287,28.810000000001704,-5.2494859073107145,-5.126545285653703,3.9042476452507286,5.829454782613826,0.096,-0.026282170414924623,6.0,True,0.028406266208268305,0.0,0.028406266208268305,35.98173757366872,35.98173757366872,0.8461547965271214,10
288,28.91000000000172,-5.699426778907624,-5.501674141153359,3.9826253242161402,5.895224098471308,-0.032,0.08083592653274536,6.0,True,0.0679241104117621,0.0,0.0679241104117621,36.049661684080476,36.049661684080476,0.8494073416966721,10
289,29.010000000001735,-6.119731895745509,-5.917734522814457,3.982011159270423,5.935630035779354,0.096,0.06658322811126709,5.999995082616806,True,0.0773829111875929,0.0,0.0773829111875929,36.12704459526807,36.12704459526807,0.8527251177694737,10
290,29.11000000000175,-6.515376802371205,-6.361687206598891,4.080304759816684,5.960451869897683,0.096,-0.055373346805572515,5.999299347400665,True,0.0781234943394829,0.0,0.0781234943394829,36.205168089607554,36.205168089607554,0.8560300936473564,10
291,29.210000000001767,-6.877668523020746,-6.835753866197947,4.159750136947925,5.975433069941391,-0.032,-0.1845441222190857,5.998938143253326,True,0.071961295593653,0.0,0.071961295593653,36.277129385201206,36.277129385201206,0.8594404131331996,10
292,29.310000000001782,-7.223327745296913,-7.323703250850061,4.064239026439666,5.984497602002735,-0.16,-0.020269690454006197,5.961170256137848,True,0.12929682459729047,0.0,0.12929682459729047,36.4064262097985,36.4064262097985,0.8627941071835964,10
293,29.410000000001798,-7.599594487512719,-7.787135158370118,3.862523073958306,5.963999321965204,-0.032,0.043433687090873724,5.998531639575958,True,0.08448859659292018,0.0,0.08448859659292018,36.490914806391416,36.490914806391416,0.8661201610594217,10
294,29.510000000001813,-8.018295303441295,-8.212558945361955,3.8471014049569243,5.9773164172144355,0.032,0.19109275341033938,3.579933824017644,True,0.0822789957291538,0.0,0.0822789957291538,36.57319380212057,36.57319380212057,0.869190750336304,10
295,29.61000000000183,-8.418611979544544,-8.596830827147292,3.9618451868199642,5.0263164172144315,0.16,0.09284396767616272,3.998689189553261,True,0.18324200504267027,0.0,0.18324200504267027,36.75643580716324,36.75643580716324,0.8717883249035893,10
296,29.710000000001845,-8.719703202418346,-8.945318772661174,4.272824801615182,4.195230190686573,0.096,-0.09195427894592285,4.827107548713684,True,0.0559137409723504,0.0,0.0559137409723504,36.81234954813559,36.81234954813559,0.8739242410398916,10
297,29.81000000000186,-8.93032500652198,-9.321182703637872,4.337963149865042,4.438908331769666,-0.096,-0.22732760906219485,4.766354471445084,True,0.004010581140643094,0.0,0.004010581140643094,36.816360129276234,36.816360129276234,0.8760752508600551,10
298,29.910000000001876,-9.127485874828302,-9.725701250324041,4.195143339781019,4.565185156864444,-0.224,-0.10588080883026124,3.9851962625980377,True,0.08850133912496255,0.0,0.08850133912496255,36.904861468401194,36.904861468401194,0.8783487570295597,10
299,30.01000000000189,-9.361285912215337,-10.081106018580748,3.8998129180765706,4.057813912381565,-0.096,0.06752169132232666,5.893100708723068,True,0.0,0.0,0.0,36.904861468401194,36.904861468401194,0.8812007557683392,10
300,30.110000000001907,-9.667391788490557,-10.397425254720591,3.874567850638499,4.765576691353707,0.096,-0.21687977313995363,4.384265676140785,True,0.01129554760713572,0.0,0.01129554760713572,36.91615701600833,36.91615701600833,0.8864168526807487,10
301,30.210000000001923,-9.993978723870873,-10.71572290023203,3.942236652676568,4.430509855353535,-0.16,-0.2786216974258423,3.259846907109022,True,0.12317368060480657,0.0,0.12317368060480657,37.039330696613135,37.039330696613135,0.8884130994533802,10
302,30.31000000000194,-10.296854423279179,-10.977041154677051,3.674720767868668,3.528625208251533,-0.28800000000000003,-0.29169907569885256,3.163265347480774,True,0.14625586654002523,0.0,0.14625586654002523,37.18558656315316,37.18558656315316,0.8905765765964598,10
303,30.410000000001954,-10.595356786864357,-11.120774976081702,3.310364738413004,3.207575021748101,-0.28800000000000003,-0.23862719535827637,1.6514176726341248,True,0.07205687027734997,0.0,0.07205687027734997,37.25764343343051,37.25764343343051,0.8920330164974788,10
304,30.51000000000197,-10.870779735653873,-11.147918260555663,2.954718381421872,2.2565750217481013,-0.224,-0.23467414379119875,4.180852681398392,True,0.03272640554418854,0.0,0.03272640554418854,37.2903698389747,37.2903698389747,0.8932136205405394,10
305,30.610000000001985,-11.123509968046399,-11.081271508736373,2.816236133726629,2.998656371988837,-0.224,-0.38977620601654056,2.3399596512317657,True,0.14248897482971823,0.0,0.14248897482971823,37.432858813804415,37.432858813804415,0.8937779847340359,10
306,30.710000000002,-11.362910559621229,-10.966232871081413,2.5713543134019745,2.4266017043154227,-0.41600000000000015,-0.3035858392715454,2.763368099927902,True,0.1934960818919779,0.0,0.1934960818919779,37.626354895696394,37.626354895696394,0.8954705027587727,10
307,30.810000000002017,-11.544534363463859,-10.796903494061096,2.316322861570293,2.556472807021687,-0.28800000000000003,-0.07381099462509155,1.8491337299346924,True,0.05342627510666825,0.0,0.05342627510666825,37.67978117080306,37.67978117080306,0.8959924114079275,10
308,30.910000000002032,-11.671678148907054,-10.617175362807311,2.120139576031411,1.9455159824175539,-0.096,-0.2608400583267212,1.7538199424743652,True,0.09441544504986714,0.0,0.09441544504986714,37.77419661585293,37.77419661585293,0.8969786945685266,10
309,31.010000000002048,-11.757503069967935,-10.45435907721211,2.0363049797105677,1.777068224511424,-0.28800000000000003,-0.39507622718811036,2.0199449956417084,True,0.10281209602997081,0.0,0.10281209602997081,37.8770087118829,37.8770087118829,0.8973791166957682,10
310,31.110000000002064,-11.810013282255008,-10.280179790566063,1.8648571441006985,1.8707315902729051,-0.41600000000000015,-0.38790004253387456,2.792837306857109,True,0.16784057473785186,0.0,0.16784057473785186,38.04484928662075,38.04484928662075,0.8993004096725232,10
311,31.21000000000208,-11.824657790598675,-10.076550640673718,1.645484839862331,2.226333834988393,-0.41600000000000015,-0.24333980083465578,3.3630208615213633,True,0.13784273973200933,0.0,0.13784273973200933,38.18269202635276,38.18269202635276,0.8999035313113917,10
312,31.310000000002095,-11.794388462639326,-9.834614619937,1.4229537180360192,2.664687540972804,-0.224,-0.015420682728290558,2.5301138162612915,True,0.13161925266554894,0.0,0.13161925266554894,38.31431127901831,38.31431127901831,0.901305186529774,10
313,31.41000000000211,-11.729289926661039,-9.583801462076966,1.280648466064598,2.5464344867759143,-0.032,0.022184459865093233,5.998962730169296,True,0.0,0.0,0.0,38.31431127901831,38.31431127901831,0.902896119824967,10
314,31.510000000002126,-11.643122700787252,-9.299118753748337,1.2756883559754109,3.497434486775914,0.032,-0.008099839836359025,5.999765455722809,True,0.0,0.0,0.0,38.31431127901831,38.31431127901831,0.9049949952526494,10
315,31.61000000000214,-11.530242257236186,-8.923544527599178,1.2782932820307846,4.410064677258855,-0.032,0.05912732481956482,5.995220452547073,True,0.0,0.0,0.0,38.31431127901831,38.31431127901831,0.907612342786675,10
316,31.710000000002157,-11.394038899559808,-8.47270887560343,1.282619098018639,5.021366550545458,0.032,0.1349864959716797,5.918274879455566,True,0.0,0.0,0.0,38.31431127901831,38.31431127901831,0.9103449250391081,10
317,31.810000000002173,-11.25596474978938,-7.9723797107200705,1.3564558964986049,5.367251636526623,0.16,0.18329405784606934,5.629340469837189,True,0.0,0.0,0.0,38.31431127901831,38.31431127901831,0.9133191883211582,10
318,31.91000000000219,-11.157013292474343,-7.4401629741826065,1.543190667052947,5.468323971036535,0.16,-0.02473987489938736,5.432210475206375,True,0.0610668964768494,0.0,0.0610668964768494,38.375378175495165,38.375378175495165,0.9163592888834846,10
319,32.0100000000022,-11.13647968880459,-6.896165269005734,1.7308691161248932,5.436590204368503,-0.032,-0.12621138095855713,5.229348748922348,True,0.10438682117091597,0.0,0.10438682117091597,38.47976499666608,38.47976499666608,0.9193274306290362,10
320,32.11000000000218,-11.173813230030694,-6.3650439244591075,1.7013802061342078,5.254482329185199,-0.096,-0.2399381399154663,3.304957937449217,True,0.09527476899440815,0.0,0.09527476899440815,38.575039765660485,38.575039765660485,0.9220532668245414,10
321,32.21000000000216,-11.202224617203976,-5.8834360051925,1.4664218739761337,4.303482329185195,-0.224,-0.1223227858543396,3.7301335148513317,True,0.16835401079394066,0.0,0.16835401079394066,38.743393776454425,38.743393776454425,0.9242595836000195,10
322,32.31000000000214,-11.146176608058507,-5.488636149678894,1.093192416224283,3.8017567368292786,-0.096,-0.039629125595092775,6.0,True,0.0,0.0,0.0,38.743393776454425,38.743393776454425,0.926960078704225,10
323,32.41000000000212,-10.978913087339539,-5.103150347356126,1.0830609429363889,4.6398168444563614,-0.032,-0.25058133602142335,5.315442889928818,True,0.030079097042226777,0.0,0.030079097042226777,38.77347287349665,38.77347287349665,0.9295786445018244,10
324,32.5100000000021,-10.755160926689822,-4.682256461183204,1.028544818155665,4.900366295606321,-0.224,-0.2974421977996826,5.488267153501511,True,0.014883593714870552,0.0,0.014883593714870552,38.78835646721152,38.78835646721152,0.9354482085903156,10
325,32.61000000000208,-10.468758032731277,-4.271833908588221,0.7622663342607192,5.127085272593162,-0.28800000000000003,-0.2524158239364624,5.9999962747097015,True,0.0,0.0,0.0,38.78835646721152,38.78835646721152,0.938263673182118,10
326,32.71000000000206,-10.078833313914217,-3.915893618104978,0.48058564583542546,5.463715993135,-0.224,-0.053693175315856934,5.999999403953552,True,0.0,0.0,0.0,38.78835646721152,38.78835646721152,0.9409700368204746,10
327,32.81000000000204,-9.59455472560547,-3.643621324205454,0.28084712925810656,5.670529139676577,-0.032,0.14245370626449586,6.0,True,0.0,0.0,0.0,38.78835646721152,38.78835646721152,0.9439957009165122,10
328,32.91000000000202,-9.059295567139388,-3.4388245895904426,0.2834944247908018,5.797586781107709,0.16,-0.0014425967819988728,6.0,True,0.03839156169383573,0.0,0.03839156169383573,38.82674802890536,38.82674802890536,0.9484246599785143,10
329,33.010000000002,-8.512247009655463,-3.23569943847174,0.4427948599228934,5.875645721317753,-0.032,-0.16920039653778077,5.999999850988388,True,0.038797621611770625,0.0,0.038797621611770625,38.86554565051713,38.86554565051713,0.9516731360644911,10
330,33.11000000000198,-7.966928032882636,-3.0107224576266716,0.39290146605870263,5.923601836170102,-0.16,0.018733781576156617,5.944524466991425,True,0.12604268150762127,0.0,0.12604268150762127,38.99158833202475,38.99158833202475,0.9548172675406922,10
331,33.21000000000196,-7.409116571494724,-2.8107035763339643,0.19979300124550214,5.931670471199257,0.032,0.16015663146972658,6.0,True,0.17026044916824853,0.0,0.17026044916824853,39.161848781192994,39.161848781192994,0.95791748900848,10
332,33.31000000000194,-6.8372079441257965,-2.6486551717747875,0.25064960694725996,5.958021174144582,0.16,0.14062235355377198,5.999999552965164,True,0.19485633294799615,0.0,0.19485633294799615,39.35670511414099,39.35670511414099,0.9610915368042301,10
333,33.41000000000192,-6.270104726137665,-2.4641937494358004,0.48435101063219105,5.974209779712947,0.16,-0.004014511406421661,5.999774247407913,True,0.17518222005386214,0.0,0.17518222005386214,39.531887334194856,39.531887334194856,0.9649797450479041,10
334,33.5100000000019,-5.7323211292147285,-2.2041755188277903,0.6623206635668939,5.984068499742318,-0.032,-0.19337806701660157,6.0,True,0.1445805596206572,0.0,0.1445805596206572,39.67646789381551,39.67646789381551,0.9683101041161636,10
335,33.61000000000188,-5.224679832024126,-1.8869030597140855,0.5990060929060314,5.990212347623777,-0.224,-0.10249658823013306,6.0,True,0.17284264464242524,0.0,0.17284264464242524,39.849310538457935,39.849310538457935,0.9722202780213773,10
336,33.71000000000186,-4.705493262322795,-1.588299210119936,0.3347645393563886,5.993986872705752,-0.096,0.27963967323303224,6.0,True,0.1483085615094813,0.0,0.1483085615094813,39.997619099967416,39.997619099967416,0.9755626578408199,10
337,33.81000000000184,-4.151479724966633,-1.3603302168824323,0.21005261401083453,5.996305784220058,0.16,0.10980039834976196,6.0,True,0.19755712317331198,0.0,0.19755712317331198,40.19517622314073,40.19517622314073,0.9789307912326445,10
338,33.91000000000182,-3.5847240438906818,-1.164327148787602,0.3978106617039883,5.997730427186894,0.096,0.040650120377540594,6.0,True,0.19068342192193255,0.0,0.19068342192193255,40.38585964506266,40.38585964506266,0.9822422201458225,10
339,34.0100000000018,-3.0320501522382517,-0.9318793609883672,0.5525068632866085,5.99860566868293,0.032,-0.1552178978919983,6.0,True,0.18395356202900634,0.0,0.18395356202900634,40.56981320709166,40.56981320709166,0.9855259259638981,10
340,34.11000000000178,-2.5033255210202974,-0.648708658521185,0.5690647692519322,5.99914338072322,-0.16,-0.2634352207183838,6.0,True,0.16990725169383913,0.0,0.16990725169383913,40.7397204587855,40.7397204587855,0.988782994117807,10
341,34.21000000000176,-1.972175150805814,-0.37027345923174876,0.3235742108411876,5.999473728678136,-0.28800000000000003,-0.013315339386463166,6.0,True,0.18120918558486587,0.0,0.18120918558486587,40.92092964437037,40.92092964437037,0.9921211446633171,10
342,34.31000000000174,-1.4022561138206069,-0.18709089931890655,6.243633955262001,5.999676680747534,-0.032,0.020164959132671356,6.0,True,0.1942516856270755,0.0,0.1942516856270755,41.11518132999744,41.11518132999744,0.9954369989613259,10
343,34.41000000000172,-0.8059785917774929,-0.1280095143172216,6.166185935425694,5.999801366073597,0.032,0.07041775584220887,6.0,True,0.19864747749667125,0.0,0.19864747749667125,41.31382880749411,41.31382880749411,0.9987617394781013,10
344,34.43000000000172,-0.2061260872856276,-0.13738765407739462,6.239117971370627,5.999877967561729,0.096,0.038955941796302795,6.0,True,1,0.0,1.0,42.31382880749411,42.31382880749411,0.9987617394781013,10
