step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.763260693806567,-12.553255534428057,1.933395148645982,5.980012498353455,0.0,0.12713313102722168,5.973258078098297,True,0.1810909260178255,0.0,0.1810909260178255,29.227241908159513,29.227241908159513,0.6986431782008667,10
241,24.210000000000985,14.604382978741647,-11.977619095602275,2.0054774774217794,5.97407723256354,0.128,-0.010140617191791535,6.0,True,0.19353281904711622,0.0,0.19353281904711622,29.42077472720663,29.42077472720663,0.7019876031091584,10
242,24.310000000001,14.373227233008315,-11.426527839922857,2.1132031157766606,5.984074127847727,0.0,-0.27041628360748293,6.0,True,0.14854690306458113,0.0,0.14854690306458113,29.56932163027121,29.56932163027121,0.7052906903095048,10
243,24.410000000001016,14.102121326269678,-10.89275132430143,2.059827960549302,5.990215805298095,-0.256,-0.19949363470077516,5.82187420129776,True,0.15574726570157468,0.0,0.15574726570157468,29.725068895972786,29.725068895972786,0.7085830203963956,10
244,24.510000000001032,13.868376819557978,-10.35161854109514,1.7342530073753633,5.8422901321095315,-0.192,0.042579281330108645,5.991229921579361,True,0.187032002075882,0.0,0.187032002075882,29.912100898048667,29.912100898048667,0.7119259411954738,10
245,24.610000000001047,13.7463437982301,-9.778602135878405,1.4838126377925238,5.899727498032299,0.064,0.1556647300720215,5.932916611433029,True,0.16229837954733162,0.0,0.16229837954733162,30.074399277595997,30.074399277595997,0.7151150105592787,10
246,24.710000000001063,13.713901491728908,-9.18904876774344,1.5624627943502583,5.912526597976215,0.128,0.08280170559883118,4.858847916126251,True,0.14612604499915796,0.0,0.14612604499915796,30.220525322595154,30.220525322595154,0.7182479142742938,10
247,24.81000000000108,13.682245590139669,-8.640755468468708,1.8042113761679015,5.066592142313454,0.064,-0.1735126852989197,5.146059304475784,True,0.14495258365220365,0.0,0.14495258365220365,30.365477906247357,30.365477906247357,0.7210595003087896,10
248,24.910000000001094,13.59130028663817,-8.141171226905199,1.8952636027144911,5.097237979051973,-0.192,-0.12593926191329957,5.10247877240181,True,0.12871810016487403,0.0,0.12871810016487403,30.49419600641223,30.49419600641223,0.7239408887234916,10
249,25.01000000000111,13.480266731869968,-7.643619060890279,1.7174724933163636,5.099259046534554,-0.128,0.09150938987731934,4.71561661362648,True,0.17999985641366856,0.0,0.17999985641366856,30.6741958628259,30.6741958628259,0.7266986669812228,10
250,25.110000000001126,13.411949077327094,-7.159348332897978,1.563681056286153,4.762143539713599,0.064,0.38362352848052983,3.955799102783203,True,0.11348929179312928,0.0,0.11348929179312928,30.78768515461903,30.78768515461903,0.7291096308180913,10
251,25.21000000000114,13.375074938713746,-6.7227089093390315,1.6485460403621763,4.075920281478766,0.32000000000000006,0.05302309989929199,3.7805425599217415,True,0.11337677541437499,0.0,0.11337677541437499,30.901061930033404,30.901061930033404,0.731292599390882,10
252,25.310000000001157,13.292614880248195,-6.340680019758546,2.0045892843639983,3.816365024382962,0.128,-0.32302746772766117,4.294029980897903,True,0.07381203609250127,0.0,0.07381203609250127,30.974873966125905,30.974873966125905,0.733410530341857,10
253,25.410000000001173,13.134846678242345,-5.983585755551956,2.0809923041299956,4.00057246145195,-0.192,0.25354828834533694,5.976223707199097,True,0.0,0.0,0.0,30.974873966125905,30.974873966125905,0.7358799175318121,10
254,25.510000000001188,12.954802664309707,-5.585066256890451,1.932294798255882,4.762465599220475,0.0,0.35283272266387944,5.998502880334854,True,0.0,0.0,0.0,30.974873966125905,30.974873966125905,0.7384636303121793,10
255,25.610000000001204,12.765826546101502,-5.1225999499382135,1.983291322963681,5.2391328878091405,0.32000000000000006,0.3868422508239746,1.887846201658249,True,0.0,0.0,0.0,30.974873966125905,30.974873966125905,0.7404789047770624,10
256,25.71000000000122,12.524907118183332,-4.707983838996348,2.5667089769167477,4.2881328878091365,0.3840000000000001,-0.3051714181900025,5.99970480799675,True,0.0,0.0,0.0,30.974873966125905,30.974873966125905,0.7430093309633725,10
257,25.810000000001235,12.147255272971003,-4.4508029573447345,2.8848905814959975,4.94818607462303,0.128,0.0703400731086731,6.0,True,0.0,0.0,0.0,30.974873966125905,30.974873966125905,0.7458842721493595,10
258,25.91000000000125,11.660215085776136,-4.28552890510476,2.920050227130309,5.353809189370201,0.064,-0.04334518313407898,6.0,True,0.0,0.0,0.0,30.974873966125905,30.974873966125905,0.7484000854649956,10
259,26.010000000001266,11.128523759266857,-4.154712570056141,2.9430076114362707,5.603007191987174,-0.064,0.030123454332351685,6.0,True,0.0,0.0,0.0,30.974873966125905,30.974873966125905,0.7517114752294062,10
260,26.110000000001282,10.575262817866758,-4.027031658621587,2.901225265644118,5.756104099561085,0.0,0.045170369744300845,5.999998509883881,True,0.0,0.0,0.0,30.974873966125905,30.974873966125905,0.7548453731523662,10
261,26.210000000001298,10.009805074814027,-3.8969973117374703,2.931428470691151,5.8501599092415875,0.064,0.15620894432067872,5.999219626188278,True,0.026610773572518037,0.0,0.026610773572518037,31.001484739698423,31.001484739698423,0.7582770022266576,10
262,26.310000000001313,9.433133766351638,-3.783528793926921,3.0381878450137627,5.907643524178116,0.128,0.2114793062210083,5.9999986588954926,True,0.07563814828085233,0.0,0.07563814828085233,31.077122887979275,31.077122887979275,0.7615877252988027,10
263,26.41000000000133,8.843595420516028,-3.729831620204453,3.260398133250636,5.943259498166606,0.192,0.052126055955886846,6.0,True,0.08962249755257065,0.0,0.08962249755257065,31.166745385531847,31.166745385531847,0.7643546881618437,10
264,26.510000000001344,8.251421499001399,-3.782388676487809,3.4995291278281435,5.96514099120515,0.064,-0.19568165540695193,5.614609926939011,True,0.1262382421098157,0.0,0.1262382421098157,31.292983627641664,31.292983627641664,0.7676736024383966,10
265,26.61000000000136,7.692985433913945,-3.9283403591843835,3.5978524128779594,5.657121212238513,-0.192,-0.20166935920715334,6.0,True,0.13209085348251354,0.0,0.13209085348251354,31.425074481124177,31.425074481124177,0.7705850698669492,10
266,26.710000000001376,7.148863222142085,-4.105233608887576,3.367946809575342,5.789349507107972,-0.192,-0.029494717717170715,5.986441880464554,True,0.1758611977671224,0.0,0.1758611977671224,31.6009356788913,31.6009356788913,0.7734353821701142,10
267,26.81000000000139,6.579189614874413,-4.224860879246891,3.1257637419001334,5.865356508389264,0.0,0.13222048282623292,6.0,True,0.18813381639123397,0.0,0.18813381639123397,31.789069495282533,31.789069495282533,0.7774627218369422,10
268,26.910000000001407,5.992219105036454,-4.272781604796934,3.1446095724593346,5.917280628359444,0.128,0.07610862851142884,6.0,True,0.19032747316318302,0.0,0.19032747316318302,31.979396968445716,31.979396968445716,0.7808198811343405,10
269,27.010000000001423,5.400694612709483,-4.317693345400447,3.3208835437820974,5.9491806520853565,0.064,-0.07427024245262147,5.999999105930328,True,0.16358429542700653,0.0,0.16358429542700653,32.14298126387272,32.14298126387272,0.7842280856581224,10
270,27.11000000000144,4.811629577600794,-4.406674701637061,3.392150179034571,5.968778357570997,-0.064,0.02716679871082306,5.999999850988388,True,0.19451735899626274,0.0,0.19451735899626274,32.337498622868985,32.337498622868985,0.787949420715274,10
271,27.210000000001454,4.224750170623268,-4.51862207012047,3.325106661808641,5.980818661565339,0.0,0.07663937211036682,5.999999850988388,True,0.19810169174559827,0.0,0.19810169174559827,32.535600314614584,32.535600314614584,0.7913249243968934,10
272,27.31000000000147,3.637911361608255,-4.635873696030074,3.3604490962971556,5.988215724496926,0.064,0.037156772613525395,6.0,True,0.198318429834068,0.0,0.198318429834068,32.73391874444865,32.73391874444865,0.7947054011378366,10
273,27.410000000001485,3.0550844674374553,-4.774028765561349,3.457557255307885,5.992760230344652,0.064,-0.08629685640335083,6.0,True,0.18383892979872146,0.0,0.18383892979872146,32.917757674247376,32.917757674247376,0.7983741984133007,10
274,27.5100000000015,2.480664310206007,-4.945110691938635,3.4944734548713523,5.995552186076368,-0.064,-0.18931403160095217,6.0,True,0.17115549862329546,0.0,0.17115549862329546,33.08891317287067,33.08891317287067,0.801648995535384,10
275,27.610000000001516,1.9069803833940062,-5.119429477364012,3.3558024528673243,5.997267447772368,-0.192,0.0020295750349760056,6.0,True,0.1836484197234406,0.0,0.1836484197234406,33.27256159259411,33.27256159259411,0.8048736795799416,10
276,27.710000000001532,1.3194046322799302,-5.23765964278864,3.135885116958272,5.998321233350825,0.0,0.029112181067466738,5.9999916553497314,True,0.18947802798589308,0.0,0.18947802798589308,33.46203962058,33.46203962058,0.8081961166023203,10
277,27.810000000001548,0.7219454335131421,-5.288977473586657,3.1261045824467963,5.99896541741969,0.0,0.02453383058309555,6.0,True,0.18449533770070786,0.0,0.18449533770070786,33.64653495828071,33.64653495828071,0.8117532246711394,10
278,27.910000000001563,0.12233939293092844,-5.307874880718906,3.161853683947507,5.999364395412435,0.0,-0.040018096566200256,5.999997913837433,True,0.19094764089270616,0.0,0.19094764089270616,33.83748259917342,33.83748259917342,0.8151394665169636,10
279,28.01000000000158,-0.4774418620174683,-5.321951728172126,3.159493884030266,5.99960870641707,-0.064,-0.12232215404510499,5.847198575735092,True,0.18567435293747836,0.0,0.18567435293747836,34.023156952110895,34.023156952110895,0.8184225594849226,10
280,28.110000000001595,-1.0691253044648823,-5.32061053127489,3.0542136477180457,5.865682388465129,-0.128,0.029261264204978946,3.4061996676027775,True,0.0,0.0,0.0,34.023156952110895,34.023156952110895,0.8212429335982672,10
281,28.21000000000161,-1.610800393145357,-5.27546301413074,2.82823001489554,4.914682388465125,0.0,0.1417919635772705,3.252053637057543,True,0.0,0.0,0.0,34.023156952110895,34.023156952110895,0.8236629764641865,10
282,28.310000000001626,-2.0501023572839574,-5.185750908519255,2.69847817378292,3.9636823884651213,0.128,0.2837244749069214,4.262188658118248,True,0.07708535545265435,0.0,0.07708535545265435,34.10024230756355,34.10024230756355,0.8264025966827464,10
283,28.41000000000164,-2.4349638922204466,-5.0697276867500305,2.8574396358675815,4.078798798266281,0.256,0.12061009407043458,5.6999989449977875,True,0.09478553664488876,0.0,0.09478553664488876,34.19502784420844,34.19502784420844,0.8293120520450582,10
284,28.510000000001657,-2.864683756851568,-4.984061738396095,3.058003378185546,4.704000877531513,0.128,0.038337317109107975,5.990480691194534,True,0.0631707893229023,0.0,0.0631707893229023,34.25819863353134,34.25819863353134,0.8320655063772904,10
285,28.610000000001673,-3.357388786614604,-4.941148764151289,3.126300175765895,5.2001209007479146,0.064,-0.04611530900001526,5.987885653972626,True,0.028833756708393277,0.0,0.028833756708393277,34.28703239023974,34.28703239023974,0.8353771283846876,10
286,28.71000000000169,-3.8920195218829026,-4.924895832959603,3.1377789520076833,5.503915692946092,-0.064,0.31394846439361573,5.997452348470688,True,0.02492553318253432,0.0,0.02492553318253432,34.31195792342227,34.31195792342227,0.8384417263447421,10
287,28.810000000001704,-4.451580728480826,-4.911710277580092,3.110796608653335,5.694243916052704,0.192,0.2897072792053223,5.368362575769424,True,0.11402791297481535,0.0,0.11402791297481535,34.42598583639708,34.42598583639708,0.8411259118307068,10
288,28.91000000000172,-5.0022912700263396,-4.9374132177324785,3.420550734449847,5.407884421456825,0.32000000000000006,0.3633941173553467,5.99136745929718,True,0.03452380880788672,0.0,0.03452380880788672,34.46050964520497,34.46050964520497,0.8443576865449756,10
289,29.010000000001735,-5.5280866241477655,-5.096801501317967,3.8222065199335162,5.6328997036286435,0.3840000000000001,0.14661660194396972,5.9999986588954926,True,0.051852571197369995,0.0,0.051852571197369995,34.512362216402344,34.512362216402344,0.8472018576028181,10
290,29.11000000000175,-5.983405503106763,-5.4353048581145575,4.2123731453894235,5.774468300566934,0.128,0.019074980914592744,5.999847710132599,True,0.05577305179906386,0.0,0.05577305179906386,34.56813526820141,34.56813526820141,0.8501672324429765,10
291,29.210000000001767,-6.326204543023556,-5.903560098812976,4.360416873822591,5.861383957321658,0.0,-0.16221528053283693,5.999999850988388,True,0.045058129357158264,0.0,0.045058129357158264,34.61319339755857,34.61319339755857,0.8532950702424494,10
292,29.310000000001782,-6.593140367435621,-6.428155999668177,4.304135477647692,5.914840000435378,-0.192,-0.11420856714248658,5.999953359365463,True,0.08351725429442544,0.0,0.08351725429442544,34.696710651852996,34.696710651852996,0.856459329715834,10
293,29.410000000001798,-6.86908704496802,-6.952957976827632,4.081073169883544,5.947663245044391,-0.128,-0.038084483146667486,5.99917671084404,True,0.11493408806713575,0.0,0.11493408806713575,34.81164473992013,34.81164473992013,0.8601193902010741,10
294,29.510000000001813,-7.204416998688731,-7.444855446237743,3.934844146324759,5.967528975992559,-0.064,0.07535384297370912,5.9989427626132965,True,0.12585493760039507,0.0,0.12585493760039507,34.93749967752053,34.93749967752053,0.8632684987483916,10
295,29.61000000000183,-7.594099010458055,-7.897366677458875,3.9039300685758125,5.979643436228994,0.064,0.11515424251556397,5.771593511104584,True,0.10512138273344342,0.0,0.10512138273344342,35.04262106025397,35.04262106025397,0.8665779840004564,10
296,29.710000000001845,-7.989445239166228,-8.330933584844772,4.029833792848671,5.796825139981814,0.128,0.16101251840591432,5.826649725437164,True,0.03446241690412785,0.0,0.03446241690412785,35.0770834771581,35.0770834771581,0.8697756758588349,10
297,29.81000000000186,-8.347148850145123,-8.787309094625297,4.228814143054192,5.808326738274598,0.192,-0.07646153569221498,5.472963660955429,True,0.02669525340688403,0.0,0.02669525340688403,35.10377873056498,35.10377873056498,0.8729362933648599,10
298,29.910000000001876,-8.617879227350207,-9.279754361404919,4.503049750451122,5.513635421356128,-0.064,-0.27219035625457766,4.21193240582943,True,0.0939565542366424,0.0,0.0939565542366424,35.197735284801624,35.197735284801624,0.8757898158128583,10
299,30.01000000000189,-8.796213127924476,-9.755871937629177,4.537768530293915,4.572943687802947,-0.256,-0.21606364250183108,2.8829037621617317,True,0.17849036956196956,0.0,0.17849036956196956,35.376225654363594,35.376225654363594,0.8781231579325771,10
300,30.110000000001907,-8.937838894450383,-10.145356998693655,4.25888573169531,3.6219436878029443,-0.192,-0.22607338428497314,1.9659704566001892,True,0.09457641950845283,0.0,0.09457641950845283,35.47080207387204,35.47080207387204,0.8798941824758736,10
301,30.210000000001923,-9.09430436724047,-10.422572346183903,3.8936007868422835,2.6709436878029447,-0.256,-0.28980038166046146,2.4604420959949493,True,0.12155437237412905,0.0,0.12155437237412905,35.59235644624617,35.59235644624617,0.8811849276259431,10
302,30.31000000000194,-9.291918448251371,-10.581994426348793,3.6318202873232632,2.485971055158908,-0.32000000000000006,-0.1505448818206787,2.407124698162079,True,0.14289658567444405,0.0,0.14289658567444405,35.735253031920614,35.735253031920614,0.8821892360494468,10
303,30.410000000001954,-9.51980626362013,-10.668973320229052,3.4405846156301325,2.4166869319234032,-0.128,-0.3175889015197754,3.008316330611706,True,0.10611988541883864,0.0,0.10611988541883864,35.841372917339456,35.841372917339456,0.88519389481765,10
304,30.51000000000197,-9.766504136250907,-10.723341405767696,3.3150036098254034,2.644843789027133,-0.32000000000000006,-0.29589023590087893,2.867113336920738,True,0.1485233721190874,0.0,0.1485233721190874,35.98989628945854,35.98989628945854,0.8866574510505633,10
305,30.610000000001985,-10.034599688988642,-10.730756607070663,3.0940016435877227,2.7305601540179634,-0.32000000000000006,-0.267598295211792,2.787211149930954,True,0.17547765112989575,0.0,0.17547765112989575,36.16537394058844,36.16537394058844,0.8895914675017831,10
306,30.710000000002,-10.30351231047864,-10.68020437664135,2.870177137967501,2.75240712985784,-0.256,-0.24800405502319336,6.0,True,0.0,0.0,0.0,36.16537394058844,36.16537394058844,0.8949272041189776,10
307,30.810000000002017,-10.598995675599015,-10.563282140095483,2.711476302967877,3.7034071298578395,-0.256,-0.30061347484588624,5.541238993406296,True,0.0,0.0,0.0,36.16537394058844,36.16537394058844,0.8965839798529939,10
308,30.910000000002032,-10.951917960229544,-10.365270736493859,2.524393603776049,4.4121513924011895,-0.32000000000000006,-0.31191501617431644,2.551766023039818,True,0.16975483427710142,0.0,0.16975483427710142,36.33512877486554,36.33512877486554,0.8983459665326214,10
309,31.010000000002048,-11.253859746941192,-10.10717100953537,2.0690718988701335,3.461151392401188,-0.32000000000000006,-0.3097262382507324,2.9279350340366364,True,0.15576547302121,0.0,0.15576547302121,36.49089424788675,36.49089424788675,0.8999544673514803,10
310,31.110000000002064,-11.392056853033013,-9.825500089561787,1.5944813565665175,2.9935479623844485,-0.32000000000000006,0.18754436969757082,6.0,True,0.0,0.0,0.0,36.49089424788675,36.49089424788675,0.9018615407922755,10
311,31.21000000000208,-11.390196539855543,-9.484247044102526,1.4632989704560388,3.944547962384448,-0.064,-0.026634690165519715,5.992254823446274,True,0.0,0.0,0.0,36.49089424788675,36.49089424788675,0.9042663802218569,10
312,31.310000000002095,-11.342427819064298,-9.053923407041633,1.441501368711389,4.732765511991456,0.0,0.01854088753461838,5.998891055583954,True,0.0,0.0,0.0,36.49089424788675,36.49089424788675,0.9069814559982696,10
313,31.41000000000211,-11.280239804851574,-8.560624707950838,1.4451971091984488,5.221036083679203,0.0,0.09519463181495667,5.998011291027069,True,0.0,0.0,0.0,36.49089424788675,36.49089424788675,0.9100369861141296,10
314,31.510000000002126,-11.217924244471142,-8.027482515738724,1.4838738482895906,5.520669979068845,0.064,0.0990609645843506,5.989433735609055,True,0.0,0.0,0.0,36.49089424788675,36.49089424788675,0.9131633960203821,10
315,31.61000000000214,-11.178722205730912,-7.468040556640471,1.5902752514809941,5.701444743902157,0.128,-0.04659795165061951,5.751715660095215,True,0.02950119798314957,0.0,0.02950119798314957,36.5203954458699,36.5203954458699,0.9163536380022973,10
316,31.710000000002157,-11.186765087066894,-6.8971764416084635,1.703050417332591,5.720831296138681,-0.064,-0.13409594297409058,4.966194987297058,True,0.1298409331154733,0.0,0.1298409331154733,36.650236378985376,36.650236378985376,0.9193407617891995,10
317,31.810000000002173,-11.218203357556668,-6.362658437404482,1.6326191561269152,5.0733786417832105,-0.128,-0.17149258852005006,3.385690100491047,True,0.11730630320604538,0.0,0.11730630320604538,36.76754268219142,36.76754268219142,0.9219694090916272,10
318,31.91000000000219,-11.218758015107634,-5.898441566137408,1.350211009277673,4.1223786417832065,-0.192,0.03406154811382294,3.6083066686987877,True,0.13164734567703876,0.0,0.13164734567703876,36.89919002786846,36.89919002786846,0.9240623088745203,10
319,32.0100000000022,-11.136823690124835,-5.523936626015383,1.0475045343504807,3.6710525067048074,0.064,-0.05664385557174683,6.0,True,0.0,0.0,0.0,36.89919002786846,36.89919002786846,0.9267098745021766,10
320,32.11000000000218,-10.96753600772169,-5.15214416380885,1.104416569431795,4.545331239051526,-0.064,-0.21208691596984863,5.7796837985515594,True,0.0,0.0,0.0,36.89919002786846,36.89919002786846,0.929340150182993,10
321,32.21000000000216,-10.747021637431615,-4.728281057854529,1.040691326561771,5.021348829045977,-0.192,-0.3048775672912598,5.569052159786224,True,0.0037475489863731115,0.0,0.0037475489863731115,36.90293757685483,36.90293757685483,0.9354378935202212,10
322,32.31000000000214,-10.463020785725586,-4.302393266442306,0.7924892479319976,5.232565970797202,-0.32000000000000006,-0.2043264150619507,6.0,True,0.0,0.0,0.0,36.90293757685483,36.90293757685483,0.9382723040972695,10
323,32.41000000000212,-10.077288891965123,-3.9295027553711313,0.4994598327233175,5.528520391800561,-0.192,0.07547697424888611,5.999912083148956,True,0.0,0.0,0.0,36.90293757685483,36.90293757685483,0.94095020734112,10
324,32.5100000000021,-9.598103026407554,-3.6379596227766244,0.3264195271156083,5.710308597392292,0.064,0.10921319723129273,6.0,True,0.0,0.0,0.0,36.90293757685483,36.90293757685483,0.9439099414026795,10
325,32.61000000000208,-9.074641434082157,-3.396510078835398,0.4163617490746022,5.822025628519354,0.128,-0.14871482849121095,5.999451786279678,True,0.018127598051310617,0.0,0.018127598051310617,36.92106517490614,36.92106517490614,0.9485829454076065,10
326,32.71000000000206,-8.547844680505063,-3.141029826518205,0.5484268101161672,5.8904485206412405,-0.128,-0.13256143331527712,5.291345924139023,True,0.1365943368586101,0.0,0.1365943368586101,37.05765951176475,37.05765951176475,0.9516739480961135,10
327,32.81000000000204,-8.049498071635616,-2.8907546633863945,0.40893922553840684,5.3669668600015825,-0.128,-0.016651806235313416,5.876227378845215,True,0.1360761104955752,0.0,0.1360761104955752,37.19373562226032,37.19373562226032,0.9546401923176094,10
328,32.91000000000202,-7.54440938481662,-2.6831233304910933,0.2627725808828385,5.563358857566248,0.0,0.08555648922920228,6.0,True,0.15371798298684453,0.0,0.15371798298684453,37.34745360524717,37.34745360524717,0.9576278640252496,10
329,33.010000000002,-7.0078731305181,-2.507478023018532,0.2905210568599494,5.731745808858289,0.064,0.05631956458091736,5.999996572732925,True,0.19325071286190393,0.0,0.19325071286190393,37.54070431810907,37.54070431810907,0.961022884718229,10
330,33.11000000000198,-6.459603012776866,-2.3238283603849097,0.3867636963305909,5.835194439600786,0.064,-0.02060120701789856,5.999736100435257,True,0.17715349109588294,0.0,0.17715349109588294,37.71785780920496,37.71785780920496,0.9643092949051854,10
331,33.21000000000196,-5.912843650037093,-2.111393981040162,0.4298865546155279,5.898648534819607,0.0,-0.00625947192311287,6.0,True,0.18211845725147677,0.0,0.18211845725147677,37.899976266456434,37.899976266456434,0.9676095818390501,10
332,33.31000000000194,-5.367651222009401,-1.8812558180597534,0.4058168953693059,5.937733867309311,0.0,0.04179421365261078,6.0,True,0.1919818253955457,0.0,0.1919818253955457,38.09195809185198,38.09195809185198,0.971516068177007,10
333,33.41000000000192,-4.820631855709012,-1.647304723807818,0.4101836343519159,5.961746272998091,0.064,0.1110882878303528,6.0,True,0.1857110233915986,0.0,0.1857110233915986,38.277669115243576,38.277669115243576,0.9748246384576339,10
334,33.5100000000019,-4.277972375703669,-1.3988639631378585,0.508883823087749,5.97649849819956,0.128,-0.05260416865348816,6.0,True,0.1903678973688674,0.0,0.1903678973688674,38.46803701261244,38.46803701261244,0.9780831022486732,10
335,33.61000000000188,-3.754818601393624,-1.1093665466696723,0.6343105723624354,5.985561652937803,-0.064,-0.14207124710083008,6.0,True,0.1915375545096976,0.0,0.1915375545096976,38.65957456712214,38.65957456712214,0.9812679496340887,10
336,33.71000000000186,-3.2465260756233936,-0.7927836924112954,0.5421568018747417,5.991129678960152,-0.128,-0.22697815895080567,6.0,True,0.1768037342064265,0.0,0.1768037342064265,38.836378301328565,38.836378301328565,0.9844631676008029,10
337,33.81000000000184,-2.7203230924515314,-0.5068773374313866,0.29558680929764347,5.994550442996624,-0.256,0.08872903585433961,5.999999701976776,True,0.1549413521524186,0.0,0.1549413521524186,38.991319653480986,38.991319653480986,0.9878780678085529,10
338,33.91000000000182,-2.1507559779854537,-0.3235969197865248,6.2685148811157205,5.9966519034805215,0.0,0.0312850296497345,6.0,True,0.19799981357795793,0.0,0.19799981357795793,39.189319467058944,39.189319467058944,0.9912014212187963,10
339,34.0100000000018,-1.5560247699173861,-0.2505803071028115,6.235846934200696,5.997943068491689,0.0,0.07271347641944885,6.0,True,0.19550492425715185,0.0,0.19550492425715185,39.384824391316094,39.384824391316094,0.9944988541401675,10
340,34.11000000000178,-0.9565314473572047,-0.23122930018799956,0.019915618469201625,5.99873630667298,0.064,-0.002362213470041752,5.999999105930328,True,0.18831396043802326,0.0,0.18831396043802326,39.57313835175412,39.57313835175412,0.9978110328054604,10
341,34.16000000000177,-0.3571955021331209,-0.20580401524569572,0.10177559771094825,5.999223294490605,0.0,-0.05413331985473633,5.937772303819656,True,1,0.0,1.0,40.57313835175412,40.57313835175412,0.9978110328054604,10
