step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,5.513289173980088,-11.667089916581046,3.9077861247682932,5.809814735019915,0.32000000000000006,0.07143391966819763,6.0,True,0.19358239845111377,0.0,0.19358239845111377,29.274733409008228,29.274733409008228,0.5056452322666446,10
239,24.010000000000954,5.137167690848066,-12.113847408479133,4.263891620237849,5.883158068568755,0.064,-0.11653521060943604,6.0,True,0.18703088733957723,0.0,0.18703088733957723,29.461764296347805,29.461764296347805,0.5081624252992483,10
240,24.11000000000097,4.836885206383867,-12.621683768912678,4.368566113984464,5.928217167917749,-0.128,-0.12425526380538941,5.826711267232895,True,0.17981955162287752,0.0,0.17981955162287752,29.641583847970683,29.641583847970683,0.5105768594780308,10
241,24.210000000000985,4.576563455464912,-13.148196968393043,4.216270143269045,5.8390215779114385,-0.128,-0.11449003219604492,5.649917930364609,True,0.15660828327821583,0.0,0.15660828327821583,29.7981921312489,29.7981921312489,0.5129873963430718,10
242,24.310000000001,4.293556589212874,-13.646935259735905,4.024201747282363,5.672851815351008,-0.128,0.1248888373374939,5.999932944774628,True,0.16313757161605047,0.0,0.16313757161605047,29.96132970286495,29.96132970286495,0.5154159857957479,10
243,24.410000000001016,3.948134067384078,-14.104220976028328,3.912429257053505,5.798987877339617,0.128,0.27589943408966067,5.999999701976776,True,0.13889653810795718,0.0,0.13889653810795718,30.10022624097291,30.10022624097291,0.517912843883928,10
244,24.510000000001032,3.572847190656763,-14.551216959098952,4.09041478507553,5.876506381747244,0.256,0.048416307568550115,5.6154022216796875,True,0.14251582935635876,0.0,0.14251582935635876,30.242742070329268,30.242742070329268,0.5203442364363611,10
245,24.610000000001047,3.262625453005811,-15.032590855399787,4.469216568941069,5.647068098325334,0.064,-0.1895601272583008,5.996364265680313,True,0.18887931484982695,0.0,0.18887931484982695,30.431621385179096,30.431621385179096,0.5227825674580963,10
246,24.710000000001063,3.056194135287682,-15.564548354833585,4.522645419386992,5.781771201177864,-0.192,-0.3027536869049072,3.986678145825863,True,0.009508617217354937,0.0,0.009508617217354937,30.441130002396452,30.441130002396452,0.5250612808197466,10
247,24.81000000000108,2.884091988333984,-16.071293944773526,4.210860184479516,4.83077120117786,-0.32000000000000006,-0.11806122064590455,4.550375625491142,True,0.07932527315007748,0.0,0.07932527315007748,30.520455275546528,30.520455275546528,0.527077589345717,10
248,24.910000000001094,2.6398746189076654,-16.467807221191258,3.7289152482200962,4.584381103264393,-0.128,0.09987437725067139,5.041929095983505,True,0.11911410559551783,0.0,0.11911410559551783,30.639569381142046,30.639569381142046,0.5285366384327763,10
249,25.01000000000111,2.282814653001138,-16.767112569866214,3.6334465769935274,4.760830603955807,0.128,0.2417790174484253,5.904718846082687,True,0.06846662022594988,0.0,0.06846662022594988,30.708036001367997,30.708036001367997,0.5306914864859146,10
250,25.110000000001126,1.8720626331372678,-17.04808120526977,3.804330825560638,5.201961397625304,0.256,0.11440726518630982,4.973867297172546,True,0.131627901325991,0.0,0.131627901325991,30.83966390269399,30.83966390269399,0.532780808382087,10
251,25.21000000000114,1.4898411296273901,-17.381573832675638,4.103938334839605,5.001529819465059,0.128,-0.11665267944335939,5.039270579814911,True,0.17746786210579404,0.0,0.17746786210579404,31.01713176479978,31.01713176479978,0.5348722103361836,10
252,25.310000000001157,1.1809945786660165,-17.77511562140601,4.22836219512857,5.0160842234301395,-0.128,-0.23590714931488038,4.130663484334946,True,0.11547240995559051,0.0,0.11547240995559051,31.13260417475537,31.13260417475537,0.5368388417618924,10
253,25.410000000001173,0.9212683457849065,-18.156996142636565,4.077208850653068,4.273417637888379,-0.256,-0.1712783694267273,3.5478557124733925,True,0.05631372465974306,0.0,0.05631372465974306,31.188917899415113,31.188917899415113,0.5384464288319118,10
254,25.510000000001188,0.6635007195618012,-18.450796513274625,3.739748408364994,3.6483995681438737,-0.192,-0.11070555448532104,4.104945570230484,True,0.120378573439546,0.0,0.120378573439546,31.30929647285466,31.30929647285466,0.5399695499268723,10
255,25.610000000001204,0.355653104993168,-18.660844386251366,3.5870617373032947,3.824462659650643,-0.128,-0.06890023350715638,4.176403269171715,True,0.13182871547755673,0.0,0.13182871547755673,31.441125188332215,31.441125188332215,0.5415823929362427,10
256,25.71000000000122,0.003657915347509255,-18.826193142186177,3.4993377351622827,3.9601855691840875,-0.064,-0.06158297657966614,4.174352645874023,True,0.1405185112006564,0.0,0.1405185112006564,31.581643699532872,31.581643699532872,0.5432559520338721,10
257,25.810000000001235,-0.3720985137757227,-18.963294028672376,3.4357755437140507,4.042777284911879,-0.064,-0.06801042556762696,4.106126561760902,True,0.13794184189228112,0.0,0.13794184189228112,31.719585541425154,31.719585541425154,0.5450341166692697,10
258,25.91000000000125,-0.7611144259022461,-19.07736648217648,3.3711135725673884,4.067207395953879,-0.064,-0.07202796936035157,4.063176311552525,True,0.14039727140594738,0.0,0.14039727140594738,31.859982812831102,31.859982812831102,0.546744614558102,10
259,26.010000000001266,-1.1584658427273749,-19.162646336651406,3.284677481525775,4.063665188563785,-0.064,-0.06204357147216797,4.1001440063118935,True,0.1490940631957094,0.0,0.1490940631957094,32.00907687602681,32.00907687602681,0.5484729441215209,10
260,26.110000000001282,-1.5618298926290612,-19.21672081720552,3.213640870454201,4.077732935073206,-0.064,-0.06213775873184205,4.184494897723198,True,0.1622517890101338,0.0,0.1622517890101338,32.171328665036945,32.171328665036945,0.5501971363939706,10
261,26.210000000001298,-1.9705713560352798,-19.245226536113453,3.163452654705852,4.118904779999189,-0.064,-0.05186505317687989,4.2791668176651,True,0.17104158016063603,0.0,0.17104158016063603,32.34237024519758,32.34237024519758,0.5520921565462569,10
262,26.310000000001313,-2.3853935243603286,-19.2517467040233,3.1136370576640635,4.180708474859456,-0.064,-0.04745232462882996,4.395965322852135,True,0.18399695851406406,0.0,0.18399695851406406,32.526367203711644,32.526367203711644,0.5538686423193026,10
263,26.41000000000133,-2.807234715286466,-19.23710777381992,3.0637158604743635,4.263720451642475,-0.064,-0.053460907936096196,4.610249161720276,True,0.1770769047445669,0.0,0.1770769047445669,32.70344410845621,32.70344410845621,0.5557110995049711,10
264,26.510000000001344,-3.2385862600255493,-19.2007898071861,3.0147125237384946,4.397356308080391,-0.064,-0.11317535638809205,4.808070719242096,True,0.1593950708252917,0.0,0.1593950708252917,32.8628391792815,32.8628391792815,0.5576029953667834,10
265,26.61000000000136,-3.681676970469952,-19.13882123631106,2.9389502119582613,4.555744835468687,-0.128,-0.10656921863555908,5.751034080982208,True,0.06960781438218558,0.0,0.06960781438218558,32.93244699366369,32.93244699366369,0.5597824061254486,10
266,26.710000000001376,-4.147964377537292,-19.033621949915172,2.8387732076099184,5.016697989911121,-0.128,0.030035352706909182,5.406904727220535,True,0.08665080518257331,0.0,0.08665080518257331,33.01909779884626,33.01909779884626,0.5619439089845943,10
267,26.81000000000139,-4.6330654908561275,-18.8797235657518,2.7525529340838375,5.167177906904091,0.0,0.0480426549911499,5.982836693525314,True,0.04180844459285435,0.0,0.04180844459285435,33.06090624343911,33.06090624343911,0.5642956117975964,10
268,26.910000000001407,-5.132769987089239,-18.696821899850857,2.7882247929422523,5.481729796376008,0.064,-0.07890885472297669,5.771342426538467,True,0.09738825205262855,0.0,0.09738825205262855,33.158294495491745,33.158294495491745,0.5666102167222204,10
269,27.010000000001423,-5.654147861901192,-18.510586658170674,2.8207662766175634,5.593416449578014,-0.064,-0.0977573335170746,5.622614532709122,True,0.12508073928810814,0.0,0.12508073928810814,33.283375234779854,33.283375234779854,0.5689151968834442,10
270,27.11000000000144,-6.178197085268814,-18.313634306655672,2.7080504269542938,5.604676442565882,-0.128,-0.048568084836006165,5.945303201675415,True,0.10662824496523157,0.0,0.10662824496523157,33.39000347974508,33.39000347974508,0.5712658125137583,10
271,27.210000000001454,-6.6918525853706425,-18.07423106597858,2.5846721315230794,5.736036261696177,-0.064,0.005816252529621125,6.0,True,0.1216355639300514,0.0,0.1216355639300514,33.51163904367513,33.51163904367513,0.5738241969303233,10
272,27.31000000000147,-7.194337071237801,-17.787588208065092,2.551108427515975,5.837831637406506,0.0,0.03314377963542938,6.0,True,0.1374925295978644,0.0,0.1374925295978644,33.649131573272996,33.649131573272996,0.5761898529634737,10
273,27.410000000001485,-7.693612691806021,-17.479187379508193,2.5933267131000495,5.900370490298235,0.064,0.020512261986732484,6.0,True,0.16719414138493516,0.0,0.16719414138493516,33.81632571465793,33.81632571465793,0.5788053520500072,10
274,27.5100000000015,-8.201891358789064,-17.17587641951641,2.650551235706095,5.938791765269928,0.0,-0.06681845784187317,5.999760538339615,True,0.1962825531140206,0.0,0.1962825531140206,34.01260826777195,34.01260826777195,0.581325047890751,10
275,27.610000000001516,-8.72018696293365,-16.883595486976592,2.6335403277222165,5.962303855230115,-0.064,-0.049294620752334595,5.999795109033585,True,0.19245813508258852,0.0,0.19245813508258852,34.20506640285454,34.20506640285454,0.5838495781647417,10
276,27.710000000001532,-9.234122350724032,-16.580024007864818,2.5363688816627925,5.976762039112867,-0.064,-0.0018600746989250183,5.999999850988388,True,0.1896556772466552,0.0,0.1896556772466552,34.3947220801012,34.3947220801012,0.5863660486669119,10
277,27.810000000001548,-9.732192100023822,-16.24900320995231,2.478139506010069,5.98572350406921,0.0,0.14172956943511963,6.0,True,0.16165017795542572,0.0,0.16165017795542572,34.55637225805662,34.55637225805662,0.5887940785223189,10
278,27.910000000001563,-10.217061710202278,-15.897572444918195,2.508918997563413,5.991229113576183,0.128,0.06143589019775391,5.999999850988388,True,0.18287226396150552,0.0,0.18287226396150552,34.739244522018126,34.739244522018126,0.5913290864045664,10
279,28.01000000000158,-10.714630441066955,-15.563744699706747,2.6687233885559865,5.994611474031712,0.064,0.0024144535884261134,5.999702572822571,True,0.1847982206362974,0.0,0.1847982206362974,34.92404274265442,34.92404274265442,0.5939463015387632,10
280,28.110000000001595,-11.237027446870382,-15.269835886544426,2.7331202681002216,5.996574813077916,0.0,-0.19864162206649782,5.949572384357452,True,0.16692691416088395,0.0,0.16692691416088395,35.090969656815304,35.090969656815304,0.5963479019052338,10
281,28.21000000000161,-11.773063035713214,-15.006757660913493,2.7000052814216344,5.955272688441167,-0.192,-0.10738646984100342,5.980417340993881,True,0.19342851756536733,0.0,0.19342851756536733,35.28439817438067,35.28439817438067,0.5990015115362117,10
282,28.310000000001626,-12.294319627380078,-14.718273630532366,2.466158434778275,5.964969510323433,-0.128,0.1314740061759949,5.999971836805344,True,0.16406830436968345,0.0,0.16406830436968345,35.448466478750355,35.448466478750355,0.6014964245688202,10
283,28.41000000000164,-12.776176868878284,-14.366274357376488,2.3312279266521707,5.978467860505384,0.128,0.23063132762908936,5.999988526105881,True,0.15586070996760518,0.0,0.15586070996760518,35.60432718871796,35.60432718871796,0.6039666723953154,10
284,28.510000000001657,-13.236374862400108,-13.984053297775146,2.511506378137554,5.986767122572272,0.256,0.032338759303092955,6.0,True,0.19559486356214864,0.0,0.19559486356214864,35.79992205228011,35.79992205228011,0.6064681466250805,10
285,28.610000000001673,-13.734491825004142,-13.652837336944017,2.8315501030107315,5.991870269459568,0.064,-0.10604627132415773,6.0,True,0.19743264090306925,0.0,0.19743264090306925,35.997354693183176,35.997354693183176,0.6089414963725754,10
286,28.71000000000169,-14.281682441717553,-13.409574154023064,2.9001259926610836,5.9950054310545084,-0.128,-0.26913909912109374,5.999903291463852,True,0.16826653406532777,0.0,0.16826653406532777,36.1656212272485,36.1656212272485,0.6115650160057756,10
287,28.810000000001704,-14.842869413578025,-13.198595603104414,2.690281859394542,5.99689424935868,-0.256,0.07758615016937256,5.645612388849258,True,0.12030281075173102,0.0,0.12030281075173102,36.28592403800023,36.28592403800023,0.6138246791686348,10
288,28.91000000000172,-15.353416235263012,-12.923998758021634,2.2788641066837307,5.6882147283135795,0.0,0.12275043725967408,5.999993294477463,True,0.1815280525812882,0.0,0.1815280525812882,36.46745209058152,36.46745209058152,0.6163896845555862,10
289,29.010000000001735,-15.792453204471274,-12.554031796381425,2.2870263323118962,5.8084494866369,0.128,0.2868591070175171,6.0,True,0.14663171311826667,0.0,0.14663171311826667,36.614083803699785,36.614083803699785,0.618768786329141,10
290,29.11000000000175,-16.2208868968763,-12.156677178058542,2.5221739354848465,5.882319316639307,0.256,0.035052263736724855,6.0,True,0.19560756252516606,0.0,0.19560756252516606,36.80969136622495,36.80969136622495,0.6212782246452487,10
291,29.210000000001767,-16.708434523030874,-11.825389486139922,2.845401576190735,5.92770187355234,0.064,-0.11168557405471802,6.0,True,0.1980224013792095,0.0,0.1980224013792095,37.007713767604166,37.007713767604166,0.623759669525565,10
292,29.310000000001782,-17.252193117871464,-11.587299066061407,2.9017798995677246,5.955583032503127,-0.128,-0.28530635833740237,5.999817907810211,True,0.16498715862569444,0.0,0.16498715862569444,37.17270092622986,37.17270092622986,0.6262732332373174,10
293,29.410000000001798,-17.811274736768908,-11.379845975683338,2.6903740451720806,5.9726418367931355,-0.256,0.08199169039726258,5.68306377530098,True,0.1234704909499707,0.0,0.1234704909499707,37.29617141717983,37.29617141717983,0.6287344321093319,10
294,29.510000000001813,-18.32324619369693,-11.105976326239768,2.293146437248314,5.718182875556309,0.0,0.1293613076210022,5.999992102384567,True,0.17845900607750154,0.0,0.17845900607750154,37.47463042325733,37.47463042325733,0.6311181317968714,10
295,29.61000000000183,-18.7681277522255,-10.739078157913301,2.311841090477781,5.826860212481281,0.128,0.2652056455612183,6.0,True,0.14928939243449454,0.0,0.14928939243449454,37.62391981569183,37.62391981569183,0.6335207170429169,10
296,29.710000000001845,-19.208119975553778,-10.352370203540964,2.5709304953430436,5.893630102293146,0.256,0.11600465774536134,6.0,True,0.17087376490188658,0.0,0.17087376490188658,37.79479358059371,37.79479358059371,0.6360124760112489,10
297,29.81000000000186,-19.70898786663553,-10.040066948013207,2.8976074787152957,5.934650750700827,0.128,-0.10691578388214112,6.0,True,0.19736334543632855,0.0,0.19736334543632855,37.99215692603004,37.99215692603004,0.6385135562991684,10
298,29.910000000001876,-20.26726240477156,-9.83762588255645,3.0261047237261907,5.959852134146686,-0.128,-0.2721150636672974,5.179271757602692,True,0.0976240272751355,0.0,0.0976240272751355,38.08978095330518,38.08978095330518,0.6408321013289461,10
299,30.01000000000189,-20.807684138129144,-9.696403073070245,2.880156916666158,5.292380331887697,-0.256,-0.18104159832000732,5.9952757358551025,True,0.1975625344372912,0.0,0.1975625344372912,38.28734348774247,38.28734348774247,0.6431161741318391,10
300,30.110000000001907,-21.31707634748387,-9.511424048722741,2.5793984117884357,5.563445979736529,-0.192,0.003027995117008686,5.988341331481934,True,0.17248070764579068,0.0,0.17248070764579068,38.45982419538826,38.45982419538826,0.645502335938404,10
301,30.210000000001923,-21.80449027436966,-9.22828564413087,2.4120146800641185,5.727303266523064,0.0,0.01187625676393509,5.962256699800491,True,0.1757593123405372,0.0,0.1757593123405372,38.635583507728796,38.635583507728796,0.6476304709355977,10
302,30.31000000000194,-22.265568502837304,-8.881323382724316,2.4296019479547413,5.817911064278143,0.0,0.06789459586143494,5.94066059589386,True,0.13121765480494998,0.0,0.13121765480494998,38.766801162533746,38.766801162533746,0.650119294250089,10
303,30.410000000001954,-22.720877333902283,-8.515436598156615,2.4892552168155517,5.865248379507049,0.064,0.018127277493476868,5.073107838630676,True,0.19085081448377697,0.0,0.19085081448377697,38.95765197701752,38.95765197701752,0.6524455036924038,10
304,30.51000000000197,-23.160377580611588,-8.186818876064017,2.6100293130798917,5.189223356990881,0.0,-0.036914932727813723,5.4464632868766785,True,0.12208061101335708,0.0,0.12208061101335708,39.07973258803088,39.07973258803088,0.6548130807123017,10
305,30.610000000001985,-23.599079239278886,-7.900759453183407,2.6114154041125666,5.28842575304228,-0.064,0.0590324878692627,5.143477976322174,True,0.10359936004693177,0.0,0.10359936004693177,39.18333194807781,39.18333194807781,0.6570143880022673,10
306,30.710000000002,-24.040864564944055,-7.6245127121059655,2.5721418226679167,5.161056778653366,0.064,0.05717262625694275,4.155522719025612,True,0.16588310142016172,0.0,0.16588310142016172,39.34921504949797,39.34921504949797,0.6590234854750779,10
307,30.810000000002017,-24.446586790054877,-7.37819839782445,2.640654807856893,4.342562725249462,0.064,-0.019890406727790834,4.332017660140991,True,0.12152243364800984,0.0,0.12152243364800984,39.47073748314598,39.47073748314598,0.6607211162885908,10
308,30.910000000002032,-24.826689027133675,-7.169447459763783,2.68340724673537,4.33329653187884,0.0,-0.07219021916389466,4.226159512996674,True,0.0907365330434267,0.0,0.0907365330434267,39.56147401618941,39.56147401618941,0.662665543537048,10
309,31.010000000002048,-25.205228452482814,-6.970662847487611,2.6439985690239545,4.239152747662973,-0.064,0.15329434871673586,3.840508744120598,True,0.08501415745512834,0.0,0.08501415745512834,39.646488173644535,39.646488173644535,0.6642097130190302,10
310,31.110000000002064,-25.55571544333618,-6.7728470717468685,2.594338848426338,3.888855012668879,0.128,0.22131786346435547,3.6372988056391478,True,0.08752670301037434,0.0,0.08752670301037434,39.73401487665491,39.73401487665491,0.6659551159659637,10
311,31.21000000000208,-25.89010842516364,-6.602766856555578,2.7613319504635454,3.6678067371067624,0.192,0.207865047454834,3.2743127681314945,True,0.12431789344279598,0.0,0.12431789344279598,39.858332770097704,39.858332770097704,0.6671679603619761,10
312,31.310000000002095,-26.218882357420245,-6.498324832813947,3.0034296800525775,3.3220344569745706,0.192,0.18436435461044312,2.896720416843891,True,0.16771020766913625,0.0,0.16771020766913625,40.02604297776684,40.02604297776684,0.6689845925829706,10
313,31.41000000000211,-26.526516618295144,-6.473346014670865,3.218442615601076,2.948301142049323,0.192,0.17839598655700684,2.586467996239662,True,0.18920591869620618,0.0,0.18920591869620618,40.215248896463045,40.215248896463045,0.6700587944638414,10
314,31.510000000002126,-26.79883238984544,-6.510899545155394,3.3858197812134194,2.630349961806777,0.192,0.1371407985687256,2.3136135786771774,True,0.14911945930703302,0.0,0.14911945930703302,40.364368355770075,40.364368355770075,0.6721348036678579,10
315,31.61000000000214,-27.03241792535151,-6.587311492313965,3.517390680738334,2.3520263532372425,0.128,0.3518927335739136,2.99645321816206,True,0.13292492435937867,0.0,0.13292492435937867,40.497293280129455,40.497293280129455,0.6758373063693258,10
316,31.710000000002157,-27.254266961279473,-6.696247747856774,3.6386862147959675,2.6005441051617337,0.32000000000000006,0.4,3.1833447739481926,True,0.10918163592798752,0.0,0.10918163592798752,40.606474916057444,40.606474916057444,0.676735287074618,10
317,31.810000000002173,-27.467282744871227,-6.86278426638171,3.888856457590362,2.8252962374984247,0.3840000000000001,0.3999999046325684,2.278003230690956,True,0.12393121340881941,0.0,0.12393121340881941,40.73040612946626,40.73040612946626,0.6780304675547034,10
318,31.91000000000219,-27.6161666193052,-7.06649907519342,4.2317444290918385,2.345724297911077,0.3840000000000001,0.39999961853027344,2.739156097173691,True,0.1422579977593837,0.0,0.1422579977593837,40.87266412722565,40.87266412722565,0.6792053095352082,10
319,32.0100000000022,-27.68472520406483,-7.297672999502223,4.5007963392230765,2.4974479326787855,0.3840000000000001,0.2693209648132324,4.769868016242981,True,0.0,0.0,0.0,40.87266412722565,40.87266412722565,0.6805240421552204,10
320,32.11000000000218,-27.69687617556921,-7.587995649235411,4.718269303316987,3.356942020086414,0.256,0.16452065706253052,5.049818217754364,True,0.0,0.0,0.0,40.87266412722565,40.87266412722565,0.6819577552663707,10
321,32.21000000000216,-27.66021158955492,-7.953605888643458,4.887541290980257,4.009785360160394,0.192,-0.024865014851093294,4.923913538455963,True,0.0,0.0,0.0,40.87266412722565,40.87266412722565,0.6837400773912287,10
322,32.31000000000214,-27.570463176662027,-8.361932781694097,5.0097414377097795,4.36231113493136,0.0,-0.10963982343673706,4.824073225259781,True,0.0,0.0,0.0,40.87266412722565,40.87266412722565,0.6855970970248164,10
323,32.41000000000212,-27.453747049131007,-8.79130375334522,4.973197323730437,4.540385766605446,-0.128,0.015694883465766907,4.717158734798431,True,0.005243914554343032,0.0,0.005243914554343032,40.87790804177999,40.87790804177999,0.6875615264698943,10
324,32.5100000000021,-27.350807666742064,-9.236892111498902,4.8777469445200845,4.608556761713581,0.0,0.21193437576293947,4.986453264951706,True,0.0,0.0,0.0,40.87790804177999,40.87790804177999,0.6895526723023633,10
325,32.61000000000208,-27.258365528366824,-9.695658215398323,4.925417073905961,4.754289341400219,0.192,0.1981101632118225,4.78926545381546,True,0.04913194075644506,0.0,0.04913194075644506,40.927039982536435,40.927039982536435,0.6914244380526414,10
326,32.71000000000206,-27.125981038280813,-10.15254511468546,5.159606753248125,4.767777582349808,0.192,0.023542153835296634,4.971083164215088,True,0.06408743220713503,0.0,0.06408743220713503,40.99112741474357,40.99112741474357,0.6935531268038773,10
327,32.81000000000204,-26.91420017228928,-10.583305480680455,5.357075419645502,4.8461806547678945,0.0,-0.08098061084747316,5.974271804094315,True,0.0,0.0,0.0,40.99112741474357,40.99112741474357,0.6956243678529574,10
328,32.91000000000202,-26.637994013453007,-11.007110786860705,5.320197584180549,5.281219433651247,-0.064,-0.09492855668067933,4.498665764927864,True,0.15353216951917226,0.0,0.15353216951917226,41.14465958426275,41.14465958426275,0.6976993881857764,10
329,33.010000000002,-26.373279105711987,-11.420155444104502,5.182721378241703,4.6122249855046045,-0.064,0.18426541090011597,5.997561573982239,True,0.006337496519066649,0.0,0.006337496519066649,41.15099708078181,41.15099708078181,0.6995838963273675,10
330,33.11000000000198,-26.144915706653865,-11.850649136621774,5.152153443980017,5.146468285040809,0.192,0.2179734706878662,4.511483371257782,True,0.172887311191537,0.0,0.172887311191537,41.32388439197335,41.32388439197335,0.7018175195763832,10
331,33.21000000000196,-25.905687199978786,-12.268688857701703,5.403161437661644,4.5937402503422815,0.192,0.14227329492568971,5.419627636671066,True,0.0984512777885073,0.0,0.0984512777885073,41.42233566976186,41.42233566976186,0.7045002648980525,10
332,33.31000000000194,-25.599478425075183,-12.63077048812362,5.599665928157716,4.9122367124926765,0.128,0.16925535202026368,5.209358096122742,True,0.11612642521178679,0.0,0.11612642521178679,41.538462094973646,41.538462094973646,0.7066066876178342,10
333,33.41000000000192,-25.217688342971222,-12.94783555158275,5.758951407838641,5.026819052751028,0.192,0.08441542983055116,5.544822424650192,True,0.09881111441566953,0.0,0.09881111441566953,41.63727320938931,41.63727320938931,0.7086994278821076,10
334,33.5100000000019,-24.775417249629196,-13.205726203322314,5.9192314457279,5.226582657405694,0.064,-0.04829511046409607,4.709666132926941,True,0.1679238792061809,0.0,0.1679238792061809,41.80519708859549,41.80519708859549,0.7107797568952955,10
335,33.61000000000188,-24.32017429683095,-13.399578279873298,6.019177943386278,4.772837974991597,-0.064,-0.22178301811218262,4.1208521500229836,True,0.1777627881179709,0.0,0.1777627881179709,41.982959876713466,41.982959876713466,0.7127061570485266,10
336,33.71000000000186,-23.902457933851608,-13.54992769389368,5.939198596229777,4.206253114827083,-0.192,-0.1920045852661133,3.5957458559423685,True,0.1584688188919531,0.0,0.1584688188919531,42.14142869560542,42.14142869560542,0.714340989918644,10
337,33.81000000000184,-23.549791448195407,-13.712647143129132,5.669782878070464,3.673475927941354,-0.192,-0.10243349075317383,2.723760738968849,True,0.08701591337211514,0.0,0.08701591337211514,42.22844460897753,42.22844460897753,0.7157566366322806,10
338,33.91000000000182,-23.28808710491064,-13.90690121093784,5.405950828855808,2.8889053180242428,-0.128,0.03997663259506226,4.512944206595421,True,0.0765441291917674,0.0,0.0765441291917674,42.3049887381693,42.3049887381693,0.7170687730736046,10
339,34.0100000000018,-23.080816550048233,-14.149836694327506,5.366048156647619,3.5152021339907007,0.064,-0.028956162929534915,4.06771457195282,True,0.11826084920669602,0.0,0.11826084920669602,42.423249587376,42.423249587376,0.718795607248247,10
340,34.11000000000178,-22.8547975082735,-14.432557643310334,5.389771896860147,3.728273867132499,0.0,-0.13057658672332764,3.3509124387055635,True,0.19242814768494285,0.0,0.19242814768494285,42.61567773506094,42.61567773506094,0.7201603037290807,10
341,34.21000000000176,-22.63863043429262,-14.710980854017047,5.342000847638754,3.3966776246769417,-0.128,-0.17540343999862673,3.7793571911752224,True,0.1518795762585487,0.0,0.1518795762585487,42.76755731131949,42.76755731131949,0.7220592131222644,10
342,34.31000000000174,-22.452172407710645,-15.003249175507182,5.201749785079398,3.5442547521213212,-0.192,-0.12878959178924562,3.3686713818460703,True,0.17139624913347087,0.0,0.17139624913347087,42.938953560452966,42.938953560452966,0.7235082177207155,10
343,34.41000000000172,-22.308327124111422,-15.316467036538736,5.035458646037635,3.389965570888192,-0.128,-0.1232343316078186,3.4790715472772717,True,0.1614021764347131,0.0,0.1614021764347131,43.10035573688768,43.10035573688768,0.7249407299968088,10
344,34.5100000000017,-22.212287828092677,-15.64308793972784,4.914564411233029,3.4243285345393653,-0.128,-0.1311138391494751,3.5036658320459537,True,0.15943183724871873,0.0,0.15943183724871873,43.259787574136396,43.259787574136396,0.7265146994519442,10
345,34.61000000000168,-22.156021578144575,-15.982163534476067,4.7971171429162505,3.454924290075414,-0.128,-0.13333570957183838,3.0511500909924507,True,0.17979601924483843,0.0,0.17979601924483843,43.439583593381236,43.439583593381236,0.7278761938362278,10
346,34.71000000000166,-22.14511112950663,-16.305461599239504,4.64207536473892,3.1001185332323127,-0.128,-0.15425976514816286,3.341418322175741,True,0.17798393473074145,0.0,0.17798393473074145,43.61756752811198,43.61756752811198,0.7293045421092732,10
347,34.810000000001644,-22.18212575819006,-16.61759256555797,4.518529405082982,3.1931737491955254,-0.128,-0.15431859493255617,3.3543200362473726,True,0.17418718364538913,0.0,0.17418718364538913,43.79175471175736,43.79175471175736,0.7306430583503801,10
348,34.910000000001624,-22.26100252814075,-16.929948384244927,4.394393367610164,3.255318447327835,-0.128,-0.1523098111152649,3.3488384392112494,True,0.17710748100883297,0.0,0.17710748100883297,43.968862192766196,43.968862192766196,0.7320289424803595,10
349,35.010000000001604,-22.37967378950031,-17.23475064453534,4.266361076290188,3.2913836385975603,-0.128,-0.14140065908432006,3.3156928457319736,True,0.17505315180767766,0.0,0.17505315180767766,44.14391534457387,44.14391534457387,0.7335477903296977,10
350,35.110000000001584,-22.5369938662369,-17.524126084347383,4.135681677180276,3.300758278043754,-0.128,-0.13177590370178224,3.2458705119788647,True,0.18538449001908347,0.0,0.18538449001908347,44.32929983459295,44.32929983459295,0.7349058039958212,10
351,35.210000000001564,-22.729088882071512,-17.788613613674034,4.001647180878231,3.25252712453194,-0.128,0.023423320055007937,4.3942581713199615,True,0.03693903445589272,0.0,0.03693903445589272,44.36623886904884,44.36623886904884,0.7366971037634826,10
352,35.310000000001544,-22.964293448698246,-18.04339761255955,3.9276516696645083,3.692826014124724,0.0,-0.011384817957878114,3.8666283190250397,True,0.09992460577371999,0.0,0.09992460577371999,44.466163474822565,44.466163474822565,0.7384475729820243,10
353,35.410000000001524,-23.225089971060864,-18.309458227313307,3.927475765270073,3.759851398142755,0.0,-0.1317792057991028,3.248598374426365,True,0.18275541917006677,0.0,0.18275541917006677,44.64891889399263,44.64891889399263,0.7401090926483535,10
354,35.510000000001504,-23.47501127452716,-18.55237874356515,3.875925444885443,3.3109220425695858,-0.128,-0.12480162382125855,3.8311995044350624,True,0.1221491146801492,0.0,0.1221491146801492,44.77106800867278,44.77106800867278,0.7415103173621762,10
355,35.610000000001484,-23.739661888627833,-18.76708968845037,3.763894315714006,3.5115626307220884,-0.128,-0.002701336890459061,3.484696847386658,True,0.12182890095838228,0.0,0.12182890095838228,44.89289690963116,44.89289690963116,0.7429704352109641,10
