step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,13.993230300074416,-15.495460371527285,1.2665984102910928,5.4015169632616695,0.064,-0.033179533481597905,5.999594986438751,True,0.17510079873165485,0.0,0.17510079873165485,29.371360028465574,29.371360028465574,0.6823224078075886,10
241,24.210000000000985,14.144560006232267,-14.965180463734871,1.3179917134679056,5.632160677677197,-0.064,0.03487730026245117,5.999996572732925,True,0.1944308984412931,0.0,0.1944308984412931,29.565790926906867,29.565790926906867,0.6854275618937451,10
242,24.310000000001,14.299152817797742,-14.416371775067253,1.2899792591180828,5.7740134691914795,0.064,0.06719198226928712,5.998827278614044,True,0.18943484748881523,0.0,0.18943484748881523,29.755225774395683,29.755225774395683,0.688604134531079,10
243,24.410000000001016,14.447959830652703,-13.854108995280269,1.3636802429623012,5.860711007050635,0.064,0.22710673809051515,5.99996542930603,True,0.17775616574524733,0.0,0.17775616574524733,29.93298194014093,29.93298194014093,0.691863375239934,10
244,24.510000000001032,14.563240723534308,-13.277053302085013,1.510532758310158,5.914413293296093,0.256,0.06662403941154481,5.999999105930328,True,0.1832645441165268,0.0,0.1832645441165268,30.116246484257456,30.116246484257456,0.6952381676099109,10
245,24.610000000001047,14.59125142041749,-12.68547627896306,1.791344508093625,5.947418735666923,0.064,-0.08327393531799317,5.9999986588954926,True,0.16424534245038452,0.0,0.16424534245038452,30.28049182670784,30.28049182670784,0.6981255112054303,10
246,24.710000000001063,14.517498543696268,-12.094822896852888,1.8697135871393966,5.967695736872717,-0.064,0.026986464858055115,5.999249130487442,True,0.19807994179461588,0.0,0.19807994179461588,30.47857176850246,30.47857176850246,0.7019025166968192,10
247,24.81000000000108,14.394891358303832,-11.510214519233196,1.7928613551971044,5.979864035361693,0.0,0.033446183800697325,6.0,True,0.19331649758848313,0.0,0.19331649758848313,30.671888266090942,30.671888266090942,0.7048895765084414,10
248,24.910000000001094,14.260573735885854,-10.927122630272708,1.814451334367036,5.987629299252929,0.064,0.016224032640457155,5.999997764825821,True,0.1931791518241236,0.0,0.1931791518241236,30.865067417915064,30.865067417915064,0.7082785815773782,10
249,25.01000000000111,14.112508723836442,-10.346738374083362,1.8695411891340379,5.99239909304371,0.0,-0.06957772970199586,5.999807626008987,True,0.18025076572033846,0.0,0.18025076572033846,31.045318183635402,31.045318183635402,0.7117998816232366,10
250,25.110000000001126,13.949515646606942,-9.769949574576476,1.8531051235576936,5.995256130913794,-0.064,-0.11345245838165284,5.998315870761871,True,0.1521010920422509,0.0,0.1521010920422509,31.197419275677653,31.197419275677653,0.7151142176755914,10
251,25.21000000000114,13.800822685298822,-9.189190646900904,1.7232494192077645,5.996436093621597,-0.128,0.043363794684410095,5.815494418144226,True,0.16216892760538018,0.0,0.16216892760538018,31.35958820328303,31.35958820328303,0.7184344223755984,10
252,25.310000000001157,13.704923105623644,-8.60738157934021,1.574339591805892,5.837438445287419,0.064,0.13890478610992432,5.67367023229599,True,0.14417414174582638,0.0,0.14417414174582638,31.503762345028857,31.503762345028857,0.7217017989613314,10
253,25.410000000001173,13.650757483934521,-8.035025379924026,1.6519482458074168,5.693531516887253,0.128,0.06386902332305909,4.197237253189087,True,0.12379974427672902,0.0,0.12379974427672902,31.627562089305584,31.627562089305584,0.7245092005980638,10
254,25.510000000001188,13.584140624062194,-7.512826533624017,1.8858224505677792,4.742531516887249,0.064,-0.06901635527610779,4.42069186270237,True,0.15334619534747637,0.0,0.15334619534747637,31.780908284653062,31.780908284653062,0.7270935108908919,10
255,25.610000000001204,13.469703476765439,-7.07092105022096,2.0072171756804638,4.4597235456386315,-0.064,0.021989896893501282,4.6017632484436035,True,0.1599918918178523,0.0,0.1599918918178523,31.940900176470915,31.940900176470915,0.729585732334709,10
256,25.71000000000122,13.314378964383431,-6.650067012607858,1.9531119206495133,4.514499951692455,0.0,0.2028440237045288,4.204576373100281,True,0.1772632808085572,0.0,0.1772632808085572,32.11816345727947,32.11816345727947,0.731989529043468,10
257,25.810000000001235,13.148914986181568,-6.248057934078971,2.003213194617766,4.2421629125362585,0.192,0.28443853855133056,5.97968390583992,True,0.0,0.0,0.0,32.11816345727947,32.11816345727947,0.7344913231135871,10
258,25.91000000000125,12.931546794876866,-5.846437998282597,2.1866720960992567,4.912223139196445,0.256,0.20636816024780275,5.999931901693344,True,0.006778471048541651,0.0,0.006778471048541651,32.12494192832801,32.12494192832801,0.7377817501774039,10
259,26.010000000001266,12.619079993885412,-5.441902591488928,2.4053209657014314,5.331688793279375,0.192,0.19174245595932007,5.999979734420776,True,0.007572061817161274,0.0,0.007572061817161274,32.13251399014518,32.13251399014518,0.7411057235405365,10
260,26.110000000001282,12.216074214905172,-5.07484270427428,2.5999539045594444,5.589409523688931,0.192,0.16402591466903688,5.99993234872818,True,0.01580607143819554,0.0,0.01580607143819554,32.14832006158338,32.14832006158338,0.7443269096456545,10
261,26.210000000001298,11.737369198673663,-4.77295632057271,2.795257800319005,5.74772416751488,0.192,-0.0087468259036541,5.999997615814209,True,0.0,0.0,0.0,32.14832006158338,32.14832006158338,0.747565421797155,10
262,26.310000000001313,11.200448687837454,-4.5566520753366,2.9732438296218997,5.845011282087459,0.0,-0.06861485838890076,5.999734461307526,True,0.0,0.0,0.0,32.14832006158338,32.14832006158338,0.7508857101013885,10
263,26.41000000000133,10.633419028386525,-4.403651440606336,2.939281577651733,5.904678963190213,-0.064,0.03565337061882019,5.999987930059433,True,0.004126062362761085,0.0,0.004126062362761085,32.152446123946135,32.152446123946135,0.7541955615574306,10
264,26.510000000001344,10.058757241697704,-4.260318102156251,2.862363505954193,5.941434057482173,0.064,0.11930792331695557,5.999959021806717,True,0.03389798884488612,0.0,0.03389798884488612,32.18634411279102,32.18634411279102,0.7575652535895646,10
265,26.61000000000136,9.48077156706029,-4.11809815438914,2.9509637262340975,5.9640037133376795,0.128,0.15898189544677735,5.999999701976776,True,0.07769348466209725,0.0,0.07769348466209725,32.26403759745312,32.26403759745312,0.7609334377580357,10
266,26.710000000001376,8.89290718346563,-4.015313503915012,3.132323508902908,5.977885260898443,0.128,-0.1707695722579956,6.0,True,0.04333227921290356,0.0,0.04333227921290356,32.30736987666602,32.30736987666602,0.764107491160055,10
267,26.81000000000139,8.295655102115093,-3.99027801939414,3.2866025596310458,5.986413622369774,-0.128,-0.01766329109668732,5.999999701976776,True,0.12801117380451066,0.0,0.12801117380451066,32.43538105047053,32.43538105047053,0.7675431551071761,10
268,26.910000000001407,7.697037414852318,-4.00837499770951,3.1538417901279265,5.991652978680273,0.0,0.009985151886940003,6.0,True,0.1486541926693732,0.0,0.1486541926693732,32.58403524313991,32.58403524313991,0.7708701777882895,10
269,27.010000000001423,7.097845812764629,-4.019791725200499,3.1123493294368507,5.994871936620343,0.0,0.08403876423835754,5.979298561811447,True,0.18049712458695108,0.0,0.18049712458695108,32.76453236772686,32.76453236772686,0.774250071589435,10
270,27.11000000000144,6.499200544946754,-4.020637158141864,3.1604104948819933,5.981187250852354,0.064,0.08608095049858094,6.0,True,0.18580836665406572,0.0,0.18580836665406572,32.95034073438092,32.95034073438092,0.777644962414713,10
271,27.210000000001454,5.901236069558741,-4.042860813315452,3.276998880781939,5.988442227918273,0.064,0.10311121940612794,5.999998360872269,True,0.19214566454954216,0.0,0.19214566454954216,33.142486398930465,33.142486398930465,0.7803903896752805,10
272,27.31000000000147,5.3068243140059534,-4.115135784888125,3.408824396662666,5.992898752527939,0.128,0.0819290280342102,5.99940812587738,True,0.1951314707723294,0.0,0.1951314707723294,33.3376178697028,33.3376178697028,0.7842876069266251,10
273,27.410000000001485,4.724795538653371,-4.256822485368561,3.5538248575578595,5.995409037122342,0.064,0.023946404457092285,6.0,True,0.1971573493321132,0.0,0.1971573493321132,33.53477521903491,33.53477521903491,0.78821147069832,10
274,27.5100000000015,4.163536401833784,-4.467105364326573,3.635471254686207,5.997179502997718,0.0,-0.16434781551361086,6.0,True,0.16683952214524003,0.0,0.16683952214524003,33.70161474118015,33.70161474118015,0.7915392101663664,10
275,27.610000000001516,3.6190631137941445,-4.718578636487719,3.598730528380426,5.998267203732228,-0.192,-0.12239174842834473,6.0,True,0.18666652752909305,0.0,0.18666652752909305,33.88828126870924,33.88828126870924,0.7948858751382278,10
276,27.710000000001532,3.0656817103866048,-4.949570899341267,3.379253878674282,5.998935441908581,-0.128,-0.033170247077941896,6.0,True,0.19787333031430798,0.0,0.19787333031430798,34.08615459902355,34.08615459902355,0.7983287538554189,10
277,27.810000000001548,2.4887961909427463,-5.112542208490128,3.2290217434138455,5.999345979702817,-0.064,0.06532227993011475,5.9998897314071655,True,0.178617879999451,0.0,0.178617879999451,34.264772479023,34.264772479023,0.8017074182149647,10
278,27.910000000001563,1.8965261885505924,-5.206999853064337,3.1959300831983275,5.999555672933383,0.064,0.04368754923343659,6.0,True,0.18243461165048286,0.0,0.18243461165048286,34.44720709067349,34.44720709067349,0.805020408815511,10
279,28.01000000000158,1.300905861772898,-5.279044993629789,3.2918968595846967,5.999727023896113,0.064,-0.14800976514816286,6.0,True,0.1843100843505274,0.0,0.1843100843505274,34.631517175024015,34.631517175024015,0.8083798848846686,10
280,28.110000000001595,0.7072591666883771,-5.365815471937773,3.3340206095901253,5.999832294814132,-0.128,-0.25167064666748046,5.999990910291672,True,0.17179356557939754,0.0,0.17179356557939754,34.803310740603415,34.803310740603415,0.8118112006197437,10
281,28.21000000000161,0.11196513643858835,-5.439234183340247,3.1240438063079803,5.9998934635270516,-0.256,-0.14127185344696044,3.977854236960411,True,0.0,0.0,0.0,34.803310740603415,34.803310740603415,0.8149511403671431,10
282,28.310000000001626,-0.4437426500253824,-5.421264231308939,2.5991227654134956,5.0488934635270475,-0.128,0.21603446006774904,5.999986290931702,True,0.16418125883639903,0.0,0.16418125883639903,34.967491999439815,34.967491999439815,0.8178287785357099,10
283,28.41000000000164,-0.9273002152720156,-5.230369405818406,2.434598962455973,5.415674341549085,0.128,0.18588978052139282,3.8123898059129715,True,0.005583193067863174,0.0,0.005583193067863174,34.97307519250768,34.97307519250768,0.8207179775529868,10
284,28.510000000001657,-1.354624002267792,-4.973157101636433,2.6218516928817412,4.464674341549081,0.192,0.07993997335433961,3.9580553993582726,True,0.03243501519900949,0.0,0.03243501519900949,35.005510207706685,35.005510207706685,0.8230587357439308,10
285,28.610000000001673,-1.7296088426426581,-4.786534362402567,2.8707542972920406,4.019685060867661,0.064,-0.23926637172698975,4.868288993835449,True,0.07826666272549987,0.0,0.07826666272549987,35.08377687043218,35.08377687043218,0.8250897137405638,10
286,28.71000000000169,-2.1276014791569686,-4.659320033679097,2.8972832854792507,4.346941966459331,-0.192,-0.019085058569908143,4.143157437443733,True,0.07330776497351507,0.0,0.07330776497351507,35.157084635405695,35.157084635405695,0.8276506531045155,10
287,28.810000000001704,-2.5281542229977143,-4.521685722754936,2.699209299629325,4.167871772735938,0.0,0.22048184871673585,3.427766057662666,True,0.05773634149192597,0.0,0.05773634149192597,35.21482097689762,35.21482097689762,0.829385348868282,10
288,28.91000000000172,-2.8777995412847073,-4.371449219673384,2.6696807904593842,3.531631319532255,0.192,0.39165754318237306,3.001928649842739,True,0.00307172110062634,0.0,0.00307172110062634,35.217892697998245,35.217892697998245,0.8310902656375398,10
289,29.010000000001735,-3.182878531594174,-4.26088388574281,2.911878773877824,3.067015363181981,0.3840000000000001,0.2964749813079834,5.9765802919864655,True,0.05930381329911116,0.0,0.05930381329911116,35.277196511297355,35.277196511297355,0.8324355859891868,10
290,29.11000000000175,-3.530065605265584,-4.227086633730082,3.1442767149407156,4.018015363181981,0.32000000000000006,0.34561960697174077,5.95678648352623,True,0.044762913252312464,0.0,0.044762913252312464,35.32195942454967,35.32195942454967,0.8348838029725979,10
291,29.210000000001767,-3.966420810733069,-4.263321728876055,3.3611868945819343,4.765685993549467,0.32000000000000006,-0.1212588906288147,4.78926694393158,True,0.08823530667017625,0.0,0.08823530667017625,35.410194731219846,35.410194731219846,0.837541992908873,10
292,29.310000000001782,-4.4232396768488735,-4.397231197023833,3.6765644469604344,4.774779786959041,0.064,0.29849205017089847,5.999971389770508,True,0.030658185746755773,0.0,0.030658185746755773,35.440852916966605,35.440852916966605,0.840291766706464,10
293,29.410000000001798,-4.867501962513337,-4.626991004757837,3.7414941750155624,5.247264531745393,0.256,0.16940267086029054,5.999999850988388,True,0.054072202680323006,0.0,0.054072202680323006,35.49492511964693,35.49492511964693,0.8424908105651885,10
294,29.510000000001813,-5.302157157372233,-4.944652134542383,3.957347361096504,5.537550519984351,0.192,0.01770886778831482,6.0,True,0.03197360418401557,0.0,0.03197360418401557,35.526898723830946,35.526898723830946,0.8456149590692915,10
295,29.61000000000183,-5.695463051713329,-5.345961554545162,4.1279628249485825,5.715890237658206,0.0,-0.2199429512023926,5.99999538064003,True,0.0,0.0,0.0,35.526898723830946,35.526898723830946,0.848671591745867,10
296,29.710000000001845,-6.0510882323508834,-5.80018904125151,4.092191856013102,5.825452975164916,-0.192,-0.11893155574798585,5.9996645748615265,True,0.034514931501868615,0.0,0.034514931501868615,35.561413655332814,35.561413655332814,0.8519309247673122,10
297,29.81000000000186,-6.425969190166619,-6.250116101383651,3.862106999303921,5.892636200247908,-0.128,0.17822922468185426,5.999999701976776,True,0.0856365281173454,0.0,0.0856365281173454,35.64705018345016,35.64705018345016,0.8552320298331921,10
298,29.910000000001876,-6.855005432033554,-6.656458643741477,3.73459619412482,5.934040023615068,0.128,0.27663938999176024,5.287857115268707,True,0.17204117227104715,0.0,0.17204117227104715,35.819091355721206,35.819091355721206,0.8582836957928671,10
299,30.01000000000189,-7.277518586225926,-7.024330522801339,3.941956608298152,5.37218491010651,0.256,0.094259911775589,5.915798902511597,True,0.13489030097611948,0.0,0.13489030097611948,35.95398165669732,35.95398165669732,0.8613502889996468,10
300,30.110000000001907,-7.63709081755091,-7.436065471365779,4.245526818803885,5.581825033230445,0.064,-0.051878124475479126,5.928368479013443,True,0.10035870493625673,0.0,0.10035870493625673,36.05434036163358,36.05434036163358,0.8643442401894083,10
301,30.210000000001923,-7.931764237785676,-7.9173959758438555,4.2938413036426395,5.715466572368026,-0.064,-0.01985679566860199,5.924917668104172,True,0.07879486229870566,0.0,0.07879486229870566,36.133135223932285,36.133135223932285,0.8675822398115891,10
302,30.31000000000194,-8.199466778372637,-8.426835709388515,4.228101904448008,5.796239610060272,0.0,-0.027944821119308474,5.938718229532242,True,0.02577832827085258,0.0,0.02577832827085258,36.15891355220314,36.15891355220314,0.8709405061300316,10
303,30.410000000001954,-8.472125976299603,-8.941364345844923,4.197398165567445,5.8511852806021265,0.0,-0.05348530411720276,5.835110306739807,True,0.0,0.0,0.0,36.15891355220314,36.15891355220314,0.8741418802441236,10
304,30.51000000000197,-8.757812022968157,-9.450980028776401,4.160594823867678,5.837059828108116,-0.064,-0.042658782005310064,5.558645635843277,True,0.0,0.0,0.0,36.15891355220314,36.15891355220314,0.8773348639085764,10
305,30.610000000001985,-9.055982036273177,-9.93520102152977,4.080480273912227,5.592410817778236,-0.064,-0.27667367458343506,4.195352703332901,True,0.037021952242753925,0.0,0.037021952242753925,36.19593550444589,36.19593550444589,0.8802071949091899,10
306,30.710000000002,-9.35948262500406,-10.35260446877401,3.8712760058418128,4.641410817778232,-0.256,-0.33146903514862064,2.7714321613311768,True,0.14587009889446606,0.0,0.14587009889446606,36.341805603340354,36.341805603340354,0.8835619169159972,10
307,30.810000000002017,-9.681490128032253,-10.620169929947943,3.239222022616689,3.69041081777823,-0.32000000000000006,-0.27940680980682375,2.5156737715005875,True,0.14702750004816997,0.0,0.14702750004816997,36.48883310338852,36.48883310338852,0.8863738470003779,10
308,30.910000000002032,-9.998026156179307,-10.667803291801,2.4981545523628905,2.787123768517837,-0.256,0.11517713069915772,5.99997079372406,True,0.0,0.0,0.0,36.48883310338852,36.48883310338852,0.8876005201140243,10
309,31.010000000002048,-10.267138540985904,-10.496389427739137,2.4213830646366903,3.738123768517837,0.0,-0.3117633581161499,2.607336848974228,True,0.12561556193199105,0.0,0.12561556193199105,36.614448665320516,36.614448665320516,0.8965650169774915,10
310,31.110000000002064,-10.520107884139234,-10.282368821644667,2.413459054016229,2.8543200656693832,-0.192,-0.19098814725875857,4.532302603125572,True,0.0059265765288672445,0.0,0.0059265765288672445,36.62037524184938,36.62037524184938,0.8986443710226104,10
311,31.21000000000208,-10.739656193675991,-10.053774302932897,2.285092859396944,3.5014197920686194,-0.192,-0.2605813503265381,4.971034437417984,True,0.0,0.0,0.0,36.62037524184938,36.62037524184938,0.9003655514356466,10
312,31.310000000002095,-10.966536822493403,-9.75194041815077,2.125043807570157,4.068164209063314,-0.256,-0.24131431579589846,4.862896710634232,True,0.0,0.0,0.0,36.62037524184938,36.62037524184938,0.9024561462544775,10
313,31.41000000000211,-11.160193655238853,-9.377847929898213,1.8952907777574592,4.374646054283677,-0.256,-0.11096105575561524,5.9997371435165405,True,0.0,0.0,0.0,36.62037524184938,36.62037524184938,0.9049573868451818,10
314,31.510000000002126,-11.295869314108584,-8.930274202140616,1.7368572024020563,5.001348642506459,-0.128,-0.023679573833942414,5.51078936457634,True,0.0,0.0,0.0,36.62037524184938,36.62037524184938,0.9077955686206013,10
315,31.61000000000214,-11.38520516789014,-8.4285633181085,1.6585330793266917,5.1978101339161435,0.0,-0.03625200390815735,5.389520287513733,True,0.0,0.0,0.0,36.62037524184938,36.62037524184938,0.9107020369478479,10
316,31.710000000002157,-11.44350500687602,-7.908477857849434,1.629575978682905,5.271741527820292,-0.064,-0.05056611895561219,5.914263039827347,True,0.0,0.0,0.0,36.62037524184938,36.62037524184938,0.9137098992615383,10
317,31.810000000002173,-11.476939385052722,-7.370248887264508,1.5811603733780848,5.519524496560659,-0.064,0.06072884798049927,4.629085198044777,True,0.11001862023740339,0.0,0.11001862023740339,36.730393862086785,36.730393862086785,0.9165713064578549,10
318,31.91000000000219,-11.486729115710274,-6.858226697057206,1.520116019003725,4.773587055809856,0.064,0.024052701890468597,4.049081079661846,True,0.13390300909852476,0.0,0.13390300909852476,36.86429687118531,36.86429687118531,0.9190390961342284,10
319,32.0100000000022,-11.483616288244745,-6.4166386991328626,1.5409645835177805,4.149383785224709,0.0,-0.2579279184341431,3.7889476902782917,True,0.13197320135417198,0.0,0.13197320135417198,36.99627007253948,36.99627007253948,0.9213833823292414,10
320,32.11000000000218,-11.471640354149297,-6.021317261216695,1.5070117682476245,3.832660225989169,-0.256,-0.17119421958923342,4.768158406019211,True,0.1304298429899286,0.0,0.1304298429899286,37.12669991552941,37.12669991552941,0.9234982671903309,10
321,32.21000000000216,-11.414137226996575,-5.624866636563546,1.3164318992703126,4.193427160585609,-0.192,-0.08222556114196777,4.630088716745377,True,0.12364728403430697,0.0,0.12364728403430697,37.25034719956371,37.25034719956371,0.9259275653021827,10
322,32.31000000000214,-11.293747983210405,-5.214887461804393,1.170246525788602,4.361821984257859,-0.064,0.037931075692176824,4.104341849684715,True,0.1450078573467041,0.0,0.1450078573467041,37.39535505691042,37.39535505691042,0.9282964656817554,10
323,32.41000000000212,-11.133895902268021,-4.824067763556725,1.1105436263327753,4.135568216120195,0.064,-0.2723178625106812,4.4043483436107635,True,0.1370150706104194,0.0,0.1370150706104194,37.532370127520835,37.532370127520835,0.93092539078032,10
324,32.5100000000021,-10.9606629492227,-4.442971713987245,1.129546859516281,4.239220991449056,-0.192,-0.33876512050628665,5.812751859426498,True,0.0,0.0,0.0,37.532370127520835,37.532370127520835,0.9340980224466222,10
325,32.61000000000208,-10.739158034804786,-4.047528052406706,0.9354944868907072,4.8460398178789115,-0.32000000000000006,-0.3984267234802246,3.350784121081233,True,0.09969528355296352,0.0,0.09969528355296352,37.632065411073796,37.632065411073796,0.9363165367269686,10
326,32.71000000000206,-10.446835470787851,-3.7188791394657956,0.34555180345527103,3.8950398178789083,-0.3840000000000001,-0.1760960578918457,6.0,True,0.0,0.0,0.0,37.632065411073796,37.632065411073796,0.9384289648228095,10
327,32.81000000000204,-10.049255912977129,-3.56809516633976,0.09074923705576492,4.703263077796105,-0.192,0.11102246046066284,5.999580830335617,True,0.0,0.0,0.0,37.632065411073796,37.632065411073796,0.9411729370199916,10
328,32.91000000000202,-9.558247623042808,-3.509192395358609,0.025655804311777355,5.203177018656585,0.064,0.038457393646240234,5.999446421861649,True,0.017582402734572122,0.0,0.017582402734572122,37.64964781380837,37.64964781380837,0.9445743575480923,10
329,33.010000000002,-9.024291788062527,-3.4703868576628776,0.09207488410862187,5.510251556950183,0.064,0.20408711433410645,6.0,True,0.021749542887551626,0.0,0.021749542887551626,37.67139735669593,37.67139735669593,0.94804025924221,10
330,33.11000000000198,-8.467403431009755,-3.410132222710827,0.20364312452501138,5.69911888806224,0.192,0.17480316162109377,5.99999925494194,True,0.060752938173341764,0.0,0.060752938173341764,37.73215029486927,37.73215029486927,0.950845574989151,10
331,33.21000000000196,-7.907370610525687,-3.279703303057293,0.442311121737498,5.815150848312506,0.192,-0.009721890836954118,6.0,True,0.08374710866178074,0.0,0.08374710866178074,37.815897403531054,37.815897403531054,0.9538901201334328,10
332,33.31000000000194,-7.370170378931557,-3.050002808939961,0.6361921394505533,5.886436355051715,0.0,-0.005708353966474533,6.0,True,0.1463267750555626,0.0,0.1463267750555626,37.96222417858662,37.96222417858662,0.957470616324514,10
333,33.41000000000192,-6.8625872854599335,-2.748088815384733,0.62790154551438,5.930231211037726,0.0,-0.11363875865936279,6.0,True,0.16195307245006818,0.0,0.16195307245006818,38.124177251036684,38.124177251036684,0.961246758444537,10
334,33.5100000000019,-6.365830028203709,-2.421797178008216,0.5589596197635656,5.957136952450945,-0.128,-0.025514045357704164,6.0,True,0.18281017053878418,0.0,0.18281017053878418,38.30698742157547,38.30698742157547,0.9645931137635272,10
335,33.61000000000188,-5.853676816634387,-2.116165036912746,0.4301285982004449,5.973666723007247,0.0,0.1725475072860718,6.0,True,0.17526709659017933,0.0,0.17526709659017933,38.482254518165654,38.482254518165654,0.9679335843713704,10
336,33.71000000000186,-5.323712262210065,-1.8394927110665482,0.4529115727380472,5.98382192781828,0.192,0.10034801959991456,6.0,True,0.18748587296019303,0.0,0.18748587296019303,38.66974039112585,38.66974039112585,0.9717500761932096,10
337,33.81000000000184,-4.8033334119419715,-1.5438496233963057,0.6704507173691207,5.9900608640698625,0.128,-0.11692246198654176,6.0,True,0.18782213884315913,0.0,0.18782213884315913,38.85756252996901,38.85756252996901,0.9748777799513885,10
338,33.91000000000182,-4.320453198210095,-1.189733090383151,0.8071534318748399,5.993893807498932,-0.128,-0.22860388755798342,5.97162863612175,True,0.1842841213706512,0.0,0.1842841213706512,39.04184665133966,39.04184665133966,0.9779191812870225,10
339,34.0100000000018,-3.860596169942373,-0.8071957454844754,0.6376249700292254,5.974328884827637,-0.256,-0.2641963005065918,5.480744451284409,True,0.13120487215029575,0.0,0.13120487215029575,39.17305152348996,39.17305152348996,0.9809303545758423,10
340,34.11000000000178,-3.3826520888790714,-0.4973543643284401,0.17600425686255838,5.540604791245086,-0.256,0.16051989793777466,6.0,True,0.13815868094458392,0.0,0.13815868094458392,39.311210204434545,39.311210204434545,0.984060286596184,10
341,34.21000000000176,-2.8414771530886,-0.3528172333005364,6.1540768142024405,5.717766655125441,0.0,0.13570377826690674,6.0,True,0.17096540527648885,0.0,0.17096540527648885,39.482175609711035,39.482175609711035,0.9872458643351897,10
342,34.31000000000174,-2.2650006788078385,-0.3330524554925837,6.229047764342995,5.826607549575952,0.128,-0.10296199321746827,6.0,True,0.16773521315183101,0.0,0.16773521315183101,39.649910822862864,39.649910822862864,0.9904359050362831,10
343,34.41000000000172,-1.6792030482644416,-0.32265843677024997,0.11489871298435261,5.893474876693188,-0.128,-0.14265024662017822,5.999999701976776,True,0.16463154243528258,0.0,0.16463154243528258,39.814542365298145,39.814542365298145,0.9937010669376084,10
344,34.5100000000017,-1.0882734826291358,-0.3004377943726598,6.272436763552176,5.93455527160614,-0.128,0.1563238024711609,6.0,True,0.17836391791630854,0.0,0.17836391791630854,39.99290628321445,39.99290628321445,0.9969399770397964,10
345,34.58000000000169,-0.4939999254882585,-0.3165524114086245,6.111886464339561,5.959793475754641,0.128,0.1977644443511963,5.998850375413895,True,1,0.0,1.0,40.99290628321445,40.99290628321445,0.9969399770397964,10
