step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,13.88856785585795,-15.714836706042638,0.8729537957014355,5.758990948918013,-0.128,0.39838378429412846,5.999143481254578,True,0.08896440604043465,0.0,0.08896440604043465,28.72825750996996,28.72825750996996,0.6804711331435671,10
241,24.210000000000985,14.208840344509502,-15.231938613316737,0.7518180025156432,5.85160373510628,0.128,0.23748157024383545,5.819164723157883,True,0.180576137533205,0.0,0.180576137533205,28.908833647503165,28.908833647503165,0.683270926794162,10
242,24.310000000001,14.574507793802775,-14.777379958596628,0.9669190792666018,5.823098822678162,0.256,0.38392364978790283,5.685472398996353,True,0.13788771961346974,0.0,0.13788771961346974,29.046721367116636,29.046721367116636,0.6861480214300554,10
243,24.410000000001016,14.872421817866355,-14.287452245469296,1.4021445328493365,5.702163291069318,0.3840000000000001,0.00828586369752884,5.999864101409912,True,0.1459936995131809,0.0,0.1459936995131809,29.192715066629816,29.192715066629816,0.6893123043782645,10
244,24.510000000001032,14.990198535803929,-13.727388591186285,1.861532132880069,5.816969082321636,0.128,0.13765554428100588,5.999977946281433,True,0.19403945652034257,0.0,0.19403945652034257,29.38675452315016,29.38675452315016,0.6922327156581476,10
245,24.610000000001047,14.914135553031251,-13.149203684883386,2.037674740550854,5.887544897715133,0.128,0.011812794953584671,6.0,True,0.19420234682918033,0.0,0.19420234682918033,29.58095686997934,29.58095686997934,0.6957240972431253,10
246,24.710000000001063,14.702081968038602,-12.598523693044722,2.153430567698364,5.930912253629965,0.0,-0.19899405241012574,6.0,True,0.16207845435148394,0.0,0.16207845435148394,29.743035324330823,29.743035324330823,0.6983667673239111,10
247,24.81000000000108,14.422552265971651,-12.074060395655463,2.1110694287011182,5.957555356746739,-0.192,-0.19355609416961672,6.0,True,0.17302632571429544,0.0,0.17302632571429544,29.91606165004512,29.91606165004512,0.7017433893033448,10
248,24.910000000001094,14.160132116089683,-11.538688885493855,1.8307525480890507,5.9739237732368995,-0.192,0.011300000548362733,5.975207298994064,True,0.18874492139930643,0.0,0.18874492139930643,30.104806571444424,30.104806571444424,0.7050404400262346,10
249,25.01000000000111,13.99118538745048,-10.966643579850965,1.5737449653162787,5.974418754053295,0.0,0.16009589433670046,5.999999850988388,True,0.17536912620610318,0.0,0.17536912620610318,30.280175697650527,30.280175697650527,0.7084014819334207,10
250,25.110000000001126,13.911712134645747,-10.374269048475062,1.6064437581331346,5.984283887008007,0.16,0.05378586649894715,5.9990858137607574,True,0.19903957971954053,0.0,0.19903957971954053,30.479215277370066,30.479215277370066,0.7117441861382489,10
251,25.21000000000114,13.840134500096745,-9.77991576332611,1.8004303588340942,5.989992124452723,0.032,-0.17882509231567384,5.99539315700531,True,0.1272482523869553,0.0,0.1272482523869553,30.606463529757022,30.606463529757022,0.7151026997337928,10
252,25.310000000001157,13.729255166741552,-9.191251675402544,1.8333387791471556,5.9920749868240755,-0.16,-0.05691585540771485,5.461831897497177,True,0.17697901675288846,0.0,0.17697901675288846,30.78344254650991,30.78344254650991,0.7183097314865836,10
253,25.410000000001173,13.626532440937709,-8.629693853585698,1.6344387746399271,5.526999544849195,-0.032,0.094026917219162,5.2009298503398895,True,0.1889604560957723,0.0,0.1889604560957723,30.97240300260568,30.97240300260568,0.7213516495027578,10
254,25.510000000001188,13.569840768858468,-8.097681367128367,1.5629741700909698,5.2404745390248335,0.096,0.10362476110458374,3.912203297019005,True,0.10361455212580165,0.0,0.10361455212580165,31.076017554731482,31.076017554731482,0.7240068199685347,10
255,25.610000000001204,13.53541536918412,-7.617670956291414,1.6762389044061305,4.2947295287953215,0.096,0.07632207274436952,4.1611790508031845,True,0.14273595764089958,0.0,0.14273595764089958,31.21875351237238,31.21875351237238,0.7264741428635793,10
256,25.71000000000122,13.477778661526937,-7.1995248343823715,1.8155807581195065,4.177375625231459,0.096,-0.057477992773056034,5.164046794176102,True,0.07701034001034764,0.0,0.07701034001034764,31.295763852382727,31.295763852382727,0.728823441637876,10
257,25.810000000001235,13.375996667171192,-6.775265461850845,1.8555101516582233,4.557876988754596,-0.032,0.31919913291931157,3.716595847159624,True,0.10014978292393237,0.0,0.10014978292393237,31.39591363530666,31.39591363530666,0.731153140345276,10
258,25.91000000000125,13.266230372502113,-6.372999105897644,1.8596961355383204,3.8465695741694477,0.224,0.1491679072380066,5.35347318649292,True,0.07866479351347476,0.0,0.07866479351347476,31.474578428820134,31.474578428820134,0.7334315222210893,10
259,26.010000000001266,13.119159680408693,-5.9872295483876545,2.029877775817262,4.4276941648477335,0.16,0.2600817918777466,5.979380667209625,True,0.0,0.0,0.0,31.474578428820134,31.474578428820134,0.7360943423636608,10
260,26.110000000001282,12.897823332708311,-5.570657804494918,2.176490243071859,5.026088897046777,0.28800000000000003,0.2466463327407837,5.986371397972107,True,0.015168523093772507,0.0,0.015168523093772507,31.489746951913908,31.489746951913908,0.7390513300053996,10
261,26.210000000001298,12.582841101581788,-5.156861431303794,2.4187813810609624,5.39641369467953,0.224,0.011488037556409836,5.838619232177734,True,0.0,0.0,0.0,31.489746951913908,31.489746951913908,0.7420190049703432,10
262,26.310000000001313,12.174493827148307,-4.7925786071755665,2.6339666073879955,5.566946507709346,0.032,0.14808194637298586,5.9975694715976715,True,0.001198685371909397,0.0,0.001198685371909397,31.49094563728582,31.49094563728582,0.745179700574143,10
263,26.41000000000133,11.702132881869659,-4.483608997231514,2.6964705005688483,5.733012599514928,0.16,0.21887004375457764,5.965158700942993,True,0.01577517515401705,0.0,0.01577517515401705,31.506720812439834,31.506720812439834,0.7480229832466732,10
264,26.510000000001344,11.18127992064095,-4.235007902191244,2.8924820571351932,5.822537773565002,0.224,0.04329748451709747,5.999954998493195,True,0.0,0.0,0.0,31.506720812439834,31.506720812439834,0.7514109018442171,10
265,26.61000000000136,10.617459586483063,-4.080005228123774,3.1301006756037215,5.89095722081598,0.032,-0.015521790087223054,5.999978840351105,True,0.0,0.0,0.0,31.506720812439834,31.506720812439834,0.7546817904409489,10
266,26.710000000001376,10.030138727423795,-4.016055614681502,3.171928512687804,5.933000483244522,-0.032,0.10265562534332276,6.0,True,0.039617858206401096,0.0,0.039617858206401096,31.546338670646236,31.546338670646236,0.7579685195387899,10
267,26.81000000000139,9.435864648260317,-4.000200165894541,3.1683864333003813,5.958838278330922,0.096,0.08725507259368898,6.0,True,0.07246765347032477,0.0,0.07246765347032477,31.618806324116562,31.618806324116562,0.7612103175067071,10
268,26.910000000001407,8.839792473333075,-4.023492948031531,3.2918504373388653,5.9747119469988705,0.096,-0.3193897008895874,5.9991801381111145,True,0.02424478617862727,0.0,0.02424478617862727,31.64305111029519,31.64305111029519,0.7643823293250035,10
269,27.010000000001423,8.246475370076036,-4.096414782615097,3.3717579350582185,5.984147897266995,-0.16,-0.34010493755340576,4.599886447191238,True,0.03257211595085108,0.0,0.03257211595085108,31.675623226246042,31.675623226246042,0.7675934557091298,10
270,27.11000000000144,7.694933574088027,-4.1608509331205425,3.0541666765748827,5.033147897266991,-0.3520000000000001,0.03558752834796906,6.0,True,0.15875317052301147,0.0,0.15875317052301147,31.834376396769052,31.834376396769052,0.7704126228598179,10
271,27.210000000001454,7.1797210093175,-4.095737118357126,2.6690321983037855,5.406006206087974,-0.096,0.39986078739166264,6.0,True,0.14461046249570733,0.0,0.14461046249570733,31.978986859264758,31.978986859264758,0.7734146229617376,10
272,27.31000000000147,6.6642586976371625,-3.8999005132554667,2.657937055791515,5.635074872145742,0.224,0.2830633878707886,2.7300156503915787,True,0.0,0.0,0.0,31.978986859264758,31.978986859264758,0.7757772296993428,10
273,27.410000000001485,6.176978733000068,-3.7175297652065815,3.05171037543636,4.684074872145738,0.28800000000000003,0.23655915260314941,5.999985247850418,True,0.19664306749561594,0.0,0.19664306749561594,32.17562992676037,32.17562992676037,0.7777737100389035,10
274,27.5100000000015,5.688073449570643,-3.6713493439707863,3.3365658486856584,5.191544541869073,0.224,0.06939948797225952,5.999997466802597,True,0.16090211795115789,0.0,0.16090211795115789,32.33653204471153,32.33653204471153,0.7806191617315842,10
275,27.610000000001516,5.161167343724449,-3.7560703070405776,3.486111059735065,5.503317551929259,0.096,0.17546826601028442,5.031385183334351,True,0.0992937932317648,0.0,0.0992937932317648,32.4358258379433,32.4358258379433,0.7840364611499863,10
276,27.710000000001532,4.66268239352627,-3.918622911013583,3.6822977916217234,5.088619630174063,0.16,0.33856070041656494,2.4536181837320328,True,0.0,0.0,0.0,32.4358258379433,32.4358258379433,0.787250968889727,10
277,27.810000000001548,4.262447494308104,-4.154095507112815,4.151431698234087,4.137619630174059,0.3520000000000001,-0.12036813497543336,5.979444742202759,True,0.19349430902957854,0.0,0.19349430902957854,32.62932014697288,32.62932014697288,0.7892287514861261,10
278,27.910000000001563,4.009459547690698,-4.52050313574874,4.38697521190667,4.847903855107558,0.096,-0.3302224159240723,5.991094470024109,True,0.1894104774442114,0.0,0.1894104774442114,32.81873062441709,32.81873062441709,0.7907700818805594,10
279,28.01000000000158,3.816729005705772,-4.988687220172879,4.357276538461237,5.288765614763378,-0.224,-0.3999996662139893,1.1585140824317932,True,0.0,0.0,0.0,32.81873062441709,32.81873062441709,0.7925807328258128,10
280,28.110000000001595,3.601114709976372,-5.42322148834505,3.9009553242437565,4.337765614763374,-0.41600000000000015,-0.3588678598403931,1.0001806020736694,True,0.0,0.0,0.0,32.81873062441709,32.81873062441709,0.7945374608169394,10
281,28.21000000000161,3.3121640984495433,-5.6784410469444175,3.02077364847483,3.3867656147633727,-0.3520000000000001,-0.3879032611846924,6.0,True,0.1383084383347984,0.0,0.1383084383347984,32.95703906275189,32.95703906275189,0.7957904979377175,10
282,28.310000000001626,2.936838140893374,-5.668877934824849,2.8302940646026062,4.317280635200223,-0.41600000000000015,0.14804625511169434,5.999985694885254,True,0.1509200718393532,0.0,0.1509200718393532,33.10795913459124,33.10795913459124,0.7982492912676582,10
283,28.41000000000164,2.503015281562595,-5.507916015841118,2.6239159974124475,4.966201562222221,-0.16,0.17804263830184938,5.994226545095444,True,0.17257588523132816,0.0,0.17257588523132816,33.280535019822565,33.280535019822565,0.8008613527912427,10
284,28.510000000001657,2.052570650740672,-5.25654089418419,2.537748584931828,5.362650673163109,0.16,0.36312992572784425,4.400848433375359,True,0.0,0.0,0.0,33.280535019822565,33.280535019822565,0.8029157666766183,10
285,28.610000000001673,1.6197338061146296,-5.016302251115389,2.8057211366519605,4.570202305944166,0.3520000000000001,0.25698437690734866,5.863313436508179,True,0.1639734479748098,0.0,0.1639734479748098,33.44450846779738,33.44450846779738,0.805899806855737,10
286,28.71000000000169,1.1574435003418575,-4.887744879353229,3.131901131327685,5.068879640250828,0.28800000000000003,0.0984655499458313,5.999793618917465,True,0.19791914335550045,0.0,0.19791914335550045,33.642427611152875,33.642427611152875,0.8081144757470784,10
287,28.810000000001704,0.6340541731347222,-4.877176079161302,3.3346650786288166,5.427878716492486,0.096,-0.04815508425235748,6.0,True,0.1868699262927442,0.0,0.1868699262927442,33.82929753744562,33.82929753744562,0.8119547643923192,10
288,28.91000000000172,0.08627573530644772,-4.955288292588204,3.396171609921114,5.648512434520412,-0.032,-0.2313866138458252,6.0,True,0.15787394611911484,0.0,0.15787394611911484,33.98717148356474,33.98717148356474,0.8151258227377972,10
289,29.010000000001735,-0.47500043470140546,-5.0627727437253185,3.2892307502800975,5.784060631463739,-0.224,-0.1946165442466736,5.639155268669128,True,0.14050174282676556,0.0,0.14050174282676556,34.1276732263915,34.1276732263915,0.8188040636947244,10
290,29.11000000000175,-1.0425602308867674,-5.114832189702875,2.9730450124745977,5.656728927175219,-0.224,0.1885154485702515,5.99999925494194,True,0.11269382167080234,0.0,0.11269382167080234,34.2403670480623,34.2403670480623,0.8218107480374083,10
291,29.210000000001767,-1.6091981861731472,-5.045062447011509,2.7351038978344713,5.789108216125132,0.032,0.30056362152099614,5.065330326557159,True,0.13143087670665543,0.0,0.13143087670665543,34.371797924768956,34.371797924768956,0.8251186993822894,10
292,29.310000000001782,-2.1327881900102854,-4.900794489259148,2.7592319150579137,5.1654667569374695,0.28800000000000003,0.16691132783889773,5.583108723163605,True,0.13122211234045383,0.0,0.13122211234045383,34.50302003710941,34.50302003710941,0.8279223624651624,10
293,29.410000000001798,-2.6422813237068907,-4.777728915093178,3.08289360764181,5.3265268371499115,0.16,-0.08232578635215759,5.828395992517471,True,0.04568701522072896,0.0,0.04568701522072896,34.54870705233014,34.54870705233014,0.8310858233781343,10
294,29.510000000001813,-3.182083630612163,-4.734193348768146,3.2447956144074164,5.5200684181123085,-0.096,0.0705009400844574,5.999859631061554,True,0.06037195292093708,0.0,0.06037195292093708,34.609079005251076,34.609079005251076,0.8342549894218937,10
295,29.61000000000183,-3.743021185052977,-4.7435601498247015,3.1875626898494196,5.7050958279320145,0.096,0.23354833126068117,5.996973425149918,True,0.0456376798407645,0.0,0.0456376798407645,34.65471668509184,34.65471668509184,0.8374923717545868,10
296,29.710000000001845,-4.3175104068043035,-4.783540995654144,3.31207455294857,5.8176559464586965,0.224,0.25371875762939455,5.995796829462051,True,0.04693767791876624,0.0,0.04693767791876624,34.701654363010604,34.701654363010604,0.8405066858792037,10
297,29.81000000000186,-4.88930560132578,-4.903386188325452,3.626749712921515,5.8863544663054785,0.224,-0.0571008563041687,5.967718869447708,True,0.0012807636547340073,0.0,0.0012807636547340073,34.70293512666534,34.70293512666534,0.843970406948787,10
298,29.910000000001876,-5.422974476480423,-5.152066313011323,3.905591600429984,5.917731957928121,-0.032,-0.035192650556564335,6.0,True,0.02117811990826393,0.0,0.02117811990826393,34.7241132465736,34.7241132465736,0.8470594057476393,10
299,30.01000000000189,-5.905413372280918,-5.49681061462232,3.8873478055362987,5.9494579302358055,-0.032,0.12194898128509522,5.999793171882629,True,0.05849247552920728,0.0,0.05849247552920728,34.78260572210281,34.78260572210281,0.8502113326649909,10
300,30.110000000001907,-6.365672962634374,-5.8752516971135575,3.8485047307790032,5.968869289037713,0.096,0.12141579389572144,5.974579364061356,True,0.0667844867032527,0.0,0.0667844867032527,34.849390208806064,34.849390208806064,0.8535431304072784,10
301,30.210000000001923,-6.807363940711428,-6.276706643992096,3.9907325730054506,5.971071331015527,0.096,0.05340449213981629,5.999919682741165,True,0.07617695247716125,0.0,0.07617695247716125,34.925567161283226,34.925567161283226,0.8568779638485622,10
302,30.31000000000194,-7.20976805209768,-6.718216672632933,4.124367090800646,5.982196453054656,0.032,0.11452703475952149,5.9990761280059814,True,0.12725082127377346,0.0,0.12725082127377346,35.052817982557,35.052817982557,0.8597957565425886,10
303,30.410000000001954,-7.564000287284771,-7.200317076760786,4.215566095243017,5.988705956460615,0.096,0.08685044646263124,5.999091327190399,True,0.1270369391231913,0.0,0.1270369391231913,35.179854921680196,35.179854921680196,0.8633720976951212,10
304,30.51000000000197,-7.861886903279079,-7.7196984951398635,4.350676715521086,5.992710986553471,0.096,-0.03055955767631531,5.98419314622879,True,0.08478063522961975,0.0,0.08478063522961975,35.264635556909816,35.264635556909816,0.8665440055998213,10
305,30.610000000001985,-8.099809031920762,-8.268953639607522,4.433989799520526,5.985226162634729,-0.032,-0.05580315589904786,5.262233376502991,True,0.11410072814004728,0.0,0.11410072814004728,35.37873628504986,35.37873628504986,0.8696883686514891,10
306,30.710000000002,-8.288543775394645,-8.799144919923274,4.432414757987861,5.362190510600742,-0.032,-0.10215368270874024,3.55242264829576,True,0.14791744902595014,0.0,0.14791744902595014,35.52665373407581,35.52665373407581,0.8724431703628985,10
307,30.810000000002017,-8.447787863710465,-9.266145290060877,4.3406767265338315,4.411190510600738,-0.096,-0.20732340812683106,3.429170124232769,True,0.1653422516905555,0.0,0.1653422516905555,35.69199598576636,35.69199598576636,0.8746724485143587,10
308,30.910000000002032,-8.607695366884197,-9.632184933481255,4.0920792108893185,3.606098258333705,-0.224,0.12809538841247559,2.943798139691353,True,0.12902283007938192,0.0,0.12902283007938192,35.82101881584574,35.82101881584574,0.8765392564430003,10
309,31.010000000002048,-8.804350631448312,-9.892070300580478,3.816572585860291,3.031106591870298,0.032,0.057179617881774905,5.944853782653809,True,0.0,0.0,0.0,35.82101881584574,35.82101881584574,0.8781793629628767,10
310,31.110000000002064,-9.059797814273285,-10.12523402301928,3.863314732846098,3.9821065918702976,0.032,-0.29365832805633546,4.249509856104851,True,0.007830153503564585,0.0,0.007830153503564585,35.8288489693493,35.8288489693493,0.8804186513574627,10
311,31.21000000000208,-9.35972316103301,-10.394789785007601,3.8688803388192916,4.085228391568384,-0.224,-0.34674623012542727,3.3514034412801266,True,0.09011669977448454,0.0,0.09011669977448454,35.918965669123786,35.918965669123786,0.8834438532124422,10
312,31.310000000002095,-9.662477706126976,-10.610309143934186,3.540037921811379,3.4538343472093294,-0.3520000000000001,-0.3004143238067627,2.822315976023674,True,0.1629346432837652,0.0,0.1629346432837652,36.08190031240755,36.08190031240755,0.8862109622246624,10
313,31.41000000000211,-9.959489223632675,-10.701776625148844,3.1274714388850122,2.903931765524338,-0.28800000000000003,-0.2770906925201416,2.8172194808721542,True,0.17012451645426363,0.0,0.17012451645426363,36.25202482886181,36.25202482886181,0.8877066232380404,10
314,31.510000000002126,-10.242472157207313,-10.673339456907717,2.8736200221295993,2.827735669157886,-0.28800000000000003,-0.13194855451583862,5.999977797269821,True,0.0,0.0,0.0,36.25202482886181,36.25202482886181,0.8948707358166229,10
315,31.61000000000214,-10.547683930233466,-10.56086960223054,2.7321073143106256,3.7787356691578857,-0.16,-0.38659396171569826,5.995364099740982,True,0.0,0.0,0.0,36.25202482886181,36.25202482886181,0.896493874325972,10
316,31.710000000002157,-10.922875976276897,-10.375905174646265,2.605607801641968,4.622108316531057,-0.41600000000000015,-0.39871366024017335,4.086241967976093,True,0.03244569850898832,0.0,0.03244569850898832,36.2844705273708,36.2844705273708,0.8983294011105976,10
317,31.810000000002173,-11.263237732451351,-10.11013523765265,2.1115209870908767,4.152251762620191,-0.41600000000000015,-0.37921397686004643,2.5761620551347733,True,0.1441642379147209,0.0,0.1441642379147209,36.42863476528552,36.42863476528552,0.9001771641213083,10
318,31.91000000000219,-11.437631289175687,-9.785650574964125,1.391022108289636,3.2012517626201906,-0.3520000000000001,0.08212518095970155,6.0,True,0.0,0.0,0.0,36.42863476528552,36.42863476528552,0.9021655663910128,10
319,32.0100000000022,-11.387140827477326,-9.429844492398283,1.2198695054590982,4.1495341963076005,-0.096,0.12463262081146241,5.704173505306244,True,0.0,0.0,0.0,36.42863476528552,36.42863476528552,0.9045193038623531,10
320,32.11000000000218,-11.245632682737485,-9.008665075221948,1.240466988265171,4.7490676533289236,0.096,0.18948777914047243,4.2629357278347015,True,0.04705439942750095,0.0,0.04705439942750095,36.475689164713025,36.475689164713025,0.9066726170898043,10
321,32.21000000000216,-11.121009323968002,-8.577781585245742,1.4115878831672122,4.321892251477326,0.16,0.09895290136337281,5.177713543176651,True,0.0,0.0,0.0,36.475689164713025,36.475689164713025,0.9094415337233224,10
322,32.31000000000214,-11.059748508976753,-8.13403317993562,1.561764424475779,4.651932470218121,0.096,0.17602676153182983,5.904602617025375,True,0.0,0.0,0.0,36.475689164713025,36.475689164713025,0.9121718862985216,10
323,32.41000000000212,-11.055423536641863,-7.645461994614181,1.6639668674614052,5.13501408231662,0.16,0.000700634764507413,5.759741127490997,True,0.0042592549109424505,0.0,0.0042592549109424505,36.479948419623966,36.479948419623966,0.9150894959268969,10
324,32.5100000000021,-11.111417642935663,-7.123382902196425,1.7951749154495413,5.3759347659248045,0.032,-0.11289831399917603,5.233498424291611,True,0.10803192973556636,0.0,0.10803192973556636,36.58798034935953,36.58798034935953,0.9180029846694018,10
325,32.61000000000208,-11.206235218483467,-6.602041203957192,1.792433706664247,5.25077264781546,-0.096,-0.18955732583999635,3.505304879741743,True,0.12114710374350265,0.0,0.12114710374350265,36.70912745310304,36.70912745310304,0.920559586245153,10
326,32.71000000000206,-11.282617293572898,-6.126009457273776,1.5810023569376797,4.299772647815456,-0.16,-0.11447862386703492,2.4624056220054626,True,0.032978229756362776,0.0,0.032978229756362776,36.742105682859396,36.742105682859396,0.9228567441522886,10
327,32.81000000000204,-11.282416459274296,-5.739661214360701,1.2289558878774944,3.3487726478154554,-0.096,-0.008625707030296326,5.901494532823563,True,0.0,0.0,0.0,36.742105682859396,36.742105682859396,0.9248803770235284,10
328,32.91000000000202,-11.17823554086582,-5.377550943497616,1.2048639611853196,4.270324999249424,-0.032,-0.1820358395576477,5.233275800943375,True,0.0564088295891112,0.0,0.0564088295891112,36.798514512448506,36.798514512448506,0.9272433741537554,10
329,33.010000000002,-11.021512582857294,-4.960869698468698,1.1740261519124582,4.641678804430695,-0.16,-0.3154763221740723,4.9675819873809814,True,0.06348052742583951,0.0,0.06348052742583951,36.861995039874344,36.861995039874344,0.9308103942375269,10
330,33.11000000000198,-10.814556003792083,-4.539031969819542,0.9563846168858895,4.767360601357784,-0.28800000000000003,-0.3474362373352051,5.999190717935562,True,0.0,0.0,0.0,36.861995039874344,36.861995039874344,0.9354138183342573,10
331,33.21000000000196,-10.50634117499133,-4.146874174129297,0.6675259348240821,5.242405432644435,-0.3520000000000001,-0.1738700032234192,5.9932961165905,True,0.0,0.0,0.0,36.861995039874344,36.861995039874344,0.9382606164455033,10
332,33.31000000000194,-10.079380288486158,-3.8211565682221744,0.3701650246926927,5.531980052934499,-0.16,0.00966901183128357,6.0,True,0.0,0.0,0.0,36.861995039874344,36.861995039874344,0.9411108986439212,10
333,33.41000000000192,-9.569348813126263,-3.586833255854498,0.22797791536924086,5.712467973955773,0.032,0.06273225545883179,6.0,True,0.005593557374378083,0.0,0.005593557374378083,36.86758859724872,36.86758859724872,0.9446755848902225,10
334,33.5100000000019,-9.021354063614465,-3.407453094700797,0.27719005607206265,5.823352259835355,0.032,-0.08523107767105104,6.0,True,0.018264474275876436,0.0,0.018264474275876436,36.88585307152459,36.88585307152459,0.9486533782597195,10
335,33.61000000000188,-8.461670804145571,-3.234922661315462,0.3094690492599706,5.891474961817032,-0.096,0.027708348631858826,6.0,True,0.07368384057807274,0.0,0.07368384057807274,36.959536912102664,36.959536912102664,0.9517681290416998,10
336,33.71000000000186,-7.89392996187163,-3.0700908034263352,0.23607163897578354,5.9333267218610475,0.032,0.14779438972473144,6.0,True,0.12206646161693649,0.0,0.12206646161693649,37.0816033737196,37.0816033737196,0.9548739442717039,10
337,33.81000000000184,-7.32091693952468,-2.9113999599119786,0.2980346503978583,5.959038705793407,0.16,0.11154881715774537,5.999999105930328,True,0.16502586874900488,0.0,0.16502586874900488,37.24662924246861,37.24662924246861,0.9580451466063269,10
338,33.91000000000182,-6.756763348268947,-2.7178426025225613,0.48799261386718695,5.9748347365208705,0.096,0.010372018814086914,5.99976709485054,True,0.1784940641513455,0.0,0.1784940641513455,37.42512330661995,37.42512330661995,0.9613417741362227,10
339,34.0100000000018,-6.218292458190777,-2.4586473532360658,0.6119971808728472,5.984449688937523,0.032,0.017764373123645785,6.0,True,0.1923946820206594,0.0,0.1923946820206594,37.617517988640614,37.617517988640614,0.9652482770205582,10
340,34.11000000000178,-5.707013837266673,-2.147344176987821,0.6323398309323391,5.990446534440579,0.032,-0.17894530296325684,6.0,True,0.15122528362222826,0.0,0.15122528362222826,37.768743272262846,37.768743272262846,0.9685673551713605,10
341,34.21000000000176,-5.211342937099699,-1.8106447088726096,0.6100673724062193,5.994130747363938,-0.16,-0.09862359762191773,6.0,True,0.178980743735081,0.0,0.178980743735081,37.94772401599793,37.94772401599793,0.9723650455184345,10
342,34.31000000000174,-4.702300930538448,-1.494260534606966,0.4127209697437455,5.996394174837219,-0.096,-0.07444247603416443,6.0,True,0.17728134881737395,0.0,0.17728134881737395,38.1250053648153,38.1250053648153,0.9756784220249426,10
343,34.41000000000172,-4.160861791008959,-1.2373919946352585,0.258944049020723,5.9977847307126195,-0.096,0.15064127445220948,6.0,True,0.17369646430224212,0.0,0.17369646430224212,38.29870182911754,38.29870182911754,0.9790498366652932,10
344,34.5100000000017,-3.5913398014917792,-1.050033423981706,0.18334274020287275,5.998639030514772,0.16,0.06328480243682862,6.0,True,0.1982103215814704,0.0,0.1982103215814704,38.49691215069901,38.49691215069901,0.982400664397514,10
345,34.61000000000168,-3.014147863872097,-0.88658966506657,0.3230144399908647,5.999163876847717,0.032,0.009369823336601258,5.999987632036209,True,0.1949819464319496,0.0,0.1949819464319496,38.69189409713096,38.69189409713096,0.9857785996465116,10
346,34.71000000000166,-2.443391871609882,-0.7020227137753089,0.3946178571337673,5.999481551045866,0.032,-0.03184097111225128,6.0,True,0.1942569681613532,0.0,0.1942569681613532,38.88615106529232,38.88615106529232,0.9891084351413293,10
347,34.810000000001644,-1.882286193123163,-0.4897217071115037,0.40250451747338256,5.999681486485528,-0.032,-0.12475287914276123,6.0,True,0.18827703070899657,0.0,0.18827703070899657,39.07442809600131,39.07442809600131,0.9924435767347852,10
348,34.910000000001624,-1.3236500384683976,-0.27091685193462517,0.3345865508590612,5.999804318519515,-0.096,-0.1865623712539673,6.0,True,0.1735713492131297,0.0,0.1735713492131297,39.24799944521444,39.24799944521444,0.9957733688203992,10
349,35.010000000001604,-0.7527066908727232,-0.0874577310119007,0.14756266986577998,5.9998797814219325,-0.16,-0.06272081136703492,5.97807189822197,True,0.19300912424306157,0.0,0.19300912424306157,39.4410085694575,39.4410085694575,0.9957733688203992,10
350,35.0300000000016,-0.1630052981221648,0.013008535023258317,6.219771349227394,5.980716688481666,-0.032,0.13824331760406494,6.0,True,1,0.0,1.0,40.4410085694575,40.4410085694575,0.9957733688203992,10
