step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.050314920953324,-11.016930041350921,4.242202990580987,5.921729762126189,-0.192,-0.12222061157226563,5.480448514223099,True,0.14786066703425718,0.0,0.14786066703425718,28.06271565624275,28.06271565624275,0.5021545686419029,10
239,24.010000000000954,5.78351698432673,-11.518029179918107,3.923006468460603,5.533965691270454,-0.128,0.11541073322296143,6.0,True,0.17192945930256479,0.0,0.17192945930256479,28.234645115545316,28.234645115545316,0.504365714333129,10
240,24.11000000000097,5.424351299358805,-11.949445173343484,3.813362847368967,5.71368786771737,0.128,0.2515268325805664,5.999999850988388,True,0.15479613838453365,0.0,0.15479613838453365,28.38944125392985,28.38944125392985,0.5068157500891456,10
241,24.210000000000985,5.019010137345465,-12.359730652173392,4.001129477775382,5.8241016544546085,0.256,0.05871890783309937,6.0,True,0.19198808735005732,0.0,0.19198808735005732,28.581429341279907,28.581429341279907,0.5092653902331391,10
242,24.310000000001,4.655838328765685,-12.818379062676746,4.29946676146305,5.891935358760648,0.064,-0.06045559644699097,5.999988079071045,True,0.19385484015423954,0.0,0.19385484015423954,28.77528418143415,28.77528418143415,0.5117636551858434,10
243,24.410000000001016,4.367691979684934,-13.334147589835144,4.360012683124849,5.933604973425143,-0.064,-0.16963173151016236,5.445133358240128,True,0.12948774904298008,0.0,0.12948774904298008,28.90477193047713,28.90477193047713,0.5140858511040228,10
244,24.510000000001032,4.1253423642471025,-13.846821408552012,4.2531985467063445,5.504373631958273,-0.192,-0.16649721860885622,5.754069000482559,True,0.15900447968394965,0.0,0.15900447968394965,29.06377641016108,29.06377641016108,0.5164172110066282,10
245,24.610000000001047,3.853362622158694,-14.330328923846611,4.014957305257652,5.600666531942901,-0.192,0.14967808723449708,5.9926163256168365,True,0.15525774710781864,0.0,0.15525774710781864,29.219034157268897,29.219034157268897,0.5188183726217991,10
246,24.710000000001063,3.499863568873808,-14.773415497910433,3.8339424857380355,5.751818643831468,0.064,0.26524469852447513,5.999975264072418,True,0.14738422302401571,0.0,0.14738422302401571,29.366418380292913,29.366418380292913,0.5212521524848192,10
247,24.81000000000108,3.0975519427826255,-15.190993651325078,3.9748302775271402,5.847518138598273,0.256,0.14256174564361573,5.85042542219162,True,0.16511563977930224,0.0,0.16511563977930224,29.531534020072215,29.531534020072215,0.5237535047952901,10
248,24.910000000001094,2.734562853929264,-15.648613262619605,4.31475972022602,5.848639307845167,0.128,-0.16994246244430544,5.9811239540576935,True,0.16404335249790827,0.0,0.16404335249790827,29.695577372570124,29.695577372570124,0.5262091186211182,10
249,25.01000000000111,2.4651871984114204,-16.169629477422774,4.470640428140993,5.899730887407248,-0.128,-0.32542870044708255,5.4786520302295685,True,0.17551582561817475,0.0,0.17551582561817475,29.871093198188298,29.871093198188298,0.5284213317802289,10
250,25.110000000001126,2.248178359105707,-16.693754208440104,4.258135579819335,5.529719126004789,-0.32000000000000006,-0.17136410474777222,2.9577838853001595,True,0.0,0.0,0.0,29.871093198188298,29.871093198188298,0.5306781762996876,10
251,25.21000000000114,1.9875097300847637,-17.13071542277469,3.6344114277946744,4.578719126004785,-0.192,0.16085681915283204,5.221363365650177,True,0.13765154516881462,0.0,0.13765154516881462,30.008744743357113,30.008744743357113,0.5325585370876225,10
252,25.310000000001157,1.6124791482678893,-17.40757753731284,3.3941440145368222,4.826549423617424,0.064,0.3162927389144898,5.770680367946625,True,0.057110479585464516,0.0,0.057110479585464516,30.065855222942577,30.065855222942577,0.5344544316406382,10
253,25.410000000001173,1.1537251418717738,-17.607548902773484,3.580609602546272,5.190645510509169,0.32000000000000006,0.18836249113082887,4.828477710485458,True,0.14369699852300238,0.0,0.14369699852300238,30.20955222146558,30.20955222146558,0.5363353199016103,10
254,25.510000000001188,0.7232324125124386,-17.859011296574284,3.9883011882854316,4.872400261844306,0.192,-0.07353023290634156,4.699271306395531,True,0.17244067416018247,0.0,0.17244067416018247,30.38199289562576,30.38199289562576,0.5385128090517688,10
255,25.610000000001204,0.3883693968824593,-18.197959502192376,4.239741802008324,4.720267831864953,-0.064,-0.26439208984375,5.050062000751495,True,0.15769766057924287,0.0,0.15769766057924287,30.539690556205002,30.539690556205002,0.5405980685719209,10
256,25.71000000000122,0.11741850412476665,-18.59194274714353,4.142210937382611,4.847450154499891,-0.256,-0.14332444667816163,3.4725504079833627,True,0.052878997078113055,0.0,0.052878997078113055,30.592569553283116,30.592569553283116,0.5423950348500317,10
257,25.810000000001235,-0.15580732500633002,-18.938753292221485,3.7634428223342455,3.896450154499888,-0.128,-0.21203417778015138,4.171658143401146,True,0.15635221015820394,0.0,0.15635221015820394,30.74892176344132,30.74892176344132,0.5440234850923039,10
258,25.91000000000125,-0.4698437316697226,-19.1753429728687,3.543047642903143,4.002581780035674,-0.192,-0.11410881280899049,3.1973150596022606,True,0.04154714519480185,0.0,0.04154714519480185,30.79046890863612,30.79046890863612,0.5454516497120439,10
259,26.010000000001266,-0.8048399014604183,-19.31125199054601,3.2810871239873443,3.31713230998067,-0.128,-0.1239053249359131,4.471674248576164,True,0.18727850787873382,0.0,0.18727850787873382,30.977747416514855,30.977747416514855,0.5469324338760176,10
260,26.110000000001282,-1.1537332983499968,-19.365466888840587,3.2016103426647127,3.7623716112872216,-0.128,-0.028112423419952393,4.395123109221458,True,0.16243187561821995,0.0,0.16243187561821995,31.140179292133077,31.140179292133077,0.5485584307566668,10
261,26.210000000001298,-1.5415153732432305,-19.38167218301078,3.1354710648567576,4.006386857007644,0.0,-0.026385530829429626,5.085047245025635,True,0.11217742329521047,0.0,0.11217742329521047,31.252356715428288,31.252356715428288,0.5503036379158696,10
262,26.310000000001313,-1.9625273014414566,-19.381676653500456,3.1248419444715254,4.422363082256272,0.0,-0.0779804825782776,4.7678927183151245,True,0.15608399761456682,0.0,0.15608399761456682,31.408440713042854,31.408440713042854,0.5522006403440287,10
263,26.41000000000133,-2.4111538964064065,-19.3713737798272,3.0893481396311695,4.55561365427681,-0.064,-0.038636723160743715,4.572822883725166,True,0.16802798242260034,0.0,0.16802798242260034,31.576468695465454,31.576468695465454,0.5541155673087,10
264,26.510000000001344,-2.8658690894972265,-19.339483413776716,3.0134172057221305,4.562250247577985,-0.064,-0.13261853456497194,5.357859790325165,True,0.10009087895333163,0.0,0.10009087895333163,31.676559574418786,31.676559574418786,0.5561786675663223,10
265,26.61000000000136,-3.3327726936825344,-19.276528158868175,2.933951064066926,4.869070316285502,-0.128,-0.10566520690917969,5.446688294410706,True,0.09940824140760704,0.0,0.09940824140760704,31.77596781582639,31.77596781582639,0.5582991069096693,10
266,26.710000000001376,-3.817244594099825,-19.162985095259845,2.799451081715379,5.0918237879484085,-0.128,0.08070041537284851,5.488225728273392,True,0.06720738157096387,0.0,0.06720738157096387,31.843175197397354,31.843175197397354,0.560598700118952,10
267,26.81000000000139,-4.30521213545454,-18.993689850659027,2.710101290490809,5.244692832412539,0.064,0.09554425477981568,5.9733079969882965,True,0.027564273521162724,0.0,0.027564273521162724,31.870739470918515,31.870739470918515,0.5628763261494859,10
268,26.910000000001407,-4.806805576004986,-18.79849655643168,2.797841926076415,5.525677087684992,0.064,-0.06900560855865479,5.700542241334915,True,0.0990442434856802,0.0,0.0990442434856802,31.969783714404194,31.969783714404194,0.5651987367797421,10
269,27.010000000001423,-5.331154805941217,-18.614058187892248,2.856535974829885,5.593112350304096,-0.064,-0.07901791334152222,5.891873002052307,True,0.08331531974510221,0.0,0.08331531974510221,32.0530990341493,32.0530990341493,0.5675578137906272,10
270,27.11000000000144,-5.864914301505565,-18.428971224605604,2.757627523271176,5.708326860401566,-0.064,-0.06767672300338745,5.519080817699432,True,0.13880862553911744,0.0,0.13880862553911744,32.19190765968842,32.19190765968842,0.5699287725693342,10
271,27.210000000001454,-6.383306404256,-18.215857286010035,2.629149587468839,5.542031971914408,-0.064,0.020204292237758638,5.999965131282806,True,0.09819550645269401,0.0,0.09819550645269401,32.290103166141115,32.290103166141115,0.5723150797393314,10
272,27.31000000000147,-6.88193147526395,-17.955060326634047,2.5695319380052637,5.71863000885564,0.0,0.03429516553878784,6.0,True,0.12618553605061533,0.0,0.12618553605061533,32.41628870219173,32.41628870219173,0.5747577135073529,10
273,27.410000000001485,-7.380583524820742,-17.66441135173604,2.614574850161595,5.827137958266422,0.064,0.03601433634757996,5.999999403953552,True,0.15144511310992267,0.0,0.15144511310992267,32.56773381530165,32.56773381530165,0.5772392980061835,10
274,27.5100000000015,-7.891160096917892,-17.37692877980801,2.684963916555907,5.893800507912912,0.064,-0.1643544912338257,5.99627560377121,True,0.18359175302734027,0.0,0.18359175302734027,32.751325568328994,32.751325568328994,0.5796033015766342,10
275,27.610000000001516,-8.418056786485643,-17.108599007991206,2.7158090663806176,5.933319159038548,-0.192,-0.20503773689270022,5.933394938707352,True,0.17320288561379862,0.0,0.17320288561379862,32.92452845394279,32.92452845394279,0.5820844050358108,10
276,27.710000000001532,-8.938700304806293,-16.824488449920157,2.488010318936478,5.9333483828247635,-0.192,0.05063191652297974,5.999964386224747,True,0.17647962977939005,0.0,0.17647962977939005,33.101008083722185,33.101008083722185,0.5846155469584163,10
277,27.810000000001548,-9.412967508552834,-16.467135937987386,2.2369968646719056,5.959038279240068,0.064,0.30417919158935547,5.999999403953552,True,0.1408875896221386,0.0,0.1408875896221386,33.241895673344324,33.241895673344324,0.5871214655018577,10
278,27.910000000001563,-9.839293397142464,-16.049829595490625,2.3194304502198415,5.9748345893943355,0.32000000000000006,0.28085896968841556,6.0,True,0.1495090321489134,0.0,0.1495090321489134,33.39140470549324,33.39140470549324,0.5896154880396548,10
279,28.01000000000158,-10.290806798349813,-15.65890368517613,2.7157295570404845,5.98453941644357,0.256,-0.056687301397323614,6.0,True,0.1949748156792154,0.0,0.1949748156792154,33.586379521172454,33.586379521172454,0.5921456865371731,10
280,28.110000000001595,-10.82211057928498,-15.387062129688562,3.068969815696228,5.990501659295336,0.0,-0.17908610105514527,5.9999843537807465,True,0.19796180108861353,0.0,0.19796180108861353,33.78434132226107,33.78434132226107,0.5946276562066025,10
281,28.21000000000161,-11.40203782272521,-15.238074611200865,3.033908994699959,5.994158579954557,-0.192,-0.2834815263748169,4.350338861346245,True,0.015588068373101976,0.0,0.015588068373101976,33.79992939063417,33.79992939063417,0.5969262621655637,10
282,28.310000000001626,-11.94307490508675,-15.10866776919363,2.65487535666374,5.043158579954553,-0.256,0.1700078845024109,5.916556030511856,True,0.11868792175167664,0.0,0.11868792175167664,33.91861731238585,33.91861731238585,0.5991277758573749,10
283,28.41000000000164,-12.40409618755859,-14.870783042883469,2.3449763228828786,5.379976895209623,0.0,0.14204338788986207,5.999988377094269,True,0.15917268311967878,0.0,0.15917268311967878,34.077789995505526,34.077789995505526,0.6014106558070266,10
284,28.510000000001657,-12.835261777859905,-14.529984315499732,2.4340639226323426,5.619079061850862,0.128,0.08473846316337585,6.0,True,0.17092532527142648,0.0,0.17092532527142648,34.24871532077695,34.24871532077695,0.6037808573032991,10
285,28.610000000001673,-13.287133489269186,-14.184232445907426,2.6072827612974807,5.765977989195917,0.064,0.03710963726043701,5.999999850988388,True,0.171040191805209,0.0,0.171040191805209,34.419755512582164,34.419755512582164,0.6062318459153214,10
286,28.71000000000169,-13.778441643417729,-13.87445749039162,2.6951417565018336,5.856226534313032,0.064,-0.2191828489303589,5.9785977602005005,True,0.17047247251056752,0.0,0.17047247251056752,34.59022798509273,34.59022798509273,0.6085160356276016,10
287,28.810000000001704,-14.298528325717418,-13.600417474840336,2.7166754225661323,5.903417959148101,-0.192,-0.20541598796844485,5.881225824356079,True,0.1691658160776173,0.0,0.1691658160776173,34.75939380117035,34.75939380117035,0.6109882468765995,10
288,28.91000000000172,-14.813402830947272,-13.314516501581215,2.4761647684486814,5.883917215418734,-0.192,0.04296016097068787,5.999931454658508,True,0.17916124159152325,0.0,0.17916124159152325,34.93855504276187,34.93855504276187,0.6135022228314919,10
289,29.010000000001735,-15.280781725586532,-12.95476934306437,2.22811155488983,5.928657122297791,0.064,0.29337410926818847,5.999998211860657,True,0.14655698788960542,0.0,0.14655698788960542,35.08511203065147,35.08511203065147,0.6159944243893236,10
290,29.11000000000175,-15.70109887668666,-12.534881121947377,2.313599983516692,5.956169208095262,0.32000000000000006,0.2786139249801636,6.0,True,0.1519533672032407,0.0,0.1519533672032407,35.237065397854714,35.237065397854714,0.6185244386335187,10
291,29.210000000001767,-16.148403427355525,-12.141452212745659,2.7077519781316983,5.973072181050163,0.256,-0.05935108661651611,6.0,True,0.1960659310245786,0.0,0.1960659310245786,35.43313132887929,35.43313132887929,0.6210172903323273,10
292,29.310000000001782,-16.676822062736104,-11.866011869683266,3.058004562756526,5.98345666592173,0.0,-0.20597827434539795,5.99998614192009,True,0.19667343245279345,0.0,0.19667343245279345,35.62980476133208,35.62980476133208,0.6235353417038265,10
293,29.410000000001798,-17.254738173434514,-11.711500185657203,3.0181335441660258,5.989831118073226,-0.192,-0.23663835525512697,4.697047308087349,True,0.06049346309916448,0.0,0.06049346309916448,35.690298224431245,35.690298224431245,0.6258412830660802,10
294,29.510000000001813,-17.79295079876645,-11.572551880265483,2.618023745267255,5.050835817413909,-0.256,0.1734109401702881,5.9623677134513855,True,0.12488726008105144,0.0,0.12488726008105144,35.8151854845123,35.8151854845123,0.627746316148702,10
295,29.61000000000183,-18.251116933936185,-11.326011836605467,2.3382263629746722,5.4023603579638015,0.0,0.18482320308685304,5.999883472919464,True,0.1494577698082487,0.0,0.1494577698082487,35.96464325432055,35.96464325432055,0.6303338988469223,10
296,29.710000000001845,-18.680234452994686,-10.979699404739454,2.434401245772156,5.632790076732627,0.192,0.06550072431564331,6.0,True,0.17696430705714802,0.0,0.17696430705714802,36.1416075613777,36.1416075613777,0.6325130425901149,10
297,29.81000000000186,-19.135327731090754,-10.63649730410825,2.6453346440553056,5.774401467538657,0.064,0.0021401140838861465,5.9999962747097015,True,0.17745138679192785,0.0,0.17745138679192785,36.319058948169626,36.319058948169626,0.6351700359549407,10
298,29.910000000001876,-19.634142746372664,-10.337689440988337,2.723194661117851,5.8614001905520565,0.0,-0.24166333675384521,5.9740587174892426,True,0.16597487714893133,0.0,0.16597487714893133,36.48503382531856,36.48503382531856,0.637435275899009,10
299,30.01000000000189,-20.15794477335405,-10.069978898464106,2.6820332808606926,5.9048459954578165,-0.256,-0.1767037630081177,5.859236180782318,True,0.16974749869040426,0.0,0.16974749869040426,36.654781324008965,36.654781324008965,0.6401498200273074,10
300,30.110000000001907,-20.663981151692454,-9.771269895474445,2.3952552137059775,5.864767593092913,-0.192,0.14001212120056153,5.9997057020664215,True,0.16503536773101868,0.0,0.16503536773101868,36.81981669173999,36.81981669173999,0.6424123887042563,10
301,30.210000000001923,-21.11160107859319,-9.389792087546029,2.175724207075337,5.916805329748959,0.064,0.30718336105346683,5.999501556158066,True,0.15254562317495468,0.0,0.15254562317495468,36.97236231491494,36.97236231491494,0.6448834395679106,10
302,30.31000000000194,-21.512941519656277,-8.952971642143066,2.3142062283520572,5.948696427712772,0.32000000000000006,0.2473761558532715,5.984761327505112,True,0.15327230378827497,0.0,0.15327230378827497,37.12563461870322,37.12563461870322,0.6474072463914237,10
303,30.410000000001954,-21.953761373087982,-8.553922439508789,2.7252324937365944,5.962604550275011,0.256,-0.02187408357858658,5.9999746680259705,True,0.1443692448988817,0.0,0.1443692448988817,37.2700038636021,37.2700038636021,0.6499116467500284,10
304,30.51000000000197,-22.480435417016455,-8.277026726627728,3.0448670880382993,5.97701601906706,0.0,-0.23395416736602784,5.9380747973918915,True,0.10445787019814785,0.0,0.10445787019814785,37.374461733800246,37.374461733800246,0.6522522326344978,10
305,30.610000000001985,-23.05524708482221,-8.12313455816536,3.048016904095673,5.942797464091946,-0.256,-0.32752315998077397,4.612512573599815,True,0.14276095859951848,0.0,0.14276095859951848,37.51722269239976,37.51722269239976,0.6546132147010633,10
306,30.710000000002,-23.589300605441714,-7.987325907467628,2.6136000157985935,4.99666945792034,-0.32000000000000006,-0.008073803782463074,4.871320188045502,True,0.1422931526028482,0.0,0.1422931526028482,37.65951584500261,37.65951584500261,0.6566852347240468,10
307,30.810000000002017,-24.009145227252954,-7.735843614372074,2.0879328424852934,4.8865221462082955,-0.064,0.190155029296875,5.461705386638641,True,0.05125844532527618,0.0,0.05125844532527618,37.71077429032788,37.71077429032788,0.6585457939443009,10
308,30.910000000002032,-24.3262525397318,-7.351089947384462,2.0924195974281967,5.10833668194009,0.192,0.2905995845794678,4.344952389597893,True,0.10997588681782795,0.0,0.10997588681782795,37.82075017714571,37.82075017714571,0.660413281596529,10
309,31.010000000002048,-24.6138734520403,-6.974826600436396,2.4100386000153535,4.454133845710112,0.32000000000000006,0.17229887247085574,4.148403167724609,True,0.1150180964850558,0.0,0.1150180964850558,37.93576827363077,37.93576827363077,0.6621882498157656,10
310,31.110000000002064,-24.94687799614174,-6.707392964084979,2.8207546979642175,4.185481205597977,0.192,0.05421843528747559,4.126438930630684,True,0.09077799424325567,0.0,0.09077799424325567,38.026546267874025,38.026546267874025,0.664000228417201,10
311,31.21000000000208,-25.333943262199625,-6.5600556968390915,3.0093676528318247,4.133599388723381,0.064,-0.09374665021896363,4.378083482384682,True,0.021029039870399946,0.0,0.021029039870399946,38.047575307744424,38.047575307744424,0.6656325804558956,10
312,31.310000000002095,-25.744602591472287,-6.4830134979760885,3.0237772475629447,4.22788260477939,-0.064,0.05134103894233704,3.2735920548439026,True,0.14530675237025728,0.0,0.14530675237025728,38.192882060114684,38.192882060114684,0.6670289379862844,10
313,31.41000000000211,-26.122009913920586,-6.424181291340964,2.9802433329999993,3.440329995052268,0.064,0.17758246660232546,2.8975775316357613,True,0.17737268992215327,0.0,0.17737268992215327,38.370254750036835,38.370254750036835,0.6686986860729452,10
314,31.510000000002126,-26.434861380414993,-6.38664624013318,3.0713343273740406,2.964618600625997,0.192,0.16824308633804322,2.651945039629936,True,0.19022332020518076,0.0,0.19022332020518076,38.56047807024201,38.56047807024201,0.66983743398288,10
315,31.61000000000214,-26.714203375343708,-6.389108596088658,3.2312829645741274,2.689865088128185,0.192,0.34061808586120607,2.8506641685962677,True,0.14889938829845004,0.0,0.14889938829845004,38.709377458540466,38.709377458540466,0.6717736142206365,10
316,31.710000000002157,-26.981221568548992,-6.438468822104729,3.404911981144252,2.7518758889878225,0.32000000000000006,0.2817922353744507,1.9555724263191223,True,0.11739071776013282,0.0,0.11739071776013282,38.8267681763006,38.8267681763006,0.672757503942056,10
317,31.810000000002173,-27.19849398657489,-6.532671552181057,3.672699951483112,2.0728619360010954,0.256,0.4,2.1904898285865784,True,0.10921850323836993,0.0,0.10921850323836993,38.93598667953896,38.93598667953896,0.6758145194594037,10
318,31.91000000000219,-27.36099460558702,-6.6639877239339995,3.8644358521889695,2.118224134599644,0.3840000000000001,0.3999999761581421,2.20368629693985,True,0.11176900309672291,0.0,0.11176900309672291,39.04775568263569,39.04775568263569,0.6766447984126933,10
319,32.0100000000022,-27.486771098203846,-6.835763701182197,4.110017146707928,2.151181892283865,0.3840000000000001,0.39999890327453613,2.8143299221992493,True,0.13454400396610666,0.0,0.13454400396610666,39.182299686601795,39.182299686601795,0.6779441586710132,10
320,32.11000000000218,-27.5727519696401,-7.046004319290632,4.35654395980789,2.4069193026212723,0.3840000000000001,0.3413384199142456,4.3136484026908875,True,0.0,0.0,0.0,39.182299686601795,39.182299686601795,0.6793836413863727,10
321,32.21000000000216,-27.619820545209922,-7.318333555052269,4.58697586463916,3.1422331997748207,0.32000000000000006,0.2586796760559082,5.3232108652591705,True,0.0,0.0,0.0,39.182299686601795,39.182299686601795,0.6809867352153735,10
322,32.31000000000214,-27.620208719165515,-7.672500564187879,4.792142194134871,3.974992468596705,0.256,0.1065182089805603,5.133463948965073,True,0.0,0.0,0.0,39.182299686601795,39.182299686601795,0.6826070494423668,10
323,32.41000000000212,-27.557218510654053,-8.08678259651131,4.97502298103648,4.421747164342316,0.128,-0.07559475302696228,4.9533886313438416,True,0.0,0.0,0.0,39.182299686601795,39.182299686601795,0.6845329478087,10
324,32.5100000000021,-27.438871815353455,-8.523103250510944,5.052620549487111,4.6267701846418685,-0.064,-0.020152568817138672,5.494822025299072,True,0.0,0.0,0.0,39.182299686601795,39.182299686601795,0.6865702180327324,10
325,32.61000000000208,-27.2988267480355,-8.981258011545899,4.999094102274978,4.961527010801209,0.0,0.014699029922485353,4.399730548262596,True,0.053873155436477554,0.0,0.053873155436477554,39.23617284203827,39.23617284203827,0.688580386032695,10
326,32.71000000000206,-27.165619697429925,-9.428285380515375,4.98656028102806,4.46962367362096,0.0,0.00361575186252594,4.410421460866928,True,0.07957395549884326,0.0,0.07957395549884326,39.315746797537116,39.315746797537116,0.6904223011052851,10
327,32.81000000000204,-27.040256514965495,-9.853987132089594,5.005108216138335,4.417601315702384,0.0,0.018640412390232088,4.181626200675964,True,0.12904270556235997,0.0,0.12904270556235997,39.44478950309948,39.44478950309948,0.6922491595923845,10
328,32.91000000000202,-26.914666182529608,-10.264254895961793,5.02627127575902,4.210244507186038,0.0,0.19193185567855836,5.308774024248123,True,0.02128510341121556,0.0,0.02128510341121556,39.466074606510695,39.466074606510695,0.6941260996065521,10
329,33.010000000002,-26.775051622794745,-10.683358586055546,5.0692757045198364,4.633883093443329,0.192,0.22137327194213868,5.159609526395798,True,0.05108646142019446,0.0,0.05108646142019446,39.51716106793089,39.51716106793089,0.6961360903717736,10
330,33.11000000000198,-26.584860040809698,-11.116399166048643,5.265898865428424,4.836625031056174,0.192,0.011568555980920792,5.110924601554871,True,0.11940034800811834,0.0,0.11940034800811834,39.63656141593901,39.63656141593901,0.6980831447101769,10
331,33.21000000000196,-26.32099975442273,-11.527335116547553,5.453262112774499,4.942406332743748,0.0,0.023218482732772827,5.995942413806915,True,0.02548843102673659,0.0,0.02548843102673659,39.66204984696575,39.66204984696575,0.700354306010704,10
332,33.31000000000194,-25.99535796952707,-11.925060802947486,5.453543420809934,5.348693582217283,0.0,0.14080963134765626,5.986325204372406,True,0.018482163009574698,0.0,0.018482163009574698,39.68053200997532,39.68053200997532,0.7038233666170582,10
333,33.41000000000192,-25.6296222807741,-12.33164915794597,5.486149489172621,5.594590806431308,0.128,0.19772106409072876,5.631954878568649,True,0.053762856011715016,0.0,0.053762856011715016,39.73429486598704,39.73429486598704,0.7060774520312461,10
334,33.5100000000019,-25.224241094137646,-12.71774092781738,5.689326964348968,5.6089999437837665,0.192,0.14075556993484498,5.687977284193039,True,0.0619880871973547,0.0,0.0619880871973547,39.796282953184395,39.796282953184395,0.7085870079160944,10
335,33.61000000000188,-24.75987046918997,-13.033474161442985,5.941502156442153,5.639456884919793,0.128,-0.16855088472366334,4.518713787198067,True,0.18162484648530103,0.0,0.18162484648530103,39.977907799669694,39.977907799669694,0.7107745565541139,10
336,33.71000000000186,-24.281295968110975,-13.238973490776416,6.2555303336097685,4.760363258055096,-0.128,-0.2849202871322632,3.929653115570545,True,0.16149756660649636,0.0,0.16149756660649636,40.13940536627619,40.13940536627619,0.7126383116638763,10
337,33.81000000000184,-23.856819028011635,-13.34384958740203,6.242561905728627,4.056645700527466,-0.256,-0.3142122268676758,2.3227152824401855,True,0.036395367576739446,0.0,0.036395367576739446,40.17580073385293,40.17580073385293,0.7139743354813265,10
338,33.91000000000182,-23.503489436237736,-13.425357227113517,5.89902726202707,3.1056457005274662,-0.32000000000000006,-0.09428530931472778,3.325106021016836,True,0.11008422953850022,0.0,0.11008422953850022,40.28588496339143,40.28588496339143,0.7152946250034415,10
339,34.0100000000018,-23.22533874344456,-13.570095713414135,5.635127939721416,3.19027871080864,-0.064,-0.16192685365676882,3.4815834662877023,True,0.15852135341211682,0.0,0.15852135341211682,40.44440631680355,40.44440631680355,0.7164820692764262,10
340,34.11000000000178,-22.971382520673306,-13.771729125746191,5.532933739394133,3.3026179177798087,-0.192,-0.15195242166519166,3.2529919259250164,True,0.1546067587586774,0.0,0.1546067587586774,40.599013075562226,40.599013075562226,0.7177399340836,10
341,34.21000000000176,-22.74627968117079,-14.009384006537788,5.384959830328683,3.2590104073467034,-0.128,-0.1324442982673645,2.551506146788597,True,0.09181675294178555,0.0,0.09181675294178555,40.690829828504015,40.690829828504015,0.7188665899550384,10
342,34.31000000000174,-22.57743659313097,-14.245606561612542,5.224174748281153,2.647926122685907,-0.128,-0.1864129424095154,3.2008615359663963,True,0.18322437655042115,0.0,0.18322437655042115,40.874054205054435,40.874054205054435,0.7200515366583371,10
343,34.41000000000172,-22.456986965107713,-14.492812860492622,5.108265331173362,2.8611609726699143,-0.192,-0.18248555660247803,3.374151600524783,True,0.18765606972720167,0.0,0.18765606972720167,41.06171027478164,41.06171027478164,0.7212065003944339,10
344,34.5100000000017,-22.36431672679291,-14.773523009436946,4.974552410227219,3.0589914551214785,-0.192,0.0023952942341566087,4.639221638441086,True,0.028408798488300163,0.0,0.028408798488300163,41.09011907326994,41.09011907326994,0.7225928060525558,10
345,34.61000000000168,-22.296811089632683,-15.102326861227331,4.874977295100061,3.668393815663405,0.0,-0.02378934770822525,4.121096417307854,True,0.08722343593109468,0.0,0.08722343593109468,41.17734250920103,41.17734250920103,0.72422123407706,10
346,34.71000000000166,-22.234218244221275,-15.472461000654135,4.868181596999223,3.8429747324043184,0.0,-0.13166306018829346,3.2005702927708626,True,0.19440027919414643,0.0,0.19440027919414643,41.37174278839518,41.37174278839518,0.7256926939013001,10
347,34.810000000001644,-22.184579981390975,-15.820216534807756,4.814316425679784,3.2841993115611627,-0.128,-0.1711270332336426,3.3496535420417786,True,0.17524294852972766,0.0,0.17524294852972766,41.54698573692491,41.54698573692491,0.727218870204185,10
348,34.910000000001624,-22.17156777254028,-16.14937468429085,4.670966826503799,3.3094411801087875,-0.192,-0.1466545343399048,3.291028779000044,True,0.18245646033077678,0.0,0.18245646033077678,41.729442197255686,41.729442197255686,0.7287551644966876,10
349,35.010000000001604,-22.205330031966053,-16.47732194924341,4.520424012906083,3.2932617760618634,-0.128,-0.13557239770889282,3.2892595268785954,True,0.18288407111334004,0.0,0.18288407111334004,41.91232626836903,41.91232626836903,0.7301400761966346,10
350,35.110000000001584,-22.28375236506397,-16.796697814097268,4.388341483702267,3.2897449068469182,-0.128,-0.009595853090286256,4.353591933846474,True,0.04597648217568896,0.0,0.04597648217568896,41.95830275054472,41.95830275054472,0.7316014270314256,10
351,35.210000000001564,-22.406413475304348,-17.123424447523174,4.310192925266982,3.700008485123297,0.0,-0.09926207661628723,3.2083254903554916,True,0.18267994861708017,0.0,0.18267994861708017,42.140982699161796,42.140982699161796,0.7332369451610808,10
352,35.310000000001544,-22.54312812422853,-17.438533794642296,4.259691188550905,3.2679552299086683,-0.128,-0.14244501590728761,3.3173490911722183,True,0.17502118988793447,0.0,0.17502118988793447,42.31600388904973,42.31600388904973,0.7346154050119262,10
353,35.410000000001524,-22.700429336674475,-17.725846419762444,4.1439157279457,3.287003553354215,-0.128,-0.1318814277648926,3.286824509501457,True,0.1795281081679828,0.0,0.1795281081679828,42.49553199721772,42.49553199721772,0.736330624080112,10
354,35.510000000001504,-22.89181817866923,-17.99280289636297,4.012624374939535,3.2868462233667364,-0.128,-0.13573682308197021,3.251230515539646,True,0.18465992829146377,0.0,0.18465992829146377,42.680191925509185,42.680191925509185,0.7375557186983601,10
355,35.610000000001484,-23.114740602606943,-18.231403967898537,3.8796837228065315,3.255549874566359,-0.128,-0.1396360993385315,3.143319547176361,True,0.19835708440949298,0.0,0.19835708440949298,42.87854900991868,42.87854900991868,0.7390640231673262,10
