step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.475294666020057,-12.516826849940646,1.912874843816257,5.990676190027405,-0.064,-0.02641933560371399,6.0,True,0.19717241818383618,0.0,0.19717241818383618,30.218099180712816,30.218099180712816,0.6992435266926795,10
240,24.11000000000097,14.328581391225729,-11.935836804178804,1.808183631730808,5.994271838222535,0.0,0.013972258567810059,5.999998360872269,True,0.19977347363957668,0.0,0.19977347363957668,30.417872654352394,30.417872654352394,0.7026372825811668,10
241,24.210000000000985,14.184331241112316,-11.353920050415944,1.7889456525841776,5.996480223087779,0.0,-0.14503520727157593,5.99654233455658,True,0.16128886603139841,0.0,0.16128886603139841,30.579161520383792,30.579161520383792,0.7060293360476011,10
242,24.310000000001,14.050021058953751,-10.769534878539712,1.7605948824229478,5.996504175848651,-0.128,-0.12124629020690919,5.998396337032318,True,0.166505665942282,0.0,0.166505665942282,30.745667186326074,30.745667186326074,0.7094093059209261,10
243,24.410000000001016,13.953977639666373,-10.177811873428617,1.5823263420937292,5.997233871752465,-0.128,0.1543568253517151,5.988451898097992,True,0.18261364835226201,0.0,0.18261364835226201,30.928280834678336,30.928280834678336,0.7127320701425589,10
244,24.510000000001032,13.926308049959326,-9.579546336005578,1.4507935124225666,5.989516947748583,0.128,0.1670505404472351,5.81499582529068,True,0.1881014856202057,0.0,0.1881014856202057,31.11638232029854,31.11638232029854,0.7159540765850837,10
245,24.610000000001047,13.931859461836027,-8.990021524941127,1.6070684848439927,5.836161188318147,0.192,0.09477840662002564,4.4899598360061646,True,0.10036278800396028,0.0,0.10036278800396028,31.2167451083025,31.2167451083025,0.7190995467645319,10
246,24.710000000001063,13.894096572793824,-8.450970986539911,1.9662029763312194,4.887005871108404,0.064,-0.0913808822631836,5.663681536912918,True,0.09633472271409649,0.0,0.09633472271409649,31.313079831016598,31.313079831016598,0.7220711342233521,10
247,24.81000000000108,13.752837642968625,-7.968936271731364,2.0533104109686873,5.186524250843728,-0.064,-0.007926826179027558,3.991328537464142,True,0.11270135947475615,0.0,0.11270135947475615,31.425781190491353,31.425781190491353,0.7244378039118722,10
248,24.910000000001094,13.569824152987808,-7.529574637115918,1.9886501141049016,4.2761948381771795,0.0,0.06379176378250122,2.801152601838112,True,0.029197558288656195,0.0,0.029197558288656195,31.45497874878001,31.45497874878001,0.726597366314172,10
249,25.01000000000111,13.41455842580342,-7.17747514458684,2.0034197977026715,3.325194838177179,0.064,-0.11864335536956788,3.9722532629966736,True,0.12082344342044252,0.0,0.12082344342044252,31.575802192200452,31.575802192200452,0.7284798140358804,10
250,25.110000000001126,13.267062516096578,-6.865880444372191,2.018776997575154,3.574727428843932,-0.128,-0.004477730393409729,5.112681150436401,True,0.10468640458738103,0.0,0.10468640458738103,31.680488596787832,31.680488596787832,0.7306103651123738,10
251,25.21000000000114,13.112890849766192,-6.5114479199021975,1.9546791054596608,4.167826230674078,0.0,0.28793249130249027,4.223947584629059,True,0.1551919498151089,0.0,0.1551919498151089,31.83568054660294,31.83568054660294,0.7331565833307665,10
252,25.310000000001157,12.951652670126677,-6.125987364978633,1.9857331154073414,4.189468954587331,0.256,0.2860983610153198,5.977010786533356,True,0.0,0.0,0.0,31.83568054660294,31.83568054660294,0.7357106393393607,10
253,25.410000000001173,12.73715054081272,-5.727758966040144,2.1880775195286857,4.8788192931987435,0.28800000000000003,0.24016618728637695,5.999965876340866,True,0.0,0.0,0.0,31.83568054660294,31.83568054660294,0.739004758105152,10
254,25.510000000001188,12.424872493388682,-5.326616582988704,2.4189673538932785,5.311179959063925,0.224,0.19264961481094361,5.99993771314621,True,0.008523313654034803,0.0,0.008523313654034803,31.844203860256975,31.844203860256975,0.7423712057731768,10
255,25.610000000001204,12.015702551187836,-4.9692373213498655,2.6460962752815456,5.576793542205064,0.224,0.18325111865997315,5.999970197677612,True,0.010331644476015311,0.0,0.010331644476015311,31.85453550473299,31.85453550473299,0.745549943005868,10
256,25.71000000000122,11.525158979564313,-4.689414083382835,2.864320362958722,5.739988028358637,0.16,-0.08225578665733338,6.0,True,0.0,0.0,0.0,31.85453550473299,31.85453550473299,0.7488512479749283,10
257,25.810000000001235,10.977579878817126,-4.503627150748816,3.022788862564356,5.840259438789834,-0.096,-0.145265793800354,5.999999105930328,True,0.0,0.0,0.0,31.85453550473299,31.85453550473299,0.7521644956407596,10
258,25.91000000000125,10.406057486517014,-4.3696201555120515,2.905842853018912,5.90186168588975,-0.16,0.1305361866950989,5.9994853138923645,True,0.030467449844950034,0.0,0.030467449844950034,31.88500295457794,31.88500295457794,0.7554541424009245,10
259,26.010000000001266,9.836045746283538,-4.210338166463138,2.725895389545061,5.939509409605851,0.096,0.3407159328460694,5.995833188295364,True,0.03494397917130854,0.0,0.03494397917130854,31.919946933749248,31.919946933749248,0.7588310025070826,10
260,26.110000000001282,9.270253293715513,-4.026312779024545,2.895379432985828,5.961230196900223,0.3520000000000001,0.2194072246551514,5.993882924318314,True,0.09054752290698641,0.0,0.09054752290698641,32.01049445665623,32.01049445665623,0.7619039595328452,10
261,26.210000000001298,8.683801248028136,-3.92345446458326,3.3372271860900935,5.973822444141644,0.224,0.12586672306060792,5.999980181455612,True,0.11204291449981897,0.0,0.11204291449981897,32.12253737115605,32.12253737115605,0.7654031960709601,10
262,26.310000000001313,8.090779187768312,-3.9814741877028634,3.624294447140298,5.983909953565164,0.096,-0.3350021600723267,6.0,True,0.08855052878210787,0.0,0.08855052878210787,32.21108789993816,32.21108789993816,0.7682183281472234,10
263,26.41000000000133,7.528503771146754,-4.184371742563718,3.7231577865909804,5.990114943434437,-0.16,-0.31034128665924077,5.980554431676865,True,0.1335576704592446,0.0,0.1335576704592446,32.344645570397404,32.344645570397404,0.7715095385802749,10
264,26.510000000001344,6.98343814877802,-4.431365919098925,3.4526721588545985,5.9817138999362225,-0.28800000000000003,0.15206888914108277,5.899890869855881,True,0.13175898008675827,0.0,0.13175898008675827,32.47640455048416,32.47640455048416,0.7747335183704886,10
265,26.61000000000136,6.412692242317737,-4.58996834515595,3.029670473972763,5.909814104999384,-0.032,0.09064102172851562,6.0,True,0.18695915571891536,0.0,0.18695915571891536,32.66336370620308,32.66336370620308,0.7794739157951551,10
266,26.710000000001376,5.821427131617418,-4.618350005952776,2.9910713028081166,5.944593530099029,0.096,0.12027647495269776,5.9998639523983,True,0.19107831868608427,0.0,0.19107831868608427,32.85444202488916,32.85444202488916,0.7826325267734745,10
267,26.81000000000139,5.226384115655982,-4.595175566234129,3.147556383490894,5.965908099440167,0.096,0.02908192276954651,6.0,True,0.19067726096515092,0.0,0.19067726096515092,33.04511928585431,33.04511928585431,0.7858702212748905,10
268,26.910000000001407,4.629358746249085,-4.603040525426016,3.2806590166389595,5.97905535159104,0.032,-0.028941282629966737,5.999517649412155,True,0.18106749153163637,0.0,0.18106749153163637,33.22618677738595,33.22618677738595,0.7892447358900913,10
269,27.010000000001423,4.033383590825577,-4.654708511990275,3.2928406493901927,5.9869464631049985,-0.032,0.017915107309818268,6.0,True,0.1919177964615432,0.0,0.1919177964615432,33.418104573847494,33.418104573847494,0.7929160884054225,10
270,27.11000000000144,3.4388764344241474,-4.72737671187243,3.2775219513514715,5.9919804488377135,0.032,0.017264172434806824,6.0,True,0.19051953965951685,0.0,0.19051953965951685,33.60862411350701,33.60862411350701,0.7963033458134167,10
271,27.210000000001454,2.845068785977166,-4.808662872545223,3.2958051501699237,5.995073120690441,0.032,0.012488308548927308,6.0,True,0.19437588280389548,0.0,0.19437588280389548,33.80299999631091,33.80299999631091,0.7992938784192801,10
272,27.31000000000147,2.2523497857551837,-4.899187222579901,3.3190951635714376,5.9969731298872295,0.032,0.08054562211036682,6.0,True,0.18357446766727717,0.0,0.18357446766727717,33.98657446397819,33.98657446397819,0.8026709699670697,10
273,27.410000000001485,1.6620070906293543,-5.004786489455386,3.3735556037947076,5.998140416660541,0.096,-0.1476508617401123,6.0,True,0.17162397015229836,0.0,0.17162397015229836,34.15819843413048,34.15819843413048,0.8063443431528374,10
274,27.5100000000015,1.077897866724592,-5.140993988356067,3.4515750237188483,5.998857549195187,-0.16,-0.22455682754516604,6.0,True,0.17067750134638698,0.0,0.17067750134638698,34.32887593547687,34.32887593547687,0.8096789714863621,10
275,27.610000000001516,0.4935076978409541,-5.275984694980447,3.246852247361673,5.999298125653355,-0.224,-0.16406391859054567,5.990894198417664,True,0.1793070580718028,0.0,0.1793070580718028,34.50818299354867,34.50818299354867,0.8130112426717656,10
276,27.710000000001532,-0.10277122146535975,-5.3273009282691834,2.919951243058473,5.991913399808847,-0.16,0.23725783824920654,6.0,True,0.1412646810355089,0.0,0.1412646810355089,34.64944767458418,34.64944767458418,0.8165503193744847,10
277,27.810000000001548,-0.6954303849467209,-5.246127179305422,2.71489469427068,5.995031928550587,0.096,0.11420634984970093,5.495068192481995,True,0.1555457601338683,0.0,0.1555457601338683,34.80499343471805,34.80499343471805,0.8198831146256083,10
278,27.910000000001563,-1.2464596839663937,-5.090876890170802,2.7746039069627897,5.55570219383053,0.096,0.030477115511894227,3.8460275754332542,True,0.02683988299766424,0.0,0.02683988299766424,34.83183331771571,34.83183331771571,0.8227103886824709,10
279,28.01000000000158,-1.7363369746839061,-4.939372566011421,2.9108825307016026,4.604702193830526,0.032,0.028807738423347475,4.419592455029488,True,0.11482938665459859,0.0,0.11482938665459859,34.94666270437031,34.94666270437031,0.8253400448560575,10
280,28.110000000001595,-2.1723959027528483,-4.826553150716252,2.962411103166587,4.442041971549121,0.032,-0.011688735336065292,4.343921974301338,True,0.11321955156115374,0.0,0.11321955156115374,35.05988225593146,35.05988225593146,0.8277589028067185,10
281,28.21000000000161,-2.6026205888359764,-4.739684426701548,2.969694146266467,4.355821653450516,-0.032,-0.034530064463615416,5.067196249961853,True,0.13124902650734263,0.0,0.13124902650734263,35.1911312824388,35.1911312824388,0.8303116840541418,10
282,28.310000000001626,-3.043558602539805,-4.654869198959059,2.9359599124819864,4.630157229950443,-0.032,0.19715397357940675,4.869314938783646,True,0.17587757610585628,0.0,0.17587757610585628,35.36700885854466,35.36700885854466,0.8327274585542755,10
283,28.41000000000164,-3.5010484812707845,-4.5584977130762265,2.930671169776106,4.722386370896598,0.224,0.16820863485336304,3.221271935850382,True,0.04031486597124201,0.0,0.04031486597124201,35.4073237245159,35.4073237245159,0.834986498052031,10
284,28.510000000001657,-3.9261741141378947,-4.5000752291885915,3.2119614508366277,3.7713863708965953,0.16,0.3672287702560425,5.968811422586441,True,0.02446846746157369,0.0,0.02446846746157369,35.43179219197747,35.43179219197747,0.8372830737834471,10
285,28.610000000001673,-4.341588541121667,-4.5328084903780725,3.3591558261723597,4.609210049835521,0.3520000000000001,0.21934568881988525,5.993399232625961,True,0.05579532645691579,0.0,0.05579532645691579,35.48758751843439,35.48758751843439,0.8400291611790147,10
286,28.71000000000169,-4.8088638236518975,-4.667795340448639,3.5964877307209875,5.143010862105215,0.224,0.23754565715789797,5.99985858798027,True,0.05360052868782811,0.0,0.05360052868782811,35.54118804712222,35.54118804712222,0.8422696192735815,10
287,28.810000000001704,-5.282590830649645,-4.9047737236782645,3.8085329785670496,5.473446916475676,0.224,0.12792730331420898,6.0,True,0.04517789697175467,0.0,0.04517789697175467,35.58636594409398,35.58636594409398,0.8453992060937728,10
288,28.91000000000172,-5.722492390221056,-5.2455775805670095,4.026392465601438,5.676507644866695,0.128,0.055577003955841066,6.0,True,0.04652583655854595,0.0,0.04652583655854595,35.63289178065252,35.63289178065252,0.8485475707720013,10
289,29.010000000001735,-6.109548446912063,-5.6684536388354365,4.13998394492201,5.8012597265041785,0.064,-0.14216101169586182,5.999993145465851,True,0.02162477411540202,0.0,0.02162477411540202,35.65451655476792,35.65451655476792,0.8516058694039661,10
290,29.11000000000175,-6.454233296939561,-6.13959358902612,4.153392873567498,5.877899583097347,-0.128,-0.09511502981185914,5.999524354934692,True,0.05824534614240601,0.0,0.05824534614240601,35.71276190091033,35.71276190091033,0.8548618141729568,10
291,29.210000000001767,-6.8002267873386,-6.617550381419022,4.001367429532103,5.9248031442623095,-0.064,0.12014859914779663,5.999968260526657,True,0.10430849612561272,0.0,0.10430849612561272,35.81707039703594,35.81707039703594,0.8581795148086127,10
292,29.310000000001782,-7.178282740629594,-7.075454529972942,3.9336133357911613,5.953789933506949,0.128,0.16927117109298706,5.9989087879657745,True,0.12618623008319044,0.0,0.12618623008319044,35.94325662711913,35.94325662711913,0.8615259836052432,10
293,29.410000000001798,-7.562288169394826,-7.531466212515719,4.1100765118761045,5.971189636855479,0.192,0.09752302765846253,5.981751590967178,True,0.11015603506751803,0.0,0.11015603506751803,36.05341266218665,36.05341266218665,0.8647991931993938,10
294,29.510000000001813,-7.895380155817485,-8.0266066381966,4.3488763405873225,5.975262764831103,0.128,-0.10032910108566284,5.97858926653862,True,0.06414430925346659,0.0,0.06414430925346659,36.117556971440116,36.117556971440116,0.8681590133698204,10
295,29.61000000000183,-8.145390349541898,-8.568771378077091,4.478229461720117,5.976545601986288,-0.128,-0.21062898635864258,4.675411120057106,True,0.13759728744116917,0.0,0.13759728744116917,36.255154258881284,36.255154258881284,0.8711564591147168,10
296,29.710000000001845,-8.341045506742466,-9.087977433670549,4.339313678264579,5.0359620035233545,-0.192,0.05958874821662903,2.3536108285188675,True,0.023127945616774448,0.0,0.023127945616774448,36.278282204498055,36.278282204498055,0.8738582104725459,10
297,29.81000000000186,-8.535838930827055,-9.50521462084047,3.9983206623049647,4.0849620035233505,0.064,0.18131290674209596,5.636965095996857,True,0.0,0.0,0.0,36.278282204498055,36.278282204498055,0.8763765567485967,10
298,29.910000000001876,-8.780417789064302,-9.86804392314955,4.069372925743277,4.683478826012391,0.192,-0.313396692276001,4.594711720943451,True,0.0,0.0,0.0,36.278282204498055,36.278282204498055,0.8788580226957338,10
299,30.01000000000189,-9.031615342014796,-10.25745703552538,4.2600744103735115,4.6054771112711155,-0.064,-0.3339939832687378,3.0742012932896614,True,0.14752647756742798,0.0,0.14752647756742798,36.42580868206548,36.42580868206548,0.8812399807475417,10
300,30.110000000001907,-9.245575363018697,-10.61617987336928,4.145333364400952,3.654477111271113,-0.32000000000000006,-0.14096914529800417,2.0131363570690155,True,0.10103306923039046,0.0,0.10103306923039046,36.52684175129587,36.52684175129587,0.8833497272575461,10
301,30.210000000001923,-9.451227769063873,-10.863902863074994,3.745833342450757,2.7034771112711136,-0.128,-0.12384405136108399,2.24014750123024,True,0.13322408792061022,0.0,0.13322408792061022,36.66006583921648,36.66006583921648,0.8849575675722544,10
302,30.31000000000194,-9.653416947942047,-11.001328579312398,3.5736659313306203,2.2963386330530104,-0.128,-0.16099860668182375,1.9538659453392029,True,0.11588535037904689,0.0,0.11588535037904689,36.775951189595524,36.775951189595524,0.8861264516571079,10
303,30.410000000001954,-9.84966516725648,-11.078727126926015,3.472203770613278,1.9953999365281696,-0.192,-0.3641076564788819,3.0068032667040825,True,0.13504192578647947,0.0,0.13504192578647947,36.910993115382006,36.910993115382006,0.8873465021552825,10
304,30.51000000000197,-10.062819958780452,-11.126251495457334,3.337761735629485,2.3854390481558125,-0.3840000000000001,-0.3892253398895264,3.270501386374235,True,0.10906316126863067,0.0,0.10906316126863067,37.020056276650635,37.020056276650635,0.8890604532277036,10
305,30.610000000001985,-10.317503214409344,-11.127943722966394,3.0899936967637145,2.726755828350471,-0.3840000000000001,-0.3950442552566529,3.5374472816474736,True,0.08247244141214873,0.0,0.08247244141214873,37.102528718062786,37.102528718062786,0.8906655129021476,10
306,30.710000000002,-10.59648363114646,-11.059666186216694,2.802085454188336,3.039392107878134,-0.3840000000000001,-0.35055155754089357,4.462777882814407,True,0.0008971773570506381,0.0,0.0008971773570506381,37.10342589541984,37.10342589541984,0.8929836387878209,10
307,30.810000000002017,-10.887085578380939,-10.903046383437383,2.5337543506253226,3.5883087532910047,-0.32000000000000006,0.12029348611831665,1.0986896455287933,True,0.0,0.0,0.0,37.10342589541984,37.10342589541984,0.8949256613283855,10
308,30.910000000002032,-11.125177009704501,-10.696227658417525,2.181667215315405,2.637308753291005,-0.064,-0.1873274087905884,2.253257915377617,True,0.14746956140785336,0.0,0.14746956140785336,37.25089545682769,37.25089545682769,0.8961939456806246,10
309,31.010000000002048,-11.266741940112635,-10.499410942182195,2.0652057118178684,2.2998343715163316,-0.192,-0.3216143846511841,4.427148461341858,True,0.0036792017751748896,0.0,0.0036792017751748896,37.25457465860287,37.25457465860287,0.8975326477056502,10
310,31.110000000002064,-11.374870863993616,-10.252706845070662,1.9407874044816111,3.1152727568786798,-0.32000000000000006,-0.314352560043335,2.873232051730156,True,0.15962071243908976,0.0,0.15962071243908976,37.41419537104196,37.41419537104196,0.8993998739929292,10
311,31.21000000000208,-11.441177605924304,-9.962334152585246,1.6690870725103757,2.9025859735921262,-0.32000000000000006,-0.030095210671424868,5.2095983028411865,True,0.0,0.0,0.0,37.41419537104196,37.41419537104196,0.9010413265318402,10
312,31.310000000002095,-11.439959344523887,-9.631016753288955,1.4988021332372585,3.77130502055771,-0.064,-0.03349049091339112,4.628188371658325,True,0.007483146809821456,0.0,0.007483146809821456,37.42167851785178,37.42167851785178,0.9032303946687149,10
313,31.41000000000211,-11.404786555928967,-9.239303381141687,1.445964614843453,4.101754813494096,-0.064,-0.04678794443607331,5.989857524633408,True,0.0,0.0,0.0,37.42167851785178,37.42167851785178,0.9057005029058027,10
314,31.510000000002126,-11.346463012188297,-8.797300498353504,1.414509635161415,4.829885601818111,-0.064,0.07132270932197571,5.997894465923309,True,0.0,0.0,0.0,37.42167851785178,37.42167851785178,0.908522169528766,10
315,31.61000000000214,-11.26693645570147,-8.298544847167364,1.4019495369753132,5.280318308668667,0.064,0.13693537712097167,5.997957795858383,True,0.0,0.0,0.0,37.42167851785178,37.42167851785178,0.9115206305711272,10
316,31.710000000002157,-11.193734913748735,-7.761998146600792,1.5088286664518005,5.557069887095554,0.128,0.12200795412063599,5.94346410036087,True,0.0,0.0,0.0,37.42167851785178,37.42167851785178,0.9146618553964525,10
317,31.810000000002173,-11.16697472108795,-7.1999051955986975,1.666247547949487,5.706079536543569,0.128,-0.09945827126502992,5.700189977884293,True,0.057392864804432286,0.0,0.057392864804432286,37.479071382656215,37.479071382656215,0.9178399841528301,10
318,31.91000000000219,-11.20572785112631,-6.631208629553729,1.7808211135473127,5.700904244703916,-0.128,-0.23553285598754883,4.052971549332142,True,0.15687313039204678,0.0,0.15687313039204678,37.635944513048265,37.635944513048265,0.9206344868408509,10
319,32.0100000000022,-11.261575942350564,-6.106933952820029,1.6155229682025083,4.749904244703912,-0.256,-0.1194669246673584,2.4828934520483017,True,0.02952142087099574,0.0,0.02952142087099574,37.665465933919265,37.665465933919265,0.9232146614687456,10
320,32.11000000000218,-11.252734861272913,-5.675615241273945,1.1802129904136758,3.7989042447039094,-0.128,-0.015506699681282043,5.999942630529404,True,0.0,0.0,0.0,37.665465933919265,37.665465933919265,0.9258251173728553,10
321,32.21000000000216,-11.127650060956952,-5.275307632321683,1.1493531257128073,4.637772025161248,0.0,-0.21140947341918948,5.529557377099991,True,0.019693215678486253,0.0,0.019693215678486253,37.68515914959775,37.68515914959775,0.9285122466559614,10
322,32.31000000000214,-10.940712125532574,-4.832563591020387,1.1409281313789914,4.981681478546411,-0.192,-0.3309367895126343,5.379760324954987,True,0.02397148422293416,0.0,0.02397148422293416,37.709130633820685,37.709130633820685,0.932646872990676,10
323,32.41000000000212,-10.700555695708738,-4.388148896291684,0.8918531380385362,5.1351972076116414,-0.32000000000000006,-0.32601342201232913,5.999992847442627,True,0.0,0.0,0.0,37.709130633820685,37.709130633820685,0.9367423488791184,10
324,32.5100000000021,-10.351060140854543,-3.9920862454479935,0.5445512549837315,5.468698307554105,-0.32000000000000006,0.18406971693038943,5.9997565150260925,True,0.0,0.0,0.0,37.709130633820685,37.709130633820685,0.9393670643811208,10
325,32.61000000000208,-9.881391726748259,-3.696161065767736,0.23322722387387626,5.673496398765567,-0.064,0.19816272258758547,6.0,True,0.0,0.0,0.0,37.709130633820685,37.709130633820685,0.9427643958044746,10
326,32.71000000000206,-9.343411422115919,-3.4985060931647896,0.22597703781850204,5.799409741908856,0.192,-0.0550826370716095,6.0,True,0.012245751065458083,0.0,0.012245751065458083,37.72137638488614,37.72137638488614,0.947224642943734,10
327,32.81000000000204,-8.791663846751087,-3.3081697897428923,0.45386858893432946,5.876765672755377,-0.064,-0.27082257270812987,6.0,True,0.0,0.0,0.0,37.72137638488614,37.72137638488614,0.9502698011120321,10
328,32.91000000000202,-8.243971647020757,-3.08880757918269,0.38516624594976673,5.924289945304651,-0.256,-0.00582570880651474,4.665883094072342,True,0.16374836389687378,0.0,0.16374836389687378,37.885124748783014,37.885124748783014,0.9530041709480495,10
329,33.010000000002,-7.720082922335789,-2.924288882364578,6.223671533081133,4.992201744450333,0.0,-0.05073313713073731,6.0,True,0.07765109753916859,0.0,0.07765109753916859,37.96277584632218,37.96277584632218,0.9554831309148886,10
330,33.11000000000198,-7.204744435243025,-2.8846161028138866,6.14403461371606,5.380850589640622,-0.064,0.3972787857055664,1.0303071737289429,True,0.0,0.0,0.0,37.96277584632218,37.96277584632218,0.9575683629554448,10
331,33.21000000000196,-6.710903163606983,-2.9211826027189276,6.0969633038297335,4.429850589640618,0.192,0.39937944412231446,3.1652909368276596,True,0.0,0.0,0.0,37.96277584632218,37.96277584632218,0.9602251388795724,10
332,33.250000000001954,-6.311503990758798,-2.93922330637423,0.11264832892622345,3.4962235236755923,0.3840000000000001,0.12790948152542114,1.6679512560367584,True,-1,0.0,-1.0,36.96277584632218,36.96277584632218,0.9609315778542069,10
