step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.974674681287488,-9.083102825044104,4.476239744708567,5.36108287303249,-0.256,-0.2508933782577515,5.999202191829681,True,0.10386506284143027,0.0,0.10386506284143027,29.7388325708665,29.7388325708665,0.49290837505185203,10
239,24.010000000000954,6.814752007244039,-9.60693939049056,4.234608463361102,5.60716817331799,-0.256,0.17737401723861695,5.7421713173389435,True,0.11619164330482253,0.0,0.11619164330482253,29.855024214171323,29.855024214171323,0.495313693164468,10
240,24.11000000000097,6.556022248710226,-10.10615653197637,3.9609693359820315,5.659230990188202,0.0,0.16704492568969728,5.999998211860657,True,0.13462260777547716,0.0,0.13462260777547716,29.9896468219468,29.9896468219468,0.49766018774227394,10
241,24.210000000000985,6.217455878395051,-10.567445596193016,4.01092539470217,5.790644977513939,0.192,0.1355563759803772,6.0,True,0.1547486651982348,0.0,0.1547486651982348,30.144395487145033,30.144395487145033,0.5001290628649574,10
242,24.310000000001,5.878872120771607,-11.041817909979985,4.251455475914537,5.871380965372558,0.128,-0.005045289546251297,5.999912679195404,True,0.18220991213679857,0.0,0.18220991213679857,30.32660539928183,30.32660539928183,0.5025968684409418,10
243,24.410000000001016,5.600460777949231,-11.561001650182886,4.404271185520863,5.9209481301026985,0.0,-0.07340790033340454,5.999989420175552,True,0.18056688643158256,0.0,0.18056688643158256,30.507172285713413,30.507172285713413,0.5050349207580405,10
244,24.510000000001032,5.371909475836041,-12.10874958443225,4.359880326309726,5.951429732883813,-0.064,-0.2952194929122925,5.999828487634659,True,0.16385679538864412,0.0,0.16385679538864412,30.671029081102056,30.671029081102056,0.5074862241405306,10
245,24.610000000001047,5.139378614625631,-12.657444419911021,4.199837571080215,5.970094301947098,-0.32000000000000006,-0.16025609970092775,5.595338404178619,True,0.15162746498030005,0.0,0.15162746498030005,30.822656546082356,30.822656546082356,0.50991617046257,10
246,24.710000000001063,4.8345412501588045,-13.145572342734107,3.756862261661187,5.640787599732971,-0.192,0.13107829093933107,5.999999701976776,True,0.17517852916412388,0.0,0.17517852916412388,30.99783507524648,30.99783507524648,0.5122813327440706,10
247,24.81000000000108,4.410807340247685,-13.525297505953088,3.5451631845258014,5.77931469872987,0.064,0.268629264831543,5.999448657035828,True,0.17080356293370505,0.0,0.17080356293370505,31.168638638180187,31.168638638180187,0.5145351869038272,10
248,24.910000000001094,3.9190296889498084,-13.836603419976527,3.7070630544391445,5.864207491718595,0.256,0.29962921142578125,5.967886060476303,True,0.16235342262551675,0.0,0.16235342262551675,31.330992060805706,31.330992060805706,0.5169688555803911,10
249,25.01000000000111,3.452416041870931,-14.193359293627092,4.1106559277808525,5.904190251955353,0.32000000000000006,0.11660287380218506,5.999994486570358,True,0.18407507437109283,0.0,0.18407507437109283,31.5150671351768,31.5150671351768,0.5194678361089872,10
250,25.110000000001126,3.097814690596038,-14.664654313526215,4.503659237070899,5.94113634205069,0.128,-0.10361878871917725,5.998325556516647,True,0.19879069928920792,0.0,0.19879069928920792,31.71385783446601,31.71385783446601,0.5219719892052156,10
251,25.21000000000114,2.8882151629978434,-15.220231074898503,4.641439637493998,5.963190877308256,-0.128,-0.2390828609466553,4.1941163539886475,True,0.02504913788394955,0.0,0.02504913788394955,31.73890697234996,31.73890697234996,0.5241178615124784,10
252,25.310000000001157,2.7596050912622005,-15.758585245164076,4.513641164816132,5.012190877308252,-0.256,-0.177445125579834,3.1169186383485794,True,0.0,0.0,0.0,31.73890697234996,31.73890697234996,0.5257627645347509,10
253,25.410000000001173,2.623186124504794,-16.19575204834033,4.1134911083394385,4.061190877308248,-0.192,-0.12071287631988525,4.491361290216446,True,0.09530337303462462,0.0,0.09530337303462462,31.834210345384584,31.834210345384584,0.5278127206878634,10
254,25.510000000001188,2.401614349090694,-16.543844832154328,3.9005771174610504,4.22708244666864,-0.128,0.09811601638793946,5.396167993545532,True,0.1444410668980709,0.0,0.1444410668980709,31.978651412282655,31.978651412282655,0.5295107255315973,10
255,25.610000000001204,2.090607690586781,-16.861514154658877,3.86278386151158,4.6779303670934915,0.128,0.11158238649368286,5.409094601869583,True,0.12844744930047347,0.0,0.12844744930047347,32.107098861583125,32.107098861583125,0.5315154961318275,10
256,25.71000000000122,1.7468022211629617,-17.19872077344552,3.9712634162135974,4.959897649657581,0.128,-0.03719145953655243,4.810591995716095,True,0.14053293814460002,0.0,0.14053293814460002,32.24763179972773,32.24763179972773,0.5335628788659138,10
257,25.810000000001235,1.4228723022800431,-17.563483351020547,4.085548460832073,4.828699307445581,-0.064,-0.24739112854003908,4.964328914880753,True,0.18925245204775282,0.0,0.18925245204775282,32.43688425177548,32.43688425177548,0.5356138693189786,10
258,25.91000000000125,1.1140533505761354,-17.93798473607011,3.9886728959506383,4.881003714615388,-0.256,-0.24744951725006104,3.217010296881199,True,0.032146177420635996,0.0,0.032146177420635996,32.46903042919612,32.46903042919612,0.5374494777975275,10
259,26.010000000001266,0.7944593655631805,-18.24696303260741,3.577918773232287,3.9300037146153843,-0.256,0.12729661464691164,5.367999583482742,True,0.07573760768140371,0.0,0.07573760768140371,32.54476803687752,32.54476803687752,0.5391764126978691,10
260,26.110000000001282,0.41871122935775773,-18.431026628922655,3.387032689039653,4.484554618773167,0.0,0.14588433504104614,4.894603997468948,True,0.12887956891282595,0.0,0.12887956891282595,32.67364760579035,32.67364760579035,0.5411740980683593,10
261,26.210000000001298,-0.01535797303175667,-18.5713687064662,3.460657855198207,4.64268668203437,0.128,0.07792651653289795,5.3165503442287445,True,0.09384301069212662,0.0,0.09384301069212662,32.767490616482476,32.767490616482476,0.543172151435819,10
262,26.310000000001313,-0.4611869253522058,-18.740618120287746,3.5931110101437085,4.902556485028522,0.064,0.0363148182630539,4.634600713849068,True,0.14881093227918968,0.0,0.14881093227918968,32.916301548761666,32.916301548761666,0.5454273269276934,10
263,26.41000000000133,-0.8901343788726337,-18.946268718905202,3.689507478439623,4.667097531955919,0.064,-0.22756638526916506,3.7241230569779873,True,0.11608071036669124,0.0,0.11608071036669124,33.032382259128354,33.032382259128354,0.5471521893964818,10
264,26.510000000001344,-1.259063583253943,-19.159297388722457,3.758750747864999,3.886920194616376,-0.192,-0.24479093551635744,3.8342582285404205,True,0.1333195188832904,0.0,0.1333195188832904,33.165701778011645,33.165701778011645,0.5487477749832076,10
265,26.61000000000136,-1.5969772019071393,-19.345206353985827,3.5559775242671523,3.8406449031964156,-0.256,-0.21225776672363283,4.45909096300602,True,0.19297151601719423,0.0,0.19297151601719423,33.35867329402884,33.35867329402884,0.5504292241856619,10
266,26.710000000001376,-1.9692603399631128,-19.47770299637525,3.33629406981827,4.07914337809841,-0.192,-0.05787744522094727,3.483460771618411,True,0.06277168872979959,0.0,0.06277168872979959,33.421444982758636,33.421444982758636,0.5519043503620765,10
267,26.81000000000139,-2.3407973977827905,-19.53666048826661,3.108953958620574,3.558449227158437,-0.064,-0.13199843168258668,4.732492849230766,True,0.1623481286604215,0.0,0.1623481286604215,33.583793111419055,33.583793111419055,0.5534949859070863,10
268,26.910000000001407,-2.718506920041463,-19.532838223573414,3.0501744467133345,4.011209187208742,-0.128,0.006148864328861237,4.82620170712471,True,0.12179278704350434,0.0,0.12179278704350434,33.70558589846256,33.70558589846256,0.5552627566610794,10
269,27.010000000001423,-3.132123555916054,-19.48444161597029,2.970153283613214,4.325504136579642,0.0,-0.18577166795730593,5.992787539958954,True,0.03521337925318799,0.0,0.03521337925318799,33.740799277715745,33.740799277715745,0.5572183404799407,10
270,27.11000000000144,-3.5903374967611077,-19.411244550902765,2.95345324170494,4.968477832713777,-0.192,-0.25447926521301273,5.99832957983017,True,0.02707154673601364,0.0,0.02707154673601364,33.767870824451755,33.767870824451755,0.5592914045102161,10
271,27.210000000001454,-4.09168412089513,-19.28922168074205,2.7673205033816703,5.365631419783329,-0.256,-0.01001749336719513,5.186851382255554,True,0.10983442497204418,0.0,0.10983442497204418,33.8777052494238,33.8777052494238,0.561502433927961,10
272,27.31000000000147,-4.576005247701948,-19.0837181088149,2.4737186904298083,5.208533252868392,0.0,0.14443666934967042,5.999999701976776,True,0.02640056074027855,0.0,0.02640056074027855,33.904105810164076,33.904105810164076,0.5637131010476685,10
273,27.410000000001485,-5.027711177921755,-18.79600294213579,2.4916976450348503,5.513755572671933,0.128,0.15313656330108644,6.0,True,0.042388179538138476,0.0,0.042388179538138476,33.94649398970221,33.94649398970221,0.5660591599259677,10
274,27.5100000000015,-5.498648203385828,-18.492183863589254,2.686754364806816,5.7012716098555805,0.128,0.12835134267807008,5.999985843896866,True,0.04359808713125149,0.0,0.04359808713125149,33.99009207683346,33.99009207683346,0.5684817552691046,10
275,27.610000000001516,-6.014592310216213,-18.2377398945262,2.872392750254439,5.816468219358271,0.128,-0.15312758684158326,6.0,True,0.0980273339835732,0.0,0.0980273339835732,34.088119410817036,34.088119410817036,0.5708974506332956,10
276,27.710000000001532,-6.571436085252815,-18.05945990065104,3.0034406831644604,5.887245693132743,-0.128,-0.24481847286224367,4.96880567073822,True,0.15341375866237061,0.0,0.15341375866237061,34.2415331694794,34.2415331694794,0.573051673892744,10
277,27.810000000001548,-7.101888501883189,-17.920177827654307,2.834004768154714,5.123058729784312,-0.256,-0.2805233716964722,5.999946504831314,True,0.13051287547565246,0.0,0.13051287547565246,34.372046044955056,34.372046044955056,0.5754415330779739,10
278,27.910000000001563,-7.592832977612003,-17.72582260039111,2.532682972865613,5.461223059060335,-0.256,0.09558488726615906,6.0,True,0.13239053152977284,0.0,0.13239053152977284,34.50443657648483,34.50443657648483,0.577633638427176,10
279,28.01000000000158,-8.051947903845178,-17.413611115065837,2.286189746991589,5.668997814333302,0.0,0.27405796051025394,5.998886734247208,True,0.13692508449735205,0.0,0.13692508449735205,34.64136166098218,34.64136166098218,0.5799941515356598,10
280,28.110000000001595,-8.473498593700807,-17.02545505136779,2.354024517008948,5.796216676897896,0.256,0.21889336109161378,6.0,True,0.1530493103671728,0.0,0.1530493103671728,34.79441097134935,34.79441097134935,0.5824615910504881,10
281,28.21000000000161,-8.922641979403704,-16.653802103147566,2.683514288667446,5.874803986169905,0.192,-0.043648731708526615,6.0,True,0.193030880215603,0.0,0.193030880215603,34.98744185156495,34.98744185156495,0.5849462615391458,10
282,28.310000000001626,-9.43921530646164,-16.371248085389208,2.9229583275330087,5.923084766504214,-0.064,-0.035200470685958864,6.0,True,0.16714904240941145,0.0,0.16714904240941145,35.154590893974365,35.154590893974365,0.5873523608531721,10
283,28.41000000000164,-9.997240184415123,-16.16904457900982,2.8855380170479945,5.952746473607859,-0.064,-0.3316206216812134,5.999999850988388,True,0.16299674572468698,0.0,0.16299674572468698,35.31758763969905,35.31758763969905,0.5900322641067706,10
284,28.510000000001657,-10.56370097832131,-15.983397059039321,2.7440747608019906,5.970969337607825,-0.32000000000000006,-0.1300007462501526,5.991438239812851,True,0.1906746166125214,0.0,0.1906746166125214,35.50826225631157,35.50826225631157,0.5925608949593356,10
285,28.610000000001673,-11.100515790433041,-15.723409998427027,2.372877240286095,5.978862996046396,-0.128,0.08192496895790101,6.0,True,0.16706863356426221,0.0,0.16706863356426221,35.67533088987583,35.67533088987583,0.5950395297609555,10
286,28.71000000000169,-11.568665087210018,-15.352634741711,2.1931407992215712,5.987014302254869,0.064,0.3167783260345459,6.0,True,0.1308128203768108,0.0,0.1308128203768108,35.80614371025264,35.80614371025264,0.5974363313682715,10
287,28.810000000001704,-11.98544527162805,-14.92257627192585,2.329138815427499,5.992022126395112,0.32000000000000006,0.2664484739303589,6.0,True,0.14577941321508608,0.0,0.14577941321508608,35.95192312346773,35.95192312346773,0.5998193803749863,10
288,28.91000000000172,-12.435186541254307,-14.527726024124963,2.7292955765050175,5.9950987256515,0.256,-0.17704601287841798,6.0,True,0.17784724668320426,0.0,0.17784724668320426,36.129770370150936,36.129770370150936,0.6023124040755914,10
289,29.010000000001735,-12.968487471163215,-14.258156834113796,3.0828167845910897,5.996988860512337,0.0,-0.13844937086105347,5.999986439943314,True,0.18275546860727257,0.0,0.18275546860727257,36.31252583875821,36.31252583875821,0.6046640716335958,10
290,29.11000000000175,-13.550486969619827,-14.115474172219052,3.0548265068398375,5.998144851582772,-0.128,-0.3375447750091553,3.156999483704567,True,0.0,0.0,0.0,36.31252583875821,36.31252583875821,0.6068026099974445,10
291,29.210000000001767,-14.095614532549273,-14.001966436252564,2.7477317295754067,5.047144851582768,-0.32000000000000006,-0.11568106412887574,5.996145069599152,True,0.17911164246002462,0.0,0.17911164246002462,36.491637481218234,36.491637481218234,0.6089609114461804,10
292,29.310000000001782,-14.568932956492846,-13.784891659218728,2.39063482931413,5.413118732551867,-0.128,0.0753718137741089,6.0,True,0.15793450697284245,0.0,0.15793450697284245,36.64957198819108,36.64957198819108,0.6117078685271985,10
293,29.410000000001798,-15.00460409632261,-13.446212915972469,2.3270320053568208,5.639444513134931,0.064,0.1959952473640442,6.0,True,0.13946733112656706,0.0,0.13946733112656706,36.789039319317645,36.789039319317645,0.6137251762046463,10
294,29.510000000001813,-15.431075628419102,-13.066923666697338,2.467365534253915,5.778489677011209,0.192,-0.004094856977462769,6.0,True,0.18324462809031614,0.0,0.18324462809031614,36.97228394740796,36.97228394740796,0.6164742410384538,10
295,29.61000000000183,-15.897782442150746,-12.719793914718487,2.6925273010424697,5.863913253360195,0.0,-0.06353591084480285,5.999420791864395,True,0.18040754506862045,0.0,0.18040754506862045,37.15269149247658,37.15269149247658,0.6189645337849224,10
296,29.710000000001845,-16.40423944391839,-12.419445702572233,2.679961966556458,5.916170585682638,-0.064,-0.2176152467727661,5.6902696788311005,True,0.14896711953648867,0.0,0.14896711953648867,37.301658612013064,37.301658612013064,0.6214181470306966,10
297,29.81000000000186,-16.908151686790678,-12.133481721903715,2.54500106628862,5.71766621762485,-0.192,-0.08007543087005616,6.0,True,0.19720143018917813,0.0,0.19720143018917813,37.49886004220224,37.49886004220224,0.6238325120925556,10
298,29.910000000001876,-17.376309545348864,-11.79685242892679,2.315236204225378,5.826545844945161,-0.064,0.24533858299255373,5.999755024909973,True,0.1437193027758288,0.0,0.1437193027758288,37.64257934497807,37.64257934497807,0.6262102311397394,10
299,30.01000000000189,-17.801866299175863,-11.394481499006645,2.262046323712192,5.8933424953650055,0.192,0.2893165826797485,6.0,True,0.14716599937632696,0.0,0.14716599937632696,37.789745344354394,37.789745344354394,0.6286059102876543,10
300,30.110000000001907,-18.229202628407396,-10.98613078381713,2.5572352988733704,5.934474056943924,0.32000000000000006,0.017999573051929476,6.0,True,0.19435428404296548,0.0,0.19435428404296548,37.98409962839736,37.98409962839736,0.6311062620990601,10
301,30.210000000001923,-18.728785111398793,-10.666694660310345,2.963542843574693,5.95974358083773,0.064,-0.2196659803390503,6.0,True,0.1817202349437536,0.0,0.1817202349437536,38.16581986334111,38.16581986334111,0.6336116733091945,10
302,30.31000000000194,-19.29200783751225,-10.471849394887606,3.017375604149311,5.975268127276223,-0.192,-0.22137064933776857,5.418492466211319,True,0.13569127207231668,0.0,0.13569127207231668,38.30151113541343,38.30151113541343,0.6359799035303102,10
303,30.410000000001954,-19.837975462961943,-10.315337241221242,2.724200972681241,5.487633669206928,-0.192,0.08331919312477112,5.964532405138016,True,0.13994442740017046,0.0,0.13994442740017046,38.4414555628136,38.4414555628136,0.6383403571277344,10
304,30.51000000000197,-20.346624638883146,-10.088312179929167,2.4928973850526512,5.671545619809814,0.064,0.005039824545383454,5.998827874660492,True,0.18092546606302168,0.0,0.18092546606302168,38.622381028876624,38.622381028876624,0.6407631434460334,10
305,30.610000000001985,-20.836551736167767,-9.790753027516503,2.537296026541373,5.79775924411264,0.0,-0.04782320559024811,5.999398589134216,True,0.18962264078093016,0.0,0.18962264078093016,38.81200366965756,38.81200366965756,0.6432202697639213,10
306,30.710000000002,-21.32375647763318,-9.469512362508919,2.547654495175568,5.87551974643145,-0.064,-0.046641805768013,5.998386055231094,True,0.1910252103621295,0.0,0.1910252103621295,39.003028880019684,39.003028880019684,0.6456960651819496,10
307,30.810000000002017,-21.808505848099884,-9.133451129558827,2.484725400343838,5.922902095790379,-0.064,0.012909525632858278,5.9507735669612885,True,0.17498561728059858,0.0,0.17498561728059858,39.17801449730028,39.17801449730028,0.6481676773309462,10
308,30.910000000002032,-22.281587683246833,-8.776267367250767,2.439275953761531,5.933650492133276,0.0,0.0553501307964325,5.365237504243851,True,0.17625591523613093,0.0,0.17625591523613093,39.354270412536415,39.354270412536415,0.6503518655143745,10
309,31.010000000002048,-22.72292324203686,-8.426121202568048,2.46348346860314,5.436121529840167,0.064,0.019224739074707033,4.931713849306107,True,0.18393208189726026,0.0,0.18393208189726026,39.538202494433676,39.538202494433676,0.6525418746602626,10
310,31.110000000002064,-23.13096292472062,-8.109459200320261,2.5267686341908133,4.9930123491278,0.0,0.01303038150072098,4.75239372253418,True,0.18976354371520707,0.0,0.18976354371520707,39.727966038148885,39.727966038148885,0.6546778357792402,10
311,31.21000000000208,-23.525009586779216,-7.824431092996087,2.559264095609163,4.7815751792615915,0.0,0.027922651171684267,4.533009439706802,True,0.18478303813979802,0.0,0.18478303813979802,39.912749076288684,39.912749076288684,0.6566362273671567,10
312,31.310000000002095,-23.910955272131698,-7.565486113505492,2.5848313305196062,4.5631546968526076,0.0,0.023678700625896457,4.238815665245056,True,0.18044807141856692,0.0,0.18044807141856692,40.09319714770725,40.09319714770725,0.6584467856446812,10
313,31.41000000000211,-24.282502395222465,-7.331940527641082,2.6098381768116075,4.278150464673743,0.0,0.049209979176521305,3.9640426486730576,True,0.1629157280654715,0.0,0.1629157280654715,40.25611287577272,40.25611287577272,0.6602190645232817,10
314,31.510000000002126,-24.636938513900677,-7.124081315621486,2.6466889625735233,4.002136639026706,0.064,0.06921246051788331,3.8008916415274143,True,0.14725761289355388,0.0,0.14725761289355388,40.403370488666276,40.403370488666276,0.6618753445511266,10
315,31.61000000000214,-24.982404030754513,-6.944590182221973,2.7199755980182907,3.8252979905672655,0.064,-0.02228190451860428,3.6838298328220844,True,0.12444914363198561,0.0,0.12444914363198561,40.52781963229826,40.52781963229826,0.6634519762458482,10
316,31.710000000002157,-25.32590261560166,-6.794437701042856,2.772450934349176,3.700986638103497,0.0,0.11254897117614747,3.7075677923858166,True,0.10103510875237837,0.0,0.10103510875237837,40.62885474105064,40.62885474105064,0.6650217918194677,10
317,31.810000000002173,-25.67033554194851,-6.658791746458707,2.7985176827455738,3.7035246044055397,0.128,0.0979385793209076,3.5094491540221497,True,0.1232981664278424,0.0,0.1232981664278424,40.75215290747848,40.75215290747848,0.6665167339659442,10
318,31.91000000000219,-26.014005735704703,-6.552357566323706,2.9160440311552396,3.5329860033400564,0.128,0.09592633247375489,3.1872106939554214,True,0.15248424663730645,0.0,0.15248424663730645,40.90463715411579,40.90463715411579,0.6682168107207481,10
319,32.0100000000022,-26.342309498690284,-6.488226206755024,3.035480614673261,3.229145216527759,0.096,0.1747407078742981,2.6222047060728073,True,0.19307202497735718,0.0,0.19307202497735718,41.097709179093144,41.097709179093144,0.6694226880665007,10
320,32.11000000000218,-26.6326191228395,-6.468835502936618,3.173499569060941,2.699275156791439,0.16,0.14986618757247924,2.321120485663414,True,0.15201631563156004,0.0,0.15201631563156004,41.24972549472471,41.24972549472471,0.6704104573328009,10
321,32.21000000000216,-26.88068356347225,-6.4939945362495095,3.3104690078893464,2.3669818735701287,0.16,0.356114935874939,2.837226375937462,True,0.15019633543490507,0.0,0.15019633543490507,41.39992183015961,41.39992183015961,0.6724524290382486,10
322,32.31000000000214,-27.11806412291694,-6.55570271834346,3.444583732866674,2.5483276754662287,0.3520000000000001,0.3999562978744507,1.944516658782959,True,0.09206637431161505,0.0,0.09206637431161505,41.49198820447123,41.49198820447123,0.6752838356585198,10
323,32.41000000000212,-27.314016350913448,-6.660923771793866,3.7325619625727517,2.021008352482645,0.41600000000000015,0.4,2.780867725610733,True,0.14896448303868226,0.0,0.14896448303868226,41.64095268750991,41.64095268750991,0.6765402968100575,10
324,32.5100000000021,-27.464500063838067,-6.81575291562437,3.9670354606739164,2.3140416716484706,0.41600000000000015,0.4,2.1689992249011993,True,0.10027498271739002,0.0,0.10027498271739002,41.741227670227296,41.741227670227296,0.6777843833347958,10
325,32.61000000000208,-27.5773396242689,-7.008064348628767,4.233655818269008,2.1865895085102136,0.41600000000000015,0.39810602664947514,3.2300593368709087,True,0.08525198726106295,0.0,0.08525198726106295,41.826479657488356,41.826479657488356,0.6790025854971015,10
326,32.71000000000206,-27.641206916490038,-7.237173601177337,4.479806696439652,2.588994793050127,0.41600000000000015,0.2794912099838257,4.945080637931824,True,0.0,0.0,0.0,41.826479657488356,41.826479657488356,0.6804029762107006,10
327,32.81000000000204,-27.65905766217135,-7.536944911527291,4.706618416241089,3.4701520103840693,0.28800000000000003,0.15413669347763062,5.136539548635483,True,0.0,0.0,0.0,41.826479657488356,41.826479657488356,0.6818296044826825,10
328,32.91000000000202,-27.626244518729276,-7.9137476176771155,4.882502657239795,4.112780223733841,0.16,-0.017368243634700777,4.929025381803513,True,0.0,0.0,0.0,41.826479657488356,41.826479657488356,0.6836582936468899,10
329,33.010000000002,-27.542770563076903,-8.332067099770315,4.981164916888714,4.42755824237897,-0.032,-0.08589438199996949,4.754945993423462,True,0.0,0.0,0.0,41.826479657488356,41.826479657488356,0.6855416157266612,10
330,33.11000000000198,-27.437650754036216,-8.768526023984819,4.939530583877121,4.553812550393713,-0.096,0.04361681640148163,4.78192737698555,True,0.004269327218860475,0.0,0.004269327218860475,41.83074898470721,41.83074898470721,0.6874936696644653,10
331,33.21000000000196,-27.34330297643167,-9.218406930434083,4.878348571266638,4.641783097512139,0.032,0.21446619033813477,5.010154455900192,True,0.0,0.0,0.0,41.83074898470721,41.83074898470721,0.6894983848868047,10
332,33.31000000000194,-27.247700367126154,-9.679704241598355,4.9620225491382985,4.783842385916652,0.224,0.24046192169189454,5.974345266819,True,0.0,0.0,0.0,41.83074898470721,41.83074898470721,0.6914956805087695,10
333,33.41000000000192,-27.096602520377566,-10.15676991402587,5.172159733774529,5.242949719463337,0.224,0.06948078274726868,5.713400155305862,True,0.0,0.0,0.0,41.83074898470721,41.83074898470721,0.6937796430155927,10
334,33.5100000000019,-26.853564593383595,-10.630635662260591,5.3848220090169425,5.4243749378566175,0.096,-0.0966411828994751,5.977833032608032,True,0.0,0.0,0.0,41.83074898470721,41.83074898470721,0.6961008058275916,10
335,33.61000000000188,-26.534393848363386,-11.081798374421751,5.4321445563251,5.63781135551447,-0.096,-0.07982903718948364,4.168521299958229,True,0.18445276855758794,0.0,0.18445276855758794,42.015201753264805,42.015201753264805,0.6980633808883239,10
336,33.71000000000186,-26.220061701157363,-11.497262476178438,5.303043749497305,4.686811355514466,-0.096,0.1398278594017029,4.3454737067222595,True,0.1521129013939801,0.0,0.1521129013939801,42.16731465465878,42.16731465465878,0.7002009368068945,10
337,33.81000000000184,-25.970299195594453,-11.871813881620067,5.193823974275069,4.386870044024478,0.16,0.28277077674865725,5.988819509744644,True,0.0,0.0,0.0,42.16731465465878,42.16731465465878,0.7021640365433853,10
338,33.91000000000182,-25.716799214749315,-12.266240040054235,5.3577700401070425,5.004648261516797,0.28800000000000003,0.1832834839820862,5.791801273822784,True,0.05226972994603751,0.0,0.05226972994603751,42.21958438460482,42.21958438460482,0.7053646240333261,10
339,34.0100000000018,-25.38410214577727,-12.658968490730096,5.60977283375444,5.308207141020833,0.16,0.15265363454818726,5.12669762969017,True,0.12082986759348788,0.0,0.12082986759348788,42.34041425219831,42.34041425219831,0.7075218337266441,10
340,34.11000000000178,-24.981824960389083,-12.98885815652998,5.8433073005695775,5.148710522147806,0.16,-0.07364273071289062,4.392461538314819,True,0.16530683299966395,0.0,0.16530683299966395,42.50572108519797,42.50572108519797,0.7095521334102971,10
341,34.21000000000176,-24.559210768192102,-13.210687602369195,6.127751776305077,4.500013483929991,-0.096,-0.24239168167114258,5.230499863624573,True,0.11870595522751624,0.0,0.11870595522751624,42.62442704042549,42.62442704042549,0.7115013498193735,10
342,34.31000000000174,-24.117203722813844,-13.350677090435823,6.013374663655232,4.781719357434097,-0.224,-0.15131537914276125,3.1526210755109787,True,0.08960010934824872,0.0,0.08960010934824872,42.714027149773734,42.714027149773734,0.7133437351570343,10
343,34.41000000000172,-23.70983283636464,-13.503215206941652,5.6644821590735805,3.830719357434094,-0.16,-0.101583731174469,2.5894047170877457,True,0.05994126512963628,0.0,0.05994126512963628,42.77396841490337,42.77396841490337,0.7147604021318514,10
344,34.5100000000017,-23.42762456438983,-13.691009555321932,5.3164402292179265,2.9045147050960987,-0.096,0.14579755067825317,4.9889319241046906,True,0.017446786310847145,0.0,0.017446786310847145,42.79141520121422,42.79141520121422,0.716077141235016,10
345,34.61000000000168,-23.22610767106164,-13.951106070339321,5.3007030130509145,3.7057633434761024,0.16,0.020855303108692172,4.421093374490738,True,0.08712515129532586,0.0,0.08712515129532586,42.878540352509546,42.878540352509546,0.7177384844082932,10
346,34.71000000000166,-22.995894486458216,-14.258511986693717,5.395370438852376,3.981624299726855,0.032,-0.13372523784637452,3.371380031108856,True,0.19603752558632212,0.0,0.19603752558632212,43.074577878095866,43.074577878095866,0.7193951096713282,10
347,34.810000000001644,-22.76821663806374,-14.545567982347457,5.391202924093622,3.449061466659304,-0.16,-0.1726375460624695,3.454997096210718,True,0.18616680200269134,0.0,0.18616680200269134,43.260744680098554,43.260744680098554,0.7210245121245539,10
348,34.910000000001624,-22.571573763020698,-14.828836567380053,5.243048185211896,3.451350491826724,-0.16,-0.15604627132415771,3.361946878954768,True,0.18691584156759075,0.0,0.18691584156759075,43.447660521666144,43.447660521666144,0.7224771110096134,10
349,35.010000000001604,-22.417006055346846,-15.131708113323453,5.084278723631047,3.3727894629110944,-0.16,-0.149907386302948,3.304934896528721,True,0.19163415322186683,0.0,0.19163415322186683,43.63929467488801,43.63929467488801,0.724041469211333,10
350,35.110000000001584,-22.30998597288549,-15.447402230011065,4.945827828497542,3.3131640811129577,-0.16,-0.1458311676979065,3.24670197814703,True,0.19214844550508386,0.0,0.19214844550508386,43.8314431203931,43.8314431203931,0.7254181033888414,10
351,35.210000000001564,-22.24962040554328,-15.7692664154845,4.810214575399562,3.254762289225891,-0.16,-0.14095203876495363,3.248827386647463,True,0.18956585005217813,0.0,0.18956585005217813,44.02100897044527,44.02100897044527,0.7269848486790704,10
352,35.310000000001544,-22.23400034404384,-16.093804344041274,4.679367845665141,3.249547152632439,-0.16,-0.1272979259490967,3.207569871097803,True,0.18990694416701195,0.0,0.18990694416701195,44.210915914612286,44.210915914612286,0.7283386042483365,10
353,35.410000000001524,-22.259987201984384,-16.415264763385366,4.559152184650349,3.2126607414181056,-0.096,-0.12410353422164917,3.2257609106600285,True,0.19034675348273805,0.0,0.19034675348273805,44.40126266809502,44.40126266809502,0.7299088989602596,10
354,35.510000000001504,-22.32125447885439,-16.7307381185196,4.458857772482965,3.217712710519693,-0.096,-0.12560077905654907,3.237647194415331,True,0.18593036067087848,0.0,0.18593036067087848,44.5871930287659,44.5871930287659,0.7313252535592097,10
355,35.610000000001484,-22.41467242830694,-17.03890416107175,4.358907076815499,3.2254002750722615,-0.096,-0.12066375017166138,3.2227693907916546,True,0.18581381820492357,0.0,0.18581381820492357,44.77300684697082,44.77300684697082,0.7328436663959748,10
356,35.710000000001465,-22.538587762408902,-17.33639381714962,4.258353021076782,3.2230884560148096,-0.096,-0.12718266248703003,3.2328269481658936,True,0.18757929194752335,0.0,0.18757929194752335,44.960586138918345,44.960586138918345,0.7342005311085454,10
