step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,7.2079781586774425,-8.232321603382662,4.079118569756796,5.649592074432859,0.096,0.2936879634857178,6.0,True,0.021319070876941126,0.0,0.021319070876941126,29.649898606971796,29.649898606971796,0.489261417178119,10
239,24.010000000000954,6.923425444205077,-8.727978117043403,4.2667686787702985,5.784723917405653,0.28800000000000003,0.14452800750732422,5.9958376586437225,True,0.08632988790228108,0.0,0.08632988790228108,29.736228494874076,29.736228494874076,0.49183476442922125,10
240,24.11000000000097,6.703143696631562,-9.266106230017412,4.626576336443579,5.8661381402266946,0.16,-0.13394362926483155,5.999999701976776,True,0.14381164102677968,0.0,0.14381164102677968,29.880040135900856,29.880040135900856,0.4942424302813516,10
241,24.210000000000985,6.6012796275553285,-9.845353678302459,4.794090208550667,5.917760715581483,-0.096,-0.39887936115264894,4.310365900397301,True,0.030175957592179836,0.0,0.030175957592179836,29.910216093493037,29.910216093493037,0.49620064653797225,10
242,24.310000000001,6.562405200534268,-10.392932851059378,4.6489056524510035,4.966760715581479,-0.41600000000000015,-0.2907639265060425,3.6225813198834658,True,0.0,0.0,0.0,29.910216093493037,29.910216093493037,0.4982625432938506,10
243,24.410000000001016,6.465662760969191,-10.834839387992448,3.9890522095782615,4.017989974519714,-0.28800000000000003,0.06633538603782654,5.999392032623291,True,0.14547176069970205,0.0,0.14547176069970205,30.05568785419274,30.05568785419274,0.4997851710167534,10
244,24.510000000001032,6.200401999131054,-11.180890700933222,3.804281654172186,4.782100864272752,-0.032,0.26372590065002444,5.9998487532138824,True,0.12976574745562336,0.0,0.12976574745562336,30.185453601648362,30.185453601648362,0.5020682159770549,10
245,24.610000000001047,5.829678386076839,-11.518184423801294,3.894828861756465,5.251715003971524,0.28800000000000003,0.08764107823371887,6.0,True,0.17573271278803632,0.0,0.17573271278803632,30.3611863144364,30.3611863144364,0.5041452227066091,10
246,24.710000000001063,5.462659412595914,-11.912729323617647,4.14298038872246,5.540284762827743,0.096,0.07923712134361267,6.0,True,0.16287872462474176,0.0,0.16287872462474176,30.524065039061142,30.524065039061142,0.5066385150118524,10
247,24.81000000000108,5.13950877295769,-12.372926712090043,4.246459146144006,5.717570042951521,0.096,-0.17747384309768677,5.952602982521057,True,0.17620481868722682,0.0,0.17620481868722682,30.70026985774837,30.70026985774837,0.509079392165278,10
248,24.910000000001094,4.861114484439116,-12.877240918065214,4.298512534205678,5.80820850163347,-0.16,-0.12521114349365234,5.753237962722778,True,0.1731712628910211,0.0,0.1731712628910211,30.87344112063939,30.87344112063939,0.5115457114608638,10
249,25.01000000000111,4.588029617070539,-13.386455316430048,4.135366543815775,5.759904613701607,-0.096,0.028587520122528076,5.877784997224808,True,0.15787052860591483,0.0,0.15787052860591483,31.031311649245307,31.031311649245307,0.5137932163883054,10
250,25.110000000001126,4.276654997663891,-13.873445357385476,4.016995551855503,5.8053641832876774,0.032,0.06948493123054504,5.9998778104782104,True,0.16982001403587796,0.0,0.16982001403587796,31.201131663281185,31.201131663281185,0.51626841555304,10
251,25.21000000000114,3.931997609463106,-14.345139349017009,4.070881416353898,5.880376712992984,0.096,-0.023396220803260804,5.969246983528137,True,0.1854334039365477,0.0,0.1854334039365477,31.38656506721773,31.38656506721773,0.5187660663991212,10
252,25.310000000001157,3.5907265281630747,-14.826037137121856,4.16031866698357,5.914648778681764,-0.032,-0.14468213319778442,5.978790730237961,True,0.1885920346857866,0.0,0.1885920346857866,31.575157101903518,31.575157101903518,0.5214055485517897,10
253,25.410000000001173,3.2589032677850005,-15.317107176744361,4.097437673523966,5.939384577998037,-0.16,-0.0028133882209658624,5.704991281032562,True,0.166122089808357,0.0,0.166122089808357,31.741279191711875,31.741279191711875,0.5236295406489992,10
254,25.510000000001188,2.9076656251937116,-15.780087049358825,3.906647196938471,5.733417749712168,-0.032,0.15393571853637697,5.4904884696006775,True,0.13189694329736995,0.0,0.13189694329736995,31.873176135009246,31.873176135009246,0.5261269463162354,10
255,25.610000000001204,2.5305082030769865,-16.19422948914046,3.876144533996547,5.519950154989512,0.16,0.10231326818466187,4.784852027893066,True,0.09333256879514483,0.0,0.09333256879514483,31.96650870380439,31.96650870380439,0.5282641329437651,10
256,25.71000000000122,2.1794853598527473,-16.57227091740649,4.0609900629185915,4.88757369279518,0.096,-0.011071711033582688,5.8635755479335785,True,0.11500709854049784,0.0,0.11500709854049784,32.08151580234489,32.08151580234489,0.530446624743163,10
257,25.810000000001235,1.8693851660438,-16.973392667790538,4.145519656826562,5.263960525987534,-0.032,-0.14850908517837524,5.244615286588669,True,0.18303170732468552,0.0,0.18303170732468552,32.264547509669576,32.264547509669576,0.5326580597289235,10
258,25.91000000000125,1.5664382787028135,-17.40258734166804,4.070707849579424,5.246961415291967,-0.16,-0.13879462480545043,4.711462393403053,True,0.15651792364828787,0.0,0.15651792364828787,32.421065433317864,32.421065433317864,0.5346928933629224,10
259,26.010000000001266,1.2523831201978495,-17.78628663284769,3.8368185626943054,4.777417176683708,-0.16,-0.07256016731262208,4.142576888203621,True,0.10412152190143233,0.0,0.10412152190143233,32.5251869552193,32.5251869552193,0.5365802168476325,10
260,26.110000000001282,0.9156034854596073,-18.075981547746345,3.572909907824125,4.224807020818786,-0.096,0.11436293125152588,5.113369882106781,True,0.11555969000913371,0.0,0.11555969000913371,32.64074664522843,32.64074664522843,0.5383529211014999,10
261,26.210000000001298,0.5304506930559258,-18.286346569090774,3.53875946613712,4.5674737480301815,0.096,0.13097175359725952,5.356676638126373,True,0.08192016764839263,0.0,0.08192016764839263,32.722666812876824,32.722666812876824,0.5403896005834257,10
262,26.310000000001313,0.10935061125076866,-18.49868132823575,3.672288859945871,4.871823145508977,0.16,0.025795653462409973,4.664465844631195,True,0.1576806351968182,0.0,0.1576806351968182,32.88034744807364,32.88034744807364,0.5425627207648451,10
263,26.41000000000133,-0.2948939546669817,-18.749617478420802,3.8319437465792525,4.689613474257131,0.032,-0.2642136812210083,5.329749345779419,True,0.10977441402445019,0.0,0.10977441402445019,32.99012186209809,32.99012186209809,0.5445561730124954,10
264,26.510000000001344,-0.68007910166447,-19.037715767833376,3.8154336691613984,4.936476440988824,-0.224,-0.15734894275665284,3.526415907777846,True,0.07603243167357196,0.0,0.07603243167357196,33.06615429377167,33.06615429377167,0.5464508646130053,10
265,26.61000000000136,-1.0555898893497486,-19.286551919500596,3.4886463625959534,3.9854764409888204,-0.16,-0.11075350046157838,3.4232170172035694,True,0.07056302017745254,0.0,0.07056302017745254,33.13671731394912,33.13671731394912,0.5478851173851172,10
266,26.710000000001376,-1.3987080549923545,-19.417783665103055,3.193607445233581,3.493179476296051,-0.096,-0.11069139242172242,4.541430979967117,True,0.1806595103457023,0.0,0.1806595103457023,33.317376824294826,33.317376824294826,0.5494575916882565,10
267,26.81000000000139,-1.7659494796806285,-19.449137075664677,3.1186841771053087,3.8974287733426514,-0.096,-0.02745959162712097,4.538425713777542,True,0.162908403656079,0.0,0.162908403656079,33.4802852279509,33.4802852279509,0.5511746030281026,10
268,26.910000000001407,-2.1675128777998585,-19.435753068092925,3.0604130328071997,4.144623803993556,-0.032,-0.07684087753295898,4.760891407728195,True,0.15753112333148891,0.0,0.15753112333148891,33.63781635128239,33.63781635128239,0.552962995908646,10
269,27.010000000001423,-2.5921815095552336,-19.401287907116927,3.0227564700391203,4.382282175796373,-0.096,-0.15035359859466554,4.917143493890762,True,0.14194577521660873,0.0,0.14194577521660873,33.779762126498994,33.779762126498994,0.5548783903711134,10
270,27.11000000000144,-3.0356781929270356,-19.33658367285511,2.9163604941206684,4.588546904346595,-0.16,-0.06154745817184448,4.841770738363266,True,0.15753072088201242,0.0,0.15753072088201242,33.93729284738101,33.93729284738101,0.5568551629515348,10
271,27.210000000001454,-3.4849568841233984,-19.22293201445291,2.7861117336187937,4.686200527106201,-0.032,0.14875065088272096,5.995899498462677,True,0.000420241061012544,0.0,0.000420241061012544,33.937713088442024,33.937713088442024,0.5589510490449048,10
272,27.31000000000147,-3.952289692724878,-19.06487074448263,2.795849281537224,5.191274821451929,0.16,0.02037387788295746,5.9098749458789825,True,0.04287834167238083,0.0,0.04287834167238083,33.9805914301144,33.9805914301144,0.5612395391488685,10
273,27.410000000001485,-4.4611814284032905,-18.907634545123035,2.9226496653773695,5.468396861477537,0.032,-0.11581121683120728,5.995384514331818,True,0.06369254580924846,0.0,0.06369254580924846,34.04428397592365,34.04428397592365,0.5636610161254375,10
274,27.5100000000015,-5.000470972669525,-18.769178361548306,2.9111253508625605,5.671625177842948,-0.096,-0.22744779586791994,5.9916402995586395,True,0.058123409530534936,0.0,0.058123409530534936,34.102407385454185,34.102407385454185,0.5660335707210963,10
275,27.610000000001516,-5.551187229366884,-18.61084853376259,2.735339644984362,5.79503629392034,-0.224,-0.02596142590045929,5.474625885486603,True,0.12096967185904378,0.0,0.12096967185904378,34.22337705731323,34.22337705731323,0.5683962307189127,10
276,27.710000000001532,-6.0621855573187755,-18.378336969267004,2.406112421915913,5.51348423407369,-0.032,0.11340941190719606,6.0,True,0.08230997384367537,0.0,0.08230997384367537,34.30568703115691,34.30568703115691,0.5707333397511509,10
277,27.810000000001548,-6.521441400251088,-18.05774941706834,2.402445659517411,5.701104910685201,0.096,0.1109935998916626,6.0,True,0.11126671687613082,0.0,0.11126671687613082,34.41695374803304,34.41695374803304,0.5731729410206869,10
278,27.910000000001563,-6.978788971488082,-17.708051678803447,2.57011330281934,5.816371265489404,0.096,0.09618719816207887,6.0,True,0.13247456109292943,0.0,0.13247456109292943,34.549428309125965,34.549428309125965,0.5756105285844312,10
279,28.01000000000158,-7.470696583857331,-17.39181327872769,2.728103164206247,5.887186128700665,0.096,-0.041300353407859806,5.9992635846138,True,0.1831850883956491,0.0,0.1831850883956491,34.73261339752161,34.73261339752161,0.5781165924906583,10
280,28.110000000001595,-8.001847933370877,-17.133647011421388,2.8268729658778837,5.930407848496904,-0.032,-0.1374910593032837,5.998709857463837,True,0.19369771234476696,0.0,0.19369771234476696,34.926311109866376,34.926311109866376,0.5806611897181053,10
281,28.21000000000161,-8.550776708426277,-16.905843432940067,2.731137980021797,5.9567479386518505,-0.16,-0.09749897122383118,5.5565465092659,True,0.15499345033984713,0.0,0.15499345033984713,35.08130456020622,35.08130456020622,0.5830783810028528,10
282,28.310000000001626,-9.06776405328083,-16.6567957705349,2.49759986715417,5.605081657434615,-0.096,0.09823797345161439,5.999977648258209,True,0.16928803668693987,0.0,0.16928803668693987,35.25059259689316,35.25059259689316,0.5853599657420772,10
283,28.41000000000164,-9.53950646613356,-16.34124055548175,2.397812317438365,5.757369945252851,0.096,0.11346734762191774,6.0,True,0.17735720636476665,0.0,0.17735720636476665,35.42794980325793,35.42794980325793,0.5878861697247817,10
284,28.510000000001657,-10.002333910970332,-15.991162501517682,2.5418767360216807,5.850938166934784,0.096,0.04571926295757294,6.0,True,0.18614229566108223,0.0,0.18614229566108223,35.614092098919016,35.614092098919016,0.5903581611910033,10
285,28.610000000001673,-10.490314307159242,-15.663579877927685,2.6757609335382395,5.908422597934466,0.032,-0.028512006998062136,5.999678283929825,True,0.19361890143925886,0.0,0.19361890143925886,35.807711000358275,35.807711000358275,0.592809054970516,10
286,28.71000000000169,-11.007435199970086,-15.374444977762245,2.7100833122006516,5.943614578853107,-0.032,-0.16335541009902954,5.996979534626007,True,0.17663398941917488,0.0,0.17663398941917488,35.98434498977745,35.98434498977745,0.595391422600279,10
287,28.810000000001704,-11.536025380827237,-15.100510835983018,2.6294639089893765,5.964194321197926,-0.16,0.018756374716758728,5.99996080994606,True,0.18242013491659265,0.0,0.18242013491659265,36.16676512469404,36.16676512469404,0.5978290291565808,10
288,28.91000000000172,-12.046379022615776,-14.791014118909125,2.436983139501102,5.97798736407325,0.032,0.17472822666168214,5.999999701976776,True,0.1617912231551662,0.0,0.1617912231551662,36.3285563478492,36.3285563478492,0.6003626891830367,10
289,29.010000000001735,-12.532548201601182,-14.442519633637797,2.4890304175952376,5.986476235391526,0.16,0.11556237936019897,6.0,True,0.1747580563170486,0.0,0.1747580563170486,36.50331440416625,36.50331440416625,0.6029536822040179,10
290,29.11000000000175,-13.030387048859552,-14.109948081733169,2.711295343081491,5.991691560451641,0.096,-0.008180148154497148,5.999872148036957,True,0.18646473604612807,0.0,0.18646473604612807,36.68977914021237,36.68977914021237,0.6054929946635,10
291,29.210000000001767,-13.563702958569998,-13.83729057070156,2.834468181896779,5.994846334634373,-0.032,-0.12488049268722534,5.9999843537807465,True,0.19849781816362175,0.0,0.19849781816362175,36.888276958376,36.888276958376,0.6080280959689857,10
292,29.310000000001782,-14.118105158228468,-13.609042556666532,2.770795308151688,5.9968277681175195,-0.096,-0.13393524885177613,5.692271649837494,True,0.1669088746941103,0.0,0.1669088746941103,37.055185833070105,37.055185833070105,0.610498151978514,10
293,29.410000000001798,-14.650911268462957,-13.372138055281521,2.568497002885947,5.7292072408699655,-0.16,0.04013966619968415,6.0,True,0.1730494503924611,0.0,0.1730494503924611,37.22823528346257,37.22823528346257,0.6129384789526457,10
294,29.510000000001813,-15.143644695268343,-13.070877999013803,2.4036406076820667,5.833636170511622,0.032,0.2130535364151001,6.0,True,0.14699104431593688,0.0,0.14699104431593688,37.375226327778506,37.375226327778506,0.6153866670533864,10
295,29.61000000000183,-15.613826909741666,-12.720337065112695,2.492449406544531,5.897792969609104,0.224,0.08785858154296876,6.0,True,0.17305663086376175,0.0,0.17305663086376175,37.54828295864227,37.54828295864227,0.6177334591010007,10
296,29.710000000001845,-16.10633826101473,-12.392965280994227,2.7451216861416716,5.937208243562009,0.096,-0.006215635314583779,5.99987930059433,True,0.17323283713989607,0.0,0.17323283713989607,37.72151579578217,37.72151579578217,0.6202247421906888,10
297,29.81000000000186,-16.63950448057336,-12.129917869166956,2.8434076340451067,5.961376804886996,-0.032,-0.02605794072151184,5.999997615814209,True,0.1651186481596103,0.0,0.1651186481596103,37.88663444394178,37.88663444394178,0.6226605086956445,10
298,29.910000000001876,-17.19569351180601,-11.913526850941023,2.816138020071572,5.976270592889226,-0.032,-0.2759680986404419,5.998280555009842,True,0.17391505765225673,0.0,0.17391505765225673,38.06054950159404,38.06054950159404,0.6254535113076455,10
299,30.01000000000189,-17.75597870640419,-11.70450394173801,2.729131654722081,5.984758548006983,-0.28800000000000003,-0.19288614988327027,5.510867148637772,True,0.14644728744395225,0.0,0.14644728744395225,38.206996789037994,38.206996789037994,0.6274965200579439,10
300,30.110000000001907,-18.264833180498023,-11.443160400181636,2.3245386593759427,5.568339180458236,-0.224,-0.011793877929449081,5.9999988079071045,True,0.19329571773310558,0.0,0.19329571773310558,38.4002925067711,38.4002925067711,0.6298732401626633,10
301,30.210000000001923,-18.68220215719507,-11.065044029467941,2.080642313567328,5.734805052768932,-0.032,0.30910530090332033,5.999999403953552,True,0.14589230142512047,0.0,0.14589230142512047,38.54618480819622,38.54618480819622,0.6322380616490283,10
302,30.31000000000194,-19.02704056892529,-10.600941431434068,2.1100312591846864,5.837075003893899,0.224,0.22193794250488283,5.127796292304993,True,0.09366693984489133,0.0,0.09366693984489133,38.63985174804112,38.63985174804112,0.634474731962892,10
303,30.410000000001954,-19.35989904087874,-10.165569814562982,2.457574471251893,5.224621504581004,0.224,0.10643887519836426,6.0,True,0.18986132196180758,0.0,0.18986132196180758,38.829713070002924,38.829713070002924,0.6366479249089021,10
304,30.51000000000197,-19.76513237328394,-9.814951060838888,2.6818764130253148,5.523639641564794,0.096,0.0982572376728058,5.999999850988388,True,0.17754357118581326,0.0,0.17754357118581326,39.00725664118874,39.00725664118874,0.6391159617070585,10
305,30.610000000001985,-20.251193893078877,-9.535165516191917,2.779897026955959,5.7073439139899405,0.096,-0.14058353900909423,5.969367831945419,True,0.16953504086329332,0.0,0.16953504086329332,39.176791682052034,39.176791682052034,0.6414578724968574,10
306,30.710000000002,-20.781826629396175,-9.312420602782652,2.8534905630457685,5.808391214444027,-0.16,-0.1410810112953186,5.820557534694672,True,0.1678886271806357,0.0,0.1678886271806357,39.34468030923267,39.34468030923267,0.64391189876051,10
307,30.810000000002017,-21.322681185536876,-9.100125611522063,2.6859582638309347,5.813083052606666,-0.16,0.031064516305923464,5.801521748304367,True,0.16151530880401632,0.0,0.16151530880401632,39.506195618036685,39.506195618036685,0.646372905980878,10
308,30.910000000002032,-21.842288754603963,-8.8416290877726,2.5054652849733454,5.8029238662783,0.032,0.09035180807113648,5.855307191610336,True,0.16843671662967735,0.0,0.16843671662967735,39.67463233466636,39.67463233466636,0.6488278637178317,10
309,31.010000000002048,-22.33701514276607,-8.536582906398124,2.5416610726748607,5.823125051173602,0.096,0.032728084921836854,5.7988055646419525,True,0.14905720842939216,0.0,0.14905720842939216,39.82368954309575,39.82368954309575,0.6512807511047367,10
310,31.110000000002064,-22.830061959791248,-8.229277951239922,2.6518904325294077,5.8017549541131785,0.032,-0.035249876976013186,5.54071044921875,True,0.13671532755463975,0.0,0.13671532755463975,39.96040487065039,39.96040487065039,0.6536790734490739,10
311,31.21000000000208,-23.324011870901035,-7.952750496706802,2.6994149862319965,5.572369091075977,-0.032,-0.09181463718414307,5.343184977769852,True,0.10295484747989837,0.0,0.10295484747989837,40.06335971813029,40.06335971813029,0.6559899633885838,10
312,31.310000000002095,-23.80471268824759,-7.69614922728045,2.6243726306559134,5.370979693331702,-0.096,0.04933035075664521,4.384189605712891,True,0.15830086463222479,0.0,0.15830086463222479,40.22166058276252,40.22166058276252,0.6579907124747457,10
313,31.41000000000211,-24.233064682976405,-7.446520485544342,2.502196696177779,4.5631689127029,0.032,0.1979088068008423,4.387662619352341,True,0.10369955066209856,0.0,0.10369955066209856,40.32536013342462,40.32536013342462,0.6599618289194068,10
314,31.510000000002126,-24.60936206271726,-7.2055137734190025,2.5677107697272863,4.4089474607517865,0.224,0.1383875608444214,4.321439251303673,True,0.09415250740875798,0.0,0.09415250740875798,40.419512640833375,40.419512640833375,0.6618134210619261,10
315,31.61000000000214,-24.99267386028548,-6.998009751478322,2.788714626865465,4.332051966800617,0.16,-0.0564060926437378,4.597669377923012,True,0.034394239939208315,0.0,0.034394239939208315,40.453906880772585,40.453906880772585,0.6636454146293906,10
316,31.710000000002157,-25.40414752113636,-6.848216288251386,2.9153793535735555,4.434485067400547,-0.032,-0.08676538467407227,4.4672921895980835,True,0.027699191741910878,0.0,0.027699191741910878,40.481606072514495,40.481606072514495,0.6655017342003864,10
317,31.810000000002173,-25.8306579205662,-6.724600166409199,2.859215068314673,4.447136855678485,-0.096,0.11455836296081544,3.507927577244118,True,0.10882433157411234,0.0,0.10882433157411234,40.59043040408861,40.59043040408861,0.6668931162732926,10
318,31.91000000000219,-26.216214839895326,-6.603541676910752,2.7743112484672423,3.6694134920184833,0.096,0.1670815348625183,2.621270775794983,True,0.17759080646694025,0.0,0.17759080646694025,40.768021210555546,40.768021210555546,0.6689510780551022,10
319,32.0100000000022,-26.52760279067521,-6.5105036194552754,2.9027137253250164,2.826634303064022,0.16,0.33443841934204105,2.8813729286193848,True,0.1581269410334244,0.0,0.1581269410334244,40.92614815158897,40.92614815158897,0.6701384536292069,10
320,32.11000000000218,-26.807621824341354,-6.468057396461719,3.0822602789591493,2.847743789503639,0.3520000000000001,0.3150996208190918,2.083817631006241,True,0.13240856838162365,0.0,0.13240856838162365,41.05855671997059,41.05855671997059,0.6721223800307792,10
321,32.21000000000216,-27.05372235252808,-6.489930230167802,3.3756923964155994,2.193122834618202,0.28800000000000003,0.399378514289856,1.7310152053833008,True,0.06462927267314544,0.0,0.06462927267314544,41.123185992643734,41.123185992643734,0.6729284631365083,10
322,32.31000000000214,-27.232392464884082,-6.56445787426292,3.6041240780399235,1.7870581392859182,0.41600000000000015,0.4,2.4832335710525513,True,0.1410921645115224,0.0,0.1410921645115224,41.26427815715525,41.26427815715525,0.6759222862666668,10
323,32.41000000000212,-27.38085401504937,-6.68540047876332,3.8163858725421687,2.0555322868804495,0.41600000000000015,0.4,2.901005171239376,True,0.13398586778272542,0.0,0.13398586778272542,41.39826402493798,41.39826402493798,0.6767678690610465,10
324,32.5100000000021,-27.519415084366393,-6.857726365238703,4.052064658497354,2.381581730145838,0.41600000000000015,0.4,2.4406538009643555,True,0.1342022796595273,0.0,0.1342022796595273,41.532466304597506,41.532466304597506,0.678056383721802,10
325,32.61000000000208,-27.62312501253956,-7.07265308270589,4.323223856198787,2.404362372978062,0.41600000000000015,0.349847960472107,3.732855323702097,True,0.04978491258746699,0.0,0.04978491258746699,41.582251217184975,41.582251217184975,0.6793244539502561,10
326,32.71000000000206,-27.67595875260136,-7.332388099658357,4.56613041309541,2.9166844059832964,0.3520000000000001,0.2870183944702149,5.275764673948288,True,0.0,0.0,0.0,41.582251217184975,41.582251217184975,0.6808466985843704,10
327,32.81000000000204,-27.680490611317257,-7.665463799329275,4.767842380897795,3.798600589614738,0.28800000000000003,0.15032376050949098,5.9291011691093445,True,0.0,0.0,0.0,41.582251217184975,41.582251217184975,0.682513778295382,10
328,32.91000000000202,-27.626166022433054,-8.081190214750748,4.930981401156497,4.615067471783822,0.16,-0.03378126919269562,4.954067826271057,True,0.0,0.0,0.0,41.582251217184975,41.582251217184975,0.6845059618948302,10
329,33.010000000002,-27.516155602799014,-8.535818682775503,5.043019667326894,4.745800081773013,-0.032,0.0665119469165802,5.152533859014511,True,0.0,0.0,0.0,41.582251217184975,41.582251217184975,0.6865566729310197,10
330,33.11000000000198,-27.376239057888476,-8.99729616060281,5.042131147491362,4.902653511469192,0.096,-0.01799415349960327,4.558633029460907,True,0.02787553719176905,0.0,0.02787553719176905,41.61012675437674,41.61012675437674,0.6885325341392005,10
331,33.21000000000196,-27.21738150953313,-9.441462371549953,5.115324171797435,4.600354732186868,-0.032,-0.012191699445247652,5.176775813102722,True,0.00585368385465504,0.0,0.00585368385465504,41.6159804382314,41.6159804382314,0.690522234028281,10
332,33.31000000000194,-27.04453901056624,-9.879518033097243,5.098259353068693,4.822646630597724,-0.032,0.1671462059020996,5.5048631727695465,True,0.0,0.0,0.0,41.6159804382314,41.6159804382314,0.6926098270828525,10
333,33.41000000000192,-26.85917451155207,-10.338661079563627,5.108953006696834,5.085737650873581,0.16,-0.013623039424419404,4.532705456018448,True,0.13059680175631808,0.0,0.13059680175631808,41.746577239987715,41.746577239987715,0.6946098589288987,10
334,33.5100000000019,-26.653049065964243,-10.771182020063023,5.290160979643312,4.601286032195394,-0.032,-0.15576213598251343,4.347751274704933,True,0.14944221447452533,0.0,0.14944221447452533,41.89601945446224,41.89601945446224,0.6964447235203304,10
335,33.61000000000188,-26.433452346299227,-11.159906205936911,5.260235502116562,4.378499158438381,-0.16,0.05169667005538941,4.849677294492722,True,0.12859204977936373,0.0,0.12859204977936373,42.024611504241605,42.024611504241605,0.6982930586789888,10
336,33.71000000000186,-26.22407727251616,-11.554483867374602,5.132225825473736,4.560205008243166,0.032,0.22669541835784912,4.786857426166534,True,0.11992718631539062,0.0,0.11992718631539062,42.144538690557,42.144538690557,0.7004660831728439,10
337,33.81000000000184,-26.018016310646743,-11.966065370746973,5.204673434017098,4.647611589868433,0.224,0.2907963037490845,5.441585391759872,True,0.06273494428457241,0.0,0.06273494428457241,42.20727363484157,42.20727363484157,0.702933206905965,10
338,33.91000000000182,-25.759169486514477,-12.369274658052131,5.464897277182132,4.953800848995645,0.28800000000000003,0.13581916093826293,5.671905189752579,True,0.07333997701102365,0.0,0.07333997701102365,42.280613611852594,42.280613611852594,0.7054343173191993,10
339,34.0100000000018,-25.40064329367518,-12.729058304877315,5.731701803954155,5.230731694256035,0.16,0.1425007462501526,5.682237803936005,True,0.06579665634400166,0.0,0.06579665634400166,42.34641026819659,42.34641026819659,0.70767295683265,10
340,34.11000000000178,-24.95950333970046,-13.024457356392004,5.881966986210258,5.404851194024142,0.16,-0.0715582549571991,4.844142705202103,True,0.18391056690879012,0.0,0.18391056690879012,42.530320835105385,42.530320835105385,0.7098408126157041,10
341,34.21000000000176,-24.494316811682694,-13.23418048779835,6.102680194916875,4.913872894070771,-0.096,-0.24599623680114746,5.086835831403732,True,0.1253690647005739,0.0,0.1253690647005739,42.65568989980596,42.65568989980596,0.7120009193875535,10
342,34.31000000000174,-24.022549425172926,-13.382722440072929,5.995222917849528,4.980574583109231,-0.224,-0.15080075263977052,3.127161882817745,True,0.08082184845176738,0.0,0.08082184845176738,42.736511748257726,42.736511748257726,0.7138462061992921,10
343,34.41000000000172,-23.598736810382583,-13.547820112764448,5.628696532145349,4.029574583109227,-0.16,-0.1009489417076111,2.610547825694084,True,0.06246429476885913,0.0,0.06246429476885913,42.798976043026585,42.798976043026585,0.715340160317137,10
344,34.5100000000017,-23.304834676147347,-13.753265590640755,5.242035257574684,3.0785745831092273,-0.096,0.1440180540084839,4.991614133119583,True,0.008435158256015152,0.0,0.008435158256015152,42.8074112012826,42.8074112012826,0.7166824888349035,10
345,34.61000000000168,-23.109921335610096,-14.035765780511797,5.221178678680144,3.8163220517326546,0.16,0.11331284046173096,5.110136181116104,True,0.0,0.0,0.0,42.8074112012826,42.8074112012826,0.7184065378876723,10
346,34.71000000000166,-22.890296893747788,-14.377257887595144,5.333998447039088,4.315270491568463,0.096,-0.06482306718826295,4.105137124657631,True,0.11485365446218951,0.0,0.11485365446218951,42.922264855744785,42.922264855744785,0.7201677344240015,10
347,34.810000000001644,-22.639570493580866,-14.71441625060672,5.414272436208932,4.13062142668488,-0.096,-0.2152038812637329,3.8242048993706703,True,0.14213687586772078,0.0,0.14213687586772078,43.064401731612506,43.064401731612506,0.7222301367923823,10
348,34.910000000001624,-22.403412987748514,-15.03289545223004,5.288989793661796,3.861366114854976,-0.224,-0.15208548307418823,3.1749814972281456,True,0.17750460595457251,0.0,0.17750460595457251,43.24190633756708,43.24190633756708,0.7236805606726476,10
349,35.010000000001604,-22.233015002149013,-15.33982237241811,5.0386409763703055,3.266744047690072,-0.16,-0.12747129201889038,3.2830877266824245,True,0.17730706283030934,0.0,0.17730706283030934,43.41921340039739,43.41921340039739,0.7250532464150741,10
350,35.110000000001584,-22.1346526605249,-15.651218957261804,4.9107675646691815,3.2730468488028546,-0.096,-0.13307908773422242,3.336355485022068,True,0.1716024936951876,0.0,0.1716024936951876,43.59081589409258,43.59081589409258,0.7264851133366087,10
351,35.210000000001564,-22.081319375245815,-15.975138067502199,4.799878966124732,3.29746128713084,-0.16,-0.1334213137626648,3.3552643693983555,True,0.16326060962363426,0.0,0.16326060962363426,43.75407650371621,43.75407650371621,0.7278765225494344,10
352,35.310000000001544,-22.06943573313691,-16.30553965490006,4.669854748793896,3.3197525552968643,-0.16,-0.1420381784439087,2.8809890374541283,True,0.16410207416348582,0.0,0.16410207416348582,43.9181785778797,43.9181785778797,0.7291976544467639,10
353,35.410000000001524,-22.099008178649825,-16.612210007403046,4.518698016179864,2.9342008722599133,-0.16,-0.16513559818267823,3.3580878786742687,True,0.1758620228687304,0.0,0.1758620228687304,44.09404060074843,44.09404060074843,0.7304636267588869,10
354,35.510000000001504,-22.173615342084037,-16.903974877728977,4.3910766806694275,3.0976692992262356,-0.16,-0.1640009641647339,3.347186077386141,True,0.1751162351721952,0.0,0.1751162351721952,44.269156835920626,44.269156835920626,0.7317760151487982,10
355,35.610000000001484,-22.293805713516942,-17.194309392582223,4.244854806700622,3.1938933273523378,-0.16,-0.14744908809661866,3.3411447182297707,True,0.17666680432508694,0.0,0.17666680432508694,44.44582364024571,44.44582364024571,0.733200222801333,10
