step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.547833551397954,-13.525289405675336,1.421816579807385,5.981203877931759,0.192,0.22857911586761476,5.999996721744537,True,0.18279493290425172,0.0,0.18279493290425172,29.814365045178953,29.814365045178953,0.6933806276036187,10
240,24.11000000000097,14.615988840498305,-12.931534473023122,1.7325436314171714,5.988451178674203,0.256,-0.06872847080230714,5.999995678663254,True,0.16347119332370172,0.0,0.16347119332370172,29.977836238502654,29.977836238502654,0.6972144891664854,10
241,24.210000000000985,14.547762098538842,-12.337987260827425,2.045742690568582,5.992903217129654,0.0,-0.12846432924270632,6.0,True,0.17457566796736002,0.0,0.17457566796736002,30.152411906470014,30.152411906470014,0.7001743013392221,10
242,24.310000000001,14.362330952519708,-11.768372849981441,2.0180944601134807,5.995640031221102,-0.128,-0.07655894160270692,6.0,True,0.1915312737451039,0.0,0.1915312737451039,30.343943180215117,30.343943180215117,0.7036407690724639,10
243,24.410000000001016,14.1561639227486,-11.20532576560989,1.821977786117887,5.99732141618248,-0.064,0.057738113403320315,5.999997317790985,True,0.18498794151388426,0.0,0.18498794151388426,30.528931121729002,30.528931121729002,0.7068717980243604,10
244,24.510000000001032,13.990616115938279,-10.628995817540199,1.7405781869015369,5.998353354930401,0.064,-0.07763102650642395,5.994966685771942,True,0.17755984961154114,0.0,0.17755984961154114,30.706490971340543,30.706490971340543,0.7102639506123621,10
245,24.610000000001047,13.8553211419701,-10.044838405445622,1.7725135291253236,5.995377410165547,-0.064,-0.1294075608253479,5.987337738275528,True,0.16388850072398672,0.0,0.16388850072398672,30.870379472064528,30.870379472064528,0.7136462792122044,10
246,24.710000000001063,13.747407763635602,-9.455647680078327,1.6516248080306448,5.988312763944498,-0.128,0.10586419105529786,5.788222014904022,True,0.16516444766152033,0.0,0.16516444766152033,31.03554391972605,31.03554391972605,0.7169219988973737,10
247,24.81000000000108,13.69795257083081,-8.869967291083444,1.473059462752097,5.812488380385949,0.128,0.18242380619049073,5.626330137252808,True,0.15087605825701272,0.0,0.15087605825701272,31.18641997798306,31.18641997798306,0.7200744341469097,10
248,24.910000000001094,13.68739672125732,-8.298840779680212,1.605106488958175,5.648906813021203,0.192,0.05578675866127014,4.215828165411949,True,0.11154332537923506,0.0,0.11154332537923506,31.297963303362295,31.297963303362295,0.7229846188896055,10
249,25.01000000000111,13.645123467866018,-7.778786711034857,1.9330910186888346,4.6979068130211985,0.064,-0.16913890838623047,4.688141703605652,True,0.1387542777352644,0.0,0.1387542777352644,31.436717581097557,31.436717581097557,0.7256019498498194,10
250,25.110000000001126,13.522521824024317,-7.326676005104775,2.0380139620624473,4.689325984813979,-0.192,-0.11109892129898072,4.315887376666069,True,0.15172625057148012,0.0,0.15172625057148012,31.58844383166904,31.58844383166904,0.7281313447906579,10
251,25.21000000000114,13.371219335823037,-6.904115667254163,1.8706458269233754,4.361176815552351,-0.128,0.33397941589355473,4.518370538949966,True,0.12266157500571909,0.0,0.12266157500571909,31.711105406674758,31.711105406674758,0.7305830508810758,10
252,25.310000000001157,13.250251752077236,-6.482145583112143,1.7681619930185044,4.421797241052417,0.128,0.14163427352905275,4.966866433620453,True,0.11448396010545825,0.0,0.11448396010545825,31.825589366780218,31.825589366780218,0.7331099682722166,10
253,25.410000000001173,13.13065200267402,-6.045814008080241,1.8970714243696063,4.631998549770528,0.128,0.22081243991851807,5.993753880262375,True,0.015918357666870497,0.0,0.015918357666870497,31.841507724447087,31.841507724447087,0.7358534056216705,10
254,25.510000000001188,12.958484858360958,-5.58852917602864,2.0476942444568382,5.157147937272414,0.192,0.3816360950469971,5.999992400407791,True,0.0,0.0,0.0,31.841507724447087,31.841507724447087,0.7387145559021371,10
255,25.610000000001204,12.700306745459281,-5.124620323940156,2.2794430173124915,5.482183752197426,0.3840000000000001,0.36335875988006594,5.965226203203201,True,0.0,0.0,0.0,31.841507724447087,31.841507724447087,0.7414673075108673,10
256,25.71000000000122,12.322239514186132,-4.717834382563786,2.6877120180268155,5.668464974383992,0.3840000000000001,0.07013731002807617,5.999108761548996,True,0.0,0.0,0.0,31.841507724447087,31.841507724447087,0.7443223670186025,10
257,25.810000000001235,11.818987535422568,-4.4498344846725315,3.0974725199864217,5.795974945098253,0.128,-0.044282466173172,5.999410659074783,True,0.0,0.0,0.0,31.841507724447087,31.841507724447087,0.7475468322995602,10
258,25.91000000000125,11.24750905130551,-4.338312561663069,3.203702560744304,5.874428201860756,-0.064,-0.11917803287506104,5.292667359113693,True,0.04111056412547992,0.0,0.04111056412547992,31.882618288572566,31.882618288572566,0.7507046789574722,10
259,26.010000000001266,10.69180780975318,-4.303660047447821,3.1334368279215163,5.365550378419444,-0.128,0.01828053593635559,6.0,True,0.009731758756709674,0.0,0.009731758756709674,31.892350047329277,31.892350047329277,0.753719117205623,10
260,26.110000000001282,10.144363333018886,-4.269410218902635,3.015657408248178,5.610220491113983,0.0,0.10345461368560792,5.999999105930328,True,0.04413617062363731,0.0,0.04413617062363731,31.936486217952915,31.936486217952915,0.7568366712224319,10
261,26.210000000001298,9.578234785377283,-4.218836108279371,3.0585607067387417,5.7605353063005,0.128,-0.0152698814868927,6.0,True,0.03913000066177344,0.0,0.03913000066177344,31.97561621861469,31.97561621861469,0.7601278725243101,10
262,26.310000000001313,8.998611576269314,-4.186835671815063,3.174484199746196,5.852882833355303,0.0,-0.15969878435134888,5.99999925494194,True,0.05116057446767608,0.0,0.05116057446767608,32.02677679308236,32.02677679308236,0.7633698068559538,10
263,26.41000000000133,8.410623826276936,-4.177691640706205,3.127959439334104,5.909617032926812,-0.128,-0.07442124485969544,6.0,True,0.10369022711764866,0.0,0.10369022711764866,32.13046702020001,32.13046702020001,0.7668057397733792,10
264,26.510000000001344,7.818983839605264,-4.1452389919798724,2.960636651207866,5.944472457198913,-0.064,0.19568728208541872,5.999643713235855,True,0.14624648337158788,0.0,0.14624648337158788,32.2767135035716,32.2767135035716,0.7701333940828887,10
265,26.61000000000136,7.229686400512486,-4.060614890746166,2.8961855080638563,5.965748783912497,0.192,0.20386319160461427,5.999999105930328,True,0.17954927973821158,0.0,0.17954927973821158,32.45626278330981,32.45626278330981,0.7734513385277386,10
266,26.710000000001376,6.638870887159775,-3.974363326945063,3.135802301837345,5.9789571299543,0.192,0.08283444046974182,5.999999850988388,True,0.1795120377762101,0.0,0.1795120377762101,32.635774821086024,32.635774821086024,0.7767853304893535,10
267,26.81000000000139,6.041378336956316,-3.9696463385419567,3.4006022945068097,5.987072076754936,0.064,0.00604989342391491,5.999999701976776,True,0.17637252822749167,0.0,0.17637252822749167,32.81214734931351,32.81214734931351,0.7799480107146246,10
268,26.910000000001407,5.4509682808643936,-4.067128849628603,3.4899519339578697,5.992057505719368,0.0,0.06987870335578919,5.9999986588954926,True,0.19813090245114715,0.0,0.19813090245114715,33.01027825176466,33.01027825176466,0.7840059269004216,10
269,27.010000000001423,4.875109176623496,-4.232537934884402,3.5252419577861054,5.995119944054008,0.064,0.019033287465572358,6.0,True,0.19253309616889497,0.0,0.19253309616889497,33.202811347933554,33.202811347933554,0.78736303664129,10
270,27.11000000000144,4.314445188849067,-4.444770269554196,3.5975870670598,5.997001896217975,0.0,-0.13351982831954956,6.0,True,0.16937942458290622,0.0,0.16937942458290622,33.37219077251646,33.37219077251646,0.7910595845051237,10
271,27.210000000001454,3.764925205082456,-4.6850205663951074,3.5672499265334245,5.998158089499944,-0.128,-0.07833600640296937,6.0,True,0.19280121812928755,0.0,0.19280121812928755,33.56499199064575,33.56499199064575,0.7940577321482715,10
272,27.31000000000147,3.2077819086478,-4.906976189141366,3.3962709376217104,5.998868406654044,-0.064,-0.04930461645126343,6.0,True,0.19679458335436398,0.0,0.19679458335436398,33.76178657400011,33.76178657400011,0.7974392480338772,10
273,27.410000000001485,2.6326981004933563,-5.076872707135046,3.289968011674008,5.999304796025338,-0.064,0.047741860151290894,5.999898374080658,True,0.17882844992142044,0.0,0.17882844992142044,33.94061502392153,33.94061502392153,0.8008209088160873,10
274,27.5100000000015,2.044511376436637,-5.1944647963254775,3.255263398879508,5.999533704365335,0.064,-0.00603252798318863,6.0,True,0.1906475443006994,0.0,0.1906475443006994,34.13126256822223,34.13126256822223,0.8042033605986091,10
275,27.610000000001516,1.4522745770971057,-5.29039595618535,3.300847704551865,5.999713527319912,0.0,-0.1169561505317688,6.0,True,0.19304303846670168,0.0,0.19304303846670168,34.32430560668894,34.32430560668894,0.8075755410703465,10
276,27.710000000001532,0.8588615838344758,-5.378787671851115,3.2559326503467885,5.999824003078014,-0.128,-0.22280635833740237,5.999507367610931,True,0.17101635877810667,0.0,0.17101635877810667,34.49532196546704,34.49532196546704,0.8109761781139763,10
277,27.810000000001548,0.2613846433251814,-5.429749006372161,3.05669685574184,5.999545768146716,-0.192,0.014405561983585358,6.0,True,0.1804287997001672,0.0,0.1804287997001672,34.67575076516721,34.67575076516721,0.8143782434729328,10
278,27.910000000001563,-0.3363123662782102,-5.387572233674698,2.808155444558693,5.999720938806376,0.0,0.08472935557365419,5.958413541316986,True,0.17884077957287378,0.0,0.17884077957287378,34.85459154474008,34.85459154474008,0.8177490691817472,10
279,28.01000000000158,-0.9202502000662186,-5.260978373231828,2.820053389547413,5.963423170244818,0.064,0.05327374339103699,5.4280219078063965,True,0.16320233906114592,0.0,0.16320233906114592,35.017793883801225,35.017793883801225,0.8209316285117698,10
280,28.110000000001595,-1.4697921245024401,-5.118006757735429,2.9238133364857366,5.49396205049284,0.064,0.046126002073287965,5.205948561429977,True,0.18437073742999951,0.0,0.18437073742999951,35.202164621231226,35.202164621231226,0.8238246192410635,10
281,28.21000000000161,-1.9910722394290477,-5.003013387662176,3.0142940014955935,5.240877915349834,0.064,0.06638924479484558,4.974805325269699,True,0.1788234933607632,0.0,0.1788234933607632,35.380988114591986,35.380988114591986,0.8269185413565345,10
282,28.310000000001626,-2.495674440286504,-4.931910526412834,3.117232067911041,5.0070737572015585,0.064,0.05235055088996887,4.766197115182877,True,0.1906531437571825,0.0,0.1906531437571825,35.57164125834917,35.57164125834917,0.829972353308968,10
283,28.41000000000164,-2.982838523421998,-4.912815957138382,3.2251221331771287,4.79540986319504,0.064,0.03816604912281037,4.73650886118412,True,0.1902318738641838,0.0,0.1902318738641838,35.76187313221335,35.76187313221335,0.8330134726153726,10
284,28.510000000001657,-3.4582324373475006,-4.940782362170354,3.290238513416925,4.743652186144934,0.064,0.03606321215629578,4.29223670065403,True,0.16476236876548297,0.0,0.16476236876548297,35.92663550097883,35.92663550097883,0.8355473358998784,10
285,28.610000000001673,-3.9038530480348514,-5.003139112990614,3.371308028857327,4.346982925592733,0.064,0.02700954079627991,4.278450220823288,True,0.15764211221927538,0.0,0.15764211221927538,36.08427761319811,36.08427761319811,0.8382678848817073,10
286,28.71000000000169,-4.324665623203318,-5.095982423720584,3.419977838024587,4.286761647860147,0.0,0.03830029368400574,5.999648481607437,True,0.04151941723945407,0.0,0.04151941723945407,36.12579703043757,36.12579703043757,0.8410242254061262,10
287,28.810000000001704,-4.76932872720318,-5.2177030796194686,3.432645410971,4.947321919930121,0.064,0.1358724355697632,5.999994188547134,True,0.05397152066506286,0.0,0.05397152066506286,36.17976855110263,36.17976855110263,0.8437070598912113,10
288,28.91000000000172,-5.260001957152027,-5.372640566595017,3.5068525269195776,5.3532760474640115,0.128,0.16048730611801149,5.997521489858627,True,0.05270633870868438,0.0,0.05270633870868438,36.232474889811314,36.232474889811314,0.8467195104769114,10
289,29.010000000001735,-5.765639990476774,-5.581807113594233,3.675613948610335,5.601723835329262,0.192,0.19482815265655518,5.9962760508060455,True,0.07019801631135728,0.0,0.07019801631135728,36.30267290612267,36.30267290612267,0.849751969651211,10
290,29.11000000000175,-6.252603549727234,-5.872074541920681,3.8990246787472413,5.75387954910224,0.192,0.06073000431060791,5.99985083937645,True,0.058716847802161895,0.0,0.058716847802161895,36.36138975392483,36.36138975392483,0.8529832360892223,10
291,29.210000000001767,-6.685613071167925,-6.256770014511283,4.108599632807347,5.848736289911835,0.064,0.041060426831245424,5.999890774488449,True,0.0883551980833174,0.0,0.0883551980833174,36.44974495200815,36.44974495200815,0.8562501261216597,10
292,29.310000000001782,-7.058802519098145,-6.710301366542841,4.168411924204233,5.907027734208882,0.064,0.019287030398845675,5.999435693025589,True,0.11496583241028153,0.0,0.11496583241028153,36.56471078441844,36.56471078441844,0.8594517819203552,10
293,29.410000000001798,-7.388278927724629,-7.202532884953028,4.2062323520286595,5.942664079363018,0.0,-0.05644078850746155,5.991237819194794,True,0.10380469492066881,0.0,0.10380469492066881,36.668515479339106,36.668515479339106,0.8627805676898247,10
294,29.510000000001813,-7.694793508354255,-7.71270749232945,4.191330077862507,5.961396129937859,-0.064,-0.04598774611949921,5.892129600048065,True,0.09588333359602744,0.0,0.09588333359602744,36.764398812935134,36.764398812935134,0.866095213753374,10
295,29.61000000000183,-8.001866106266924,-8.21930074930547,4.11741697810882,5.900530023046284,-0.064,0.03222905695438385,5.83902245759964,True,0.07721115890558972,0.0,0.07721115890558972,36.841609971840725,36.841609971840725,0.8693286970656903,10
296,29.710000000001845,-8.325288533712977,-8.708815847537032,4.0726543804950275,5.8464818982294,0.064,0.16737778186798097,5.907469600439072,True,0.0,0.0,0.0,36.841609971840725,36.841609971840725,0.8725979072022054,10
297,29.81000000000186,-8.652016443965744,-9.19498746975059,4.183719063489972,5.8700012880517916,0.192,-0.02638746500015259,5.093744158744812,True,0.03420154505913592,0.0,0.03420154505913592,36.87581151689986,36.87581151689986,0.8755238896081635,10
298,29.910000000001876,-8.915304154015715,-9.677049509791813,4.491363411395523,5.205865420884177,0.0,-0.3122060537338257,4.171325102448463,True,0.05568883241671577,0.0,0.05568883241671577,36.93150034931657,36.93150034931657,0.8782128837907152,10
299,30.01000000000189,-9.079104796131265,-10.12659010075642,4.627407112281691,4.370839024448453,-0.256,-0.19508386850357057,2.724034547805786,True,0.15952440293420164,0.0,0.15952440293420164,37.091024752250775,37.091024752250775,0.880544791345055,10
300,30.110000000001907,-9.189667893125778,-10.505052779661662,4.40489712953733,3.4198390244484522,-0.192,-0.2953305244445801,2.587148606777191,True,0.17495876125756463,0.0,0.17495876125756463,37.26598351350834,37.26598351350834,0.8822323610559581,10
301,30.210000000001923,-9.308642384843179,-10.783183436784412,4.097715811814552,2.7146996518733815,-0.32000000000000006,-0.31417574882507326,2.5106000006198883,True,0.15403623532072894,0.0,0.15403623532072894,37.42001974882907,37.42001974882907,0.8838634715285265,10
302,30.31000000000194,-9.482050204957725,-10.976022271119723,3.837822085135651,2.5353525529282868,-0.32000000000000006,-0.32976014614105226,2.79741270840168,True,0.16715418771604848,0.0,0.16715418771604848,37.58717393654512,37.58717393654512,0.8853677786388492,10
303,30.410000000001954,-9.701646128263555,-11.111061801021556,3.608522592304364,2.6364138280736493,-0.32000000000000006,-0.3562304735183716,3.323450781404972,True,0.11869339273889426,0.0,0.11869339273889426,37.70586732928402,37.70586732928402,0.8869071357155248,10
304,30.51000000000197,-9.96487372261733,-11.193875666848287,3.3589015396992337,2.9013637990077012,-0.3840000000000001,-0.38794534206390385,3.2863505966961384,True,0.11498455135094862,0.0,0.11498455135094862,37.82085188063497,37.82085188063497,0.8885313906808117,10
305,30.610000000001985,-10.260986329237573,-11.2077867033329,3.0595792720754016,3.0498306905816612,-0.3840000000000001,-0.3946441173553467,3.8105569630861282,True,0.05908263544447624,0.0,0.05908263544447624,37.879934516079445,37.879934516079445,0.8904242226118229,10
306,30.710000000002,-10.569613547944382,-11.130207463994,2.746388135210167,3.343198322135577,-0.3840000000000001,-0.22003767490386963,4.030461631715298,True,0.058238715523800555,0.0,0.058238715523800555,37.938173231603244,37.938173231603244,0.8927044067835576,10
307,30.810000000002017,-10.868489670834139,-10.955113026478212,2.45717675131092,3.6082355854359904,-0.192,-0.25275435447692873,3.7909071557223797,True,0.08899264571183331,0.0,0.08899264571183331,38.02716587731508,38.02716587731508,0.8948914393959948,10
308,30.910000000002032,-11.13539351987551,-10.708182383260702,2.247247110016931,3.6786813263865743,-0.256,-0.033039191365242006,2.3704469054937363,True,0.11639051056548286,0.0,0.11639051056548286,38.14355638788056,38.14355638788056,0.8965619742337924,10
309,31.010000000002048,-11.323238124441268,-10.443550735840393,1.9557654311352999,2.736747319532757,-0.064,-0.25091826915740967,3.7520571276545525,True,0.0843984599570746,0.0,0.0843984599570746,38.22795484783763,38.22795484783763,0.8979725538275777,10
310,31.110000000002064,-11.436317426295771,-10.17398973821329,1.87635654366927,3.1282929312302974,-0.256,-0.27932038307189944,4.577567785978317,True,0.0,0.0,0.0,38.22795484783763,38.22795484783763,0.8998621964452237,10
311,31.21000000000208,-11.508938651967394,-9.84201110958535,1.700467315960042,3.687193480580754,-0.256,-0.22517874240875246,4.233709335327148,True,0.042517304756319374,0.0,0.042517304756319374,38.270472152593946,38.270472152593946,0.9019757490696498,10
312,31.310000000002095,-11.524014241843794,-9.463810535661382,1.4744263617348166,3.897952682291738,-0.256,-0.017982459068298342,5.833557158708572,True,0.0,0.0,0.0,38.270472152593946,38.270472152593946,0.904332586047051,10
313,31.41000000000211,-11.463889065224738,-9.042076490718797,1.3303144175852235,4.6444021233004,0.0,0.09464610815048219,5.998696893453598,True,0.0,0.0,0.0,38.270472152593946,38.270472152593946,0.9070727974208596,10
314,31.510000000002126,-11.358875921021037,-8.563436097383208,1.3494092329291432,5.166674409017158,0.064,0.1274072527885437,5.943987280130386,True,0.0,0.0,0.0,38.270472152593946,38.270472152593946,0.9099567244876064,10
315,31.61000000000214,-11.257881117010509,-8.041844586909454,1.452243506666933,5.4664385215725355,0.128,0.1537423372268677,5.924919307231903,True,0.0,0.0,0.0,38.270472152593946,38.270472152593946,0.913040629955091,10
316,31.710000000002157,-11.198379189827081,-7.490008401592536,1.5975837441852365,5.643247745945783,0.128,-0.057903540134429936,5.6673572063446045,True,0.0372546730629556,0.0,0.0372546730629556,38.3077268256569,38.3077268256569,0.916194996860216,10
317,31.810000000002173,-11.205022519714333,-6.925563797707234,1.7339211777689036,5.6525453547584235,-0.064,-0.15609415769577029,4.812029212713242,True,0.144152613824769,0.0,0.144152613824769,38.45187943948167,38.45187943948167,0.9191286276907437,10
318,31.91000000000219,-11.245175593274634,-6.400617860253797,1.6753153970591208,4.941787201143911,-0.128,-0.21209321022033692,3.1449000388383865,True,0.08337074572647435,0.0,0.08337074572647435,38.53525018520815,38.53525018520815,0.9216826769950404,10
319,32.0100000000022,-11.259045494894849,-5.949749606561053,1.3996595148973823,3.9907872011439074,-0.192,-0.1556609869003296,5.196368008852005,True,0.0683602175640632,0.0,0.0683602175640632,38.60361040277221,38.60361040277221,0.923994925489381,10
320,32.11000000000218,-11.181891868569922,-5.53599425573232,1.2150044077415487,4.455709209213642,-0.128,-0.08118976354599,4.276879191398621,True,0.17150535289686863,0.0,0.17150535289686863,38.77511575566908,38.77511575566908,0.9267578646856849,10
321,32.21000000000216,-11.030077378883123,-5.127657366166486,1.085940540495735,4.298567123460691,-0.064,-0.16148675680160524,4.016797378659248,True,0.1760118801023935,0.0,0.1760118801023935,38.95112763577147,38.95112763577147,0.9290391500065597,10
322,32.31000000000214,-10.836230303379347,-4.7614976800999,0.9433535702194807,4.050969511263529,-0.192,-0.26037690639495853,6.0,True,0.0,0.0,0.0,38.95112763577147,38.95112763577147,0.9330817347351791,10
323,32.41000000000212,-10.56692944158879,-4.41172875731678,0.7961318389528885,4.802596579991633,-0.256,-0.29256434440612794,6.0,True,0.0,0.0,0.0,38.95112763577147,38.95112763577147,0.9376003419540363,10
324,32.5100000000021,-10.197530264377109,-4.071583475036334,0.5564746428999612,5.264365047887358,-0.32000000000000006,0.05630952715873719,5.997793734073639,True,0.0,0.0,0.0,38.95112763577147,38.95112763577147,0.9401954907763983,10
325,32.61000000000208,-9.733152532451973,-3.7975524364687634,0.28002883513929766,5.547205596921907,-0.064,0.22673559188842773,6.0,True,0.0,0.0,0.0,38.95112763577147,38.95112763577147,0.9431680749928406,10
326,32.71000000000206,-9.207391524490777,-3.5960283083589886,0.2732086298238202,5.7218219161066886,0.256,0.0024169158190488816,6.0,True,0.02526118789340273,0.0,0.02526118789340273,38.97638882366488,38.97638882366488,0.9474035314887798,10
327,32.81000000000204,-8.670469646096032,-3.3840947046993053,0.5372395340565156,5.8290989335722685,0.0,-0.2402644157409668,5.9999915063381195,True,0.014291267187384327,0.0,0.014291267187384327,38.99068009085226,38.99068009085226,0.9505307189794568,10
328,32.91000000000202,-8.147939820879104,-3.118811028706859,0.551632114788424,5.895002204084302,-0.256,-0.06868960857391358,5.779896289110184,True,0.1201826134112141,0.0,0.1201826134112141,39.110862704263475,39.110862704263475,0.9536214600913981,10
329,33.010000000002,-7.622837912092048,-2.8653224818349616,0.2707834714173634,5.793855965983243,-0.064,0.19227997064590455,6.0,True,0.12224241176035146,0.0,0.12224241176035146,39.23310511602383,39.23310511602383,0.956777833265752,10
330,33.11000000000198,-7.071369220305997,-2.676325757950803,0.18611391619330364,5.87335366338676,0.192,0.18162524700164795,6.0,True,0.18452875731621363,0.0,0.18452875731621363,39.417633873340044,39.417633873340044,0.9603350815585147,10
331,33.21000000000196,-6.507993994854304,-2.5022526425003324,0.4115682770189981,5.922193748395113,0.192,-0.07630942463874818,5.999998509883881,True,0.15577518393378612,0.0,0.15577518393378612,39.57340905727383,39.57340905727383,0.9636679558349438,10
332,33.31000000000194,-5.964680351813744,-2.2643354470389405,0.6370367593295475,5.952198494420817,-0.064,-0.0031310595571994782,6.0,True,0.19325239880812659,0.0,0.19325239880812659,39.766661456081955,39.766661456081955,0.9669908287091789,10
333,33.41000000000192,-5.4507963646681565,-1.962544222160464,0.6146287216695583,5.97063273940924,0.0,-0.16211427450180055,6.0,True,0.15688870407343505,0.0,0.15688870407343505,39.92355016015539,39.92355016015539,0.970311538947552,10
334,33.5100000000019,-4.947765202784474,-1.6399116437866716,0.5379868419510193,5.981957974248804,-0.192,-0.18869217634201052,6.0,True,0.15703966430012356,0.0,0.15703966430012356,40.080589824455515,40.080589824455515,0.9741037130655765,10
335,33.61000000000188,-4.421968528945389,-1.3547714105236417,0.2980870295111794,5.9889157283771555,-0.192,0.07399885654449463,6.0,True,0.1922143234621725,0.0,0.1922143234621725,40.27280414791769,40.27280414791769,0.9774639342128877,10
336,33.71000000000186,-3.856598114684973,-1.1590653349765816,0.0750713441958546,5.993190283668626,0.064,0.2218266725540161,6.0,True,0.17369495293670123,0.0,0.17369495293670123,40.44649910085439,40.44649910085439,0.9808109147753983,10
337,33.81000000000184,-3.269962460500856,-1.0362345334039826,0.16464741363680999,5.9958163929853345,0.192,-0.0844636619091034,5.999996870756149,True,0.15892444712951723,0.0,0.15892444712951723,40.605423547983904,40.605423547983904,0.9846461721915643,10
338,33.91000000000182,-2.6875761239319074,-0.8943169038737288,0.4185543849899956,5.997428558762586,-0.064,-0.033989939093589785,6.0,True,0.19949968289152525,0.0,0.19949968289152525,40.80492323087543,40.80492323087543,0.9875342558411533,10
339,34.0100000000018,-2.1195653569574118,-0.7020211275055449,0.39633441494021227,5.998420213254834,-0.064,-0.007568727433681488,6.0,True,0.1929690271680171,0.0,0.1929690271680171,40.99789225804345,40.99789225804345,0.990866436395908,10
340,34.11000000000178,-1.557038197180359,-0.49367551383571234,0.32709905566575914,5.999029444607214,0.0,-0.05873328447341919,5.999999850988388,True,0.1924967166455732,0.0,0.1924967166455732,41.19038897468902,41.19038897468902,0.994242166772048,10
341,34.21000000000176,-0.9900994240989409,-0.2975966452299588,0.2834152529807262,5.999403673593355,-0.064,-0.05370606184005738,5.999992847442627,True,0.1981638311103056,0.0,0.1981638311103056,41.38855280579933,41.38855280579933,0.9975805564165408,10
342,34.27000000000175,-0.4150804258108042,-0.12667115741934887,0.2156029790557699,5.999630883488665,-0.064,-0.0626182496547699,5.999689161777496,True,1,0.0,1.0,42.38855280579933,42.38855280579933,0.9975805564165408,10
