step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.525951193690743,-14.722013627333357,1.2525171263983088,5.868630642240138,0.128,0.2070018768310547,5.999943524599075,True,0.19538929008005773,0.0,0.19538929008005773,30.69342005435714,30.69342005435714,0.6868892298304105,10
241,24.210000000000985,14.684876422215394,-14.154819899734512,1.4658968402229857,5.919270341015538,0.192,0.13870890140533448,5.999999850988388,True,0.1954457599757366,0.0,0.1954457599757366,30.888865814332878,30.888865814332878,0.6897128261374644,10
242,24.310000000001,14.752794053890128,-13.56615883506294,1.7269736981576294,5.950402991475041,0.128,-0.034323951601982115,6.0,True,0.16646832601164951,0.0,0.16646832601164951,31.055334140344527,31.055334140344527,0.6930346861725484,10
243,24.410000000001016,14.706471280515329,-12.972721924775332,1.8738780645331992,5.969529656938066,-0.064,0.05853832364082337,5.984797537326813,True,0.19580282579764552,0.0,0.19580282579764552,31.251136966142173,31.251136966142173,0.6964011770324836,10
244,24.510000000001032,14.5887986357844,-12.387353427744177,1.8431737131940713,5.975417585448476,0.064,0.021307492256164552,6.0,True,0.19139994458360549,0.0,0.19139994458360549,31.442536910725778,31.442536910725778,0.6998699318119714,10
245,24.610000000001047,14.436863757672226,-11.80900917995111,1.8776685243730855,5.984897585016671,0.0,0.04580735862255097,6.0,True,0.19502545217284625,0.0,0.19502545217284625,31.637562362898624,31.637562362898624,0.7034701548466192,10
246,24.710000000001063,14.263711964540654,-11.235855593629445,1.9138861292104477,5.990721703197601,0.064,0.0028235912322998047,5.99999925494194,True,0.1969688389643093,0.0,0.1969688389643093,31.834531201862934,31.834531201862934,0.7065464075720914,10
247,24.81000000000108,14.066429898046406,-10.670059939967139,1.966386640375813,5.994299512299547,0.0,-0.09976692795753479,5.99999925494194,True,0.18912229200868197,0.0,0.18912229200868197,32.02365349387161,32.02365349387161,0.7099137423402986,10
248,24.910000000001094,13.851415824303889,-10.110409827892312,1.941128386555049,5.996497569682212,-0.128,-0.09938154220581055,5.9999697506427765,True,0.1873797306197597,0.0,0.1873797306197597,32.21103322449137,32.21103322449137,0.7132933840531076,10
249,25.01000000000111,13.655764777948432,-9.543649305881512,1.781681798618092,5.997836586805118,-0.128,0.007308629900217057,4.097633756697178,True,0.04012565429271489,0.0,0.04012565429271489,32.25115887878409,32.25115887878409,0.7164374350100606,10
250,25.110000000001126,13.527362944964777,-9.001991691129524,1.5302841052439387,5.046836586805114,0.0,0.13106894493103027,5.346589148044586,True,0.17485225398095705,0.0,0.17485225398095705,32.42601113276505,32.42601113276505,0.7192919917127955,10
251,25.21000000000114,13.484395512036134,-8.493910055963362,1.524153248514609,5.162433618380657,0.128,0.07448952198028565,4.1072599440813065,True,0.1058125784073227,0.0,0.1058125784073227,32.53182371117237,32.53182371117237,0.7217852737270604,10
252,25.310000000001157,13.463899595656383,-8.0200883473931,1.7064882084640762,4.31564708013231,0.064,-0.09587764143943787,4.258118256926537,True,0.11868644886223739,0.0,0.11868644886223739,32.65051016003461,32.65051016003461,0.7242979533555807,10
253,25.410000000001173,13.411416741147475,-7.594971819985082,1.7764137507377817,4.265095168434694,-0.064,0.06515884399414062,4.054550141096115,True,0.15481903321314272,0.0,0.15481903321314272,32.80532919324775,32.80532919324775,0.726554533792116,10
254,25.510000000001188,13.34504811468595,-7.1851396258195495,1.7390364418117192,4.0800843679821694,0.064,0.30144376754760743,3.830697186291218,True,0.10352547663823922,0.0,0.10352547663823922,32.90885466988599,32.90885466988599,0.7288461974848883,10
255,25.610000000001204,13.262759546695841,-6.7993775419155185,1.8606033069300472,3.860942065309567,0.32000000000000006,0.10611532926559449,5.1699133813381195,True,0.10590703844920259,0.0,0.10590703844920259,33.01476170833519,33.01476170833519,0.7311199930603621,10
256,25.71000000000122,13.112957276517799,-6.417431509619971,2.0783610927488247,4.365735745552881,0.128,-0.07893600463867188,5.48237732052803,True,0.031350831459642264,0.0,0.031350831459642264,33.046112539794834,33.046112539794834,0.7338512333524516,10
257,25.810000000001235,12.891082390364007,-6.017299574468194,2.145995272990831,4.796359093247461,-0.064,0.1721417546272278,4.95378440618515,True,0.10640727394306647,0.0,0.10640727394306647,33.152519813737904,33.152519813737904,0.7370484999900994,10
258,25.91000000000125,12.643494629621634,-5.603044292345492,2.1120231524674535,4.857068829288414,0.192,0.22643041610717773,5.931060969829559,True,0.023302549530435035,0.0,0.023302549530435035,33.17582236326834,33.17582236326834,0.7398267648180972,10
259,26.010000000001266,12.35761987808658,-5.185851652652121,2.2930509612960375,5.271244784511817,0.256,0.30576174259185795,5.999158531427383,True,0.0,0.0,0.0,33.17582236326834,33.17582236326834,0.7429583227043677,10
260,26.110000000001282,11.985543600991782,-4.794635907294674,2.574514750848977,5.551958544015768,0.32000000000000006,0.14440499544143678,5.999474883079529,True,0.0,0.0,0.0,33.17582236326834,33.17582236326834,0.7461093780183475,10
261,26.210000000001298,11.512363698229407,-4.491161519364191,2.8878463873174742,5.724539422602478,0.128,-0.045656487345695496,6.0,True,0.0,0.0,0.0,33.17582236326834,33.17582236326834,0.7488978137431859,10
262,26.310000000001313,10.96924736791738,-4.296790534310697,3.0122988982190746,5.830768456748412,-0.064,-0.08520345091819764,6.0,True,0.0,0.0,0.0,33.17582236326834,33.17582236326834,0.7524857666862033,10
263,26.41000000000133,10.399062239218722,-4.160570334984365,2.9225132751620864,5.896031165323579,-0.064,0.13497458696365358,5.999995231628418,True,0.018662937193659468,0.0,0.018662937193659468,33.194485300462,33.194485300462,0.7557262107071222,10
264,26.510000000001344,9.82450990084016,-4.019776951166344,2.8495729224953905,5.936124025266686,0.128,0.06586712002754212,5.998438209295273,True,0.015272092339648657,0.0,0.015272092339648657,33.20975739280165,33.20975739280165,0.7587308950023565,10
265,26.61000000000136,9.245436400390792,-3.884123345282043,2.9919038629333907,5.9601549615461655,0.064,0.20910608768463135,5.9999988079071045,True,0.09145837101958616,0.0,0.09145837101958616,33.30121576382123,33.30121576382123,0.7620587373692261,10
266,26.710000000001376,8.656105194533447,-3.7923776104705054,3.149746627507831,5.975520402784871,0.192,-0.026329985260963442,6.0,True,0.07710920158819624,0.0,0.07710920158819624,33.378324965409426,33.378324965409426,0.7658352709506392,10
267,26.81000000000139,8.058768946296443,-3.7907332104148876,3.38150467739047,5.984960751719782,0.0,-0.12676080465316772,6.0,True,0.10426653923652004,0.0,0.10426653923652004,33.482591504645946,33.482591504645946,0.7688180256103269,10
268,26.910000000001407,7.4650593481718746,-3.867073871741783,3.355951930972387,5.990760510197683,-0.128,-0.0072143711149692535,5.999999552965164,True,0.15821132696546078,0.0,0.15821132696546078,33.64080283161141,33.64080283161141,0.7721303050717001,10
269,27.010000000001423,6.8723577618425535,-3.9552831427414574,3.2157513628227266,5.994323468639486,0.0,0.143331515789032,6.0,True,0.18623802618885255,0.0,0.18623802618885255,33.82704085780026,33.82704085780026,0.775565276000357,10
270,27.11000000000144,6.2765653622444155,-4.022071971584523,3.2295938905876915,5.996512574788262,0.128,0.10782577991485597,6.0,True,0.19439272193348614,0.0,0.19439272193348614,34.02143357973375,34.02143357973375,0.7788872049381707,10
271,27.210000000001454,5.682992738820548,-4.106724287006123,3.4139773917295497,5.997857470727271,0.128,-0.016434763371944428,5.999991804361343,True,0.1757425625103277,0.0,0.1757425625103277,34.19717614224408,34.19717614224408,0.7815183683070729,10
272,27.31000000000147,5.101417444950359,-4.252239909796693,3.549400633171849,5.998680558381535,0.0,-0.0027732277289032937,6.0,True,0.19421538749781925,0.0,0.19421538749781925,34.3913915297419,34.3913915297419,0.7861744960533907,10
273,27.410000000001485,4.534513950961047,-4.448153054699673,3.5344582802877884,5.999189389845063,0.0,-0.09616392254829408,6.0,True,0.17566138981320442,0.0,0.17566138981320442,34.56705291955511,34.56705291955511,0.7895813923192508,10
274,27.5100000000015,3.9727453309298184,-4.658689938438351,3.4702369046858914,5.999501994772569,-0.128,0.020815913379192353,6.0,True,0.1913344120562609,0.0,0.1913344120562609,34.758387331611374,34.758387331611374,0.7931237964489092,10
275,27.610000000001516,3.401709012923753,-4.84237418377172,3.344426010989499,5.999694046262511,0.0,-0.06678770780563355,6.0,True,0.18364375258470383,0.0,0.18364375258470383,34.942031084196074,34.942031084196074,0.7964419165271351,10
276,27.710000000001532,2.8202728462633004,-4.98990190427884,3.3118610269329603,5.9998120347250845,-0.064,0.09535621404647827,5.999956786632538,True,0.17061141163069474,0.0,0.17061141163069474,35.11264249582677,35.11264249582677,0.7996843628832149,10
277,27.810000000001548,2.230549959821785,-5.100084868705228,3.25746403368496,5.9998678570698445,0.064,0.03822533488273621,6.0,True,0.18569005129433927,0.0,0.18569005129433927,35.298332547121106,35.298332547121106,0.8030609254964595,10
278,27.910000000001563,1.6390645606159908,-5.200721558570855,3.3455923117443755,5.999918816869509,0.064,-0.17579690217971802,6.0,True,0.1755689750774093,0.0,0.1755689750774093,35.47390152219852,35.47390152219852,0.8065472276846427,10
279,28.01000000000158,1.0506889022958668,-5.318095417676728,3.386073139445339,5.999950124454871,-0.192,-0.2171034574508667,6.0,True,0.17848318256323614,0.0,0.17848318256323614,35.65238470476175,35.65238470476175,0.8098691300915462,10
280,28.110000000001595,0.45948058501394995,-5.419193925270487,3.1580404838267384,5.999969358535611,-0.192,-0.16796269416809084,5.463073015213013,True,0.12747415190056308,0.0,0.12747415190056308,35.779858856662315,35.779858856662315,0.8130551350271875,10
281,28.21000000000161,-0.11062535001630519,-5.426538226060139,2.7542536454634345,5.529237063337029,-0.192,0.15561971664428711,5.999999850988388,True,0.17101441973774817,0.0,0.17101441973774817,35.95087327640007,35.95087327640007,0.8162636097287739,10
282,28.310000000001626,-0.6500704410559122,-5.276219241412015,2.5617386099340353,5.710782737554804,0.064,0.060711055994033813,4.2228222489356995,True,0.0182202337094117,0.0,0.0182202337094117,35.96909351010948,35.96909351010948,0.8193894181561676,10
283,28.41000000000164,-1.1277529389915566,-5.051002939970324,2.5498137630786593,4.7597827375548,0.064,0.18126140832901003,3.8974004834890366,True,0.02962881086985497,0.0,0.02962881086985497,35.99872232097933,35.99872232097933,0.8218280283910486,10
284,28.510000000001657,-1.5102692994946236,-4.840290154643512,2.598486680942279,4.033324964357851,0.192,0.02631517052650452,3.2880379296839237,True,0.0,0.0,0.0,35.99872232097933,35.99872232097933,0.8238782050568958,10
285,28.610000000001673,-1.8386623856004893,-4.676752348987829,2.7862572247199964,3.393086464101144,0.0,0.08769793510437013,4.329825177788734,True,0.10585140275848481,0.0,0.10585140275848481,36.104573723737815,36.104573723737815,0.8253342109152957,10
286,28.71000000000169,-2.1713519733427833,-4.547527537164546,2.819135537538563,3.754331799975588,0.064,0.09309226274490356,4.247869908809662,True,0.10521939432475225,0.0,0.10521939432475225,36.209793118062564,36.209793118062564,0.8278277894303228,10
287,28.810000000001704,-2.5388692780684115,-4.433853828595492,2.8881956296967872,3.944660583538667,0.064,0.08400983214378357,3.349414983764291,True,0.021419760144297223,0.0,0.021419760144297223,36.23121287820686,36.23121287820686,0.8294673071192779,10
288,28.91000000000172,-2.8924652076164574,-4.351132185944729,2.9913002458200855,3.4243226208983195,0.064,0.11298190355300904,4.010941036045551,True,0.10625248070920122,0.0,0.10625248070920122,36.33746535891606,36.33746535891606,0.8314253173643384,10
289,29.010000000001735,-3.2428329201932486,-4.305163153278645,3.073242274303987,3.6505470347220768,0.128,0.1608504056930542,4.226711452007294,True,0.13768665287296203,0.0,0.13768665287296203,36.47515201178903,36.47515201178903,0.8330064907667484,10
290,29.11000000000175,-3.618415091877223,-4.294897517921607,3.1961635057287534,3.8727399529817963,0.192,0.2940294981002808,5.622895121574402,True,0.083646612611506,0.0,0.083646612611506,36.55879862440053,36.55879862440053,0.8353646772376622,10
291,29.210000000001767,-4.035908051617163,-4.340157454292228,3.359580360499112,4.547672442129976,0.32000000000000006,-0.12435145378112794,5.054815918207169,True,0.06494184566438876,0.0,0.06494184566438876,36.62374047006492,36.62374047006492,0.8379533445470637,10
292,29.310000000001782,-4.480612223085828,-4.471233107755093,3.62393080617218,4.7432480201167495,0.064,0.27791528701782225,5.999315589666367,True,0.037300619010802616,0.0,0.037300619010802616,36.66104108907572,36.66104108907572,0.8407087693453797,10
293,29.410000000001798,-4.929685391135828,-4.685918146630794,3.6890870947179315,5.2276398194656934,0.256,0.11652401685714722,5.99462366104126,True,0.03627626338596726,0.0,0.03627626338596726,36.69731735246168,36.69731735246168,0.842951858743562,10
294,29.510000000001813,-5.379117066362102,-4.979539414308286,3.87687977178742,5.523420629430853,0.128,0.05153786540031433,5.999999701976776,True,0.031435216891606194,0.0,0.031435216891606194,36.72875256935329,36.72875256935329,0.846101047131817,10
295,29.61000000000183,-5.805774368300242,-5.343846827561191,3.9826215352280223,5.7072093045618795,0.064,0.06541420221328735,6.0,True,0.04983022330121489,0.0,0.04983022330121489,36.778582792654504,36.778582792654504,0.8491175919264122,10
296,29.710000000001845,-6.204866428777201,-5.7592758095809335,4.047122498378171,5.82012155166874,0.064,0.10550544261932374,5.999997168779373,True,0.07553094657489544,0.0,0.07553094657489544,36.8541137392294,36.8541137392294,0.8523687755700637,10
297,29.81000000000186,-6.571551423057772,-6.21533617993315,4.1590572957356144,5.889489057003238,0.128,-0.14314858913421633,5.999934583902359,True,0.045180171570512434,0.0,0.045180171570512434,36.89929391079991,36.89929391079991,0.8555971850301284,10
298,29.910000000001876,-6.892541005719135,-6.711329374425985,4.2724418597346006,5.932081437223586,-0.128,-0.01805325746536255,5.871150404214859,True,0.13005682040462754,0.0,0.13005682040462754,37.02935073120454,37.02935073120454,0.8588671187571396,10
299,30.01000000000189,-7.188196987486897,-7.221819217886667,4.175747847044588,5.878539924836234,0.0,-0.07068661451339722,5.923713952302933,True,0.12836146558264994,0.0,0.12836146558264994,37.15771219678719,37.15771219678719,0.8621589473110925,10
300,30.110000000001907,-7.490239070304583,-7.727081909925168,4.11144296712318,5.895960905187058,-0.064,-0.04357272386550903,5.7619761526584625,True,0.1151018153683699,0.0,0.1151018153683699,37.27281401215556,37.27281401215556,0.8654298006683165,10
301,30.210000000001923,-7.818328400233828,-8.208117313214984,4.00857118356327,5.778225394512251,-0.064,0.059103882312774664,5.9385979771614075,True,0.062276350499182814,0.0,0.062276350499182814,37.33509036265474,37.33509036265474,0.8686944308753916,10
302,30.31000000000194,-8.178937100652945,-8.66337126140024,3.972810419483825,5.840071720107233,0.064,0.16685726642608645,5.966746419668198,True,0.0,0.0,0.0,37.33509036265474,37.33509036265474,0.8719537645314471,10
303,30.410000000001954,-8.550822849832734,-9.11671605710229,4.088209237789929,5.8889227430456925,0.192,-0.006418147683143616,5.407406598329544,True,0.019544619149457737,0.0,0.019544619149457737,37.354634981804196,37.354634981804196,0.8750702731439401,10
304,30.51000000000197,-8.866274794593116,-9.582484181805036,4.36180010044436,5.465803334856162,0.0,-0.22284512519836427,4.528890013694763,True,0.044421245229820217,0.0,0.044421245229820217,37.399056227034016,37.399056227034016,0.8779242415859098,10
305,30.610000000001985,-9.092740992150867,-10.034733440089944,4.459756088557515,4.6895763655150295,-0.192,-0.2507131576538086,2.7300860583782196,True,0.17802028459421634,0.0,0.17802028459421634,37.577076511628235,37.577076511628235,0.8803307543511176,10
306,30.710000000002,-9.266439890326264,-10.423846383344678,4.234097251609114,3.738576365515027,-0.256,-0.11808546781539918,2.106782555580139,True,0.10768030883832004,0.0,0.10768030883832004,37.68475682046655,37.68475682046655,0.8821700789798265,10
307,30.810000000002017,-9.4399150975725,-10.705086492661398,3.8932716880746834,2.787576365515027,-0.128,-0.12880635261535645,2.053810268640518,True,0.11515486359249487,0.0,0.11515486359249487,37.79991168405905,37.79991168405905,0.8845788912290786,10
308,30.910000000002032,-9.616326347872723,-10.87030738301657,3.699630292135608,2.156227734049894,-0.128,-0.19551819562911987,1.8933402597904205,True,0.11568341223583108,0.0,0.11568341223583108,37.91559509629488,37.91559509629488,0.8856695587697163,10
309,31.010000000002048,-9.793837575139726,-10.964944516069925,3.5865192858491795,1.9252224110722393,-0.192,-0.3232906341552735,2.8800686672329903,True,0.1583721836785356,0.0,0.1583721836785356,38.07396727997342,38.07396727997342,0.8868416765066086,10
310,31.110000000002064,-9.993475283429307,-11.031174183319697,3.4478578254434207,2.2934507670428927,-0.32000000000000006,-0.3703080415725708,3.4239129945635796,True,0.09826637309027383,0.0,0.09826637309027383,38.17223365306369,38.17223365306369,0.8882312425634658,10
311,31.21000000000208,-10.241635771012733,-11.063742866351943,3.2293799150568887,2.7294039321111594,-0.3840000000000001,-0.31764695644378665,2.3016141951084137,True,0.1446232611962223,0.0,0.1446232611962223,38.316856914259915,38.316856914259915,0.8901123472922574,10
312,31.310000000002095,-10.489943254042542,-11.041625698685293,2.9540219416915576,2.3534951649049023,-0.32000000000000006,-0.3269381523132324,3.329291645437479,True,0.12366206027085822,0.0,0.12366206027085822,38.440518974530775,38.440518974530775,0.8915216340479046,10
313,31.41000000000211,-10.728901437799731,-10.957695595244138,2.746347239655757,2.7298027971233063,-0.32000000000000006,-0.29885072708129884,4.679397404193878,True,0.0,0.0,0.0,38.440518974530775,38.440518974530775,0.8941843118558477,10
314,31.510000000002126,-10.994712282918814,-10.799236679662272,2.538288280926953,3.4816474132999113,-0.32000000000000006,0.012205679714679719,2.76918588578701,True,0.12116636812635437,0.0,0.12116636812635437,38.56168534265713,38.56168534265713,0.8957001927590214,10
315,31.61000000000214,-11.229421367720217,-10.593395601433137,2.2496288283496217,2.8667379666982917,-0.064,-0.011148469895124436,2.107354760169983,True,0.07594132100554737,0.0,0.07594132100554737,38.63762666366267,38.63762666366267,0.8968693121917595,10
316,31.710000000002157,-11.387987456217727,-10.400416254873578,2.1735054269489,2.2156224770479565,0.0,-0.29290788173675536,3.1883921325206757,True,0.14365225738460635,0.0,0.14365225738460635,38.78127892104728,38.78127892104728,0.8978187037063502,10
317,31.810000000002173,-11.522092271039059,-10.201519785714378,2.140678440446759,2.5907628398673235,-0.256,-0.3302726030349732,2.2346740067005157,True,0.1358370343035163,0.0,0.1358370343035163,38.917115955350795,38.917115955350795,0.8995275646370434,10
318,31.91000000000219,-11.621569996376223,-9.983880194405252,1.9218627274332982,2.277859320419895,-0.32000000000000006,-0.3110875129699707,2.918829418718815,True,0.17031301445166466,0.0,0.17031301445166466,39.08742896980246,39.08742896980246,0.9003844212370331,10
319,32.0100000000022,-11.666124429567985,-9.748563842790528,1.7149761913531965,2.525043999628841,-0.32000000000000006,-0.20881640911102295,2.047070622444153,True,0.12375017581480281,0.0,0.12375017581480281,39.211179145617265,39.211179145617265,0.9016500392051426,10
320,32.11000000000218,-11.665759358091783,-9.52209328493657,1.5119189961163495,2.105037703466215,-0.192,0.03096538782119751,2.182522624731064,True,0.0877318824914743,0.0,0.0877318824914743,39.29891102810874,39.29891102810874,0.9028215436845984,10
321,32.21000000000216,-11.6346851777069,-9.3124634600795,1.4201609834800117,2.1349191058236925,0.0,-0.07806596159934998,3.6074582152068615,True,0.11601405443734777,0.0,0.11601405443734777,39.41492508254609,39.41492508254609,0.904152787885401,10
322,32.31000000000214,-11.596168669519939,-9.074249698587211,1.4025914793226533,2.702791317556351,-0.064,-0.09746764898300171,5.976065754890442,True,0.0,0.0,0.0,39.41492508254609,39.41492508254609,0.9058654814307862,10
323,32.41000000000212,-11.532359575315468,-8.767779126558551,1.3471360602049558,3.6537913175563506,-0.128,0.0660929024219513,5.9932582676410675,True,0.0,0.0,0.0,39.41492508254609,39.41492508254609,0.9081020025537049,10
324,32.5100000000021,-11.430484860173348,-8.373729817380795,1.296351493189623,4.530736310798462,0.064,0.11338999271392823,5.927807152271271,True,0.0,0.0,0.0,39.41492508254609,39.41492508254609,0.9107015320561739,10
325,32.61000000000208,-11.314354045667425,-7.908568203516084,1.3687503698609522,5.069504825426707,0.128,0.1684349536895752,5.912271052598953,True,0.0,0.0,0.0,39.41492508254609,39.41492508254609,0.9135777245071521,10
326,32.71000000000206,-11.22334998041251,-7.393900329575134,1.5084344951598225,5.39451046931644,0.192,-0.03273234367370605,5.6499003469944,True,0.053541523543076286,0.0,0.053541523543076286,39.468466606089166,39.468466606089166,0.916613067859202,10
327,32.81000000000204,-11.19484087935325,-6.850753882907789,1.682958227300023,5.492999408433219,-0.064,-0.15800708532333374,5.135656803846359,True,0.10530708363062352,0.0,0.10530708363062352,39.573773689719786,39.573773689719786,0.9195740377332898,10
328,32.91000000000202,-11.209979180628531,-6.320915878019891,1.632835567505068,5.178994170949793,-0.128,-0.19444139003753663,3.2976228408515453,True,0.10200767835204844,0.0,0.10200767835204844,39.67578136807183,39.67578136807183,0.9222616516858979,10
329,33.010000000002,-11.20506071257967,-5.84614747343262,1.3466767726728217,4.227994170949789,-0.192,0.028818476200103763,3.5824257638305426,True,0.1269765660160534,0.0,0.1269765660160534,39.802757934087886,39.802757934087886,0.924375626951378,10
330,33.11000000000198,-11.117435888393487,-5.467871271825066,0.9890258546737944,3.6666399150811424,0.0,-0.06469597220420838,5.999907463788986,True,0.0,0.0,0.0,39.802757934087886,39.802757934087886,0.9270556711949288,10
331,33.21000000000196,-10.930005981170192,-5.105542985238062,1.032283362668818,4.5420136084171165,-0.064,-0.11873075962066651,5.999995678663254,True,0.0,0.0,0.0,39.802757934087886,39.802757934087886,0.9296151208800366,10
332,33.31000000000194,-10.678547601745063,-4.694681847758237,0.9775922579258168,5.104272021535971,-0.128,-0.302809476852417,5.99986007809639,True,0.0,0.0,0.0,39.802757934087886,39.802757934087886,0.9366308960869039,10
333,33.41000000000192,-10.371003580868203,-4.266648861645577,0.8218146639669478,5.44964795568916,-0.32000000000000006,-0.31231694221496586,5.999998509883881,True,0.0,0.0,0.0,39.802757934087886,39.802757934087886,0.9388468543682696,10
334,33.5100000000019,-9.974478467597548,-3.8795088566470546,0.4875952247688265,5.661885976701563,-0.32000000000000006,0.16017349958419802,6.0,True,0.0,0.0,0.0,39.802757934087886,39.802757934087886,0.9419041144651418,10
335,33.61000000000188,-9.476582743384542,-3.6005289672623273,0.15538781126315546,5.7922767805891,-0.064,0.016326560080051424,6.0,True,0.011285571115643378,0.0,0.011285571115643378,39.81404350520353,39.81404350520353,0.9451987219550376,10
336,33.71000000000186,-8.917233583272258,-3.4379689974867333,0.09870129854981452,5.8723834774390795,0.0,0.16633820533752441,6.0,True,0.03552531291600128,0.0,0.03552531291600128,39.84956881811953,39.84956881811953,0.9488906574247841,10
337,33.81000000000184,-8.337678212780231,-3.329481094805647,0.1826442492168674,5.921597706425267,0.192,0.18723875284194946,5.999996870756149,True,0.06898242419260296,0.0,0.06898242419260296,39.918551242312134,39.918551242312134,0.9519604269782158,10
338,33.91000000000182,-7.761012937588671,-3.189963625369027,0.4237933102222269,5.951831678862997,0.192,0.06832519173622131,5.999999403953552,True,0.11794738947478525,0.0,0.11794738947478525,40.03649863178692,40.03649863178692,0.9551968237122028,10
339,34.0100000000018,-7.211532630436317,-2.960951786105811,0.6486056881394237,5.970407153298281,0.064,-0.03321070075035095,5.992471933364868,True,0.15626566809557388,0.0,0.15626566809557388,40.19276429988249,40.19276429988249,0.9585211586245903,10
340,34.11000000000178,-6.705005016638351,-2.6448911203002194,0.7156414035684162,5.978916248491723,-0.064,-0.1792603611946106,6.0,True,0.15579329865084082,0.0,0.15579329865084082,40.34855759853333,40.34855759853333,0.9618842150353856,10
341,34.21000000000176,-6.220063573665391,-2.294511364963722,0.5919399524068223,5.98704701834655,-0.192,-0.1410273313522339,6.0,True,0.1606616307764596,0.0,0.1606616307764596,40.50921922930979,40.50921922930979,0.9656474394741732,10
342,34.31000000000174,-5.7108419285978975,-1.9799738553025332,0.34659436011350925,5.99204222580366,-0.128,0.16961070299148562,6.0,True,0.17860362244939998,0.0,0.17860362244939998,40.687822851759194,40.687822851759194,0.968986669367656,10
343,34.41000000000172,-5.15912926451161,-1.7472954942805023,0.18654381732842287,5.995111073893702,0.128,0.14578160047531127,6.0,True,0.19761254713846108,0.0,0.19761254713846108,40.885435398897656,40.885435398897656,0.9723281740190791,10
344,34.5100000000017,-4.589121312524695,-1.5612738784251492,0.34427818561747514,5.99699644675972,0.128,0.01514289528131485,5.998644590377808,True,0.18538400468130226,0.0,0.18538400468130226,41.07081940357896,41.07081940357896,0.9759934313863179,10
345,34.61000000000168,-4.029754902335062,-1.3455745027717025,0.5238050919406286,5.997632039360074,0.0,-0.19510359764099122,6.0,True,0.15435671330642353,0.0,0.15435671330642353,41.22517611688538,41.22517611688538,0.9795529379644995,10
346,34.71000000000166,-3.4900402974515816,-1.0840472311447225,0.5025718442081905,5.998545223286613,-0.192,-0.15314682722091677,6.0,True,0.1732484521363925,0.0,0.1732484521363925,41.39842456902177,41.39842456902177,0.9828516524033205,10
347,34.810000000001644,-2.943029729293183,-0.8383271046311019,0.2536771932858558,5.999106245581061,-0.128,0.2691906213760376,5.9999986588954926,True,0.1347297843250247,0.0,0.1347297843250247,41.533154353346795,41.533154353346795,0.9862313248984281,10
348,34.910000000001624,-2.368790844312107,-0.6664100522374072,0.08640597564326949,5.999450397202852,0.128,0.09636343717575074,6.0,True,0.19016525979075913,0.0,0.19016525979075913,41.723319613137555,41.723319613137555,0.9895821374146113,10
349,35.010000000001604,-1.7821331348031528,-0.5408404850254382,0.23218164287001558,5.999662346857705,0.128,-0.03785593807697296,5.940301328897476,True,0.18205209697178562,0.0,0.18205209697178562,41.90537171010934,41.90537171010934,0.9929646634204232,10
350,35.110000000001584,-1.204237791449518,-0.39252709170234423,0.3833698129169976,5.947500443119948,-0.064,-0.17045376300811768,6.0,True,0.17083738737924503,0.0,0.17083738737924503,42.07620909748859,42.07620909748859,0.9962754477041473,10
351,35.210000000001564,-0.6355819396519418,-0.21497360883334304,0.2881744939793866,5.967746451725416,-0.192,-0.18207972049713136,6.0,True,1,0.0,1.0,43.07620909748859,43.07620909748859,0.9962754477041473,10
