step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
241,24.210000000000985,14.608565019882567,-13.740045995865406,1.6492505542831903,5.990760121754083,-0.096,-0.003118118830025196,6.0,True,0.1785724137728831,0.0,0.1785724137728831,29.322761439826532,29.322761439826532,0.6922560653959143,10
242,24.310000000001,14.608578400805495,-13.14081022660249,1.5737086091012624,5.994323402391055,-0.032,0.11362295150756836,6.0,True,0.19764164355383237,0.0,0.19764164355383237,29.520403083380366,29.520403083380366,0.6955433706049409,10
243,24.410000000001016,14.605980139607565,-12.541278623331095,1.5714535413354611,5.996512534087977,0.096,0.029091885685920717,5.99999925494194,True,0.16966209982162503,0.0,0.16966209982162503,29.69006518320199,29.69006518320199,0.6988606151682493,10
244,24.510000000001032,14.586784538653813,-11.941912935130127,1.6810161658401124,5.997857158397388,0.032,-0.002884131669998169,6.0,True,0.1654417309481493,0.0,0.1654417309481493,29.85550691415014,29.85550691415014,0.702209029950285,10
245,24.610000000001047,14.540218096814419,-11.343938209606046,1.6978801953034643,5.998683527077523,-0.032,0.0798976480960846,5.999999850988388,True,0.18344157197003022,0.0,0.18344157197003022,30.03894848612017,30.03894848612017,0.705570807912895,10
246,24.710000000001063,14.476726785011104,-10.747432410052284,1.7022865216456446,5.999191156223572,0.096,0.11224005222320557,5.99999925494194,True,0.1886598099789326,0.0,0.1886598099789326,30.227608296099103,30.227608296099103,0.7089496758720298,10
247,24.81000000000108,14.386667025765847,-10.154416540103888,1.8266849288422562,5.999502792636877,0.096,0.13107842206954956,5.9999308586120605,True,0.1967866238366615,0.0,0.1967866238366615,30.424394919935764,30.424394919935764,0.7123418677814641,10
248,24.910000000001094,14.238767685783074,-9.573403059672932,2.0058570430202414,5.999667872647686,0.16,0.05430530309677124,5.999995231628418,True,0.1680965193209807,0.0,0.1680965193209807,30.592491439256744,30.592491439256744,0.7156862402423526,10
249,25.01000000000111,14.006972771268437,-9.020644958332477,2.1821861208508198,5.999794115860673,0.032,-0.1967370629310608,4.008938394486904,True,0.028161667677813168,0.0,0.028161667677813168,30.620653106934558,30.620653106934558,0.7188182418325924,10
250,25.110000000001126,13.727768289729516,-8.538700659243538,2.3126988709061176,5.048794115860669,-0.224,-0.27984693050384524,5.997726231813431,True,0.06483196234540753,0.0,0.06483196234540753,30.685485069279967,30.685485069279967,0.7213397681813405,10
251,25.21000000000114,13.44315147170013,-8.100193343908256,2.079724299108654,5.414741733846838,-0.28800000000000003,-0.0657740592956543,2.0851693153381348,True,0.0,0.0,0.0,30.685485069279967,30.685485069279967,0.7242390757088039,10
252,25.310000000001157,13.226766573479892,-7.651994440180226,1.5792756406253214,4.463741733846834,-0.096,0.2359834671020508,5.501783549785614,True,0.060301563211800524,0.0,0.060301563211800524,30.745786632491768,30.745786632491768,0.7265114595576609,10
253,25.410000000001173,13.158743375405042,-7.1928473592367075,1.4905049618663033,4.864053751457737,0.16,0.37971119880676274,4.257179260253906,True,0.13958967879593623,0.0,0.13958967879593623,30.885376311287704,30.885376311287704,0.7293524114327958,10
254,25.510000000001188,13.129514834689822,-6.739318815208018,1.7805861529147462,4.3342375016160855,0.3520000000000001,0.02570321559906006,5.0816667675971985,True,0.09015747563455194,0.0,0.09015747563455194,30.975533786922256,30.975533786922256,0.7318424270585555,10
255,25.610000000001204,12.999902731211353,-6.31244373466996,2.1205922768228014,4.6224772554411695,0.096,-0.0900628924369812,5.445136934518814,True,0.03398393995758564,0.0,0.03398393995758564,31.009517726879842,31.009517726879842,0.7344585228705051,10
256,25.71000000000122,12.7733384506219,-5.892040113671303,2.1482532270642225,4.93972897968012,-0.096,0.3877926588058472,5.979323595762253,True,0.0,0.0,0.0,31.009517726879842,31.009517726879842,0.7381690779487234,10
257,25.810000000001235,12.514626119509543,-5.448338985657722,2.0754092198401284,5.340639821489421,0.16,0.24850661754608155,5.188224524259567,True,0.09482147064475643,0.0,0.09482147064475643,31.1043391975246,31.1043391975246,0.7412089636787516,10
258,25.91000000000125,12.229391782412927,-5.00689904259325,2.2966692242133724,5.206708963571991,0.224,0.3691023349761963,5.978837817907333,True,0.0,0.0,0.0,31.1043391975246,31.1043391975246,0.7438533548471217,10
259,26.010000000001266,11.863435315182041,-4.618076504306221,2.599559608741075,5.504473904047959,0.3520000000000001,0.07287952303886414,5.978939443826675,True,0.0,0.0,0.0,31.1043391975246,31.1043391975246,0.7468651102223568,10
260,26.110000000001282,11.38493261146004,-4.331993450456631,2.9559151359499563,5.687447513202512,0.096,-0.04561881721019745,6.0,True,0.0,0.0,0.0,31.1043391975246,31.1043391975246,0.7496411134411641,10
261,26.210000000001298,10.836240803934038,-4.163923263650824,3.0476571766106737,5.807980727450777,-0.032,-0.05959261059761048,6.0,True,0.0,0.0,0.0,31.1043391975246,31.1043391975246,0.7533721992539516,10
262,26.310000000001313,10.262560500720806,-4.052574978822535,2.9634381224757482,5.882031330455473,-0.032,0.13996235132217408,5.999999552965164,True,0.024735766576478135,0.0,0.024735766576478135,31.129074964101076,31.129074964101076,0.756253856981096,10
263,26.41000000000133,9.682523970333861,-3.942281823970944,2.9365986300957068,5.9275247744012916,0.16,0.10080204010009766,5.999997317790985,True,0.038039773433799356,0.0,0.038039773433799356,31.167114737534874,31.167114737534874,0.7595688159946916,10
264,26.510000000001344,9.09549823630549,-3.851522812387109,3.1072196996422266,5.95547319576569,0.096,0.11743028163909913,5.999999850988388,True,0.0882006523863135,0.0,0.0882006523863135,31.255315389921186,31.255315389921186,0.7633663944063908,10
265,26.61000000000136,8.50027583663104,-3.82160297384339,3.2736054897873865,5.972644522504145,0.096,0.05524946451187134,6.0,True,0.122834239322095,0.0,0.122834239322095,31.378149629243282,31.378149629243282,0.766324693604425,10
266,26.710000000001376,7.905062575038599,-3.872331349497451,3.399361419528286,5.983193930264921,0.032,-0.2094118595123291,5.926551580429077,True,0.10811495268150217,0.0,0.10811495268150217,31.486264581924786,31.486264581924786,0.769624453228785,10
267,26.81000000000139,7.320756630272041,-3.985444742193288,3.4150021665205474,5.933420983284847,-0.224,-0.12570160627365112,5.978543370962143,True,0.1442369292196065,0.0,0.1442369292196065,31.63050151114439,31.63050151114439,0.7728670608871302,10
268,26.910000000001407,6.736514094696584,-4.093021737070621,3.184876740595019,5.950822049189099,-0.096,0.17139229774475098,6.0,True,0.17368530427426873,0.0,0.17368530427426873,31.80418681541866,31.80418681541866,0.7765510242492366,10
269,27.010000000001423,6.142599890195649,-4.139135987735732,3.0615883385545626,5.969787108600773,0.16,0.2153695344924927,5.9863724410533905,True,0.1868416369906799,0.0,0.1868416369906799,31.99102845240934,31.99102845240934,0.7797083050298295,10
270,27.11000000000144,5.545748256314315,-4.1607769094729985,3.2696238954262533,5.9761831013198625,0.224,0.09616476893424988,5.999999701976776,True,0.19243706337881863,0.0,0.19243706337881863,32.18346551578816,32.18346551578816,0.7835957109168422,10
271,27.210000000001454,4.955036864767347,-4.249594703353543,3.553330736070634,5.985367771258212,0.096,-0.023622512817382812,5.968278110027313,True,0.18481884770524443,0.0,0.18481884770524443,32.3682843634934,32.3682843634934,0.7869506822321141,10
272,27.31000000000147,4.38951454759488,-4.440816241158408,3.678888450569412,5.970350689431308,-0.032,-0.15875227451324464,6.0,True,0.1731843439928665,0.0,0.1731843439928665,32.54146870748627,32.54146870748627,0.7905983474073298,10
273,27.410000000001485,3.8474592915701558,-4.692269777779537,3.6028049372374022,5.981784694451415,-0.16,-0.13864127397537232,6.0,True,0.1840966085993016,0.0,0.1840966085993016,32.72556531608557,32.72556531608557,0.7935995868070304,10
274,27.5100000000015,3.2975278744379493,-4.9279441725481385,3.387983824013123,5.988809272463196,-0.16,-0.015608517825603485,6.0,True,0.1924593173144777,0.0,0.1924593173144777,32.91802463340005,32.91802463340005,0.7969764749710088,10
275,27.610000000001516,2.7214567636539044,-5.090477261197766,3.2074263339788,5.993124881574512,-0.032,0.05368009805679322,5.999994933605194,True,0.18357101190854597,0.0,0.18357101190854597,33.1015956453086,33.1015956453086,0.800345002696036,10
276,27.710000000001532,2.129324402053022,-5.182597432845158,3.2005017567927094,5.995774258841656,0.032,0.06929703950881959,6.0,True,0.17741137391690964,0.0,0.17741137391690964,33.27900701922551,33.27900701922551,0.803701822274776,10
277,27.810000000001548,1.5337296566252328,-5.252229978348899,3.2930026387761595,5.997403880060209,0.096,-0.11280988454818726,6.0,True,0.19151840343023452,0.0,0.19151840343023452,33.47052542265575,33.47052542265575,0.807083164111407,10
278,27.910000000001563,0.9412085158706314,-5.344903974685642,3.3788186115827576,5.9984050516846095,-0.096,-0.22077767848968508,6.0,True,0.18149444473531662,0.0,0.18149444473531662,33.65201986739106,33.65201986739106,0.8104847430632316,10
279,28.01000000000158,0.349322372478464,-5.442063487381928,3.2165769934581467,5.999020129967889,-0.224,-0.22397487163543703,5.294517636299133,True,0.10567663539219413,0.0,0.10567663539219413,33.757696502783254,33.757696502783254,0.8136115837387076,10
280,28.110000000001595,-0.21388609340409315,-5.463502332557193,2.780677950403591,5.390252090239043,-0.224,0.27889840602874755,5.999999701976776,True,0.13237285404384552,0.0,0.13237285404384552,33.8900693568271,33.8900693568271,0.8167084982726831,10
281,28.21000000000161,-0.7432570435057667,-5.320730469835586,2.5386067008745457,5.625396082456171,0.032,0.25252532958984375,5.15652722120285,True,0.09724615671324485,0.0,0.09724615671324485,33.987315513540345,33.987315513540345,0.8197953397940594,10
282,28.310000000001626,-1.2265467072095628,-5.0861717074151445,2.6024029948706473,5.2133901356795525,0.224,0.1681992292404175,4.720984905958176,True,0.10511746447192871,0.0,0.10511746447192871,34.092432978012276,34.092432978012276,0.8225565245930746,10
283,28.41000000000164,-1.6777655364365194,-4.883794295679922,2.9220271836088814,4.78070223585439,0.16,-0.19433939456939697,5.462232142686844,True,0.10099930225447254,0.0,0.10099930225447254,34.19343228026675,34.19343228026675,0.8252364677719511,10
284,28.510000000001657,-2.153861747415662,-4.766682462458489,3.072580502095341,5.0435284610383295,-0.096,0.051068913936614994,4.711624294519424,True,0.17092662707735728,0.0,0.17092662707735728,34.364358907344105,34.364358907344105,0.8279974860528586,10
285,28.610000000001673,-2.6343848007434514,-4.690716788372676,2.9879791018356148,4.751876569291471,0.032,0.12193540334701539,3.9694006592035294,True,0.12032894407720209,0.0,0.12032894407720209,34.484687851421306,34.484687851421306,0.830450520968694,10
286,28.71000000000169,-3.0684021764156846,-4.634088161669256,3.051835769753689,4.082942121821729,0.096,0.23643062114715577,5.885493367910385,True,0.056975876449258306,0.0,0.056975876449258306,34.541663727870564,34.541663727870564,0.8328463928340757,10
287,28.810000000001704,-3.5099407294218654,-4.610677631460291,3.1700389909273983,4.778080713629051,0.224,0.2660136938095093,5.997983276844025,True,0.03734323758327779,0.0,0.03734323758327779,34.57900696545384,34.57900696545384,0.8356383346138164,10
288,28.91000000000172,-4.008597487358154,-4.651300695106672,3.3865372846870945,5.2485257851772085,0.28800000000000003,0.013112857937812805,5.994363784790039,True,0.019679093542221027,0.0,0.019679093542221027,34.598686058996066,34.598686058996066,0.8385258287536071,10
289,29.010000000001735,-4.527650437769657,-4.793222213927305,3.6300714063566355,5.53615188063067,0.032,0.22896530628204348,5.99997079372406,True,0.03612179431246024,0.0,0.03612179431246024,34.63480785330852,34.63480785330852,0.8415871917682366,10
290,29.11000000000175,-5.039158664968689,-5.025826216431545,3.720058645710303,5.715019708550102,0.224,0.10248638391494752,5.999998509883881,True,0.04624071313956232,0.0,0.04624071313956232,34.681048566448084,34.681048566448084,0.8448223059747766,10
291,29.210000000001767,-5.519584576954755,-5.344069563592104,3.9413392854994007,5.824919364986475,0.096,-0.03703498840332031,6.0,True,0.031603539598838076,0.0,0.031603539598838076,34.712652106046924,34.712652106046924,0.8480792396228362,10
292,29.310000000001782,-5.952749526908708,-5.737846173680258,4.037873620593271,5.892437726164899,-0.032,-0.0725430190563202,5.999958723783493,True,0.03734122637386986,0.0,0.03734122637386986,34.74999333242079,34.74999333242079,0.8513396438074134,10
293,29.410000000001798,-6.359360136948091,-6.16709541009394,3.953639931466535,5.93390228648544,-0.096,0.07655347585678102,5.999955594539642,True,0.08291327050828239,0.0,0.08291327050828239,34.83290660292908,34.83290660292908,0.8546624119359395,10
294,29.510000000001813,-6.776185239681304,-6.591131127859491,3.866332639084945,5.959375184215613,0.096,0.08618244528770447,5.989607483148575,True,0.09835587793478923,0.0,0.09835587793478923,34.931262480863865,34.931262480863865,0.8579634781590262,10
295,29.61000000000183,-7.200166955285932,-7.010719237646536,3.960541776180944,5.971034013751228,0.096,0.10539650917053223,5.986335188150406,True,0.13407590166082795,0.0,0.13407590166082795,35.06533838252469,35.06533838252469,0.8613053876763581,10
296,29.710000000001845,-7.603097208391633,-7.451517370560082,4.1008075729826,5.976934781814231,0.096,0.16744831800460816,5.994156658649445,True,0.09805716926452385,0.0,0.09805716926452385,35.163395551789215,35.163395551789215,0.8644889670875452,10
297,29.81000000000186,-7.95352539507363,-7.93546972991903,4.2868462605077395,5.983576252472825,0.16,-0.044397711753845215,5.961462765932083,True,0.06740043052488884,0.0,0.06740043052488884,35.230795982314106,35.230795982314106,0.8679633463810711,10
298,29.910000000001876,-8.219664103030356,-8.469300193037277,4.486319086176296,5.964144618786603,-0.032,-0.11345335245132447,5.135314226150513,True,0.109771321142662,0.0,0.109771321142662,35.340567303456766,35.340567303456766,0.8709628424510758,10
299,30.01000000000189,-8.408339872597548,-8.99419970402463,4.502158784608748,5.261776700257583,-0.096,-0.22219579219818117,3.9058586061000824,True,0.15978999332151797,0.0,0.15978999332151797,35.50035729677828,35.50035729677828,0.8736567606004046,10
300,30.110000000001907,-8.558302958479402,-9.453680279383706,4.328478837517452,4.310776700257579,-0.224,-0.1345776915550232,2.3780591636896133,True,0.09431247611856174,0.0,0.09431247611856174,35.59466977289684,35.59466977289684,0.875954307310965,10
301,30.210000000001923,-8.723227211362481,-9.804458614758623,3.9681078360341386,3.359776700257578,-0.16,0.1923222064971924,3.200482599437237,True,0.13586251892788243,0.0,0.13586251892788243,35.73053229182472,35.73053229182472,0.8776139863001354,10
302,30.31000000000194,-8.938102320349982,-10.049981932861307,3.7944583445062903,3.2198012780276164,0.096,-0.006772388517856599,5.934174716472626,True,0.0,0.0,0.0,35.73053229182472,35.73053229182472,0.8795327393659346,10
303,30.410000000001954,-9.211129711702208,-10.291848375191332,3.868837945423749,4.1619690775954785,-0.032,-0.3001243591308594,3.662086710333824,True,0.0667338371162637,0.0,0.0667338371162637,35.79726612894099,35.79726612894099,0.8815373658007092,10
304,30.51000000000197,-9.506714646550087,-10.545106179995242,3.8106919257095355,3.7227108435339455,-0.28800000000000003,-0.2782696485519409,2.547825336456299,True,0.16397583805483107,0.0,0.16397583805483107,35.96124196699582,35.96124196699582,0.8852912439657877,10
305,30.610000000001985,-9.785321788618091,-10.719894195527333,3.4596257972321025,2.81937269050907,-0.28800000000000003,-0.2692912578582764,2.074402630329132,True,0.12742935745481054,0.0,0.12742935745481054,36.08867132445063,36.08867132445063,0.8866545030283667,10
306,30.710000000002,-10.022385197017694,-10.77743954958078,3.143932401899326,2.17937877638857,-0.28800000000000003,0.07761396765708924,4.1554145365953445,True,0.0,0.0,0.0,36.08867132445063,36.08867132445063,0.8879990180967237,10
307,30.810000000002017,-10.276302300509354,-10.75374496799482,3.01747261373168,2.9414201988955053,-0.032,-0.29904024600982665,4.987793326377869,True,0.0,0.0,0.0,36.08867132445063,36.08867132445063,0.8911948332891214,10
308,30.910000000002032,-10.605196141127184,-10.703981360060693,2.9769025216304517,3.729164312621045,-0.224,-0.39973125457763675,2.3363653421401978,True,0.13456089736677104,0.0,0.13456089736677104,36.2232322218174,36.2232322218174,0.8948258999325095,10
309,31.010000000002048,-10.922028033680895,-10.614612077964841,2.637349268595101,2.7781643126210454,-0.41600000000000015,-0.25438780784606935,3.5972666684538126,True,0.10296870930190956,0.0,0.10296870930190956,36.32620093111931,36.32620093111931,0.896399487536155,10
310,31.110000000002064,-11.15543785982238,-10.439641849751826,2.343427776332682,3.0940441853376544,-0.224,-0.18440834283828736,2.7863107472658157,True,0.18011824012383598,0.0,0.18011824012383598,36.50631917124315,36.50631917124315,0.8977517930100729,10
311,31.21000000000208,-11.340824611699516,-10.2134928321582,2.1490052552381207,2.823631673470907,-0.16,-0.16699957847595215,2.026470512151718,True,0.11130229423321722,0.0,0.11130229423321722,36.61762146547637,36.61762146547637,0.8992199293062959,10
312,31.310000000002095,-11.459671145783807,-10.00014797871249,1.9785890703769236,2.1440019026142103,-0.16,-0.3133366346359253,2.8993448838591576,True,0.16455186994172558,0.0,0.16455186994172558,36.78217333541809,36.78217333541809,0.9001924552394652,10
313,31.41000000000211,-11.530125671716082,-9.782914371665482,1.847103445385389,2.4352935135758953,-0.28800000000000003,-0.307614803314209,2.9566751271486282,True,0.1593695414208694,0.0,0.1593695414208694,36.941542876838966,36.941542876838966,0.9015955357267241,10
314,31.510000000002126,-11.56132619920777,-9.531846175203176,1.6431536301093574,2.6363599084645943,-0.28800000000000003,-0.13975484371185304,4.116395883262157,True,0.06485534968940251,0.0,0.06485534968940251,37.00639822652837,37.00639822652837,0.9032215893574334,10
315,31.61000000000214,-11.545533970954361,-9.240879009655393,1.4722953914404786,3.207123222726758,-0.16,-0.04164944887161255,2.68583020567894,True,0.15676111189661782,0.0,0.15676111189661782,37.16315933842499,37.16315933842499,0.9048384377062165,10
316,31.710000000002157,-11.500808936444246,-8.951559043646103,1.358347323427494,2.749657477489293,-0.032,0.08589090704917908,5.99030277132988,True,0.0,0.0,0.0,37.16315933842499,37.16315933842499,0.9067536536631069,10
317,31.810000000002173,-11.433622572422653,-8.640988244457287,1.3573878201427019,3.7006574774892926,0.096,0.11149048805236816,5.980684071779251,True,0.0,0.0,0.0,37.16315933842499,37.16315933842499,0.9088677765752351,10
318,31.91000000000219,-11.35820095235944,-8.236701682338515,1.4199115968555005,4.562349526419559,0.096,0.12611327171325684,5.964105784893036,True,0.0,0.0,0.0,37.16315933842499,37.16315933842499,0.9115439980680173,10
319,32.0100000000022,-11.298209784637056,-7.757816750484666,1.5115069072730611,5.102924932354191,0.096,-0.07800896763801575,5.927871078252792,True,0.0,0.0,0.0,37.16315933842499,37.16315933842499,0.9144780544161623,10
320,32.11000000000218,-11.269311865053425,-7.232794670613373,1.574139660601757,5.421058413119945,-0.096,-0.04568756222724915,5.806705862283707,True,0.03386355067987404,0.0,0.03386355067987404,37.197022889104865,37.197022889104865,0.9175456168737742,10
321,32.21000000000216,-11.246466775836648,-6.683882914829015,1.4939931877580024,5.569780079329149,-0.032,-0.07131160497665405,5.779030829668045,True,0.044439908377875675,0.0,0.044439908377875675,37.24146279748274,37.24146279748274,0.9204561856626502,10
322,32.31000000000214,-11.201609347130514,-6.124829759015511,1.4141401679668726,5.650475855519056,-0.096,-0.3165637493133545,4.331346809864044,True,0.11339968243023338,0.0,0.11339968243023338,37.354862479912974,37.354862479912974,0.9235797008055144,10
323,32.41000000000212,-11.114967699826492,-5.610294848928265,1.155419937608951,4.70646969103547,-0.28800000000000003,-0.012624306976795197,6.0,True,0.0,0.0,0.0,37.354862479912974,37.354862479912974,0.9267389051755128,10
324,32.5100000000021,-10.911742825277589,-5.160737619235503,0.8848352205411568,5.20530867793519,-0.032,-0.16674625873565674,6.0,True,0.0,0.0,0.0,37.354862479912974,37.354862479912974,0.9295591842865927,10
325,32.61000000000208,-10.60233281670744,-4.724052975052364,0.8413658379126798,5.511774642628468,-0.16,-0.26936910152435306,6.0,True,0.0,0.0,0.0,37.354862479912974,37.354862479912974,0.9374688348498124,10
326,32.71000000000206,-10.221062236904196,-4.314103940029512,0.6305456396052017,5.700054608673428,-0.28800000000000003,0.09551604986190797,5.999990612268448,True,0.0,0.0,0.0,37.354862479912974,37.354862479912974,0.94007163444516,10
327,32.81000000000204,-9.7553154703496,-3.9777487978718855,0.33030823838994716,5.815722383236715,-0.032,0.2558671712875366,6.0,True,0.0,0.0,0.0,37.354862479912974,37.354862479912974,0.9430483023547119,10
328,32.91000000000202,-9.228823723508304,-3.723236725155014,0.3412808115915808,5.886787482382384,0.224,0.0635120689868927,6.0,True,0.02436162657490068,0.0,0.02436162657490068,37.379224106487875,37.379224106487875,0.9469759961183785,10
329,33.010000000002,-8.697481595847119,-3.4652750943617896,0.6159361644392971,5.930446929092949,0.032,-0.2166683912277222,5.984047710895538,True,0.013974469643741327,0.0,0.013974469643741327,37.39319857613162,37.39319857613162,0.9502177455141647,10
330,33.11000000000198,-8.191371985891744,-3.1545803543996542,0.6605562164541872,5.951117615744923,-0.224,-0.11264282464981079,5.999981224536896,True,0.08276261482369567,0.0,0.08276261482369567,37.47596119095531,37.47596119095531,0.9534760141516161,10
331,33.21000000000196,-7.685661047414059,-2.839305947907802,0.42827820507387276,5.969961451824467,-0.096,0.05739635229110718,5.999948590993881,True,0.1353572637670385,0.0,0.1353572637670385,37.61131845472235,37.61131845472235,0.9567658671589099,10
332,33.31000000000194,-7.1501203835165015,-2.5748926678815804,0.30004262363594547,5.981525737577668,0.032,0.09165635108947755,6.0,True,0.18509335267948707,0.0,0.18509335267948707,37.79641180740184,37.79641180740184,0.9602784512040609,10
333,33.41000000000192,-6.595742461662793,-2.349414847699543,0.37662543069336657,5.988650180110332,0.096,-0.024330002069473267,5.999739080667496,True,0.17831488245724375,0.0,0.17831488245724375,37.97472668985908,37.97472668985908,0.9636418671509949,10
334,33.5100000000019,-6.043967026008451,-2.116201171604075,0.47195677755724075,5.992926520511041,-0.032,0.0865806519985199,6.0,True,0.1873750667786543,0.0,0.1873750667786543,38.16210175663774,38.16210175663774,0.9669904617760743,10
335,33.61000000000188,-5.501528931717897,-1.861225785823869,0.4890322837304537,5.995654347851208,0.096,-0.036071255803108215,6.0,True,0.18505247794577448,0.0,0.18505247794577448,38.34715423458351,38.34715423458351,0.9703401622095034,10
336,33.71000000000186,-4.972302271985164,-1.5793846640215463,0.5593740308628798,5.997330211725675,-0.032,-0.16362144947052004,6.0,True,0.1702626028862747,0.0,0.1702626028862747,38.51741683746979,38.51741683746979,0.9740521039099433,10
337,33.81000000000184,-4.448267153172974,-1.287653703926878,0.46717162564206105,5.998359792918146,-0.16,-0.19284329414367676,6.0,True,0.16410928593050694,0.0,0.16410928593050694,38.681526123400296,38.681526123400296,0.9773764868219962,10
338,33.91000000000182,-3.902519704969871,-1.0398969053083411,0.20253851354342423,5.99899232486065,-0.224,0.06537145376205444,6.0,True,0.19068102450986682,0.0,0.19068102450986682,38.87220714791016,38.87220714791016,0.9807227276235412,10
339,34.0100000000018,-3.3206045842260425,-0.8987297592405087,6.215855492313597,5.999380926227121,0.032,0.10568884611129761,6.0,True,0.19324387672680127,0.0,0.19324387672680127,39.065451024636964,39.065451024636964,0.9844503125598463,10
340,34.11000000000178,-2.722623382404764,-0.853122510540411,6.263539288194537,5.999619666774243,0.096,-0.0020702438428997993,6.0,True,0.16883736960421464,0.0,0.16883736960421464,39.234288394241176,39.234288394241176,0.9873477767872846,10
341,34.21000000000176,-2.1233502916439178,-0.8244638751655817,0.11404584208893918,5.999766339055291,-0.032,0.010517310351133347,5.999994933605194,True,0.17549317099384168,0.0,0.17549317099384168,39.409781565235015,39.409781565235015,0.990654885556687,10
342,34.31000000000174,-1.525309579448464,-0.7766703710209433,0.12045195769285313,5.9998544946036345,0.032,0.05486176013946534,5.999955594539642,True,0.18043477121211837,0.0,0.18043477121211837,39.590216336447135,39.590216336447135,0.994124864739642,10
343,34.41000000000172,-0.9291196762374878,-0.7095243746129049,0.15542297393713964,5.999893482936033,0.032,0.05167505145072937,6.0,True,0.18034328994445298,0.0,0.18034328994445298,39.77055962639159,39.77055962639159,0.9974742563438226,10
344,34.46000000000171,-0.3362010857123034,-0.6180583272090066,0.2238444730052689,5.99993456033786,0.032,0.03453336358070374,6.0,True,1,0.0,1.0,40.77055962639159,40.77055962639159,0.9974742563438226,10
