step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,14.152079198473967,-18.02977376416924,1.3910767583336685,4.99936585120178,-0.128,0.19037278890609743,6.0,True,0.06873713090424019,0.0,0.06873713090424019,30.057145215060796,30.057145215060796,0.6673988521156446,10
239,24.010000000000954,14.201346889619533,-17.513513866078558,1.4025933619969595,5.3852519194171755,0.192,-0.049201402068138125,6.0,True,0.09023893885930526,0.0,0.09023893885930526,30.1473841539201,30.1473841539201,0.6710689794473654,10
240,24.11000000000097,14.255222046191747,-16.966097748846856,1.567419115702291,5.622324300010997,-0.064,-0.18339567184448244,5.999999850988388,True,0.07399991119799756,0.0,0.07399991119799756,30.221384065118098,30.221384065118098,0.6742300191968176,10
241,24.210000000000985,14.289474822990165,-16.397767958269036,1.494199043434625,5.767971671333258,-0.192,-0.10037385225296021,6.0,True,0.10255150943619543,0.0,0.10255150943619543,30.323935574554294,30.323935574554294,0.6774818095876943,10
242,24.310000000001,14.360583676073087,-15.821249012025788,1.279424962388428,5.857451427317335,-0.128,0.20238332748413088,5.999988526105881,True,0.1360418258132626,0.0,0.1360418258132626,30.459977400367556,30.459977400367556,0.6807681517791342,10
243,24.410000000001016,14.505769378564414,-15.251386762948277,1.1605725190992244,5.912419649911378,0.128,0.2538771152496338,5.999758303165436,True,0.18506938324557579,0.0,0.18506938324557579,30.645046783613132,30.645046783613132,0.683632275627264,10
244,24.510000000001032,14.679326654368145,-14.684525085970579,1.3640917368261767,5.946101060392836,0.256,0.2750395298004151,5.999967813491821,True,0.17851788606225133,0.0,0.17851788606225133,30.823564669675385,30.823564669675385,0.6870790960103295,10
245,24.610000000001047,14.777315721336887,-14.098222034482728,1.7365324646692377,5.966874316618264,0.256,-0.0871735692024231,5.99999925494194,True,0.15646482799193756,0.0,0.15646482799193756,30.98002949766732,30.98002949766732,0.6900877472309516,10
246,24.710000000001063,14.716571447785189,-13.506061027211498,2.074244062949338,5.979648667988296,0.0,-0.18150331974029543,6.0,True,0.16885407308056674,0.0,0.16885407308056674,31.148883570747888,31.148883570747888,0.6934600157542176,10
247,24.81000000000108,14.525554163885523,-12.939500272518353,2.0353367823838835,5.9874969864795,-0.192,-0.08177695274353028,6.0,True,0.19809530522009683,0.0,0.19809530522009683,31.346978875967984,31.346978875967984,0.6969910683456281,10
248,24.910000000001094,14.317317313395678,-12.377966337618911,1.7934833333699056,5.992318667544517,-0.064,0.09296568036079407,6.0,True,0.17554942113931707,0.0,0.17554942113931707,31.5225282971073,31.5225282971073,0.7002236374424026,10
249,25.01000000000111,14.159822827017392,-11.799870792267798,1.7092844330024188,5.9952809082230525,0.064,-0.1068227767944336,5.999564439058304,True,0.16982799350865985,0.0,0.16982799350865985,31.692356290615958,31.692356290615958,0.7035950347340805,10
250,25.110000000001126,14.034624129317654,-11.213509499870744,1.7650572507798739,5.996932815540107,-0.128,-0.2347451686859131,5.994348734617233,True,0.14475726001932532,0.0,0.14475726001932532,31.837113550635284,31.837113550635284,0.7069728130748477,10
251,25.21000000000114,13.941911635456837,-10.62139813658814,1.5834972302910846,5.994662123678996,-0.256,0.13469960689544677,5.997727423906326,True,0.18215027007720466,0.0,0.18215027007720466,32.01926382071249,32.01926382071249,0.7102672784221322,10
252,25.310000000001157,13.9408583449464,-10.022840603779995,1.2731118972322428,5.995844230699873,0.0,0.3674877882003784,5.970105737447739,True,0.1510424240789705,0.0,0.1510424240789705,32.17030624479146,32.17030624479146,0.7133797433055488,10
253,25.410000000001173,14.036375259965745,-9.432567449110994,1.301013183576641,5.97322721951128,0.32000000000000006,0.27096331119537354,2.8175318837165833,True,0.0,0.0,0.0,32.17030624479146,32.17030624479146,0.7163048706551459,10
254,25.510000000001188,14.102230684712744,-8.882725287443975,1.8593932867993093,5.022227219511276,0.256,-0.15422343015670778,5.989221841096878,True,0.05823809913695015,0.0,0.05823809913695015,32.22854434392841,32.22854434392841,0.7192341378103371,10
255,25.610000000001204,13.993234596762198,-8.37737312323223,2.175058999748712,5.395140489518362,0.0,-0.2094895362854004,5.705950319766998,True,0.07592206257213308,0.0,0.07592206257213308,32.304466406500545,32.304466406500545,0.7225327614603589,10
256,25.71000000000122,13.75626101787597,-7.8863323734620785,2.0627056818322256,5.515001663056551,-0.192,-0.02182731181383133,4.177528828382492,True,0.13786752124373325,0.0,0.13786752124373325,32.44233392774428,32.44233392774428,0.7250500104877374,10
257,25.810000000001235,13.549751603899118,-7.421672582560693,1.740855719714751,4.567506509901542,0.0,0.22405846118927003,5.552203416824341,True,0.07392067797092716,0.0,0.07392067797092716,32.516254605715204,32.516254605715204,0.7277368823381675,10
258,25.91000000000125,13.423162185667541,-6.963887828929294,1.743500999656043,4.9472465160293195,0.224,0.12080870866775513,4.267898708581924,True,0.1863622407059992,0.0,0.1863622407059992,32.7026168464212,32.7026168464212,0.7303074138406724,10
259,26.010000000001266,13.29844520848016,-6.520937834136557,2.0137509221730805,4.358359897360633,0.096,-0.017023140192031862,5.0197403728961945,True,0.08576832041705312,0.0,0.08576832041705312,32.78838516683825,32.78838516683825,0.7327738329615788,10
260,26.110000000001282,13.116665921626781,-6.111457031029378,2.096533520509374,4.613415665350729,-0.032,-0.06481587886810303,5.471967369318008,True,0.01966670523385497,0.0,0.01966670523385497,32.808051872072106,32.808051872072106,0.7355127368766617,10
261,26.210000000001298,12.896350039855452,-5.687751593299545,2.037766913925539,4.944508844412689,-0.096,0.2559712648391724,5.999982118606567,True,0.008763176972368836,0.0,0.008763176972368836,32.81681504904447,32.81681504904447,0.7384300414932323,10
262,26.310000000001313,12.672077804217455,-5.224848378795138,1.9839537353937569,5.35154315597828,0.16,0.39700691699981694,5.618307948112488,True,0.03308509233351256,0.0,0.03308509233351256,32.84990014137799,32.84990014137799,0.740909739777841,10
263,26.41000000000133,12.418564067222167,-4.748282351686515,2.228379896104089,5.454418734328871,0.41600000000000015,0.35498526096343996,5.941777139902115,True,0.018935379821067022,0.0,0.018935379821067022,32.86883552119905,32.86883552119905,0.7437688386355703,10
264,26.510000000001344,12.054129953765319,-4.3331566849512475,2.6909682705209894,5.642364367769677,0.3520000000000001,0.03259074091911316,5.999982267618179,True,0.0,0.0,0.0,32.86883552119905,32.86883552119905,0.7463054043147929,10
265,26.61000000000136,11.556237765033199,-4.059717617673991,3.0784021989837314,5.780276676141049,0.096,0.07648593783378602,5.999994933605194,True,0.0,0.0,0.0,32.86883552119905,32.86883552119905,0.7487934089717652,10
266,26.710000000001376,10.987929630197195,-3.939514880780257,3.1964323687337766,5.86500915762772,0.096,0.14414072036743164,6.0,True,0.011679979197198348,0.0,0.011679979197198348,32.88051550039625,32.88051550039625,0.7527992213245526,10
267,26.81000000000139,10.399613594732047,-3.927100781774974,3.3048551581956893,5.917067230471512,0.16,0.00839000716805458,5.997588247060776,True,0.009417427551200508,0.0,0.009417427551200508,32.88993292794745,32.88993292794745,0.7558137560587173,10
268,26.910000000001407,9.811796613021059,-4.003465127946048,3.458034730124611,5.948119477226887,0.032,-0.15930068492889404,6.0,True,0.01563846726650825,0.0,0.01563846726650825,32.905571395213954,32.905571395213954,0.7588018860038201,10
269,27.010000000001423,9.232733221304217,-4.143162705798888,3.448217941645286,5.968126760582067,-0.16,-0.19879534244537356,6.0,True,0.0522129136970131,0.0,0.0522129136970131,32.957784308910966,32.957784308910966,0.7620880607146767,10
270,27.11000000000144,8.65085805474112,-4.2776767175986565,3.217893926797403,5.980418404890875,-0.224,0.19186121225357056,5.999999850988388,True,0.0781363859556043,0.0,0.0781363859556043,33.03592069486657,33.03592069486657,0.7651290004625868,10
271,27.210000000001454,8.055250281726721,-4.325890554565039,2.946072634374462,5.987969823412436,0.032,0.1478820562362671,5.999761134386063,True,0.13931197386335872,0.0,0.13931197386335872,33.175232668729926,33.175232668729926,0.7684613415766173,10
272,27.31000000000147,7.457525104496181,-4.288992645827673,3.00507912723786,5.992517042429678,0.16,0.07345357537269592,5.999999850988388,True,0.1750762013759002,0.0,0.1750762013759002,33.35030887010583,33.35030887010583,0.7722025371128501,10
273,27.410000000001485,6.859432510252898,-4.251186271238685,3.2073538407386035,5.995402724052075,0.096,-0.141718590259552,6.0,True,0.14901071969285554,0.0,0.14901071969285554,33.49931958979868,33.49931958979868,0.7759239282854344,10
274,27.5100000000015,6.260255667702218,-4.267765989324676,3.2990935138769406,5.997175624509427,-0.16,-0.07371107935905456,6.0,True,0.1712499369106556,0.0,0.1712499369106556,33.670569526709336,33.670569526709336,0.7794933343689294,10
275,27.610000000001516,5.661761559839676,-4.306788691193339,3.154832258730512,5.998264820950035,-0.096,0.0716234028339386,6.0,True,0.18658611651152526,0.0,0.18658611651152526,33.857155643220864,33.857155643220864,0.7819418583106637,10
276,27.710000000001532,5.062100876594032,-4.317476984919147,3.059466638046882,5.99893397802612,0.096,0.23094139099121094,5.940357506275177,True,0.1838655287767317,0.0,0.1838655287767317,34.0410211719976,34.0410211719976,0.7863681611875569,10
277,27.810000000001548,4.4654121643724745,-4.314627219973001,3.2085119793194545,5.9474614732449975,0.224,0.07053428292274476,5.999933242797852,True,0.1775856181001897,0.0,0.1775856181001897,34.21860679009779,34.21860679009779,0.790452387938584,10
278,27.910000000001563,3.873577380238176,-4.376923735417377,3.4993620355544417,5.967696765903532,0.096,-0.04892495274543762,5.997634142637253,True,0.1718778909601112,0.0,0.1718778909601112,34.3904846810579,34.3904846810579,0.7937027447146602,10
279,28.01000000000158,3.298111608322234,-4.535081581885415,3.5938945582041466,5.979241861195686,-0.032,-0.18151798248291018,6.0,True,0.15428742987894797,0.0,0.15428742987894797,34.54477211093685,34.54477211093685,0.7969077947638152,10
280,28.110000000001595,2.736908271161236,-4.74246182311311,3.488572749501708,5.987247061274343,-0.16,-0.16294238567352295,6.0,True,0.1661199851602402,0.0,0.1661199851602402,34.71089209609709,34.71089209609709,0.7997952495924213,10
281,28.21000000000161,2.1642188948957592,-4.9165709695394835,3.2329164966177677,5.9921651238738916,-0.16,0.09101991653442383,5.999999552965164,True,0.1878840500881566,0.0,0.1878840500881566,34.89877614618525,34.89877614618525,0.8031526671510387,10
282,28.310000000001626,1.5708296485422768,-4.9954688607726165,3.0257404730640505,5.995186404970859,0.096,0.03970746099948883,5.999596327543259,True,0.1841788135961333,0.0,0.1841788135961333,35.08295495978138,35.08295495978138,0.8065477245590577,10
283,28.41000000000164,0.97138729953015,-5.000523741874823,3.087120216098792,5.9968870541888,0.032,0.14477815628051757,5.999980181455612,True,0.18081279412556886,0.0,0.18081279412556886,35.263767753906954,35.263767753906954,0.8103595979706308,10
284,28.510000000001657,0.3717159222289678,-4.994680085290631,3.205850746974989,5.998079892471318,0.16,0.0711316168308258,6.0,True,0.18341069799297577,0.0,0.18341069799297577,35.44717845189993,35.44717845189993,0.8142532795230325,10
285,28.610000000001673,-0.2261557751494575,-5.039141164545937,3.3900682715775416,5.998820365645938,0.096,-0.20587599277496338,6.0,True,0.17597339124962846,0.0,0.17597339124962846,35.62315184314956,35.62315184314956,0.817321749962192,10
286,28.71000000000169,-0.8146805249748619,-5.153971399939701,3.4740173934967786,5.999275281624338,-0.16,-0.26448793411254884,4.332486003637314,True,0.030758576447473013,0.0,0.030758576447473013,35.65391041959703,35.65391041959703,0.8200012197432162,10
287,28.810000000001704,-1.3594778571812727,-5.269656709125543,3.188638847534043,5.048275281624334,-0.28800000000000003,-0.15324207544326784,4.264957368373871,True,0.07673632556831766,0.0,0.07673632556831766,35.73064674516535,35.73064674516535,0.822314580594144,10
288,28.91000000000172,-1.8246761019182052,-5.274423141203329,2.6201847021401345,4.378691121625349,-0.16,0.2900740623474121,4.4521230310201645,True,0.07408502490926443,0.0,0.07408502490926443,35.80473177007462,35.80473177007462,0.825657716268287,10
289,29.010000000001735,-2.2292402457968254,-5.109565803429955,2.440373877039126,4.407009514348552,0.096,0.16140171289443972,5.145631790161133,True,0.16791064320072815,0.0,0.16791064320072815,35.972642413275345,35.972642413275345,0.8276433559374047,10
290,29.11000000000175,-2.612731214384828,-4.865375837984953,2.5911374796716276,4.691852927150266,0.16,0.25998060703277587,3.7983290515840054,True,0.09414705549758241,0.0,0.09414705549758241,36.066789468772924,36.066789468772924,0.8300264142678846,10
291,29.210000000001767,-2.992512228941728,-4.666656521572319,2.9206727695809356,3.9439051077096483,0.28800000000000003,0.22737104892730714,5.481306821107864,True,0.11163696255486488,0.0,0.11163696255486488,36.178426431327786,36.178426431327786,0.832338180556727,10
292,29.310000000001782,-3.4061812935838485,-4.582610162709885,3.129589160696137,4.5367910322639595,0.224,0.30910868644714357,5.994329661130905,True,0.03382116329521656,0.0,0.03382116329521656,36.212247594623,36.212247594623,0.8348936528955516,10
293,29.410000000001798,-3.886654272498326,-4.589653904568385,3.318066255098724,5.098878435977924,0.28800000000000003,-0.06990469694137573,5.930230975151062,True,0.00292844919332802,0.0,0.00292844919332802,36.21517604381633,36.21517604381633,0.837824628608938,10
294,29.510000000001813,-4.399927695114672,-4.699007378749175,3.5634467330496067,5.419482487946072,0.032,0.24871244430541994,5.999194145202637,True,0.035660602263913155,0.0,0.035660602263913155,36.25083664608024,36.25083664608024,0.8405969785903422,10
295,29.61000000000183,-4.917446972824885,-4.892792792599293,3.6124214042001634,5.643043369199264,0.224,0.0663793444633484,5.9270376563072205,True,0.03340860927899292,0.0,0.03340860927899292,36.28424525535923,36.28424525535923,0.8439761320787809,10
296,29.710000000001845,-5.421000590836768,-5.158304857453319,3.799225514883949,5.752563356078926,0.096,0.13107984066009523,5.999998956918716,True,0.05423136830508382,0.0,0.05423136830508382,36.33847662366431,36.33847662366431,0.8469957661315551,10
297,29.81000000000186,-5.8931315858739115,-5.494206818163574,3.9369597643991696,5.847984795832162,0.16,-0.04673659205436707,6.0,True,0.02112717215772761,0.0,0.02112717215772761,36.35960379582204,36.35960379582204,0.8501191825261006,10
298,29.910000000001876,-6.317288546597381,-5.90031656613742,4.0838843089352235,5.906608169335596,-0.032,0.03790290653705597,5.999928921461105,True,0.06833728299331156,0.0,0.06833728299331156,36.42794107881535,36.42794107881535,0.8534195490700334,10
299,30.01000000000189,-6.703020268231597,-6.34977677919316,4.076002965459106,5.9425965254834106,0.032,0.015807269513607027,5.9997857213020325,True,0.08392993413235639,0.0,0.08392993413235639,36.51187101294771,36.51187101294771,0.8567169527995758,10
300,30.110000000001907,-7.064399966884696,-6.822839244364504,4.1114699793098675,5.96465105354979,0.032,0.03968990743160248,5.999616742134094,True,0.12019332323954544,0.0,0.12019332323954544,36.632064336187256,36.632064336187256,0.8599592721342376,10
301,30.210000000001923,-7.408593045847865,-7.310733917496326,4.149609787297221,5.978135274637434,0.032,-0.05700696706771851,5.995257407426834,True,0.10280720500733496,0.0,0.10280720500733496,36.73487154119459,36.73487154119459,0.8633586516324183,10
302,30.31000000000194,-7.73418833150336,-7.812464788974401,4.175192947822154,5.984738279851176,-0.032,-0.05899600386619568,5.94171679019928,True,0.07573700710759616,0.0,0.07573700710759616,36.81060854830219,36.81060854830219,0.8666612523441409,10
303,30.410000000001954,-8.055869035696857,-8.314380356999122,4.10714698373761,5.946934298737162,-0.032,0.08150607943534852,5.868417978286743,True,0.0471323176024496,0.0,0.0471323176024496,36.85774086590464,36.85774086590464,0.8699542351294527,10
304,30.51000000000197,-8.387791694657004,-8.802710494718486,4.07893067372816,5.877940186272283,0.096,0.16846221685409546,5.900568425655365,True,0.0,0.0,0.0,36.85774086590464,36.85774086590464,0.873239842498743,10
305,30.610000000001985,-8.711868707928952,-9.293488473581279,4.228660098480523,5.886666574769678,0.16,-0.35014955997467045,4.884694427251816,True,0.0,0.0,0.0,36.85774086590464,36.85774086590464,0.8761429378483256,10
306,30.710000000002,-8.962594188546772,-9.779409091135618,4.55346869996294,5.070202660903581,-0.096,-0.3296996116638184,3.5737540936097503,True,0.1266251740344273,0.0,0.1266251740344273,36.98436603993907,36.98436603993907,0.8787529977713593,10
307,30.810000000002017,-9.12011807737358,-10.215959619695855,4.555353390716992,4.119202660903577,-0.3520000000000001,-0.13527106046676637,2.313898339867592,True,0.11618833372618556,0.0,0.11618833372618556,37.100554373665254,37.100554373665254,0.880976739008332,10
308,30.910000000002032,-9.24992466328857,-10.561340673404679,4.1985184823759605,3.1682026609035767,-0.16,-0.22888600826263428,1.9476417303085327,True,0.1153476155712363,0.0,0.1153476155712363,37.21590198923649,37.21590198923649,0.8824971425300018,10
309,31.010000000002048,-9.391852536484341,-10.794550865606729,3.904483659912672,2.2491419327208657,-0.224,-0.2447223663330078,1.8954529464244843,True,0.10752405306036364,0.0,0.10752405306036364,37.32342604229686,37.32342604229686,0.8843012253031135,10
310,31.110000000002064,-9.552092382394761,-10.922383411600581,3.713543620605327,1.9383472143981817,-0.224,-0.21235175132751466,2.006127893924713,True,0.11845760797899148,0.0,0.11845760797899148,37.44188365027585,37.44188365027585,0.8853678338000035,10
311,31.21000000000208,-9.72758987487751,-11.007326028002252,3.5868223661498635,1.9644862582783793,-0.224,-0.17229689359664918,2.125169098377228,True,0.12374415570035988,0.0,0.12374415570035988,37.565627805976206,37.565627805976206,0.8864777124563614,10
312,31.310000000002095,-9.915929572145766,-11.072826395782553,3.4760496044307496,2.0264522320260245,-0.16,-0.35649602413177495,2.9746671989560127,True,0.15221216232399123,0.0,0.15221216232399123,37.7178399683002,37.7178399683002,0.8877090297222453,10
313,31.41000000000211,-10.130728208637258,-11.122088595191004,3.348815090897464,2.392123287577207,-0.3520000000000001,-0.28633780479431153,1.9511789679527283,True,0.11380199054356474,0.0,0.11380199054356474,37.83164195884376,37.83164195884376,0.8892121357210061,10
314,31.510000000002126,-10.345729758755684,-11.128939827691422,3.1259315207099183,2.00465528341708,-0.28800000000000003,-0.2504356622695923,4.200483918190002,True,0.04833515008511241,0.0,0.04833515008511241,37.87997710892888,37.87997710892888,0.8905512927666159,10
315,31.61000000000214,-10.583922772788283,-11.0936932459354,2.9839458997121078,2.842017665043218,-0.224,-0.3932750463485718,3.8371039777994156,True,0.06197919959205585,0.0,0.06197919959205585,37.941956308520936,37.941956308520936,0.8925108465046907,10
316,31.710000000002157,-10.874843862035432,-11.010449650883226,2.7853079058612558,3.2257642573673184,-0.41600000000000015,-0.37888422012329104,2.6689400374889374,True,0.17904210492445088,0.0,0.17904210492445088,38.120998413445385,38.120998413445385,0.894016666323917,10
317,31.810000000002173,-11.126777906170243,-10.863175108800132,2.409289494827911,2.73808851272145,-0.3520000000000001,0.08848602771759034,1.0983664393424988,True,0.0,0.0,0.0,38.120998413445385,38.120998413445385,0.8953413403254027,10
318,31.91000000000219,-11.277787761782141,-10.6893712706384,2.0941746462706354,1.7870885127214504,-0.096,-0.3383384227752686,3.1594027802348137,True,0.12804608099172285,0.0,0.12804608099172285,38.24904449443711,38.24904449443711,0.8962602354322401,10
319,32.0100000000022,-11.373516863893963,-10.508669159860998,2.0324572946396997,2.316309864683733,-0.28800000000000003,-0.32909018993377687,4.927362710237503,True,0.0,0.0,0.0,38.24904449443711,38.24904449443711,0.8975496984624196,10
320,32.11000000000218,-11.462913456151057,-10.249655770817036,1.8651927452781052,3.246528251346064,-0.3520000000000001,-0.3294656991958618,2.6311153024435043,True,0.1597390354221087,0.0,0.1597390354221087,38.408783529859214,38.408783529859214,0.8994937279822085,10
321,32.21000000000216,-11.503963516853133,-9.960719534169337,1.5487409501467504,2.7097526146345903,-0.3520000000000001,0.13724913597106933,5.9992720782756805,True,0.0,0.0,0.0,38.408783529859214,38.408783529859214,0.9009334942066772,10
322,32.31000000000214,-11.461491115029585,-9.650312344414939,1.367905296490609,3.66075261463459,-0.096,0.12838045358657837,5.999377876520157,True,0.0,0.0,0.0,38.408783529859214,38.408783529859214,0.9031561152011045,10
323,32.41000000000212,-11.371774124461938,-9.252595000643531,1.344611196301779,4.537484273635551,0.16,0.13017958402633667,5.998503178358078,True,0.0,0.0,0.0,38.408783529859214,38.408783529859214,0.9058014713053661,10
324,32.5100000000021,-11.285022319616058,-8.779233142839514,1.4634047479288732,5.1009138161999905,0.16,0.10549180507659912,5.9966394901275635,True,0.0,0.0,0.0,38.408783529859214,38.408783529859214,0.908767978963712,10
325,32.61000000000208,-11.237791993834545,-8.254559536227786,1.5917601168720183,5.446342821323018,0.096,-0.07785043120384216,5.971214979887009,True,0.0,0.0,0.0,38.408783529859214,38.408783529859214,0.9118662992143578,10
326,32.71000000000206,-11.240917729551406,-7.700143959604691,1.661710158705532,5.648755315267224,-0.096,-0.024455447494983674,5.767055064439774,True,0.0,0.0,0.0,38.408783529859214,38.408783529859214,0.9150335260392696,10
327,32.81000000000204,-11.26125912935399,-7.133398192744887,1.5851505880633723,5.694376609657276,-0.032,-0.06047202348709107,5.547406584024429,True,0.07467106404804613,0.0,0.07467106404804613,38.48345459390726,38.48345459390726,0.9181709997255305,10
328,32.91000000000202,-11.270193955347276,-6.571976473171019,1.5317207662115504,5.565230638229821,-0.032,-0.28733532428741454,4.0677903071045876,True,0.14028189690714035,0.0,0.14028189690714035,38.6237364908144,38.6237364908144,0.9208768451216117,10
329,33.010000000002,-11.24837833321611,-6.058932172560686,1.3646716508894268,4.614230638229817,-0.28800000000000003,-0.09856904149055482,4.465240895748138,True,0.1540426574327644,0.0,0.1540426574327644,38.77777914824716,38.77777914824716,0.9235218527513176,10
330,33.11000000000198,-11.137952002595851,-5.6206462199066,1.0177865511671815,4.483309894747123,-0.096,-0.03861793279647827,5.999968409538269,True,0.0,0.0,0.0,38.77777914824716,38.77777914824716,0.9265258851505045,10
331,33.21000000000196,-10.916192737823664,-5.1989162086686465,0.9776754562950773,5.068196380783065,-0.032,-0.13495099544525146,6.0,True,0.0,0.0,0.0,38.77777914824716,38.77777914824716,0.9293293666670811,10
332,33.31000000000194,-10.630114257770048,-4.759496969010732,0.9350127137497825,5.427538539353555,-0.16,-0.3234943151473999,6.0,True,0.0,0.0,0.0,38.77777914824716,38.77777914824716,0.9371017599468434,10
333,33.41000000000192,-10.286746874878897,-4.3258591970570635,0.729699133029506,5.648303443808405,-0.3520000000000001,-0.1471842408180237,5.9999938905239105,True,0.0,0.0,0.0,38.77777914824716,38.77777914824716,0.9395446278184405,10
334,33.5100000000019,-9.849618402002942,-3.960036844103399,0.362693564918775,5.783929880178737,-0.16,0.137092661857605,6.0,True,0.0,0.0,0.0,38.77777914824716,38.77777914824716,0.9425701781668203,10
335,33.61000000000188,-9.328068554003064,-3.7031696651169113,0.198194920131166,5.867255488341116,0.096,0.0778528392314911,5.983315020799637,True,0.029346630453366385,0.0,0.029346630453366385,38.80712577870053,38.80712577870053,0.9458905257376115,10
336,33.71000000000186,-8.77119412402362,-3.5117199649259576,0.3152585503212858,5.91201286216563,0.096,0.05572308897972107,6.0,True,0.051305912092410894,0.0,0.051305912092410894,38.85843169079294,38.85843169079294,0.9495083385551015,10
337,33.81000000000184,-8.212833736966312,-3.3126412728377908,0.4355773483773709,5.945944355222518,0.032,-0.09894661903381348,5.999999701976776,True,0.05442759133748094,0.0,0.05442759133748094,38.91285928213042,38.91285928213042,0.9527604759595495,10
338,33.91000000000182,-7.664640904707614,-3.079857468969609,0.45466474409516605,5.966790340990715,-0.096,0.00506800189614296,5.999973773956299,True,0.12497286806795758,0.0,0.12497286806795758,39.037832150198376,39.037832150198376,0.9560149564303221,10
339,34.0100000000018,-7.11539641626038,-2.8451392214656868,0.34872837945320956,5.97958725032302,0.032,0.0810440182685852,6.0,True,0.17468632692809682,0.0,0.17468632692809682,39.21251847712647,39.21251847712647,0.9592477931301474,10
340,34.11000000000178,-6.5608900825895535,-2.620336894228802,0.39014877097149175,5.987459254015654,0.096,0.07523815631866455,5.999900013208389,True,0.18534144298506602,0.0,0.18534144298506602,39.397859920111536,39.397859920111536,0.9631408204077744,10
341,34.21000000000176,-6.012533915549091,-2.379548263407062,0.5095321671780744,5.9922569272274515,0.096,0.00864834189414978,6.0,True,0.17873382461242152,0.0,0.17873382461242152,39.57659374472396,39.57659374472396,0.9664883354580884,10
342,34.31000000000174,-5.483716878284011,-2.097762694807162,0.6044331033909867,5.995242977535342,0.032,-0.017612880468368532,6.0,True,0.18530510195179867,0.0,0.18530510195179867,39.761898846675756,39.761898846675756,0.9698241109184972,10
343,34.41000000000172,-4.9749915963860065,-1.7804908585121104,0.6138548972609417,5.997077482881281,-0.032,-0.17274286746978762,6.0,True,0.15719581077010034,0.0,0.15719581077010034,39.919094657445854,39.919094657445854,0.9731817236050683,10
344,34.5100000000017,-4.4722837551454075,-1.453423650253912,0.5333014308582125,5.998204526807964,-0.16,-0.11645199060440065,6.0,True,0.17667782661271664,0.0,0.17667782661271664,40.09577248405857,40.09577248405857,0.9765847037355245,10
345,34.61000000000168,-3.9463879379965583,-1.1655566422365276,0.31681184955569064,5.998896935808289,-0.096,0.04465399980545044,5.999999850988388,True,0.19304830485452168,0.0,0.19304830485452168,40.28882078891309,40.28882078891309,0.9802927055449776,10
346,34.71000000000166,-3.3873821120103256,-0.9488859494136472,0.20054062964094702,5.999322265688281,0.032,0.026753443479537967,5.999999701976776,True,0.19837382901504694,0.0,0.19837382901504694,40.48719461792814,40.48719461792814,0.9836423863028466,10
347,34.810000000001644,-2.8117537452086263,-0.7800341002254416,0.2474654183572615,5.99958351324429,0.032,-0.027958798408508304,5.999277293682098,True,0.19279532196816893,0.0,0.19279532196816893,40.67998993989631,40.67998993989631,0.9870278855137026,10
348,34.910000000001624,-2.232609635656685,-0.6234395242812919,0.26821099383892294,5.999314431010283,-0.032,-0.003862780332565308,5.99999612569809,True,0.197852916777301,0.0,0.197852916777301,40.87784285667361,40.87784285667361,0.9903802346072689,10
349,35.010000000001604,-1.6528941825871428,-0.4689670622976506,0.24805722408692743,5.99957732078185,-0.032,-0.02291686236858368,5.999999105930328,True,0.19654717633871022,0.0,0.19654717633871022,41.07439003301232,41.07439003301232,0.9937707531231998,10
350,35.110000000001584,-1.071355865553322,-0.32144266592979415,0.22371515751546425,5.999739978645139,-0.032,-0.02611861526966095,5.999998211860657,True,0.19692404627451457,0.0,0.19692404627451457,41.27131407928684,41.27131407928684,0.9971219351329095,10
351,35.18000000000157,-0.48708889086690477,-0.18508501737077862,0.2005061119444637,5.9998395640933655,-0.032,-0.043515801429748535,5.999997168779373,True,1,0.0,1.0,42.27131407928684,42.27131407928684,0.9971219351329095,10
