step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.922935703024288,-8.363235745299203,4.599193690825028,5.8133854461290815,-0.096,-0.0988613247871399,4.942669183015823,True,0.19304344398494613,0.0,0.19304344398494613,29.07463689018364,29.07463689018364,0.4900511680736569,10
238,23.910000000000938,6.816953716103646,-8.894664560141292,4.492098344818319,5.080943949281623,-0.096,-0.13408879041671753,5.994910955429077,True,0.1207278835876063,0.0,0.1207278835876063,29.195364773771246,29.195364773771246,0.49238414318169815,10
239,24.010000000000954,6.685339708479073,-9.403056815989803,4.345458963170895,5.433407569381358,-0.16,-0.11369876861572266,5.427041113376617,True,0.18000285942561095,0.0,0.18000285942561095,29.375367633196856,29.375367633196856,0.4947396396214607,10
240,24.11000000000097,6.489527333363092,-9.909122479459135,4.178816141775171,5.427813216779581,-0.096,0.135145103931427,5.999632835388184,True,0.1271977169764381,0.0,0.1271977169764381,29.502565350173295,29.502565350173295,0.4970601233909782,10
241,24.210000000000985,6.225693955423936,-10.395511554744747,4.102829230285038,5.6483306002991345,0.16,0.10753380060195923,6.0,True,0.1536918549072218,0.0,0.1536918549072218,29.656257205080518,29.656257205080518,0.49946548014051556,10
242,24.310000000001,5.938375892826009,-10.889479212206574,4.256161076476174,5.783948920066873,0.096,-0.01538354903459549,5.998920410871506,True,0.18364655796678392,0.0,0.18364655796678392,29.839903763047303,29.839903763047303,0.5019475781979298,10
243,24.410000000001016,5.680326116883526,-11.411480601098026,4.367048476542763,5.866850851271831,-0.032,-0.09898837804794312,5.99885767698288,True,0.19198536309121708,0.0,0.19198536309121708,30.03188912613852,30.03188912613852,0.5043181192765637,10
244,24.510000000001032,5.4475507626457755,-11.952717492228343,4.304283896116079,5.917758163412248,-0.096,-0.1262197732925415,5.763596951961517,True,0.1743036728693633,0.0,0.1743036728693633,30.206192799007884,30.206192799007884,0.5069315714272148,10
245,24.610000000001047,5.196998598282309,-12.479474324897199,4.129223584696199,5.7822931301613565,-0.096,0.045765569806098944,5.999793171882629,True,0.1662547302109659,0.0,0.1662547302109659,30.37244752921885,30.37244752921885,0.5091971906568439,10
246,24.710000000001063,4.8918609267112485,-12.975152551881417,4.023241923190515,5.866170175570319,0.032,0.08606735467910767,6.0,True,0.16463050557965486,0.0,0.16463050557965486,30.537078034798505,30.537078034798505,0.5118773926375856,10
247,24.81000000000108,4.552596565031863,-13.456795627629718,4.103760086250169,5.917780511696815,0.096,-0.006684092432260514,5.999881833791733,True,0.18115329253330018,0.0,0.18115329253330018,30.718231327331804,30.718231327331804,0.5143894461673838,10
248,24.910000000001094,4.221796328793442,-13.94929455835217,4.195028090179517,5.949442189860151,-0.032,-0.17871463298797607,5.977294206619263,True,0.18265996165367604,0.0,0.18265996165367604,30.90089128898548,30.90089128898548,0.516702254081173,10
249,25.01000000000111,3.9035467657827567,-14.452574424486695,4.127526099606628,5.960183083774227,-0.16,-0.03774099051952362,5.637220948934555,True,0.14757864147119604,0.0,0.14757864147119604,31.048469930456676,31.048469930456676,0.5191528438466557,10
250,25.110000000001126,3.564264885007681,-14.920995305454783,3.897843769500515,5.67638876273117,-0.032,0.12866485118865967,5.998587518930435,True,0.16386329397669616,0.0,0.16386329397669616,31.212333224433372,31.212333224433372,0.5214806064637318,10
251,25.21000000000114,3.1773733858753808,-15.344373797343998,3.876037894257774,5.800641978917076,0.16,0.12047846317291261,5.951780736446381,True,0.15615415822699824,0.0,0.15615415822699824,31.36848738266037,31.36848738266037,0.524122397735131,10
252,25.310000000001157,2.7781972537483304,-15.769085654507323,4.058117631595156,5.858927358211785,0.096,-0.017469783127307893,5.96766671538353,True,0.1482358812504208,0.0,0.1482358812504208,31.51672326391079,31.51672326391079,0.5265429878656495,10
253,25.410000000001173,2.413093344245876,-16.229659102964696,4.174652690901538,5.900861768555136,-0.032,-0.14318623542785644,5.241665750741959,True,0.1817352327116188,0.0,0.1817352327116188,31.69845849662241,31.69845849662241,0.5289092134232625,10
254,25.510000000001188,2.0950457769563746,-16.686299869664836,4.138723248191101,5.328400141978953,-0.16,-0.05584317445755005,4.583153635263443,True,0.10312753208470618,0.0,0.10312753208470618,31.801586028707117,31.801586028707117,0.5309995409899265,10
255,25.610000000001204,1.7999549946547868,-17.085438162209336,3.941013722968302,4.688192914196674,-0.032,0.1027423620223999,5.51947808265686,True,0.1026703528551496,0.0,0.1026703528551496,31.904256381562266,31.904256381562266,0.5330323266238791,10
256,25.71000000000122,1.4776849831566996,-17.44711290699586,3.930497031431082,5.008770985221071,0.096,-0.01262592673301697,4.645691499114037,True,0.12904530319884613,0.0,0.12904530319884613,32.03330168476111,32.03330168476111,0.5350600834040965,10
257,25.810000000001235,1.1553956756241115,-17.80461530364315,4.032106098582697,4.689724616842438,-0.032,-0.23752331733703613,4.685611933469772,True,0.17568922775539245,0.0,0.17568922775539245,32.208990912516505,32.208990912516505,0.5369953490147846,10
258,25.91000000000125,0.8470617337109387,-18.157658262629376,3.9700627971260287,4.6861107065430465,-0.224,-0.2488422393798828,3.262433022260666,True,0.04337834355320444,0.0,0.04337834355320444,32.25236925606971,32.25236925606971,0.5388158266611597,10
259,26.010000000001266,0.5344790314017647,-18.445825465535226,3.5909343899020127,3.735110706543044,-0.224,0.10409922599792482,5.493686109781265,True,0.05645624871891987,0.0,0.05645624871891987,32.30882550478863,32.30882550478863,0.5405009007870339,10
260,26.110000000001282,0.1701001023078298,-18.623729505537355,3.434849663753445,4.413290387729144,0.032,0.13335539102554322,5.293797463178635,True,0.076132628888864,0.0,0.076132628888864,32.38495813367749,32.38495813367749,0.5424910045728258,10
261,26.210000000001298,-0.2595452319123487,-18.782235424893788,3.5273858230777875,4.752850469492411,0.16,0.01479242891073227,4.6733850091695786,True,0.15122586655477496,0.0,0.15122586655477496,32.53618400023227,32.53618400023227,0.5444720960871222,10
262,26.310000000001313,-0.6891883825595305,-18.97485485671138,3.6739192098264994,4.6830223258003105,0.032,-0.2455767869949341,4.330862745642662,True,0.1727396023479815,0.0,0.1727396023479815,32.70892360258025,32.70892360258025,0.5464694786318747,10
263,26.41000000000133,-1.0848270207873758,-19.18782618934452,3.6850283390139045,4.373571532136028,-0.224,-0.1391695022583008,3.7949908562004566,True,0.10455104408033784,0.0,0.10455104408033784,32.81347464666059,32.81347464666059,0.5481721509946833,10
264,26.510000000001344,-1.4514150690358145,-19.363880139333457,3.455185279141473,3.8673976092058227,-0.16,-0.11315901279449464,3.2821085900068283,True,0.05661529182440786,0.0,0.05661529182440786,32.870089938484995,32.870089938484995,0.5495665844851293,10
265,26.61000000000136,-1.791830717759065,-19.466142405627725,3.253765260586421,3.3555199940312033,-0.096,-0.20228636264801025,4.275200054049492,True,0.17731437178550272,0.0,0.17731437178550272,33.047404310270494,33.047404310270494,0.5510697401375545,10
266,26.710000000001376,-2.1426123200222786,-19.501035093694103,3.14327527966328,3.7101868048758937,-0.224,0.014617371559143067,4.468027785420418,True,0.15283518209419925,0.0,0.15283518209419925,33.200239492364695,33.200239492364695,0.5526890784654208,10
267,26.81000000000139,-2.5271375546760435,-19.48033924968488,2.9970611603626263,4.00244174806972,0.032,-0.18832410573959352,5.182639271020889,True,0.10990662856951555,0.0,0.10990662856951555,33.31014612093421,33.31014612093421,0.5544213049518403,10
268,26.910000000001407,-2.9460961332786604,-19.425772861011428,2.975730160824404,4.457574907772639,-0.16,-0.11801302433013916,5.549306631088257,True,0.08861073850216311,0.0,0.08861073850216311,33.398756859436375,33.398756859436375,0.556408538858339,10
269,27.010000000001423,-3.402364607697734,-19.329835274883205,2.852535120415231,4.878591982556915,-0.096,-0.014246569573879243,5.120786190032959,True,0.1173700568933217,0.0,0.1173700568933217,33.516126916329696,33.516126916329696,0.5585046093839668,10
270,27.11000000000144,-3.873724151864664,-19.18770352673082,2.7666563573179936,4.971992123437297,-0.032,0.06301275491714478,5.990533292293549,True,0.021125922157836485,0.0,0.021125922157836485,33.53725283848753,33.53725283848753,0.5607678249674877,10
271,27.210000000001454,-4.3595563518420715,-19.01257741777617,2.7809423418239416,5.3647838819811176,0.032,-0.019041511416435244,5.867519289255142,True,0.05734723679224976,0.0,0.05734723679224976,33.59460007527978,33.59460007527978,0.5630717439749602,10
272,27.31000000000147,-4.873256379454772,-18.827636663053145,2.814159594788336,5.558659525640326,-0.032,-0.05563369989395142,5.393095821142197,True,0.12129813521378681,0.0,0.12129813521378681,33.71589821049356,33.71589821049356,0.5653587653311751,10
273,27.410000000001485,-5.388084821462703,-18.642947196297158,2.7762660622329056,5.4131748571953855,-0.032,-0.04292264878749848,5.515863209962845,True,0.12079279240749966,0.0,0.12079279240749966,33.83669100290106,33.83669100290106,0.5676371789332051,10
274,27.5100000000015,-5.893775753942356,-18.4445533423327,2.7103444139435635,5.452775749038365,-0.032,-0.04528566598892212,5.995168596506119,True,0.08798657625780766,0.0,0.08798657625780766,33.92467757915887,33.92467757915887,0.569991556190226,10
275,27.610000000001516,-6.399960042382463,-18.215828137272435,2.6555496006217973,5.661944947979714,-0.032,-0.04350776672363282,5.999828040599823,True,0.11104271504327692,0.0,0.11104271504327692,34.03572029420214,34.03572029420214,0.5724193411853059,10
276,27.710000000001532,-6.908561061799431,-17.952959489141342,2.601407093235756,5.792246695410807,-0.032,0.011480741947889329,6.0,True,0.12783678522936054,0.0,0.12783678522936054,34.163557079431506,34.163557079431506,0.5748874594791105,10
277,27.810000000001548,-7.413299906979363,-17.66095268515604,2.5725065086886802,5.872364994354495,0.032,0.04908048808574677,6.0,True,0.15137733979311344,0.0,0.15137733979311344,34.31493441922462,34.31493441922462,0.5773800028908886,10
278,27.910000000001563,-7.918464721533357,-17.356827480007585,2.614840123438172,5.921586351185407,0.032,0.02623906433582306,5.999999701976776,True,0.17576180230011784,0.0,0.17576180230011784,34.490696221524736,34.490696221524736,0.579768122356818,10
279,28.01000000000158,-8.433286633452157,-17.06129321683702,2.6683130536676907,5.951825794511239,0.032,-0.159649932384491,5.9976009130477905,True,0.18367582578517752,0.0,0.18367582578517752,34.674372047309916,34.674372047309916,0.58226572170487,10
280,28.110000000001595,-8.957824292136106,-16.7782287641013,2.6548991621563096,5.969478580532362,-0.16,-0.13976807594299318,5.998571574687958,True,0.18920103843742603,0.0,0.18920103843742603,34.86357308574734,34.86357308574734,0.5847969202208295,10
281,28.21000000000161,-9.471485681478585,-16.473379259092987,2.4642825126212204,5.980698046848596,-0.16,0.10599242448806763,5.9999938905239105,True,0.1686494881353145,0.0,0.1686494881353145,35.032222573882656,35.032222573882656,0.5873301077996678,10
282,28.310000000001626,-9.945234421393868,-16.108510817069657,2.2872320821934,5.988139325219627,0.096,0.2691064834594727,5.999894201755524,True,0.1515055278137591,0.0,0.1515055278137591,35.18372810169642,35.18372810169642,0.5898953526244274,10
283,28.41000000000164,-10.388402738951896,-15.705495455384392,2.4235203840511463,5.992672493605137,0.28800000000000003,0.056914353370666505,6.0,True,0.19869796159205722,0.0,0.19869796159205722,35.38242606328848,35.38242606328848,0.5923912886866459,10
284,28.510000000001657,-10.866091718579217,-15.344616275676685,2.777517624006437,5.995498284265923,0.032,-0.19203522205352785,6.0,True,0.17032454046044918,0.0,0.17032454046044918,35.552750603748926,35.552750603748926,0.5949311193661806,10
285,28.610000000001673,-11.39873376323373,-15.070336462787203,2.848150605588809,5.997234332737716,-0.192,-0.08639357686042787,5.9889326095581055,True,0.19238140145388977,0.0,0.19238140145388977,35.74513200520281,35.74513200520281,0.5974695557314326,10
286,28.71000000000169,-11.945412817994436,-14.82487058146492,2.6324723314776577,5.989939415968559,-0.064,0.16410930156707765,5.999795705080032,True,0.147107211563639,0.0,0.147107211563639,35.89223921676645,35.89223921676645,0.5999096179796907,10
287,28.810000000001704,-12.475367146201913,-14.545587441057966,2.5467501876712766,5.99374041022504,0.192,0.006772138923406602,5.999999850988388,True,0.19251165407025003,0.0,0.19251165407025003,36.0847508708367,36.0847508708367,0.602565340534305,10
288,28.91000000000172,-13.000967292813426,-14.257307423210205,2.7226429669357186,5.996154310438516,0.0,-0.07213669419288636,5.9988387525081635,True,0.1923780602344885,0.0,0.1923780602344885,36.27712893107119,36.27712893107119,0.6049360170456106,10
289,29.010000000001735,-13.53890343105107,-13.99240318707488,2.7371689445210587,5.997189542742803,-0.064,-0.16467533111572266,5.368178099393845,True,0.12601891175835533,0.0,0.12601891175835533,36.40314784282955,36.40314784282955,0.6075128658509755,10
290,29.11000000000175,-14.046931607959003,-13.740268621058858,2.573171515647952,5.449330266920051,-0.192,-0.018454453349113466,6.0,True,0.18657553363162235,0.0,0.18657553363162235,36.58972337646117,36.58972337646117,0.6098512060251396,10
291,29.210000000001767,-14.511625318007864,-13.437076859711592,2.383253071385069,5.661691376561026,0.0,0.2338943958282471,6.0,True,0.14320101695354498,0.0,0.14320101695354498,36.73292439341472,36.73292439341472,0.6122214916754758,10
292,29.310000000001782,-14.955802182494669,-13.075890686310782,2.4184278906750207,5.792157226341407,0.256,0.0733648419380188,6.0,True,0.18639737542144444,0.0,0.18639737542144444,36.91932176883616,36.91932176883616,0.6146541819498319,10
293,29.410000000001798,-15.422677455559873,-12.726967464692185,2.6798655159997065,5.872310028272485,0.064,-0.011155542731285096,5.999999850988388,True,0.18553612818358128,0.0,0.18553612818358128,37.10485789701974,37.10485789701974,0.6171490450780055,10
294,29.510000000001813,-15.934259338737709,-12.434444116254433,2.771317246390089,5.921552524841426,0.0,-0.19454833269119265,5.963332861661911,True,0.1744197648758646,0.0,0.1744197648758646,37.279277661895605,37.279277661895605,0.6196625111228133,10
295,29.61000000000183,-16.469616557254778,-12.179592966060257,2.7038347647256837,5.937664757193015,-0.192,-0.11283183097839355,5.926090389490128,True,0.18859240412752937,0.0,0.18859240412752937,37.46787006602313,37.46787006602313,0.6221748220297633,10
296,29.710000000001845,-16.99075688201533,-11.89691977890852,2.465253816569951,5.927494091751464,-0.128,0.12301660776138307,5.999966472387314,True,0.16655082635682478,0.0,0.16655082635682478,37.63442089237996,37.63442089237996,0.6245270424023788,10
297,29.81000000000186,-17.471072605067768,-11.548002818799425,2.3329640126514364,5.9554424503512235,0.128,0.2290047645568848,5.999985843896866,True,0.15766718524351,0.0,0.15766718524351,37.79208807762347,37.79208807762347,0.6271203246145381,10
298,29.910000000001876,-17.929571981524877,-11.166658006927323,2.5058828276178446,5.972620232081882,0.256,0.041602426767349245,6.0,True,0.1933043949280042,0.0,0.1933043949280042,37.985392472551474,37.985392472551474,0.6295916811988651,10
299,30.01000000000189,-18.425643921832958,-10.834397210536219,2.8232012943066738,5.983179007237879,0.064,-0.10251849889755249,6.0,True,0.1997402443223771,0.0,0.1997402443223771,38.18513271687385,38.18513271687385,0.632080747534233,10
300,30.110000000001907,-18.970729345849932,-10.588118798888177,2.890842395555517,5.98966588035554,-0.128,-0.2582907199859619,5.999554604291916,True,0.17272399257379312,0.0,0.17272399257379312,38.357856709447645,38.357856709447645,0.6345233684069513,10
301,30.210000000001923,-19.529828984713717,-10.372895894259416,2.6812230123872522,5.993479382827007,-0.256,0.04112024009227753,5.6624451875686646,True,0.13191957165822626,0.0,0.13191957165822626,38.48977628110587,38.48977628110587,0.637017747848775,10
302,30.31000000000194,-20.038709889984172,-10.09365446818968,2.2741227934703376,5.702591955011317,0.0,0.19511878490447998,5.99987319111824,True,0.16321582971354076,0.0,0.16321582971354076,38.65299211081941,38.65299211081941,0.6394077358155339,10
303,30.410000000001954,-20.4775483502535,-9.72149929599368,2.30185175121406,5.817235941020881,0.192,0.29708678722381593,5.999999850988388,True,0.14328222066439047,0.0,0.14328222066439047,38.7962743314838,38.7962743314838,0.6419279895846228,10
304,30.51000000000197,-20.919924475713447,-9.338996921291816,2.637231781164636,5.887717291985904,0.32000000000000006,-0.004459783434867859,6.0,True,0.19523407393729006,0.0,0.19523407393729006,38.991508405421094,38.991508405421094,0.6443664266724762,10
305,30.610000000001985,-21.436151562897734,-9.055199989659299,3.0278135698838886,5.93101816551313,0.064,-0.2732091426849365,5.999974966049194,True,0.17055652909118538,0.0,0.17055652909118538,39.16206493451228,39.16206493451228,0.6468926391323758,10
306,30.710000000002,-22.008877344881395,-8.898841043230819,3.0744691818865957,5.957610770480224,-0.256,-0.3038516044616699,4.377732634544373,True,0.05682840575689806,0.0,0.05682840575689806,39.218893340269176,39.218893340269176,0.6491772645206305,10
307,30.810000000002017,-22.546121677111586,-8.7692778381984,2.653328776987983,5.00661077048022,-0.32000000000000006,-0.08667932152748109,4.823906630277634,True,0.1525131590382499,0.0,0.1525131590382499,39.371406499307426,39.371406499307426,0.6512464421485195,10
308,30.910000000002032,-22.973833620632735,-8.535038394573473,2.143038158665161,4.8460644035004234,-0.064,0.010344099998474122,5.648948013782501,True,0.1123663335282004,0.0,0.1123663335282004,39.483772832835626,39.483772832835626,0.6532126365771868,10
309,31.010000000002048,-23.304914734786966,-8.162220741526928,2.1091202843159484,5.155689654625856,0.0,0.24745118618011475,4.756175637245178,True,0.16159353115239425,0.0,0.16159353115239425,39.64536636398802,39.64536636398802,0.6550033240252291,10
310,31.110000000002064,-23.588939640879612,-7.757965217829571,2.1800601930346697,4.804627418286545,0.256,0.2604243755340576,4.679305836558342,True,0.12885565094343032,0.0,0.12885565094343032,39.774222014931446,39.774222014931446,0.65688985506214,10
311,31.21000000000208,-23.893538222339796,-7.395982474779642,2.481650556785505,4.694504436791352,0.256,0.10278440713882447,4.4353020042181015,True,0.1456937514339365,0.0,0.1456937514339365,39.919915766365385,39.919915766365385,0.6587912303654108,10
312,31.310000000002095,-24.25910659317782,-7.126557826372584,2.820403602958005,4.466737245441346,0.128,-0.05449578762054444,4.7586809694767,True,0.06473601982573578,0.0,0.06473601982573578,39.98465178619112,39.98465178619112,0.6607573032163143,10
313,31.41000000000211,-24.676968473813723,-6.95549990899423,2.914165986288934,4.579322865214032,-0.064,-0.16044669151306154,3.7989952452480793,True,0.11377564771523045,0.0,0.11377564771523045,40.09842743390635,40.09842743390635,0.6624534453056883,10
314,31.510000000002126,-25.07789331985014,-6.828612738911133,2.8283584550890346,3.9120460968016038,-0.192,-0.0332531750202179,3.5231896387413144,True,0.140267130767922,0.0,0.140267130767922,40.238694564674276,40.238694564674276,0.6639643754171666,10
315,31.61000000000214,-25.42136528716232,-6.690808512955963,2.648078265888035,3.5703489051069446,-0.064,0.21332397460937502,3.610465995967388,True,0.0994975181494699,0.0,0.0994975181494699,40.338192082823745,40.338192082823745,0.6655301159968882,10
316,31.710000000002157,-25.73912434012501,-6.526462678004591,2.627356434805602,3.585819720768162,0.192,0.19498093128204347,3.518679598579183,True,0.11360540934983901,0.0,0.11360540934983901,40.45179749217358,40.45179749217358,0.6669394357145396,10
317,31.810000000002173,-26.062024741951202,-6.379622633564766,2.8070549651195424,3.5268221376588356,0.192,0.20137238502502441,3.307990286499262,True,0.13424769357843636,0.0,0.13424769357843636,40.58604518575202,40.58604518575202,0.6686157365988304,10
318,31.91000000000219,-26.39091528896827,-6.292074835961828,3.025938162488701,3.3345295128492545,0.192,0.21163613796234132,3.0445887371897697,True,0.15836120651701963,0.0,0.15836120651701963,40.74440639226904,40.74440639226904,0.6699255682732874,10
319,32.0100000000022,-26.707755449463882,-6.277026636132462,3.24116900185106,3.0797518262581356,0.192,0.3341799020767212,2.697874665260315,True,0.17294424796525543,0.0,0.17294424796525543,40.9173506402343,40.9173506402343,0.6716961676086817,10
320,32.11000000000218,-26.989390478408016,-6.32996788309849,3.4752089132020325,2.744187504821423,0.32000000000000006,0.30835647583007814,1.9290018677711487,True,0.11182024453042536,0.0,0.11182024453042536,41.029170884764724,41.029170884764724,0.6726616790561752,10
321,32.21000000000216,-27.19894530425578,-6.4370474494286345,3.7683864315637474,2.0516163655182216,0.32000000000000006,0.39945261478424077,1.8066350221633911,True,0.06119855843090577,0.0,0.06119855843090577,41.09036944319563,41.09036944319563,0.6741053304691563,10
322,32.31000000000214,-27.332718130911562,-6.573644009133082,3.9837442972951487,1.8363455752129927,0.3840000000000001,0.3999992609024048,2.1432601511478424,True,0.09049710518249868,0.0,0.09049710518249868,41.18086654837813,41.18086654837813,0.6761860689983779,10
323,32.41000000000212,-27.424069115736803,-6.739161674235812,4.200879524294682,1.9547045769797582,0.3840000000000001,0.3815288782119751,3.583052786067128,True,0.047144487478118544,0.0,0.047144487478118544,41.22801103585625,41.22801103585625,0.6771362200320786,10
324,32.5100000000021,-27.491149261415295,-6.954952538963242,4.416184271212826,2.582663245834877,0.3840000000000001,0.30577499866485597,5.197157472372055,True,0.0,0.0,0.0,41.22801103585625,41.22801103585625,0.679179922111867,10
325,32.61000000000208,-27.530797981167858,-7.252977762427451,4.628062092334963,3.5133495725666415,0.32000000000000006,0.1963093400001526,5.405681937932968,True,0.0,0.0,0.0,41.22801103585625,41.22801103585625,0.681043349980748,10
326,32.71000000000206,-27.52452004197629,-7.639686461293569,4.820880668645074,4.243111491150935,0.192,0.07659926414489747,5.572190195322037,True,0.0,0.0,0.0,41.22801103585625,41.22801103585625,0.6826966352281847,10
327,32.81000000000204,-27.458226370374692,-8.083961588382905,4.953605201730573,4.755659415002394,0.064,-0.039526671171188354,5.00390699505806,True,0.0,0.0,0.0,41.22801103585625,41.22801103585625,0.6847411240518126,10
328,32.91000000000202,-27.348449692694075,-8.551452540507437,4.992232756625618,4.85139398764987,-0.064,0.013193212449550629,5.1826654970645905,True,0.0,0.0,0.0,41.22801103585625,41.22801103585625,0.686832940984331,10
329,33.010000000002,-27.226910867452066,-9.027584442095526,4.956091285273899,4.979146034122956,0.0,0.04674627482891083,4.457292765378952,True,0.05924982687238822,0.0,0.05924982687238822,41.28726086272864,41.28726086272864,0.6888925928192108,10
330,33.11000000000198,-27.107792622698163,-9.48225843605162,4.986762641426096,4.521203941279388,0.064,0.007820187509059906,4.442708849906921,True,0.07857414553079962,0.0,0.07857414553079962,41.36583500825944,41.36583500825944,0.6907192624777324,10
331,33.21000000000196,-26.982057941630845,-9.912123396428427,5.034518871000057,4.45222848329785,0.0,-0.004707637429237366,4.2622624933719635,True,0.12059615152405449,0.0,0.12059615152405449,41.48643115978349,41.48643115978349,0.6925694360491681,10
332,33.31000000000194,-26.848435396511533,-10.326089872425602,5.041064527206822,4.28530096048143,0.0,0.02349955886602402,3.9753629863262177,True,0.19081319129766433,0.0,0.19081319129766433,41.67724435108116,41.67724435108116,0.6943591389917749,10
333,33.41000000000192,-26.7182512303286,-10.71682709779659,5.0391507941606255,4.012951271609996,0.0,0.1859921932220459,5.033850431442261,True,0.08180073198988906,0.0,0.08180073198988906,41.759045083071044,41.759045083071044,0.6961372206027544,10
334,33.5100000000019,-26.578263876210723,-11.113401129248293,5.0831542282772295,4.406652369364071,0.192,0.2417393207550049,5.038129597902298,True,0.08420300918310282,0.0,0.08420300918310282,41.84324809225415,41.84324809225415,0.6980871998324029,10
335,33.61000000000188,-26.389294370849854,-11.524244725148094,5.277944574725457,4.650176203905231,0.256,0.09860646724700928,5.211477339267731,True,0.10564657172468431,0.0,0.10564657172468431,41.948894663978834,41.948894663978834,0.7000835841532838,10
336,33.71000000000186,-26.12001164100408,-11.91551489955196,5.497294166016845,4.866637223619589,0.128,0.11215000152587891,5.996319562196732,True,0.02064174732161858,0.0,0.02064174732161858,41.96953641130045,41.96953641130045,0.7021288419062274,10
337,33.81000000000184,-25.77060988337642,-12.28380179669346,5.585998318905264,5.302289631134828,0.128,0.11779732704162599,5.164293110370636,True,0.11313087774213629,0.0,0.11313087774213629,42.08266728904259,42.08266728904259,0.7053423764815814,10
338,33.91000000000182,-25.370415454351765,-12.619781912437933,5.723751170611651,5.18102888663294,0.128,0.05504721403121948,5.766320586204529,True,0.06775994589438218,0.0,0.06775994589438218,42.15042723493697,42.15042723493697,0.7075758539135503,10
339,34.0100000000018,-24.92732942459998,-12.908549512848786,5.827113897676932,5.4067416638533095,0.064,-0.1044397234916687,5.001920819282532,True,0.17155022108990184,0.0,0.17155022108990184,42.32197745602687,42.32197745602687,0.7097806463238934,10
340,34.11000000000178,-24.469582316847628,-13.152764835273167,5.873736400381293,5.051016195336472,-0.128,-0.22974319458007814,4.5594020038843155,True,0.16300599775391278,0.0,0.16300599775391278,42.484983453780785,42.484983453780785,0.7118932182927604,10
341,34.21000000000176,-24.04802747400508,-13.379188217919985,5.688807857070544,4.619023399191634,-0.256,-0.0035009711980819704,4.7072282284498215,True,0.11000202648850342,0.0,0.11000202648850342,42.59498548026929,42.59498548026929,0.7137534065547904,10
342,34.31000000000174,-23.67824150762231,-13.657556563097009,5.428089810751772,4.653038843098812,0.0,0.14663122892379762,5.205724000930786,True,0.010099628781315512,0.0,0.010099628781315512,42.605085109050606,42.605085109050606,0.7157945641973168,10
343,34.41000000000172,-23.342522083809275,-13.994491276481842,5.443281287708811,4.866177184192739,0.128,0.011633475869894029,4.316909447312355,True,0.10442453391913001,0.0,0.10442453391913001,42.709509642969735,42.709509642969735,0.7178464222054683,10
344,34.5100000000017,-23.01716673965851,-14.3160315513122,5.594529082234667,4.384926252914087,0.0,-0.18940593004226686,4.585689067840576,True,0.08027708379006288,0.0,0.08027708379006288,42.7897867267598,42.7897867267598,0.7197162153723626,10
345,34.61000000000168,-22.686375303800755,-14.609593621717732,5.571787025457456,4.462348728839862,-0.192,-0.16988484859466554,3.4668691330589354,True,0.1647769156810795,0.0,0.1647769156810795,42.95456364244088,42.95456364244088,0.7216730166228201,10
346,34.71000000000166,-22.400397105353655,-14.895776999369998,5.317401162380206,3.649585295383097,-0.192,-0.10949090719223023,3.199901230633259,True,0.16642852554322596,0.0,0.16642852554322596,43.120992167984106,43.120992167984106,0.7230412036114446,10
347,34.810000000001644,-22.21356050213425,-15.179745270164394,5.088341657350693,3.2544374744073794,-0.128,-0.1274454951286316,3.2992996498942375,True,0.1727881454717347,0.0,0.1727881454717347,43.29378031345584,43.29378031345584,0.724408495597786,10
348,34.910000000001624,-22.096029622953587,-15.483749772649084,4.984889270561677,3.2717381916885193,-0.128,-0.13469836711883545,3.3179061710834503,True,0.17065153647655887,0.0,0.17065153647655887,43.4644318499324,43.4644318499324,0.7257889967379566,10
349,35.010000000001604,-22.020079203074033,-15.802662087061641,4.871801790053414,3.2895424811659035,-0.128,-0.1384063243865967,3.3040119372308254,True,0.16518065654183534,0.0,0.16518065654183534,43.62961250647424,43.62961250647424,0.7271363631455362,10
350,35.110000000001584,-21.98490543703465,-16.129782703083723,4.740967379937226,3.2951225041111667,-0.128,-0.13856061697006225,3.335590533912182,True,0.16339350579746809,0.0,0.16339350579746809,43.793006012271704,43.793006012271704,0.7285259307025871,10
351,35.210000000001564,-21.992303642501184,-16.45974697413653,4.610028100507087,3.3107286563967873,-0.128,-0.132396137714386,3.4024394061416388,True,0.1566978297245318,0.0,0.1566978297245318,43.94970384199623,43.94970384199623,0.7298603840599288,10
352,35.310000000001544,-22.04289026780091,-16.78845304196412,4.479673896811891,3.3460961287888003,-0.128,-0.13280980587005617,2.698949560523033,True,0.14032218431117854,0.0,0.14032218431117854,44.09002602630741,44.09002602630741,0.7311420805209747,10
353,35.410000000001524,-22.127641633051372,-17.077464909757033,4.319115879167394,2.7834555710669284,-0.128,-0.17467089891433718,3.3558678198605776,True,0.17473382441862587,0.0,0.17473382441862587,44.26475985072604,44.26475985072604,0.7323109008326735,10
354,35.510000000001504,-22.25302060580169,-17.337735390974117,4.199312497659939,3.0042014973883533,-0.192,-0.16514889001846314,3.365121655166149,True,0.1744545929700239,0.0,0.1744545929700239,44.43921444369606,44.43921444369606,0.7335940341986477,10
