step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.865763326765773,-12.7731992622155,1.541245345073644,5.959732829916946,0.0,0.1787704586982727,5.999290853738785,True,0.18836197697997054,0.0,0.18836197697997054,30.340620461621675,30.340620461621675,0.6981168515231015,10
240,24.11000000000097,14.871053257098863,-12.176517914280037,1.593201234570566,5.974988046118906,0.192,0.14968746900558472,5.9948373436927795,True,0.17967232865632765,0.0,0.17967232865632765,30.520292790278003,30.520292790278003,0.7015117326944244,10
241,24.210000000000985,14.833688698514909,-11.58014167991895,1.815995132825503,5.982642759289368,0.128,0.07654419541358948,5.999300986528397,True,0.17492858228436728,0.0,0.17492858228436728,30.69522137256237,30.69522137256237,0.7051059721556852,10
242,24.310000000001,14.710886976255306,-10.994925351829377,1.998235975697213,5.98906686326426,0.064,0.12653309106826782,5.999999850988388,True,0.19492568379837016,0.0,0.19492568379837016,30.89014705636074,30.89014705636074,0.7080146330332612,10
243,24.410000000001016,14.49940928428795,-10.434974149958341,2.123517901702829,5.993283077203968,0.128,-0.05421460866928101,6.0,True,0.17921014376759445,0.0,0.17921014376759445,31.069357200128334,31.069357200128334,0.7110169733500116,10
244,24.510000000001032,14.210722767737602,-9.910043724512237,2.2390782870313135,5.995873401481207,-0.064,-0.24181203842163088,6.0,True,0.14401530570263874,0.0,0.14401530570263874,31.21337250583097,31.21337250583097,0.7137253745523277,10
245,24.610000000001047,13.884783485584645,-9.406714616638268,2.1284675077157518,5.997464789182128,-0.256,-0.24370167255401612,2.9592779502272606,True,0.0,0.0,0.0,31.21337250583097,31.21337250583097,0.7167773641669019,10
246,24.710000000001063,13.625525454101728,-8.91475172854707,1.637062018492412,5.046464789182124,-0.256,0.21325199604034425,5.999919235706329,True,0.08603852684048367,0.0,0.08603852684048367,31.299411032671454,31.299411032671454,0.7197100079879198,10
247,24.81000000000108,13.544852756861301,-8.40169382440662,1.3510125051543556,5.414156405577184,0.0,0.3424634695053101,4.820922374725342,True,0.15734481360309274,0.0,0.15734481360309274,31.456755846274547,31.456755846274547,0.7224959265730942,10
248,24.910000000001094,13.581941449726507,-7.89292363376139,1.3752527260949428,4.895523634983907,0.32000000000000006,0.17967326641082765,2.9351643696427345,True,0.014604613926107707,0.0,0.014604613926107707,31.471360460200653,31.471360460200653,0.7248442213303338,10
249,25.01000000000111,13.60066965960156,-7.446900385347952,1.7804844333332739,3.9445236349839035,0.192,-0.1452013611793518,4.917733281850815,True,0.08604607800636388,0.0,0.08604607800636388,31.55740653820702,31.55740653820702,0.7271748867206594,10
250,25.110000000001126,13.522782814399273,-7.0426418217712525,1.9445479457493433,4.319833676750722,-0.064,-0.043899682164192204,3.821865752339363,True,0.10851958152817182,0.0,0.10851958152817182,31.66592611973519,31.66592611973519,0.729435468737824,10
251,25.21000000000114,13.401977176744126,-6.655883159609022,1.8888353346893998,3.882257708039413,-0.064,0.3071608543395996,3.6088315434753895,True,0.09809360034228307,0.0,0.09809360034228307,31.764019720077474,31.764019720077474,0.7315193338964489,10
252,25.310000000001157,13.290614300013205,-6.299359464359011,1.865211840932909,3.6419917933792454,0.192,0.15825835466384888,4.803319185972214,True,0.12647724766061758,0.0,0.12647724766061758,31.89049696773809,31.89049696773809,0.7335899618480514,10
253,25.410000000001173,13.151719309784236,-5.939252128061322,2.012731566577295,4.089847847439325,0.128,0.21433553695678711,5.556886851787567,True,0.05719730088443073,0.0,0.05719730088443073,31.947694268622524,31.947694268622524,0.7360561157831371,10
254,25.510000000001188,12.950412320099979,-5.552010870381821,2.1454429465446285,4.655598990338535,0.192,0.257539176940918,5.904534071683884,True,0.01891841383659132,0.0,0.01891841383659132,31.966612682459115,31.966612682459115,0.7387299863112563,10
255,25.610000000001204,12.667243886894711,-5.15377825877235,2.3408048745181067,5.137240206136994,0.256,0.30108759403228763,5.998427629470825,True,0.0020382218513596007,0.0,0.0020382218513596007,31.968650904310476,31.968650904310476,0.7414766586528803,10
256,25.71000000000122,12.285446072361943,-4.787679654014847,2.6169726499201373,5.469349828006248,0.32000000000000006,-0.0925805687904358,5.854363650083542,True,0.0,0.0,0.0,31.968650904310476,31.968650904310476,0.7443055271261645,10
257,25.810000000001235,11.80670780813903,-4.51137772133927,2.9281352097513826,5.617827141306444,0.064,-0.026911729574203493,6.0,True,0.0,0.0,0.0,31.968650904310476,31.968650904310476,0.747446551670507,10
258,25.91000000000125,11.266806335093964,-4.333324436490877,2.976114047511465,5.765208861185798,0.0,-0.021719886362552645,6.0,True,0.0,0.0,0.0,31.968650904310476,31.968650904310476,0.7507932834120435,10
259,26.010000000001266,10.701467332998364,-4.199650829001941,2.927654655544362,5.855754071458347,0.0,0.1160982370376587,5.999999850988388,True,0.00939977326766836,0.0,0.00939977326766836,31.978050677578143,31.978050677578143,0.7540795934194695,10
260,26.110000000001282,10.12693751006131,-4.073156405143402,2.9436901917640843,5.911381232280676,0.128,0.09263216257095337,5.999992400407791,True,0.02183713940114429,0.0,0.02183713940114429,31.999887816979285,31.999887816979285,0.7570342286964711,10
261,26.210000000001298,9.542883713820743,-3.9723262657409,3.0806898208109903,5.94555337732451,0.064,0.0008068438619375229,6.0,True,0.02770580276281595,0.0,0.02770580276281595,32.0275936197421,32.0275936197421,0.7607544708981648,10
262,26.310000000001313,8.949785318283558,-3.9198406794237526,3.1659056615404277,5.966550255331408,0.0,-0.022612378001213074,6.0,True,0.06519589031639522,0.0,0.06519589031639522,32.092789510058495,32.092789510058495,0.763818813464799,10
263,26.41000000000133,8.352689473624139,-3.90681436195508,3.1677348769050013,5.979449865512086,0.0,0.02674447596073151,6.0,True,0.11305343152560635,0.0,0.11305343152560635,32.2058429415841,32.2058429415841,0.7671668459768684,10
264,26.510000000001344,7.754367244859182,-3.90941003616248,3.1560324524168233,5.987374850491223,0.0,0.06970241665840149,5.999999850988388,True,0.15073288470572987,0.0,0.15073288470572987,32.356575826289834,32.356575826289834,0.7705477942338137,10
265,26.61000000000136,7.155533349813529,-3.9215402899335166,3.1998930659161107,5.992243574798622,0.064,0.012711951136589052,6.0,True,0.15604855328607267,0.0,0.15604855328607267,32.512624379575904,32.512624379575904,0.7739135745407679,10
266,26.710000000001376,6.557405786408745,-3.959189982593507,3.2818963495047266,5.9952347743573835,0.0,0.047346606850624084,6.0,True,0.18313125479098358,0.0,0.18313125479098358,32.69575563436689,32.69575563436689,0.7772952051547665,10
267,26.81000000000139,5.961740025738739,-4.027274058982583,3.321075311458163,5.997072443189291,0.064,0.10974197387695313,5.999910295009613,True,0.19747979091269768,0.0,0.19747979091269768,32.893235425279585,32.893235425279585,0.7801974634279111,10
268,26.910000000001407,5.3710852367916475,-4.130574722706928,3.4177149206304462,5.998166836662108,0.128,0.09627967476844788,5.99937430024147,True,0.19797043552809168,0.0,0.19797043552809168,33.091205860807676,33.091205860807676,0.7840285573074819,10
269,27.010000000001423,4.793118393728786,-4.2898163406605585,3.5782194746742833,5.998632484745089,0.128,0.002897072583436966,6.0,True,0.19857958545729787,0.0,0.19857958545729787,33.28978544626497,33.28978544626497,0.7878700868489742,10
270,27.11000000000144,4.239967579555737,-4.520959849126555,3.709018982136118,5.999159855398565,0.0,-0.09354134202003479,6.0,True,0.197858641374532,0.0,0.197858641374532,33.4876440876395,33.4876440876395,0.7911554313749374,10
271,27.210000000001454,3.7113033534975495,-4.804390543528465,3.692104062374606,5.9994838500347365,-0.064,-0.16298042535781862,5.496430456638336,True,0.14352686953168328,0.0,0.14352686953168328,33.631170957171186,33.631170957171186,0.7942912697428138,10
272,27.31000000000147,3.206946806783626,-5.0759370492207125,3.526996944438607,5.557526136493989,-0.192,-0.10112715959548951,6.0,True,0.19302506379350465,0.0,0.19302506379350465,33.82419602096469,33.82419602096469,0.79744732421678,10
273,27.410000000001485,2.6826434986505565,-5.282612103389711,3.3199498265043683,5.728162427171732,-0.128,-0.05058665275573731,5.999999701976776,True,0.1853123259207939,0.0,0.1853123259207939,34.00950834688548,34.00950834688548,0.8007077061547511,10
274,27.5100000000015,2.1199776412220244,-5.4128091089630725,3.210219158490391,5.832994165419813,-0.064,-0.0541193962097168,5.9230921268463135,True,0.1829261584471609,0.0,0.1829261584471609,34.19243450533264,34.19243450533264,0.8039365005641099,10
275,27.610000000001516,1.5392561525553978,-5.481815991509708,3.1547633488223963,5.867739679682795,-0.064,-0.03675314486026764,6.0,True,0.18640290597945885,0.0,0.18640290597945885,34.3788374113121,34.3788374113121,0.8072503135362457,10
276,27.710000000001532,0.9505834549486232,-5.505724495599108,3.097402557589913,5.918744749866949,-0.064,0.014168685674667359,6.0,True,0.17552648727347578,0.0,0.17552648727347578,34.55436389858557,34.55436389858557,0.8104398405491744,10
277,27.810000000001548,0.35735725951690256,-5.493501807828562,3.059089046015055,5.9500801475578635,0.0,-0.05261410474777222,5.999246299266815,True,0.19283518423795892,0.0,0.19283518423795892,34.74719908282353,34.74719908282353,0.8137450919184959,10
278,27.910000000001563,-0.23760339418461562,-5.459870363467124,3.051864597624873,5.969040656745997,-0.064,-0.2553889274597168,5.950730055570602,True,0.15411304131928827,0.0,0.15411304131928827,34.90131212414282,34.90131212414282,0.8170735946069682,10
279,28.01000000000158,-0.8303108412117042,-5.399580877398873,2.932279346130434,5.952950706662403,-0.256,-0.007827245444059373,4.9902253448963165,True,0.10121068950247042,0.0,0.10121068950247042,35.00252281364529,35.00252281364529,0.8200473026557035,10
280,28.110000000001595,-1.3678862265375074,-5.268034590242107,2.4834431233583367,5.1599006930189955,0.0,0.3832040071487427,5.805053621530533,True,0.1005781424078009,0.0,0.1005781424078009,35.10310095605309,35.10310095605309,0.8229919579051621,10
281,28.21000000000161,-1.8335663940125135,-5.021168988137601,2.457073278800376,5.408698445204411,0.256,0.03061722815036774,2.330474391579628,True,0.0,0.0,0.0,35.10310095605309,35.10310095605309,0.8258784759441825,10
282,28.310000000001626,-2.2633276558287982,-4.769875659484338,2.8455147261961655,4.457698445204407,0.064,0.14926356077194214,5.816949814558029,True,0.10248916213084025,0.0,0.10248916213084025,35.20559011818393,35.20559011818393,0.8284934694824805,10
283,28.41000000000164,-2.705103453912047,-4.607658733765351,2.947670973093399,4.981882201341668,0.128,0.17059588432312012,5.765383154153824,True,0.09144220240309323,0.0,0.09144220240309323,35.29703232058702,35.29703232058702,0.8312293725836803,10
284,28.510000000001657,-3.207770425109943,-4.5068936366855255,3.065596563051043,5.284032695092873,0.192,0.2018650770187378,5.612525552511215,True,0.10064417801747591,0.0,0.10064417801747591,35.3976764986045,35.3976764986045,0.834243069250637,10
285,28.610000000001673,-3.7408881813328763,-4.476196752834496,3.28195552016631,5.410713178002883,0.192,-0.18090962171554567,4.839785158634186,True,0.08037724895646409,0.0,0.08037724895646409,35.47805374756096,35.47805374756096,0.8367816322282355,10
286,28.71000000000169,-4.24643423944823,-4.543469678873337,3.603102596161681,4.911045838918444,-0.064,0.21202349662780762,5.999472349882126,True,0.04326380377095895,0.0,0.04326380377095895,35.521317551331926,35.521317551331926,0.839661028613482,10
287,28.810000000001704,-4.731865533540403,-4.704183341371564,3.5388121594564645,5.3307882866068566,0.128,0.23116936683654787,5.997761100530624,True,0.05494866278520169,0.0,0.05494866278520169,35.576266214117126,35.576266214117126,0.8421043106909072,10
288,28.91000000000172,-5.230831043780533,-4.924485992382964,3.6737127125530495,5.588000692440412,0.256,0.18643336296081545,5.991719722747803,True,0.05088661961918617,0.0,0.05088661961918617,35.62715283373631,35.62715283373631,0.8452749145040335,10
289,29.010000000001735,-5.709716595294895,-5.225543945507415,3.943212942590687,5.743691510564256,0.192,-0.03924466073513031,6.0,True,0.015503636397168591,0.0,0.015503636397168591,35.64265647013348,35.64265647013348,0.8484877410150401,10
290,29.11000000000175,-6.13160478855901,-5.621201951122831,4.127091529296993,5.8425347045101885,-0.064,-0.10562267303466798,5.9999938905239105,True,0.02635978533437082,0.0,0.02635978533437082,35.66901625546785,35.66901625546785,0.8515507376861638,10
291,29.210000000001767,-6.508202512455951,-6.071672915078762,4.052826665160056,5.903257503415471,-0.128,0.11973917484283447,5.999999701976776,True,0.09569137098019134,0.0,0.09569137098019134,35.76470762644804,35.76470762644804,0.8548486228027903,10
292,29.310000000001782,-6.891350867248793,-6.523088088669788,3.9163548533139525,5.940565311347242,0.128,0.13191572427749634,5.998295456171036,True,0.10407710947088197,0.0,0.10407710947088197,35.86878473591892,35.86878473591892,0.8580636539739862,10
293,29.410000000001798,-7.284441572308345,-6.969920274865181,4.045144099559003,5.962828451807034,0.128,0.11928793191909791,5.971234500408173,True,0.14023424265682846,0.0,0.14023424265682846,36.00901897857575,36.00901897857575,0.8614150844292046,10
294,29.510000000001813,-7.644101934078169,-7.4453003078411575,4.245121573709517,5.966070173117282,0.128,0.020736011862754825,5.964302331209183,True,0.11472593707106105,0.0,0.11472593707106105,36.12374491564682,36.12374491564682,0.8645924210012333,10
295,29.61000000000183,-7.937280867858574,-7.964289138219289,4.379058902479934,5.964516729416306,0.0,-0.047207847237586975,5.810243546962738,True,0.09269623078338785,0.0,0.09269623078338785,36.216441146430206,36.216441146430206,0.8679556350275276,10
296,29.710000000001845,-8.171613140618389,-8.503613514856214,4.385739156997293,5.828953304647342,-0.064,-0.14217301607131957,4.843300491571426,True,0.12634175957063443,0.0,0.12634175957063443,36.34278290600084,36.34278290600084,0.8709031237280871,10
297,29.81000000000186,-8.375774811158736,-9.005265738206761,4.264742080244353,5.021790722498358,-0.128,0.04596841335296631,4.250942528247833,True,0.1189123916730433,0.0,0.1189123916730433,36.461695297673884,36.461695297673884,0.8735567654407382,10
298,29.910000000001876,-8.585778196252695,-9.419937535634466,4.045150248452097,4.361828536656967,0.064,0.08187037706375122,5.830296188592911,True,0.0,0.0,0.0,36.461695297673884,36.461695297673884,0.8761364543333886,10
299,30.01000000000189,-8.837691939872775,-9.809438931500791,4.1200633955351815,4.928130625375031,0.064,-0.30007257461547854,4.419048860669136,True,0.010956191349022093,0.0,0.010956191349022093,36.47265148902291,36.47265148902291,0.8786305627749282,10
300,30.110000000001907,-9.089273305564944,-10.201087971745403,4.189460813331555,4.481047357977805,-0.192,-0.3351518869400025,3.3494447115808725,True,0.1162997643197907,0.0,0.1162997643197907,36.5889512533427,36.5889512533427,0.8810055610994301,10
301,30.210000000001923,-9.329388145437186,-10.52737531508166,3.8649163725131976,3.596861117930933,-0.32000000000000006,-0.27706422805786135,2.4087939262390137,True,0.1334803755539146,0.0,0.1334803755539146,36.722431628896615,36.722431628896615,0.8834370645654288,10
302,30.31000000000194,-9.580731505616845,-10.717278955717413,3.3585212871248626,2.6889855132286615,-0.256,-0.2954493284225464,2.565345972776413,True,0.13778261465817207,0.0,0.13778261465817207,36.860214243554786,36.860214243554786,0.8856252584522725,10
303,30.410000000001954,-9.837225901237584,-10.758703896405944,3.086040864986476,2.580340580428288,-0.32000000000000006,-0.2992129325866699,3.4267238983884454,True,0.09064220686052554,0.0,0.09064220686052554,36.95085645041531,36.95085645041531,0.8870168710935694,10
304,30.51000000000197,-10.106184420646146,-10.709594691071757,2.8793103822082973,2.9067411246861545,-0.32000000000000006,-0.23787398338317872,4.589412644505501,True,0.0,0.0,0.0,36.95085645041531,36.95085645041531,0.8902652438170905,10
305,30.610000000001985,-10.40516852505885,-10.589723167428035,2.6878200875610263,3.5556491173435663,-0.256,-0.2371307134628296,6.0,True,0.0,0.0,0.0,36.95085645041531,36.95085645041531,0.89551787048739,10
306,30.710000000002,-10.748485653641184,-10.389404574103958,2.5311709662015005,4.456794525231086,-0.256,-0.35862967967987064,3.026203013956547,True,0.13788480440790804,0.0,0.13788480440790804,37.08874125482322,37.08874125482322,0.8982049557578721,10
307,30.810000000002017,-11.057320257278771,-10.132403575464073,2.124074550069551,3.5057945252310843,-0.3840000000000001,-0.2596121311187744,3.9599858447909355,True,0.057459593659222374,0.0,0.057459593659222374,37.146200848482444,37.146200848482444,0.9000026176277336,10
308,30.910000000002032,-11.222788861885212,-9.816884045701265,1.7601791932472992,3.68094955340298,-0.256,0.12523856163024902,5.999970048666,True,0.0,0.0,0.0,37.146200848482444,37.146200848482444,0.9022558731787625,10
309,31.010000000002048,-11.291886294281147,-9.413684933103884,1.6421159150743438,4.552712189415888,0.0,0.02122838795185089,5.9700890481472015,True,0.0,0.0,0.0,37.146200848482444,37.146200848482444,0.9049378823501609,10
310,31.110000000002064,-11.337165826893292,-8.933764350020411,1.6586625058862738,5.099311547285302,0.0,0.015375164151191712,5.013693481683731,True,0.0,0.0,0.0,37.146200848482444,37.146200848482444,0.9077834705753648,10
311,31.21000000000208,-11.385170490207521,-8.430728150722052,1.6834045688482835,5.024076966585989,0.0,-0.03263089656829834,4.8555532693862915,True,0.01809446042140886,0.0,0.01809446042140886,37.16429530890385,37.16429530890385,0.9105251748395872,10
312,31.310000000002095,-11.437070682376035,-7.940125686286047,1.675696791503253,4.875991283878337,-0.064,-0.07086697220802307,5.711751788854599,True,0.0,0.0,0.0,37.16429530890385,37.16429530890385,0.9133281723648771,10
313,31.41000000000211,-11.479423978805428,-7.438555363162486,1.6079106747185359,5.198295230452959,-0.064,0.06362038254737855,4.413243219256401,True,0.11368392341734622,0.0,0.11368392341734622,37.2779792323212,37.2779792323212,0.9160215544379751,10
314,31.510000000002126,-11.496587907984974,-6.956599705153407,1.522392899649832,4.527372993338993,0.064,0.06566515564918518,4.158420696854591,True,0.1350006011462585,0.0,0.1350006011462585,37.41297983346746,37.41297983346746,0.9184406555822636,10
315,31.61000000000214,-11.499546883847447,-6.523724066961778,1.5784925129781708,4.2031660502246035,0.064,-0.2799729108810425,3.637086920440197,True,0.11515838934617528,0.0,0.11515838934617528,37.52813822281364,37.52813822281364,0.9208276391013098,10
316,31.710000000002157,-11.510161169917104,-6.133452882332936,1.633584665569619,3.707621424130529,-0.192,-0.23352031707763674,4.292633518576622,True,0.1691754315571221,0.0,0.1691754315571221,37.69731365437076,37.69731365437076,0.9227874211305693,10
317,31.810000000002173,-11.498899323399995,-5.752065923993829,1.4461998497291195,3.933226374006949,-0.256,-0.09957872033119203,5.223930239677429,True,0.05893881233571108,0.0,0.05893881233571108,37.75625246670647,37.75625246670647,0.925079576560189,10
318,31.91000000000219,-11.421973404545502,-5.341906040115654,1.2706061593842721,4.430975367035198,-0.128,-0.11276096105575562,4.331925272941589,True,0.15067694441532592,0.0,0.15067694441532592,37.906929411121794,37.906929411121794,0.9274412320983075,10
319,32.0100000000022,-11.28785520634397,-4.925464860509956,1.1419469612167463,4.343937751258658,-0.128,-0.1465604066848755,3.5639709504321218,True,0.14761903489421108,0.0,0.14761903489421108,38.05454844601601,38.05454844601601,0.9297095762761113,10
320,32.11000000000218,-11.11687245784807,-4.567678275700533,0.9325286230820231,3.6769394007027225,-0.128,-0.3741901159286499,3.561117969453335,True,0.10600715297108859,0.0,0.10600715297108859,38.160555598987095,38.160555598987095,0.9322912785914552,10
321,32.21000000000216,-10.895916396599128,-4.282775051919565,0.7291983018474242,3.575164421849637,-0.3840000000000001,-0.3383922338485718,5.993766695261002,True,0.0,0.0,0.0,38.160555598987095,38.160555598987095,0.9351705876336636,10
322,32.31000000000214,-10.57712206686546,-4.043204121627867,0.5113615099178889,4.470743243978326,-0.32000000000000006,-0.07743502259254456,5.99831885099411,True,0.0,0.0,0.0,38.160555598987095,38.160555598987095,0.937870883765507,10
323,32.41000000000212,-10.149119324812073,-3.836374387192528,0.2977787940262389,5.059839813989485,-0.064,0.11808896064758301,6.0,True,0.0,0.0,0.0,38.160555598987095,38.160555598987095,0.9406420696085248,10
324,32.5100000000021,-9.653241406199163,-3.6681394438171013,0.26433749584842775,5.422404611631037,0.128,0.03939037621021271,6.0,True,0.00144891800933461,0.0,0.00144891800933461,38.16200451699643,38.16200451699643,0.9436119160377554,10
325,32.61000000000208,-9.127970299782318,-3.494812666445717,0.3785341544489522,5.645149371746143,0.064,-0.09767815470695496,6.0,True,0.015394279589636017,0.0,0.015394279589636017,38.17739879658607,38.17739879658607,0.947870047758639,10
326,32.71000000000206,-8.593930440946792,-3.292192694364153,0.4072196151950843,5.781994505309795,-0.128,-0.029457396268844607,5.99957874417305,True,0.05795679621047517,0.0,0.05795679621047517,38.235355592796544,38.235355592796544,0.9510455600354794,10
327,32.81000000000204,-8.04870997198719,-3.087755124701682,0.2971429527559644,5.865904020632074,0.0,0.06104207634925843,6.0,True,0.10503407029157495,0.0,0.10503407029157495,38.34038966308812,38.34038966308812,0.9540087242314315,10
328,32.91000000000202,-7.490404527005801,-2.899754665525736,0.29651608481389824,5.917616997151942,0.064,0.0929993510246277,5.999999552965164,True,0.153033452190087,0.0,0.153033452190087,38.493423115278205,38.493423115278205,0.9573063770379293,10
329,33.010000000002,-6.928597985086282,-2.7090564592219986,0.3850634538528394,5.949387130712226,0.064,-0.00933309867978096,5.99998539686203,True,0.16986887147741206,0.0,0.16986887147741206,38.66329198675562,38.66329198675562,0.9610335993367817,10
330,33.11000000000198,-6.375019943886451,-2.4887073268865456,0.4608897965027392,5.968899922681712,0.0,0.004914963990449906,5.999999850988388,True,0.17716272383132556,0.0,0.17716272383132556,38.84045471058694,38.84045471058694,0.9643921576406321,10
331,33.21000000000196,-5.830192500229844,-2.2435409482663915,0.45676632984089927,5.980893346122694,0.0,0.011180993169546127,6.0,True,0.17780935844986712,0.0,0.17780935844986712,39.01826406903681,39.01826406903681,0.9677361367734242,10
332,33.31000000000194,-5.29100817220752,-1.9839041728203204,0.474289266755706,5.988261665053565,0.0,0.1286930799484253,6.0,True,0.18884731800229845,0.0,0.18884731800229845,39.207111387039106,39.207111387039106,0.9717694958288591,10
333,33.41000000000192,-4.7581319040063015,-1.7103276163703915,0.5309625899817196,5.992788454315469,0.128,-0.11976904869079591,6.0,True,0.16207120256106,0.0,0.16207120256106,39.369182589600165,39.369182589600165,0.9749988280760706,10
334,33.5100000000019,-4.24561074125635,-1.3997949115466564,0.6734785925699972,5.9955695257123445,-0.128,-0.1001936674118042,6.0,True,0.19278827752821082,0.0,0.19278827752821082,39.56197086712837,39.56197086712837,0.9781858393047578,10
335,33.61000000000188,-3.7462563157773614,-1.0678171744340081,0.5592424248010102,5.997278100524872,-0.128,-0.18795266151428225,6.0,True,0.17531924807948235,0.0,0.17531924807948235,39.737290115207855,39.737290115207855,0.981399787434737,10
336,33.71000000000186,-3.229326955935943,-0.764311377880556,0.35291057443963453,5.998327777959723,-0.192,-0.012299860268831253,6.0,True,0.18583751025915995,0.0,0.18583751025915995,39.92312762546702,39.92312762546702,0.984729745396681,10
337,33.81000000000184,-2.6726214765885916,-0.5428426042825598,0.1318633439123777,5.9989726561992684,0.0,0.021236902475357058,5.999624788761139,True,0.19114637633526052,0.0,0.19114637633526052,40.11427400180228,40.11427400180228,0.9881022696227975,10
338,33.91000000000182,-2.0894825863799373,-0.40327637288360413,0.10962063972806406,5.99922414558783,0.0,-0.06158733367919922,5.400765895843506,True,0.12524057634181401,0.0,0.12524057634181401,40.239514578144096,40.239514578144096,0.991267450324606,10
339,34.0100000000018,-1.5281135340556837,-0.31350954525174973,0.07915755866421592,5.476267668596639,-0.064,-0.0239759162068367,5.587257504463196,True,0.14706914942918745,0.0,0.14706914942918745,40.38658372757328,40.38658372757328,0.9943323630883356,10
340,34.11000000000178,-0.9809976233007092,-0.260808535646518,0.026626725478757857,5.519069956951334,0.0,0.05963665246963501,5.9999986588954926,True,0.19628271558080662,0.0,0.19628271558080662,40.58286644315409,40.58286644315409,0.997435432850986,10
341,34.17000000000177,-0.42084155964081593,-0.23027942229524037,0.04243600175007919,5.704536029749323,0.064,0.012434367835521699,5.997205138206482,True,1,0.0,1.0,41.58286644315409,41.58286644315409,0.997435432850986,10
