step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
241,24.210000000000985,17.127601629357024,-23.95311756432415,2.6911003790737937,4.1089641152939755,0.32000000000000006,-0.1396549940109253,6.0,False,0.19679609695764452,0.0,0.19679609695764452,25.381520223889677,25.381520223889677,0.6260881603970341,5
242,24.310000000001,16.792446065820727,-23.6716169152802,2.851185234192706,4.838226057113412,0.064,-0.36926906108856206,4.303976133465767,True,0.0016489303425004376,0.0,0.0016489303425004376,25.383169154232178,25.383169154232178,0.6275681417025991,5
243,24.410000000001016,16.37206053041404,-23.49684546443296,2.811521441479647,4.369743850018968,-0.256,-0.39999954700469975,1.4975834488868713,False,0.0,0.0,0.0,25.383169154232178,25.383169154232178,0.6290795637385541,5
244,24.510000000001032,16.02143136777341,-23.318766348021192,2.3836522437800562,3.418743850018967,-0.3840000000000001,-0.3968573808670044,2.0234344005584717,True,0.0,0.0,0.0,25.383169154232178,25.383169154232178,0.6298426597979875,5
245,24.610000000001047,15.827502793471103,-23.095996747797276,1.738220388099041,2.4677438500189672,-0.3840000000000001,-0.3971434116363526,5.999512135982513,False,0.13742223887532165,0.0,0.13742223887532165,25.520591393107498,25.520591393107498,0.6321694558242033,5
246,24.710000000001063,15.802333444965234,-22.809770698042897,1.5222644114462542,3.418743850018967,-0.3840000000000001,-0.3079075574874878,5.607419520616531,True,0.09873508232390957,0.0,0.09873508232390957,25.619326475431407,25.619326475431407,0.6336160796289841,5
247,24.81000000000108,15.864347357688503,-22.433089050064453,1.3012077514450007,4.25398778833594,-0.32000000000000006,0.19131321907043458,5.925854206085205,False,0.1597952336827155,0.0,0.1597952336827155,25.779121709114122,25.779121709114122,0.6362921304177039,5
248,24.910000000001094,16.015271058721947,-22.00227622781288,1.098518175867119,4.898728885070904,-0.064,-0.07021539211273194,5.970985651016235,True,0.1330916667953431,0.0,0.1330916667953431,25.912213375909467,25.912213375909467,0.638514922698792,5
249,25.01000000000111,16.239095556219024,-21.544024497190605,1.0412849148829255,5.312235607807625,-0.064,0.3740593194961548,4.917402923107147,False,0.07530009483397648,0.0,0.07530009483397648,25.987513470743444,25.987513470743444,0.6411936139339137,5
250,25.110000000001126,16.492990418066388,-21.10178113387416,0.9863921521211358,4.965286967107672,0.192,0.3591348171234131,2.3826364278793335,True,0.0,0.0,0.0,25.987513470743444,25.987513470743444,0.6434850590979405,5
251,25.21000000000114,16.698477673060367,-20.697903475824837,1.342023898607505,4.014286967107668,0.3840000000000001,0.39997682571411136,3.275296449661255,False,0.0,0.0,0.0,25.987513470743444,25.987513470743444,0.6444174269483456,5
252,25.310000000001157,16.748058961941055,-20.340387950154472,2.0019841786545407,3.3789070307084375,0.3840000000000001,0.3999458074569702,2.687401235103607,True,0.0,0.0,0.0,25.987513470743444,25.987513470743444,0.6470270927913827,5
253,25.410000000001173,16.610671024289164,-20.076400174176943,2.56806868437595,2.7801675965083734,0.3840000000000001,0.035449305176734926,5.963904023170471,False,0.18121162359930776,0.0,0.18121162359930776,26.16872509434275,26.16872509434275,0.6476063325948703,5
254,25.510000000001188,16.331781249570536,-19.920475021558207,2.746222084859691,3.731167596508373,0.128,0.19482209682464602,5.8319825530052185,True,0.13875121277510033,0.0,0.13875121277510033,26.307476307117852,26.307476307117852,0.6484380575023228,5
255,25.610000000001204,15.946322569632633,-19.774074797592544,2.834674313565572,4.538052910359369,0.192,-0.2240388631820679,5.147215485572815,False,0.06972932955568292,0.0,0.06972932955568292,26.377205636673537,26.377205636673537,0.6506455360510647,5
256,25.71000000000122,15.497103491731858,-19.653511791651038,2.9827724030225373,4.77297128820546,-0.064,-0.21372752189636232,3.0027687400579453,True,0.0,0.0,0.0,26.377205636673537,26.377205636673537,0.653073195056931,5
257,25.810000000001235,15.074326516983033,-19.55351387181368,2.864023638907968,3.8219712882054564,-0.192,-0.32737278938293457,5.999345988035202,False,0.14517381214078406,0.0,0.14517381214078406,26.52237944881432,26.52237944881432,0.6554588318106211,5
258,25.91000000000125,14.678630100825831,-19.4069722202597,2.6692601682886195,4.653567635111573,-0.32000000000000006,-0.290099835395813,4.382863774895668,True,0.08369775449947006,0.0,0.08369775449947006,26.60607720331379,26.60607720331379,0.6582384739370785,5
259,26.010000000001266,14.297327648763565,-19.168855509607116,2.2947747752908576,4.415693872443249,-0.32000000000000006,-0.17104125022888184,4.272935450077057,False,0.06232298296171633,0.0,0.06232298296171633,26.66840018627551,26.66840018627551,0.660394770075097,5
260,26.110000000001282,14.019000624474558,-18.83867766679136,1.9302193537651362,4.290248734521109,-0.192,-0.3749952077865601,5.629769921302795,True,0.11490380323337934,0.0,0.11490380323337934,26.783303989508887,26.783303989508887,0.6628987155273558,5
261,26.210000000001298,13.845338201533888,-18.420245317084515,1.768017948056858,4.806823713177609,-0.3840000000000001,-0.22663609981536867,5.950853139162064,False,0.11138341029520014,0.0,0.11138341029520014,26.894687399804088,26.894687399804088,0.6653471921584589,5
262,26.310000000001313,13.772360752743166,-17.92440717407861,1.4881290788780055,5.248008953203711,-0.256,-0.27049684524536133,5.314001649618149,True,0.14412133169170635,0.0,0.14412133169170635,27.038808731495795,27.038808731495795,0.6683028860756606,5
263,26.41000000000133,13.817301141279048,-17.40166855734012,1.1864629065622854,5.273458476569353,-0.256,0.0991512954235077,5.999999850988388,False,0.08698691857549706,0.0,0.08698691857549706,27.125795650071293,27.125795650071293,0.6711122358979394,5
264,26.510000000001344,14.003864981033265,-16.8952793196721,0.9467139148470552,5.553642992265815,0.0,0.03848167657852173,5.998551905155182,True,0.0899841947104743,0.0,0.0899841947104743,27.215779844781768,27.215779844781768,0.6741770617178972,5
265,26.61000000000136,14.283791917196519,-16.40611514086369,0.9791606482403092,5.725218339074695,0.064,0.3990337371826172,5.999587684869766,False,0.07227481956983597,0.0,0.07227481956983597,27.288054664351602,27.288054664351602,0.6772954123799978,5
266,26.710000000001376,14.580772093586724,-15.910676679820707,1.1147787909216325,5.8310265490132105,0.32000000000000006,0.17304017543792727,5.995700716972351,True,0.1498147448572211,0.0,0.1498147448572211,27.437869409208822,27.437869409208822,0.6805277548383042,5
267,26.81000000000139,14.806125978876535,-15.370816981381827,1.5023884176222904,5.8945317444802185,0.192,-0.013006249070167543,6.0,False,0.14561522959512238,0.0,0.14561522959512238,27.583484638803945,27.583484638803945,0.6837198239752649,5
268,26.910000000001407,14.896187529391101,-14.787744172210932,1.7384469523365604,5.93520468222969,0.0,0.040916341543197635,6.0,True,0.18287940511955195,0.0,0.18287940511955195,27.7663640439235,27.7663640439235,0.686670983825889,5
269,27.010000000001423,14.875136304032077,-14.193872991298324,1.7572108989263557,5.960192446682044,0.064,-0.06306860446929932,6.0,False,0.1574056455870654,0.0,0.1574056455870654,27.923769689510564,27.923769689510564,0.6894721035597768,5
270,27.11000000000144,14.794102012430532,-13.602718523746274,1.7742164730252283,5.975543891816702,-0.064,0.08796373009681702,6.0,True,0.1990387720452953,0.0,0.1990387720452953,28.12280846155586,28.12280846155586,0.692831745563972,5
271,27.210000000001454,14.695540346988533,-13.012886639757596,1.7391485204165145,5.984975182405812,0.064,0.09931636452674866,6.0,False,0.1986309671780984,0.0,0.1986309671780984,28.321439428733957,28.321439428733957,0.6962070874861306,5
272,27.31000000000147,14.578488827093159,-12.425730300959343,1.8519988533587515,5.990769375812102,0.128,0.09857348203659058,6.0,True,0.18693836306922315,0.0,0.18693836306922315,28.50837779180318,28.50837779180318,0.6996705857353854,5
273,27.410000000001485,14.412452480586337,-11.850268892356032,2.0169147664236577,5.994329087700128,0.128,-0.06051320433616639,6.0,False,0.19471421765867003,0.0,0.19471421765867003,28.70309200946185,28.70309200946185,0.7029425579111854,5
274,27.5100000000015,14.176128691143102,-11.299663304905037,2.1423208135293312,5.996516026905851,-0.064,-0.059211975336074835,6.0,True,0.18308835761520179,0.0,0.18308835761520179,28.886180367077053,28.886180367077053,0.7062385281088173,5
275,27.610000000001516,13.895957684654805,-10.769465697071686,2.0870152327318405,5.997859591565006,-0.064,-0.25672123432159427,5.999998956918716,False,0.17528945472240315,0.0,0.17528945472240315,29.061469821799456,29.061469821799456,0.7095388770311583,5
276,27.710000000001532,13.618542861539428,-10.237770276305524,1.9515999209724406,5.998684619659251,-0.256,-0.2556021690368652,3.566578397527337,True,0.0,0.0,0.0,29.061469821799456,29.061469821799456,0.7126738706367067,5
277,27.810000000001548,13.435052117201721,-9.71309568130836,1.4092378615509518,5.047684619659247,-0.256,0.2672848463058472,5.999764412641525,False,0.11175206058280188,0.0,0.11175206058280188,29.173221882382258,29.173221882382258,0.7150825949385335,5
278,27.910000000001563,13.455536987003274,-9.194849241423759,1.119241121336884,5.414846112581016,0.0,0.047675049304962164,4.637686669826508,True,0.09279193871361897,0.0,0.09279193871361897,29.26601382109588,29.26601382109588,0.7178386627085352,5
279,28.01000000000158,13.605733414235289,-8.713987227763653,1.0658442525552865,4.750013995828769,0.064,0.33878579139709475,5.999587535858154,False,0.09173977595825138,0.0,0.09173977595825138,29.35775359705413,29.35775359705413,0.7201566658192692,5
280,28.110000000001595,13.801061605121292,-8.255257523154432,1.184180001341807,5.23190142780084,0.32000000000000006,0.22693865299224855,2.5910808742046356,True,0.0,0.0,0.0,29.35775359705413,29.35775359705413,0.7224908512136994,5
281,28.21000000000161,13.939570331181748,-7.796249216604986,1.6747667994222495,4.280901427800836,0.256,-0.17828171253204347,3.6780559681355953,False,0.001976171058480747,0.0,0.001976171058480747,29.35972976811261,29.35972976811261,0.7246474716693136,5
282,28.310000000001626,13.916148653162491,-7.404320322186653,2.195056064571168,3.7543690952867763,0.0,0.016777715086936953,3.607321897521615,True,0.09214086766877473,0.0,0.09214086766877473,29.451870635781386,29.451870635781386,0.7271509522074604,5
283,28.41000000000164,13.748878371065809,-7.078416100521301,2.253251899640562,3.625155310916158,0.0,-0.2546621084213257,5.962374716997147,False,0.0,0.0,0.0,29.451870635781386,29.451870635781386,0.7287706621785229,5
284,28.510000000001657,13.511983411221621,-6.751003753727634,2.1954173950259808,4.50153064178808,-0.256,-0.04183118641376496,5.452218413352966,True,0.05580512023907268,0.0,0.05580512023907268,29.507675756020458,29.507675756020458,0.7312576193894269,5
285,28.610000000001673,13.263936710931354,-6.354301583997871,2.016283550668677,4.868155313462769,-0.064,0.33761439323425296,5.090934544801712,False,0.06303925398737924,0.0,0.06303925398737924,29.570715010007838,29.570715010007838,0.7339785098864936,5
286,28.71000000000169,13.041612624338796,-5.916571670942212,1.9827512582536062,4.954068233549177,0.192,-0.043580055236816406,5.212121963500977,True,0.03278205566606861,0.0,0.03278205566606861,29.603497065673906,29.603497065673906,0.7369129265028367,5
287,28.810000000001704,12.804750652657397,-5.476097002436345,2.1797671225230837,5.0535844646902115,0.0,0.27078168392181395,5.911943078041077,False,0.014585395433965614,0.0,0.014585395433965614,29.61808246110787,29.61808246110787,0.7397622639281866,5
288,28.91000000000172,12.52159212641553,-5.0382010319066195,2.2097199202513576,5.384603179994496,0.192,0.1948338747024536,5.939843267202377,True,0.0,0.0,0.0,29.61808246110787,29.61808246110787,0.742451297556043,5
289,29.010000000001735,12.17969745796812,-4.609200898801861,2.4007694802927277,5.598726807921398,0.192,0.34612264633178713,5.852599203586578,False,0.02358430392160421,0.0,0.02358430392160421,29.641666765029477,29.641666765029477,0.7455176668992561,5
290,29.11000000000175,11.75945147136574,-4.233743530339678,2.6948168775138317,5.696630542977132,0.32000000000000006,0.2848281621932984,5.5739127695560455,True,0.05766042101474053,0.0,0.05766042101474053,29.69932718604422,29.69932718604422,0.7478875813841085,5
291,29.210000000001767,11.255242349766254,-3.9887403647880393,3.1481196718437774,5.588795588253285,0.256,-0.3547830104827881,5.999998062849045,False,0.0,0.0,0.0,29.69932718604422,29.69932718604422,0.7511959484765582,5
292,29.310000000001782,10.694052526567566,-3.9322284317053935,3.4285891128986363,5.747372333163273,0.0,0.1591857671737671,6.0,True,0.013741443195180031,0.0,0.013741443195180031,29.713068629239398,29.713068629239398,0.7541975463862851,5
293,29.410000000001798,10.120580128147353,-4.0115609809752355,3.4304493548908868,5.8447960491089415,0.128,-0.1275122880935669,5.595494568347931,False,0.0470478400276509,0.0,0.0470478400276509,29.76011646926705,29.76011646926705,0.756882424434038,5
294,29.510000000001813,9.570047673928842,-4.162435634008241,3.5537242545575776,5.625729053831857,-0.128,-0.08786351084709168,6.0,True,0.06445761034057468,0.0,0.06445761034057468,29.824574079607626,29.824574079607626,0.7599352015391255,5
295,29.61000000000183,9.029936952625619,-4.34345377101443,3.453685988241044,5.770063468200523,-0.064,-0.3543565273284912,6.0,False,0.041221168036830236,0.0,0.041221168036830236,29.865795247644456,29.865795247644456,0.762717006339599,5
296,29.710000000001845,8.472559115473253,-4.507945739122119,3.29917633593382,5.858736540473492,-0.32000000000000006,-0.24640090465545655,3.757425047457218,True,0.013562107587288735,0.0,0.013562107587288735,29.879357355231747,29.879357355231747,0.7654611252808335,5
297,29.81000000000186,7.934234082885972,-4.564917729426276,2.6742005969681304,4.907736540473488,-0.256,0.31386489868164064,5.99999538064003,False,0.10383048266435485,0.0,0.10383048266435485,29.9831878378961,29.9831878378961,0.7683257600497391,5
298,29.910000000001876,7.453409444585426,-4.405485640279765,2.4010187349815113,5.328956893398269,0.0,0.053881233930587774,6.0,True,0.125870285395901,0.0,0.125870285395901,30.109058123292,30.109058123292,0.7714193932170694,5
299,30.01000000000189,6.9995688226523916,-4.103095879421213,2.4993874223615418,5.587738973063037,0.064,0.2764822721481323,5.9999986588954926,False,0.18262348047654176,0.0,0.18262348047654176,30.291681603768545,30.291681603768545,0.7740659421243997,5
300,30.110000000001907,6.53214879924987,-3.7831087853701106,2.6349351128333276,5.746723422515082,0.256,0.3914738416671753,2.2534771859645844,True,0.0,0.0,0.0,30.291681603768545,30.291681603768545,0.7762751958554273,5
301,30.210000000001923,6.053572682233927,-3.554854661300081,3.2140304404757862,4.795723422515078,0.3840000000000001,0.23345549106597902,5.9999819695949554,False,0.19381351160105614,0.0,0.19381351160105614,30.485495115369602,30.485495115369602,0.7781528347096297,5
302,30.31000000000194,5.5570047582496125,-3.5609083371987773,3.6232866671591464,5.260135511994094,0.256,0.15712741613388062,5.983348101377487,True,0.19448849768700757,0.0,0.19448849768700757,30.67998361305661,30.67998361305661,0.7803401826064117,5
303,30.410000000001954,5.057718632640411,-3.762112580512679,3.7611959706564364,5.539036309989256,0.128,0.011305045336484909,4.754405081272125,False,0.05590418410796946,0.0,0.05590418410796946,30.73588779716458,30.73588779716458,0.7842516547999607,5
304,30.51000000000197,4.625006961732532,-4.042860038750894,3.99411649477355,4.86843876007498,0.0,0.05196489691734314,5.896566271781921,True,0.1679333769622212,0.0,0.1679333769622212,30.9038211741268,30.9038211741268,0.7876056523753219,5
305,30.610000000001985,4.255591206342133,-4.388357169013227,4.006560716149525,5.264927410390543,0.064,-0.006496196985244751,5.999972879886627,False,0.16815970262853586,0.0,0.16815970262853586,31.071980876755337,31.071980876755337,0.7903395404130142,5
306,30.710000000002,3.893770394806686,-4.78969005868014,4.006703210923375,5.548391458188676,0.0,-0.312860369682312,5.183321297168732,True,0.10106413474794046,0.0,0.10106413474794046,31.173045011503277,31.173045011503277,0.7923633283820748,5
307,30.810000000002017,3.53778769674915,-5.189295370781968,3.944748722900317,5.227595837577712,-0.256,-0.39775960445404057,5.792477041482925,False,0.1548192390138613,0.0,0.1548192390138613,31.327864250517138,31.327864250517138,0.7952912847671366,5
308,30.910000000002032,3.1390329312638543,-5.542086940469597,3.607272804804152,5.445437480345512,-0.3840000000000001,-0.3934391736984253,4.102290034294128,True,0.0,0.0,0.0,31.327864250517138,31.327864250517138,0.7980643912120152,5
309,31.010000000002048,2.684636349123754,-5.745848656253044,2.7731005684557637,4.496863016106536,-0.3840000000000001,-0.38990354537963867,6.0,False,0.11509867194636095,0.0,0.11509867194636095,31.442962922463497,31.442962922463497,0.8004346968210692,5
310,31.110000000002064,2.22759511906768,-5.641854224956296,2.396807453243201,5.076535038493974,-0.3840000000000001,-0.11552208662033081,5.999997615814209,True,0.13336513147578388,0.0,0.13336513147578388,31.57632805393928,31.57632805393928,0.8021201039111299,5
311,31.21000000000208,1.8226799235765634,-5.310688332873237,2.169034002619605,5.432660545038143,-0.128,0.39059917926788335,6.0,False,0.1711604658131948,0.0,0.1711604658131948,31.747488519752476,31.747488519752476,0.8034700909676963,5
312,31.310000000002095,1.482035129148347,-4.874483821849748,2.0742997684273083,5.651450191465495,0.128,0.3999195575714112,2.889960505068302,True,0.0,0.0,0.0,31.747488519752476,31.747488519752476,0.8057913341963873,5
313,31.320000000002096,1.1768536733117707,-4.450809980031604,2.334794063296453,4.700450191465491,0.3840000000000001,0.10843199491500854,5.361165165901184,False,-1,0.0,-1.0,30.747488519752476,30.747488519752476,0.8059628879231698,5
