step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,13.865688318978115,-9.874023217171292,1.6120967758980653,5.951651811860506,-0.032,0.11777787208557129,5.975453615188599,True,0.17174063858517197,0.0,0.17174063858517197,30.819863739479725,30.819863739479725,0.7145868623348818,10
240,24.11000000000097,13.788684443794308,-9.283555977677738,1.6205229112240407,5.960830775334564,0.096,0.07713790535926819,5.9736180901527405,True,0.14901028060097485,0.0,0.14901028060097485,30.9688740200807,30.9688740200807,0.7179658633987653,10
241,24.210000000000985,13.720068987051414,-8.691225847946297,1.764854991422839,5.965762094782481,0.096,-0.0803976595401764,5.418559968471527,True,0.13542463847717223,0.0,0.13542463847717223,31.104298658557873,31.104298658557873,0.7210670001163062,10
242,24.310000000001,13.618192038116623,-8.13306493324996,1.9011942172094198,5.486267425299357,-0.096,-0.10247607231140138,5.122729599475861,True,0.1310906841701952,0.0,0.1310906841701952,31.23538934272807,31.23538934272807,0.724056860416439,10
243,24.410000000001016,13.494491047018595,-7.6186722302123675,1.8182586763847948,5.166818303177766,-0.096,0.032941547036170964,5.10492941737175,True,0.1338037996166868,0.0,0.1338037996166868,31.369193142344756,31.369193142344756,0.7269356264059241,10
244,24.510000000001032,13.386065134177752,-7.1169466489356115,1.7100558771806258,5.112435103313953,0.032,0.3161320447921753,3.6647530868649483,True,0.09384182510203676,0.0,0.09384182510203676,31.46303496744679,31.46303496744679,0.7295718187024871,10
245,24.610000000001047,13.295264686496044,-6.657411945075693,1.7945189670779267,4.1614351033139485,0.28800000000000003,0.1432308793067932,5.409905672073364,True,0.08124642091175606,0.0,0.08124642091175606,31.54428138835855,31.54428138835855,0.7320205796514447,10
246,24.710000000001063,13.159326887978365,-6.23972773386953,2.026877226013851,4.642897183775444,0.16,-0.17366913557052613,5.161943942308426,True,0.020590895976467974,0.0,0.020590895976467974,31.564872284335017,31.564872284335017,0.7346392549740293,10
247,24.81000000000108,12.95040674988838,-5.814437281482801,2.1376318828115153,4.84306316163138,-0.096,0.2964345455169678,5.995121508836746,True,0.0,0.0,0.0,31.564872284335017,31.564872284335017,0.7377178474115395,10
248,24.910000000001094,12.705695285318617,-5.371458806415411,2.0540352852701464,5.287344686993806,0.096,0.16546634435653687,3.0857904478907585,True,0.06158109180375186,0.0,0.06158109180375186,31.62645337613877,31.62645337613877,0.7401990289061249,10
249,25.01000000000111,12.458169253622792,-4.9534434332614605,2.2163621911887126,4.336344686993802,0.16,0.388942551612854,5.999921768903732,True,0.0,0.0,0.0,31.62645337613877,31.62645337613877,0.7425622715478689,10
250,25.110000000001126,12.165710803315525,-4.592770899845494,2.4106855964904037,4.977889071704696,0.41600000000000015,0.3790599822998047,5.9342674016952515,True,0.006850110338105925,0.0,0.006850110338105925,31.633303486476876,31.633303486476876,0.7454067805468124,10
251,25.21000000000114,11.760851313369011,-4.275312088013369,2.7473483740134177,5.346708258946807,0.3520000000000001,0.06064633131027222,5.995544403791428,True,0.0,0.0,0.0,31.633303486476876,31.633303486476876,0.7477951349574312,10
252,25.310000000001157,11.2558143948646,-4.070230002812545,3.087100515930665,5.596926412255717,0.096,0.09467911720275879,5.999964535236359,True,0.0,0.0,0.0,31.633303486476876,31.633303486476876,0.7511152182353188,10
253,25.410000000001173,10.69574780427013,-3.9850091622627852,3.190764531277975,5.752354644247103,0.096,0.12876023054122926,6.0,True,0.019604269892705778,0.0,0.019604269892705778,31.652907756369583,31.652907756369583,0.7542566130511652,10
254,25.510000000001188,10.11625826786483,-3.9852694325859113,3.296436241224393,5.847856974202624,0.16,-0.06326562166213989,5.7281427681446075,True,0.03487221166384928,0.0,0.03487221166384928,31.687779968033432,31.687779968033432,0.7570301541049689,10
255,25.610000000001204,9.543612824052882,-4.063199761183031,3.4684156038882192,5.742661323807542,-0.032,-0.3778005361557007,6.0,True,0.0,0.0,0.0,31.687779968033432,31.687779968033432,0.7602220480795931,10
256,25.71000000000122,8.979474886359842,-4.193900571446877,3.3885103892659507,5.841901800534154,-0.28800000000000003,-0.1986848592758179,5.901019781827927,True,0.07233949918391097,0.0,0.07233949918391097,31.760119467217343,31.760119467217343,0.7632745316062968,10
257,25.810000000001235,8.401773151561134,-4.283387113506817,3.0229227250063078,5.864700148351569,-0.224,0.022123035788536072,6.0,True,0.1255746849609475,0.0,0.1255746849609475,31.885694152178292,31.885694152178292,0.7668259212531676,10
258,25.91000000000125,7.81537255160117,-4.24576785829179,2.7535869386002374,5.916877388000491,0.032,0.3938719987869263,5.99832957983017,True,0.10818655551142817,0.0,0.10818655551142817,31.99388070768972,31.99388070768972,0.77007654971526,10
259,26.010000000001266,7.239858171119513,-4.102957529058534,2.8031733061787873,5.948288734585484,0.28800000000000003,0.13808970451354982,5.998002350330353,True,0.1646651408938899,0.0,0.1646651408938899,32.15854584858361,32.15854584858361,0.77334371968441,10
260,26.110000000001282,6.658182187197382,-3.976518382057956,3.1793668157654853,5.9674603686333505,0.16,0.08306625485420227,6.0,True,0.18710076304412698,0.0,0.18710076304412698,32.345646611627735,32.345646611627735,0.7766598954844263,10
261,26.210000000001298,6.062162939191797,-3.960239900608929,3.4070262444045305,5.980009001342253,0.096,-0.11510804891586304,5.999999850988388,True,0.14640295597068465,0.0,0.14640295597068465,32.49204956759842,32.49204956759842,0.7798143313807798,10
262,26.310000000001313,5.471980724036848,-4.05566548551734,3.4775634073744524,5.987718302868187,-0.096,0.056985181570053105,5.999991804361343,True,0.19346857200455647,0.0,0.19346857200455647,32.685518139602976,32.685518139602976,0.7838774660087732,10
263,26.41000000000133,4.889863486189679,-4.196777978162405,3.383877412440579,5.9924514745674715,0.032,0.07941477298736573,5.9999986588954926,True,0.1923084191358946,0.0,0.1923084191358946,32.877826558738874,32.877826558738874,0.787256335320502,10
264,26.510000000001344,4.310836293923497,-4.35161095267541,3.442083004060975,5.995361982159018,0.096,0.055709201097488406,6.0,True,0.19566033581195094,0.0,0.19566033581195094,33.073486894550825,33.073486894550825,0.7912022610888435,10
265,26.61000000000136,3.739394558140072,-4.532954246881961,3.545843944402997,5.997150594381696,0.032,0.01643294095993042,5.999999552965164,True,0.19640870408640848,0.0,0.19640870408640848,33.269895598637234,33.269895598637234,0.7939917803691873,10
266,26.710000000001376,3.181270507589195,-4.752272654637012,3.5998847389100472,5.99824927108347,0.032,-0.11286077499389649,6.0,True,0.1882586226253893,0.0,0.1882586226253893,33.458154221262625,33.458154221262625,0.7973248397318297,10
267,26.81000000000139,2.6340983276442627,-4.998064420419861,3.5848007513024918,5.998924424833643,-0.096,-0.13412420749664308,6.0,True,0.19680865202150413,0.0,0.19680865202150413,33.65496287328413,33.65496287328413,0.8006718228585475,10
268,26.910000000001407,2.080764051768342,-5.229481014476218,3.415328939068922,5.999339211269339,-0.16,-0.1515800952911377,6.0,True,0.1906964397853254,0.0,0.1906964397853254,33.845659313069454,33.845659313069454,0.8040304568474702,10
269,27.010000000001423,1.5048534866782515,-5.395529938116072,3.200851959027883,5.99959403883594,-0.16,-0.17474619150161744,5.999997466802597,True,0.1772512100822362,0.0,0.1772512100822362,34.022910523151694,34.022910523151694,0.8074105593450237,10
270,27.11000000000144,0.9091543757525089,-5.458236382856274,2.975019913062569,5.999749617407836,-0.16,0.02482711523771286,5.99999463558197,True,0.18837083899766388,0.0,0.18837083899766388,34.21128136214936,34.21128136214936,0.8106874999923621,10
271,27.210000000001454,0.3130409068182315,-5.398829300862493,2.7797658617110197,5.999844106587495,0.032,0.15744267702102663,5.991683214902878,True,0.17401854106872733,0.0,0.17401854106872733,34.38529990321808,34.38529990321808,0.8141921079249005,10
272,27.31000000000147,-0.2695306573635784,-5.257773810445927,2.838975095151088,5.992672941720469,0.16,0.1002888321876526,5.872058480978012,True,0.17380492215401389,0.0,0.17380492215401389,34.559104825372096,34.559104825372096,0.8175371498294612,10
273,27.410000000001485,-0.8463311507061121,-5.121653606816045,3.0493405102968554,5.88668621664704,0.096,-0.06035537719726563,5.78892982006073,True,0.18396689363330077,0.0,0.18396689363330077,34.7430717190054,34.7430717190054,0.8208797647331598,10
274,27.5100000000015,-1.424865293864482,-5.048904928674465,3.183726383410957,5.800785402885699,-0.032,-0.13887107372283936,5.3062615394592285,True,0.1801312657081327,0.0,0.1801312657081327,34.923202984713534,34.923202984713534,0.8237110053051064,10
275,27.610000000001516,-1.9776393692369278,-5.021607270700719,3.126690672969094,5.366235810468697,-0.16,0.06560686826705933,3.0919617265462875,True,0.0,0.0,0.0,34.923202984713534,34.923202984713534,0.8267069991260123,10
276,27.710000000001532,-2.470072467476558,-4.9855764578852115,2.9161317359576655,4.415235810468693,0.096,0.32115366458892824,4.483654707670212,True,0.1051237701325703,0.0,0.1051237701325703,35.028326754846105,35.028326754846105,0.8295605588954033,10
277,27.810000000001548,-2.9091517451752793,-4.928400952301233,3.000707024470331,4.441620977579406,0.3520000000000001,0.03659839034080505,5.720806032419205,True,0.08072928513807318,0.0,0.08072928513807318,35.10905603998418,35.10905603998418,0.8325361352733393,10
278,27.910000000001563,-3.376697988635726,-4.914744753875138,3.282718243714513,4.934927838958134,0.096,-0.018643297255039215,5.7905828058719635,True,0.0672283080428712,0.0,0.0672283080428712,35.17628434802705,35.17628434802705,0.8353910476296981,10
279,28.01000000000158,-3.88308361086798,-4.970908813651971,3.3351080118963754,5.264903915956816,-0.032,0.034402376413345336,5.999411106109619,True,0.04417943773396252,0.0,0.04417943773396252,35.22046378576101,35.22046378576101,0.8386307478161015,10
280,28.110000000001595,-4.416434991965702,-5.057633693939725,3.318225206799877,5.54816038089399,0.032,0.10473567247390747,5.999993741512299,True,0.0382203478449232,0.0,0.0382203478449232,35.25868413360593,35.25868413360593,0.841741509249157,10
281,28.21000000000161,-4.9694532967850895,-5.164789308083082,3.3924652597951526,5.722406082209454,0.096,0.16557092666625978,5.999133497476578,True,0.045503357427391644,0.0,0.045503357427391644,35.304187491033325,35.304187491033325,0.8447613109483499,10
282,28.310000000001626,-5.526176579988134,-5.317089438066032,3.5571763840062998,5.829123661629555,0.16,0.06221835017204285,5.423081129789352,True,0.0815792411661752,0.0,0.0815792411661752,35.3857667321995,35.3857667321995,0.8478065359224342,10
283,28.41000000000164,-6.040721368765034,-5.539221004588948,3.8147801737190825,5.472324668164271,0.032,0.1864524006843567,5.999959617853165,True,0.06886492019801752,0.0,0.06886492019801752,35.45463165239752,35.45463165239752,0.8506465142288211,10
284,28.510000000001657,-6.505000774073688,-5.846051087425596,3.9024649681113126,5.675802609061062,0.16,0.16088790893554689,5.9982088804244995,True,0.0762725315938904,0.0,0.0762725315938904,35.53090418399141,35.53090418399141,0.853846851092394,10
285,28.610000000001673,-6.924877356372551,-6.2360528932290045,4.091233872758738,5.800135851709079,0.16,0.08871521949768067,5.999832957983017,True,0.09367784451505198,0.0,0.09367784451505198,35.62458202850646,35.62458202850646,0.8570773843050805,10
286,28.71000000000169,-7.279464992882467,-6.698985143698429,4.275025928595911,5.87714734613648,0.096,0.0291109174489975,5.999263435602188,True,0.11570942049034934,0.0,0.11570942049034934,35.74029144899681,35.74029144899681,0.8598710386868619,10
287,28.810000000001704,-7.565411687392939,-7.214672456351351,4.35221379714091,5.924240379775555,0.032,0.0414265125989914,5.9992769956588745,True,0.12421054927575008,0.0,0.12421054927575008,35.86450199827256,35.86450199827256,0.8633500151556629,10
288,28.91000000000172,-7.8034975670438165,-7.758551132750228,4.3820360294832374,5.95317761393869,0.032,0.011402688175439836,5.721943736076355,True,0.10709958811126845,0.0,0.10709958811126845,35.97160158638383,35.97160158638383,0.8664497437923521,10
289,29.010000000001735,-8.00348876975133,-8.30597255284723,4.439149580166949,5.749987040521557,0.032,-0.11150174140930176,4.853813707828522,True,0.15965330356076762,0.0,0.15965330356076762,36.13125488994459,36.13125488994459,0.8694642775183604,10
290,29.11000000000175,-8.164941660693305,-8.816114158652669,4.4613029970742675,5.000312432590896,-0.096,-0.24262547492980957,4.205893561244011,True,0.162837193607389,0.0,0.162837193607389,36.29409208355198,36.29409208355198,0.87204523340175,10
291,29.210000000001767,-8.31321984379751,-9.253817568898109,4.273377762442212,4.322651594725549,-0.224,0.04724603593349457,2.187988668680191,True,0.008964228404227309,0.0,0.008964228404227309,36.303056311956205,36.303056311956205,0.8742176233983499,10
292,29.310000000001782,-8.49445464970215,-9.597811383180188,3.914758588090642,3.3716515947255483,0.032,0.18482028245925905,5.723653942346573,True,0.0,0.0,0.0,36.303056311956205,36.303056311956205,0.8764325949626418,10
293,29.410000000001798,-8.735843723745944,-9.889523623376054,3.980743541099711,4.251773809085438,0.16,-0.3200093269348145,4.7431104481220245,True,0.0,0.0,0.0,36.303056311956205,36.303056311956205,0.8786732241005538,10
294,29.510000000001813,-9.005778509883116,-10.229830562015826,4.117820542261908,4.441253614502541,-0.096,-0.34649095535278324,3.333408109843731,True,0.115761058028726,0.0,0.115761058028726,36.41881736998493,36.41881736998493,0.8809034965417131,10
295,29.61000000000183,-9.256970900332673,-10.543164567550075,3.932039169430417,3.5682083469587544,-0.3520000000000001,-0.2763355255126953,2.3780294358730316,True,0.129239061482151,0.0,0.129239061482151,36.54805643146708,36.54805643146708,0.8824922372979618,10
296,29.710000000001845,-9.500970629087085,-10.739010208767372,3.483291781067433,2.6596058378443392,-0.28800000000000003,-0.30479006767272954,2.372554674744606,True,0.10494894616708383,0.0,0.10494894616708383,36.653005377634166,36.653005377634166,0.8851638200752546,10
297,29.81000000000186,-9.740901843923501,-10.803561300547697,3.2030680070344495,2.4073673208524036,-0.28800000000000003,-0.30999929904937745,3.1350757405161858,True,0.11590958772023682,0.0,0.11590958772023682,36.768914965354405,36.768914965354405,0.8865116970648597,10
298,29.910000000001876,-9.99415467956925,-10.78500061004874,3.002555823735379,2.688001897644088,-0.28800000000000003,-0.2619587182998657,2.999293267726898,True,0.13893641143500504,0.0,0.13893641143500504,36.90785137678941,36.90785137678941,0.8878392826686801,10
299,30.01000000000189,-10.257864651321439,-10.709644319597595,2.790331859873922,2.808048772933032,-0.28800000000000003,-0.20416061878204347,6.0,True,0.0,0.0,0.0,36.90785137678941,36.90785137678941,0.8948359220598164,10
300,30.110000000001907,-10.548280656554324,-10.56744010876925,2.6343850582857815,3.7590487729330317,-0.224,-0.34794809818267824,5.998966753482819,True,0.0,0.0,0.0,36.90785137678941,36.90785137678941,0.8966599541966032,10
301,30.210000000001923,-10.89746218001052,-10.340515402967222,2.4691985366174762,4.609151120237207,-0.3520000000000001,-0.3685488224029541,2.5189361572265625,True,0.15560109691686752,0.0,0.15560109691686752,37.06345247370628,37.06345247370628,0.8987327242287007,10
302,30.31000000000194,-11.194598507518933,-10.04855604777173,1.9431706549713303,3.6581511202372043,-0.3520000000000001,-0.17282005548477175,5.960208535194397,True,0.0,0.0,0.0,37.06345247370628,37.06345247370628,0.9008201836017912,10
303,30.410000000001954,-11.339114439689494,-9.670588222717802,1.7245017338158972,4.525614294919575,-0.16,-0.1362682819366455,5.341564327478409,True,0.0,0.0,0.0,37.06345247370628,37.06345247370628,0.903402627646324,10
304,30.51000000000197,-11.411047709182467,-9.208483892557618,1.616500431987814,4.8402785009158515,-0.16,-0.029001969099044803,4.906942903995514,True,0.0,0.0,0.0,37.06345247370628,37.06345247370628,0.9061116100162806,10
305,30.610000000001985,-11.428172250447757,-8.723736706598295,1.485471384698941,4.865987062256911,-0.032,-0.07358812093734741,5.939351826906204,True,0.0,0.0,0.0,37.06345247370628,37.06345247370628,0.9089740201082758,10
306,30.710000000002,-11.401225488729622,-8.217690390777896,1.4558162382861177,5.279921075291461,-0.096,-0.05089327692985535,5.9283987283706665,True,0.0,0.0,0.0,37.06345247370628,37.06345247370628,0.9119721594385114,10
307,30.810000000002017,-11.338194610297027,-7.681201257602445,1.3916927428726222,5.530000979293161,-0.032,0.12732702493667603,5.956968426704407,True,0.0,0.0,0.0,37.06345247370628,37.06345247370628,0.9150666636857624,10
308,30.910000000002032,-11.247846178778746,-7.127468519276059,1.386998997148729,5.694657352189658,0.096,0.1670282006263733,5.80718731880188,True,0.011843463276337562,0.0,0.011843463276337562,37.07529593698261,37.07529593698261,0.918231420893291,10
309,31.010000000002048,-11.171385568774726,-6.561164667465267,1.5556364794066373,5.738053578897045,0.16,-0.3461685419082642,4.736472651362419,True,0.0779567621941892,0.0,0.0779567621941892,37.153252699176804,37.153252699176804,0.9209227991089656,10
310,31.110000000002064,-11.163851482335051,-6.0293246552929185,1.8778725769921616,4.921812643906183,-0.096,-0.33063364028930664,3.685760799795389,True,0.13171186558332187,0.0,0.13171186558332187,37.28496456476012,37.28496456476012,0.9237307323310139,10
311,31.21000000000208,-11.21785943159486,-5.583269162903546,1.874671901690191,3.9974195721290604,-0.3520000000000001,-0.16351869106292727,5.999781101942062,True,0.0,0.0,0.0,37.28496456476012,37.28496456476012,0.9263236655224539,10
312,31.310000000002095,-11.266677726160191,-5.148595158397265,1.5821578014895499,4.7695408734292215,-0.16,-0.32367815971374514,5.365590363740921,True,0.05301320712518107,0.0,0.05301320712518107,37.337977771885306,37.337977771885306,0.9290150559746,10
313,31.41000000000211,-11.25533324622443,-4.661165787499506,1.364143514589209,4.999402301359115,-0.3520000000000001,0.14912781715393067,1.5057889223098755,True,0.0,0.0,0.0,37.337977771885306,37.337977771885306,0.9315776428571276,10
314,31.510000000002126,-11.138328382124833,-4.220956463404746,0.8019864263630077,4.048402301359111,-0.096,-0.38056836128234867,5.311159998178482,True,0.030035447749902883,0.0,0.030035447749902883,37.36801321963521,37.36801321963521,0.93379896178024,10
315,31.61000000000214,-10.882806578395407,-3.8798917258618513,0.677132985382466,4.53537409151797,-0.28800000000000003,-0.33045310974121095,5.584760665893555,True,0.018407957093166033,0.0,0.018407957093166033,37.386421176728376,37.386421176728376,0.9361559362992348,10
316,31.710000000002157,-10.508122643712175,-3.592220059467188,0.4600700908414984,4.940061118949687,-0.3520000000000001,-0.29430561065673827,5.888308346271515,True,0.0,0.0,0.0,37.386421176728376,37.386421176728376,0.938474708543241,10
317,31.810000000002173,-10.041070499886043,-3.385954663313657,0.15333582170103463,5.3057446154472245,-0.28800000000000003,-0.30700433254241943,6.0,True,0.0,0.0,0.0,37.386421176728376,37.386421176728376,0.9421507768021338,10
318,31.91000000000219,-9.505355843954911,-3.3034512182212716,6.130952584968322,5.573478313127035,-0.28800000000000003,0.38337547779083253,5.998843669891357,True,0.0,0.0,0.0,37.386421176728376,37.386421176728376,0.9451333599911516,10
319,32.0100000000022,-8.945772477081334,-3.372036915985775,5.841758394300972,5.737516853360709,-0.032,0.22824738025665284,5.99984934926033,True,0.029328825744626252,0.0,0.029328825744626252,37.415750002473004,37.415750002473004,0.9478301120861801,10
320,32.11000000000218,-8.39569133044882,-3.550923084140722,5.868608598750702,5.838683154280396,0.224,0.3999975919723511,4.218698278069496,True,0.14333340401577488,0.0,0.14333340401577488,37.55908340648878,37.55908340648878,0.9492870814305795,10
321,32.21000000000216,-7.877451938122064,-3.7040139009519084,0.05696418634089806,4.887683154280392,0.41600000000000015,0.2814225196838379,4.044468574225903,True,0.10655084523658268,0.0,0.10655084523658268,37.665634251725365,37.665634251725365,0.951166651910147,10
322,32.31000000000214,-7.434806944403516,-3.6710165021315593,0.9553996362923199,4.1749875528849,0.28800000000000003,-0.38161079883575444,5.998882710933685,True,0.003930948687860106,0.0,0.003930948687860106,37.669565200413224,37.669565200413224,0.9536763611369138,10
323,32.41000000000212,-7.104343182103203,-3.3699239336650444,1.0402113436037428,4.8783572432176125,0.032,-0.13801835775375368,6.0,True,0.11551179011313284,0.0,0.11551179011313284,37.785076990526356,37.785076990526356,0.957016527693113,10
324,32.5100000000021,-6.808360317296955,-2.9558160785000136,0.9341269477045145,5.310909254236689,-0.16,-0.07771428227424622,6.0,True,0.1811351721351637,0.0,0.1811351721351637,37.96621216266152,37.96621216266152,0.9604554121607882,10
325,32.61000000000208,-6.470141940623969,-2.529809642452643,0.7883941288612598,5.576651252793886,-0.096,-0.09837822914123535,6.0,True,0.1815275816399397,0.0,0.1815275816399397,38.14773974430146,38.14773974430146,0.963455893881029,10
326,32.71000000000206,-6.078062759721474,-2.1224219800001567,0.6817744658766114,5.739912104664158,-0.096,-0.1383918285369873,6.0,True,0.17691062081404757,0.0,0.17691062081404757,38.32465036511551,38.32465036511551,0.9666046770799017,10
327,32.81000000000204,-5.632805469131784,-1.7530340898015642,0.5327826546717053,5.840212794423852,-0.16,-0.15456603765487673,6.0,True,0.17112944747948655,0.0,0.17112944747948655,38.495779812594996,38.495779812594996,0.969869198408053,10
328,32.91000000000202,-5.133531883978642,-1.4453693214688315,0.3459807420734304,5.901833374318072,-0.16,-0.00793161913752556,5.999973624944687,True,0.1991390419634507,0.0,0.1991390419634507,38.694918854558445,38.694918854558445,0.973193363978129,10
329,33.010000000002,-4.586821845413798,-1.2196896047301364,0.18759281050304855,5.939680329165118,-0.032,0.05707734227180481,5.999999701976776,True,0.19483478100047955,0.0,0.19483478100047955,38.889753635558925,38.889753635558925,0.9765123438910663,10
330,33.11000000000198,-4.0137850156095585,-1.0597154318431539,0.18749108557446936,5.962941983426534,0.032,0.011174570769071579,5.994938671588898,True,0.19418711430314833,0.0,0.19418711430314833,39.08394074986207,39.08394074986207,0.9800819375538836,10
331,33.21000000000196,-3.4332426474416957,-0.9209466595541166,0.24827043080512334,5.97528123469606,0.032,-0.043536365032196045,5.980078637599945,True,0.18620970037144324,0.0,0.18620970037144324,39.270150450233515,39.270150450233515,0.9834216699353604,10
332,33.31000000000194,-2.8530300454687736,-0.7777715332176401,0.2538669766120924,5.977131312415723,-0.032,-0.0052364211529493335,5.999993294477463,True,0.19991595537816803,0.0,0.19991595537816803,39.47006640561168,39.47006640561168,0.9867975652892838,10
333,33.41000000000192,-2.2714379087478718,-0.6380547088384605,0.20409413185444528,5.985947841793629,-0.032,0.000897536426782608,5.999964535236359,True,0.1966775370682671,0.0,0.1966775370682671,39.66674394267995,39.66674394267995,0.9901427842947286,10
334,33.5100000000019,-1.6864693057411944,-0.5098553641800223,0.1924279457650468,5.991353260675736,0.032,-0.008533643931150437,5.999981671571732,True,0.1923096518594944,0.0,0.1923096518594944,39.859053594539446,39.859053594539446,0.993542517936654,10
335,33.61000000000188,-1.09975414936592,-0.38769807664550476,0.20213837544219593,5.994680734118053,-0.032,0.017572356760501864,5.999999403953552,True,0.1985580318835566,0.0,0.1985580318835566,40.057611626423004,40.057611626423004,0.99689315992777,10
336,33.69000000000187,-0.5121463071933663,-0.26853747682520523,0.19574707677784622,5.99673183400648,0.032,0.004836199060082436,5.999992698431015,True,1,0.0,1.0,41.057611626423004,41.057611626423004,0.99689315992777,10
