step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.913258480957534,-9.037079270269622,4.420236429504647,5.24135361599041,-0.096,-0.15053654909133912,5.9833641946315765,True,0.12063005353316902,0.0,0.12063005353316902,29.731963655814027,29.731963655814027,0.4928124083833893,10
238,23.910000000000938,6.752959100032711,-9.550565092809467,4.29500919931041,5.527503699025213,-0.16,-0.041626229882240295,5.4802868366241455,True,0.18135789481844863,0.0,0.18135789481844863,29.913321550632475,29.913321550632475,0.49516321454919443,10
239,24.010000000000954,6.530547209069024,-10.05346898827726,4.137126726811655,5.486013146538165,-0.032,0.10070610046386719,5.999971091747284,True,0.137276833797982,0.0,0.137276833797982,30.050598384430458,30.050598384430458,0.4974699461985792,10
240,24.11000000000097,6.253851020498566,-10.538273902158362,4.1317109188813,5.684216666718849,0.096,0.05512131452560425,6.0,True,0.1565412959335135,0.0,0.1565412959335135,30.207139680363973,30.207139680363973,0.4998872117269919,10
241,24.210000000000985,5.965541661293706,-11.035033194659281,4.252875980135491,5.805995829496941,0.032,-0.10579581260681153,5.991361647844315,True,0.19482378547027326,0.0,0.19482378547027326,30.401963465834246,30.401963465834246,0.5023300995654971,10
242,24.310000000001,5.6947789881170685,-11.552557087890053,4.271062997598671,5.877480584349157,-0.096,-0.09989697337150574,5.538001865148544,True,0.15006529937898272,0.0,0.15006529937898272,30.55202876521323,30.55202876521323,0.5047173396533363,10
243,24.410000000001016,5.423501056775442,-12.053177963661788,4.107835186743884,5.579172757420991,-0.096,0.08557692170143127,5.999997019767761,True,0.16190127869235144,0.0,0.16190127869235144,30.71393004390558,30.71393004390558,0.507110965841634,10
244,24.510000000001032,5.1099441338694795,-12.523983734084272,4.008687018713399,5.74146006312775,0.096,0.11803975105285645,5.999999701976776,True,0.1635358419746997,0.0,0.1635358419746997,30.87746588588028,30.87746588588028,0.5095642765393968,10
245,24.610000000001047,4.769757100311135,-12.992534226310424,4.1284670360588995,5.841163680911633,0.096,0.04305298924446106,5.999504387378693,True,0.17180516270237048,0.0,0.17180516270237048,31.04927104858265,31.04927104858265,0.5121767354914556,10
246,24.710000000001063,4.4515404132262155,-13.48573900445276,4.2591171862596715,5.902226430699262,0.032,-0.1690474033355713,5.999081343412399,True,0.1889567519517784,0.0,0.1889567519517784,31.23822780053443,31.23822780053443,0.5147022422350636,10
247,24.81000000000108,4.168664958231287,-14.005771970923833,4.27136535084721,5.939577705887207,-0.16,-0.1394814968109131,5.806364476680756,True,0.17884544041665368,0.0,0.17884544041665368,31.417073240951083,31.417073240951083,0.5169779127314087,10
248,24.910000000001094,3.878581719754457,-14.515672430570106,4.052968374985002,5.822520150655955,-0.16,0.11427938938140869,5.753102958202362,True,0.12667778289931228,0.0,0.12667778289931228,31.543751023850394,31.543751023850394,0.5194271967251335,10
249,25.01000000000111,3.5333698168321885,-14.97925796232965,3.860222218900711,5.761521653073994,0.096,0.20013530254364015,5.99343067407608,True,0.14742823144754258,0.0,0.14742823144754258,31.691179255297936,31.691179255297936,0.5217745138104042,10
250,25.110000000001126,3.1452269265246833,-15.410926241876886,3.9908451743194666,5.850955399069627,0.224,0.04500237405300141,5.394684880971909,True,0.13579225618595903,0.0,0.13579225618595903,31.826971511483894,31.826971511483894,0.5243944533279736,10
251,25.21000000000114,2.801042073907091,-15.852735182647104,4.313775749046556,5.450019908722479,0.032,-0.18753889799118043,5.782615005970001,True,0.18168382364692717,0.0,0.18168382364692717,32.00865533513082,32.00865533513082,0.5265890524298742,10
252,25.310000000001157,2.5366920402364492,-16.33603082775339,4.3484955309113715,5.578282385611467,-0.16,-0.30393795967102055,5.2560891807079315,True,0.1652570516669361,0.0,0.1652570516669361,32.17391238679775,32.17391238679775,0.5286675778061681,10
253,25.410000000001173,2.2867195473892155,-16.81498917066506,4.072445448255253,5.295163741143511,-0.28800000000000003,-0.12726292610168458,4.693059086799622,True,0.12111210242464682,0.0,0.12111210242464682,32.2950244892224,32.2950244892224,0.5309469667117456,10
254,25.510000000001188,1.974082816227217,-17.20042828709772,3.576904269268999,4.769235212150932,-0.096,0.08850733041763306,5.627877324819565,True,0.1196064850508231,0.0,0.1196064850508231,32.41463097427322,32.41463097427322,0.532890326320421,10
255,25.610000000001204,1.5610925794883441,-17.467520204020055,3.5141173125340375,5.100363256561371,0.096,0.15453071594238282,5.299647659063339,True,0.12452565176847204,0.0,0.12452565176847204,32.539156626041695,32.539156626041695,0.5348835205146303,10
256,25.71000000000122,1.103786430937197,-17.701705440568418,3.667916239819042,5.17721559528127,0.16,0.12364469766616822,4.781929910182953,True,0.14460586550696272,0.0,0.14460586550696272,32.683762491548656,32.683762491548656,0.5367905768263251,10
257,25.810000000001235,0.6824362935889812,-17.96354494479118,3.8862950583763713,4.829868892621512,0.096,-0.01964894235134125,4.424987271428108,True,0.14152246279648817,0.0,0.14152246279648817,32.82528495434514,32.82528495434514,0.5390426964623799,10
258,25.91000000000125,0.3332867827616076,-18.26420694048693,4.041654254655576,4.4740900182762715,-0.032,-0.25547730922698975,4.991265743970871,True,0.1522863335331837,0.0,0.1522863335331837,32.97757128787833,32.97757128787833,0.5410873051952109,10
259,26.010000000001266,0.021057416458518483,-18.59811469685874,3.97086041590829,4.6735344481954595,-0.224,-0.14662154912948608,3.5825728289783,True,0.07989951691118899,0.0,0.07989951691118899,33.05747080478952,33.05747080478952,0.542804473441499,10
260,26.110000000001282,-0.2904191953343328,-18.886929393062303,3.655426206583129,3.8084069219996914,-0.16,-0.12242164611816407,3.0506514981389046,True,0.03172314833599993,0.0,0.03172314833599993,33.089193953125516,33.089193953125516,0.5442457227493371,10
261,26.210000000001298,-0.5866038152274983,-19.0598254899471,3.3790043133752605,3.1585474737053123,-0.096,-0.12895562648773193,4.16075436770916,True,0.16306797874837461,0.0,0.16306797874837461,33.25226193187389,33.25226193187389,0.5457107923324135,10
262,26.310000000001313,-0.9103439062809229,-19.142955150054497,3.2910764302799462,3.54504005776312,-0.16,0.05063966512680054,5.175273030996323,True,0.08876322267947905,0.0,0.08876322267947905,33.34102515455337,33.34102515455337,0.5474389339860762,10
263,26.41000000000133,-1.2927581288636094,-19.189391051939,3.219092160929324,4.173725569917182,0.032,0.12817363739013674,5.360040575265884,True,0.05281165826498356,0.0,0.05281165826498356,33.39383681281836,33.39383681281836,0.5493062193765254,10
264,26.510000000001344,-1.7300048764517137,-19.236386250216416,3.2811507786320293,4.631217884794443,0.16,-0.05082483291625977,4.6600882560014725,True,0.1579397142818688,0.0,0.1579397142818688,33.55177652710022,33.55177652710022,0.5512544049610907,10
265,26.61000000000136,-2.186462504619653,-19.3171140575299,3.408699098467467,4.6423514984597185,-0.032,-0.31018102169036865,5.071150571107864,True,0.10999007374510342,0.0,0.10999007374510342,33.661766600845326,33.661766600845326,0.5531979704363781,10
266,26.710000000001376,-2.647978148132271,-19.417580576358336,3.335039871995226,4.8077142220858615,-0.28800000000000003,0.10894231796264649,2.8113507330417633,True,0.0,0.0,0.0,33.661766600845326,33.661766600845326,0.5549403734876868,10
267,26.81000000000139,-3.082846321988852,-19.46457254507692,2.9467380156487386,3.8567142220858583,-0.032,-0.15929808616638186,5.812573045492172,True,0.055906660826866766,0.0,0.055906660826866766,33.71767326167219,33.71767326167219,0.5567272873343125,10
268,26.910000000001407,-3.5020219876537437,-19.416386808411794,2.918251972128891,4.610974580134907,-0.16,-0.09747508764266968,5.824933558702469,True,0.05418522840431808,0.0,0.05418522840431808,33.77185849007651,33.77185849007651,0.5587902110421019,10
269,27.010000000001423,-3.972772123753275,-19.304274687370178,2.8390472397805255,5.07912755870038,-0.096,-0.07313898205757141,5.59542989730835,True,0.07835920477975666,0.0,0.07835920477975666,33.85021769485627,33.85021769485627,0.5609164355474603,10
270,27.11000000000144,-4.46510493443049,-19.144765705504966,2.7365634927649443,5.278235174301074,-0.096,0.007860036194324493,5.9348534643650055,True,0.040601469415031594,0.0,0.040601469415031594,33.8908191642713,33.8908191642713,0.5632058884742446,10
271,27.210000000001454,-4.964350554578971,-18.938597339389858,2.682273681457626,5.531454445875405,0.032,-0.01243550479412079,5.999391883611679,True,0.05232981826562591,0.0,0.05232981826562591,33.943148982536925,33.943148982536925,0.5655711956395242,10
272,27.31000000000147,-5.475135531788829,-18.70425350697406,2.696229908713795,5.711910547874028,-0.032,-0.108856999874115,5.99882772564888,True,0.08738142031206689,0.0,0.08738142031206689,34.030530402848996,34.030530402848996,0.567999163300492,10
273,27.410000000001485,-5.99371858826426,-18.45223486841507,2.6417122929277657,5.822557722736058,-0.096,-0.0009890178218483925,5.9999018013477325,True,0.08618263644264966,0.0,0.08618263644264966,34.116713039291646,34.116713039291646,0.5704791943110112,10
274,27.5100000000015,-6.504689268936267,-18.166364013686433,2.5332077258310393,5.890948961730782,-0.032,0.024800491333007813,5.999999105930328,True,0.11418942995035244,0.0,0.11418942995035244,34.230902469242,34.230902469242,0.5728999801074062,10
275,27.610000000001516,-7.00278610296554,-17.848076046453755,2.5242786266306974,5.933003224454101,0.032,0.06063123941421509,5.999999850988388,True,0.13656770014113043,0.0,0.13656770014113043,34.367470169383125,34.367470169383125,0.5754729917601956,10
276,27.710000000001532,-7.4971614649817875,-17.517772942982088,2.5697649447752813,5.958839904951226,0.032,0.04679130613803864,6.0,True,0.15833993848125355,0.0,0.15833993848125355,34.52581010786438,34.52581010786438,0.5779502854046831,10
277,27.810000000001548,-8.001377683874313,-17.198837963473746,2.6416171220494853,5.974712946326857,0.032,0.02724246084690094,5.99992161989212,True,0.1791058613005575,0.0,0.1791058613005575,34.70491596916494,34.70491596916494,0.5804626572581706,10
278,27.910000000001563,-8.521648829115652,-16.90423839484485,2.6937007386525833,5.984434457369336,0.032,-0.1527675747871399,5.997410625219345,True,0.1818461034711013,0.0,0.1818461034711013,34.88676207263604,34.88676207263604,0.5830762816751477,10
279,28.01000000000158,-9.05338710967903,-16.629156037749862,2.6781654439998595,5.989438606386393,-0.16,-0.12297405004501344,5.998791813850403,True,0.1900713409415141,0.0,0.1900713409415141,35.07683341357755,35.07683341357755,0.5856127221008144,10
280,28.110000000001595,-9.575465142101935,-16.335545159327086,2.4995299081088582,5.993045591474625,-0.096,0.041276752948760986,5.999992847442627,True,0.18658783027276601,0.0,0.18658783027276601,35.26342124385032,35.26342124385032,0.5881250440006163,10
281,28.21000000000161,-10.065680017310308,-15.991019217907818,2.381823174680941,5.995724741785054,0.032,0.1101410984992981,5.999999850988388,True,0.18503939510355194,0.0,0.18503939510355194,35.44846063895387,35.44846063895387,0.5905869785548311,10
282,28.310000000001626,-10.533129092404447,-15.615442536381567,2.4672530760532845,5.997373401371224,0.096,0.08257066607475282,6.0,True,0.1885328121546095,0.0,0.1885328121546095,35.63699345110848,35.63699345110848,0.5931274679837971,10
283,28.41000000000164,-11.012786737373249,-15.255564036333737,2.620276103610502,5.9983863268433915,0.096,0.1231692671775818,6.0,True,0.16677477013342037,0.0,0.16677477013342037,35.8037682212419,35.8037682212419,0.5956706668951455,10
284,28.510000000001657,-11.525044392728407,-14.944090943630895,2.758218344276662,5.999008626202789,0.096,-0.0677046537399292,5.997840374708176,True,0.19928159799297118,0.0,0.19928159799297118,36.003049819234874,36.003049819234874,0.5981508041846813,10
285,28.610000000001673,-12.071223426998259,-14.69679279566282,2.863203653159283,5.9979820565094535,-0.096,-0.07927134037017823,5.999654591083527,True,0.18713437807439545,0.0,0.18713437807439545,36.19018419730927,36.19018419730927,0.6007326304122751,10
286,28.71000000000169,-12.631285632925547,-14.482045622149325,2.7618309508458574,5.998627055275005,-0.096,-0.13473424911499024,5.61279571056366,True,0.1552071949926498,0.0,0.1552071949926498,36.34539139230192,36.34539139230192,0.6031832663670237,10
287,28.810000000001704,-13.163213481538904,-14.253698007228504,2.574974417825251,5.659588100866794,-0.16,0.0192632794380188,6.0,True,0.17856814580945102,0.0,0.17856814580945102,36.52395953811137,36.52395953811137,0.6056013935539418,10
288,28.91000000000172,-13.65342588336584,-13.959178924652882,2.415732142922861,5.7908650610704955,0.032,0.2041729211807251,6.0,True,0.14795428500616653,0.0,0.14795428500616653,36.671913823117535,36.671913823117535,0.6080368770230778,10
289,29.010000000001735,-14.122195624790661,-13.612560989142253,2.4901051889044203,5.871516175573132,0.224,0.09431928396224976,6.0,True,0.1716013909008328,0.0,0.1716013909008328,36.84351521401837,36.84351521401837,0.6103839876759043,10
290,29.11000000000175,-14.613146547178346,-13.28665182259161,2.73956074365921,5.921064872164096,0.096,-0.007898859679698944,5.999783039093018,True,0.1753635142339005,0.0,0.1753635142339005,37.01887872825227,37.01887872825227,0.6130321412903391,10
291,29.210000000001767,-15.144433956806964,-13.022724006466003,2.83657162426926,5.951421865246741,-0.032,-0.02542218267917633,5.99999538064003,True,0.1674686619388127,0.0,0.1674686619388127,37.18634739019108,37.18634739019108,0.6153070234773865,10
292,29.310000000001782,-15.698784320063288,-12.803842585936186,2.8091711250086355,5.970153829268784,-0.032,-0.25743408203125,5.997166693210602,True,0.17924770372753787,0.0,0.17924770372753787,37.36559509391862,37.36559509391862,0.6177402120185469,10
293,29.410000000001798,-16.257287979053757,-12.59155901181674,2.722432000715722,5.9805711110198265,-0.28800000000000003,-0.18982592821121216,5.476340264081955,True,0.1436748911634483,0.0,0.1436748911634483,37.50926998508207,37.50926998508207,0.6202793407395313,10
294,29.510000000001813,-16.762885055481146,-12.32821275562579,2.320837985654655,5.53761228105302,-0.16,-0.019402892887592317,5.99999925494194,True,0.19594184922474253,0.0,0.19594184922474253,37.705211834306816,37.705211834306816,0.6225089296441492,10
295,29.61000000000183,-17.181869111261857,-11.955083935939875,2.1322365014053672,5.715927893769521,-0.032,0.3378486633300781,5.999993294477463,True,0.1322026783285738,0.0,0.1322026783285738,37.83741451263539,37.83741451263539,0.6248763633629209,10
296,29.710000000001845,-17.54242496863417,-11.504890776480034,2.1772844130448856,5.825475305005556,0.224,0.3334767580032349,5.998677521944046,True,0.14431174121030155,0.0,0.14431174121030155,37.98172625384569,37.98172625384569,0.6273128386970913,10
297,29.81000000000186,-17.923421019842337,-11.06063860810097,2.51613050933182,5.8922692701933865,0.3520000000000001,0.08070545792579652,5.999998211860657,True,0.18902574497458835,0.0,0.18902574497458835,38.17075199882028,38.17075199882028,0.6298079680239045,10
298,29.910000000001876,-18.401668728166666,-10.716831803107599,2.954435772178484,5.93381402237171,0.096,-0.1177189588546753,6.0,True,0.19962204427839778,0.0,0.19962204427839778,38.37037404309868,38.37037404309868,0.6322243612744269,10
299,30.01000000000189,-18.960541399924388,-10.51769744258283,3.0852055825589964,5.959338082997311,-0.096,-0.2974307775497437,4.758320659399033,True,0.051031899532957725,0.0,0.051031899532957725,38.42140594263164,38.42140594263164,0.6343614347747413,10
300,30.110000000001907,-19.500692003401717,-10.398134059347075,2.9508874444305304,5.047004698185312,-0.28800000000000003,-0.08713674545288086,5.934178739786148,True,0.16900366962819188,0.0,0.16900366962819188,38.590409612259826,38.590409612259826,0.6367190108371426,10
301,30.210000000001923,-19.998007257289796,-10.242951982599772,2.644441193511811,5.38913583886972,-0.096,0.11130298376083375,5.6270716190338135,True,0.10514056064126467,0.0,0.10514056064126467,38.69555017290109,38.69555017290109,0.639022758403619,10
302,30.31000000000194,-20.48830574381074,-10.009337953501326,2.5698890103199243,5.480893753393781,0.096,-0.10789201259613038,5.999997019767761,True,0.19921075334603525,0.0,0.19921075334603525,38.89476092624713,38.89476092624713,0.6413878865933831,10
303,30.410000000001954,-20.97872193982226,-9.743371832932986,2.6566549414460465,5.681081523019079,-0.096,-0.1247491478919983,5.984331130981445,True,0.19431083503876548,0.0,0.19431083503876548,39.089071761285894,39.089071761285894,0.6438166260208427,10
304,30.51000000000197,-21.47512070228405,-9.455591875869919,2.543475309544897,5.798027160987763,-0.096,-0.1323879361152649,5.93843212723732,True,0.18551652168324229,0.0,0.18551652168324229,39.274588282969134,39.274588282969134,0.646260188880136,10
305,30.610000000001985,-21.953468527494273,-9.123835768001973,2.3747297463711705,5.8521731447611804,-0.16,0.06622154712677002,5.876854121685028,True,0.16356673860025095,0.0,0.16356673860025095,39.438155021569386,39.438155021569386,0.6486475933559712,10
306,30.710000000002,-22.385287860610905,-8.728845345170502,2.2108261382406615,5.861691154071873,0.096,0.24583051204681397,5.5882448554039,True,0.13516293963674728,0.0,0.13516293963674728,39.573317961206136,39.573317961206136,0.6509191078293581,10
307,30.810000000002017,-22.77475058644205,-8.310677937613754,2.3208387436731157,5.6214075471074265,0.224,0.23000175952911378,5.357042014598846,True,0.12623008892312196,0.0,0.12623008892312196,39.69954805012926,39.69954805012926,0.65315536335077,10
308,30.910000000002032,-23.18026359012096,-7.943330048852917,2.691111275779854,5.389103420053326,0.224,-0.0648504912853241,5.326485246419907,True,0.1197826279527568,0.0,0.1197826279527568,39.81933067808202,39.81933067808202,0.6553801042739096,10
309,31.010000000002048,-23.65132553813943,-7.692030415284203,2.998331212193143,5.334079378055107,-0.032,-0.172588050365448,5.567012786865234,True,0.052204572930696524,0.0,0.052204572930696524,39.871535251012716,39.871535251012716,0.6576519722969272,10
310,31.110000000002064,-24.165661082859696,-7.535565745162462,2.9152622295654855,5.423908170516072,-0.16,-0.17554563283920288,3.4810897442512214,True,0.15513479328205484,0.0,0.15513479328205484,40.02667004429477,40.02667004429477,0.6597477050140723,10
311,31.21000000000208,-24.640736415926785,-7.381957176719375,2.5848656478509877,4.472908170516068,-0.16,0.10219045877456666,3.6342169381678104,True,0.15826882314092267,0.0,0.15826882314092267,40.18493886743569,40.18493886743569,0.6612600783515696,10
312,31.310000000002095,-24.99308584270841,-7.178007696753282,2.198320443739599,3.763460281295474,0.096,0.18723415136337282,4.550855293869972,True,0.057001982197120965,0.0,0.057001982197120965,40.24194084963281,40.24194084963281,0.6630423113320747,10
313,31.41000000000211,-25.27188683866759,-6.903926433510634,2.3058521954695594,4.067112486149474,0.16,0.17958648204803468,3.6056211162358522,True,0.13645349893740993,0.0,0.13645349893740993,40.37839434857022,40.37839434857022,0.6646012457469368,10
314,31.510000000002126,-25.55132327477578,-6.644065726777013,2.527029130324989,3.6615893121808503,0.16,0.1896160125732422,3.586831673979759,True,0.1136863722096846,0.0,0.1136863722096846,40.4920807207799,40.4920807207799,0.6661150072642391,10
315,31.61000000000214,-25.855406574013593,-6.448465882898589,2.716641246847343,3.5958980410149803,0.16,0.19314507246017457,3.4925977579550818,True,0.11704235597067622,0.0,0.11704235597067622,40.60912307675058,40.60912307675058,0.6677438126509458,10
316,31.710000000002157,-26.184143241154082,-6.318657229924894,2.9098022275900073,3.5051256855836144,0.224,0.20496809482574463,3.212932202965021,True,0.1467040984394472,0.0,0.1467040984394472,40.75582717519003,40.75582717519003,0.6691465640199363,10
317,31.810000000002173,-26.513596036493745,-6.263083054694557,3.133887918799094,3.2483684931216708,0.224,0.3246188163757324,2.6933491080999374,True,0.1698636830224993,0.0,0.1698636830224993,40.925690858212526,40.925690858212526,0.6703225752942888,10
318,31.91000000000219,-26.80705794565178,-6.2855363661030195,3.406798648979748,2.7622272886998305,0.3520000000000001,0.3328283309936524,2.200995296239853,True,0.12251347156855677,0.0,0.12251347156855677,41.048204329781086,41.048204329781086,0.6719254050945064,10
319,32.0100000000022,-27.03234098015048,-6.382604371198151,3.710979111945845,2.2708038857571853,0.3520000000000001,0.3245582103729248,2.59641295671463,True,0.15860882424347356,0.0,0.15860882424347356,41.20681315402456,41.20681315402456,0.6727920948542557,10
320,32.11000000000218,-27.205710097856645,-6.537673872994417,3.9309036808232727,2.396372260890036,0.3520000000000001,0.39978103637695317,2.0852865874767303,True,0.08326326378573512,0.0,0.08326326378573512,41.2900764178103,41.2900764178103,0.6760191104313503,10
321,32.21000000000216,-27.32995702816451,-6.7218243599293555,4.1888032345955635,2.1230140620523357,0.41600000000000015,0.3837863683700562,3.668047621846199,True,0.03365909335042912,0.0,0.03365909335042912,41.32373551116073,41.32373551116073,0.6770310984668867,10
322,32.31000000000214,-27.40709480821057,-6.950235604509106,4.415982835152227,2.718843143406141,0.3520000000000001,0.3003913164138794,5.284633547067642,True,0.0,0.0,0.0,41.32373551116073,41.32373551116073,0.6792949589579806,10
323,32.41000000000212,-27.451353600836722,-7.261274077246871,4.628224431105916,3.6427093925806355,0.28800000000000003,0.19458723068237305,5.618287980556488,True,0.0,0.0,0.0,41.32373551116073,41.32373551116073,0.6810834171694059,10
324,32.5100000000021,-27.44835827599744,-7.6625459972560845,4.8134340332520225,4.404574510496227,0.224,0.09462424516677857,5.850718677043915,True,0.0,0.0,0.0,41.32373551116073,41.32373551116073,0.683179807029781,10
325,32.61000000000208,-27.383897790939177,-8.125599030533088,4.951867698509136,4.962267736508893,0.096,0.01204286962747574,5.355872869491577,True,0.0,0.0,0.0,41.32373551116073,41.32373551116073,0.6850854637606952,10
326,32.71000000000206,-27.269484258898334,-8.615994168863402,5.012396510783709,5.114058215954857,0.032,-0.018791030347347262,5.2872154712677,True,0.0,0.0,0.0,41.32373551116073,41.32373551116073,0.6872741249769069,10
327,32.81000000000204,-27.12854554059786,-9.110981502936806,5.015003478820779,5.1808348420732955,-0.032,-0.0035501800477504733,4.518155887722969,True,0.05491822659350909,0.0,0.05491822659350909,41.378653737754234,41.378653737754234,0.6893344637397305,10
328,32.91000000000202,-26.99102662222024,-9.575414375442833,4.992624764918241,4.605534400378469,-0.032,-0.0007939507253468038,4.574967011809349,True,0.08118488180612747,0.0,0.08118488180612747,41.459838619560365,41.459838619560365,0.6914037385045051,10
329,33.010000000002,-26.865522848459925,-10.0168224501958,4.971344450716921,4.578674126837922,-0.032,0.042871737480163576,4.206450417637825,True,0.14916152274590824,0.0,0.14916152274590824,41.60900014230627,41.60900014230627,0.6931320007971766,10
330,33.11000000000198,-26.75141130501206,-10.439531455244738,4.9709780774856025,4.25159251746904,0.032,0.19536370038986206,5.270440191030502,True,0.035252306581761816,0.0,0.035252306581761816,41.64425244888803,41.64425244888803,0.6950241157159515,10
331,33.21000000000196,-26.625948578545557,-10.865803033484582,5.048501237093517,4.64450247695146,0.224,0.22536058425903321,5.102685898542404,True,0.06392811180236362,0.0,0.06392811180236362,41.708180560690394,41.708180560690394,0.6970138066846122,10
332,33.31000000000194,-26.44316386441049,-11.301626699701433,5.275985191671465,4.821197025395119,0.224,0.20241904258728027,5.6734872460365295,True,0.020418214624858877,0.0,0.020418214624858877,41.728598775315255,41.728598775315255,0.699009718203774,10
333,33.41000000000192,-26.167763686117095,-11.715821681772711,5.499998079886339,5.149875516546699,0.224,0.014092177152633667,5.999758303165436,True,0.030804360380577628,0.0,0.030804360380577628,41.759403135695834,41.759403135695834,0.7013666070473809,10
334,33.5100000000019,-25.795907683406565,-12.094088504804992,5.661890033122918,5.477625601196649,0.032,-0.08460237979888917,5.2348842322826385,True,0.1351168785911948,0.0,0.1351168785911948,41.89452001428703,41.89452001428703,0.7049473582009036,10
335,33.61000000000188,-25.381018649918612,-12.431242953369507,5.678367709006226,5.264323128403013,-0.096,0.035201463103294375,5.818728715181351,True,0.06060366711640562,0.0,0.06060366711640562,41.955123681403435,41.955123681403435,0.7071967056481456,10
336,33.71000000000186,-24.955847727563636,-12.759116546226698,5.605909392790328,5.478124938320738,0.032,0.13257559537887573,5.5546188950538635,True,0.07123486871939662,0.0,0.07123486871939662,42.02635855012283,42.02635855012283,0.7094819778522675,10
337,33.81000000000184,-24.51751373638577,-13.090042847508524,5.685720227412292,5.5076241836157696,0.16,0.08250697851181031,5.480266124010086,True,0.06372643138728906,0.0,0.06372643138728906,42.09008498151012,42.09008498151012,0.7118696368417552,10
338,33.91000000000182,-24.055781832600385,-13.387117869096263,5.859060694911309,5.483584021896177,0.096,-0.15866386890411377,4.141045495867729,True,0.18770472851701056,0.0,0.18770472851701056,42.27778971002713,42.27778971002713,0.7139501256961495,10
339,34.0100000000018,-23.603608907049335,-13.612743243510698,6.036328045553515,4.535125374245563,-0.16,-0.275368857383728,3.854563668370247,True,0.19708858037200874,0.0,0.19708858037200874,42.47487829039914,42.47487829039914,0.7156623328333139,10
340,34.11000000000178,-23.217203812222788,-13.775068506329774,5.927527719546726,3.9452493510405255,-0.28800000000000003,-0.1557498335838318,2.9144736230373383,True,0.10087819800529989,0.0,0.10087819800529989,42.57575648840444,42.57575648840444,0.7171257783579864,10
341,34.21000000000176,-22.90401120991024,-13.93665686529101,5.596042128648196,3.11236861223052,-0.16,-0.13106896877288818,3.326297350227833,True,0.1610757282234289,0.0,0.1610757282234289,42.73683221662787,42.73683221662787,0.7183739898148036,10
342,34.31000000000174,-22.663870587375957,-14.139901395836882,5.454488001251204,3.194868414664018,-0.16,-0.14159337282180787,3.2139460034668446,True,0.15925348124166147,0.0,0.15925348124166147,42.89608569786953,42.89608569786953,0.7197252348653312,10
343,34.41000000000172,-22.458674100886288,-14.384922752931814,5.330153126547642,3.202225524895559,-0.16,-0.13862853050231935,3.2399516962468624,True,0.17342980972256225,0.0,0.17342980972256225,43.069515507592094,43.069515507592094,0.7209087186746446,10
344,34.5100000000017,-22.286893408361323,-14.655754097355265,5.2025508150264,3.2167743027371496,-0.16,-0.13455514907836916,3.3198853991925716,True,0.1706802501251714,0.0,0.1706802501251714,43.24019575771727,43.24019575771727,0.7221451555290361,10
345,34.61000000000168,-22.14989640990926,-14.948714213472279,5.075404046064255,3.256538222096036,-0.16,-0.13357728719711304,3.367592789232731,True,0.16613613474581287,0.0,0.16613613474581287,43.40633189246308,43.40633189246308,0.7235439240578726,10
346,34.71000000000166,-22.049719625893694,-15.260553342805146,4.9474048386643545,3.299365473515759,-0.16,-0.13249748945236206,3.3769519571214914,True,0.16568334706584473,0.0,0.16568334706584473,43.57201523952892,43.57201523952892,0.7249359920188312,10
347,34.810000000001644,-21.989193616740422,-15.586153357918683,4.817497620889676,3.329286042528152,-0.16,-0.12844933271408082,2.633228287100792,True,0.13064048073332601,0.0,0.13064048073332601,43.70265572026225,43.70265572026225,0.726099108273567,10
348,34.910000000001624,-21.97366590375689,-15.883477983324985,4.655087573467849,2.7270341923884027,-0.16,-0.17445305585861207,3.320476435124874,True,0.1809781880813968,0.0,0.1809781880813968,43.88363390834365,43.88363390834365,0.7272858179067974,10
349,35.010000000001604,-22.006006422934437,-16.165271968146577,4.535773898575021,2.9558901574157184,-0.16,-0.05974587798118591,4.434092178940773,True,0.04886649737412413,0.0,0.04886649737412413,43.93250040571777,43.93250040571777,0.728638754548383,10
350,35.110000000001584,-22.081398709297066,-16.479812379689793,4.4441025103587,3.5259462231610605,-0.032,-0.025773802399635316,4.015439584851265,True,0.08210560410922048,0.0,0.08210560410922048,44.01460600982699,44.01460600982699,0.7301616663690563,10
351,35.210000000001564,-22.18096393664811,-16.827678972941822,4.415582927307333,3.714715184311375,-0.032,-0.15155421495437624,3.3553385864943266,True,0.171431637792204,0.0,0.171431637792204,44.186037647619195,44.186037647619195,0.7316420367790749,10
352,35.310000000001544,-22.289501638880147,-17.1625920222096,4.352290460458936,3.3989226297851816,-0.16,-0.17018303871154786,3.405391540378332,True,0.16896957597606563,0.0,0.16896957597606563,44.35500722359526,44.35500722359526,0.7331493524088947,10
353,35.410000000001524,-22.42830627514623,-17.472690035884707,4.202148957517195,3.4014173102609844,-0.16,-0.15493775606155397,3.361754681915045,True,0.17386386198562742,0.0,0.17386386198562742,44.52887108558089,44.52887108558089,0.7345639671495839,10
354,35.510000000001504,-22.609700010774834,-17.7575546239011,4.048548502076499,3.3665648385066502,-0.16,-0.14745932817459106,3.2942796163260937,True,0.18295596153945842,0.0,0.18295596153945842,44.711827047120345,44.711827047120345,0.7361862253183876,10
