step,value
3842064,5.825892925262451
3842736,5.730088710784912
3843568,5.55555534362793
3844928,5.840707778930664
3845136,5.570776462554932
3845424,5.653152942657471
3845936,5.662100315093994
3846272,5.454545497894287
3846336,4.8214287757873535
3848096,5.663716793060303
3848560,5.685840606689453
3850384,5.585585594177246
3850864,5.438596725463867
3851696,5.625
3852144,5.493273735046387
3852304,5.844444274902344
3853552,5.678732872009277
3853920,5.568181991577148
3853984,5.897435665130615
3855616,5.787036895751953
3855664,5.792951583862305
3855952,5.528634548187256
3857024,5.535714149475098
3857520,5.840909004211426
3857520,5.456621170043945
3857584,5.679824352264404
3860096,5.392670154571533
3860272,5.502283096313477
3860336,5.5194807052612305
3860640,5.545454502105713
3861040,5.783783912658691
3862848,5.558035850524902
3862880,5.377358436584473
3863904,5.5180182456970215
3864416,5.504385948181152
3865008,5.3125
3866144,5.46798038482666
3867200,5.429864406585693
3867424,5.570776462554932
3868256,5.641592979431152
3868400,5.508849620819092
3868496,5.299539089202881
3868640,5.55555534362793
3869792,5.402843475341797
3870000,5.270270347595215
3870176,5.064935207366943
3871024,5.625
3871920,5.616438388824463
3872112,5.355555534362793
3872224,5.408804893493652
3872336,5.569620132446289
3872464,5.408163070678711
3873232,5.467289924621582
3873952,5.280374050140381
3874608,5.291479587554932
3875328,5.420560836791992
3875472,5.698198318481445
3875696,5.430622100830078
3876032,5.54054069519043
3878192,5.560538291931152
3878864,5.701754570007324
3878896,5.717592716217041
3878960,5.575221061706543
3879312,5.736607074737549
3880272,5.588235378265381
3880304,5.4751129150390625
3881120,5.424107074737549
3881536,5.542168617248535
3882560,5.558035850524902
3882624,5.646551609039307
3882640,5.625
3882816,5.534883499145508
3883024,5.454545497894287
3884032,5.55555534362793
3885472,5.625
3885648,5.503875732421875
3885680,5.7207207679748535
3886672,5.875
3889248,5.698198318481445
3889696,5.481651306152344
3893216,5.545454502105713
3894464,5.774336338043213
3894800,5.76576566696167
3896400,5.728643417358398
3897008,5.599999904632568
3898048,5.650224208831787
3898560,5.701754570007324
3898656,5.688889026641846
3899152,5.585585594177246
3900928,5.982532978057861
3901088,5.589622497558594
3901216,5.39393949508667
3903152,5.196850299835205
3903712,5.54054069519043
3904048,5.660792827606201
3904432,4.814815044403076
3904864,5.3086419105529785
3905536,5.630434989929199
3905904,5.464601993560791
3906912,5.535714149475098
3907680,5.442477703094482
3907952,5.480349540710449
3908784,5.454545497894287
3909104,5.698198318481445
3909440,5.681818008422852
3909872,5.590909004211426
3911216,5.625
3911600,5.818583965301514
3911648,5.886075973510742
3911824,5.6026787757873535
3912352,5.4285712242126465
3913440,5.653152942657471
3913968,5.616438388824463
3914096,5.723684310913086
3915344,5.717391490936279
3915408,5.493273735046387
3917168,5.32846736907959
3917696,5.535714149475098
3918720,5.605381011962891
3918992,5.605381011962891
3919264,5.424107074737549
3919488,5.627802848815918
3920752,5.3587446212768555
3922560,5.202702522277832
3923344,5.513392925262451
3924336,5.470851898193359
3924672,5.616438388824463
3924720,5.373134136199951
3925776,5.700934410095215
3925936,5.465838432312012
3926448,5.526315689086914
3926736,5.7641921043396
3927248,5.6306304931640625
3927680,5.7762556076049805
3927696,5.692640781402588
3928000,5.416666507720947
3928256,5.605381011962891
3930000,5.656108379364014
3930848,5.513392925262451
3931376,5.669642925262451
3932880,5.4910712242126465
3933024,5.7272725105285645
3933856,5.627802848815918
3934944,5.730088710784912
3935312,5.4772725105285645
3937408,5.769230842590332
3940032,5.599078178405762
3942176,5.9375
3942496,5.888888835906982
3943792,5.856481552124023
3944240,5.892857074737549
3945264,5.682819366455078
3946032,5.659090995788574
3946400,5.864197731018066
3947360,5.75
3947792,5.882352828979492
3948832,5.6306304931640625
3949328,5.625
3949888,5.668202877044678
3950416,5.904977321624756
3951008,5.638766288757324
3951344,5.769230842590332
3952992,5.886363506317139
3953040,5.806451797485352
3954192,5.892857074737549
3954304,5.746606349945068
3954336,5.570776462554932
3955248,5.9429826736450195
3955872,5.760368824005127
3957664,5.740740776062012
3958624,5.78341007232666
3959872,5.814479827880859
3962064,5.633484363555908
3962672,5.788288116455078
3963424,5.950226306915283
3963568,5.759493827819824
3963584,5.68493127822876
3963776,5.906976699829102
3965216,5.9276018142700195
3966720,5.705521583557129
3966960,5.7272725105285645
3968000,5.665137767791748
3968528,5.7522125244140625
3968768,5.600858211517334
3970304,5.986546993255615
3970624,5.767543792724609
3970784,5.700934410095215
3971968,5.981308460235596
3972112,5.695067405700684
3972192,5.748898506164551
3974224,5.5
3974224,5.736607074737549
3975200,5.678732872009277
3977408,5.78125
3977488,5.714285850524902
3977568,5.565610885620117
3977920,5.84782600402832
3978992,5.4910712242126465
3980752,5.276073455810547
3981872,5.723270416259766
3982608,5.733333110809326
3982704,5.651162624359131
3983936,5.883720874786377
3983952,5.5429863929748535
3984352,5.691964149475098
3985088,5.691964149475098
3986144,5.730593681335449
3986320,5.76086950302124
3986608,5.196078300476074
3987024,5.619266033172607
3987152,5.695067405700684
3987696,5.683760643005371
3988544,5.7727274894714355
3988640,5.837103843688965
3990048,5.592105388641357
3991488,5.669642925262451
3991776,5.665137767791748
3993200,5.796178340911865
3993360,5.818181991577148
3993760,5.789473533630371
3994064,5.701357364654541
3994320,5.6565656661987305
3994976,5.73913049697876
3995344,5.7207207679748535
3995680,5.625
3996192,5.701357364654541
3997056,5.658914566040039
3997360,5.848214149475098
3997440,5.335051536560059
3997952,5.679012298583984
3998800,5.9004740715026855
3999024,5.4910712242126465
3999744,5.565610885620117
4000416,5.882352828979492
4000688,5.597345352172852
4002784,5.9772725105285645
4003984,5.743243217468262
4004160,5.717592716217041
4004640,5.7727274894714355
4005104,5.677966117858887
4006048,5.774336338043213
4008128,5.588235378265381
4009488,5.784753322601318
4009552,5.665137767791748
4011056,5.298165321350098
4011120,5.730088710784912
4011504,5.704545497894287
4011520,5.495495319366455
4014688,5.641592979431152
4016080,5.670995712280273
4016640,5.739910125732422
4017264,5.532407283782959
4017376,5.766870975494385
4018256,5.497737407684326
4019376,5.424107074737549
4019664,5.627802848815918
4020784,5.644444465637207
4021808,5.701754570007324
4022000,5.579399108886719
4022016,5.263157844543457
4022224,5.5367231369018555
4022320,5.650224208831787
4022432,5.5
4022928,5.263157844543457
4023696,5.679824352264404
4025344,5.431818008422852
4025888,5.691964149475098
4028144,5.800000190734863
4029360,5.486111164093018
4030864,5.597484111785889
4031808,5.614035129547119
4032368,5.46875
4033104,5.5829596519470215
4035040,5.462184906005859
4035344,5.386363506317139
4037136,5.535714149475098
4037984,5.795454502105713
4038080,5.447761058807373
4038816,5.627802848815918
4038960,5.4666666984558105
4039392,5.605381011962891
4040688,5.5429863929748535
4041584,5.636363506317139
4041696,5.4666666984558105
4041856,5.774336338043213
4042224,5.8108110427856445
4042480,5.479452133178711
4043376,5.619266033172607
4044416,5.689655303955078
4045840,5.553097248077393
4046352,5.632911205291748
4046480,5.54054069519043
4046960,5.717488765716553
4047488,5.627802848815918
4047968,5.588235378265381
4048656,5.5227274894714355
4048960,5.5829596519470215
4049264,5.68493127822876
4049344,5.756880760192871
4049392,5.44843053817749
4049536,5.538116455078125
4049648,5.818583965301514
4049696,5.528634548187256
4050064,5.650224208831787
4051024,5.886363506317139
4052272,5.6026787757873535
4052928,5.650224208831787
4053120,5.695067405700684
4053440,5.665024757385254
4053648,5.650224208831787
4053696,5.230769157409668
4055184,5.379464149475098
4055920,5.638766288757324
4056352,5.613636493682861
4056592,5.581896781921387
4056656,5.659090995788574
4058848,5.723684310913086
4059712,5.660377502441406
4060192,5.535714149475098
4060816,5.76576566696167
4061632,6.024096488952637
4062416,5.6306304931640625
4062944,5.538116455078125
4063344,5.882352828979492
4063520,5.599999904632568
4063664,5.763888835906982
4064176,5.672645568847656
4065136,5.577777862548828
4065856,5.665137767791748
4066784,5.7589287757873535
4068384,5.691964149475098
4068736,5.580357074737549
4069888,5.633187770843506
4070128,5.424107074737549
4070352,5.603448390960693
4070496,5.68493127822876
4071680,5.5
4073328,4.909090995788574
4073584,5.441860675811768
4074080,5.714285850524902
4074912,5.7727274894714355
4075520,5.484581470489502
4075936,5.596330165863037
4076608,5.5947136878967285
4076944,5.553097248077393
4077136,5.5429863929748535
4077632,5.4279279708862305
4078288,5.605381011962891
4078992,5.486111164093018
4079280,5.722891330718994
4080704,5.563063144683838
4081280,5.704845905303955
4082240,4.897959232330322
4083200,5.479452133178711
4084416,5.411255359649658
4085056,5.5429863929748535
4085248,5.5333333015441895
4088192,5.454545497894287
4088592,5.423728942871094
4088688,5.685840606689453
4089184,5.521472454071045
4090576,5.530973434448242
4091152,5.653152942657471
4091280,5.698198318481445
4092000,5.560538291931152
4092048,5.704545497894287
4092720,5.528634548187256
4092880,5.78125
4093872,5.527950286865234
4095584,5.739910125732422
4095632,5.852017879486084
4095888,5.656108379364014
4096448,5.608108043670654
4096672,5.515695095062256
4097424,5.584415435791016
4099104,5.753424644470215
4099456,5.8733625411987305
4099872,5.660792827606201
4100608,5.917431354522705
4101008,5.558035850524902
4101952,5.5180182456970215
4102672,5.675675868988037
4103168,5.879629611968994
4103424,5.613636493682861
4103760,5.833333492279053
4103840,5.511363506317139
4106112,5.6875
4107136,5.899122714996338
4107440,5.633187770843506
4108384,5.766870975494385
4109664,5.814479827880859
4109680,5.822784900665283
4110032,5.538116455078125
4110208,6.052631378173828
4110896,5.756880760192871
4110928,5.483870983123779
4111616,5.851528167724609
4112672,5.863636493682861
4113152,5.756756782531738
4113312,5.779816627502441
4114208,5.814479827880859
4114528,5.7589287757873535
4114576,5.767543792724609
4115584,5.614035129547119
4115936,5.76576566696167
4116864,5.739910125732422
4117024,5.930736064910889
4117792,5.5829596519470215
4118256,5.589519500732422
4118752,5.570776462554932
4118752,5.7207207679748535
4119216,5.5429863929748535
4120704,5.7317070960998535
4121344,5.52036190032959
4121856,5.714285850524902
4122384,5.730088710784912
4124176,5.8222222328186035
4124272,5.585585594177246
4124848,5.568181991577148
4124864,5.8447489738464355
4125200,5.818583965301514
4125984,5.8108110427856445
4126000,5.777777671813965
4126464,5.682819366455078
4128352,5.550458908081055
4128800,5.669642925262451
4128960,5.769230842590332
4129600,5.844444274902344
4130016,5.701357364654541
4130720,5.8222222328186035
4131120,5.825687885284424
4131536,5.645161151885986
4132352,5.65217399597168
4132560,5.492957592010498
4133104,5.701357364654541
4133168,5.788288116455078
4133200,5.859375
4135520,5.691964149475098
4135904,5.814479827880859
4136048,5.668202877044678
4138224,5.833333492279053
4138544,5.609755992889404
4139632,5.829596519470215
4140224,5.717488765716553
4140240,5.746606349945068
4140416,5.7641921043396
4140720,5.664740085601807
4140752,5.653152942657471
4141456,5.717391490936279
4142512,5.736607074737549
4143392,5.940170764923096
4143424,5.7079644203186035
4143680,5.860465049743652
4143824,5.784753322601318
4144288,5.886363506317139
4145088,5.59375
4145344,5.91304349899292
4145360,5.68493127822876
4147024,5.685840606689453
4147072,5.814978122711182
4147312,5.552995204925537
4147776,5.974026203155518
4147872,5.784753322601318
4149984,5.925110340118408
4150624,5.8597283363342285
4151888,5.648648738861084
4152336,5.711111068725586
4152448,5.944700241088867
4153056,5.897435665130615
4153600,5.866666793823242
4154448,5.990991115570068
4154672,5.849056720733643
4154944,6.100917339324951
4155952,5.97777795791626
4156208,5.922746658325195
4157232,5.939086437225342
4158048,5.78125
4159664,5.954545497894287
4159904,6.076233386993408
4161616,6.126126289367676
4161888,6.039823055267334
4162176,5.745614051818848
4163056,5.86734676361084
4163120,5.730088710784912
4165488,5.825892925262451
4165520,5.837209224700928
4166624,5.665137767791748
4166928,5.848623752593994
4167984,6.073059558868408
4168912,5.707762718200684
4171456,5.8177571296691895
4172224,5.681818008422852
4172560,5.7727274894714355
4173136,5.678732872009277
4173872,5.9429826736450195
4174032,5.840707778930664
4174096,5.769230842590332
4174224,1.3809523582458496
4176176,5.800000190734863
4176336,5.68345308303833
4178016,5.904977321624756
4178960,5.892857074737549
4179376,6.066666603088379
4179664,5.714285850524902
4181136,5.717488765716553
4181392,5.784753322601318
4181584,5.316455841064453
4182912,5.840909004211426
4183360,5.73913049697876
4183648,6.043478488922119
4185104,5.799086570739746
4185696,5.799086570739746
4187056,5.733333110809326
4187120,5.743243217468262
4187264,5.8222222328186035
4188192,5.954545497894287
4188256,5.7079644203186035
4189024,5.940366744995117
4189744,5.881057262420654
4190624,5.698689937591553
4191824,5.855855941772461
4192720,6.0
4193472,5.799086570739746
4194176,5.746606349945068
4194336,5.605381011962891
4194592,5.796460151672363
4196496,5.714285850524902
4196960,5.863636493682861
4197088,5.755555629730225
4197808,5.590909004211426
4197824,5.565610885620117
4197840,5.570175647735596
4198240,6.035242080688477
4198512,6.09375
4199024,5.8071746826171875
4200480,5.6392693519592285
4200640,5.837103843688965
4201360,5.636363506317139
4201456,5.866666793823242
4201536,5.746606349945068
4202560,5.863636493682861
4202640,5.898617744445801
4202960,5.881057262420654
4203568,5.67685604095459
4204272,5.534591197967529
4204912,5.8108110427856445
4205056,5.913241863250732
4205136,6.026200771331787
4206208,5.788288116455078
4206544,5.650224208831787
4206624,5.586419582366943
4207088,5.707762718200684
4207136,5.6306304931640625
4207856,5.470851898193359
4208576,5.8968610763549805
4208752,5.818965435028076
4209408,5.784753322601318
4209840,5.7079644203186035
4210016,5.763888835906982
4210288,5.879396915435791
4210720,5.784753322601318
4211360,5.779816627502441
4211904,5.878048896789551
4212112,5.840909004211426
4212960,5.769230842590332
4213328,5.691244125366211
4213696,5.753424644470215
4213872,5.717488765716553
4214896,5.8433732986450195
4214912,6.081080913543701
4215136,5.545454502105713
4215680,5.788288116455078
4215744,5.8267717361450195
4215760,5.756880760192871
4216912,5.852017879486084
4217024,5.75
4217840,5.701357364654541
4218016,5.642201900482178
4218480,5.855855941772461
4219232,5.656108379364014
4219296,5.818181991577148
4219344,5.9151787757873535
4220528,5.565610885620117
4220976,5.849056720733643
4222048,5.608108043670654
4222576,5.886075973510742
4222864,5.995575428009033
4222992,5.726872444152832
4224560,5.672645568847656
4225280,5.878787994384766
4225312,5.625
4226480,5.644444465637207
4226544,5.9276018142700195
4229840,5.0
4230032,5.5760369300842285
4230112,5.685840606689453
4231152,5.7485032081604
4231232,5.611353874206543
4232288,5.479452133178711
4232448,5.756880760192871
4233632,5.730593681335449
4234800,5.515151500701904
4236416,5.802469253540039
4238464,5.577777862548828
4238928,5.685840606689453
4239216,5.617283821105957
4240624,5.395683288574219
4241088,5.57446813583374
4241872,5.570776462554932
4242448,5.772357940673828
4242736,5.492228031158447
4243376,4.912280559539795
4244080,5.860465049743652
4244112,5.633484363555908
4244272,5.795454502105713
4244352,5.563380241394043
4245056,5.5652174949646
4246032,5.648148059844971
4246112,5.2727274894714355
4246224,5.426009178161621
4246368,5.799086570739746
4246928,5.701357364654541
4247776,5.596330165863037
4248368,5.418502330780029
4249696,5.493273735046387
4249840,5.8733625411987305
4250000,5.7079644203186035
4250416,5.806451797485352
4251088,5.064935207366943
4252800,5.723981857299805
4252800,5.5050506591796875
4254816,5.870535850524902
4255024,5.538116455078125
4256464,5.614035129547119
4256864,5.604650974273682
4257184,5.8447489738464355
4257520,5.68807315826416
4257872,5.789473533630371
4258304,5.7589287757873535
4258560,5.636363506317139
4258992,5.649350643157959
4260096,5.663716793060303
4260272,5.5227274894714355
4260416,5.656108379364014
4262720,5.874439239501953
4263648,5.548245429992676
4264976,5.955555438995361
4265072,5.964125633239746
4265856,5.791855335235596
4266288,5.945945739746094
4266944,5.901639461517334
4267376,5.743243217468262
4267472,5.96846866607666
4268704,5.911110877990723
4268752,5.825892925262451
4268768,5.742358207702637
4269232,5.384615421295166
4270048,5.602409839630127
4270496,5.791855335235596
4270624,5.5
4271088,5.8071746826171875
4271760,5.545454502105713
4272224,5.585585594177246
4272256,5.5760369300842285
4274528,5.590909004211426
4274640,5.588235378265381
4274784,5.904255390167236
4275856,5.7589287757873535
4277056,5.672645568847656
4277792,5.662100315093994
4278080,5.633484363555908
4278288,5.802752494812012
4278992,5.511627674102783
4280352,5.837103843688965
4280960,5.465116500854492
4281504,5.930736064910889
4281632,5.681818008422852
4281776,5.60606050491333
4283088,5.840707778930664
4283584,5.460122585296631
4283632,5.648148059844971
4285248,5.55555534362793
4285408,5.409090995788574
4286592,5.573394298553467
4287088,5.837103843688965
4287120,5.931818008422852
4288576,5.641592979431152
4289792,5.362318992614746
4290256,5.701754570007324
4290640,5.588235378265381
4290656,5.642201900482178
4290768,5.682819366455078
4292080,5.614035129547119
4292208,5.698198318481445
4294192,5.384615421295166
4294272,5.504587173461914
4295696,5.511111259460449
4295872,5.4751129150390625
4296096,5.754310131072998
4296368,5.633187770843506
4296944,5.502512454986572
4297520,5.450450420379639
4297712,5.547945022583008
4297824,5.560538291931152
4299040,5.497737407684326
4299296,4.912280559539795
4299536,5.892857074737549
4300480,5.572519302368164
4301200,5.655021667480469
4301408,5.650224208831787
4301584,5.6026787757873535
4302240,5.635964870452881
4303120,5.726872444152832
4303136,5.806451797485352
4303200,5.767543792724609
4303504,5.717488765716553
4304064,5.7110090255737305
4304912,5.275590419769287
4305232,5.837103843688965
4305232,5.792951583862305
4305888,5.628742694854736
4308544,5.955555438995361
4309248,5.599999904632568
4309408,5.669642925262451
4310512,5.695067405700684
4311808,5.603864669799805
4311840,5.547945022583008
4312048,5.825687885284424
4312192,5.788288116455078
4312448,5.691964149475098
4313008,5.78125
4314400,5.807453632354736
4314912,5.580357074737549
4315664,5.599999904632568
4316080,6.061946868896484
4316512,5.814479827880859
4317216,5.66433572769165
4317488,5.848214149475098
4318112,5.5325446128845215
4319232,5.563063144683838
4319648,5.878378391265869
4320048,5.431818008422852
4320096,5.7727274894714355
4320608,6.111111164093018
4321056,5.610328674316406
4321072,5.911110877990723
4321168,5.9490742683410645
4321184,5.862832069396973
4322864,5.866666793823242
4322880,5.726872444152832
4323424,5.833333492279053
4323616,5.6306304931640625
4323648,5.590062141418457
4324432,5.0
4324640,5.7207207679748535
4324784,5.513392925262451
4325056,5.691244125366211
4325200,5.665137767791748
4326448,5.878378391265869
4326720,5.753424644470215
4326864,6.16740083694458
4326896,5.717592716217041
4327136,5.8447489738464355
4327872,5.707762718200684
4328240,5.892857074737549
4328368,5.704545497894287
4329632,5.087719440460205
4329792,6.031390190124512
4330016,5.8071746826171875
4330592,5.962732791900635
4330656,5.730593681335449
4331792,5.878378391265869
4331952,5.9375
4333136,5.9633026123046875
4333520,5.837103843688965
4334192,5.886363506317139
4334416,5.818181991577148
4336176,5.882352828979492
4336304,5.884955883026123
4336592,5.813953399658203
4337616,5.605381011962891
4338672,5.760368824005127
4338704,5.9633026123046875
4338800,5.889570713043213
4339056,5.909090995788574
4339088,5.972850799560547
4340112,6.21004581451416
4341488,6.0625
4342240,6.060606002807617
4342432,6.039823055267334
4342560,5.787036895751953
4343296,6.219511985778809
4344192,5.900900840759277
4344720,5.9276018142700195
4345792,5.701357364654541
4345904,5.814978122711182
4345920,5.682819366455078
4346000,5.878378391265869
4346160,5.7589287757873535
4347968,6.009174346923828
4348800,6.233479976654053
4350576,5.767441749572754
4351200,5.627906799316406
4352992,5.833333492279053
4353056,5.769230842590332
4353264,5.8370041847229
4354032,5.665137767791748
4354208,5.818583965301514
4354752,5.933333396911621
4354848,5.814978122711182
4355488,5.7727274894714355
4357616,5.947136402130127
4358480,6.216814041137695
4358784,5.917030334472656
4359200,5.909090995788574
4360144,5.662100315093994
4360208,5.651162624359131
4360368,5.964912414550781
4360800,5.588235378265381
4361136,5.82191801071167
4361232,5.856353759765625
4362368,5.8071746826171875
4362784,5.982532978057861
4363808,5.870535850524902
4363872,5.814479827880859
4363952,5.829596519470215
4364368,6.013513565063477
4364864,5.730088710784912
4366368,5.852017879486084
4366864,5.580808162689209
4367408,6.0792951583862305
4367968,5.714285850524902
4368192,6.068181991577148
4368496,5.867579936981201
4369440,5.855855941772461
4370896,5.802752494812012
4370912,5.791855335235596
4370928,5.892857074737549
4371136,5.791855335235596
4371456,6.083744049072266
4372016,6.004566192626953
4372016,5.8447489738464355
4374448,6.018099784851074
4375232,6.146789073944092
4376656,6.036036014556885
4377904,5.922746658325195
4378176,6.0775861740112305
4378224,5.8597283363342285
4378592,5.8108110427856445
4379328,5.8296942710876465
4380208,5.904977321624756
4380800,6.1086955070495605
4381536,5.8597283363342285
4381712,5.921658992767334
4381920,6.157205104827881
4382192,5.906976699829102
4382864,6.136363506317139
4384144,5.7589287757873535
4384336,5.886363506317139
4385072,5.784753322601318
4385168,5.840707778930664
4386064,5.563910007476807
4386432,5.848623752593994
4386432,5.7207207679748535
4386544,5.8108110427856445
4386976,5.677966117858887
4387328,5.813953399658203
4387632,5.7373270988464355
4387872,5.75
4388880,5.950226306915283
4390032,5.852534770965576
4391200,5.855855941772461
4392288,5.8597283363342285
4393248,6.081080913543701
4393424,5.829596519470215
4393536,5.825892925262451
4393632,5.9151787757873535
4395008,5.8222222328186035
4396112,5.714285850524902
4396416,5.746606349945068
4397152,5.900900840759277
4398576,5.806451797485352
4399408,5.913241863250732
4400336,5.9772725105285645
4401088,5.990783214569092
4401616,5.622119903564453
4401888,5.9375
4401888,5.730593681335449
4402144,5.788288116455078
4403504,5.954545497894287
4404144,5.945945739746094
4404272,6.011904716491699
4404288,5.9234232902526855
4404320,5.90128755569458
4404864,5.914893627166748
4405248,4.705882549285889
4405696,6.018099784851074
4406512,5.7943925857543945
4406832,5.840909004211426
4407856,5.874439239501953
4408400,6.068181991577148
4408816,5.884955883026123
4408992,5.788288116455078
4409360,5.986842155456543
4410416,5.717488765716553
4411472,5.941704273223877
4411488,5.973451137542725
4411776,5.795454502105713
4412304,5.720930099487305
4412976,5.860465049743652
4414080,5.955555438995361
4415872,5.833333492279053
4416144,5.6157636642456055
4417504,5.909090995788574
4418080,5.8968610763549805
4418608,5.8968610763549805
4418800,5.648148059844971
4419632,5.882352828979492
4419664,5.7762556076049805
4420656,5.833333492279053
4420880,5.743243217468262
4421056,5.814479827880859
4421488,5.825892925262451
4422048,5.799086570739746
4422096,5.7762556076049805
4422240,5.862832069396973
4423136,5.9782609939575195
4424576,5.936072826385498
4426800,5.714285850524902
4426816,5.788288116455078
4427136,5.730593681335449
4427792,5.814978122711182
4428064,5.806451797485352
4428656,5.931818008422852
4428784,5.504201889038086
4429488,6.0572686195373535
4430272,5.852017879486084
4430384,5.784753322601318
4430704,5.608108043670654
4431904,5.784753322601318
4432208,5.882352828979492
4432240,5.837103843688965
4432608,5.824742317199707
4433776,5.581896781921387
4433888,5.688889026641846
4434304,5.691964149475098
4434848,5.7272725105285645
4437200,5.635964870452881
4437824,5.7762556076049805
4439840,5.8968610763549805
4440688,5.599078178405762
4443376,5.590909004211426
4444208,5.68493127822876
4444576,5.665137767791748
4444944,5.730593681335449
4445216,5.733944892883301
4446192,5.642201900482178
4446400,5.762331962585449
4446736,5.818181991577148
4446880,5.608108043670654
4447136,5.723981857299805
4447344,5.69767427444458
4448880,5.729613780975342
4449440,5.573394298553467
4450320,5.8071746826171875
4452176,5.541125774383545
4453408,5.73913049697876
4454224,5.4279279708862305
4454432,5.736607074737549
4454608,5.491453170776367
4455648,5.733944892883301
4456656,5.535714149475098
4459328,5.9234232902526855
4459792,5.54054069519043
4461696,5.651162624359131
4461824,5.527950286865234
4463056,5.82191801071167
4463184,5.9234232902526855
4463952,5.55555534362793
4464336,5.792683124542236
4464752,5.6875
4464880,5.68807315826416
4466880,5.545454502105713
4470048,5.5227274894714355
4471088,5.796460151672363
4471264,5.799086570739746
4471760,5.653152942657471
4472432,5.954198360443115
4472800,5.695067405700684
4474048,5.653152942657471
4474656,5.76576566696167
4475120,5.619266033172607
4476000,5.833333492279053
4477712,5.833333492279053
4479040,5.524017333984375
4479632,5.608108043670654
4480192,5.723981857299805
4480720,5.512820720672607
4481232,5.82191801071167
4481584,5.625
4482176,5.890410900115967
4482480,5.688889026641846
4483248,5.800000190734863
4484256,5.954545497894287
4484592,5.829596519470215
4485408,5.929203510284424
4486656,5.701357364654541
4487808,6.063348293304443
4488224,6.084070682525635
4488560,5.660792827606201
4489664,5.795454502105713
4490224,5.788288116455078
4491328,5.707762718200684
4491808,5.717488765716553
4492256,5.4279279708862305
4493376,5.8035712242126465
4493792,5.7207207679748535
4494960,5.494185924530029
4495232,5.973451137542725
4495376,5.7207207679748535
4495504,5.75
4495808,5.656108379364014
4496176,5.972850799560547
4496384,5.672645568847656
4496864,5.964125633239746
4496864,5.791855335235596
4497008,6.128318786621094
4497280,5.668202877044678
4497600,5.8222222328186035
4498080,5.886363506317139
4499664,5.717488765716553
4500368,5.733944892883301
4500528,5.789473533630371
4500592,5.8071746826171875
4500704,5.596330165863037
4502032,5.666666507720947
4502432,5.6108598709106445
4503872,5.689655303955078
4504064,5.601851940155029
4504160,5.818583965301514
4504256,5.40723991394043
4505616,5.570175647735596
4505744,5.687203884124756
4506752,5.892857074737549
4507280,5.805687427520752
4507536,5.657894611358643
4507648,5.8071746826171875
4507696,5.863636493682861
4508048,5.695067405700684
4508784,5.852534770965576
4509152,5.746606349945068
4509232,5.645161151885986
4509504,5.944700241088867
4509568,5.848214149475098
4510336,5.91928243637085
4510336,5.784753322601318
4510864,5.736433982849121
4512752,5.936072826385498
4513040,5.9772725105285645
4513184,5.711111068725586
4514592,5.691964149475098
4514688,5.862832069396973
4516720,5.75
4518560,5.472972869873047
4519648,5.5188679695129395
4521072,5.675675868988037
4521488,5.5429863929748535
4521792,5.767543792724609
4522192,5.663716793060303
4525184,5.46875
4525824,5.530973434448242
4527136,5.40723991394043
4528176,5.608108043670654
4528672,5.529953956604004
4528912,5.642201900482178
4529184,5.666666507720947
4530480,5.363636493682861
4531136,5.590909004211426
4532000,5.429864406585693
4532304,5.575221061706543
4532576,5.570175647735596
4532752,5.450450420379639
4533056,5.654205799102783
4533568,5.717488765716553
4534640,5.384615421295166
4535520,5.502283096313477
4536400,5.859030723571777
4537648,5.396475791931152
4537792,5.4279279708862305
4538192,5.5429863929748535
4538464,5.573394298553467
4539968,5.5625
4541456,5.438596725463867
4542192,5.472972869873047
4545024,5.788288116455078
4545120,5.622222423553467
4545168,5.807453632354736
4545632,5.530973434448242
4546256,5.5829596519470215
4546272,5.412844181060791
4546480,5.487804889678955
4546544,5.633484363555908
4547104,5.691964149475098
4549120,5.573394298553467
4549648,5.589519500732422
4549824,5.528846263885498
4550688,5.470851898193359
4551232,5.363636493682861
4551264,5.563063144683838
4552320,5.513392925262451
4552448,5.717391490936279
4552720,5.558035850524902
4553344,5.570776462554932
4554032,5.546218395233154
4554688,5.6744184494018555
4555392,5.354330539703369
4555536,5.672645568847656
4555936,5.733333110809326
4556032,5.650224208831787
4556272,5.644171714782715
4557056,5.695652008056641
4558896,5.695067405700684
4559040,5.412844181060791
4559696,5.429184436798096
4559728,5.442477703094482
4560048,5.650224208831787
4561456,5.409482955932617
4561968,5.633484363555908
4562288,5.527950286865234
4562464,5.7207207679748535
4562480,5.467289924621582
4562512,5.6108598709106445
4562608,5.675675868988037
4562752,5.7792205810546875
4564256,5.577777862548828
4565424,5.5
4565872,5.6367926597595215
4566080,5.707762718200684
4566880,5.613636493682861
4566992,5.701357364654541
4567904,5.550660610198975
4568576,5.41304349899292
4569680,5.746606349945068
4570256,5.68807315826416
4570608,5.681818008422852
4571040,5.714285850524902
4571408,5.756880760192871
4572176,5.6473212242126465
4573344,5.614035129547119
4573376,5.558035850524902
4573520,5.506608009338379
4574176,5.650224208831787
4574192,5.588235378265381
4574304,5.627802848815918
4574992,5.739910125732422
4575792,5.511111259460449
4576704,5.605381011962891
4576704,5.7272725105285645
4576960,5.4666666984558105
4577088,5.585585594177246
4577616,5.1785712242126465
4577648,5.622222423553467
4577888,5.686274528503418
4580080,5.665137767791748
4584192,5.5
