step,value
3704016,19.43425750732422
3704256,16.179582595825195
3704880,17.826080322265625
3706256,17.064851760864258
3707504,18.272130966186523
3707840,17.539968490600586
3707856,17.906417846679688
3707872,1.6010671854019165
3708112,8.938660621643066
3708544,16.73280143737793
3709040,16.86091423034668
3710368,18.55389404296875
3711728,18.285558700561523
3713168,18.7142333984375
3714000,3.767571449279785
3714016,17.499385833740234
3714992,17.601303100585938
3715280,14.287470817565918
3717392,17.60487937927246
3717776,17.682086944580078
3718592,18.77421760559082
3718640,17.998048782348633
3718896,18.11990737915039
3722192,17.639421463012695
3722224,19.15987205505371
3722368,17.220882415771484
3723248,17.72258186340332
3724544,17.6998291015625
3724672,18.188343048095703
3727392,16.947010040283203
3727536,18.468494415283203
3729232,19.26527976989746
3730720,18.48723030090332
3731680,18.206283569335938
3732144,17.347148895263672
3732576,18.294872283935547
3732784,18.389421463012695
3732848,19.107032775878906
3732960,17.79315757751465
3733952,17.681459426879883
3734544,18.499563217163086
3734624,17.711000442504883
3735376,16.666337966918945
3735744,17.63764762878418
3736368,18.293384552001953
3737840,17.511253356933594
3738080,10.735652923583984
3738080,18.948543548583984
3739888,17.737140655517578
3740048,16.63821792602539
3741008,18.47627067565918
3741120,18.01289939880371
3741632,17.42483139038086
3742736,14.070204734802246
3743696,15.801186561584473
3743824,18.052175521850586
3744576,18.072837829589844
3745248,17.038686752319336
3747360,17.378053665161133
3748160,18.043066024780273
3748288,18.011972427368164
3748480,18.47705841064453
3748672,17.60972785949707
3749856,16.046899795532227
3750128,17.509761810302734
3750144,17.554912567138672
3752128,18.319868087768555
3752416,11.08734130859375
3753200,4.0253376960754395
3753664,16.859052658081055
3754384,18.510448455810547
3755696,17.449880599975586
3756064,18.019067764282227
3756192,12.192368507385254
3757344,17.887914657592773
3757968,16.675382614135742
3758064,16.867948532104492
3759264,16.861743927001953
3759280,18.484907150268555
3759328,17.773834228515625
3759744,17.12835121154785
3759776,17.901521682739258
3760640,12.474909782409668
3761520,17.53406524658203
3762800,18.94891929626465
3762864,18.366554260253906
3762944,17.626079559326172
3763136,17.31346321105957
3763456,17.530376434326172
3763888,17.979923248291016
3764640,17.745075225830078
3765056,17.395044326782227
3765152,18.222896575927734
3765568,18.6691837310791
3766336,18.057954788208008
3766608,17.322189331054688
3766608,17.452098846435547
3766704,17.180068969726562
3766736,12.155435562133789
3770304,18.81901741027832
3771344,10.149024963378906
3771712,18.570171356201172
3772512,19.289474487304688
3772976,16.459407806396484
3773264,13.225362777709961
3773744,17.24099349975586
3773856,18.851789474487305
3773968,18.208154678344727
3775312,16.649112701416016
3775776,17.347454071044922
3777008,18.640811920166016
3777072,18.656618118286133
3777440,16.511381149291992
3777456,17.579998016357422
3777472,18.156604766845703
3778016,18.13489532470703
3778752,13.527131080627441
3779280,16.893373489379883
3779696,17.19593048095703
3780592,17.630220413208008
3780624,19.1035099029541
3781024,17.73171615600586
3782000,18.01019859313965
3782448,17.775646209716797
3783072,8.137930870056152
3783280,17.829198837280273
3783744,17.368953704833984
3784192,18.30003547668457
3784608,17.549057006835938
3784624,17.501365661621094
3785264,8.906792640686035
3787344,17.79443359375
3787712,18.168479919433594
3788208,18.421871185302734
3788256,19.347837448120117
3788688,8.328609466552734
3788816,18.15357208251953
3788816,17.605289459228516
3790128,18.43712615966797
3791328,18.971179962158203
3791408,18.82842254638672
3792192,18.78253746032715
3792416,18.300800323486328
3793104,16.895048141479492
3793472,17.09666633605957
3793552,19.14369010925293
3793824,19.53301429748535
3794912,17.555856704711914
3794976,16.896696090698242
3795312,17.846595764160156
3795792,18.750879287719727
3795984,18.117525100708008
3797904,16.726669311523438
3798384,18.20208168029785
3798544,19.16506576538086
3798640,12.26375961303711
3798864,18.374773025512695
3798992,16.804920196533203
3800320,3.8373777866363525
3800608,17.806848526000977
3800976,17.736610412597656
3801696,11.54347038269043
3802032,18.345687866210938
3802128,17.427249908447266
3802480,15.696805000305176
3802496,17.77840805053711
3802928,17.12997817993164
3804384,19.24543571472168
3805408,8.169832229614258
3805488,17.444169998168945
3805488,14.107166290283203
3805808,18.525985717773438
3806448,17.447105407714844
3807088,18.67490577697754
3807872,13.930703163146973
3809712,17.185544967651367
3810016,18.338027954101562
3812144,9.612610816955566
3812800,18.207857131958008
3814496,18.991382598876953
3816336,18.408687591552734
3816448,16.88394546508789
3816544,18.06468963623047
3819360,18.08329200744629
3819568,17.799026489257812
3820000,17.04356575012207
3821648,18.584211349487305
3822064,18.524951934814453
3823168,17.07877540588379
3823264,17.74140167236328
3823408,2.517425298690796
3823600,18.167285919189453
3823696,16.674762725830078
3826352,18.873912811279297
3827008,17.63554573059082
3827216,18.80348014831543
3828448,17.45935821533203
3829072,11.43593978881836
3830336,18.53336524963379
3830752,17.89865493774414
3830864,17.745067596435547
3831280,16.559158325195312
3832032,18.703824996948242
3832672,17.718408584594727
3832832,17.359094619750977
3833152,17.118650436401367
3833984,17.42643928527832
3834288,18.179054260253906
3834864,17.560083389282227
3834864,17.150094985961914
3835760,12.95002555847168
3836304,18.078468322753906
3837824,18.875207901000977
3838368,18.14150619506836
3839136,9.150113105773926
3839840,13.16482925415039
3839920,18.130205154418945
3839952,16.36017417907715
3840880,4.277073860168457
3841424,19.20627212524414
3842064,17.744171142578125
3842736,17.0561466217041
3843568,19.01475715637207
3844928,18.043800354003906
3845136,17.388269424438477
3845424,17.841541290283203
3845936,18.55917739868164
3846272,18.272342681884766
3846336,4.258845806121826
3848096,16.603530883789062
3848560,17.350820541381836
3850384,18.06732177734375
3850864,18.228294372558594
3851696,19.519987106323242
3852144,18.21132469177246
3852304,17.90442657470703
3853552,18.561716079711914
3853920,17.690444946289062
3853984,7.296857833862305
3855616,17.4127197265625
3855664,17.274572372436523
3855952,18.721263885498047
3857024,18.19721031188965
3857520,18.445770263671875
3857520,17.55576515197754
3857584,18.858261108398438
3860096,14.568778038024902
3860272,18.209728240966797
3860336,17.362045288085938
3860640,18.284704208374023
3861040,13.691455841064453
3862848,18.131624221801758
3862880,7.360934734344482
3863904,17.839082717895508
3864416,18.612951278686523
3865008,12.654890060424805
3866144,15.610876083374023
3867200,19.063913345336914
3867424,18.111082077026367
3868256,18.495967864990234
3868400,19.13637351989746
3868496,18.670059204101562
3868640,18.667470932006836
3869792,16.085054397583008
3870000,20.054105758666992
3870176,3.6617867946624756
3871024,17.222261428833008
3871920,17.559635162353516
3872112,18.28640365600586
3872224,12.373161315917969
3872336,10.206990242004395
3872464,6.20623254776001
3873232,15.762787818908691
3873952,7.950892448425293
3874608,17.99733543395996
3875328,7.05769157409668
3875472,18.465360641479492
3875696,14.537283897399902
3876032,18.84799575805664
3878192,18.173582077026367
3878864,17.76420783996582
3878896,17.45384979248047
3878960,18.609621047973633
3879312,18.11795997619629
3880272,18.019990921020508
3880304,18.45033073425293
3881120,18.701351165771484
3881536,12.955899238586426
3882560,17.95745086669922
3882624,17.414377212524414
3882640,17.77220344543457
3882816,17.62972068786621
3883024,18.626535415649414
3884032,17.618112564086914
3885472,12.175552368164062
3885648,8.305702209472656
3885680,18.527664184570312
3886672,15.439539909362793
3889248,18.256404876708984
3889696,18.921367645263672
3893216,18.562732696533203
3894464,17.547056198120117
3894800,17.878170013427734
3896400,14.505250930786133
3897008,18.398595809936523
3898048,17.78122901916504
3898560,17.08632469177246
3898656,18.56015396118164
3899152,18.420700073242188
3900928,16.523571014404297
3901088,14.915858268737793
3901216,13.217550277709961
3903152,9.111026763916016
3903712,18.532466888427734
3904048,18.247806549072266
3904432,3.895085096359253
3904864,11.337943077087402
3905536,16.45974349975586
3905904,17.522281646728516
3906912,18.40785026550293
3907680,18.548709869384766
3907952,18.263437271118164
3908784,19.418853759765625
3909104,17.690767288208008
3909440,17.188800811767578
3909872,17.87091064453125
3911216,13.317967414855957
3911600,17.74442481994629
3911648,8.969141960144043
3911824,17.957551956176758
3912352,3.954310178756714
3913440,18.985408782958984
3913968,18.812925338745117
3914096,17.905147552490234
3915344,17.31083106994629
3915408,18.023387908935547
3917168,8.575273513793945
3917696,18.710281372070312
3918720,17.156278610229492
3918992,18.76563835144043
3919264,19.479190826416016
3919488,17.354366302490234
3920752,19.09592628479004
3922560,8.466115951538086
3923344,19.594831466674805
3924336,18.517330169677734
3924672,18.583086013793945
3924720,9.717682838439941
3925776,17.46704864501953
3925936,12.494112014770508
3926448,18.672517776489258
3926736,18.43115997314453
3927248,17.955223083496094
3927680,17.55448341369629
3927696,16.71455192565918
3928000,19.12676239013672
3928256,18.26061248779297
3930000,17.157588958740234
3930848,19.1358642578125
3931376,18.56024742126465
3932880,17.95818328857422
3933024,17.866275787353516
3933856,19.00069808959961
3934944,17.349496841430664
3935312,19.311805725097656
3937408,18.30472183227539
3940032,17.907371520996094
3942176,16.68107032775879
3942496,19.126571655273438
3943792,17.30965805053711
3944240,18.521032333374023
3945264,17.92833137512207
3946032,19.69088363647461
3946400,12.479986190795898
3947360,17.94968605041504
3947792,16.77625846862793
3948832,18.356365203857422
3949328,17.964534759521484
3949888,19.20612144470215
3950416,17.804895401000977
3951008,17.5775203704834
3951344,17.873001098632812
3952992,17.479171752929688
3953040,17.189254760742188
3954192,17.79486846923828
3954304,18.18804359436035
3954336,19.393674850463867
3955248,17.229095458984375
3955872,17.06046485900879
3957664,17.6232967376709
3958624,17.587770462036133
3959872,18.89006996154785
3962064,18.171283721923828
3962672,17.729331970214844
3963424,17.34834861755371
3963568,11.194626808166504
3963584,19.87549591064453
3963776,17.220436096191406
3965216,17.541601181030273
3966720,11.121316909790039
3966960,18.46082305908203
3968000,14.653976440429688
3968528,16.99350357055664
3968768,15.1902437210083
3970304,17.7104549407959
3970624,17.690969467163086
3970784,16.772640228271484
3971968,15.57188606262207
3972112,17.024301528930664
3972192,16.647653579711914
3974224,8.656668663024902
3974224,17.996835708618164
3975200,18.36421775817871
3977408,17.406335830688477
3977488,14.625432014465332
3977568,19.520545959472656
3977920,17.618385314941406
3978992,18.92381477355957
3980752,10.347299575805664
3981872,10.721334457397461
3982608,17.359655380249023
3982704,17.935529708862305
3983936,16.76643180847168
3983952,18.43704605102539
3984352,17.897676467895508
3985088,18.35779571533203
3986144,16.462522506713867
3986320,17.913612365722656
3986608,2.080650568008423
3987024,17.922603607177734
3987152,17.749897003173828
3987696,18.630468368530273
3988544,18.56514549255371
3988640,16.866893768310547
3990048,18.0998477935791
3991488,18.124338150024414
3991776,18.59102439880371
3993200,10.6812105178833
3993360,18.098718643188477
3993760,17.62103271484375
3994064,18.884666442871094
3994320,12.87287712097168
3994976,17.071744918823242
3995344,18.82355308532715
3995680,18.455944061279297
3996192,19.128253936767578
3997056,8.428406715393066
3997360,18.211984634399414
3997440,13.827150344848633
3997952,11.986910820007324
3998800,11.414502143859863
3999024,18.27994728088379
3999744,16.970489501953125
4000416,18.076204299926758
4000688,18.406566619873047
4002784,16.91695213317871
4003984,16.723339080810547
4004160,18.037839889526367
4004640,16.65020751953125
4005104,16.841516494750977
4006048,18.449750900268555
4008128,18.701457977294922
4009488,17.53299903869629
4009552,17.705196380615234
4011056,18.536298751831055
4011120,18.2285099029541
4011504,17.840227127075195
4011520,17.785783767700195
4014688,18.218046188354492
4016080,18.480270385742188
4016640,17.713050842285156
4017264,17.778884887695312
4017376,12.27223014831543
4018256,18.749557495117188
4019376,17.546682357788086
4019664,19.03285789489746
4020784,18.616252899169922
4021808,17.833139419555664
4022000,17.42186164855957
4022016,4.485779285430908
4022224,12.64781379699707
4022320,19.292892456054688
4022432,18.851417541503906
4022928,3.9552228450775146
4023696,14.968644142150879
4025344,18.836706161499023
4025888,17.976585388183594
4028144,17.439556121826172
4029360,18.3824405670166
4030864,12.251540184020996
4031808,17.878124237060547
4032368,19.238662719726562
4033104,19.558141708374023
4035040,7.890050411224365
4035344,18.853487014770508
4037136,19.170867919921875
4037984,18.404396057128906
4038080,8.806984901428223
4038816,18.460514068603516
4038960,18.355981826782227
4039392,17.888736724853516
4040688,17.9406795501709
4041584,19.030447006225586
4041696,18.19620704650879
4041856,16.52092742919922
4042224,18.756439208984375
4042480,18.811458587646484
4043376,17.916467666625977
4044416,16.71484375
4045840,18.012006759643555
4046352,10.737361907958984
4046480,18.559572219848633
4046960,18.05250358581543
4047488,18.016002655029297
4047968,18.37194061279297
4048656,18.12734031677246
4048960,17.94900131225586
4049264,15.01754093170166
4049344,18.42799949645996
4049392,17.94098663330078
4049536,18.023677825927734
4049648,16.333520889282227
4049696,18.167818069458008
4050064,18.027006149291992
4051024,17.081600189208984
4052272,18.590404510498047
4052928,18.792781829833984
4053120,17.996055603027344
4053440,13.879307746887207
4053648,18.216259002685547
4053696,8.593953132629395
4055184,19.2860050201416
4055920,18.16523551940918
4056352,18.374908447265625
4056592,16.788272857666016
4056656,17.799888610839844
4058848,16.182037353515625
4059712,15.492988586425781
4060192,16.875696182250977
4060816,18.643810272216797
4061632,2.7658915519714355
4062416,18.005247116088867
4062944,17.05556869506836
4063344,8.421126365661621
4063520,18.58534049987793
4063664,17.678802490234375
4064176,18.08081817626953
4065136,18.44701385498047
4065856,15.756524085998535
4066784,17.94255828857422
4068384,17.882844924926758
4068736,16.117530822753906
4069888,18.003095626831055
4070128,18.730724334716797
4070352,17.547155380249023
4070496,18.52407455444336
4071680,4.509719371795654
4073328,3.9040110111236572
4073584,17.210498809814453
4074080,19.038795471191406
4074912,17.66541862487793
4075520,18.598854064941406
4075936,17.016963958740234
4076608,18.288637161254883
4076944,18.172561645507812
4077136,19.045454025268555
4077632,19.652833938598633
4078288,18.146310806274414
4078992,18.08284568786621
4079280,11.929121017456055
4080704,19.002685546875
4081280,17.140108108520508
4082240,2.7614352703094482
4083200,4.115220069885254
4084416,18.109699249267578
4085056,18.186616897583008
4085248,18.72161293029785
4088192,18.34342384338379
4088592,8.593122482299805
4088688,18.174718856811523
4089184,12.513031005859375
4090576,17.680362701416016
4091152,16.779268264770508
4091280,17.3283748626709
4092000,17.43021583557129
4092048,17.287574768066406
4092720,17.63291358947754
4092880,18.264671325683594
4093872,12.250263214111328
4095584,16.618019104003906
4095632,17.978775024414062
4095888,16.678171157836914
4096448,17.552955627441406
4096672,19.597124099731445
4097424,16.087316513061523
4099104,18.34316062927246
4099456,16.950878143310547
4099872,17.453054428100586
4100608,17.84922981262207
4101008,18.25768280029297
4101952,17.903106689453125
4102672,17.761150360107422
4103168,18.682941436767578
4103424,20.072952270507812
4103760,17.87688636779785
4103840,12.47719669342041
4106112,11.905887603759766
4107136,17.39459228515625
4107440,17.787248611450195
4108384,11.917339324951172
4109664,17.93692398071289
4109680,11.094745635986328
4110032,19.39154052734375
4110208,16.94101333618164
4110896,18.143617630004883
4110928,19.164627075195312
4111616,17.892501831054688
4112672,16.220266342163086
4113152,13.123910903930664
4113312,18.287124633789062
4114208,17.034778594970703
4114528,18.498111724853516
4114576,17.182477951049805
4115584,18.01325798034668
4115936,16.81276512145996
4116864,16.294214248657227
4117024,16.443941116333008
4117792,18.292354583740234
4118256,17.215492248535156
4118752,18.817806243896484
4118752,17.819665908813477
4119216,19.01091194152832
4120704,11.9388427734375
4121344,19.49229621887207
4121856,17.903413772583008
4122384,18.756683349609375
4124176,18.77654457092285
4124272,18.414512634277344
4124848,19.050119400024414
4124864,18.355072021484375
4125200,17.657880783081055
4125984,17.011743545532227
4126000,17.313846588134766
4126464,17.976001739501953
4128352,18.084033966064453
4128800,17.672115325927734
4128960,18.24988555908203
4129600,18.664899826049805
4130016,18.34140968322754
4130720,18.67214584350586
4131120,17.18202781677246
4131536,17.20368766784668
4132352,5.896885395050049
4132560,4.076889991760254
4133104,18.375593185424805
4133168,18.273237228393555
4133200,7.937889099121094
4135520,19.737462997436523
4135904,18.38551902770996
4136048,18.86009979248047
4138224,9.287527084350586
4138544,12.274328231811523
4139632,15.992063522338867
4140224,18.621545791625977
4140240,18.54781723022461
4140416,18.323841094970703
4140720,12.220019340515137
4140752,18.72688865661621
4141456,17.94291114807129
4142512,19.25771141052246
4143392,15.380230903625488
4143424,17.077199935913086
4143680,17.040525436401367
4143824,18.230424880981445
4144288,17.282623291015625
4145088,12.102422714233398
4145344,17.21809959411621
4145360,15.474891662597656
4147024,17.932619094848633
4147072,17.89948081970215
4147312,18.775814056396484
4147776,17.26022720336914
4147872,16.801610946655273
4149984,16.970355987548828
4150624,16.809537887573242
4151888,13.431741714477539
4152336,17.858413696289062
4152448,18.196584701538086
4153056,16.251554489135742
4153600,18.84050178527832
4154448,17.475099563598633
4154672,10.67187786102295
4154944,18.310815811157227
4155952,17.115352630615234
4156208,17.119720458984375
4157232,14.767487525939941
4158048,19.041664123535156
4159664,16.881275177001953
4159904,18.094192504882812
4161616,18.068138122558594
4161888,17.753358840942383
4162176,17.419557571411133
4163056,14.191551208496094
4163120,18.050987243652344
4165488,16.923992156982422
4165520,17.9311580657959
4166624,17.300752639770508
4166928,16.693410873413086
4167984,17.646862030029297
4168912,18.139245986938477
4171456,16.850238800048828
4172224,20.027359008789062
4172560,16.988309860229492
4173136,17.700109481811523
4173872,16.524507522583008
4174032,17.729890823364258
4174096,17.971515655517578
4174224,1.5619877576828003
4176176,18.728750228881836
4176336,9.191682815551758
4178016,19.03217887878418
4178960,17.887426376342773
4179376,17.712846755981445
4179664,17.935413360595703
4181136,15.897615432739258
4181392,18.03144073486328
4181584,5.1033220291137695
4182912,18.36180877685547
4183360,18.770200729370117
4183648,15.730844497680664
4185104,18.098407745361328
4185696,17.804353713989258
4187056,17.72199249267578
4187120,17.48934555053711
4187264,18.93671989440918
4188192,16.699241638183594
4188256,16.876901626586914
4189024,16.33287239074707
4189744,16.471590042114258
4190624,17.939678192138672
4191824,17.26740837097168
4192720,15.891676902770996
4193472,18.94274139404297
4194176,19.194536209106445
4194336,17.361146926879883
4194592,18.135295867919922
4196496,10.840065002441406
4196960,17.666589736938477
4197088,17.715293884277344
4197808,18.299272537231445
4197824,18.354591369628906
4197840,16.808544158935547
4198240,14.730851173400879
4198512,16.858657836914062
4199024,18.29946517944336
4200480,18.51264762878418
4200640,17.569181442260742
4201360,18.29853630065918
4201456,15.971505165100098
4201536,17.546056747436523
4202560,17.87095832824707
4202640,17.026212692260742
4202960,18.916669845581055
4203568,17.40559959411621
4204272,11.865663528442383
4204912,18.58911895751953
4205056,17.840816497802734
4205136,16.565202713012695
4206208,17.710277557373047
4206544,18.59256935119629
4206624,11.666553497314453
4207088,18.866539001464844
4207136,17.511884689331055
4207856,18.940515518188477
4208576,18.644805908203125
4208752,17.25486183166504
4209408,16.580596923828125
4209840,19.026412963867188
4210016,18.114791870117188
4210288,13.384514808654785
4210720,17.640962600708008
4211360,17.559396743774414
4211904,13.185790061950684
4212112,18.435386657714844
4212960,18.782644271850586
4213328,16.89409828186035
4213696,19.33460807800293
4213872,19.19757843017578
4214896,12.060976028442383
4214912,17.9453182220459
4215136,18.43589210510254
4215680,18.033092498779297
4215744,8.501415252685547
4215760,18.300743103027344
4216912,17.214378356933594
4217024,16.757522583007812
4217840,17.608169555664062
4218016,17.897031784057617
4218480,18.589096069335938
4219232,17.764272689819336
4219296,18.857458114624023
4219344,18.369773864746094
4220528,19.09754180908203
4220976,9.353569030761719
4222048,17.811426162719727
4222576,11.333905220031738
4222864,17.599788665771484
4222992,18.578683853149414
4224560,16.477462768554688
4225280,11.437512397766113
4225312,18.594640731811523
4226480,17.102834701538086
4226544,16.27889633178711
4229840,3.930368423461914
4230032,15.234477996826172
4230112,17.971988677978516
4231152,12.565009117126465
4231232,17.06717300415039
4232288,19.155467987060547
4232448,17.79452133178711
4233632,18.280969619750977
4234800,12.655232429504395
4236416,11.485241889953613
4238464,17.756465911865234
4238928,17.525005340576172
4239216,11.187355995178223
4240624,9.778914451599121
4241088,13.304973602294922
4241872,17.637924194335938
4242448,7.456948757171631
4242736,13.928387641906738
4243376,4.198752403259277
4244080,13.029948234558105
4244112,18.062978744506836
4244272,15.953033447265625
4244352,18.056873321533203
4245056,8.45652961730957
4246032,19.318506240844727
4246112,7.397037506103516
4246224,18.74180793762207
4246368,17.103012084960938
4246928,18.305633544921875
4247776,17.83951759338379
4248368,17.547840118408203
4249696,18.73077392578125
4249840,18.355073928833008
4250000,17.729402542114258
4250416,17.84202766418457
4251088,5.446190357208252
4252800,18.05230712890625
4252800,13.830815315246582
4254816,18.099191665649414
4255024,18.569238662719727
4256464,17.680744171142578
4256864,17.83702278137207
4257184,17.65152359008789
4257520,18.69998550415039
4257872,12.294105529785156
4258304,18.105283737182617
4258560,17.701833724975586
4258992,16.733369827270508
4260096,18.269630432128906
4260272,19.31043815612793
4260416,17.993507385253906
4262720,17.135509490966797
4263648,18.826725006103516
4264976,17.444368362426758
4265072,17.600929260253906
4265856,17.443397521972656
4266288,16.636125564575195
4266944,7.242382049560547
4267376,18.05731201171875
4267472,16.47792625427246
4268704,16.7453556060791
4268752,17.95964813232422
4268768,17.119361877441406
4269232,18.138442993164062
4270048,13.417908668518066
4270496,16.959867477416992
4270624,19.729970932006836
4271088,17.298768997192383
4271760,17.889419555664062
4272224,14.944366455078125
4272256,15.545114517211914
4274528,18.73097801208496
4274640,18.298641204833984
4274784,12.037083625793457
4275856,17.500001907348633
4277056,18.413578033447266
4277792,17.372575759887695
4278080,18.745466232299805
4278288,18.12891960144043
4278992,17.72637176513672
4280352,17.608121871948242
4280960,16.9077205657959
4281504,15.542791366577148
4281632,18.348289489746094
4281776,17.920513153076172
4283088,17.836111068725586
4283584,11.092708587646484
4283632,16.813331604003906
4285248,18.659635543823242
4285408,18.51204490661621
4286592,17.65460777282715
4287088,17.228981018066406
4287120,16.707345962524414
4288576,17.759889602661133
4289792,4.192246913909912
4290256,17.097219467163086
4290640,17.48066520690918
4290656,18.322092056274414
4290768,17.7032413482666
4292080,16.948909759521484
4292208,17.78305435180664
4294192,18.302682876586914
4294272,17.810304641723633
4295696,17.57059097290039
4295872,18.217893600463867
4296096,16.44133949279785
4296368,18.074594497680664
4296944,14.419828414916992
4297520,18.541213989257812
4297712,19.334720611572266
4297824,18.9334716796875
4299040,18.43891143798828
4299296,3.4703004360198975
4299536,17.0856990814209
4300480,8.045525550842285
4301200,16.23072624206543
4301408,17.193756103515625
4301584,17.875926971435547
4302240,16.822345733642578
4303120,16.340761184692383
4303136,18.369220733642578
4303200,17.751773834228516
4303504,18.350507736206055
4304064,17.70660400390625
4304912,9.102483749389648
4305232,17.78239631652832
4305232,17.544231414794922
4305888,11.484997749328613
4308544,18.410425186157227
4309248,5.925410270690918
4309408,19.048768997192383
4310512,17.884864807128906
4311808,14.403299331665039
4311840,18.445091247558594
4312048,14.839374542236328
4312192,17.818389892578125
4312448,18.830524444580078
4313008,17.2574520111084
4314400,11.031124114990234
4314912,19.024477005004883
4315664,18.293212890625
4316080,16.47414207458496
4316512,16.931438446044922
4317216,7.798114776611328
4317488,14.78058910369873
4318112,11.924230575561523
4319232,17.697370529174805
4319648,17.338605880737305
4320048,18.987009048461914
4320096,18.6481876373291
4320608,16.313739776611328
4321056,16.822744369506836
4321072,15.729601860046387
4321168,14.798515319824219
4321184,16.434898376464844
4322864,17.853797912597656
4322880,18.32056427001953
4323424,17.01839828491211
4323616,18.80246353149414
4323648,12.350317001342773
4324432,2.765951156616211
4324640,17.742862701416016
4324784,17.581396102905273
4325056,18.074209213256836
4325200,18.141653060913086
4326448,17.7905216217041
4326720,16.562576293945312
4326864,16.654661178588867
4326896,17.599985122680664
4327136,18.40139389038086
4327872,18.670242309570312
4328240,17.541996002197266
4328368,18.775760650634766
4329632,3.98549747467041
4329792,17.69998550415039
4330016,19.348844528198242
4330592,11.718254089355469
4330656,18.465946197509766
4331792,17.36265754699707
4331952,16.946365356445312
4333136,16.820714950561523
4333520,17.858489990234375
4334192,18.97633171081543
4334416,18.178606033325195
4336176,17.5014591217041
4336304,17.925886154174805
4336592,16.794525146484375
4337616,17.799184799194336
4338672,15.771498680114746
4338704,17.23996353149414
4338800,11.484770774841309
4339056,17.935379028320312
4339088,17.45367431640625
4340112,17.8348445892334
4341488,11.585625648498535
4342240,13.381220817565918
4342432,17.384536743164062
4342560,17.51577377319336
4343296,10.279576301574707
4344192,17.946971893310547
4344720,16.483558654785156
4345792,17.93208122253418
4345904,18.24169158935547
4345920,18.301145553588867
4346000,16.496673583984375
4346160,17.988779067993164
4347968,17.458539962768555
4348800,15.583163261413574
4350576,18.01913070678711
4351200,15.04135799407959
4352992,18.174272537231445
4353056,17.902606964111328
4353264,17.987316131591797
4354032,17.83570098876953
4354208,14.955849647521973
4354752,18.244979858398438
4354848,18.980146408081055
4355488,18.85112762451172
4357616,18.897872924804688
4358480,18.0083065032959
4358784,17.336750030517578
4359200,16.088098526000977
4360144,18.606372833251953
4360208,17.697601318359375
4360368,10.798896789550781
4360800,18.26783561706543
4361136,18.235862731933594
4361232,13.221007347106934
4362368,17.175880432128906
4362784,16.018325805664062
4363808,17.537906646728516
4363872,17.26470375061035
4363952,18.1096248626709
4364368,17.893280029296875
4364864,17.45452117919922
4366368,18.612411499023438
4366864,14.003215789794922
4367408,16.353235244750977
4367968,17.58373260498047
4368192,18.40288734436035
4368496,17.234025955200195
4369440,17.55670166015625
4370896,16.204452514648438
4370912,16.85487174987793
4370928,17.74951171875
4371136,17.00253677368164
4371456,13.461108207702637
4372016,17.632915496826172
4372016,16.66377830505371
4374448,17.857162475585938
4375232,17.465627670288086
4376656,17.223527908325195
4377904,15.88302230834961
4378176,15.565685272216797
4378224,17.574365615844727
4378592,18.775615692138672
4379328,17.67760467529297
4380208,16.839481353759766
4380800,16.91652488708496
4381536,17.984628677368164
4381712,17.48255729675293
4381920,17.464317321777344
4382192,11.455789566040039
4382864,16.995361328125
4384144,17.66591453552246
4384336,17.00583839416504
4385072,17.523836135864258
4385168,15.98989200592041
4386064,8.456902503967285
4386432,16.359397888183594
4386432,17.544757843017578
4386544,19.0279598236084
4386976,7.526917457580566
4387328,17.79810905456543
4387632,14.41702938079834
4387872,17.589149475097656
4388880,17.073022842407227
4390032,17.80277442932129
4391200,17.16021156311035
4392288,18.16142463684082
4393248,17.964618682861328
4393424,17.34665870666504
4393536,18.991302490234375
4393632,17.955310821533203
4395008,17.348793029785156
4396112,17.357431411743164
4396416,17.64598846435547
4397152,18.982275009155273
4398576,17.29652214050293
4399408,17.603979110717773
4400336,18.26732063293457
4401088,17.62953758239746
4401616,15.186267852783203
4401888,18.01999282836914
4401888,17.531898498535156
4402144,18.513978958129883
4403504,18.383697509765625
4404144,17.277610778808594
4404272,11.682463645935059
4404288,18.046875
4404320,15.262803077697754
4404864,17.6779727935791
4405248,5.317484378814697
4405696,17.275434494018555
4406512,18.26323699951172
4406832,16.854034423828125
4407856,18.401166915893555
4408400,18.785572052001953
4408816,18.161457061767578
4408992,17.8487548828125
4409360,17.895963668823242
4410416,19.381990432739258
4411472,17.065235137939453
4411488,17.85645866394043
4411776,18.285167694091797
4412304,18.124181747436523
4412976,18.920642852783203
4414080,18.381486892700195
4415872,18.032976150512695
4416144,13.552085876464844
4417504,17.958120346069336
4418080,17.92441177368164
4418608,17.701610565185547
4418800,17.387645721435547
4419632,17.652820587158203
4419664,18.547107696533203
4420656,6.066256999969482
4420880,18.427978515625
4421056,17.90060806274414
4421488,16.9797306060791
4422048,18.362918853759766
4422096,18.6693115234375
4422240,17.765810012817383
4423136,16.299692153930664
4424576,18.461671829223633
4426800,18.189428329467773
4426816,18.376279830932617
4427136,18.353240966796875
4427792,17.37572479248047
4428064,16.516925811767578
4428656,18.055871963500977
4428784,17.743417739868164
4429488,16.7616024017334
4430272,18.036375045776367
4430384,17.792146682739258
4430704,18.315364837646484
4431904,18.586776733398438
4432208,18.3668212890625
4432240,18.45075035095215
4432608,13.651307106018066
4433776,16.71392822265625
4433888,19.214256286621094
4434304,17.401670455932617
