step,value
3519408,0.12508803606033325
3520592,0.11535092443227768
3521360,0.12110868841409683
3521504,0.12917734682559967
3522112,0.12596477568149567
3522272,0.12523391842842102
3523248,0.12466704845428467
3524912,0.12764707207679749
3526176,0.12204772979021072
3528432,0.11703816801309586
3528720,0.1240292564034462
3529360,0.1149648129940033
3530256,0.11676052957773209
3530560,0.12429191917181015
3531024,0.10728172957897186
3531552,0.12814739346504211
3531776,0.1250743567943573
3531936,0.11181122064590454
3532848,0.11035677045583725
3533072,0.12255219370126724
3533584,0.11014021188020706
3533712,0.12262705713510513
3534096,0.120424285531044
3535552,0.120697982609272
3535632,0.11459426581859589
3536208,0.12614861130714417
3536336,0.11747350543737411
3536560,0.11203578114509583
3537056,0.12632811069488525
3537296,0.12443090230226517
3537360,0.1198444589972496
3537648,0.1288069486618042
3538528,0.11817038059234619
3538992,0.11643249541521072
3539104,0.11836675554513931
3540544,0.1151653304696083
3541984,0.10777974128723145
3542080,0.12445211410522461
3542704,0.12443440407514572
3543088,0.1166258454322815
3543216,0.1250094473361969
3543712,0.11788467317819595
3544624,0.12606783211231232
3545696,0.11766966432332993
3546064,0.1194736659526825
3546688,0.12375455349683762
3547904,0.10642766207456589
3548400,0.11480458825826645
3549344,0.11173474788665771
3549424,0.10995020717382431
3549472,0.12504051625728607
3549824,0.12217835336923599
3550928,0.12054881453514099
3552304,0.11854055523872375
3552432,0.12015778571367264
3554384,0.12003742158412933
3555120,0.11786064505577087
3555296,0.12307103723287582
3556928,0.12029120326042175
3557088,0.11876965314149857
3557760,0.12567074596881866
3558000,0.12251850217580795
3558800,0.12275034934282303
3559728,0.11800971627235413
3559968,0.10243817418813705
3559984,0.12105007469654083
3560464,0.12295596301555634
3560736,0.12443125247955322
3561312,0.12030938267707825
3561440,0.12522752583026886
3561648,0.11619149893522263
3562128,0.11475217342376709
3562272,0.12537658214569092
3562528,0.12444707751274109
3563152,0.12386757135391235
3563408,0.126389279961586
3564240,0.11810159683227539
3565040,0.12320034950971603
3565232,0.12772859632968903
3566112,0.11775104701519012
3566832,0.12187766283750534
3567056,0.12598834931850433
3567152,0.12606893479824066
3567200,0.10934856534004211
3567216,0.12250809371471405
3567232,0.12530399858951569
3567824,0.11756623536348343
3569376,0.12778548896312714
3569392,0.12490621209144592
3570256,0.11169854551553726
3570576,0.12644954025745392
3570704,0.12218018621206284
3570848,0.12160785496234894
3570864,0.11933601647615433
3571408,0.12414158135652542
3572576,0.1037805825471878
3572944,0.12468192726373672
3573728,0.12459705024957657
3574128,0.12600520253181458
3574384,0.11963867396116257
3574672,0.1096809133887291
3574672,0.12369249016046524
3574704,0.12260061502456665
3575696,0.12335431575775146
3576000,0.12432679533958435
3576576,0.12252593785524368
3577360,0.11542996764183044
3579568,0.11982889473438263
3580128,0.12029316276311874
3580256,0.1222979724407196
3580992,0.12199277430772781
3581360,0.12390131503343582
3581792,0.1261099874973297
3582512,0.09760041534900665
3583088,0.12384512275457382
3583392,0.12080690264701843
3583712,0.12190515547990799
3584544,0.1004054993391037
3585072,0.12273558974266052
3585392,0.12711764872074127
3586160,0.12135422229766846
3586432,0.12682974338531494
3587440,0.11148054152727127
3587792,0.1244618147611618
3588048,0.11825650930404663
3588944,0.12483717501163483
3589056,0.12130193412303925
3589328,0.12012411653995514
3589488,0.1180110052227974
3590624,0.1250976175069809
3591296,0.12411350011825562
3591776,0.11889079958200455
3592896,0.11954614520072937
3592928,0.1206919252872467
3593328,0.10930775851011276
3593680,0.11326279491186142
3595120,0.11656603962182999
3596320,0.12433755397796631
3596704,0.1154487207531929
3597248,0.12585172057151794
3598768,0.12426714599132538
3599584,0.10037890076637268
3599584,0.12082928419113159
3599808,0.11832530051469803
3599904,0.12560412287712097
3600384,0.11338289827108383
3600656,0.11146504431962967
3600880,0.12092089653015137
3601088,0.10874216258525848
3601280,0.11848883330821991
3602048,0.1251339465379715
3603088,0.12450671941041946
3603408,0.12011490017175674
3603984,0.11891193687915802
3604592,0.11255064606666565
3604688,0.12624944746494293
3604704,0.1131221130490303
3605664,0.12361101806163788
3605984,0.08689781278371811
3606944,0.11096193641424179
3607040,0.10552215576171875
3607888,0.12251141667366028
3609168,0.11202320456504822
3609408,0.09641892462968826
3609440,0.11932475864887238
3610496,0.1254945993423462
3610816,0.11784625798463821
3611360,0.10645782202482224
3611568,0.11738443374633789
3611584,0.11946801096200943
3611840,0.12744072079658508
3613040,0.12308245152235031
3613072,0.12012573331594467
3614080,0.12222778797149658
3614096,0.11991708725690842
3614192,0.11800325661897659
3614912,0.1192401722073555
3617104,0.11775198578834534
3617600,0.13021506369113922
3617776,0.12109516561031342
3618016,0.12254662811756134
3618576,0.12634211778640747
3619168,0.12476961314678192
3620208,0.12446299940347672
3620496,0.12897373735904694
3620672,0.11047779768705368
3621056,0.12483026087284088
3621072,0.12353859096765518
3621104,0.12157336622476578
3621568,0.12229180335998535
3622032,0.11974351108074188
3622208,0.12218187004327774
3623792,0.10527126491069794
3624080,0.12457723170518875
3624624,0.12567780911922455
3624672,0.11964567005634308
3625664,0.108669213950634
3626016,0.12704560160636902
3626320,0.11105963587760925
3626672,0.12184158712625504
3626736,0.12039591372013092
3629248,0.12956936657428741
3629616,0.12173933535814285
3630112,0.10695911198854446
3630784,0.12562687695026398
3631856,0.12380673736333847
3632240,0.1285468488931656
3633904,0.11188512295484543
3635776,0.1280575692653656
3636848,0.11834403872489929
3636960,0.1261471062898636
3637360,0.1263861358165741
3637408,0.12257413566112518
3638032,0.1098049059510231
3638176,0.11050301790237427
3640128,0.1265438199043274
3640224,0.12235434353351593
3640704,0.11204885691404343
3640720,0.1171840950846672
3640928,0.12542085349559784
3641648,0.12400618195533752
3641840,0.12800978124141693
3641984,0.1031142994761467
3642176,0.12899477779865265
3643136,0.10472100973129272
3643376,0.11302464455366135
3643488,0.10410428047180176
3643648,0.12266656011343002
3644016,0.12244795262813568
3644448,0.11756554991006851
3644464,0.12573592364788055
3645392,0.08979088068008423
3645552,0.12253347039222717
3646368,0.12031920254230499
3646432,0.11417272686958313
3646640,0.12598219513893127
3647120,0.11987108737230301
3647280,0.11904758214950562
3648048,0.1221916452050209
3649120,0.12256776541471481
3649984,0.11695978790521622
3650816,0.12890967726707458
3651184,0.12919539213180542
3652320,0.12196135520935059
3652704,0.11051829159259796
3653472,0.12912997603416443
3653840,0.11751668155193329
3655904,0.1016971617937088
3656144,0.12341458350419998
3656224,0.12878453731536865
3657024,0.12041138857603073
3658368,0.11958399415016174
3658768,0.12075808644294739
3659024,0.1090235710144043
3659248,0.10679532587528229
3659840,0.11883491277694702
3661584,0.10944423824548721
3661984,0.12604957818984985
3662304,0.12448865175247192
3662320,0.10602358728647232
3663520,0.12361262738704681
3664400,0.11982295662164688
3665088,0.12426561862230301
3665088,0.13096292316913605
3665312,0.12322723865509033
3666816,0.12044975906610489
3667216,0.11601120978593826
3667776,0.11568800359964371
3668480,0.12740568816661835
3669440,0.11759330332279205
3670384,0.12189558148384094
3670752,0.12069711834192276
3671376,0.11565734446048737
3671776,0.12246092408895493
3672272,0.12466277182102203
3673952,0.12278277426958084
3674304,0.12111194431781769
3675968,0.115964375436306
3677456,0.12519879639148712
3677600,0.11961542814970016
3677824,0.11626634746789932
3680192,0.12332889437675476
3681024,0.1282341480255127
3681360,0.12430168688297272
3682064,0.12919528782367706
3682384,0.12219172716140747
3682624,0.09135739505290985
3682672,0.1252133548259735
3683824,0.119498610496521
3684080,0.11575277894735336
3684816,0.12397738546133041
3685424,0.10597791522741318
3685632,0.12674441933631897
3686032,0.12406232208013535
3686320,0.11287019401788712
3687392,0.1255853772163391
3688304,0.11950652301311493
3689168,0.12197895348072052
3689440,0.12696513533592224
3689648,0.11867759376764297
3691008,0.12089350074529648
3691904,0.11900032311677933
3691920,0.12449312955141068
3693744,0.12014389038085938
3694688,0.1135227382183075
3694752,0.12358760088682175
3695456,0.1261461228132248
3695616,0.1259208470582962
3696224,0.12317641824483871
3697232,0.1264059990644455
3698224,0.11796234548091888
3699056,0.12505598366260529
3699680,0.12530234456062317
3699872,0.12137741595506668
3700208,0.12434837967157364
3700800,0.11038661003112793
3700896,0.1269887089729309
3700960,0.11570747941732407
3702624,0.12448291480541229
3702640,0.11520463228225708
3703136,0.11431720852851868
3704016,0.12671910226345062
3704256,0.1140793040394783
3704880,0.12148052453994751
3706256,0.11797621846199036
3707504,0.12028473615646362
3707840,0.12170717120170593
3707856,0.12127365916967392
3707872,0.08300305157899857
3708112,0.11685792356729507
3708544,0.11681053042411804
3709040,0.11886677145957947
3710368,0.12698151171207428
3711728,0.12426914274692535
3713168,0.12676803767681122
3714000,0.10404285788536072
3714016,0.11866330355405807
3714992,0.11985566467046738
3715280,0.11788547784090042
3717392,0.12059246003627777
3717776,0.1211763545870781
3718592,0.12514597177505493
3718640,0.12075144797563553
3718896,0.1239289939403534
3722192,0.12285952270030975
3722224,0.1270987093448639
3722368,0.12105991691350937
3723248,0.12083285301923752
3724544,0.1251254677772522
3724672,0.12402819842100143
3727392,0.11764254420995712
3727536,0.12403132766485214
3729232,0.12802128493785858
3730720,0.12682849168777466
3731680,0.12392300367355347
3732144,0.12329027056694031
3732576,0.1255291998386383
3732784,0.12037728726863861
3732848,0.12806336581707
3732960,0.1238570362329483
3733952,0.1198987141251564
3734544,0.12798038125038147
3734624,0.12337634712457657
3735376,0.11679480224847794
3735744,0.12461002916097641
3736368,0.12590746581554413
3737840,0.12257473915815353
3738080,0.10695305466651917
3738080,0.12870438396930695
3739888,0.12414219975471497
3740048,0.11832374334335327
3741008,0.12630179524421692
3741120,0.12534396350383759
3741632,0.12155665457248688
3742736,0.11604014784097672
3743696,0.10943099856376648
3743824,0.12229036539793015
3744576,0.12418604642152786
3745248,0.12185177206993103
3747360,0.11943630129098892
3748160,0.12278851866722107
3748288,0.12393737584352493
3748480,0.1264645904302597
3748672,0.12543189525604248
3749856,0.1172451600432396
3750128,0.11871497333049774
3750144,0.12166325002908707
3752128,0.12814056873321533
3752416,0.11401431262493134
3753200,0.09391458332538605
3753664,0.12050909548997879
3754384,0.12913841009140015
3755696,0.12154175341129303
3756064,0.12263723462820053
3756192,0.11895319819450378
3757344,0.12463930994272232
3757968,0.11899285763502121
3758064,0.11855507642030716
3759264,0.12079758197069168
3759280,0.1253993958234787
3759328,0.12427069246768951
3759744,0.12276652455329895
3759776,0.1255699247121811
3760640,0.1215619370341301
3761520,0.1241360455751419
3762800,0.12934443354606628
3762864,0.1267654150724411
3762944,0.12167592346668243
3763136,0.12373029440641403
3763456,0.11938412487506866
3763888,0.12538671493530273
3764640,0.12186596542596817
3765056,0.12285812944173813
3765152,0.12476316839456558
3765568,0.1271456629037857
3766336,0.12436601519584656
3766608,0.11791124194860458
3766608,0.12170181423425674
3766704,0.12132611125707626
3766736,0.11579520255327225
3770304,0.12669283151626587
3771344,0.10531443357467651
3771712,0.1292644739151001
3772512,0.13131408393383026
3772976,0.11657316237688065
3773264,0.11444307863712311
3773744,0.12048741430044174
3773856,0.1297912895679474
3773968,0.12799890339374542
3775312,0.12120140343904495
3775776,0.12184957414865494
3777008,0.12979038059711456
3777072,0.12775269150733948
3777440,0.12104937434196472
3777456,0.12151806056499481
3777472,0.1259477287530899
3778016,0.12646397948265076
3778752,0.10772024095058441
3779280,0.12221731245517731
3779696,0.12179950624704361
3780592,0.12335421144962311
3780624,0.1300954520702362
3781024,0.12369070202112198
3782000,0.12552349269390106
3782448,0.12097391486167908
3783072,0.1071092039346695
3783280,0.12291045486927032
3783744,0.12048104405403137
3784192,0.12354876101016998
3784608,0.12499575316905975
3784624,0.12332498282194138
3785264,0.10166748613119125
3787344,0.12386748939752579
3787712,0.12743233144283295
3788208,0.12445170432329178
3788256,0.12733247876167297
3788688,0.11285135895013809
3788816,0.12283219397068024
3788816,0.12372471392154694
3790128,0.12423880398273468
3791328,0.12784112989902496
3791408,0.12532760202884674
3792192,0.12950704991817474
3792416,0.1234409362077713
3793104,0.12168403714895248
3793472,0.12018600851297379
3793552,0.12998971343040466
3793824,0.13017447292804718
3794912,0.12180119752883911
3794976,0.1195468083024025
3795312,0.12389767915010452
3795792,0.12653017044067383
3795984,0.1243644431233406
3797904,0.11930326372385025
3798384,0.12482910603284836
3798544,0.12998729944229126
3798640,0.11254997551441193
3798864,0.127023845911026
3798992,0.11746709048748016
3800320,0.11124755442142487
3800608,0.12469162791967392
3800976,0.12299910187721252
3801696,0.11408375203609467
3802032,0.12407100200653076
3802128,0.11917947977781296
3802480,0.1093832328915596
3802496,0.12189000099897385
3802928,0.12162885814905167
3804384,0.12498057633638382
3805408,0.10571052879095078
3805488,0.1207248643040657
3805488,0.11757960170507431
3805808,0.12332256883382797
3806448,0.12305588275194168
3807088,0.12638643383979797
3807872,0.10705392807722092
3809712,0.12197171896696091
3810016,0.12467345595359802
3812144,0.10230962187051773
3812800,0.12377000600099564
3814496,0.12937027215957642
3816336,0.1254291981458664
3816448,0.11622130870819092
3816544,0.1241496205329895
3819360,0.12249629944562912
3819568,0.12591716647148132
3820000,0.11574840545654297
3821648,0.1256045550107956
3822064,0.12580622732639313
3823168,0.11697933822870255
3823264,0.12210942804813385
3823408,0.08811072260141373
3823600,0.12423698604106903
3823696,0.11426035314798355
3826352,0.12562185525894165
3827008,0.12108760327100754
3827216,0.12699447572231293
3828448,0.12027545273303986
3829072,0.11535630375146866
3830336,0.12494898587465286
3830752,0.12400217354297638
3830864,0.12029275298118591
3831280,0.11517356336116791
3832032,0.12576234340667725
3832672,0.12079624831676483
3832832,0.1191515326499939
3833152,0.11893535405397415
3833984,0.1197199895977974
3834288,0.1251547932624817
3834864,0.12067938596010208
3834864,0.11840742081403732
3835760,0.12299398332834244
3836304,0.12159506976604462
3837824,0.12774021923542023
3838368,0.12572163343429565
3839136,0.11104738712310791
3839840,0.108742855489254
3839920,0.12172386795282364
3839952,0.11765988171100616
3840880,0.11317075043916702
3841424,0.12832337617874146
3842064,0.12237181514501572
3842736,0.11785483360290527
3843568,0.12617669999599457
3844928,0.12287247180938721
3845136,0.12077881395816803
3845424,0.1222967654466629
3845936,0.1272108554840088
3846272,0.12313710153102875
3846336,0.11221153289079666
3848096,0.11594482511281967
3848560,0.11884579807519913
3850384,0.12257668375968933
3850864,0.12019743025302887
3851696,0.1287945657968521
3852144,0.12148347496986389
3852304,0.12264770269393921
3853552,0.12516893446445465
3853920,0.12150928378105164
3853984,0.09100549668073654
3855616,0.12385272979736328
3855664,0.11965174227952957
3855952,0.12326981872320175
3857024,0.12257792800664902
3857520,0.127821683883667
3857520,0.12125920504331589
3857584,0.12440212070941925
3860096,0.11672134697437286
3860272,0.1237872987985611
3860336,0.11624512821435928
3860640,0.12470319867134094
3861040,0.11738625168800354
3862848,0.12240010499954224
3862880,0.10977297276258469
3863904,0.12113149464130402
3864416,0.12282030284404755
3865008,0.11793630570173264
3866144,0.1176375076174736
3867200,0.12662434577941895
3867424,0.12364193797111511
3868256,0.12347357720136642
3868400,0.1254877895116806
3868496,0.12578368186950684
3868640,0.1239844486117363
3869792,0.11657128483057022
3870000,0.12972430884838104
3870176,0.08554268628358841
3871024,0.11826103180646896
3871920,0.122304268181324
3872112,0.12160624563694
3872224,0.11763358116149902
3872336,0.10637335479259491
3872464,0.10224051773548126
3873232,0.1139167919754982
3873952,0.11325863748788834
3874608,0.11922131478786469
3875328,0.10661394149065018
3875472,0.12608270347118378
3875696,0.10966628044843674
3876032,0.12556999921798706
3878192,0.12259966880083084
3878864,0.1199674904346466
3878896,0.12299937754869461
3878960,0.12344940751791
3879312,0.12363429367542267
3880272,0.12361986935138702
3880304,0.1239202469587326
3881120,0.12410721927881241
3881536,0.11847639828920364
3882560,0.1213110089302063
3882624,0.11661797761917114
3882640,0.12152769416570663
3882816,0.12296579033136368
3883024,0.12090400606393814
3884032,0.11695774644613266
3885472,0.11747705191373825
3885648,0.10566435754299164
3885680,0.1260252743959427
3886672,0.10839391499757767
3889248,0.12448844313621521
3889696,0.12662778794765472
3893216,0.12596696615219116
3894464,0.12036388367414474
3894800,0.12271422147750854
3896400,0.11404366046190262
3897008,0.1237715408205986
3898048,0.12121722102165222
3898560,0.11727596819400787
3898656,0.12452849000692368
3899152,0.12408532947301865
3900928,0.11645868420600891
3901088,0.1122182086110115
3901216,0.1205609068274498
3903152,0.10937882959842682
3903712,0.12428800761699677
3904048,0.12224838882684708
3904432,0.10824231803417206
3904864,0.10980211943387985
3905536,0.11395540088415146
3905904,0.11807432770729065
3906912,0.12288801372051239
3907680,0.1224585548043251
3907952,0.1210193783044815
3908784,0.1284775584936142
3909104,0.12259355187416077
3909440,0.12070794403553009
3909872,0.12239083647727966
3911216,0.1109282523393631
3911600,0.12211871892213821
3911648,0.10091228783130646
3911824,0.12163610011339188
3912352,0.09524433314800262
3913440,0.12786811590194702
3913968,0.1280270665884018
3914096,0.1216234564781189
3915344,0.11830796301364899
3915408,0.12146126478910446
3917168,0.10118618607521057
3917696,0.12420256435871124
3918720,0.11811637133359909
3918992,0.12551239132881165
3919264,0.12731871008872986
3919488,0.1193862110376358
3920752,0.12543143332004547
3922560,0.09522785991430283
3923344,0.12842777371406555
3924336,0.12332703173160553
3924672,0.1269775629043579
3924720,0.11281852424144745
3925776,0.1243787333369255
3925936,0.11750128120183945
3926448,0.12269125133752823
3926736,0.1230621412396431
3927248,0.12234526872634888
3927680,0.12283395975828171
3927696,0.11454513669013977
3928000,0.12386549264192581
3928256,0.12371620535850525
3930000,0.11945987492799759
3930848,0.1260877549648285
3931376,0.124754898250103
3932880,0.12052417546510696
3933024,0.1241648867726326
3933856,0.12695065140724182
3934944,0.11933152377605438
3935312,0.12878917157649994
3937408,0.1255284547805786
3940032,0.12381268292665482
3942176,0.11820770055055618
3942496,0.12934032082557678
3943792,0.12423452734947205
3944240,0.12613297998905182
3945264,0.12087038159370422
3946032,0.13135547935962677
3946400,0.1210184320807457
3947360,0.12429238855838776
3947792,0.11927205324172974
3948832,0.12491606175899506
3949328,0.1215599775314331
3949888,0.13018520176410675
3950416,0.12446165084838867
3951008,0.11922983080148697
3951344,0.12366794049739838
3952992,0.12289536744356155
3953040,0.12273447215557098
3954192,0.12274589389562607
3954304,0.12539838254451752
3954336,0.12970376014709473
3955248,0.12030304968357086
3955872,0.12116997689008713
3957664,0.12374414503574371
3958624,0.1239432618021965
3959872,0.12859466671943665
3962064,0.12397602200508118
3962672,0.12286496162414551
3963424,0.1224721223115921
3963568,0.11309046298265457
3963584,0.13322731852531433
3963776,0.12382792681455612
3965216,0.1229819506406784
3966720,0.10996370017528534
3966960,0.12641926109790802
3968000,0.10988062620162964
3968528,0.1174745112657547
3968768,0.1073615625500679
3970304,0.12448634207248688
3970624,0.12035126239061356
3970784,0.12032099068164825
3971968,0.11671853810548782
3972112,0.11819121241569519
3972192,0.11552012711763382
3974224,0.11338891088962555
3974224,0.12284194678068161
3975200,0.1258561909198761
3977408,0.12123364210128784
3977488,0.11411239951848984
3977568,0.12949469685554504
3977920,0.11979562044143677
3978992,0.12514789402484894
3980752,0.10240956395864487
3981872,0.11035430431365967
3982608,0.11935553699731827
3982704,0.1258624941110611
3983936,0.12146970629692078
3983952,0.12457838654518127
3984352,0.12275748699903488
3985088,0.1244039312005043
3986144,0.11832202225923538
3986320,0.12125483900308609
3986608,0.0770990327000618
3987024,0.12439872324466705
3987152,0.1222718134522438
3987696,0.12151935696601868
3988544,0.12768247723579407
3988640,0.11935023963451385
3990048,0.12149056047201157
3991488,0.12337972223758698
3991776,0.1274893432855606
3993200,0.11150452494621277
3993360,0.1255127638578415
3993760,0.12030713260173798
3994064,0.127483069896698
3994320,0.10657410323619843
3994976,0.11663507670164108
3995344,0.1270114928483963
3995680,0.12458010017871857
3996192,0.12852069735527039
3997056,0.10755211114883423
3997360,0.12467481195926666
3997440,0.11148016154766083
3997952,0.11566472798585892
3998800,0.09769243746995926
3999024,0.12191887199878693
3999744,0.11789847910404205
4000416,0.12513943016529083
4000688,0.12286294251680374
4002784,0.12189523875713348
4003984,0.11799191683530807
4004160,0.12580068409442902
4004640,0.1182107999920845
4005104,0.11361171305179596
4006048,0.1244344562292099
4008128,0.12599489092826843
4009488,0.12130223959684372
4009552,0.12325684726238251
4011056,0.12493715435266495
4011120,0.12278307974338531
4011504,0.12333254516124725
4011520,0.1210346668958664
4014688,0.12308869510889053
4016080,0.12180573493242264
4016640,0.12184435874223709
4017264,0.12342871725559235
4017376,0.11854129284620285
4018256,0.12624233961105347
4019376,0.11850617080926895
4019664,0.12732458114624023
4020784,0.12456746399402618
4021808,0.12097867578268051
4022000,0.11589431017637253
4022016,0.09838026762008667
4022224,0.11207801103591919
4022320,0.12871035933494568
4022432,0.12668851017951965
4022928,0.10886356234550476
4023696,0.10767414420843124
4025344,0.1265304833650589
4025888,0.12263856828212738
4028144,0.12057990580797195
4029360,0.12575188279151917
4030864,0.11823906749486923
4031808,0.11986666917800903
4032368,0.12549521028995514
4033104,0.12893038988113403
4035040,0.10726933181285858
4035344,0.12583188712596893
4037136,0.12650178372859955
4037984,0.126505047082901
4038080,0.10658197849988937
4038816,0.12515924870967865
4038960,0.12214822322130203
4039392,0.12143810838460922
4040688,0.12202753871679306
4041584,0.12789402902126312
4041696,0.12122275680303574
4041856,0.11618264019489288
4042224,0.12806954979896545
4042480,0.1267825812101364
4043376,0.12397035211324692
4044416,0.11393339186906815
4045840,0.12151330709457397
4046352,0.10907745361328125
4046480,0.1244068518280983
4046960,0.12400225549936295
4047488,0.12246210873126984
4047968,0.12453395873308182
4048656,0.12320776283740997
4048960,0.12187474220991135
4049264,0.11053302139043808
4049344,0.1269901990890503
4049392,0.12059422582387924
4049536,0.12252770364284515
4049648,0.11607752740383148
4049696,0.12166439741849899
4050064,0.12256725877523422
4051024,0.12120009958744049
4052272,0.12480361014604568
4052928,0.1257932484149933
4053120,0.12341280281543732
4053440,0.1100110411643982
4053648,0.12331780046224594
4053696,0.10437554866075516
4055184,0.12591223418712616
4055920,0.121573306620121
4056352,0.125115305185318
4056592,0.11378046870231628
4056656,0.12352222204208374
4058848,0.11330775916576385
4059712,0.11481969803571701
4060192,0.11600127816200256
4060816,0.12666217982769012
4061632,0.07850471884012222
4062416,0.1218600794672966
4062944,0.11681335419416428
4063344,0.11332366615533829
4063520,0.12351653724908829
4063664,0.1238175481557846
4064176,0.12304714322090149
4065136,0.12313240021467209
4065856,0.11405117809772491
4066784,0.12296589463949203
4068384,0.12186276912689209
4068736,0.1129581481218338
4069888,0.12025733292102814
4070128,0.12361874431371689
4070352,0.11726176738739014
4070496,0.12739303708076477
4071680,0.11641198396682739
4073328,0.1078002005815506
4073584,0.12003990262746811
4074080,0.1263623833656311
4074912,0.12246229499578476
4075520,0.12215844541788101
4075936,0.11935330182313919
4076608,0.12213299423456192
4076944,0.12222372740507126
4077136,0.12792061269283295
4077632,0.12876427173614502
4078288,0.1226315051317215
4078992,0.12478090822696686
4079280,0.11440584808588028
4080704,0.12748956680297852
4081280,0.11773551255464554
4082240,0.09309051930904388
4083200,0.0974687710404396
4084416,0.11818799376487732
4085056,0.12349230796098709
4085248,0.124241903424263
4088192,0.12388671189546585
4088592,0.11222290992736816
4088688,0.12255878001451492
4089184,0.11742899566888809
4090576,0.11915944516658783
4091152,0.11727294325828552
4091280,0.12096115201711655
4092000,0.11904704570770264
4092048,0.1207454651594162
4092720,0.1187102273106575
4092880,0.1243937686085701
4093872,0.11754821985960007
4095584,0.11756959557533264
4095632,0.12468060106039047
4095888,0.11722864955663681
4096448,0.12061966955661774
4096672,0.12843643128871918
4097424,0.1098426952958107
4099104,0.12690940499305725
4099456,0.117528535425663
4099872,0.1195068508386612
4100608,0.12578964233398438
4101008,0.12336019426584244
4101952,0.12204845994710922
4102672,0.12203226238489151
4103168,0.12983287870883942
4103424,0.1330399364233017
4103760,0.12357503920793533
4103840,0.1122283861041069
4106112,0.11672212928533554
4107136,0.11990682035684586
4107440,0.11856909841299057
4108384,0.11539066582918167
4109664,0.12494082748889923
4109680,0.11298944801092148
4110032,0.12805353105068207
4110208,0.11915377527475357
4110896,0.126576229929924
4110928,0.12871146202087402
4111616,0.12121778726577759
4112672,0.11770575493574142
4113152,0.11332262307405472
4113312,0.12670741975307465
4114208,0.12001202255487442
4114528,0.1248818188905716
4114576,0.1185949370265007
4115584,0.12080138921737671
4115936,0.11817110329866409
4116864,0.11611755192279816
4117024,0.11535350233316422
4117792,0.12381794303655624
4118256,0.11709821969270706
4118752,0.126994326710701
4118752,0.12228594720363617
4119216,0.12688976526260376
4120704,0.1157856285572052
4121344,0.12876179814338684
4121856,0.12196654081344604
4122384,0.1254808008670807
4124176,0.1264445185661316
4124272,0.12414160370826721
4124848,0.1278776079416275
4124864,0.12682875990867615
4125200,0.12193752825260162
4125984,0.11977454274892807
4126000,0.11968661099672318
4126464,0.121150903403759
4128352,0.12400325387716293
4128800,0.12141568958759308
4128960,0.12601758539676666
4129600,0.12624895572662354
4130016,0.125053271651268
4130720,0.12601207196712494
4131120,0.12225271016359329
4131536,0.12091514468193054
4132352,0.10648788511753082
4132560,0.09861817210912704
4133104,0.12527348101139069
4133168,0.1253390908241272
4133200,0.10468195378780365
4135520,0.1301792860031128
4135904,0.12625643610954285
4136048,0.12854181230068207
4138224,0.10328542441129684
4138544,0.11595705896615982
4139632,0.11456304043531418
4140224,0.12588012218475342
4140240,0.12654614448547363
4140416,0.12250243127346039
4140720,0.11312150210142136
4140752,0.1265733242034912
4141456,0.12059132754802704
4142512,0.12883242964744568
4143392,0.10942418873310089
4143424,0.11837256699800491
4143680,0.12252920120954514
4143824,0.12442075461149216
4144288,0.12287555634975433
4145088,0.11699012666940689
4145344,0.11858455091714859
4145360,0.1127188578248024
4147024,0.12215760350227356
4147072,0.12246467173099518
4147312,0.12778884172439575
4147776,0.1188555583357811
4147872,0.1181626245379448
4149984,0.11853966861963272
4150624,0.12017890065908432
4151888,0.11463182419538498
4152336,0.12193186581134796
4152448,0.12794876098632812
4153056,0.1128789484500885
4153600,0.12689059972763062
4154448,0.12297230213880539
4154672,0.10989288985729218
4154944,0.12967243790626526
4155952,0.12046454101800919
4156208,0.11717355251312256
4157232,0.11853544414043427
4158048,0.1277231127023697
4159664,0.12088865786790848
4159904,0.12632068991661072
4161616,0.12733395397663116
4161888,0.12328752875328064
4162176,0.11885999888181686
4163056,0.11553432792425156
4163120,0.1230132132768631
4165488,0.11912032961845398
4165520,0.12659162282943726
4166624,0.12202180176973343
4166928,0.11994962394237518
4167984,0.12590675055980682
4168912,0.12488482892513275
4171456,0.121915303170681
4172224,0.13293007016181946
4172560,0.11993048340082169
4173136,0.12210036814212799
4173872,0.11721275001764297
4174032,0.12175929546356201
4174096,0.1240706592798233
4174224,0.08509465306997299
4176176,0.12598395347595215
4176336,0.10650554299354553
4178016,0.1289854794740677
4178960,0.12277979403734207
4179376,0.12413860857486725
4179664,0.12521480023860931
4181136,0.11397025734186172
4181392,0.12424413114786148
4181584,0.10447242856025696
4182912,0.12662245333194733
4183360,0.12430661171674728
4183648,0.11345506459474564
4185104,0.12556204199790955
4185696,0.1240142211318016
4187056,0.1217644140124321
4187120,0.12155313789844513
4187264,0.1272420734167099
4188192,0.12056472897529602
4188256,0.11695139110088348
4189024,0.11964620649814606
4189744,0.11603343486785889
4190624,0.12093561887741089
4191824,0.12089847773313522
4192720,0.11409424990415573
4193472,0.12938088178634644
4194176,0.12925662100315094
4194336,0.1191026121377945
4194592,0.12286749482154846
4196496,0.11018674075603485
4196960,0.12409379333257675
4197088,0.1209934800863266
4197808,0.12435483187437057
4197824,0.12397688627243042
4197840,0.11549331247806549
4198240,0.11015793681144714
4198512,0.12041297554969788
4199024,0.1250283569097519
4200480,0.1262122243642807
4200640,0.12298855930566788
