step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.57620604170791,-15.72980327246722,0.830829629166397,5.76380775588929,0.224,0.3559952735900879,5.020359218120575,True,0.11499099779237006,0.0,0.11499099779237006,28.674233692734035,28.674233692734035,0.6811046942872909,10
240,24.11000000000097,14.877461453853277,-15.282235666812568,1.2381859690372607,5.124987889822403,0.3520000000000001,-0.008745771646499634,5.96253564953804,True,0.13183403883971107,0.0,0.13183403883971107,28.806067731573744,28.806067731573744,0.6838854060966136,10
241,24.210000000000985,15.04030826591452,-14.782255090421447,1.6236898626903482,5.447981076020821,0.096,0.172822380065918,6.0,True,0.1951196062278099,0.0,0.1951196062278099,29.001187337801554,29.001187337801554,0.6864766232119911,10
242,24.310000000001,15.068733592522488,-14.228652014481774,1.7181882163118425,5.660862489683003,0.16,0.028969332575798035,6.0,True,0.16189873175055308,0.0,0.16189873175055308,29.163086069552108,29.163086069552108,0.6896857337649732,10
243,24.410000000001016,15.001334329803175,-13.660566877479646,1.851730614280178,5.791647992654053,0.032,0.09354012608528138,5.999626278877258,True,0.1918458208251728,0.0,0.1918458208251728,29.35493189037728,29.35493189037728,0.692162591032638,10
244,24.510000000001032,14.871220725656585,-13.092390482072103,1.8987351021226764,5.87185305385573,0.096,0.06624590754508973,6.0,True,0.1955142302466023,0.0,0.1955142302466023,29.55044612062388,29.55044612062388,0.6954824087210697,10
245,24.610000000001047,14.68996002513314,-12.531527843145644,1.9969560811281521,5.9212718361957215,0.096,-0.0071543090045452125,6.0,True,0.1931471468299155,0.0,0.1931471468299155,29.743593267453797,29.743593267453797,0.6988012010744763,10
246,24.710000000001063,14.459177508446354,-11.984773649480044,2.074465281647725,5.951632684488514,-0.032,-0.2600653886795044,6.0,True,0.14737084099584635,0.0,0.14737084099584635,29.890964108449644,29.890964108449644,0.7021089726470272,10
247,24.81000000000108,14.202415427822205,-11.446844638762343,1.9988138529530126,5.970285129275929,-0.28800000000000003,-0.15939961671829225,5.996546059846878,True,0.1768714287266083,0.0,0.1768714287266083,30.067835537176254,30.067835537176254,0.7054648310678019,10
248,24.910000000001094,13.992446144614053,-10.888050353720994,1.6800398476880698,5.980412434303316,-0.16,0.11662509441375733,5.999917298555374,True,0.17624369164216858,0.0,0.17624369164216858,30.24407922881842,30.24407922881842,0.7088380726960339,10
249,25.01000000000111,13.887032899038898,-10.299910638563565,1.4889325611862825,5.987934319686042,0.096,0.14439910650253296,5.993176907300949,True,0.18691332847056277,0.0,0.18691332847056277,30.430992557288985,30.430992557288985,0.712167044525502,10
250,25.110000000001126,13.85325105662713,-9.702028458530817,1.60912552670051,5.989956079111723,0.16,-0.0033284962177276612,5.334431886672974,True,0.1424347697303256,0.0,0.1424347697303256,30.57342732701931,30.57342732701931,0.7153461732389278,10
251,25.21000000000114,13.804366303504892,-9.138794495097494,1.850179672526882,5.420487224087583,-0.032,-0.1749351501464844,5.8895300924777985,True,0.10008003641716491,0.0,0.10008003641716491,30.673507363436475,30.673507363436475,0.7184911722680803,10
252,25.310000000001157,13.703911025363928,-8.597226714181552,1.8032506657297895,5.6013696260373385,-0.16,0.06628696918487549,4.408166915178299,True,0.12453969984309109,0.0,0.12453969984309109,30.798047063279565,30.798047063279565,0.7214115193229123,10
253,25.410000000001173,13.618446704180888,-8.086968219945984,1.5522832772896547,4.691726252590703,0.096,0.2116865158081055,5.298477470874786,True,0.13510863658233693,0.0,0.13510863658233693,30.933155699861903,30.933155699861903,0.7240030645675749,10
254,25.510000000001188,13.575676962755121,-7.608298185714371,1.638439655386124,4.925714711099489,0.224,0.12051912546157838,3.905898056924343,True,0.12225781846352275,0.0,0.12225781846352275,31.055413518325427,31.055413518325427,0.7266819581832028,10
255,25.610000000001204,13.510941106482907,-7.162338216815588,1.954141091436714,4.09908018173813,0.096,-0.0839185655117035,5.3187326192855835,True,0.06372372958912474,0.0,0.06372372958912474,31.11913724791455,31.11913724791455,0.7289491704281954,10
256,25.71000000000122,13.369123764279774,-6.7537932838926755,2.014334600825017,4.569428794445148,-0.096,0.05062133073806763,3.795468717813492,True,0.14400569559257842,0.0,0.14400569559257842,31.26314294350713,31.26314294350713,0.7312696154187448,10
257,25.810000000001235,13.208862554396047,-6.365857546399196,1.950671611526207,3.9070653955649646,0.032,0.3945521354675293,5.266704320907593,True,0.03268643534692457,0.0,0.03268643534692457,31.295829378854055,31.295829378854055,0.7336384437203117,10
258,25.91000000000125,13.04224808918746,-5.984288117038321,2.0194853758310245,4.431398609380628,0.28800000000000003,0.22544825077056885,5.993436932563782,True,0.009667152731140799,0.0,0.009667152731140799,31.305496531585195,31.305496531585195,0.7362993764184018,10
259,26.010000000001266,12.80519174372027,-5.575954303152259,2.242103681901682,5.033785433435007,0.224,0.26600306034088134,5.999948441982269,True,0.0,0.0,0.0,31.305496531585195,31.305496531585195,0.7394167353567843,10
260,26.110000000001282,12.469324077507126,-5.177909274603877,2.4775051553676484,5.406377998930831,0.28800000000000003,0.21235666275024415,5.999987483024597,True,0.009139921002988077,0.0,0.009139921002988077,31.314636452588182,31.314636452588182,0.7426019430413922,10
261,26.210000000001298,12.033668870050539,-4.840981267304887,2.743788662053883,5.635298459168395,0.224,-0.02400343716144562,5.999991059303284,True,0.0,0.0,0.0,31.314636452588182,31.314636452588182,0.7458108474233125,10
262,26.310000000001313,11.518599522129282,-4.598138994901598,2.9470749948394017,5.7759390656701015,-0.032,-0.03597664535045624,6.0,True,0.0,0.0,0.0,31.314636452588182,31.314636452588182,0.7489359085659925,10
263,26.41000000000133,10.962430653877474,-4.427859530816226,2.924243916739983,5.862346263638585,-0.032,0.04304825067520142,5.999998211860657,True,0.0,0.0,0.0,31.314636452588182,31.314636452588182,0.7523595301519361,10
264,26.510000000001344,10.393000903760631,-4.277951308041009,2.8805423986511696,5.915430569371505,0.032,0.10848292112350465,5.998045861721039,True,0.016811838623466774,0.0,0.016811838623466774,31.33144829121165,31.33144829121165,0.7556395643692216,10
265,26.61000000000136,9.816635069165889,-4.1382087022208065,2.9640472962579567,5.947290455802042,0.096,0.05460911989212036,5.999991059303284,True,0.03014558414157753,0.0,0.03014558414157753,31.36159387535323,31.36159387535323,0.7588177306716685,10
266,26.710000000001376,9.229897965439443,-4.0360541658904925,3.0917084911277244,5.967613996330913,0.032,-0.00867946892976761,6.0,True,0.05639637998356771,0.0,0.05639637998356771,31.417990255336797,31.417990255336797,0.7621754992326858,10
267,26.81000000000139,8.635211745625398,-3.9805695532796657,3.1297899523558694,5.980103383821917,-0.032,-0.061645817756652836,6.0,True,0.08154458703164892,0.0,0.08154458703164892,31.499534842368444,31.499534842368444,0.7657362988721321,10
268,26.910000000001407,8.037717996378518,-3.9479584860006893,3.084293683996846,5.987776345010551,-0.032,0.1453667163848877,5.9989429116249084,True,0.15360056490386387,0.0,0.15360056490386387,31.65313540727231,31.65313540727231,0.7689587102382507,10
269,27.010000000001423,7.439885143182531,-3.910821241236971,3.0637225566465918,5.992082636667152,0.16,0.15728756189346316,5.999997913837433,True,0.1747213693534203,0.0,0.1747213693534203,31.82785677662573,31.82785677662573,0.7723062832380696,10
270,27.11000000000144,6.840868106581621,-3.8961343406189135,3.251801183983564,5.99513509613972,0.16,-0.026998236775398254,6.0,True,0.15671687891097658,0.0,0.15671687891097658,31.984573655536707,31.984573655536707,0.7756646529288558,10
271,27.210000000001454,6.244247837963455,-3.9511579841923283,3.431180705554822,5.997011205030411,-0.032,-0.07005071043968202,6.0,True,0.16262042809332883,0.0,0.16262042809332883,32.14719408363003,32.14719408363003,0.7789237722854186,10
272,27.31000000000147,5.655922894813505,-4.067216154777018,3.393597207889213,5.998163808447854,-0.096,0.02154161334037781,5.999700486660004,True,0.1800639228109956,0.0,0.1800639228109956,32.32725800644103,32.32725800644103,0.7813534898864635,10
273,27.410000000001485,5.069010345084137,-4.191055201351271,3.2970050605501875,5.998756415360291,0.032,0.06355871558189392,5.967540949583054,True,0.17946220279553093,0.0,0.17946220279553093,32.50672020923656,32.50672020923656,0.786265800896463,10
274,27.5100000000015,4.481385974987756,-4.303005432763337,3.324827689652191,5.971326661340702,0.032,0.11386492252349854,5.999985247850418,True,0.1976739626485734,0.0,0.1976739626485734,32.704394171885134,32.704394171885134,0.7903256915090258,10
275,27.610000000001516,3.89624852730081,-4.424482192140975,3.421963145619928,5.982378602034639,0.096,0.06464059948921204,6.0,True,0.1971788946216299,0.0,0.1971788946216299,32.901573066506764,32.901573066506764,0.7935727441074587,10
276,27.710000000001532,3.321374007226269,-4.5904079329679375,3.565494822063972,5.989174144626782,0.096,-0.01685675382614136,5.999982863664627,True,0.1972074536090186,0.0,0.1972074536090186,33.09878052011578,33.09878052011578,0.796746015078382,10
277,27.810000000001548,2.7658572403863224,-4.814204508299865,3.6502661228137705,5.9933424354021545,-0.032,-0.07472301721572876,6.0,True,0.18966685494303906,0.0,0.18966685494303906,33.28844737505882,33.28844737505882,0.7996782412841116,10
278,27.910000000001563,2.2246361145230535,-5.071912891373473,3.5964191236294294,5.99590986869397,-0.096,-0.23866722583770753,5.999908804893494,True,0.1734478913730605,0.0,0.1734478913730605,33.46189526643188,33.46189526643188,0.8030123118090327,10
279,28.01000000000158,1.676508381356755,-5.314629666939008,3.421035269162177,5.997452024504795,-0.224,-0.2684562921524048,6.0,True,0.16778165498447004,0.0,0.16778165498447004,33.629676921416355,33.629676921416355,0.8062324633308398,10
280,28.110000000001595,1.0979177197441283,-5.467868532032563,3.065981159589728,5.998434629632688,-0.28800000000000003,0.10555614233016969,6.0,True,0.15941696210499476,0.0,0.15941696210499476,33.789093883521346,33.789093883521346,0.8096408673448909,10
281,28.21000000000161,0.500326079369158,-5.459696092642673,2.7059457802261746,5.999038301431285,-0.032,0.2624340295791626,5.999967664480209,True,0.15293499174022118,0.0,0.15293499174022118,33.94202887526157,33.94202887526157,0.8128792511694,10
282,28.310000000001626,-0.079152570398497,-5.306982294487223,2.700853368513051,5.999396702404632,0.28800000000000003,0.09886274933815004,5.076189249753952,True,0.10693798776696753,0.0,0.10693798776696753,34.04896686302854,34.04896686302854,0.8162505452006039,10
283,28.41000000000164,-0.6161573603092554,-5.150206305141775,3.0828636641957625,5.232102557735838,0.096,-0.07620621323585511,5.949108362197876,True,0.18803170739825623,0.0,0.18803170739825623,34.2369985704268,34.2369985704268,0.8194083540901501,10
284,28.510000000001657,-1.1481029012301722,-5.084126171847621,3.2012146895587166,5.508609761796155,-0.096,-0.21737265586853027,5.799987971782684,True,0.1420098635608023,0.0,0.1420098635608023,34.3790084339876,34.3790084339876,0.8222481164484998,10
285,28.610000000001673,-1.703892224122167,-5.059449124625279,3.0358286989892567,5.620977295874802,-0.224,0.10490050315856934,3.152114324271679,True,0.0,0.0,0.0,34.3790084339876,34.3790084339876,0.8255906965314851,10
286,28.71000000000169,-2.2172476875658345,-4.984871081808114,2.6477223498911364,4.669977295874798,0.032,0.38603522777557375,5.30618017911911,True,0.10507637613566714,0.0,0.10507637613566714,34.48408481012327,34.48408481012327,0.8279996760027459,10
287,28.810000000001704,-2.668701677145768,-4.826369376944468,2.6818840174840686,4.915323539051985,0.3520000000000001,0.11092242002487183,3.538882039953023,True,0.05349225285020222,0.0,0.05349225285020222,34.537577062973476,34.537577062973476,0.8306115276522034,10
288,28.91000000000172,-3.0972128241398194,-4.696105762758202,3.2211430744459753,3.9643235390519815,0.16,-0.2870252370834351,5.632808417081833,True,0.0076340486704028765,0.0,0.0076340486704028765,34.54521111164388,34.54521111164388,0.8330423395705604,10
289,29.010000000001735,-3.523784970202288,-4.699868866804168,3.3162755703505615,4.607760573689518,-0.16,0.14374442100524903,5.999993741512299,True,0.04993729732351346,0.0,0.04993729732351346,34.5951484089674,34.5951484089674,0.8357604680881044,10
290,29.11000000000175,-4.009250039527683,-4.738799232540908,3.1490218906982896,5.144663480526583,0.032,0.20195202827453615,5.883678108453751,True,0.06457575257086362,0.0,0.06457575257086362,34.65972416153826,34.65972416153826,0.8385041921436277,10
291,29.210000000001767,-4.536962537786942,-4.7659406965624225,3.227583483008183,5.429658200591833,0.224,0.3315934181213379,5.867406487464905,True,0.05653095500194841,0.0,0.05653095500194841,34.716255116540204,34.716255116540204,0.8411792792147423,10
292,29.310000000001782,-5.081306711833147,-4.847975441169911,3.525206768471464,5.598472112741795,0.3520000000000001,-0.15122452974319459,5.390597492456436,True,0.019341444094550714,0.0,0.019341444094550714,34.735596560634754,34.735596560634754,0.8445503721679122,10
293,29.410000000001798,-5.584334851900508,-5.061402981341931,3.9931132424953386,5.415807860924,0.096,-0.10648632049560547,6.0,True,0.0,0.0,0.0,34.735596560634754,34.735596560634754,0.8472418186795379,10
294,29.510000000001813,-6.007799942033467,-5.414696611958715,4.050548394453464,5.641096601969992,-0.096,0.15220915079116823,6.0,True,0.06995812629808185,0.0,0.06995812629808185,34.80555468693284,34.80555468693284,0.8501672699570487,10
295,29.61000000000183,-6.406155502098593,-5.82361863306242,3.9190107112528776,5.779504651806469,0.16,0.11923148632049561,5.999998360872269,True,0.06510846333703103,0.0,0.06510846333703103,34.87066315026987,34.87066315026987,0.8534171319609932,10
296,29.710000000001845,-6.799796495460233,-6.252388877488741,4.047748887820568,5.864536179622926,0.096,0.08073113560676576,5.9999260902404785,True,0.08763600870194921,0.0,0.08763600870194921,34.95829915897182,34.95829915897182,0.8566835970067569,10
297,29.81000000000186,-7.163106153131693,-6.715692029290331,4.190637457886619,5.9167481497490595,0.096,0.06427273750305176,5.999207109212875,True,0.12403628298475262,0.0,0.12403628298475262,35.08233544195657,35.08233544195657,0.8598478070584453,10
298,29.910000000001876,-7.4766064750671895,-7.218966509410719,4.299294378126787,5.948547747728841,0.096,0.02462807893753052,5.999794214963913,True,0.12765462861521099,0.0,0.12765462861521099,35.209990070571784,35.209990070571784,0.863109045523779,10
299,30.01000000000189,-7.736572706724824,-7.754845661995268,4.382550076369698,5.9683105129462986,0.032,0.0006092372350394726,5.9379318952560425,True,0.08361490177098378,0.0,0.08361490177098378,35.29360497234277,35.29360497234277,0.8663368249805945,10
300,30.110000000001907,-7.95520375124625,-8.308340203038636,4.405148724860469,5.941616116756749,0.032,-0.10035638809204102,4.8664500415325165,True,0.17299229505200908,0.0,0.17299229505200908,35.46659726739478,35.46659726739478,0.8694620977659647,10
301,30.210000000001923,-8.137522928637212,-8.829387504496061,4.414163598525738,5.083895951397411,-0.096,-0.2304630994796753,4.240860477089882,True,0.16056477222960966,0.0,0.16056477222960966,35.627162039624395,35.627162039624395,0.8720956882523949,10
302,30.31000000000194,-8.306296189532961,-9.267373509299444,4.2133879683118405,4.371328945889915,-0.224,0.09048067927360536,2.364094093441963,True,0.020019301448801846,0.0,0.020019301448801846,35.6471813410732,35.6471813410732,0.8742892340859689,10
303,30.410000000001954,-8.507781072567866,-9.60547568579045,3.838029791023132,3.420328945889914,0.032,0.16880532503128054,5.919170290231705,True,0.0,0.0,0.0,35.6471813410732,35.6471813410732,0.8764589064417777,10
304,30.51000000000197,-8.770625909337992,-9.885681132521203,3.922058081526986,4.332341267224623,0.16,-0.31278877258300786,4.579031154513359,True,0.0,0.0,0.0,35.6471813410732,35.6471813410732,0.8786538197994457,10
305,30.610000000001985,-9.062343419281733,-10.212110184693586,4.069192541631808,4.427475128874938,-0.096,-0.3507605314254761,3.390027651563287,True,0.10120764931362486,0.0,0.10120764931362486,35.74838899038682,35.74838899038682,0.8809239855532854,10
306,30.710000000002,-9.329111060308527,-10.511193723735946,3.8903240310076765,3.59079177460459,-0.3520000000000001,-0.2823540449142456,2.436026096343994,True,0.1359925878009972,0.0,0.1359925878009972,35.88438157818782,35.88438157818782,0.8833830579231043,10
307,30.810000000002017,-9.583595575453684,-10.697353619845808,3.4483328128175366,2.695743171402851,-0.28800000000000003,-0.2958653688430786,2.400884687900543,True,0.12698555999900182,0.0,0.12698555999900182,36.01136713818682,36.01136713818682,0.8855734115488153,10
308,30.910000000002032,-9.828820581865836,-10.754072941225349,3.166326885987095,2.4366441808327535,-0.28800000000000003,-0.29300429821014407,3.0443927869200706,True,0.1226852049348662,0.0,0.1226852049348662,36.13405234312169,36.13405234312169,0.8869077734060241,10
309,31.010000000002048,-10.081869461510552,-10.726363193830858,2.9619956895469826,2.6710172734841358,-0.28800000000000003,-0.2528940916061401,3.1312253177165985,True,0.13607420054629996,0.0,0.13607420054629996,36.270126543667985,36.270126543667985,0.8898629418123486,10
310,31.110000000002064,-10.34387000298133,-10.641343868714255,2.762636515452374,2.8484926004687767,-0.224,-0.21252140998840333,6.0,True,0.0,0.0,0.0,36.270126543667985,36.270126543667985,0.8947191991121571,10
311,31.21000000000208,-10.63568098238544,-10.49278597051199,2.621621447837413,3.7994926004687763,-0.224,-0.35851824283599854,5.99567836523056,True,0.0,0.0,0.0,36.270126543667985,36.270126543667985,0.8974945011473756,10
312,31.310000000002095,-10.985034469284559,-10.259532816691108,2.453056477452676,4.636958177633893,-0.3520000000000001,-0.36019129753112794,2.3424214720726013,True,0.1385490219555814,0.0,0.1385490219555814,36.40867556562357,36.40867556562357,0.8991937676089828,10
313,31.41000000000211,-11.277915074613924,-9.959534214314187,1.9011919474593781,3.685958177633891,-0.3520000000000001,-0.19020204544067384,5.769175946712494,True,0.0,0.0,0.0,36.40867556562357,36.40867556562357,0.901345482533921,10
314,31.510000000002126,-11.409309759069307,-9.576590867119874,1.6721799436722629,4.486781046847081,-0.16,-0.06620748043060302,5.555539935827255,True,0.0,0.0,0.0,36.40867556562357,36.40867556562357,0.9039479867839036,10
315,31.61000000000214,-11.461634463960925,-9.110896949869884,1.5917923804970397,4.898938843014777,-0.096,-0.05384180545806885,4.663874641060829,True,0.012277450148117569,0.0,0.012277450148117569,36.42095301577169,36.42095301577169,0.9068448073359202,10
316,31.710000000002157,-11.472502700323304,-8.633895219481131,1.502571885802625,4.692382474949631,-0.032,-0.06732845306396484,5.1058249771595,True,0.0,0.0,0.0,36.42095301577169,36.42095301577169,0.9093089257193036,10
317,31.810000000002173,-11.445071570179161,-8.157762148236277,1.437651345619276,4.851823067500378,-0.096,-0.06234495043754578,5.799977242946625,True,0.0,0.0,0.0,36.42095301577169,36.42095301577169,0.9120953660416664,10
318,31.91000000000219,-11.378633643571584,-7.659154582499144,1.3769488718969967,5.217470679331726,-0.032,0.12212939262390138,5.942981153726578,True,0.0,0.0,0.0,36.42095301577169,36.42095301577169,0.9150401310942099,10
319,32.0100000000022,-11.283554711821147,-7.132216279628386,1.3788963356235424,5.497257637181963,0.096,0.1705049991607666,5.8113444447517395,True,0.008845599041239827,0.0,0.008845599041239827,36.429798614812924,36.429798614812924,0.9181114124436759,10
320,32.11000000000218,-11.202608589257352,-6.582639062753861,1.5380466806229331,5.618382549215988,0.16,-0.350335431098938,4.709857985377312,True,0.08009506330618513,0.0,0.08009506330618513,36.509893678119106,36.509893678119106,0.9207814132786638,10
321,32.21000000000216,-11.188469622553649,-6.061557392183041,1.8373849586735194,4.860658003973784,-0.096,-0.31340153217315675,3.8400252386927605,True,0.15084668792729708,0.0,0.15084668792729708,36.660740366046404,36.660740366046404,0.9235301891207549,10
322,32.31000000000214,-11.230509202008276,-5.6191545041720605,1.8023447739269682,4.03355832573391,-0.28800000000000003,-0.13780399560928344,5.999775141477585,True,0.0,0.0,0.0,36.660740366046404,36.660740366046404,0.9261601367059046,10
323,32.41000000000212,-11.261995480625604,-5.179928215588182,1.5479198338623497,4.791813155631107,-0.16,-0.34587371349334717,5.9999794363975525,True,0.0,0.0,0.0,36.660740366046404,36.660740366046404,0.9289414857040266,10
324,32.5100000000021,-11.238516546815722,-4.678939890746992,1.3787865286740444,5.257732229445762,-0.3520000000000001,-0.013790182769298553,3.3912319261580706,True,0.0702748513730633,0.0,0.0702748513730633,36.73101521741947,36.73101521741947,0.931689924029828,10
325,32.61000000000208,-11.118214056215674,-4.212656856925978,0.8289226212666247,4.306732229445758,-0.096,-0.39839398860931396,3.831091955304146,True,0.1423413518324864,0.0,0.1423413518324864,36.87335656925195,36.87335656925195,0.9338067269708507,10
326,32.71000000000206,-10.88591424015887,-3.885774972202,0.42465640056851833,3.888776085058237,-0.28800000000000003,-0.12610839605331423,5.669392555952072,True,0.021944920296239595,0.0,0.021944920296239595,36.895301489548196,36.895301489548196,0.9359931070995791,10
327,32.81000000000204,-10.51388150419401,-3.689318597957349,0.29560190637033423,4.575455716947707,-0.096,0.19616355895996096,6.0,True,0.0,0.0,0.0,36.895301489548196,36.895301489548196,0.9384056218188179,10
328,32.91000000000202,-10.053432926316962,-3.538995732852442,0.2658830867823078,5.124819131184551,0.16,-0.0030800679698586467,6.0,True,0.0,0.0,0.0,36.895301489548196,36.895301489548196,0.9412053974814847,10
329,33.010000000002,-9.552439125527927,-3.3693993634110386,0.4149212668209777,5.462325206556988,-0.032,-0.16510986089706423,5.411020576953888,True,0.07736678839395794,0.0,0.07736678839395794,36.972668277942155,36.972668277942155,0.9448605936154458,10
330,33.11000000000198,-9.046092535237005,-3.1720013649489176,0.38065867331646325,5.417242638187773,-0.16,-0.14236366748809814,4.41374471783638,True,0.18159970485338142,0.0,0.18159970485338142,37.15426798279554,37.15426798279554,0.9488980943056959,10
331,33.21000000000196,-8.57100233886317,-3.0161648223735997,0.091105639900148,4.599909098216512,-0.16,0.0028248533606529238,6.0,True,0.06378599790124233,0.0,0.06378599790124233,37.21805398069678,37.21805398069678,0.951419593713793,10
332,33.31000000000194,-8.08944618999947,-2.9523655307114596,6.271905175475044,5.139842273475678,0.032,0.17318482398986818,5.999571591615677,True,0.1059252850828983,0.0,0.1059252850828983,37.32397926577968,37.32397926577968,0.9536323509690016,10
333,33.41000000000192,-7.559909910660807,-2.9254944338956035,0.07879198573196111,5.471389589450246,0.16,0.35538883209228517,5.999979585409164,True,0.11942921709728851,0.0,0.11942921709728851,37.44340848287697,37.44340848287697,0.9564660981568222,10
334,33.5100000000019,-7.00790869359546,-2.8539102985126297,0.31954267611426146,5.675235835836658,0.3520000000000001,0.1188063144683838,6.0,True,0.17843760163181127,0.0,0.17843760163181127,37.62184608450878,37.62184608450878,0.960132970429832,10
335,33.61000000000188,-6.47040958783899,-2.6582908800987357,0.7070180682466073,5.800478379834146,0.096,-0.014096885919570923,5.984882473945618,True,0.18645711183481875,0.0,0.18645711183481875,37.8083031963436,37.8083031963436,0.9633841714694997,10
336,33.71000000000186,-5.987057648179505,-2.3331302737900295,0.8331228128867849,5.87159225389587,-0.032,-0.07635902762413026,6.0,True,0.19116393469067683,0.0,0.19116393469067683,37.99946713103428,37.99946713103428,0.9665685804986709,10
337,33.81000000000184,-5.54494733664279,-1.9431936704744042,0.7600317736309536,5.921111611527263,-0.096,-0.2164083242416382,5.999849647283554,True,0.1625455410468023,0.0,0.1625455410468023,38.16201267208108,38.16201267208108,0.969782605755426,10
338,33.91000000000182,-5.0959632861649515,-1.5551543998243345,0.5850827341435413,5.951476266854578,-0.224,-0.10876771211624146,6.0,True,0.1889356154645895,0.0,0.1889356154645895,38.35094828754567,38.35094828754567,0.973115373928438,10
339,34.0100000000018,-4.59725357085815,-1.2300318147652975,0.3214070936151422,5.970189032775179,-0.096,0.2793339729309082,5.999999701976776,True,0.1265459548223538,0.0,0.1265459548223538,38.477494242368024,38.477494242368024,0.976500803409875,10
340,34.11000000000178,-4.048423602587216,-0.9950559153536701,0.20966125039343841,5.981685264382796,0.16,0.005109989643096924,5.9993254244327545,True,0.1994202853935108,0.0,0.1994202853935108,38.67691452776153,38.67691452776153,0.9799767761622024,10
341,34.21000000000176,-3.4835755707579126,-0.7972022878583571,0.3955894366237984,5.988488042413652,0.032,-0.07136155366897583,6.0,True,0.19447927057779535,0.0,0.19447927057779535,38.87139379833933,38.87139379833933,0.9832979253594184,10
342,34.31000000000174,-2.925247884251867,-0.5801978599164987,0.4359875082316848,5.992927531167652,-0.096,-0.11276515722274781,6.0,True,0.19373552064442343,0.0,0.19373552064442343,39.06512931898375,39.06512931898375,0.9866512627582116,10
343,34.41000000000172,-2.3682211474736397,-0.3588625006811705,0.3049509691888746,5.995654968756675,-0.096,-0.21600275039672853,5.999999552965164,True,0.17396253769266184,0.0,0.17396253769266184,39.23909185667641,39.23909185667641,0.9899955308474645,10
344,34.5100000000017,-1.7951214057068243,-0.1838892888357404,0.1042464014311137,5.9973304207890274,-0.224,-0.06298643350601196,5.9038369953632355,True,0.18486874705094603,0.0,0.18486874705094603,39.42396060372736,39.42396060372736,0.9932643108242786,10
345,34.61000000000168,-1.2059208932450278,-0.11070665555662587,6.108404027306804,5.9151755786931455,-0.032,0.08239238858222962,6.0,True,0.1999517424418824,0.0,0.1999517424418824,39.62391234616924,39.62391234616924,0.9964710365772987,10
346,34.700000000001666,-0.6141780724728879,-0.14353333956961178,6.070439419630644,5.9478873969596515,0.096,0.11734384298324585,5.999848157167435,True,1,0.0,1.0,40.62391234616924,40.62391234616924,0.9964710365772987,10
