step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.915400279019072,-8.634182422019194,4.411169613586622,5.38261750240839,0.064,-0.05836049914360047,5.755667746067047,True,0.12983665856501406,0.0,0.12983665856501406,30.36896028122166,30.36896028122166,0.49132106021129124,10
238,23.910000000000938,6.753280082395645,-9.154792946132902,4.465157423557628,5.526481163213017,-0.064,-0.05741541981697083,5.839340001344681,True,0.14995987469920571,0.0,0.14995987469920571,30.518920155920867,30.518920155920867,0.49357534736029457,10
239,24.010000000000954,6.596061527816775,-9.690767583565316,4.402732924624388,5.647132519253644,-0.064,-0.16328656673431396,5.995573312044144,True,0.14867875813853493,0.0,0.14867875813853493,30.6675989140594,30.6675989140594,0.4960325254309304,10
240,24.11000000000097,6.414985506671958,-10.232465697944129,4.292822922445015,5.781505754163992,-0.192,-0.07406319975852967,5.585814476013184,True,0.17423387939660523,0.0,0.17423387939660523,30.841832793456007,30.841832793456007,0.4984764842067955,10
241,24.210000000000985,6.1759960244793,-10.746804419740768,4.060457849898478,5.609547287749883,-0.064,0.13550456762313842,5.999983459711075,True,0.1441769165622784,0.0,0.1441769165622784,30.986009710018287,30.986009710018287,0.5007714608939208,10
242,24.310000000001,5.865184741143974,-11.222230852376207,4.007349128500242,5.760115684269355,0.128,0.15901567935943606,6.0,True,0.15834641448631265,0.0,0.15834641448631265,31.1443561245046,31.1443561245046,0.5033218449334956,10
243,24.410000000001016,5.532372242265863,-11.697844341153413,4.193971386619335,5.852625034999605,0.128,0.041218730807304385,5.999788850545883,True,0.1720358456749968,0.0,0.1720358456749968,31.3163919701796,31.3163919701796,0.505701174654866,10
244,24.510000000001032,5.2405513585485295,-12.207990003051728,4.359992442643742,5.90937751164947,0.064,-0.16428320407867433,5.999999850988388,True,0.1932691345248142,0.0,0.1932691345248142,31.509661104704414,31.509661104704414,0.5083360806010726,10
245,24.610000000001047,5.001974132168118,-12.750331788027095,4.388514363130061,5.944325247804564,-0.192,-0.24050059318542483,5.979962855577469,True,0.18199723160858072,0.0,0.18199723160858072,31.691658336312994,31.691658336312994,0.5106033576053636,10
246,24.710000000001063,4.760534667682455,-13.294040849826928,4.14052422560787,5.95806858882546,-0.256,-0.07603279948234559,5.77054625749588,True,0.16611370356427105,0.0,0.16611370356427105,31.857772039877265,31.857772039877265,0.5130751258844543,10
247,24.81000000000108,4.440236957453419,-13.782985284882427,3.7797313498660774,5.793288365513808,-0.064,0.07199944257736206,5.999997764825821,True,0.18625662864312065,0.0,0.18625662864312065,32.04402866852038,32.04402866852038,0.5155127867476978,10
248,24.910000000001094,4.0221948431894,-14.188499392611284,3.702853793702334,5.873004091245814,0.064,0.2839094877243042,5.99966636300087,True,0.1496427725897005,0.0,0.1496427725897005,32.193671441110084,32.193671441110084,0.5179588183006443,10
249,25.01000000000111,3.563086526614686,-14.558542220493983,3.8665354415234514,5.921850321506385,0.256,0.16403880119323733,5.9999333918094635,True,0.17502278124900972,0.0,0.17502278124900972,32.368694222359096,32.368694222359096,0.5203578294214936,10
250,25.110000000001126,3.1418551440936606,-14.975814311205323,4.194823484741429,5.951962394964631,0.192,0.01746406704187393,5.999134540557861,True,0.1793064872373218,0.0,0.1793064872373218,32.548000709596415,32.548000709596415,0.522890842479495,10
251,25.21000000000114,2.8133933003703557,-15.471893205865902,4.415933731171578,5.970153932615148,0.0,-0.1509846568107605,4.931579291820526,True,0.11588072674688572,0.0,0.11588072674688572,32.6638814363433,32.6638814363433,0.5252253701268506,10
252,25.310000000001157,2.586021084409282,-15.978120806190248,4.524447488987897,5.132828142742305,-0.128,-0.2844090461730957,4.104253448545933,True,0.04378314228463209,0.0,0.04378314228463209,32.707664578627934,32.707664578627934,0.5273076690915756,10
253,25.410000000001173,2.4243031125771473,-16.421104964166254,4.385126721067802,4.301201900286338,-0.256,-0.18294715881347656,2.8553417921066284,True,0.0,0.0,0.0,32.707664578627934,32.707664578627934,0.5286163322481354,10
254,25.510000000001188,2.260513449001417,-16.77157384905922,4.012364341881734,3.350201900286337,-0.192,-0.10385503768920899,4.5439736396074295,True,0.11156164300870255,0.0,0.11156164300870255,32.81922622163664,32.81922622163664,0.5302781133719588,10
255,25.610000000001204,2.0315719655348947,-17.045014337878246,3.875513309648857,3.8105698413430464,-0.128,0.08404978513717652,5.4695062935352325,True,0.11502336005280393,0.0,0.11502336005280393,32.93424958168944,32.93424958168944,0.5319814945981953,10
256,25.71000000000122,1.724810593619626,-17.320546877170518,3.836079724324188,4.450324606583154,0.064,0.12150765657424928,5.471847116947174,True,0.09529725580928936,0.0,0.09529725580928936,33.029546837498735,33.029546837498735,0.5338992790777985,10
257,25.810000000001235,1.3791734969407752,-17.630560491134176,3.9176856485058877,4.844266094180118,0.128,-0.03810774385929108,4.736981377005577,True,0.14719137035446522,0.0,0.14719137035446522,33.1767382078532,33.1767382078532,0.5359060244270394,10
258,25.91000000000125,1.0440927804191549,-17.97223269131578,4.022052026600202,4.749992524047942,-0.064,-0.25916190147399903,4.717977479100227,True,0.17936527067694732,0.0,0.17936527067694732,33.356103478530144,33.356103478530144,0.5378795887675631,10
259,26.010000000001266,0.722177021756799,-18.319119121531127,3.9257941429413585,4.721860161259932,-0.256,-0.2543475866317749,3.265012487769127,True,0.045557084894226135,0.0,0.045557084894226135,33.40166056342437,33.40166056342437,0.5396734266047704,10
260,26.110000000001282,0.39392024871195297,-18.59467231450253,3.5044959658958783,3.7708601612599293,-0.256,0.11886579990386964,5.487884491682053,True,0.05210218031395443,0.0,0.05210218031395443,33.453762743738324,33.453762743738324,0.5413883119392088,10
261,26.210000000001298,0.015111422056499506,-18.746048655365986,3.338326479716089,4.433016023812222,0.0,0.12539774179458618,5.103611260652542,True,0.10066929484041708,0.0,0.10066929484041708,33.55443203857874,33.55443203857874,0.5432658007997153,10
262,26.310000000001313,-0.42641777290114186,-18.859883349285806,3.404151645300292,4.691625386304072,0.128,0.11670888662338258,5.482722580432892,True,0.051958933647302044,0.0,0.051958933647302044,33.60639097222604,33.60639097222604,0.5454798350779011,10
263,26.41000000000133,-0.889005929099157,-19.00219023395994,3.5251539266836778,4.9967053060582005,0.128,-0.03395531475543976,4.543630987405777,True,0.1628070880116728,0.0,0.1628070880116728,33.76919806023771,33.76919806023771,0.5475895005304925,10
264,26.510000000001344,-1.3285113960014088,-19.182681775279594,3.6592519589656973,4.598578390319794,-0.064,-0.15893152952194214,3.8418852016329765,True,0.11895454532176958,0.0,0.11895454532176958,33.88815260555948,33.88815260555948,0.5492250331315327,10
265,26.61000000000136,-1.7107265333351467,-19.364264828834965,3.601719071181962,3.9495385915614842,-0.128,-0.1147574782371521,3.6739157363772392,True,0.09086632642304447,0.0,0.09086632642304447,33.97901893198253,33.97901893198253,0.5507274776256824,10
266,26.710000000001376,-2.061339265203477,-19.51076696691032,3.448800220312851,3.7073423938871275,-0.128,-0.07077928185462952,3.663393747061491,True,0.07592859132136957,0.0,0.07592859132136957,34.0549475233039,34.0549475233039,0.5522153878881362,10
267,26.81000000000139,-2.4146558223232653,-19.614335696076623,3.342169170808206,3.6687236982532436,-0.064,-0.11449474096298218,3.296550441533327,True,0.051336808228529415,0.0,0.051336808228529415,34.10628433153243,34.10628433153243,0.5536516838648087,10
268,26.910000000001407,-2.755716141811877,-19.676400726003244,3.2346679620680967,3.3416864226492624,-0.128,-0.1273236870765686,3.098657563328743,True,0.0367335119758509,0.0,0.0367335119758509,34.14301784350828,34.14301784350828,0.5546770097665183,10
269,27.010000000001423,-3.0760506960925156,-19.69524343626347,3.118881994100203,3.12813132536526,-0.128,-0.1721662759780884,4.356944769620895,True,0.17534588153097178,0.0,0.17534588153097178,34.318363725039255,34.318363725039255,0.5560933806378856,10
270,27.11000000000144,-3.4111941146395726,-19.673706440267445,3.015652615696748,3.6020128025700164,-0.192,-0.12145751714706421,4.9781175553798676,True,0.12544630803387266,0.0,0.12544630803387266,34.44381003307313,34.44381003307313,0.5577406392452334,10
271,27.210000000001454,-3.791146190927769,-19.605374217709834,2.897699393323039,4.1326959230212585,-0.128,-0.2678372621536255,5.999950528144836,True,0.03424947602140277,0.0,0.03424947602140277,34.47805950909453,34.47805950909453,0.5596279610917065,10
272,27.31000000000147,-4.222878405311278,-19.48448036916259,2.7849405708491806,4.852786816174984,-0.256,-0.1364202380180359,5.731808751821518,True,0.0690893982318023,0.0,0.0690893982318023,34.54714890732633,34.54714890732633,0.5617334426391521,10
273,27.410000000001485,-4.682803644262742,-19.284742120475556,2.571659290268014,5.191774166375969,-0.128,0.13265724182128907,6.0,True,0.0007853285463937654,0.0,0.0007853285463937654,34.547934235872724,34.547934235872724,0.5637348653414783,10
274,27.5100000000015,-5.138507522340331,-19.006038370968962,2.4790105768842805,5.5034596005997205,0.128,0.2009934425354004,6.0,True,0.011423661054242223,0.0,0.011423661054242223,34.55935789692697,34.55935789692697,0.5660759440198715,10
275,27.610000000001516,-5.606790616105168,-18.699555794804787,2.647816536433624,5.694946192042558,0.192,0.059015256166458134,5.999687671661377,True,0.05332648071404754,0.0,0.05332648071404754,34.61268437764102,34.61268437764102,0.5684964065115173,10
276,27.710000000001532,-6.1190236993768465,-18.43882229576763,2.8707680695189444,5.812467157655698,0.064,-0.1323488712310791,6.0,True,0.09559002605562096,0.0,0.09559002605562096,34.708274403696635,34.708274403696635,0.57076779062466,10
277,27.810000000001548,-6.669112223019984,-18.241009740006856,2.90019733544989,5.884787606923209,-0.128,-0.3219446897506714,5.999999552965164,True,0.10426491587256126,0.0,0.10426491587256126,34.8125393195692,34.8125393195692,0.573151049544599,10
278,27.910000000001563,-7.227126842401663,-18.04783322755819,2.6775794627109324,5.9292181162386965,-0.32000000000000006,0.07936059832572938,5.754940420389175,True,0.12059035868190815,0.0,0.12059035868190815,34.933129678251106,34.933129678251106,0.5756127839473669,10
279,28.01000000000158,-7.735665003438658,-17.764796673312993,2.228664949442581,5.776076261416874,-0.064,0.18257399797439577,5.999999850988388,True,0.14454515341851926,0.0,0.14454515341851926,35.077674831669626,35.077674831669626,0.5780567455596325,10
280,28.110000000001595,-8.159315215698856,-17.367286665102007,2.1737619897986016,5.862430493544778,0.192,0.3415221214294434,5.999999403953552,True,0.13201757777956957,0.0,0.13201757777956957,35.2096924094492,35.2096924094492,0.5805144237281148,10
281,28.21000000000161,-8.56287480473847,-16.93871860495517,2.483583612163862,5.9154827764496485,0.32000000000000006,0.05245772600173951,6.0,True,0.1845257991632724,0.0,0.1845257991632724,35.39421820861247,35.39421820861247,0.5831027350596347,10
282,28.310000000001626,-9.041387064699261,-16.591109248750083,2.9078156160736177,5.948076126508205,0.064,-0.15353980064392092,6.0,True,0.19782842843428233,0.0,0.19782842843428233,35.59204663704676,35.59204663704676,0.5856164432410479,10
283,28.41000000000164,-9.593079308121938,-16.36879750677143,3.000936965152219,5.968100127700176,-0.128,-0.22419869899749756,5.487330317497253,True,0.1475524348397395,0.0,0.1475524348397395,35.739599071886495,35.739599071886495,0.5880023929715777,10
284,28.510000000001657,-10.139830439520559,-16.204446330610487,2.792703922658472,5.545636540963389,-0.256,-0.20284430980682375,5.99983549118042,True,0.19259257822663534,0.0,0.19259257822663534,35.93219165011313,35.93219165011313,0.5903831338377642,10
285,28.610000000001673,-10.657180834641371,-15.984054678160819,2.4859447138786153,5.720794511833472,-0.192,-0.03768902122974396,5.999998211860657,True,0.1879132188391828,0.0,0.1879132188391828,36.12010486895232,36.12010486895232,0.5925146233520687,10
286,28.71000000000169,-11.129789818657509,-15.654109827496162,2.278893815029862,5.828467049457818,-0.064,0.26101920604705814,5.999479800462723,True,0.13762145744935883,0.0,0.13762145744935883,36.257726326401674,36.257726326401674,0.5951723695561034,10
287,28.810000000001704,-11.551238513215342,-15.247247714472287,2.2597820205512082,5.894416665687924,0.192,0.2807727575302124,6.0,True,0.1444815097028388,0.0,0.1444815097028388,36.40220783610451,36.40220783610451,0.5974772399340899,10
288,28.91000000000172,-11.974909738492704,-14.834947118713924,2.544306418903427,5.935133982597098,0.256,0.03703964650630951,6.0,True,0.18617576042496853,0.0,0.18617576042496853,36.588383596529475,36.588383596529475,0.5999884674564735,10
289,29.010000000001735,-12.466782103725848,-14.502934904080734,2.888058672290256,5.960149011762814,0.064,-0.10911498069763184,6.0,True,0.19052163243219755,0.0,0.19052163243219755,36.77890522896167,36.77890522896167,0.6025937323691171,10
290,29.11000000000175,-13.018676325422613,-14.277650197143682,2.946072332535225,5.975517207205489,-0.128,-0.23102974891662598,5.989079385995865,True,0.18960713110865088,0.0,0.18960713110865088,36.96851236007032,36.96851236007032,0.6048482285088602,10
291,29.210000000001767,-13.586358532535401,-14.090420311166385,2.736184510533383,5.980747346368878,-0.256,-0.01766054928302765,5.752196371555328,True,0.14332411701845216,0.0,0.14332411701845216,37.11183647708877,37.11183647708877,0.6075809212778964,10
292,29.310000000001782,-14.115232775213972,-13.840735376761018,2.374933688649617,5.779914302107701,0.0,0.08122861385345459,5.999999850988388,True,0.17129144709676053,0.0,0.17129144709676053,37.283127924185536,37.283127924185536,0.6100129537537705,10
293,29.410000000001798,-14.584858881718297,-13.497659976208928,2.3469546283861216,5.8647884264123675,0.064,0.20103936195373537,6.0,True,0.14799603910515327,0.0,0.14799603910515327,37.43112396329069,37.43112396329069,0.6124435672913554,10
294,29.510000000001813,-15.03676032149331,-13.119893835301761,2.5157455693422794,5.916931622376259,0.192,0.01985236555337906,6.0,True,0.1841818041743788,0.0,0.1841818041743788,37.61530576746507,37.61530576746507,0.6149338915736743,10
295,29.61000000000183,-15.526099325165314,-12.785293428816695,2.755189856990661,5.948966237297962,0.0,-0.01235455870628357,5.999946802854538,True,0.17188140435851829,0.0,0.17188140435851829,37.78718717182358,37.78718717182358,0.6172860139305076,10
296,29.710000000001845,-16.055566055088853,-12.512492632264173,2.7794337223573597,5.9686264597895216,0.0,-0.14049966335296632,5.781387895345688,True,0.17742715804524573,0.0,0.17742715804524573,37.96461432986883,37.96461432986883,0.6199446390081169,10
297,29.81000000000186,-16.591465008182837,-12.273487642076027,2.716059066660419,5.804095589024151,-0.128,-0.14461421966552734,5.304939806461334,True,0.12950221861414907,0.0,0.12950221861414907,38.09411654848298,38.09411654848298,0.6222914095593786,10
298,29.910000000001876,-17.083838721014878,-12.021177349816886,2.4758380169485106,5.365475821795237,-0.128,0.013794980943202972,5.999958723783493,True,0.17927557179718542,0.0,0.17927557179718542,38.273392120280164,38.273392120280164,0.6243343477814057,10
299,30.01000000000189,-17.527569308214964,-11.699594089220305,2.3477962641092898,5.610158768796593,0.0,0.12463043928146363,5.999997168779373,True,0.16761603027959313,0.0,0.16761603027959313,38.44100815055976,38.44100815055976,0.6269190070791445,10
300,30.110000000001907,-17.955673609738213,-11.325755393546775,2.415635356446604,5.760496639625215,0.128,0.09575049281120301,6.0,True,0.1758776497113447,0.0,0.1758776497113447,38.616885800271106,38.616885800271106,0.6292086033710584,10
301,30.210000000001923,-18.403192174700695,-10.956069861094193,2.5569218563453644,5.8528590781552206,0.064,0.05996538400650025,6.0,True,0.17870918529701166,0.0,0.17870918529701166,38.795594985568115,38.795594985568115,0.6317850434689058,10
302,30.31000000000194,-18.8859198650094,-10.62054825610819,2.6500408020262474,5.909602726043376,0.064,0.010891003906726838,5.999849051237106,True,0.18469431279879195,0.0,0.18469431279879195,38.980289298366905,38.980289298366905,0.6342068401230955,10
303,30.410000000001954,-19.3979925838881,-10.322383835695218,2.697181528669243,5.944405455534191,0.0,-0.16574389934539796,5.997072070837021,True,0.17512673586235947,0.0,0.17512673586235947,39.15541603422926,39.15541603422926,0.6368164051854172,10
304,30.51000000000197,-19.925393357175324,-10.046012214647766,2.661016738719561,5.964715888802764,-0.192,-0.07966046333312989,5.99768391251564,True,0.1960932113854008,0.0,0.1960932113854008,39.351509245614665,39.351509245614665,0.6392256398608746,10
305,30.610000000001985,-20.439730567407544,-9.743142534032943,2.453697110875459,5.9774297273847,-0.064,0.14348660707473757,5.999261796474457,True,0.16817250870250985,0.0,0.16817250870250985,39.519681754317176,39.519681754317176,0.6418386702192056,10
306,30.710000000002,-20.920588924285465,-9.387751969649997,2.3800491568647124,5.985849079564686,0.128,0.18097208738327028,5.9998340010643005,True,0.1702922033553072,0.0,0.1702922033553072,39.689973957672485,39.689973957672485,0.6443104513918639,10
307,30.810000000002017,-21.39295965829536,-9.019763769860738,2.5788729275692566,5.991242245866545,0.192,0.05351313352584839,5.990466982126236,True,0.18679865050162708,0.0,0.18679865050162708,39.876772608174115,39.876772608174115,0.6468550475152938,10
308,30.910000000002032,-21.90142325232369,-8.703983255110959,2.811994616839733,5.9905610036307655,0.064,-0.1706301808357239,5.9969857931137085,True,0.13570319011466575,0.0,0.13570319011466575,40.01247579828878,40.01247579828878,0.6493912242589716,10
309,31.010000000002048,-22.44876481562003,-8.460954595753734,2.8574652693447775,5.9930386691748225,-0.192,-0.1755292296409607,5.692298620939255,True,0.13480592333861732,0.0,0.13480592333861732,40.1472817216274,40.1472817216274,0.6518574894166106,10
310,31.110000000002064,-22.987270898581013,-8.237463487577765,2.6313693552261475,5.728771411213333,-0.192,0.01921683102846146,5.4093868136405945,True,0.12660246923418617,0.0,0.12660246923418617,40.27388419086159,40.27388419086159,0.6542084890834078,10
311,31.21000000000208,-23.470027981184302,-7.963678625107356,2.348667147697887,5.4481207551704465,0.0,0.19668874740600586,4.739133253693581,True,0.13674590505712708,0.0,0.13674590505712708,40.41063009591871,40.41063009591871,0.6563240155740105,10
312,31.310000000002095,-23.868929867627678,-7.647211034733588,2.2680956767198386,4.835891961496267,0.192,0.25418567657470703,4.6247048527002335,True,0.1161057457217207,0.0,0.1161057457217207,40.52673584164043,40.52673584164043,0.6582399551685129,10
313,31.41000000000211,-24.225065188791387,-7.337213742116775,2.5133562966941914,4.650316949169916,0.256,0.11385589838027954,4.556019514799118,True,0.11364123418345116,0.0,0.11364123418345116,40.640377075823885,40.640377075823885,0.6601883354970688,10
314,31.510000000002126,-24.61075580783321,-7.088031992316315,2.797100820549021,4.567455605759959,0.128,-0.0060965407639741905,4.330898359417915,True,0.09506218306161611,0.0,0.09506218306161611,40.7354392588855,40.7354392588855,0.6620667080913609,10
315,31.61000000000214,-25.022344814550703,-6.922862913340142,2.937751400461881,4.359587264950339,0.0,-0.16565507650375366,3.993115894496441,True,0.07553739801909809,0.0,0.07553739801909809,40.8109766569046,40.8109766569046,0.6636673375772433,10
316,31.710000000002157,-25.423167954601876,-6.810769369271289,2.909857909173794,4.037560369099801,-0.192,-0.07236549258232117,3.8114468045532703,True,0.09408428175840028,0.0,0.09408428175840028,40.905060938663,40.905060938663,0.6654337129018069,10
317,31.810000000002173,-25.79598228137039,-6.691366345605248,2.7429322361025306,3.838869133791477,-0.064,0.13678985834121704,3.270796075463295,True,0.13151014479026094,0.0,0.13151014479026094,41.03657108345326,41.03657108345326,0.6666997980860201,10
318,31.91000000000219,-26.12258430365373,-6.555209049302302,2.6776728044306495,3.341629192725514,0.128,0.18265044689178467,2.749654784798622,True,0.1859042576600866,0.0,0.1859042576600866,41.222475341113345,41.222475341113345,0.668515623335688,10
319,32.0100000000022,-26.404345613693692,-6.443813568772087,2.820790438702524,2.8240674021381498,0.192,0.3266300201416016,2.819814443588257,True,0.1643260625260611,0.0,0.1643260625260611,41.3868014036394,41.3868014036394,0.6697015977166358,10
320,32.11000000000218,-26.678769928978674,-6.3803672435605785,3.0062577225570077,2.820330228785954,0.32000000000000006,0.2922991752624512,2.05508029460907,True,0.13027700206472365,0.0,0.13027700206472365,41.517078405704126,41.517078405704126,0.6714797751429973,10
321,32.21000000000216,-26.923063003400564,-6.383415403082209,3.2960415184430603,2.1646878126006652,0.32000000000000006,0.30017828941345215,1.815831869840622,True,0.10685215162795814,0.0,0.10685215162795814,41.62393055733209,41.62393055733209,0.6723084458238013,10
322,32.31000000000214,-27.111125002185762,-6.442490215111474,3.4977100381547124,1.8581400017665246,0.32000000000000006,0.39999625682830814,2.2565429508686066,True,0.116071682191561,0.0,0.116071682191561,41.74000223952365,41.74000223952365,0.6730855692660777,10
323,32.41000000000212,-27.27650297954511,-6.5418329941656825,3.6887263713567218,2.0117807182852077,0.3840000000000001,0.4,2.2010160088539124,True,0.11168649897014957,0.0,0.11168649897014957,41.8516887384938,41.8516887384938,0.675959903519694,10
324,32.5100000000021,-27.423243474741376,-6.684010311989973,3.922722862847345,2.084757702263675,0.3840000000000001,0.3999999761581421,2.2003575265407562,True,0.11008950385184621,0.0,0.11008950385184621,41.961778242345645,41.961778242345645,0.6767988824958366,10
325,32.61000000000208,-27.536535349407632,-6.861037408337894,4.16537148128137,2.1293377935290474,0.3840000000000001,0.3999980926513672,2.745545342564583,True,0.13984738004668765,0.0,0.13984738004668765,42.10162562239233,42.10162562239233,0.6780575918789203,10
326,32.71000000000206,-27.60941704562276,-7.072939969572883,4.410218977038995,2.3669730057467726,0.3840000000000001,0.32409267425537114,4.587683066725731,True,0.0,0.0,0.0,42.10162562239233,42.10162562239233,0.6792583725070918,10
327,32.81000000000204,-27.642037962068578,-7.348079683067315,4.634458528789884,3.211525072551951,0.32000000000000006,0.226940655708313,5.187524765729904,True,0.0,0.0,0.0,42.10162562239233,42.10162562239233,0.6810881047551282,10
328,32.91000000000202,-27.626341580126116,-7.70589382446559,4.838795032391788,3.973552586115282,0.256,0.030331099033355714,4.9435215294361115,True,0.0,0.0,0.0,42.10162562239233,42.10162562239233,0.6827268608752519,10
329,33.010000000002,-27.547741312598312,-8.113739089317074,5.013313467790258,4.3476128780598,0.0,0.015867158770561218,5.3210455775260925,True,0.0,0.0,0.0,42.10162562239233,42.10162562239233,0.6846560984616656,10
330,33.11000000000198,-27.42163290342356,-8.548936695221176,5.035620008657937,4.723008938168771,0.0,0.10387754440307617,5.376951456069946,True,0.0,0.0,0.0,42.10162562239233,42.10162562239233,0.6867134405494522,10
331,33.21000000000196,-27.268520529957822,-9.008737378881927,5.070902480085725,4.975196320914836,0.128,0.1305546045303345,5.365528374910355,True,0.0,0.0,0.0,42.10162562239233,42.10162562239233,0.6889257651629683,10
332,33.31000000000194,-27.077242608535517,-9.475790170222206,5.210114590022671,5.125724565224379,0.128,-0.16824491024017335,4.924808651208878,True,0.009269298937130993,0.0,0.009269298937130993,42.11089492132947,42.11089492132947,0.6910776325671781,10
333,33.41000000000192,-26.836518401418427,-9.915743994772056,5.3598186964834955,4.949175090057328,-0.128,-0.15283720493316652,5.535550028085709,True,0.009529430838285863,0.0,0.009529430838285863,42.12042435216775,42.12042435216775,0.692936718527534,10
334,33.5100000000019,-26.57144638434418,-10.346742379625022,5.221669048625647,5.175305608996321,-0.128,-0.21162347793579103,3.73062314838171,True,0.14666662788317134,0.0,0.14666662788317134,42.267090980050924,42.267090980050924,0.6949065472088742,10
335,33.61000000000188,-26.35740858614961,-10.76989220506969,4.903445613507223,4.224305608996317,-0.192,0.11721335649490357,3.6618225127458572,True,0.12056642938249819,0.0,0.12056642938249819,42.38765740943342,42.38765740943342,0.6965735630500031,10
336,33.71000000000186,-26.27694076369075,-11.152313181384496,4.532210699715001,3.7318184693445446,0.064,0.34651095867156984,4.359000384807587,True,0.1553118272790359,0.0,0.1553118272790359,42.54296923671246,42.54296923671246,0.6981549257791397,10
337,33.81000000000184,-26.289509570756913,-11.537031998162755,4.654652306164397,3.9736858528478014,0.32000000000000006,0.39870283603668216,1.9515224397182465,True,0.0,0.0,0.0,42.54296923671246,42.54296923671246,0.6996252919906719,10
338,33.91000000000182,-26.257395251496828,-11.888900877655583,5.1340041713266515,3.022685852847802,0.3840000000000001,0.31647462844848634,4.112541995942593,True,0.11168734456443732,0.0,0.11168734456443732,42.654656581276896,42.654656581276896,0.7010723504506601,10
339,34.0100000000018,-26.098204594282446,-12.16711583955059,5.437834976285834,3.442979626035879,0.32000000000000006,0.12711280584335327,5.402408003807068,True,0.09631837606877816,0.0,0.09631837606877816,42.750974957345676,42.750974957345676,0.7029254035171787,10
340,34.11000000000178,-25.826023289448845,-12.43350795296378,5.607573061123541,4.198616552434906,0.128,0.1491469144821167,5.487571269273758,True,0.0819336320626001,0.0,0.0819336320626001,42.83290858940828,42.83290858940828,0.705111761858349,10
341,34.21000000000176,-25.47347635960043,-12.703454668262784,5.711532796513513,4.695691001059318,0.128,0.10675327777862549,4.713751509785652,True,0.16918781721171003,0.0,0.16918781721171003,43.002096406619984,43.002096406619984,0.7071997048907018,10
342,34.31000000000174,-25.07263977565326,-12.948244308756339,5.854041412995759,4.702655882990187,0.128,-0.0760361909866333,4.4106869995594025,True,0.16769293152278883,0.0,0.16769293152278883,43.16978933814277,43.16978933814277,0.7090362733622341,10
343,34.41000000000172,-24.66001975136909,-13.138397928084405,5.980722896911586,4.4460960510455765,-0.064,-0.22688167095184328,4.746972158551216,True,0.1627250705485435,0.0,0.1627250705485435,43.33251440869132,43.33251440869132,0.7109465966675041,10
344,34.5100000000017,-24.241940823383658,-13.305592471724951,5.870936155801625,4.56212636870438,-0.256,-0.18918722867965698,3.45809284504503,True,0.11561586180346084,0.0,0.11561586180346084,43.44813027049478,43.44813027049478,0.7127074822393509,10
345,34.61000000000168,-23.876992041216727,-13.499700029224991,5.519126105638101,3.690868739419666,-0.192,0.1382869362831116,4.976017534732819,True,0.043257728392107425,0.0,0.043257728392107425,43.491387998886886,43.491387998886886,0.7142957439742471,10
346,34.71000000000166,-23.588247756373946,-13.765535945091775,5.397294814076579,4.186475466704312,0.064,0.12151153087615968,5.15245994925499,True,0.013060660244427064,0.0,0.013060660244427064,43.50444865913131,43.50444865913131,0.7161970600918266,10
347,34.810000000001644,-23.29253761174555,-14.087138481589397,5.48424050104554,4.558999185164506,0.128,0.015282960236072542,4.359712138772011,True,0.08951506965296738,0.0,0.08951506965296738,43.59396372878428,43.59396372878428,0.7182189913716082,10
348,34.910000000001624,-22.97342954297462,-14.397409290668385,5.596665579903052,4.383881033769729,0.0,-0.18168447017669678,4.401740938425064,True,0.09277958212978837,0.0,0.09277958212978837,43.68674331091407,43.68674331091407,0.7200730829429336,10
349,35.010000000001604,-22.643400452172724,-14.686460740880747,5.570175141794177,4.390768554442921,-0.192,-0.17246962785720826,3.433480122126639,True,0.17093564014945614,0.0,0.17093564014945614,43.85767895106353,43.85767895106353,0.7220070915979002,10
350,35.110000000001584,-22.362238876339404,-14.968007643205619,5.31896225276943,3.6012620694342004,-0.192,-0.12770750522613525,3.4576871283352375,True,0.15490698255996446,0.0,0.15490698255996446,44.01258593362349,44.01258593362349,0.7234268436529078,10
351,35.210000000001564,-22.168668923582214,-15.261633992098899,5.128809981933071,3.4750994375572333,-0.128,-0.10457625389099122,3.2634041123092175,True,0.1613788739386502,0.0,0.1613788739386502,44.17396480756214,44.17396480756214,0.724823726957833,10
352,35.310000000001544,-22.03749473923734,-15.570750883163994,5.0086821396682,3.2890778436432155,-0.128,-0.14577416181564332,3.175206206738949,True,0.1779647414963285,0.0,0.1779647414963285,44.35192954905847,44.35192954905847,0.7260948291449374,10
353,35.410000000001524,-21.954692214547297,-15.882461868957696,4.887082650729502,3.18901619431906,-0.128,-0.1504408359527588,3.1713389083743095,True,0.1769480138858516,0.0,0.1769480138858516,44.52887756294432,44.52887756294432,0.7274227715736186,10
354,35.510000000001504,-21.91580349288473,-16.197792745284282,4.75789836687943,3.1734827530224052,-0.128,-0.14999369382858277,3.2263466380536556,True,0.17152975017043418,0.0,0.17152975017043418,44.70040731311475,44.70040731311475,0.7286197033476383,10
