step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.39853777445101,-12.86048008460834,1.3422557780989717,5.8927341147225025,0.256,0.20337619781494143,5.993060678243637,True,0.1895664213533965,0.0,0.1895664213533965,30.501042460318676,30.501042460318676,0.6975402030675534,10
241,24.210000000000985,14.50474341236297,-12.27970378924726,1.6578934041102695,5.931424202584514,0.192,-0.039177668094635014,6.0,True,0.16299697829314747,0.0,0.16299697829314747,30.664039438611823,30.664039438611823,0.7009161500829779,10
242,24.310000000001,14.486809232182564,-11.686715645887434,1.9004750473837129,5.957869876931306,-0.064,-0.0007664961740374565,5.9997347593307495,True,0.19110807947041225,0.0,0.19110807947041225,30.855147518082234,30.855147518082234,0.7042195404963051,10
243,24.410000000001016,14.371238338501547,-11.101760005222477,1.878787876257786,5.974014713567977,0.0,0.035610058903694154,5.999999850988388,True,0.19889149450864632,0.0,0.19889149450864632,31.05403901259088,31.05403901259088,0.7075144694495877,10
244,24.510000000001032,14.215769262520835,-10.524473768853548,1.866867013724208,5.984035661307209,0.064,0.00970585122704506,5.999999105930328,True,0.19480842585086242,0.0,0.19480842585086242,31.248847438441743,31.248847438441743,0.7107823591956708,10
245,24.610000000001047,14.040492341944189,-9.952025744168116,1.9150675879962615,5.990191828262124,0.0,-0.06291118860244752,5.999791383743286,True,0.1787940992212082,0.0,0.1787940992212082,31.42764153766295,31.42764153766295,0.7138961325485278,10
246,24.710000000001063,13.850018401089148,-9.383909975824476,1.9078354363299177,5.993893815372688,-0.064,-0.19986423254013064,5.989079684019089,True,0.11498361772269197,0.0,0.11498361772269197,31.542625155385643,31.542625155385643,0.7172707294049235,10
247,24.81000000000108,13.669026454379534,-8.812876245766251,1.7844065771156945,5.989663526457905,-0.192,0.04238241910934448,5.0208131074905396,True,0.17488649906748122,0.0,0.17488649906748122,31.717511654453123,31.717511654453123,0.7204228684141077,10
248,24.910000000001094,13.562304048276397,-8.265845735519196,1.412453497156956,5.19262149566912,0.064,0.2848867416381836,5.6934400498867035,True,0.09045356187045829,0.0,0.09045356187045829,31.80796521632358,31.80796521632358,0.7233265716267393,10
249,25.01000000000111,13.557406667887442,-7.737643508748778,1.4595316663783238,5.38575792121331,0.256,0.16561261415481568,3.270242068916559,True,0.05674980621262696,0.0,0.05674980621262696,31.864715022536206,31.864715022536206,0.726235264978443,10
250,25.110000000001126,13.549663153957226,-7.242269808986803,1.8679837419307284,4.434757921213306,0.192,-0.19650676250457766,5.149318188428879,True,0.04674050455533521,0.0,0.04674050455533521,31.91145552709154,31.91145552709154,0.7286013777177612,10
251,25.21000000000114,13.434861548439411,-6.801508423879624,2.067150090243827,4.710322024587079,-0.064,-0.036048811674118046,4.566288873553276,True,0.14160417258171284,0.0,0.14160417258171284,32.053059699673256,32.053059699673256,0.7311586256863831,10
252,25.310000000001157,13.253908411111269,-6.3750678512999945,2.0004056640818555,4.583756753009276,-0.064,0.2604312658309937,4.021451830863953,True,0.15482529488631472,0.0,0.15482529488631472,32.20788499455957,32.20788499455957,0.7335483950721162,10
253,25.410000000001173,13.082456545021682,-5.982199260481131,1.963992284728922,4.091421103855487,0.192,0.24183359146118166,5.999990314245224,True,0.0034382878146105023,0.0,0.0034382878146105023,32.21132328237418,32.21132328237418,0.7360626736290675,10
254,25.510000000001188,12.88203322515215,-5.584888605315619,2.1274456065782377,4.827444623939021,0.256,0.32840909957885744,5.962417930364609,True,0.0,0.0,0.0,32.21132328237418,32.21132328237418,0.738948825711643,10
255,25.610000000001204,12.592849284857737,-5.17279303999447,2.3756032497322686,5.265137448306456,0.32000000000000006,-0.05808266997337341,5.594482332468033,True,0.0,0.0,0.0,32.21132328237418,32.21132328237418,0.7418396770041701,10
256,25.71000000000122,12.198231114929191,-4.816857375175496,2.7043387214039365,5.39214650809979,0.064,0.23115522861480714,5.999891072511673,True,0.0054743629569734,0.0,0.0054743629569734,32.216797645331155,32.216797645331155,0.7447234045456749,10
257,25.810000000001235,11.72209504032646,-4.541522433297008,2.7917098781261185,5.6265180421133385,0.256,0.1378798246383667,5.999762177467346,True,0.0022151233544136506,0.0,0.0022151233544136506,32.219012768685566,32.219012768685566,0.7478658431359784,10
258,25.91000000000125,11.187833125222802,-4.345619586857934,2.999171412253909,5.770456475604935,0.128,0.03322077095508576,6.0,True,0.0,0.0,0.0,32.219012768685566,32.219012768685566,0.7511993348416495,10
259,26.010000000001266,10.617256302615926,-4.236913442974219,3.1423924779138677,5.858977987907407,0.064,-0.10701258182525636,6.0,True,0.0,0.0,0.0,32.219012768685566,32.219012768685566,0.754436408191102,10
260,26.110000000001282,10.030224378660858,-4.19675473008835,3.160222710537368,5.913361930174012,-0.128,-0.13683557510375977,6.0,True,0.0,0.0,0.0,32.219012768685566,32.219012768685566,0.7577335661552572,10
261,26.210000000001298,9.438211627640309,-4.164158096976525,2.9920112784840396,5.946773166601506,-0.128,0.13348766565322875,5.999917298555374,True,0.07889011232844731,0.0,0.07889011232844731,32.29790288101401,32.29790288101401,0.7610861835359292,10
262,26.310000000001313,8.849124512355917,-4.0777499989549,2.83262725362789,5.967267750114399,0.128,0.17019087076187134,5.999965131282806,True,0.10680045294728391,0.0,0.10680045294728391,32.404703333961294,32.404703333961294,0.7642860602048642,10
263,26.41000000000133,8.263701833267488,-3.959063999635233,2.990588453169043,5.979877217695702,0.192,0.19655232429504396,6.0,True,0.14089807858618625,0.0,0.14089807858618625,32.54560141254748,32.54560141254748,0.7678493121294966,10
264,26.510000000001344,7.669822649102345,-3.8913545424159364,3.2759445975775243,5.9876373979316915,0.192,-0.06579333543777466,6.0,True,0.13328864425688391,0.0,0.13328864425688391,32.67889005680436,32.67889005680436,0.7710027636783581,10
265,26.61000000000136,7.074120801549556,-3.942423520319255,3.5261380217390697,5.992404930511685,-0.064,-0.23913340568542482,5.826091676950455,True,0.13556033853131566,0.0,0.13556033853131566,32.814450395335676,32.814450395335676,0.7742441265488066,10
266,26.710000000001376,6.500264354644061,-4.080112631939848,3.454340308860234,5.846261615914443,-0.256,0.010251409560441972,5.942933917045593,True,0.19506228680187285,0.0,0.19506228680187285,33.00951268213755,33.00951268213755,0.7779057786129465,10
267,26.81000000000139,5.926878568566989,-4.201804568983662,3.152777019862857,5.883542468495416,0.0,0.1795907974243164,6.0,True,0.18821456688120664,0.0,0.18821456688120664,33.197727249018754,33.197727249018754,0.7808324937137531,10
268,26.910000000001407,5.339331194156923,-4.259521670692356,3.1417695174000677,5.928453327274668,0.192,0.11836555004119874,5.999994337558746,True,0.19076300777225144,0.0,0.19076300777225144,33.38849025679101,33.38849025679101,0.7843171692986116,10
269,27.010000000001423,4.747803236826437,-4.314666483125342,3.364106156019373,5.956042510801771,0.128,0.00833907350897789,5.999294131994247,True,0.17944064481638147,0.0,0.17944064481638147,33.56793090160739,33.56793090160739,0.7881642008571323,10
270,27.11000000000144,4.163099930113689,-4.430484278359285,3.5067744759032755,5.972722131486264,0.0,0.010990285128355027,6.0,True,0.19576296004598362,0.0,0.19576296004598362,33.76369386165337,33.76369386165337,0.7915343564168321,10
271,27.210000000001454,3.5917458560675257,-4.605728953827767,3.530801088419916,5.983241610001667,0.0,-0.12477936744689942,6.0,True,0.17128797651529412,0.0,0.17128797651529412,33.93498183816867,33.93498183816867,0.7948951629007405,10
272,27.31000000000147,3.029148028936181,-4.81028777209495,3.4960774476538985,5.989704340894715,-0.128,-0.028156524896621706,6.0,True,0.19605299236093024,0.0,0.19605299236093024,34.1310348305296,34.1310348305296,0.7984860468441926,10
273,27.410000000001485,2.4606500743327615,-4.999292323394862,3.3664692392421367,5.993674774460865,0.0,-0.12038011550903321,6.0,True,0.17960072046811085,0.0,0.17960072046811085,34.31063555099771,34.31063555099771,0.8017937797402587,10
274,27.5100000000015,1.8810725972589832,-5.151920386758856,3.301490976893784,5.996114044014881,-0.128,-0.09329666495323181,6.0,True,0.18930966361019202,0.0,0.18930966361019202,34.4999452146079,34.4999452146079,0.8051592754787099,10
275,27.610000000001516,1.2899546990523274,-5.251446147163909,3.1641847679954784,5.997612629964758,-0.064,0.0664574146270752,5.999988526105881,True,0.1763860610549613,0.0,0.1763860610549613,34.67633127566286,34.67633127566286,0.8083640425818485,10
276,27.710000000001532,0.6916736736934388,-5.2917847482900715,3.0999634329084236,5.9985288741499945,0.064,0.04042127430438996,5.999997019767761,True,0.18281677896302462,0.0,0.18281677896302462,34.859148054625884,34.859148054625884,0.8119226335831016,10
277,27.810000000001548,0.09202524461429296,-5.308380899801078,3.192237777610275,5.999095052048968,0.064,-0.12535922527313234,5.998865574598312,True,0.19048062602519522,0.0,0.19048062602519522,35.04962868065108,35.04962868065108,0.8153054798147031,10
278,27.910000000001563,-0.5071483967677615,-5.3374321591408025,3.2348450493506746,5.9988934048888884,-0.128,-0.2211230754852295,5.818437099456787,True,0.16614004816004976,0.0,0.16614004816004976,35.215768728811135,35.215768728811135,0.818475599890023,10
279,28.01000000000158,-1.0969173841262327,-5.354971837018135,3.0430713349278737,5.840322262474731,-0.192,0.037615022063255316,3.4001820106059313,True,0.0,0.0,0.0,35.215768728811135,35.215768728811135,0.8213034245592805,10
280,28.110000000001595,-1.6344724043221572,-5.298603211398115,2.622827491287205,4.889322262474727,0.064,0.2786907434463501,4.596924841403961,True,0.07712712679435683,0.0,0.07712712679435683,35.292895855605494,35.292895855605494,0.8248301994302183,10
281,28.21000000000161,-2.0811638082989603,-5.1459371055523135,2.5307372210711,4.6323858645632106,0.256,0.15207356214523315,5.355196803808212,True,0.15604592842454762,0.0,0.15604592842454762,35.44894178403004,35.44894178403004,0.8270035852560667,10
282,28.310000000001626,-2.5158561287338426,-4.949892520600633,2.806169895217396,4.91113176959086,0.128,0.19531538486480715,5.975772053003311,True,0.06599951383153102,0.0,0.06599951383153102,35.51494129786157,35.51494129786157,0.8300742013590456,10
283,28.41000000000164,-3.0010632842097085,-4.790347786919221,2.973519102619595,5.321701260471387,0.192,0.223176646232605,5.9824051558971405,True,0.0497108014510064,0.0,0.0497108014510064,35.564652099312575,35.564652099312575,0.8331293628991777,10
284,28.510000000001657,-3.538403138046414,-4.70560126673245,3.184173268443394,5.576496111083517,0.192,-0.12324924468994142,5.402623474597931,True,0.049027547700590646,0.0,0.049027547700590646,35.613679647013164,35.613679647013164,0.836150224497524,10
285,28.610000000001673,-4.085712444126764,-4.720508702383455,3.42772549260934,5.4237101913227095,-0.064,0.1876580595970154,5.999853223562241,True,0.04816361760858706,0.0,0.04816361760858706,35.66184326462175,35.66184326462175,0.8390917816606325,10
286,28.71000000000169,-4.631011391761202,-4.812951395777635,3.3753479315934243,5.645894862621031,0.128,0.17976357936859133,5.998869299888611,True,0.048639747068277644,0.0,0.048639747068277644,35.71048301169003,35.71048301169003,0.8419953802789906,10
287,28.810000000001704,-5.184413390580068,-4.953889325439087,3.503268033523976,5.782016459051971,0.192,0.05749015808105469,5.091310501098633,True,0.09903887357102995,0.0,0.09903887357102995,35.80952188526106,35.80952188526106,0.8449392289918519,10
288,28.91000000000172,-5.6898277392748335,-5.151949482231826,3.812247652480095,5.183894201326611,0.064,0.21501281261444094,5.999998062849045,True,0.06543274467361779,0.0,0.06543274467361779,35.87495462993468,35.87495462993468,0.8479097939059533,10
289,29.010000000001735,-6.137361057123647,-5.441163352351462,3.9076745865580276,5.498617730157325,0.192,0.14828708171844482,5.9999381601810455,True,0.056627470954496995,0.0,0.056627470954496995,35.93158210088917,35.93158210088917,0.8507149713711853,10
290,29.11000000000175,-6.5441661862638,-5.824209464097547,4.082682641057439,5.69194769984729,0.128,0.09917888641357422,5.999998509883881,True,0.07279376201953054,0.0,0.07279376201953054,36.0043758629087,36.0043758629087,0.8539006567362246,10
291,29.210000000001767,-6.896847513895123,-6.277698811124091,4.235092297885133,5.810744880653437,0.128,0.0061698734760284426,5.999949783086777,True,0.08995320960329967,0.0,0.08995320960329967,36.094329072512004,36.094329072512004,0.8570530275617684,10
292,29.310000000001782,-7.188000058793757,-6.784286351637702,4.341559121915093,5.883710145705372,0.0,0.03842364847660065,5.9999988079071045,True,0.12467781902464133,0.0,0.12467781902464133,36.219006891536644,36.219006891536644,0.8600737445658256,10
293,29.410000000001798,-7.4319681338057775,-7.321947931727622,4.371538981176659,5.928555881470987,0.064,-0.022338785231113434,5.99509334564209,True,0.12679227992648318,0.0,0.12679227992648318,36.34579917146313,36.34579917146313,0.8633430751195945,10
294,29.510000000001813,-7.643291393938139,-7.877153348943292,4.405780504440428,5.954215489899148,0.0,-0.1256773829460144,5.948443174362183,True,0.08878263171164096,0.0,0.08878263171164096,36.434581803174765,36.434581803174765,0.8667454057163062,10
295,29.61000000000183,-7.842330106064212,-8.437986220259337,4.351556941820076,5.949143222311269,-0.128,-0.07794859409332276,3.9565009102225304,True,0.13650468509671418,0.0,0.13650468509671418,36.57108648827148,36.57108648827148,0.8698436314574539,10
296,29.710000000001845,-8.050988217183424,-8.948985448067884,4.135418374528439,4.998143222311265,-0.064,0.09145042896270753,4.033698089420795,True,0.1531429763538687,0.0,0.1531429763538687,36.72422946462535,36.72422946462535,0.8724238561978935,10
297,29.81000000000186,-8.277656669494146,-9.34734726291478,3.8972888414171654,4.203972344716868,0.064,0.21147022247314454,5.396524727344513,True,0.0,0.0,0.0,36.72422946462535,36.72422946462535,0.8748457774167109,10
298,29.910000000001876,-8.552733585824619,-9.69434247652614,4.020587933066173,4.663870051212073,0.192,-0.3572002649307251,5.213680177927017,True,0.0,0.0,0.0,36.72422946462535,36.72422946462535,0.8775021486268166,10
299,30.01000000000189,-8.831345740052324,-10.08098531284661,4.20663809237601,4.875899660952907,-0.064,-0.34758777618408204,3.2980254888534546,True,0.12886249903014768,0.0,0.12886249903014768,36.8530919636555,36.8530919636555,0.8799953340762959,10
300,30.110000000001907,-9.078415883338502,-10.450753214356252,4.0793741032611655,3.9248996609529034,-0.32000000000000006,-0.2562781572341919,2.2669552117586136,True,0.133983475909429,0.0,0.133983475909429,36.98707543956493,36.98707543956493,0.8818602890697921,10
301,30.210000000001923,-9.317842256676306,-10.704146024800067,3.6103091096917908,2.973899660952904,-0.256,-0.29681169986724854,2.4236802607774734,True,0.1246343372777757,0.0,0.1246343372777757,37.11170977684271,37.11170977684271,0.8836605583646366,10
302,30.31000000000194,-9.56090539839872,-10.810366995195151,3.239034093577037,2.4918395888264895,-0.32000000000000006,-0.26371729373931885,2.3833366334438324,True,0.11093743133207062,0.0,0.11093743133207062,37.22264720817478,37.22264720817478,0.8855066245614992,10
303,30.410000000001954,-9.803339802033161,-10.80672199142822,3.0226973821527237,2.3964955245160633,-0.256,-0.2946737289428711,2.527557820081711,True,0.12801911794286971,0.0,0.12801911794286971,37.35066632611765,37.35066632611765,0.8866904487537138,10
304,30.51000000000197,-10.037058705231049,-10.74526596314653,2.8259357205305484,2.4470385866210824,-0.32000000000000006,-0.3250063180923462,4.394869342446327,True,0.0,0.0,0.0,37.35066632611765,37.35066632611765,0.8878864836918419,10
305,30.610000000001985,-10.28890460651214,-10.620309442745706,2.62869131721021,3.1982029885327696,-0.32000000000000006,-0.28846757411956786,5.999093860387802,True,0.0,0.0,0.0,37.35066632611765,37.35066632611765,0.8950179280054683,10
306,30.710000000002,-10.5805240847657,-10.405443476627795,2.4229517309051256,4.1465873044894765,-0.32000000000000006,-0.2781508445739746,4.396137058734894,True,0.007030758621981409,0.0,0.007030758621981409,37.35769708473963,37.35769708473963,0.8983715349164973,10
307,30.810000000002017,-10.869567461693979,-10.102595785174072,2.150040939517739,4.242824049563126,-0.256,-0.21434059143066408,5.36142161488533,True,0.0,0.0,0.0,37.35769708473963,37.35769708473963,0.900539283383418,10
308,30.910000000002032,-11.097441788227908,-9.72085270280518,1.9333822255386097,4.674201708336734,-0.192,-0.12595947980880737,5.999991208314896,True,0.0,0.0,0.0,37.35769708473963,37.35769708473963,0.9031157987271468,10
309,31.010000000002048,-11.269388280229863,-9.25980925848278,1.803307795796004,5.185481178502998,-0.128,-0.150078558921814,5.978217780590057,True,0.0,0.0,0.0,37.35769708473963,37.35769708473963,0.9060120562392036,10
310,31.110000000002064,-11.394952452868873,-8.741550928582514,1.6915383543709321,5.491193322024391,-0.128,-0.007373471558094025,5.9347396194934845,True,0.0,0.0,0.0,37.35769708473963,37.35769708473963,0.9091358307082483,10
311,31.21000000000208,-11.465298533357249,-8.188735889683707,1.5758416154412955,5.662243187759444,0.0,-0.0806305468082428,5.263017773628235,True,0.02129471241897582,0.0,0.02129471241897582,37.378991797158605,37.378991797158605,0.9121764425833813,10
312,31.310000000002095,-11.48846347642732,-7.644646689838249,1.5028632855344806,5.311434553791427,-0.064,-0.08510240912437439,5.739939868450165,True,0.010655849102775977,0.0,0.010655849102775977,37.38964764626138,37.38964764626138,0.915184527539554,10
313,31.41000000000211,-11.459848724624779,-7.106377879452962,1.4083842835708529,5.476683992141751,-0.064,-0.05657522082328797,5.921475052833557,True,0.0387235152133624,0.0,0.0387235152133624,37.42837116147474,37.42837116147474,0.9182594974085555,10
314,31.510000000002126,-11.38047390382967,-6.5561406363320565,1.3385404469897153,5.648213890250723,-0.064,-0.05690318942070008,5.754701107740402,True,0.042099317221920424,0.0,0.042099317221920424,37.47047047869666,37.47047047869666,0.9212014412727781,10
315,31.61000000000214,-11.260828220538874,-6.002173589420219,1.2822505330993288,5.689279782037088,-0.064,-0.31141195297241214,5.8722586035728455,True,0.0,0.0,0.0,37.47047047869666,37.47047047869666,0.9244601004990367,10
316,31.710000000002157,-11.101090818389354,-5.452755516562231,1.1706453793773715,5.759844011824692,-0.32000000000000006,-0.1803538203239441,5.329854995012283,True,0.03688074861596413,0.0,0.03688074861596413,37.507351227312625,37.507351227312625,0.9272699349986321,10
317,31.810000000002173,-10.861151635970712,-4.956116882446884,0.7404078886259955,5.3820026864234105,-0.192,0.20873723030090333,6.0,True,0.0,0.0,0.0,37.507351227312625,37.507351227312625,0.9328265852474903,10
318,31.91000000000219,-10.496197264952626,-4.547028990567014,0.5599890497840464,5.620328106148653,0.064,0.052535134553909305,6.0,True,0.0,0.0,0.0,37.507351227312625,37.507351227312625,0.9383924816371765,10
319,32.0100000000022,-10.055784239542312,-4.186561650974289,0.6565072031789495,5.766745350159514,0.064,-0.06669902205467225,6.0,True,0.002051217603200095,0.0,0.002051217603200095,37.50940244491583,37.50940244491583,0.9409266294890201,10
320,32.11000000000218,-9.602322063630965,-3.8232137014881027,0.7087827709711751,5.856698026497821,-0.064,-0.22407238483428957,5.9926356971263885,True,0.0,0.0,0.0,37.50940244491583,37.50940244491583,0.943552993422569,10
321,32.21000000000216,-9.13851395345008,-3.461538563216035,0.5740207816591343,5.909121235623971,-0.224,-0.17755519151687624,3.8131992369890213,True,0.12569491793102933,0.0,0.12569491793102933,37.63509736284686,37.63509736284686,0.9479096062596342,10
322,32.31000000000214,-8.669083324698448,-3.180191311247668,0.12693785238651398,4.958121235623967,-0.16,0.2003328323364258,6.0,True,0.036850149684061057,0.0,0.036850149684061057,37.67194751253092,37.67194751253092,0.9506780373596472,10
323,32.41000000000212,-8.170413094077679,-3.059057182979688,6.2278325651589475,5.359912939839785,0.096,0.156242573261261,5.999958425760269,True,0.10072953236729264,0.0,0.10072953236729264,37.77267704489821,37.77267704489821,0.9530295592316226,10
324,32.5100000000021,-7.624220724722344,-3.013726311882218,0.12175456404421058,5.606741050131143,0.16,0.34414162635803225,5.999966472387314,True,0.10348613710297526,0.0,0.10348613710297526,37.876163182001186,37.876163182001186,0.9559805499623685,10
325,32.61000000000208,-7.063809943015477,-2.9241825608752676,0.3662458408979081,5.75838509735761,0.3520000000000001,0.09788965582847596,5.999998509883881,True,0.17391909970084757,0.0,0.17391909970084757,38.05008228170203,38.05008228170203,0.9591046661993113,10
326,32.71000000000206,-6.526894490050012,-2.7083497382282093,0.7503863838091454,5.851561259594171,0.096,-0.18156336545944216,5.999999403953552,True,0.15051177094586043,0.0,0.15051177094586043,38.200594052647894,38.200594052647894,0.9629832410190385,10
327,32.81000000000204,-6.052392840993895,-2.362881603030661,0.8769019664367717,5.908805170336999,-0.16,-0.25050313472747804,6.0,True,0.15416977067753657,0.0,0.15416977067753657,38.35476382332543,38.35476382332543,0.9661832701469643,10
328,32.91000000000202,-5.608425300923634,-1.9704094857869376,0.6441060091744157,5.943973682527487,-0.224,-0.021113748848438266,6.0,True,0.19866022060041857,0.0,0.19866022060041857,38.553424043925844,38.553424043925844,0.9694702799058673,10
329,33.010000000002,-5.121648317972789,-1.6287533237871035,0.3395427270556183,5.965579756427744,-0.032,0.3080237150192261,6.0,True,0.1354230105642525,0.0,0.1354230105642525,38.6888470544901,38.6888470544901,0.9728331258840809,10
330,33.11000000000198,-4.5857424820980635,-1.3659882186873988,0.3220219923256312,5.978853631275076,0.224,0.006883721798658371,6.0,True,0.19570881345616836,0.0,0.19570881345616836,38.88455586794627,38.88455586794627,0.976229835757092,10
331,33.21000000000196,-4.045346550958931,-1.1096305041055023,0.6049571459974447,5.987008548928141,0.032,-0.17039334774017334,6.0,True,0.1881138960424183,0.0,0.1881138960424183,39.072669763988685,39.072669763988685,0.9797059938431251,10
332,33.31000000000194,-3.5327599441039896,-0.8002456665571135,0.673495079537909,5.992018591790014,-0.16,-0.2431499481201172,5.982716739177704,True,0.18831407647409829,0.0,0.18831407647409829,39.260983840462785,39.260983840462785,0.9828874186718508,10
333,33.41000000000192,-3.025312912493715,-0.48280604372725666,0.41537159398433865,5.983844838083984,-0.224,-0.23819899559020996,6.0,True,0.17920059531764027,0.0,0.17920059531764027,39.440184435780424,39.440184435780424,0.9862183886703211,10
334,33.5100000000019,-2.4754144246006455,-0.24946046642246666,0.05605248724823487,5.9900749391860115,-0.224,0.17009468078613282,6.0,True,0.14364646894310268,0.0,0.14364646894310268,39.58383090472353,39.58383090472353,0.989537032613365,10
335,33.61000000000188,-1.88357476620379,-0.16835189311727555,6.045334635302939,5.993902454665978,0.032,0.033815687894821166,6.0,True,0.18908452391225652,0.0,0.18908452391225652,39.772915428635784,39.772915428635784,0.9927151581791519,10
336,33.71000000000186,-1.286066860921732,-0.21103582713186728,6.067796946855958,5.996253921280961,0.032,0.14559799432754517,5.9999986588954926,True,0.19217945812937887,0.0,0.19217945812937887,39.965094886765165,39.965094886765165,0.9958816411193554,10
337,33.81000000000184,-0.691942519233446,-0.2924885330508315,6.192418260632239,5.997698047564584,0.16,0.008041002601385117,6.0,True,1,0.0,1.0,40.965094886765165,40.965094886765165,0.9958816411193554,10
