step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.599387010494113,-9.384328849642715,4.42287587729238,5.356641318988761,0.16,-0.14010039567947388,6.0,True,0.13981113843510978,0.0,0.13981113843510978,29.29472660630558,29.29472660630558,0.49486199502368367,10
238,23.910000000000938,6.439630790189183,-9.908017906967244,4.54931928012815,5.604747134851471,-0.096,-0.2183753252029419,4.85364755988121,True,0.0994480781675508,0.0,0.0994480781675508,29.394174684473132,29.394174684473132,0.4969215954031132,10
239,24.010000000000954,6.305902647419434,-10.414549816684247,4.391836352240834,4.960023520493832,-0.224,-0.2745283603668213,5.999904185533524,True,0.14809136499799108,0.0,0.14809136499799108,29.542266049471124,29.542266049471124,0.49902876772338683,10
240,24.11000000000097,6.116251615235945,-10.893259937633985,4.133224073929115,5.361044674656236,-0.28800000000000003,0.22222256660461426,5.999999701976776,True,0.11902161879543108,0.0,0.11902161879543108,29.661287668266556,29.661287668266556,0.5014621174176394,10
241,24.210000000000985,5.814371998467605,-11.3496203133368,3.883222003163299,5.607452258842036,-0.032,0.25106401443481446,5.99998077750206,True,0.1457463767034305,0.0,0.1457463767034305,29.80703404496999,29.80703404496999,0.5037836378585501,10
242,24.310000000001,5.433432218941923,-11.77097406467181,3.911773418349728,5.758827551110494,0.224,0.04750541150569916,6.0,True,0.19911113212787684,0.0,0.19911113212787684,30.006145177097864,30.006145177097864,0.5061880023529072,10
243,24.410000000001016,5.055778261104396,-12.211456164382083,4.173154314228016,5.851833659462506,0.032,0.10096086263656617,6.0,True,0.16743304533936706,0.0,0.16743304533936706,30.173578222437232,30.173578222437232,0.5086588583640079,10
244,24.510000000001032,4.7276880764673095,-12.69888129001225,4.283341726100597,5.908972751367919,0.096,-0.14072442054748535,5.952235668897629,True,0.17798400546246915,0.0,0.17798400546246915,30.351562227899702,30.351562227899702,0.511211395069126,10
245,24.610000000001047,4.460268998143693,-13.226449965272272,4.3741426707712305,5.925656728389008,-0.16,-0.17165145874023438,5.486195296049118,True,0.13802803687949347,0.0,0.13802803687949347,30.489590264779196,30.489590264779196,0.5134961799981343,10
246,24.710000000001063,4.217544933549592,-13.740945514125157,4.189363592186124,5.5394917716908445,-0.16,-0.16611738204956056,5.577791094779968,True,0.13675179900304715,0.0,0.13675179900304715,30.626342063782243,30.626342063782243,0.5158341772721461,10
247,24.81000000000108,3.928180747627696,-14.213384800140998,3.9303354349092037,5.554261580636425,-0.16,0.16043244600296022,5.997919350862503,True,0.16115125577288275,0.0,0.16115125577288275,30.787493319555125,30.787493319555125,0.5182544954022521,10
248,24.910000000001094,3.5497804713149494,-14.630387395109205,3.770732094695156,5.725354434894264,0.096,0.2399765968322754,5.614303857088089,True,0.12330770811302724,0.0,0.12330770811302724,30.910801027668153,30.910801027668153,0.5205238274820302,10
249,25.01000000000111,3.135288098826415,-15.016601027085983,3.9422677524730476,5.627771715651998,0.224,0.11433036327362062,5.20086532831192,True,0.11729713077665274,0.0,0.11729713077665274,31.028098158444806,31.028098158444806,0.5227687007730104,10
250,25.110000000001126,2.782060536417767,-15.423799810728086,4.303455188219749,5.252639168289238,0.096,-0.16220434904098513,5.693026691675186,True,0.1764572597195439,0.0,0.1764572597195439,31.20455541816435,31.20455541816435,0.5251459247318563,10
251,25.21000000000114,2.5251775688775617,-15.890598084898096,4.397530276214338,5.422470879604126,-0.16,-0.2730701446533203,5.202705770730972,True,0.141165654763044,0.0,0.141165654763044,31.345721072927393,31.345721072927393,0.5273522255437402,10
252,25.310000000001157,2.298573607597853,-16.370069631656264,4.165882788361386,5.229358179588778,-0.28800000000000003,-0.16493229866027834,4.401343896985054,True,0.09194015878552403,0.0,0.09194015878552403,31.437661231712916,31.437661231712916,0.5293622598894376,10
253,25.410000000001173,2.025282522794209,-16.768451929775512,3.6790736172399603,4.527576218775217,-0.16,0.096507728099823,5.682137668132782,True,0.12866794329386888,0.0,0.12866794329386888,31.566329175006786,31.566329175006786,0.5312733122875876,10
254,25.510000000001188,1.646448217927367,-17.05156998516571,3.5664624869322292,4.972823044241595,0.096,0.13212211132049562,5.359711110591888,True,0.15373741104810157,0.0,0.15373741104810157,31.720066586054887,31.720066586054887,0.5332292764448909,10
255,25.610000000001204,1.210035612407115,-17.304835648302344,3.712296338242512,5.122023143941048,0.16,0.17093770503997804,5.049574434757233,True,0.14661226896091709,0.0,0.14661226896091709,31.866678855015806,31.866678855015806,0.5352689340312046,10
256,25.71000000000122,0.7931644310638681,-17.59493448985596,3.9279930958368108,5.058360782272942,0.16,0.10152689218521119,5.333212673664093,True,0.10446295786429477,0.0,0.10446295786429477,31.971141812880102,31.971141812880102,0.5376610081622245,10
257,25.810000000001235,0.42934358409796763,-17.95288175663809,4.113206394853813,5.164355081825758,0.096,-0.06327603459358215,4.136499375104904,True,0.11920793407938937,0.0,0.11920793407938937,32.09034974695949,32.09034974695949,0.5398486783220173,10
258,25.91000000000125,0.1459127353381423,-18.333353191223186,4.30408447073115,4.333138631879041,-0.032,-0.2766939163208008,4.279421254992485,True,0.16064014138425473,0.0,0.16064014138425473,32.250989888343746,32.250989888343746,0.541625192323028,10
259,26.010000000001266,-0.06722112485501097,-18.70716083816865,4.251805605721618,4.2859359264928445,-0.28800000000000003,-0.3487634420394898,3.238396145403385,True,0.0584473062963872,0.0,0.0584473062963872,32.30943719464013,32.30943719464013,0.5430395443950065,10
260,26.110000000001282,-0.28261199043823604,-19.027361834129998,3.8483278955438753,3.443500385112098,-0.3520000000000001,-0.09700210690498352,3.7865831181406975,True,0.08514079710647243,0.0,0.08514079710647243,32.39457799174661,32.39457799174661,0.5444869202318301,10
261,26.210000000001298,-0.5631216395432775,-19.234858558745632,3.5411221564818924,3.5758073297431627,-0.096,-0.12957948446273804,3.3909425362944603,True,0.062293031175078645,0.0,0.062293031175078645,32.45687102292169,32.45687102292169,0.5458328413833723,10
262,26.310000000001313,-0.8843505043317682,-19.366425988281026,3.395454100129225,3.4133623466259198,-0.16,-0.2062069892883301,3.3685554694384336,True,0.08676690689376532,0.0,0.08676690689376532,32.54363792981545,32.54363792981545,0.5472571512870825,10
263,26.41000000000133,-1.2154964139058049,-19.43633482312294,3.23109245759721,3.373989504060971,-0.224,-0.14940857887268066,4.687334209680557,True,0.17217567172564965,0.0,0.17217567172564965,32.7158136015411,32.7158136015411,0.5487718058889925,10
264,26.510000000001344,-1.5772254792223608,-19.447738722285457,3.089223596655599,3.880469744887977,-0.16,-0.041225156188011175,4.817465901374817,True,0.14182006778630615,0.0,0.14182006778630615,32.857633669327406,32.857633669327406,0.5504143518571387,10
265,26.61000000000136,-1.981469712201951,-19.414303592903522,2.9939359782932793,4.241814361393321,-0.032,0.09955891966819763,4.734762519598007,True,0.12399497828332137,0.0,0.12399497828332137,32.98162864761073,32.98162864761073,0.5521994552393328,10
266,26.710000000001376,-2.4108724835271795,-19.354932733618337,2.993229766038067,4.431915635502431,0.096,0.049282956123352054,4.582199960947037,True,0.15451011087936029,0.0,0.15451011087936029,33.136138758490084,33.136138758490084,0.5540664232640696,10
267,26.81000000000139,-2.8541994309903136,-19.306274944767296,3.0871230913000733,4.489871510314291,0.032,-0.06347891092300416,4.856388181447983,True,0.14781145953009714,0.0,0.14781145953009714,33.28395021802018,33.28395021802018,0.556081260165981,10
268,26.910000000001407,-3.309193622748112,-19.277580195578118,3.103527850528835,4.631215554317826,-0.032,-0.07853618860244752,4.702867403626442,True,0.1561509235162179,0.0,0.1561509235162179,33.440101141536395,33.440101141536395,0.5580315980832022,10
269,27.010000000001423,-3.772587050773954,-19.246264615026337,3.033202924418741,4.658847481974175,-0.096,-0.04074414670467377,5.082356542348862,True,0.11015108283672141,0.0,0.11015108283672141,33.55025222437312,33.55025222437312,0.5600117276720691,10
270,27.11000000000144,-4.242913043914259,-19.18889220420569,2.9559065651216403,4.822170157257506,-0.032,-0.2046038866043091,5.999953359365463,True,0.04753189461268342,0.0,0.04753189461268342,33.5977841189858,33.5977841189858,0.5621543561745476,10
271,27.210000000001454,-4.738645976392593,-19.096007209068972,2.888206354723303,5.276372254614896,-0.224,-0.30223286151885986,5.999985098838806,True,0.037425821950725885,0.0,0.037425821950725885,33.63520994093653,33.63520994093653,0.5643062764905109,10
272,27.31000000000147,-5.255002235795453,-18.9356277400819,2.643064251032419,5.555427407492785,-0.28800000000000003,0.19926290512084963,5.998043179512024,True,0.0,0.0,0.0,33.63520994093653,33.63520994093653,0.5666732374602107,10
273,27.410000000001485,-5.74595932194162,-18.66074653425977,2.337921145083694,5.726118423984436,-0.032,0.2152909278869629,5.99988317489624,True,0.04245993432572491,0.0,0.04245993432572491,33.677669875262254,33.677669875262254,0.5690118560688018,10
274,27.5100000000015,-6.1926972460659115,-18.294713633333373,2.3587636178787035,5.831693477036745,0.224,0.19833003282547,6.0,True,0.07438988354035977,0.0,0.07438988354035977,33.752059758802616,33.752059758802616,0.5714936874479327,10
275,27.610000000001516,-6.649184557567364,-17.92715554413683,2.6484157284669,5.896599459387334,0.224,0.07643776535987855,6.0,True,0.10843630022430395,0.0,0.10843630022430395,33.86049605902692,33.86049605902692,0.573992288473152,10
276,27.710000000001532,-7.1640444518813995,-17.63775125127563,2.9125804345034774,5.9364750004292715,0.096,-0.05816185474395752,6.0,True,0.14581246396692424,0.0,0.14581246396692424,34.00630852299385,34.00630852299385,0.5763850797949686,10
277,27.810000000001548,-7.726448950763212,-17.445705420414164,2.994044145448955,5.960972877447735,-0.032,-0.22477943897247316,5.6784138679504395,True,0.16531701845646796,0.0,0.16531701845646796,34.17162554145032,34.17162554145032,0.5788936999497902,10
278,27.910000000001563,-8.290140868193637,-17.30546709693603,2.9022584086381196,5.712681720050315,-0.224,-0.24702789783477785,6.0,True,0.1902429045872764,0.0,0.1902429045872764,34.3618684460376,34.3618684460376,0.581310959895635,10
279,28.01000000000158,-8.837532103171391,-17.12576955222661,2.594678822363239,5.823483576562361,-0.224,0.19024044275283813,5.99838724732399,True,0.11656721552789331,0.0,0.11656721552789331,34.47843566156549,34.47843566156549,0.583785604191726,10
280,28.110000000001595,-9.345216388004859,-16.836179331282803,2.3233802460431234,5.890933692978741,0.032,0.2069946527481079,5.999855160713196,True,0.13834181450435212,0.0,0.13834181450435212,34.61677747606984,34.61677747606984,0.5862363616032944,10
281,28.21000000000161,-9.80678104522179,-16.467040426236775,2.4129524009198953,5.932938332715231,0.224,0.07903744578361512,6.0,True,0.16781565256334804,0.0,0.16781565256334804,34.78459312863319,34.78459312863319,0.5885642329044536,10
282,28.310000000001626,-10.281478897238747,-16.10951526248262,2.6887321592927975,5.95880009562585,0.096,-0.08132210969924927,5.9999986588954926,True,0.18634096825081398,0.0,0.18634096825081398,34.970934096884,34.970934096884,0.5909820000268007,10
283,28.41000000000164,-10.799601839286407,-15.814403140467142,2.786180842311378,5.974687971944421,-0.096,-0.09298825263977051,5.99998927116394,True,0.1792578023491434,0.0,0.1792578023491434,35.15019189923314,35.15019189923314,0.5937908583709575,10
284,28.510000000001657,-11.33829338489493,-15.55490513318436,2.6801085782372724,5.984445203284454,-0.096,-0.1626396656036377,5.266623258590698,True,0.124579150487611,0.0,0.124579150487611,35.274771049720755,35.274771049720755,0.5958395861465405,10
285,28.610000000001673,-11.83460675336655,-15.289989231364402,2.456514861663403,5.3653995130683345,-0.16,-0.00930124893784523,5.999923408031464,True,0.1815031168956901,0.0,0.1815031168956901,35.456274166616446,35.456274166616446,0.5981615338190961,10
286,28.71000000000169,-12.268308386229219,-14.955327994507124,2.2835431406529993,5.610098268662589,-0.032,0.25241961479187014,5.999649673700333,True,0.13682117876904432,0.0,0.13682117876904432,35.59309534538549,35.59309534538549,0.6007502081330713,10
287,28.810000000001704,-12.673228102384781,-14.556596905509092,2.3195331699305397,5.760325462326065,0.224,0.2380258321762085,5.999999850988388,True,0.14707876868317005,0.0,0.14707876868317005,35.740174114068665,35.740174114068665,0.6031184200365864,10
288,28.91000000000172,-13.102050151355332,-14.165802982807659,2.5964616001289262,5.852753856463833,0.224,0.07718456983566285,6.0,True,0.16987884324790925,0.0,0.16987884324790925,35.91005295731657,35.91005295731657,0.6055961808995882,10
289,29.010000000001735,-13.59981261371439,-13.854720663627067,2.8783900885733895,5.909538082204373,0.096,-0.09464308619499207,6.0,True,0.18812563524758735,0.0,0.18812563524758735,36.09817859256416,36.09817859256416,0.6080953100172168,10
290,29.11000000000175,-14.152156235681634,-13.641455881941804,2.9544647093958254,5.944423953152615,-0.096,-0.2219865322113037,5.8889897763729095,True,0.18324699245193682,0.0,0.18324699245193682,36.281425585016095,36.281425585016095,0.6104205704205521,10
291,29.210000000001767,-14.718003567887004,-13.46935974155009,2.7962914874404907,5.895712655868223,-0.224,-0.2584221124649048,5.9999792873859406,True,0.1820208638211279,0.0,0.1820208638211279,36.463446448837225,36.463446448837225,0.6130665180187221,10
292,29.310000000001782,-15.26302890314108,-13.241662915079736,2.464856263824226,5.9359221975181455,-0.28800000000000003,-0.01641106903553009,5.999982714653015,True,0.18296726102496488,0.0,0.18296726102496488,36.64641370986219,36.64641370986219,0.615327796122297,10
293,29.410000000001798,-15.739104016854618,-12.888227161942512,2.1159805191057837,5.960626592340878,-0.032,0.24735543727874756,5.999879002571106,True,0.15684289033564705,0.0,0.15684289033564705,36.803256600197834,36.803256600197834,0.6176905261024991,10
294,29.510000000001813,-16.123078999061445,-12.432277589063265,2.075120355412021,5.975763951254635,0.224,0.2125856876373291,5.898117929697037,True,0.17286040756081433,0.0,0.17286040756081433,36.976117007758646,36.976117007758646,0.6201232773380388,10
295,29.61000000000183,-16.482129264718253,-11.959964065592182,2.3622903529936052,5.907534590618992,0.224,0.12227013111114503,5.999721944332123,True,0.1901572004637239,0.0,0.1901572004637239,37.16627420822237,37.16627420822237,0.6226071448119913,10
296,29.710000000001845,-16.902605293105445,-11.543859650843826,2.6453948350351406,5.943085861286964,0.096,0.15177918672561647,6.0,True,0.16690882302602422,0.0,0.16690882302602422,37.333183031248396,37.333183031248396,0.6251203080346729,10
297,29.81000000000186,-17.399967401329906,-11.21840129757135,2.818647139000328,5.965034315914679,0.16,-0.041937455534935,5.999580532312393,True,0.19890893236425727,0.0,0.19890893236425727,37.53209196361265,37.53209196361265,0.6275819285104471,10
298,29.910000000001876,-17.95174922507543,-10.99191355779324,2.973667218780836,5.978356771113156,-0.032,-0.14367947578430176,5.969816207885742,True,0.19129657630006025,0.0,0.19129657630006025,37.72338853991271,37.72338853991271,0.6299475636448888,10
299,30.01000000000189,-18.525911138678044,-10.827241465569086,2.895263603700981,5.970851980052581,-0.16,-0.3225771427154541,5.999999403953552,True,0.15346939937675985,0.0,0.15346939937675985,37.87685793928947,37.87685793928947,0.6323578085276885,10
300,30.110000000001907,-19.093914302977712,-10.642715311817154,2.6253569047761656,5.982092436738236,-0.3520000000000001,0.20630362033843996,5.999993145465851,True,0.12935338189671458,0.0,0.12935338189671458,38.006211321186186,38.006211321186186,0.6348692544939152,10
301,30.210000000001923,-19.60853967460528,-10.34095442002557,2.189146141348535,5.988995693155643,-0.096,0.23927605152130127,5.9914515018463135,True,0.16275174030538236,0.0,0.16275174030538236,38.16896306149157,38.16896306149157,0.6373888892472478,10
302,30.31000000000194,-20.027713809466547,-9.914694738729683,2.082328611810778,5.989942754937484,0.224,0.12085701227188111,5.130067080259323,True,0.09978232443436089,0.0,0.09978232443436089,38.268745385925925,38.268745385925925,0.6396929219839769,10
303,30.410000000001954,-20.382089164978296,-9.481352769528222,2.316256048988822,5.265284677214587,0.096,0.19003926515579225,5.994184225797653,True,0.1850184779867331,0.0,0.1850184779867331,38.453763863912656,38.453763863912656,0.6417727296349928,10
304,30.51000000000197,-20.75439119763672,-9.090369171261363,2.489978386827936,5.546378602766207,0.16,0.12001732587814332,5.99992236495018,True,0.19959437732607457,0.0,0.19959437732607457,38.65335824123873,38.65335824123873,0.6443500195481193,10
305,30.610000000001985,-21.198024517475748,-8.744190607309124,2.6556209488590166,5.721283905931193,0.096,0.10170304775238037,5.989730268716812,True,0.19188220437049225,0.0,0.19188220437049225,38.84524044560922,38.84524044560922,0.6465544955420144,10
306,30.710000000002,-21.698096461564027,-8.45682887456901,2.786520900194972,5.82480796773388,0.096,-0.001054511032998562,5.924219995737076,True,0.16087843907818697,0.0,0.16087843907818697,39.00611888468741,39.00611888468741,0.6490254272276967,10
307,30.810000000002017,-22.23723450853172,-8.232119693149864,2.8817022063127444,5.863145372734045,-0.032,-0.12225283384323121,5.8041097819805145,True,0.1191385019339096,0.0,0.1191385019339096,39.12525738662132,39.12525738662132,0.6514757605653152,10
308,30.910000000002032,-22.789149340408027,-8.043907998262927,2.8202426232832987,5.811269429433166,-0.096,-0.0651511311531067,5.282476156949997,True,0.15941443191928342,0.0,0.15941443191928342,39.2846718185406,39.2846718185406,0.6537821404326429,10
309,31.010000000002048,-23.30661133198697,-7.8494627263172365,2.644203428464286,5.3474266776714545,-0.096,0.1492290496826172,5.122723639011383,True,0.10783874768348876,0.0,0.10783874768348876,39.39251056622409,39.39251056622409,0.6560249828535504,10
310,31.110000000002064,-23.77380755000825,-7.615744934016363,2.5330692845747342,5.149974904185675,0.16,0.14545284509658815,4.24587844312191,True,0.1632512841957249,0.0,0.1632512841957249,39.55576185041981,39.55576185041981,0.6579965894647293,10
311,31.21000000000208,-24.189716337384205,-7.386397168824719,2.6795390753408634,4.395136382962193,0.16,-0.026418110728263857,4.2000356912612915,True,0.14594065684239022,0.0,0.14594065684239022,39.701702507262205,39.701702507262205,0.6598449211886387,10
312,31.310000000002095,-24.580335411002864,-7.2095352520578055,2.8417372499774856,4.223696878564024,-0.032,-0.16434741020202637,4.414949402213097,True,0.07231429770636756,0.0,0.07231429770636756,39.774016804968575,39.774016804968575,0.6615096718873907,10
313,31.41000000000211,-24.979720918155405,-7.061408241653613,2.786183817208619,4.297451791361922,-0.16,-0.0688862681388855,3.8070149198174477,True,0.12563696081765274,0.0,0.12563696081765274,39.899653765786226,39.899653765786226,0.6633412970805932,10
314,31.510000000002126,-25.348261643454478,-6.897922505309174,2.600940713189523,3.8664935335353827,-0.096,0.16743993759155273,3.701939344406128,True,0.10352559184923242,0.0,0.10352559184923242,40.00317935763546,40.00317935763546,0.6649451040762488,10
315,31.61000000000214,-25.67390087891625,-6.706641524131447,2.5335322335066195,3.7218959496671977,0.16,0.19659163951873782,3.359160529449582,True,0.13310204752607763,0.0,0.13310204752607763,40.13628140516154,40.13628140516154,0.6664273986069961,10
316,31.710000000002157,-25.980182939029806,-6.532146757928237,2.702812552419428,3.4031519199683924,0.224,0.1954761266708374,3.186049446463585,True,0.1389768244821313,0.0,0.1389768244821313,40.27525822964367,40.27525822964367,0.668065122967777,10
317,31.810000000002173,-26.287307742566757,-6.416731415654319,2.9173971126189513,3.2123789394279605,0.224,0.20602009296417237,2.878916509449482,True,0.17393558842573859,0.0,0.17393558842573859,40.44919381806941,40.44919381806941,0.669334129637006,10
318,31.91000000000219,-26.58658037065483,-6.37138401205581,3.1269576223641917,2.91935776542535,0.224,0.3287508249282837,2.787923574447632,True,0.16600290631742312,0.0,0.16600290631742312,40.615196724386834,40.615196724386834,0.670467602795963,10
319,32.0100000000022,-26.869732717642194,-6.394242926028534,3.3456728430813425,2.8038634923617853,0.3520000000000001,0.3395537614822388,2.2562036514282227,True,0.13666054215976017,0.0,0.13666054215976017,40.751857266546594,40.751857266546594,0.6723204879846775,10
320,32.11000000000218,-27.104223867258472,-6.481884818102337,3.64150963081167,2.3239796562483015,0.3520000000000001,0.3789836645126343,1.8220437169075012,True,0.07922160201544112,0.0,0.07922160201544112,40.83107886856204,40.83107886856204,0.673104554061546,10
321,32.21000000000216,-27.26430824535983,-6.6091992876332775,3.8938522832154105,1.8829720452559973,0.3520000000000001,0.39998409748077396,1.9713713824748993,True,0.0733783321122504,0.0,0.0733783321122504,40.90445720067429,40.90445720067429,0.6762372254372071,10
322,32.31000000000214,-27.372954745606776,-6.7644619640469745,4.107454905868857,1.9170624995076517,0.41600000000000015,0.39996271133422856,2.6466402262449265,True,0.13723197888647432,0.0,0.13723197888647432,41.04168917956076,41.04168917956076,0.6770928847996487,10
323,32.41000000000212,-27.449524170431364,-6.954751641576878,4.331986584714898,2.198417958709499,0.41600000000000015,0.35924944877624515,4.5219211876392365,True,0.0,0.0,0.0,41.04168917956076,41.04168917956076,0.6790443186355449,10
324,32.5100000000021,-27.497327983365466,-7.211419242019581,4.555587885588479,3.0713167881323105,0.3520000000000001,0.31173343658447267,5.517422467470169,True,0.0,0.0,0.0,41.04168917956076,41.04168917956076,0.6807852821320952,10
325,32.61000000000208,-27.50288179798132,-7.560353721646247,4.775427219364561,3.9728415651004463,0.28800000000000003,0.05145071148872376,5.534887075424194,True,0.0,0.0,0.0,41.04168917956076,41.04168917956076,0.6822981046123624,10
326,32.71000000000206,-27.44245115661718,-7.982470668034604,4.967649754583354,4.575231160814606,0.032,0.0019411262124776842,5.619885981082916,True,0.0,0.0,0.0,41.04168917956076,41.04168917956076,0.6843300951098691,10
327,32.81000000000204,-27.328425571224777,-8.44584061061088,5.0031184384512715,4.978093427427983,0.032,-0.009745710343122483,5.279729276895523,True,0.0,0.0,0.0,41.04168917956076,41.04168917956076,0.6864718404673589,10
328,32.91000000000202,-27.190789821605364,-8.930168584155057,5.000210933762284,5.094416733127309,-0.032,-0.011542970687150956,4.498033583164215,True,0.04621271565089449,0.0,0.04621271565089449,41.08790189521166,41.08790189521166,0.6886359334356261,10
329,33.010000000002,-27.05951896847005,-9.389981856442576,4.976184734950352,4.573151594628457,-0.032,0.004434981942176819,4.634800910949707,True,0.06270231394990522,0.0,0.06270231394990522,41.150604209161564,41.150604209161564,0.6904372801749906,10
330,33.11000000000198,-26.939101304421822,-9.83236410395177,4.968656152982244,4.596926130318596,0.032,0.03700781762599945,4.278761729598045,True,0.12803969173070862,0.0,0.12803969173070862,41.27864390089227,41.27864390089227,0.6923228697481559,10
331,33.21000000000196,-26.820961144990175,-10.258869976133631,5.006079013172101,4.3173476895599485,0.032,0.0429730772972107,3.9594221711158752,True,0.18585322825970776,0.0,0.18585322825970776,41.46449712915198,41.46449712915198,0.694156267203961,10
332,33.31000000000194,-26.696420443051952,-10.652051902789006,5.071506780532852,4.002830232145797,0.032,0.1915490746498108,5.088467657566071,True,0.05928915266032406,0.0,0.05928915266032406,41.523786281812306,41.523786281812306,0.6959407180935722,10
333,33.41000000000192,-26.544561672097917,-11.044381155902824,5.139493864449021,4.4214970926622605,0.16,0.2166393280029297,5.108164459466934,True,0.0670019828299799,0.0,0.0670019828299799,41.590788264642285,41.590788264642285,0.6978763946564813,10
334,33.5100000000019,-26.335839256323087,-11.448428461123983,5.317676043256856,4.6863045356885795,0.224,0.19686764478683472,5.502297192811966,True,0.03974298254737091,0.0,0.03974298254737091,41.63053124718966,41.63053124718966,0.6996273060927878,10
335,33.61000000000188,-26.04843642389318,-11.837154902068454,5.520298132538139,5.000985179486469,0.224,0.056420511007308966,5.999145567417145,True,0.024441835176730015,0.0,0.024441835176730015,41.65497308236639,41.65497308236639,0.701976508302582,10
336,33.71000000000186,-25.672774980016573,-12.19444157514852,5.679220112359022,5.385917262815352,0.032,-0.09154141545295716,5.997682124376297,True,0.06265883781893897,0.0,0.06265883781893897,41.717631920185326,41.717631920185326,0.7056771737193245,10
337,33.81000000000184,-25.236156747044063,-12.52903534803696,5.676308427056182,5.621839190308647,-0.096,0.04913726150989533,5.655304998159409,True,0.07853307513974626,0.0,0.07853307513974626,41.79616499532507,41.79616499532507,0.7083086619481538,10
338,33.91000000000182,-24.786512294593592,-12.867523981129924,5.59728067824459,5.6347449951192194,0.032,0.13259429931640626,5.543676674365997,True,0.06335892441134948,0.0,0.06335892441134948,41.85952391973642,41.85952391973642,0.7104962958509153,10
339,34.0100000000018,-24.340651235776257,-13.203959129517646,5.680114155770264,5.554721148764841,0.16,-0.011337032914161682,4.786464631557465,True,0.14047983151638876,0.0,0.14047983151638876,42.000003751252805,42.000003751252805,0.7125832183520978,10
340,34.11000000000178,-23.905781249746404,-13.485758517970192,5.909121366177524,4.896758771382174,-0.032,-0.21213254928588868,5.047883599996567,True,0.08709852522768341,0.0,0.08709852522768341,42.087102276480486,42.087102276480486,0.714646501194546,10
341,34.21000000000176,-23.466279627392467,-13.707841384702007,5.8689804217419885,4.955038779109047,-0.224,-0.1544194221496582,3.0561090111732483,True,0.11042227400769186,0.0,0.11042227400769186,42.197524550488176,42.197524550488176,0.7165400581650404,10
342,34.31000000000174,-23.06999172676934,-13.926157407626397,5.5616271307715,4.004038779109043,-0.16,-0.11962788105010987,3.3179319500923157,True,0.15944340383015973,0.0,0.15944340383015973,42.356967954318336,42.356967954318336,0.7180585119021192,10
343,34.41000000000172,-22.792923767535648,-14.163011834474139,5.260388761252683,3.409643127354738,-0.096,-0.015985749661922455,3.579823937267065,True,0.14905199437955635,0.0,0.14905199437955635,42.50601994869789,42.50601994869789,0.7194981807154446,10
344,34.5100000000017,-22.602617427301695,-14.449208945583143,5.184342130641706,3.475271912562249,-0.032,-0.1430290222167969,3.3444208037108183,True,0.19333923489086438,0.0,0.19333923489086438,42.699359183588754,42.699359183588754,0.7209693549675064,10
345,34.61000000000168,-22.44716242536578,-14.751987113629797,5.127884261917354,3.360290007291349,-0.16,-0.17711316347122194,3.389116734266281,True,0.18187694796527154,0.0,0.18187694796527154,42.881236131554026,42.881236131554026,0.7223981659833268,10
346,34.71000000000166,-22.329829377180257,-15.067161627945818,4.9815734364991595,3.371406789928874,-0.16,-0.14843143224716188,3.2832193598151207,True,0.1937962915875318,0.0,0.1937962915875318,43.07503242314156,43.07503242314156,0.7238654872990224,10
347,34.810000000001644,-22.26032365206542,-15.391913577377082,4.82701768963101,3.293914449019966,-0.16,-0.0065692894160747535,4.410520702600479,True,0.04998444347626614,0.0,0.04998444347626614,43.12501686661783,43.12501686661783,0.7253209371832655,10
348,34.910000000001624,-22.232335003764614,-15.741161910716043,4.741476234199615,3.7245241753184386,-0.032,-0.09774741530418396,3.1276964247226715,True,0.19146079072598998,0.0,0.19146079072598998,43.31647765734382,43.31647765734382,0.7269359588819395,10
349,35.010000000001604,-22.225882471975257,-16.082195058698968,4.676512451311355,3.20289665898573,-0.096,-0.13663547039031984,3.2231619991362095,True,0.18744347800882633,0.0,0.18744347800882633,43.50392113535264,43.50392113535264,0.7282811198730055,10
350,35.110000000001584,-22.25206657104701,-16.401614624601706,4.5626810125735595,3.2107118154453693,-0.16,-0.12384068965911865,3.2088458947837353,True,0.19128755674265882,0.0,0.19128755674265882,43.6952086920953,43.6952086920953,0.7298432330207814,10
351,35.210000000001564,-22.315876047327887,-16.716009906153463,4.445499054685505,3.2090721876681023,-0.096,-0.12491607666015625,3.226471994072199,True,0.18637022686977603,0.0,0.18637022686977603,43.881578918965076,43.881578918965076,0.7311490737195829,10
352,35.310000000001544,-22.412828688886087,-17.02211967347017,4.345445605434897,3.2157822753550453,-0.096,-0.11730976104736329,3.2336953692138195,True,0.18520456956648682,0.0,0.18520456956648682,44.06678348853156,44.06678348853156,0.7327760776390622,10
353,35.410000000001524,-22.540517808924353,-17.31748489902241,4.245487123808978,3.2226903079931857,-0.096,-0.11313825845718384,3.2170869447290897,True,0.18726227077777918,0.0,0.18726227077777918,44.25404575930934,44.25404575930934,0.7341300603586999,10
354,35.510000000001504,-22.69712640118258,-17.59864571912696,4.14489798712208,3.217766502687399,-0.096,-0.10991148948669434,3.191613595932722,True,0.18818977135425083,0.0,0.18818977135425083,44.442235530663595,44.442235530663595,0.7354644607940656,10
