step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.756333821038371,-9.64784740328671,4.609781747503658,5.765172338310417,-0.064,-0.31541404724121097,5.352873116731644,True,0.15036800311137663,0.0,0.15036800311137663,30.533769854249147,30.533769854249147,0.4954600943540962,10
238,23.910000000000938,6.6495337657340485,-10.191779813364246,4.489136950758896,5.402875446408166,-0.32000000000000006,-0.1049925684928894,5.098858535289764,True,0.10914843065015924,0.0,0.10914843065015924,30.642918284899306,30.642918284899306,0.4973843692439429,10
239,24.010000000000954,6.489730967444997,-10.689782137413632,4.09368159278611,5.135728733003869,-0.128,0.24683735370635987,6.0,True,0.09167834170699347,0.0,0.09167834170699347,30.7345966266063,30.7345966266063,0.4996139755275158,10
240,24.11000000000097,6.220957213849505,-11.145492382228907,4.000098094615394,5.469027613012339,0.128,0.09925113916397095,6.0,True,0.15244865333555546,0.0,0.15244865333555546,30.887045279941855,30.887045279941855,0.50224810463008,10
241,24.210000000000985,5.902366699534047,-11.602286569070397,4.164997639248984,5.673792608282283,0.128,-0.03434180021286011,5.999655932188034,True,0.17475147398171953,0.0,0.17475147398171953,31.061796753923574,31.061796753923574,0.5043910020773297,10
242,24.310000000001,5.605514331270757,-12.092823646679602,4.284354678399966,5.7994590339070875,-0.064,-0.16985827684402466,5.999998360872269,True,0.19805793856085707,0.0,0.19805793856085707,31.25985469248443,31.25985469248443,0.507162476051407,10
243,24.410000000001016,5.326097906339421,-12.605326379586264,4.181316827117572,5.876795323597078,-0.192,-0.1314908504486084,5.345565587282181,True,0.12799018990343403,0.0,0.12799018990343403,31.387844882387867,31.387844882387867,0.5092022822984602,10
244,24.510000000001032,5.02157785410829,-13.073951407271863,3.8825689813063806,5.410880996289047,-0.128,0.1130819320678711,5.999998956918716,True,0.15930304275407028,0.0,0.15930304275407028,31.54714792514194,31.54714792514194,0.5117704107450857,10
245,24.610000000001047,4.640017831737675,-13.472104024876378,3.753300687263621,5.638069338617245,0.128,0.24075531959533691,5.999919235706329,True,0.14760044011153658,0.0,0.14760044011153658,31.694748365253474,31.694748365253474,0.5138779227554835,10
246,24.710000000001063,4.213688704138007,-13.851363357999874,3.9382226766916753,5.777613680812196,0.256,0.022121365368366244,5.999999850988388,True,0.19406965162351886,0.0,0.19406965162351886,31.888818016876993,31.888818016876993,0.5163311972655033,10
247,24.81000000000108,3.824792015531755,-14.283370080374025,4.230064664873161,5.863375020196661,0.0,-0.10241336822509767,5.999892860651016,True,0.19845300986340839,0.0,0.19845300986340839,32.0872710267404,32.0872710267404,0.5188212476800248,10
248,24.910000000001094,3.499320729822125,-14.773861751307477,4.239959006467596,5.916021966892871,-0.128,-0.07775702476501466,5.731844216585159,True,0.16555609063805937,0.0,0.16555609063805937,32.252827117378466,32.252827117378466,0.5213551350997391,10
249,25.01000000000111,3.193536154072965,-15.26867001186164,4.082890211821055,5.754180704523948,-0.064,0.08380380868911744,5.630284160375595,True,0.1443824982138871,0.0,0.1443824982138871,32.39720961559235,32.39720961559235,0.5236148600033118,10
250,25.110000000001126,2.866082345024999,-15.73357369365555,3.999118950069676,5.645309936612973,0.064,0.12148809432983398,5.550224542617798,True,0.14212067782727691,0.0,0.14212067782727691,32.53933029341963,32.53933029341963,0.5260828733062425,10
251,25.21000000000114,2.531202992697058,-16.18166872025729,4.11310267359962,5.561756194799345,0.128,-0.06274763345718384,5.893364310264587,True,0.14091421612153365,0.0,0.14091421612153365,32.68024450954117,32.68024450954117,0.5283747777754983,10
252,25.310000000001157,2.22020834307991,-16.650150467891645,4.230282949239083,5.689638050539413,-0.064,-0.22667899131774905,5.004387557506561,True,0.16903095288703524,0.0,0.16903095288703524,32.8492754624282,32.8492754624282,0.5307121229882107,10
253,25.410000000001173,1.9401522780925877,-17.105273611780728,4.138337283393963,5.095940367155113,-0.256,-0.26351652145385746,3.343283239752054,True,0.006689023769581054,0.0,0.006689023769581054,32.855964486197784,32.855964486197784,0.5326738118706905,10
254,25.510000000001188,1.6538157411267231,-17.472796407309552,3.681229503100073,4.144940367155109,-0.256,0.16741346120834352,4.97466167807579,True,0.13045240356497217,0.0,0.13045240356497217,32.98641688976276,32.98641688976276,0.5343208085103845,10
255,25.610000000001204,1.2923959599110921,-17.7013471235441,3.409816897155243,4.464915349790116,0.0,0.15674214363098146,5.545557051897049,True,0.09554435843117537,0.0,0.09554435843117537,33.081961248193934,33.081961248193934,0.5360284494169146,10
256,25.71000000000122,0.8561406683430128,-17.86760670279276,3.4957429633666894,4.881655652003935,0.128,0.18612868785858155,5.166205674409866,True,0.11474300288932343,0.0,0.11474300288932343,33.19670425108326,33.19670425108326,0.5380683400699278,10
257,25.810000000001235,0.4036221833729369,-18.063952809537387,3.684478010840049,4.9913899534853545,0.192,0.08928486108779908,5.438806921243668,True,0.0899993621729405,0.0,0.0899993621729405,33.2867036132562,33.2867036132562,0.5404262628570056,10
258,25.91000000000125,-0.02844511437262246,-18.32946285930655,3.855638714464735,5.163932510371373,0.064,0.0007720401044934988,4.432456851005554,True,0.15251129974397365,0.0,0.15251129974397365,33.43921491300017,33.43921491300017,0.5427433681802972,10
259,26.010000000001266,-0.4022013864899684,-18.630922000527733,3.993407366004582,4.5343512427512715,0.0,-0.22284462451934817,3.768572699278593,True,0.11966103206857259,0.0,0.11966103206857259,33.55887594506874,33.55887594506874,0.5444077806289948,10
260,26.110000000001282,-0.6970921644660789,-18.92489770278269,4.026610599355935,3.8783009372636155,-0.192,-0.1930005431175232,3.5143146445043385,True,0.07803149171411561,0.0,0.07803149171411561,33.636907436782856,33.636907436782856,0.5459626339089387,10
261,26.210000000001298,-0.9628298870593351,-19.17958093517993,3.812292854245226,3.5584577368405133,-0.192,-0.17896043062210085,3.996317967772484,True,0.12797925760007028,0.0,0.12797925760007028,33.76488669438292,33.76488669438292,0.547306778938642,10
262,26.310000000001313,-1.2613768234558025,-19.387242784373825,3.629080674562767,3.727314819266845,-0.192,-0.20121982097625735,4.117895759642124,True,0.1507526181720238,0.0,0.1507526181720238,33.915639312554944,33.915639312554944,0.5489888160995159,10
263,26.41000000000133,-1.6052567180479325,-19.548078917679646,3.452765995715716,3.8779390444967206,-0.192,-0.08695071935653687,3.639955095946789,True,0.07784960146969845,0.0,0.07784960146969845,33.993488914024645,33.993488914024645,0.5505911466820855,10
264,26.510000000001344,-1.9668363546170418,-19.645934022417247,3.2636657426272104,3.6688170273556038,-0.064,-0.07002894282341003,3.565959468483925,True,0.07020441586448671,0.0,0.07020441586448671,34.063693329889134,34.063693329889134,0.5518389718270493,10
265,26.61000000000136,-2.3252727257052634,-19.689912274982714,3.1739334373564,3.578433703940228,-0.064,-0.18381619453430176,4.162765204906464,True,0.1607422191689088,0.0,0.1607422191689088,34.22443554905804,34.22443554905804,0.5533915456088443,10
266,26.710000000001376,-2.693944168533806,-19.694089530866176,3.079836644943966,3.80377618871658,-0.192,-0.17451536655426025,4.865208029747009,True,0.14941163502638694,0.0,0.14941163502638694,34.37384718408443,34.37384718408443,0.5547877895298111,10
267,26.81000000000139,-3.091505691521252,-19.64860220669064,2.9326250144839863,4.2131083710189605,-0.192,-0.2307678461074829,5.993688464164734,True,0.030826747392932258,0.0,0.030826747392932258,34.40467393147736,34.40467393147736,0.5569734248489537,10
268,26.910000000001407,-3.53218026126868,-19.53697159951739,2.783019708981472,4.899773974138588,-0.256,-0.0442361056804657,5.2915163934230804,True,0.0968370385564456,0.0,0.0968370385564456,34.501510970033806,34.501510970033806,0.5588205231780795,10
269,27.010000000001423,-3.99022554684887,-19.344411414779877,2.569542669892092,5.0508461138536225,-0.064,0.12693108320236207,5.999969899654388,True,0.007123314655860108,0.0,0.007123314655860108,34.50863428468966,34.50863428468966,0.5609499802119484,10
270,27.11000000000144,-4.44352348809402,-19.083791783041278,2.5549941154589297,5.416867647690186,0.128,0.1262368679046631,6.0,True,0.025589215430436296,0.0,0.025589215430436296,34.5342235001201,34.5342235001201,0.5632931473121925,10
271,27.210000000001454,-4.920855344829,-18.805275444204803,2.693199563199077,5.64174769096303,0.128,0.10978629589080811,5.999175816774368,True,0.03086352681775073,0.0,0.03086352681775073,34.56508702693785,34.56508702693785,0.5656959513851026,10
272,27.31000000000147,-5.435788884608732,-18.55931893625944,2.83445767828693,5.77958681458737,0.128,-0.1398901343345642,5.9999673664569855,True,0.0817325874272821,0.0,0.0817325874272821,34.646819614365135,34.646819614365135,0.5681257473928801,10
273,27.410000000001485,-5.985528511759555,-18.368642343246403,2.939521231661034,5.864574704291356,-0.128,-0.14656338691711426,5.999769181013107,True,0.10042694612136553,0.0,0.10042694612136553,34.7472465604865,34.7472465604865,0.5705870007423803,10
274,27.5100000000015,-6.5494713562187545,-18.19868569963579,2.791363830507795,5.916711306994004,-0.128,-0.184125292301178,5.9979884922504425,True,0.12424579662358998,0.0,0.12424579662358998,34.87149235711009,34.87149235711009,0.5728925088578434,10
275,27.610000000001516,-7.101367825805259,-17.982475405164518,2.5630832664554615,5.948055163779114,-0.192,0.11376211643218995,6.0,True,0.10714664439262822,0.0,0.10714664439262822,34.97863900150272,34.97863900150272,0.5756050246335935,10
276,27.710000000001532,-7.611172196335089,-17.675691004272743,2.3502338618998917,5.968087249069672,0.064,0.2540599346160889,5.999999552965164,True,0.1250713493915628,0.0,0.1250713493915628,35.10371035089428,35.10371035089428,0.5779462282112047,10
277,27.810000000001548,-8.084037663469903,-17.310655987201358,2.4780275138487147,5.980393958262753,0.256,0.0733077049255371,6.0,True,0.1744017134956266,0.0,0.1744017134956266,35.27811206438991,35.27811206438991,0.5804756929732955,10
278,27.910000000001563,-8.580738711846617,-16.97786500194695,2.7996757781982406,5.98795486188406,0.064,-0.12031075954437256,6.0,True,0.19277099606017975,0.0,0.19277099606017975,35.47088306045009,35.47088306045009,0.5831586262189556,10
279,28.01000000000158,-9.124003866896551,-16.726668868037244,2.8894886785221936,5.992599967184788,-0.128,-0.22274713516235353,5.999999552965164,True,0.19391541518319888,0.0,0.19391541518319888,35.66479847563329,35.66479847563329,0.5856888912532532,10
280,28.110000000001595,-9.682566199664684,-16.509302661188936,2.6930180710718443,5.995453554648939,-0.192,0.048535439372062686,5.740265905857086,True,0.1250791615866817,0.0,0.1250791615866817,35.78987763721997,35.78987763721997,0.5881701821651556,10
281,28.21000000000161,-10.203184429386951,-16.24206334547672,2.3942362051312998,5.771214246956073,0.064,0.13521361351013184,5.999999552965164,True,0.15418746133445355,0.0,0.15418746133445355,35.944065098554425,35.944065098554425,0.5906079682088652,10
282,28.310000000001626,-10.678824944478526,-15.907961719165238,2.454522823195592,5.8594433587721495,0.128,0.09021255970001221,6.0,True,0.1623296606830492,0.0,0.1623296606830492,36.106394759237475,36.106394759237475,0.5928313438387867,10
283,28.41000000000164,-11.159033861743941,-15.567755400952661,2.642728492001502,5.913647834713849,0.064,-0.02533768713474274,5.999833405017853,True,0.17728309434138942,0.0,0.17728309434138942,36.283677853578865,36.283677853578865,0.5955820591817681,10
284,28.510000000001657,-11.669785731040696,-15.266807812438822,2.7210565335669297,5.94688456854055,0.0,-0.2417620897293091,5.951828420162201,True,0.1711261122794595,0.0,0.1711261122794595,36.454803965858325,36.454803965858325,0.597829152127987,10
285,28.610000000001673,-12.197508790736476,-14.992473089727966,2.658831458526955,5.9487911229654715,-0.256,-0.16688549518585205,5.860517233610153,True,0.17809608705221347,0.0,0.17809608705221347,36.632900052910536,36.632900052910536,0.6006114374519262,10
286,28.71000000000169,-12.700270969234527,-14.684365553726563,2.3638294605642343,5.871222808315029,-0.192,0.13731366395950317,5.999993443489075,True,0.16008381611220862,0.0,0.16008381611220862,36.79298386902274,36.79298386902274,0.6030192213215902,10
287,28.810000000001704,-13.138578549459124,-14.291531595879153,2.142695576291826,5.920882111036798,0.064,0.3393765211105347,5.999998509883881,True,0.1391526148469427,0.0,0.1391526148469427,36.932136483869684,36.932136483869684,0.6052740872846624,10
288,28.91000000000172,-13.527009955357512,-13.842749116374174,2.281985851318113,5.951392678879329,0.32000000000000006,0.2778226613998413,5.999993294477463,True,0.15495898694680718,0.0,0.15495898694680718,37.08709547081649,37.08709547081649,0.6077580721749014,10
289,29.010000000001735,-13.95834744945228,-13.432902422064734,2.7201156617726285,5.970135093865401,0.256,-0.06790627837181092,6.0,True,0.1930825829406598,0.0,0.1930825829406598,37.280178053757155,37.280178053757155,0.6102814407882926,10
290,29.11000000000175,-14.48359113774702,-13.152566692382305,3.0682324388895337,5.98165224148598,0.0,-0.17200616598129273,5.999932050704956,True,0.19814858018090337,0.0,0.19814858018090337,37.47832663393806,37.47832663393806,0.6127639844660153,10
291,29.210000000001767,-15.061746465030723,-12.999732504914673,3.0287232363454866,5.988701694790875,-0.192,-0.2685718536376953,4.488143160939217,True,0.0344845253769151,0.0,0.0344845253769151,37.51281115931498,37.51281115931498,0.6150633041427617,10
292,29.310000000001782,-15.601517149233029,-12.867414983290372,2.649026513938408,5.037701694790871,-0.256,0.18468791246414185,5.927152395248413,True,0.11718150849023706,0.0,0.11718150849023706,37.62999266780522,37.62999266780522,0.6172636247577088,10
293,29.410000000001798,-16.060947058176268,-12.626981840885103,2.3408758429172387,5.380710809643898,0.0,0.15174330472946168,5.99998077750206,True,0.16137862889526638,0.0,0.16137862889526638,37.79137129670048,37.79137129670048,0.6195444624208578,10
294,29.510000000001813,-16.4905156941484,-12.284071886574262,2.430211873556355,5.619527017693229,0.128,0.06140857934951782,6.0,True,0.17825640807807125,0.0,0.17825640807807125,37.96962770477855,37.96962770477855,0.6219122520542205,10
295,29.61000000000183,-16.940429911837796,-11.935683243038252,2.594065743193622,5.766253194668978,0.064,0.060364443063735965,6.0,True,0.16822870118473962,0.0,0.16822870118473962,38.13785640596329,38.13785640596329,0.624201094456666,10
296,29.710000000001845,-17.426258738250535,-11.617249519044998,2.657701696090392,5.856395666595833,0.064,-0.11657294034957887,5.999241083860397,True,0.19113050472416473,0.0,0.19113050472416473,38.328986910687455,38.328986910687455,0.6268502406367502,10
297,29.81000000000186,-17.938617583083207,-11.328156448902721,2.679029576403416,5.911482789593796,-0.128,-0.21443021297454834,5.988250732421875,True,0.1691857538037229,0.0,0.1691857538037229,38.49817266449118,38.49817266449118,0.6291810548153256,10
298,29.910000000001876,-18.450994061768863,-11.030708429935006,2.4933394017874986,5.941087695301332,-0.192,0.03235839605331421,5.999989718198776,True,0.18512285492120245,0.0,0.18512285492120245,38.68329551941238,38.68329551941238,0.631833030161315,10
299,30.01000000000189,-18.922829582562134,-10.668887554436123,2.247640247940391,5.963802760595803,0.064,0.2948876619338989,5.999997317790985,True,0.14709881502854763,0.0,0.14709881502854763,38.83039433444093,38.83039433444093,0.6342238171449557,10
300,30.110000000001907,-19.35062605988317,-10.252509151838153,2.3274534446031954,5.977760884435191,0.32000000000000006,0.2770952939987183,5.999999850988388,True,0.15481267836627433,0.0,0.15481267836627433,38.98520701280721,38.98520701280721,0.6367041383195122,10
301,30.210000000001923,-19.80466816414615,-9.864174325641024,2.723014316749793,5.986337153169067,0.256,-0.042481452226638794,6.0,True,0.19572958681015437,0.0,0.19572958681015437,39.18093659961736,39.18093659961736,0.6392547633685854,10
302,30.31000000000194,-20.33792682986629,-9.59587727910851,3.0764341843531824,5.991606114108037,0.0,-0.20249590873718262,5.9993714690208435,True,0.19033172092494843,0.0,0.19033172092494843,39.371268320542306,39.371268320542306,0.6417137858084764,10
303,30.410000000001954,-20.91891543853849,-9.450715220131636,3.037848625126786,5.994600757334234,-0.192,-0.2720198154449463,4.601443320512772,True,0.041619521655158725,0.0,0.041619521655158725,39.41288784219746,39.41288784219746,0.644013234257145,10
304,30.51000000000197,-21.459735474152676,-9.320427799015887,2.6255031613728175,5.04360075733423,-0.256,0.012816070020198822,5.522368162870407,True,0.12576313319666327,0.0,0.12576313319666327,39.53865097539413,39.53865097539413,0.646180882712918,10
305,30.610000000001985,-21.909104365163024,-9.077217383838846,2.2728620698298463,5.228233344513,0.0,0.1706421494483948,5.8890940845012665,True,0.1508524035737337,0.0,0.1508524035737337,39.68950337896786,39.68950337896786,0.6483723868084919,10
306,30.710000000002,-22.308308202045392,-8.721013565344686,2.3353944117049426,5.483088680899698,0.192,0.2535932302474976,5.990886896848679,True,0.0854958321361273,0.0,0.0854958321361273,39.77499921110399,39.77499921110399,0.6505516390452041,10
307,30.810000000002017,-22.72844545884795,-8.35442103883304,2.5933985392827514,5.678916753761979,0.256,-0.03806087374687195,5.516301900148392,True,0.1511024468589556,0.0,0.1511024468589556,39.926101657962946,39.926101657962946,0.6530220944731326,10
308,30.910000000002032,-23.20651742501435,-8.066599343954106,2.919081153811361,5.536023309006625,0.0,-0.16185171604156495,5.944319725036621,True,0.06310021004337935,0.0,0.06310021004337935,39.989201868006326,39.989201868006326,0.6552033608961729,10
309,31.010000000002048,-23.731616793926406,-7.869034525618462,2.8754225777610336,5.693479357091213,-0.192,-0.2128999948501587,3.780662439763546,True,0.1338495805045791,0.0,0.1338495805045791,40.12305144851091,40.12305144851091,0.6575946407932003,10
310,31.110000000002064,-24.222930869100587,-7.680547447500055,2.5209461483148314,4.7424793570912085,-0.192,0.12046312093734741,4.230485171079636,True,0.12096845186514542,0.0,0.12096845186514542,40.24401990037605,40.24401990037605,0.659467864577134,10
311,31.21000000000208,-24.59058177689163,-7.43023564019119,2.1115703674302106,4.292919836741301,0.064,0.1730199694633484,4.789353668689728,True,0.05955231020339427,0.0,0.05955231020339427,40.303572210579446,40.303572210579446,0.6610712408835526,10
312,31.310000000002095,-24.87779700950525,-7.099024948076462,2.2176307757419895,4.484365331350651,0.192,0.18282823562622072,3.8565047681331635,True,0.1277146386989927,0.0,0.1277146386989927,40.431286849278436,40.431286849278436,0.6628213754116221,10
313,31.41000000000211,-25.156625178444195,-6.790715375015786,2.473237655378569,3.9374440961387807,0.192,0.17938873767852784,3.897324711084366,True,0.09949422595963452,0.0,0.09949422595963452,40.53078107523807,40.53078107523807,0.6644658460206114,10
314,31.510000000002126,-25.469337455884673,-6.556307122757697,2.6783107005306452,3.9021902616673345,0.192,0.1880626082420349,3.878028377890587,True,0.08157029286230529,0.0,0.08157029286230529,40.61235136810037,40.61235136810037,0.6660922640014075,10
315,31.61000000000214,-25.82136471653812,-6.392458499882036,2.8645544025094507,3.880958653804241,0.192,0.19397654533386233,3.6246542762964964,True,0.09630795976010156,0.0,0.09630795976010156,40.708659327860474,40.708659327860474,0.6677594001340829,10
316,31.710000000002157,-26.184650063234432,-6.3054233525402505,3.087387452351238,3.655738050679101,0.192,0.18494920730590822,3.124108150601387,True,0.15239153762942054,0.0,0.15239153762942054,40.861050865489894,40.861050865489894,0.6691363828004084,10
317,31.810000000002173,-26.52106995050314,-6.302946790693361,3.334616747817461,3.189483488701965,0.192,0.18272918462753296,2.77873931825161,True,0.1809834115060901,0.0,0.1809834115060901,41.042034276995984,41.042034276995984,0.6702415784120471,10
318,31.91000000000219,-26.808960894950292,-6.372448625355228,3.527226318969975,2.82855305630555,0.192,0.1503445029258728,2.3982686400413513,True,0.1604629256142285,0.0,0.1604629256142285,41.20249720261021,41.20249720261021,0.6720725294492254,10
319,32.0100000000022,-27.04288765736959,-6.484462030294153,3.677281154796098,2.450452156552313,0.128,0.36522912979125977,3.3906620405614376,True,0.08743972203705604,0.0,0.08743972203705604,41.289936924647265,41.289936924647265,0.6731059956165161,10
320,32.11000000000218,-27.258324879049162,-6.634544129496563,3.7982328487619705,2.813036119805296,0.3840000000000001,0.4,1.7383498549461365,True,0.06613906200902914,0.0,0.06613906200902914,41.35607598665629,41.35607598665629,0.6764718640934209,10
321,32.21000000000216,-27.419114196247268,-6.810349183007756,4.13559489646259,1.9555409627463218,0.3840000000000001,0.39999935626983646,2.8990179523825645,True,0.11214768559885002,0.0,0.11214768559885002,41.46822367225514,41.46822367225514,0.6777835053318128,10
322,32.31000000000214,-27.497952041825833,-7.007855859582779,4.3666471261757485,2.3193848575601126,0.3840000000000001,0.35505247116088867,4.6085546761751175,True,0.0,0.0,0.0,41.46822367225514,41.46822367225514,0.6792698276767094,10
323,32.41000000000212,-27.540559778954425,-7.27742401582012,4.593998022907349,3.183581542836207,0.3840000000000001,0.25437655448913576,5.532342404127121,True,0.0,0.0,0.0,41.46822367225514,41.46822367225514,0.6810143262811448,10
324,32.5100000000021,-27.534661182020407,-7.637051651002683,4.813544790896247,4.06288217026268,0.256,0.07408591508865357,5.386326819658279,True,0.0,0.0,0.0,41.46822367225514,41.46822367225514,0.6826013333216504,10
325,32.61000000000208,-27.465510786408725,-8.06245600283577,4.978383592598332,4.573257368699919,0.064,0.007012465596199036,5.343091398477554,True,0.0,0.0,0.0,41.46822367225514,41.46822367225514,0.6846104183888825,10
326,32.71000000000206,-27.345176205338536,-8.518641858641258,5.0277045258114805,4.87013732955883,0.0,0.004557302221655846,5.4108498096466064,True,0.0,0.0,0.0,41.46822367225514,41.46822367225514,0.6867234108292303,10
327,32.81000000000204,-27.197505191140085,-8.99342351335196,5.037098060828899,5.0786585090795,0.0,0.08293492197990418,5.193883687257767,True,0.0,0.0,0.0,41.46822367225514,41.46822367225514,0.6890101683751083,10
328,32.91000000000202,-27.033658085350282,-9.476405729921746,5.076488162047737,5.123094121256069,0.064,0.025450313091278078,4.9646801352500916,True,0.025348109104478794,0.0,0.025348109104478794,41.49357178135962,41.49357178135962,0.6911643437739418,10
329,33.010000000002,-26.84964816206126,-9.945329360309366,5.153980287309215,4.983892076333347,0.0,-0.17286835908889772,4.665763288736343,True,0.06970935325687724,0.0,0.06970935325687724,41.563281134616496,41.563281134616496,0.693011303390429,10
330,33.11000000000198,-26.65716855786443,-10.38642846608368,5.133216325345739,4.704344929652632,-0.192,0.14812902212142945,5.4846972823143005,True,0.002972439561842427,0.0,0.002972439561842427,41.56625357417834,41.56625357417834,0.6950629084157041,10
331,33.21000000000196,-26.486327785841993,-10.840393474349804,4.9782063580266955,5.005281192474468,0.064,0.25295448303222656,5.274231791496277,True,0.044013868705186615,0.0,0.044013868705186615,41.610267442883526,41.610267442883526,0.6974127474106623,10
332,33.31000000000194,-26.322529838198097,-11.318682167325013,5.0982328895584965,5.108999708702751,0.256,0.22909295558929443,5.044062048196793,True,0.0863600179364992,0.0,0.0863600179364992,41.696627460820025,41.696627460820025,0.6993168038678125,10
333,33.41000000000192,-26.10112197420444,-11.774325667444772,5.416274280985198,5.0519374797743914,0.256,0.1190372109413147,5.9189770221710205,True,0.02633592329780357,0.0,0.02633592329780357,41.722963384117826,41.722963384117826,0.7017251320243154,10
334,33.5100000000019,-25.771543427136212,-12.177088990669617,5.6317230407277235,5.386303921699789,0.128,-0.00488809458911419,5.765873998403549,True,0.06858932272899411,0.0,0.06858932272899411,41.79155270684682,41.79155270684682,0.7052267673587489,10
335,33.61000000000188,-25.3570101028904,-12.531585188858383,5.70777888861851,5.532681900791692,0.0,0.044582173228263855,5.780057817697525,True,0.06447893449170423,0.0,0.06447893449170423,41.856031641338525,41.856031641338525,0.7075660543910559,10
336,33.71000000000186,-24.90477259156803,-12.8582320972056,5.7086461231001175,5.628080323942269,0.064,0.10972974300384522,5.591345191001892,True,0.06692607266081242,0.0,0.06692607266081242,41.92295771399934,41.92295771399934,0.7100754208648797,10
337,33.81000000000184,-24.43299940769518,-13.161287672717148,5.799086937152144,5.595800310322666,0.128,-0.06456843614578248,4.684006109833717,True,0.15418195294448245,0.0,0.15418195294448245,42.07713966694382,42.07713966694382,0.7122216218539953,10
338,33.91000000000182,-23.97371359020709,-13.403461252952278,5.996089500763555,4.835944773460609,-0.064,-0.23867561817169192,4.799883127212524,True,0.12958116509888457,0.0,0.12958116509888457,42.206720832042706,42.206720832042706,0.7141859310344627,10
339,34.0100000000018,-23.53008375061592,-13.590898698081718,5.908529878067432,4.804256568223328,-0.256,-0.17348355054855347,3.293757162988186,True,0.13688556585736203,0.0,0.13688556585736203,42.34360639790007,42.34360639790007,0.7159554320358643,10
340,34.11000000000178,-23.13978600884979,-13.787842896893792,5.543317921761179,3.8532565682233244,-0.192,-0.11686502695083618,3.010970488190651,True,0.12150603400711055,0.0,0.12150603400711055,42.46511243190718,42.46511243190718,0.7174031720259123,10
341,34.21000000000176,-22.88060855683075,-14.015235683001661,5.177236299612024,3.1412276192766573,-0.128,0.021391716599464417,4.635100945830345,True,0.04902494150461842,0.0,0.04902494150461842,42.5141373734118,42.5141373734118,0.7187528380126721,10
342,34.31000000000174,-22.710960070419247,-14.311984859217482,5.145436823514412,3.717327190821363,0.0,-0.033531561493873596,4.016410581767559,True,0.11183751161125002,0.0,0.11183751161125002,42.62597488502305,42.62597488502305,0.7202561196105788,10
343,34.41000000000172,-22.547668896892276,-14.6521963627299,5.142734385105341,3.832666162551808,-0.064,-0.14775019884109497,3.2885911725461483,True,0.19815157198870975,0.0,0.19815157198870975,42.82412645701176,42.82412645701176,0.7220013347705698,10
344,34.5100000000017,-22.409616998049025,-14.978443376412358,5.046009202345715,3.3558303049975526,-0.128,-0.15814422369003298,3.3069271072745323,True,0.1862241652256593,0.0,0.1862241652256593,43.01035062223742,43.01035062223742,0.7234239290864638,10
345,34.61000000000168,-22.317256940562203,-15.298068493193757,4.906346724631035,3.312857930537839,-0.128,-0.1350043773651123,3.205275595188141,True,0.1971635642215493,0.0,0.1971635642215493,43.207514186458965,43.207514186458965,0.7247866607740573,10
346,34.71000000000166,-22.270501821560636,-15.619928998178011,4.769041525380399,3.218322836410007,-0.128,0.007572434842586517,4.3398012816905975,True,0.05694965772116643,0.0,0.05694965772116643,43.264463844180135,43.264463844180135,0.7264331012595268,10
347,34.810000000001644,-22.262788088341107,-15.962787371047629,4.695585589394851,3.650811482092745,0.0,-0.09051256775856019,3.1413029357790947,True,0.19336149157723975,0.0,0.19336149157723975,43.45782533575738,43.45782533575738,0.7278551562213078,10
348,34.910000000001624,-22.267957546139733,-16.30046604415723,4.66858924937042,3.2033653485077553,-0.064,-0.13898996114730836,3.268936075270176,True,0.18259795948291233,0.0,0.18259795948291233,43.64042329524029,43.64042329524029,0.7294326069970289,10
349,35.010000000001604,-22.294598818902298,-16.62082178958592,4.577061559302819,3.228652142857884,-0.128,-0.14846593141555786,3.3221259750425816,True,0.17939020992050964,0.0,0.17939020992050964,43.8198135051608,43.8198135051608,0.73076056913759,10
350,35.110000000001584,-22.356655754714165,-16.93927383743799,4.449566454812349,3.2646995330315045,-0.128,-0.14159265756607056,3.304522655904293,True,0.18136130754393984,0.0,0.18136130754393984,44.00117481270474,44.00117481270474,0.7323673336670291,10
351,35.210000000001564,-22.4582736479517,-17.25009101919617,4.319876935823427,3.280056982432862,-0.128,-0.13498889207839967,3.2902328707277775,True,0.17658034437829123,0.0,0.17658034437829123,44.177755157083034,44.177755157083034,0.7337482522982928,10
352,35.310000000001544,-22.59923857737677,-17.54622365253569,4.18905689152199,3.283981227402355,-0.128,-0.13126498460769653,3.2706048004329205,True,0.18225194436680506,0.0,0.18225194436680506,44.36000710144984,44.36000710144984,0.7351187284856474,10
353,35.410000000001524,-22.777223501621087,-17.82107396175973,4.057264233183509,3.2722270506730697,-0.128,-0.1243059277534485,3.1965263225138187,True,0.1903897093850245,0.0,0.1903897093850245,44.55039681083486,44.55039681083486,0.7368333307371484,10
354,35.510000000001504,-22.985680188623835,-18.06775816104678,3.9371235306470376,3.2057070644799994,-0.128,-0.12985321283340454,3.151705026626587,True,0.19642021823472505,0.0,0.19642021823472505,44.74681702906959,44.74681702906959,0.7383593714233112,10
