step,value
4731216,0.10096468776464462
4734352,0.1255301833152771
4734832,0.12526071071624756
4736080,0.12915398180484772
4736096,0.12434463948011398
4737392,0.1205667108297348
4738016,0.12122591584920883
4739472,0.1297646015882492
4739648,0.1312168538570404
4740256,0.12540769577026367
4740912,0.12577737867832184
4741280,0.1264897733926773
4743200,0.12617486715316772
4743520,0.1244906559586525
4743856,0.12374301999807358
4745152,0.12825952470302582
4747472,0.12779229879379272
4749376,0.12728750705718994
4750144,0.12460798025131226
4751984,0.128016397356987
4752560,0.12294960767030716
4755680,0.12455256283283234
4759888,0.12634433805942535
4760816,0.1255432367324829
4762096,0.12930180132389069
4762976,0.11862419545650482
4763328,0.12303336709737778
4763568,0.12511005997657776
4765360,0.1219797283411026
4766272,0.12822245061397552
4767056,0.11427213251590729
4768304,0.1283208131790161
4768928,0.12108475714921951
4769216,0.11891857534646988
4769216,0.12250228971242905
4773296,0.11501134932041168
4775520,0.12069793790578842
4776064,0.10803055018186569
4777248,0.12545494735240936
4777552,0.12148672342300415
4777568,0.1308370679616928
4779920,0.10397323966026306
4780592,0.11283119767904282
4781216,0.12465482205152512
4781328,0.1257263720035553
4783152,0.12773029506206512
4783440,0.12267794460058212
4783536,0.12344233691692352
4784832,0.12444743514060974
4785504,0.1260320395231247
4787072,0.1184338852763176
4787344,0.12496976554393768
4787600,0.066848024725914
4788000,0.12473573535680771
4788848,0.12124978750944138
4791168,0.12053617089986801
4791232,0.12307131290435791
4791328,0.12817108631134033
4792016,0.1257760226726532
4792064,0.11946255713701248
4792400,0.12505033612251282
4792608,0.12732458114624023
4795376,0.12950251996517181
4796640,0.11627086997032166
4796704,0.12255249172449112
4798400,0.12038451433181763
4802032,0.1264284998178482
4802704,0.12917479872703552
4804800,0.1278749704360962
4805648,0.12671461701393127
4805872,0.12214895337820053
4806000,0.1286901831626892
4806272,0.12519541382789612
4806560,0.12708264589309692
4807440,0.12534180283546448
4808176,0.12261568754911423
4808912,0.12175262719392776
4809200,0.12754586338996887
4809328,0.12527553737163544
4810096,0.12591062486171722
4811008,0.12540799379348755
4816768,0.1255258321762085
4817264,0.12428741157054901
4818144,0.1268397867679596
4819440,0.11474466323852539
4819632,0.12200860679149628
4819728,0.12906350195407867
4820320,0.12144988030195236
4822848,0.1178164929151535
4822912,0.11088790744543076
4822960,0.12518733739852905
4823168,0.12609589099884033
4824656,0.09502585977315903
4826016,0.12881715595722198
4828192,0.12771205604076385
4829536,0.12702612578868866
4829824,0.12881509959697723
4830000,0.12321806699037552
4833248,0.113493911921978
4833632,0.12341652810573578
4833920,0.12465445697307587
4834992,0.1212187185883522
4836064,0.12332645058631897
4837136,0.12598061561584473
4838576,0.12392009794712067
4839536,0.12405049800872803
4839536,0.1278669536113739
4840624,0.13236649334430695
4842080,0.1237025111913681
4844064,0.12517377734184265
4844448,0.12217733263969421
4844592,0.1209692656993866
4846000,0.12798908352851868
4846784,0.12712515890598297
4847408,0.12539374828338623
4847968,0.12801314890384674
4851072,0.1262608766555786
4851184,0.12325595319271088
4852480,0.12685726583003998
4852608,0.12811365723609924
4854976,0.12649159133434296
4858064,0.12541265785694122
4858336,0.12757523357868195
4861552,0.1262926161289215
4862176,0.1206338182091713
4863200,0.12670539319515228
4865136,0.12406272441148758
4865216,0.12554582953453064
4868816,0.10302397608757019
4869312,0.1274307519197464
4870208,0.12414934486150742
4870976,0.12650153040885925
4872336,0.1056576669216156
4872352,0.11889968812465668
4873728,0.13167725503444672
4876432,0.1296328455209732
4877344,0.12553367018699646
4877440,0.13021008670330048
4878128,0.12787429988384247
4879504,0.13001909852027893
4881696,0.1290859431028366
4883008,0.11870381236076355
4883072,0.12599684298038483
4886064,0.12901780009269714
4886640,0.1259845644235611
4890144,0.12545247375965118
4890736,0.11881256103515625
4891600,0.1247529685497284
4892720,0.1319480985403061
4893920,0.12281095236539841
4894496,0.12800081074237823
4899456,0.1305573284626007
4900864,0.12481530755758286
4900864,0.12192720919847488
4902144,0.10709019750356674
4902416,0.12123950570821762
4903088,0.12326527386903763
4903872,0.1227552518248558
4905200,0.11487503349781036
4905600,0.12419541925191879
4908720,0.1275128424167633
4909296,0.12434718757867813
4909424,0.12523449957370758
4912784,0.11489109694957733
4915024,0.12858735024929047
4916336,0.12541984021663666
4916720,0.1261100322008133
4917008,0.1164887547492981
4918576,0.1206454411149025
4919696,0.12580785155296326
4919776,0.12849995493888855
4920032,0.1257995367050171
4920624,0.11949200928211212
4921712,0.12380310148000717
4922672,0.12384381145238876
4924208,0.12925736606121063
4925296,0.11909841746091843
4926336,0.13133786618709564
4926880,0.1228523701429367
4926976,0.12007259577512741
4929264,0.12849806249141693
4929296,0.12468867003917694
4930608,0.12764224410057068
4932832,0.12461380660533905
4934160,0.12469766288995743
4934960,0.12424307316541672
4936336,0.13103003799915314
4936848,0.12972772121429443
4937504,0.13080480694770813
4937584,0.12845981121063232
4937792,0.12977950274944305
4937856,0.1300322711467743
4938480,0.1255999654531479
4938992,0.12594349682331085
4939888,0.13179560005664825
4940432,0.1272626519203186
4941088,0.1293005794286728
4942048,0.12942048907279968
4942880,0.1245684027671814
4944528,0.12540203332901
4946784,0.11694913357496262
4947312,0.1270810216665268
4947552,0.12544883787631989
4947824,0.11952264606952667
4948144,0.125453919172287
4948256,0.12890401482582092
4948784,0.12112924456596375
4950800,0.12721918523311615
4951872,0.12428253889083862
4954176,0.12424109131097794
4956272,0.12499036639928818
4956480,0.11086052656173706
4957344,0.12285616248846054
4958144,0.12606872618198395
4958432,0.1254863739013672
4959024,0.12763532996177673
4959760,0.13059332966804504
4960304,0.12183917313814163
4962272,0.12863971292972565
4963856,0.12441173940896988
4964224,0.12439821660518646
4965552,0.11673253029584885
4965840,0.12669982016086578
4966192,0.12791591882705688
4966608,0.12491880357265472
4967216,0.1265728920698166
4969056,0.12665393948554993
4969328,0.12394697964191437
4969872,0.12512090802192688
4970848,0.12574200332164764
4971808,0.12748293578624725
4972672,0.12528005242347717
4973344,0.12653736770153046
4975376,0.12554016709327698
4976208,0.1327093094587326
4980800,0.12500660121440887
4981216,0.11657275259494781
4985968,0.12677840888500214
4986400,0.12424072623252869
4986496,0.1273740828037262
4989424,0.1164456456899643
4989536,0.125286266207695
4990432,0.12457316368818283
4991104,0.12452592700719833
4991808,0.12313015758991241
4992048,0.1301579475402832
4992192,0.12263622134923935
4993024,0.12228673696517944
4993200,0.12131218612194061
4993968,0.12921741604804993
4994416,0.12807825207710266
4995744,0.12449422478675842
4996608,0.12702299654483795
4997168,0.12136229872703552
4997648,0.1273992657661438
4997936,0.13342638313770294
5000256,0.12689313292503357
5000768,0.12128989398479462
5001632,0.12201544642448425
5002768,0.12069018930196762
5006208,0.12875992059707642
5007440,0.12721623480319977
5008176,0.12468259036540985
5008480,0.1286812573671341
5008800,0.12924034893512726
5009728,0.12524786591529846
5010512,0.1262505054473877
5011392,0.12319523096084595
5012336,0.13011534512043
5012432,0.1272422820329666
5013632,0.12301599234342575
5016000,0.12820009887218475
5016000,0.13356941938400269
5017968,0.13017550110816956
5018912,0.1316540390253067
5019376,0.1270354986190796
5019632,0.12374252080917358
5020496,0.12675577402114868
5021376,0.12898051738739014
5021568,0.12246447801589966
5022560,0.11868354678153992
5024416,0.12841197848320007
5024912,0.12440788000822067
5024960,0.12370852380990982
5025104,0.1212327852845192
5025824,0.12771479785442352
5030224,0.13278828561306
5030272,0.12561871111392975
5032128,0.12757627665996552
5032544,0.12236585468053818
5033168,0.12448059022426605
5033216,0.12668755650520325
5033536,0.11791940778493881
5033728,0.13298539817333221
5035744,0.12635095417499542
5037312,0.13090433180332184
5037360,0.12034524232149124
5037904,0.12518465518951416
5039568,0.12986351549625397
5039568,0.12612010538578033
5044896,0.10620079189538956
5045136,0.11632408201694489
5048160,0.12415098398923874
5050768,0.11919930577278137
5050960,0.12225742638111115
5051440,0.12224217504262924
5052576,0.12952932715415955
5053776,0.1219727098941803
5054528,0.1267206072807312
5055728,0.12415280938148499
5055920,0.11954288184642792
5056160,0.12848477065563202
5057120,0.12253031134605408
5058112,0.12902365624904633
5058480,0.12264654785394669
5058800,0.12202929705381393
5058992,0.1269354224205017
5059104,0.11805109679698944
5059264,0.12617792189121246
5059696,0.12315059453248978
5060672,0.11856818199157715
5060880,0.1294925957918167
5061488,0.12293121963739395
5061984,0.12423481792211533
5062192,0.12377800792455673
5062304,0.12536996603012085
5062640,0.12409573793411255
5064192,0.12679366767406464
5064448,0.12660148739814758
5064992,0.12595154345035553
5065728,0.12871752679347992
5066176,0.13235576450824738
5068128,0.12576889991760254
5069312,0.12515553832054138
5069392,0.12907417118549347
5072928,0.125492662191391
5073120,0.12001819908618927
5073536,0.12079884856939316
5074784,0.12725651264190674
5076480,0.12312386929988861
5077184,0.12401113659143448
5080528,0.12908098101615906
5081024,0.1264415681362152
5087136,0.11852101236581802
5088304,0.12713700532913208
5090320,0.12414704263210297
5091408,0.1253831833600998
5095888,0.11221858859062195
5096064,0.12889184057712555
5097728,0.1274617463350296
5098336,0.12490692734718323
5099840,0.126802459359169
5100816,0.12485070526599884
5101616,0.12601546943187714
5103120,0.1246129646897316
5104272,0.12378808110952377
5104496,0.11778414249420166
5105024,0.1259859800338745
5105248,0.12207392603158951
5105440,0.129908949136734
5109600,0.12603501975536346
5111408,0.1278359591960907
5113728,0.12079841643571854
5114112,0.12693966925144196
5115664,0.12368132919073105
5118032,0.11927624046802521
5118352,0.07424473017454147
5118384,0.1148013100028038
5118464,0.1268986612558365
5118608,0.11639268696308136
5121360,0.1259344518184662
5121872,0.12653972208499908
5122736,0.12829504907131195
5122768,0.12673835456371307
5124480,0.12561778724193573
5128192,0.12263736128807068
5128672,0.12823154032230377
5129024,0.11889681965112686
5129200,0.10431836545467377
5130928,0.12589696049690247
5131712,0.12613138556480408
5132144,0.12813644111156464
5132304,0.12852522730827332
5132544,0.12496800720691681
5132752,0.12648481130599976
5133216,0.1065930724143982
5133472,0.12786711752414703
5133552,0.1271481215953827
5136160,0.12814666330814362
5136352,0.12352140247821808
5136768,0.1264469474554062
5138000,0.12951505184173584
5139344,0.12335257977247238
5140352,0.1207897886633873
5142736,0.11833696067333221
5143904,0.12351766973733902
5145120,0.1194063276052475
5145280,0.1272682547569275
5147456,0.11692854017019272
5147600,0.11608637869358063
5149200,0.11470387130975723
5149312,0.12307294458150864
5154624,0.11332005262374878
5155360,0.12729012966156006
5156528,0.11620926856994629
5160112,0.12649987637996674
5160720,0.1305312216281891
5161168,0.12536439299583435
5161344,0.12148331105709076
5161696,0.13137364387512207
5162864,0.1252155750989914
5164912,0.11359088867902756
5166624,0.12152574956417084
5167808,0.12760363519191742
5169968,0.10505620390176773
5170912,0.12945027649402618
5171056,0.12720036506652832
5172096,0.13347196578979492
5174592,0.12768769264221191
5175520,0.12950696051120758
5176304,0.10470765829086304
5178016,0.12404725700616837
5178192,0.126048743724823
5180240,0.1262424737215042
5182000,0.12635019421577454
5182880,0.1285158395767212
5188112,0.12411405146121979
5190080,0.1247219517827034
5191184,0.12357490509748459
5192400,0.1182962954044342
5195680,0.12891274690628052
5198640,0.12439694255590439
5198784,0.12763868272304535
5199248,0.1257294863462448
5199648,0.1252935826778412
5200816,0.0995861068367958
5200832,0.12600202858448029
5201936,0.12448945641517639
5202144,0.12653419375419617
5202240,0.1279383897781372
5202896,0.12765587866306305
5203200,0.12929600477218628
5203232,0.12196724116802216
5205776,0.12831801176071167
5206848,0.12835486233234406
5208928,0.1238970160484314
5209360,0.13028986752033234
5210032,0.11945614963769913
5210480,0.11373982578516006
5210640,0.12914156913757324
5211120,0.12245458364486694
5211728,0.12461326271295547
5213664,0.11477974057197571
5215216,0.12396876513957977
5215296,0.12656253576278687
5216016,0.12107949703931808
5217232,0.12630800902843475
5220848,0.12442154437303543
5222192,0.12692758440971375
5226288,0.13015107810497284
5226640,0.12981495261192322
5229328,0.1201174333691597
5229408,0.12124299257993698
5229920,0.11942826956510544
5230560,0.1231459230184555
5231344,0.1181512400507927
5232496,0.124430350959301
5232832,0.1262902170419693
5233504,0.12309956550598145
5234128,0.12584421038627625
5235456,0.12866374850273132
5236960,0.12402142584323883
5237120,0.12475191801786423
5237664,0.12803587317466736
5238784,0.12394384294748306
5238864,0.1276683658361435
5238896,0.12607441842556
5239936,0.13005973398685455
5240496,0.1242886483669281
5240656,0.12570632994174957
5241776,0.12563453614711761
5242336,0.12868818640708923
5242672,0.12751737236976624
5244368,0.1306537389755249
5244800,0.12921260297298431
5248256,0.11603957414627075
5248704,0.12156029045581818
5249024,0.11126678436994553
5249136,0.12227503210306168
5249568,0.1292703002691269
5252336,0.1286640614271164
5252608,0.12295732647180557
5253504,0.13112172484397888
5255216,0.12447135895490646
5255680,0.11691228300333023
5259360,0.13114595413208008
5261776,0.13229277729988098
5262944,0.1224883645772934
5264160,0.1279054433107376
5266080,0.11589508503675461
5269120,0.12776482105255127
5270496,0.12353525310754776
5272256,0.12340277433395386
5272688,0.1276121586561203
5273184,0.1275935024023056
5273504,0.12752850353717804
5273616,0.12935854494571686
5274832,0.12440529465675354
5274944,0.10489212721586227
5275408,0.1206265389919281
5275840,0.12376801669597626
5277200,0.12600485980510712
5277600,0.13117726147174835
5278352,0.12509742379188538
5279072,0.11974018812179565
5279408,0.12678948044776917
5282960,0.12216871976852417
5285008,0.13179732859134674
5285520,0.12084173411130905
5287008,0.12316356599330902
5288288,0.13114097714424133
5288800,0.10915183275938034
5290272,0.1234641745686531
5290480,0.11662154644727707
5294144,0.12708935141563416
5294704,0.1292833536863327
5298240,0.1252911388874054
5299744,0.12713566422462463
5300096,0.10940781235694885
5301440,0.12656629085540771
5301632,0.1236800029873848
5301712,0.12617385387420654
5302784,0.12669746577739716
5302864,0.12495119124650955
5302896,0.12923309206962585
5304688,0.1243499368429184
5305312,0.12532268464565277
5306336,0.11691012978553772
5306416,0.12677812576293945
5307344,0.13106456398963928
5310128,0.12412480264902115
5310896,0.12932944297790527
5313216,0.12429750710725784
5315536,0.12775428593158722
5315696,0.1287522315979004
5316960,0.12794865667819977
5319104,0.1189323291182518
5320528,0.12635083496570587
5321008,0.12480328232049942
5322800,0.12084056437015533
5324080,0.12764513492584229
5326656,0.12341254949569702
5327680,0.12412647902965546
5328320,0.12212367355823517
5328752,0.12373445183038712
5329712,0.1260508894920349
5330128,0.12874354422092438
5333008,0.12883862853050232
5333376,0.12820440530776978
5333856,0.11129320412874222
5334752,0.1302201747894287
5335776,0.10688301175832748
5337728,0.12240492552518845
5340640,0.11886860430240631
5341664,0.12969841063022614
5343920,0.12649321556091309
5344224,0.12537112832069397
5344272,0.12997926771640778
5344304,0.10246029496192932
5344416,0.12624295055866241
5344688,0.1271830052137375
5345600,0.12587109208106995
5347136,0.13124290108680725
5347392,0.12945900857448578
5347472,0.11248286813497543
5348512,0.12257872521877289
5352368,0.08635110408067703
5353872,0.1138148158788681
5354416,0.12530799210071564
5355536,0.12906484305858612
5356336,0.12203184515237808
5356624,0.10647645592689514
5358048,0.12716713547706604
5358144,0.12809181213378906
5358464,0.12237019091844559
5358736,0.13238473236560822
5359136,0.11047835648059845
5359872,0.1312541514635086
5362352,0.12311377376317978
5362624,0.1276433765888214
5363456,0.12965255975723267
5363872,0.1260930597782135
5364912,0.12906785309314728
5365264,0.12574732303619385
5366224,0.1281045377254486
5366720,0.12002643197774887
5371664,0.12407901883125305
5372384,0.12609413266181946
5373360,0.12490079551935196
5376912,0.12347330152988434
5376960,0.12163108587265015
5379504,0.1247551292181015
5380752,0.1241919994354248
5382448,0.12396018207073212
5383088,0.12283679097890854
5383920,0.12400135397911072
5386064,0.12630897760391235
5387568,0.12526345252990723
5387600,0.123652383685112
5389584,0.12318161129951477
5389840,0.12395497411489487
5391088,0.12462467700242996
5391216,0.12003355473279953
5391216,0.12560734152793884
5393136,0.12860077619552612
5393168,0.12346404790878296
5393408,0.12740153074264526
5398160,0.12404252588748932
5398496,0.12675809860229492
5400832,0.12491475045681
5401776,0.1164618656039238
5402208,0.12622562050819397
5403392,0.12087329477071762
5403408,0.12099191546440125
5404080,0.12497030943632126
5404576,0.0891728475689888
5406960,0.12108881026506424
5409328,0.12753790616989136
5411056,0.13058243691921234
5412736,0.12876397371292114
5414784,0.11854003369808197
5415712,0.12403405457735062
5415936,0.12345098704099655
5416432,0.1290108859539032
5416560,0.12601985037326813
5418368,0.1194910779595375
5419344,0.12805074453353882
5420016,0.12626835703849792
5424672,0.12161494046449661
5425296,0.11490498483181
5425552,0.12581385672092438
5425632,0.1274888962507248
5427392,0.11735553294420242
5427520,0.12845423817634583
5428256,0.1236124262213707
5429040,0.12657053768634796
5430640,0.12988202273845673
5430864,0.12946704030036926
5431840,0.12401658296585083
5433632,0.12653687596321106
5438960,0.12426820397377014
5439840,0.12774498760700226
5441184,0.12600433826446533
5441600,0.1271233856678009
5441648,0.13001158833503723
5443120,0.12941256165504456
5444304,0.12884114682674408
5445104,0.1277134120464325
5448560,0.12464803457260132
5449648,0.12584443390369415
5450512,0.1279643177986145
5451104,0.12666957080364227
5451200,0.12548218667507172
5452208,0.12574927508831024
5452352,0.1309499442577362
5454096,0.12784481048583984
5454160,0.12716902792453766
5455072,0.12978403270244598
5455152,0.12099795788526535
5455664,0.12412291020154953
5455696,0.12738047540187836
5458208,0.12278617918491364
5458544,0.12906257808208466
5458576,0.12706829607486725
5459232,0.12290016561746597
5460336,0.1071368008852005
5461248,0.11993555724620819
5461328,0.12631061673164368
5465344,0.12113454937934875
5468832,0.12355351448059082
5470080,0.12644238770008087
5472448,0.12758705019950867
5472464,0.12381096184253693
5474288,0.12662704288959503
5475888,0.11173117905855179
5476608,0.12753178179264069
5477168,0.11926642060279846
5477296,0.11302629858255386
5479744,0.12976285815238953
5480144,0.1233314573764801
5480704,0.12750400602817535
5480832,0.12389876693487167
5481360,0.12556467950344086
5482064,0.12739327549934387
5484256,0.1269160956144333
5484448,0.12202110141515732
5485600,0.12679097056388855
5487792,0.1324644237756729
5488096,0.12069627642631531
5488400,0.10390308499336243
5488480,0.12971726059913635
5489648,0.12858237326145172
5491696,0.1259283721446991
5493120,0.1197962611913681
5493136,0.12673696875572205
5494000,0.12229675054550171
5494976,0.12389659881591797
5495008,0.12282824516296387
5497408,0.12590061128139496
5498048,0.12527397274971008
5498832,0.12624502182006836
5500224,0.13022905588150024
5504800,0.1241716593503952
5505152,0.1261933296918869
5507568,0.12034773081541061
5511792,0.12590917944908142
5512496,0.113459013402462
5513056,0.10593605041503906
5515808,0.12728822231292725
5516528,0.12782348692417145
5517296,0.11470495909452438
5517760,0.12235016375780106
5518096,0.12261509150266647
5518256,0.12424485385417938
5519376,0.12356188893318176
5522640,0.12462129443883896
5522976,0.12272389978170395
5523200,0.12146374583244324
5523584,0.12195491045713425
5525392,0.12152200937271118
5526848,0.12221455574035645
5527872,0.12635929882526398
5528064,0.12796853482723236
5528592,0.12585079669952393
5528720,0.12663975358009338
5529296,0.12642383575439453
5531184,0.11371738463640213
5531472,0.12170916795730591
5534288,0.12838634848594666
5536080,0.12341136485338211
5537088,0.12160851806402206
5537344,0.11387854069471359
5537440,0.13041897118091583
5539152,0.1277661770582199
5539600,0.1271563023328781
5545568,0.1299002319574356
5546272,0.1243055984377861
5547152,0.1266755908727646
5548880,0.12433162331581116
5549120,0.12461446970701218
5550144,0.12523002922534943
5550272,0.12657779455184937
5551712,0.12776219844818115
5553824,0.12197001278400421
5556304,0.12734612822532654
5556928,0.12036817520856857
5557408,0.12807586789131165
5557520,0.12118452042341232
5557536,0.12776000797748566
5558576,0.12320576608181
5559504,0.13204896450042725
5559808,0.12797775864601135
5561184,0.12163710594177246
5564080,0.1283542960882187
5564528,0.12394256889820099
5567024,0.1215880811214447
5567360,0.12188547104597092
5568832,0.12691263854503632
5571632,0.12654677033424377
5571808,0.12223018705844879
5574064,0.11600244790315628
5577328,0.12463320791721344
5578976,0.12417970597743988
5579024,0.12346524000167847
5580000,0.12255435436964035
5580336,0.12594877183437347
5581152,0.13178089261054993
5581696,0.11883405596017838
5584496,0.12169885635375977
5584784,0.12228929996490479
5585296,0.1287597119808197
5585984,0.12970036268234253
5587360,0.12552635371685028
5587456,0.12433753907680511
5588464,0.11986130475997925
5588928,0.12835069000720978
5589712,0.12181436270475388
5593216,0.12374331802129745
5595056,0.13140611350536346
5598096,0.1266971081495285
5599536,0.1274881213903427
5600336,0.12760178744792938
5600400,0.12493551522493362
5601664,0.12649255990982056
5602224,0.12515458464622498
5602752,0.12886612117290497
5603840,0.12996767461299896
5603920,0.12450248003005981
5605152,0.13153651356697083
5605968,0.13016627728939056
5606656,0.12653565406799316
5606768,0.12222195416688919
5607488,0.12812483310699463
5608144,0.1303819715976715
5608800,0.11949585378170013
5609184,0.11619680374860764
5610000,0.12200095504522324
5611632,0.130019411444664
5612176,0.12455296516418457
5612480,0.1268567591905594
5613680,0.12879067659378052
5614112,0.1285557597875595
5615184,0.1225723996758461
5615760,0.12577062845230103
5619360,0.1266878843307495
5619648,0.12746082246303558
5622192,0.12760478258132935
5623280,0.1226913332939148
5624896,0.12519167363643646
5626416,0.12617209553718567
5627312,0.12415369600057602
5628448,0.1232130378484726
5628848,0.12806633114814758
5629024,0.12713491916656494
5630000,0.12615184485912323
5631536,0.1244029700756073
5631552,0.12594322860240936
5632864,0.12552717328071594
5636032,0.12426874786615372
5639488,0.12153486907482147
5641264,0.12723912298679352
5642304,0.12556192278862
5642816,0.12408532947301865
5643760,0.12247784435749054
5644032,0.12197841703891754
5644928,0.12078817188739777
5645312,0.12745627760887146
5645888,0.11305975168943405
5646784,0.11986660212278366
5647984,0.12671327590942383
5648288,0.12007676064968109
5649360,0.12741190195083618
5649968,0.129905566573143
5652960,0.12375873327255249
5655488,0.12475337088108063
5655744,0.12113465368747711
5656592,0.11971063911914825
5656640,0.12572628259658813
5658640,0.1262659728527069
5659056,0.12928061187267303
5659488,0.13167482614517212
5660688,0.12461297959089279
5663408,0.1243397668004036
5664208,0.12965594232082367
5664288,0.12098263949155807
5665552,0.12448171526193619
5667712,0.1287604421377182
5668160,0.12397758662700653
5669632,0.12879645824432373
5670000,0.12411097437143326
5670496,0.12961791455745697
5670992,0.12536384165287018
5671008,0.13035045564174652
5674624,0.12502875924110413
5674864,0.12629297375679016
5677152,0.11927489936351776
5678160,0.1191948875784874
5680336,0.13362649083137512
5683520,0.1285352259874344
5685360,0.10912370681762695
5687232,0.12688151001930237
5688288,0.12550462782382965
5688880,0.12506234645843506
5689616,0.12617401778697968
5690496,0.11967373639345169
5692528,0.12771499156951904
5692800,0.1270364373922348
5692832,0.12009382247924805
5694112,0.12663869559764862
5694688,0.12283116579055786
5695488,0.11891959607601166
5696464,0.1231415644288063
5698288,0.12422452867031097
5699984,0.12388037890195847
5701648,0.12742669880390167
5701856,0.09283756464719772
5702560,0.12975017726421356
5702608,0.12006384879350662
5703312,0.1257690042257309
5703520,0.12976974248886108
5703568,0.12233936041593552
5705008,0.1280689239501953
5705424,0.11467021703720093
5706128,0.12654756009578705
5709024,0.12329130619764328
5710592,0.131156787276268
5712880,0.11841001361608505
5713280,0.12409041821956635
5713712,0.13272704184055328
5716800,0.1270943135023117
5718416,0.12919296324253082
5719728,0.12733975052833557
5720400,0.12104406952857971
5721456,0.12998107075691223
5723232,0.12577557563781738
5724848,0.1251695603132248
5725584,0.1267406940460205
5726832,0.12646417319774628
5730416,0.12616649270057678
5730416,0.12477132678031921
5731136,0.12710371613502502
5731712,0.13046185672283173
5732176,0.12564635276794434
5732832,0.12344279140233994
5733888,0.11457820981740952
5736320,0.12881816923618317
5736880,0.1259188950061798
5737440,0.1286635398864746
5737648,0.12415983527898788
5738800,0.11999227851629257
5738928,0.12932230532169342
5741072,0.1280301958322525
5743568,0.12922997772693634
5743808,0.12900124490261078
5744512,0.11725617200136185
5745136,0.11189696192741394
5748480,0.1255027800798416
5748784,0.12228570133447647
5749808,0.13107232749462128
5750672,0.1271490901708603
5750944,0.12867121398448944
5751600,0.12940070033073425
5752368,0.12993009388446808
5753040,0.13407427072525024
5755200,0.12832079827785492
5755312,0.11912932991981506
5755536,0.1297636330127716
5758736,0.12304243445396423
5760240,0.1271541565656662
5760320,0.12663696706295013
5761248,0.1253657042980194
5761376,0.12809160351753235
5761648,0.12478553503751755
5762064,0.11992812901735306
5764112,0.12805518507957458
5765984,0.1240706667304039
5766160,0.1264512538909912
5769552,0.12603993713855743
5773360,0.1244276762008667
5774176,0.12749871611595154
5774448,0.12616600096225739
5775888,0.13230279088020325
5776800,0.12597419321537018
5779120,0.12926840782165527
5780448,0.12414578348398209
5781312,0.12299831956624985
5782672,0.13337035477161407
5782944,0.1308934986591339
5785184,0.12336130440235138
5785312,0.12679728865623474
5786064,0.11818499863147736
5786736,0.12720540165901184
5786816,0.12632693350315094
5787376,0.12662258744239807
5787680,0.130401611328125
5788464,0.12904134392738342
5788592,0.1269862949848175
5788864,0.12679168581962585
5791280,0.12821179628372192
5791968,0.12353987246751785
5792288,0.12734229862689972
5793184,0.12829242646694183
5795552,0.12863725423812866
5796784,0.1249808594584465
5797424,0.1275911033153534
5797488,0.12393227964639664
5797840,0.1239684522151947
5798224,0.1237054094672203
5799200,0.12487255781888962
5799696,0.13458602130413055
5801776,0.12539078295230865
5801808,0.12278654426336288
5802576,0.12362544983625412
5803952,0.12329265475273132
5805264,0.12587817013263702
5806368,0.12234317511320114
5809056,0.12446637451648712
5809344,0.12763239443302155
5809920,0.1262512058019638
5811024,0.13218796253204346
5811680,0.12751902639865875
5812464,0.13039396703243256
5812592,0.12060155719518661
5814800,0.12250449508428574
5815296,0.11990433931350708
5815648,0.13265590369701385
5816496,0.12075471878051758
5816880,0.12820567190647125
5817072,0.12564878165721893
5819632,0.12460772693157196
5819968,0.12350742518901825
5821840,0.12568822503089905
5822784,0.12078148126602173
5822832,0.12689824402332306
5823584,0.12677617371082306
5826880,0.12385843694210052
5827168,0.12534542381763458
5827280,0.11878079921007156
5827776,0.12155279517173767
5829520,0.12837716937065125
5829920,0.12699918448925018
5830240,0.12320568412542343
5831376,0.12814773619174957
5834016,0.12621787190437317
5836656,0.129653662443161
5836944,0.12620991468429565
5837424,0.1254689246416092
5838672,0.12342816591262817
5840560,0.12082609534263611
5840752,0.12410918623209
5840896,0.12364578247070312
5841168,0.12156280875205994
5842032,0.12279794365167618
5842224,0.12827572226524353
5843168,0.12789002060890198
5844288,0.1286977082490921
5844416,0.12656190991401672
5845792,0.12587465345859528
5846880,0.12784619629383087
5849408,0.10482263565063477
5851648,0.1297297328710556
5851888,0.1251230388879776
5854848,0.12409895658493042
5855168,0.12330717593431473
5855424,0.13160380721092224
5856368,0.1249324232339859
5858768,0.12685692310333252
5859888,0.12751363217830658
5862816,0.11826907843351364
5865008,0.13138826191425323
5865760,0.12650154531002045
5869296,0.12595392763614655
5869968,0.12353600561618805
5870432,0.12613216042518616
5872096,0.12517942488193512
5872640,0.12311307340860367
5873056,0.13253052532672882
5876448,0.12592867016792297
5876544,0.11568339169025421
5880064,0.12978604435920715
5880432,0.1251993030309677
5883440,0.12389881163835526
5883440,0.12756741046905518
5883664,0.1298869550228119
5886608,0.12145857512950897
5887296,0.12526944279670715
5887296,0.12288092076778412
5887440,0.12825767695903778
5888384,0.1254255771636963
5889760,0.11335128545761108
5890128,0.12914462387561798
5890896,0.12623026967048645
5891904,0.1253393143415451
5892752,0.12513381242752075
5895456,0.1287839412689209
5895584,0.1249406561255455
5896320,0.12656356394290924
5897088,0.1280418485403061
5898032,0.12391891330480576
5898064,0.12304629385471344
5899216,0.12052341550588608
5900560,0.13086755573749542
5900880,0.12424317002296448
5901328,0.1241341158747673
5901616,0.12714791297912598
5901984,0.1269562840461731
5904224,0.12373866140842438
5905584,0.12523294985294342
