step,value
7870144,6.171171188354492
7870560,6.023255825042725
7870976,6.311110973358154
7875856,6.351351261138916
7878496,6.460176944732666
7880496,6.138392925262451
7880768,6.113636493682861
7881616,6.342592716217041
7883120,6.294642925262451
7883168,6.103603839874268
7884624,6.40625
7884976,6.355555534362793
7885728,6.126126289367676
7886224,5.890410900115967
7892336,6.244541645050049
7893056,6.113636493682861
7893312,6.3242011070251465
7894304,5.96846866607666
7895312,6.261261463165283
7898128,6.295454502105713
7900784,6.018099784851074
7900864,6.3125
7903328,6.543478488922119
7903504,6.081080913543701
7903760,6.222707271575928
7903920,5.9772725105285645
7904464,6.09375
7907072,6.143497943878174
7907376,6.013216018676758
7907440,6.027397155761719
7908176,6.187214374542236
7908368,6.255605220794678
7908944,6.437768459320068
7910368,6.108597278594971
7910512,6.278027057647705
7911008,6.039823055267334
7911408,6.164383411407471
7911632,6.232876777648926
7911712,6.113636493682861
7912624,6.288209438323975
7915440,6.361607074737549
7915840,6.196319103240967
7918048,6.055046081542969
7918960,6.21004581451416
7919376,6.2272725105285645
7919456,6.25
7920896,6.328828811645508
7922160,6.25
7923008,6.283185958862305
7924592,6.3122172355651855
7924816,6.349557399749756
7924896,6.295454502105713
7926048,6.479820728302002
7926864,6.17511510848999
7927968,6.255605220794678
7929392,6.457398891448975
7929392,6.221198081970215
7932048,6.301369667053223
7932384,6.3761467933654785
7932896,6.2155961990356445
7933712,6.334841728210449
7933984,6.143497943878174
7936448,6.108597278594971
7936496,6.318181991577148
7936960,6.493212699890137
7937232,6.1187214851379395
7937328,6.543478488922119
7937568,6.233183860778809
7939088,6.036866188049316
7942928,6.238937854766846
7943040,6.152073860168457
7943856,6.073059558868408
7945968,6.233183860778809
7946576,6.153846263885498
7947120,6.25
7947184,6.255605220794678
7947376,6.278538703918457
7951344,6.412556171417236
7951616,6.25
7953824,5.8715596199035645
7954352,6.176470756530762
7954896,6.380090713500977
7958400,6.330275058746338
7958832,6.1936936378479
7960272,6.400000095367432
7961552,6.4349775314331055
7961792,5.9954752922058105
7962288,6.2272725105285645
7963344,6.349206447601318
7964240,6.463963985443115
7966912,5.900900840759277
7967104,6.646341323852539
7970576,6.283783912658691
7971696,6.334841728210449
7972944,6.153846263885498
7973952,6.285714149475098
7976064,6.334841728210449
7976576,6.199095249176025
7977088,6.238738536834717
7979840,6.25
7980688,6.205357074737549
7981280,6.058558464050293
7981280,5.945945739746094
7983120,5.886363506317139
7983824,6.085972785949707
7984304,6.133333206176758
7984816,5.9954752922058105
7984832,5.9954752922058105
7986736,6.036036014556885
7987232,6.238738536834717
7988176,4.086206912994385
7989216,6.222707271575928
7991952,5.990991115570068
7992256,6.106194496154785
7993984,6.159090995788574
7995024,6.134259223937988
7996864,6.133333206176758
7999200,6.138392925262451
8001072,6.402714729309082
8002304,6.004901885986328
8002768,6.081080913543701
8003888,6.058558464050293
8004592,6.004566192626953
8005856,6.199095249176025
8006096,6.169724941253662
8006368,6.40625
8009952,6.098654747009277
8011712,5.9954752922058105
8013104,6.017699241638184
8013264,6.1160712242126465
8013568,6.244444370269775
8014224,5.886363506317139
8016448,6.081080913543701
8016640,6.261261463165283
8017504,5.762712001800537
8018352,6.25
8019312,6.0714287757873535
8020720,6.044444561004639
8022560,6.02222204208374
8022832,5.890410900115967
8024080,6.0227274894714355
8027392,6.026785850524902
8027712,6.017699241638184
8028816,6.081080913543701
8029344,5.9375
8030448,6.25
8031264,6.090909004211426
8031280,5.9234232902526855
8031600,6.073619842529297
8033008,5.950226306915283
8034576,5.954545497894287
8035280,6.048035144805908
8035968,6.1160712242126465
8036496,6.140350818634033
8037536,6.1777777671813965
8038080,6.055046081542969
8038368,6.392693996429443
8041104,6.221719264984131
8041600,6.415524959564209
8042336,6.113636493682861
8043936,6.266968250274658
8045168,6.5765767097473145
8047456,6.027397155761719
8047504,6.058558464050293
8049104,6.108597278594971
8050096,6.004464149475098
8052368,6.489361763000488
8052464,6.1049723625183105
8054544,6.126126289367676
8055200,5.7762556076049805
8056032,5.990991115570068
8058160,6.133333206176758
8058688,5.199999809265137
8058864,5.941704273223877
8059728,6.16740083694458
8062432,6.164383411407471
8063760,6.183035850524902
8064320,6.143497943878174
8066656,6.036036014556885
8068352,5.9633026123046875
8068912,6.009174346923828
8069536,6.153846263885498
8071424,6.136363506317139
8073568,6.095890522003174
8074080,6.183035850524902
8074928,6.055046081542969
8078480,5.814479827880859
8079568,5.851528167724609
8079680,6.09375
8080352,6.2723212242126465
8082448,5.91928243637085
8082672,6.192660331726074
8083184,6.133333206176758
8083776,5.9954752922058105
8087328,6.2844038009643555
8087952,6.2276787757873535
8088272,6.146789073944092
8088912,5.947136402130127
8089216,5.8119659423828125
8089456,5.972222328186035
8090944,6.1777777671813965
8091024,5.855855941772461
8091872,6.090909004211426
8091888,5.844444274902344
8093984,6.031390190124512
8095408,6.0
8097600,6.156069278717041
8101088,6.013824939727783
8103264,6.063348293304443
8106416,6.0792951583862305
8108016,5.867579936981201
8108816,5.986546993255615
8108960,6.202531814575195
8109312,6.063348293304443
8109488,6.159090995788574
8110416,6.02222204208374
8111616,6.183035850524902
8113392,5.972850799560547
8115328,6.2672810554504395
8115888,6.328828811645508
8116592,6.008968830108643
8117056,6.206140518188477
8118816,6.1160712242126465
8120032,6.1936936378479
8120064,5.944700241088867
8120416,6.1936936378479
8122960,5.964125633239746
8123216,5.878378391265869
8123600,6.036036014556885
8126096,6.066666603088379
8127184,6.351351261138916
8127504,6.032110214233398
8127744,6.073059558868408
8129632,6.045454502105713
8130288,6.035242080688477
8130608,5.973451137542725
8130752,6.098654747009277
8131952,5.825687885284424
8132864,6.004366874694824
8133840,5.9276018142700195
8134304,6.126126289367676
8134528,6.073059558868408
8135504,6.402714729309082
8138160,6.3242011070251465
8139056,5.917030334472656
8140704,6.283783912658691
8141024,6.159090995788574
8142672,6.018099784851074
8145248,6.216216087341309
8148640,6.053811550140381
8148704,6.164383411407471
8149776,6.2443437576293945
8150672,6.435184955596924
8151344,6.3125
8151696,6.21004581451416
8151968,5.936072826385498
8152256,6.221719264984131
8154752,6.053811550140381
8155200,6.2844038009643555
8157904,6.301369667053223
8157936,6.1187214851379395
8158464,6.484018325805664
8160416,6.357466220855713
8166272,6.013513565063477
8169856,6.0
8172944,5.929203510284424
8173248,6.222222328186035
8173424,5.982142925262451
8174720,6.126126289367676
8176208,6.036036014556885
8176256,6.04072380065918
8179024,6.261062145233154
8182992,6.171171188354492
8183264,5.9276018142700195
8183360,6.3242011070251465
8186560,6.1936936378479
8187360,5.913241863250732
8187840,6.1936936378479
8188736,6.21004581451416
8189008,6.113636493682861
8190368,5.985915660858154
8190864,5.972850799560547
8190864,5.940366744995117
8191344,6.171171188354492
8194416,5.982142925262451
8194464,6.160714149475098
8194992,6.181818008422852
8195376,6.153846263885498
8198528,6.0
8199328,6.098654747009277
8199744,6.171171188354492
8201920,5.7762556076049805
8204448,6.377777576446533
8205216,6.008968830108643
8205584,6.4285712242126465
8205680,6.3122172355651855
8206480,5.96846866607666
8208192,6.146789073944092
8208288,6.2276787757873535
8208672,6.1187214851379395
8209344,5.7762556076049805
8210448,6.199095249176025
8212784,6.045454502105713
8214512,5.9234232902526855
8215232,6.018099784851074
8215392,6.216216087341309
8215600,5.96846866607666
8219312,6.1187214851379395
8219888,5.9375
8222528,5.855855941772461
8222752,6.088889122009277
8222944,6.164383411407471
8225344,6.131221771240234
8226320,5.9234232902526855
8226720,6.063348293304443
8227024,5.8913044929504395
8228576,5.852534770965576
8229536,5.97777795791626
8229680,6.098654747009277
8230144,6.148648738861084
8230384,5.855855941772461
8230640,5.97777795791626
8232048,5.96846866607666
8232944,6.357466220855713
8233344,5.903083801269531
8233344,6.152073860168457
8236592,6.123348236083984
8237104,5.9151787757873535
8239664,5.82191801071167
8240784,5.878378391265869
8240976,6.04072380065918
8241040,6.068181991577148
8241248,6.159090995788574
8241568,6.186046600341797
8242752,5.799086570739746
8242912,5.804195880889893
8243744,6.150442600250244
8244128,6.233183860778809
8247232,5.2727274894714355
8247712,6.098654747009277
8248784,6.148648738861084
8250288,6.018099784851074
8250752,5.936072826385498
8251536,5.8968610763549805
8251776,5.990991115570068
8252240,6.090909004211426
8252448,6.295454502105713
8254432,6.090909004211426
8254976,5.917431354522705
8258608,5.862832069396973
8259504,6.113636493682861
8261536,6.183035850524902
8261744,6.143497943878174
8262512,6.305309772491455
8265296,6.103603839874268
8265696,6.045454502105713
8266032,5.91928243637085
8266384,6.3364057540893555
8269248,5.904977321624756
8269696,6.126126289367676
8270544,6.186440467834473
8271680,6.17511510848999
8272320,6.036866188049316
8272496,6.238937854766846
8272800,5.9276018142700195
8272928,6.165919303894043
8273120,6.5625
8273216,6.21004581451416
8274880,6.3125
8275152,6.301369667053223
8275952,6.1725664138793945
8276400,6.160714149475098
8277248,6.17511510848999
8279088,6.211180210113525
8279504,6.1238532066345215
8279728,6.088889122009277
8280160,5.91928243637085
8280432,6.3063063621521
8283808,5.958904266357422
8284016,6.098654747009277
8284784,6.004464149475098
8285184,6.149068355560303
8288784,6.138392925262451
8289552,6.1725664138793945
8290240,5.941704273223877
8290864,6.1238532066345215
8291936,6.0714287757873535
8293520,6.255605220794678
8293760,6.255707740783691
8293936,6.2443437576293945
8295856,5.416666507720947
8295920,5.913241863250732
8298032,5.863636493682861
8299440,6.164383411407471
8299440,6.188340663909912
8300896,6.058558464050293
8301104,6.300448417663574
8301168,6.140350818634033
8301632,6.315789699554443
8301888,6.311110973358154
8302192,6.30232572555542
8305200,6.0227274894714355
8305904,6.133333206176758
8308064,5.911110877990723
8308288,6.0227274894714355
8308608,6.018099784851074
8310112,6.04072380065918
8312336,6.050228118896484
8315888,6.04072380065918
8315936,6.2443437576293945
8316464,5.795454502105713
8318560,6.358024597167969
8318960,6.278027057647705
8319472,6.386363506317139
8320720,6.199095249176025
8320864,6.1210761070251465
8321952,6.187214374542236
8322336,6.199999809265137
8322992,6.036036014556885
8329888,5.941704273223877
8330800,6.2727274894714355
8331616,6.150442600250244
8332528,6.160714149475098
8332816,6.196319103240967
8332928,6.105990886688232
8335424,6.073059558868408
8335712,6.289592742919922
8336480,6.018099784851074
8336640,5.950226306915283
8338176,6.130653381347656
8338672,6.25
8338944,6.187214374542236
8340000,6.21004581451416
8340144,6.307339668273926
8342352,6.148648738861084
8345056,6.100917339324951
8345888,6.0
8347392,6.447963714599609
8350688,6.074766159057617
8351152,6.138392925262451
8353168,5.8597283363342285
8355568,6.098654747009277
8356016,6.090909004211426
8356208,6.162790775299072
8356544,6.043478488922119
8358160,6.2276787757873535
8360320,6.082949161529541
8361424,6.412556171417236
8361680,6.159090995788574
8362880,6.25
8362928,6.0
8363328,5.9598212242126465
8366480,6.09375
8366480,6.055046081542969
8366768,6.018099784851074
8368304,6.422222137451172
8368576,6.266968250274658
8369776,6.266968250274658
8370000,6.21004581451416
8370176,6.217391490936279
8371984,6.027397155761719
8372128,6.153846263885498
8372416,5.376344203948975
8373600,6.095890522003174
8373600,6.294642925262451
8373872,6.2672810554504395
8375520,6.0
8379296,6.148648738861084
8379504,6.2155961990356445
8382592,6.146789073944092
8382832,6.063348293304443
8382848,6.063348293304443
8386208,6.400000095367432
8386352,6.073059558868408
8386608,5.931818008422852
8389920,6.2272725105285645
8391888,6.255605220794678
8393744,6.068181991577148
8394560,6.058558464050293
8395408,5.964125633239746
8395536,5.991189479827881
8397024,6.103603839874268
8397456,6.126126289367676
8398528,6.261467933654785
8399840,6.098654747009277
8399920,6.129032135009766
8402032,5.990991115570068
8402464,6.136363506317139
8403456,5.931818008422852
8405824,6.082251071929932
8406912,6.181818008422852
8407760,6.131221771240234
8409168,6.103603839874268
8410736,6.199095249176025
8415264,6.126126289367676
8415728,6.159090995788574
8416560,6.2276787757873535
8417440,6.008968830108643
8418864,5.982142925262451
8419840,6.289592742919922
8419968,6.098654747009277
8420944,6.009174346923828
8421184,5.990991115570068
8421504,6.131221771240234
8427088,6.076233386993408
8429536,6.2443437576293945
8430448,6.232876777648926
8430608,6.232876777648926
8432144,5.848214149475098
8434160,6.018099784851074
8437792,5.951327323913574
8440208,6.169724941253662
8440512,6.128318786621094
8441376,6.300448417663574
8441392,6.266968250274658
8442272,6.311110973358154
8442560,6.09375
8442864,6.171171188354492
8444656,6.085972785949707
8445200,6.090909004211426
8445776,6.090909004211426
8445872,5.986238479614258
8447184,6.295454502105713
8449424,6.088889122009277
8449440,5.96846866607666
8450592,6.171171188354492
8454752,6.066666603088379
8455904,5.9817352294921875
8456432,6.0
8459104,5.990991115570068
8460160,6.013513565063477
8460240,5.990991115570068
8460320,5.8447489738464355
8460752,5.8447489738464355
8462336,5.898617744445801
8463504,5.875576019287109
8467120,6.181818008422852
8467328,6.073059558868408
8467344,6.222222328186035
8467824,6.017699241638184
8467968,6.035242080688477
8468928,5.972222328186035
8469776,5.8222222328186035
8470096,6.295454502105713
8470448,6.221198081970215
8470656,6.068181991577148
8470736,6.113636493682861
8470816,6.081080913543701
8470864,6.2272725105285645
8471328,6.085972785949707
8471856,6.330275058746338
8474304,6.418919086456299
8475376,5.9817352294921875
8477856,6.153846263885498
8477920,5.9772725105285645
8479776,6.063348293304443
8480448,6.216216087341309
8480960,6.342857360839844
8481936,5.78341007232666
8484400,6.1210761070251465
8485056,6.187214374542236
8486448,6.196319103240967
8488128,6.1210761070251465
8489600,6.018099784851074
8492176,5.982142925262451
8492256,6.341463565826416
8492464,6.196319103240967
8493120,6.073059558868408
8495200,6.169724941253662
8495920,5.874439239501953
8496688,6.216216087341309
8499296,6.141552448272705
8502160,5.9598212242126465
8502560,6.068181991577148
8503264,6.2443437576293945
8503808,6.221719264984131
8504432,6.059907913208008
8506320,6.380090713500977
8506816,6.199095249176025
8507392,6.188340663909912
8509264,6.238738536834717
8509936,6.2672810554504395
8513168,6.4772725105285645
8515280,6.1777777671813965
8515360,6.036036014556885
8518928,6.171171188354492
8519920,6.289592742919922
8520480,6.141552448272705
8521328,6.0792951583862305
8522368,6.088889122009277
8522384,6.108597278594971
8523664,5.986238479614258
8523696,6.221719264984131
8524128,6.165919303894043
8525952,6.192660331726074
8527200,6.2727274894714355
8527376,6.046511650085449
8527712,6.2107625007629395
8530144,6.1936936378479
8534320,5.986546993255615
8536032,6.1184210777282715
8536736,6.216814041137695
8537728,5.813953399658203
8538912,6.045454502105713
8539328,6.266968250274658
8542656,6.232558250427246
8543888,6.131221771240234
8544800,6.233183860778809
8545008,6.261467933654785
8545616,6.081080913543701
8547392,6.148648738861084
8547808,6.153846263885498
8548208,6.08695650100708
8548592,6.211453914642334
8548608,6.205357074737549
8553216,6.068181991577148
8554640,6.1936936378479
8554976,6.0714287757873535
8555312,6.1187214851379395
8555520,5.9151787757873535
8555760,6.090909004211426
8557456,6.018099784851074
8558720,6.25
8559328,6.02222204208374
8562064,6.103603839874268
8562848,6.0227274894714355
8562896,6.076233386993408
8563120,6.036036014556885
8565216,6.183035850524902
8565392,6.049107074737549
8565920,6.153846263885498
8566144,6.148648738861084
8572768,5.974842548370361
8573008,6.188340663909912
8573552,6.013513565063477
8574416,6.261062145233154
8576192,6.198156833648682
8576912,6.085972785949707
8577024,6.134259223937988
8580320,5.9234232902526855
8580576,6.018099784851074
8583072,6.21004581451416
8583488,5.884955883026123
8584096,6.004566192626953
8584256,6.0227274894714355
8587008,6.004566192626953
8587600,6.25
8587888,6.105990886688232
8588768,6.060606002807617
8590016,6.082949161529541
8593248,6.204545497894287
8594400,6.126126289367676
8594928,6.090909004211426
8594960,6.053811550140381
8596832,6.322869777679443
8597552,6.188340663909912
8600096,6.153846263885498
8600864,6.1238532066345215
8601856,6.009174346923828
8602000,6.100917339324951
8602096,6.126126289367676
8603680,5.8968610763549805
8605616,6.004566192626953
8607616,6.008968830108643
8608272,6.278027057647705
8608496,6.211453914642334
8611536,6.0
8611808,6.0
8612640,6.061946868896484
8612816,6.1184210777282715
8614688,6.004566192626953
8614848,6.357466220855713
8614976,6.2443437576293945
8615664,5.921658992767334
8615744,6.049107074737549
8616272,5.990991115570068
8618880,6.3242011070251465
8619344,6.339285850524902
8619904,6.295454502105713
8622928,6.1210761070251465
8623184,6.216814041137695
8623408,6.21004581451416
8625424,6.1210761070251465
8626176,6.0
8626560,6.371681213378906
8627072,6.206140518188477
8627648,6.295454502105713
8629472,6.0792951583862305
8629488,6.21004581451416
8630096,6.322869777679443
8630208,6.453744411468506
8630576,6.131221771240234
8632592,6.1936936378479
8632800,6.1210761070251465
8633616,6.187214374542236
8634128,5.9954752922058105
8636128,6.100917339324951
8636560,6.153846263885498
8639664,6.2727274894714355
8640112,6.2443437576293945
8640112,6.1936936378479
8641152,5.950226306915283
8641200,5.954545497894287
8643648,6.2727274894714355
8645456,6.058558464050293
8646784,5.9817352294921875
8647264,6.073059558868408
8647264,6.509008884429932
8647632,6.482300758361816
8647856,6.045454502105713
8647920,5.954545497894287
8648096,5.945945739746094
8648288,6.289592742919922
8650720,6.018099784851074
8651712,6.1210761070251465
8653792,6.113636493682861
8654400,6.126126289367676
8654400,6.008968830108643
8654656,5.9817352294921875
8654816,5.991189479827881
8655088,5.982142925262451
8655264,6.176470756530762
8657552,6.073059558868408
8657584,6.148648738861084
8657904,6.278538703918457
8657920,6.050228118896484
8658176,5.867579936981201
8661008,6.347032070159912
8664528,6.255707740783691
8664720,6.01265811920166
8664960,6.013824939727783
8666016,6.183035850524902
8666800,6.009174346923828
8667744,6.276595592498779
8668048,6.095890522003174
8669552,6.2727274894714355
8669728,6.098654747009277
8673296,6.013513565063477
8675328,6.061946868896484
8679296,6.039823055267334
8679728,6.053811550140381
8680496,6.026785850524902
8685664,6.255411148071289
8686000,5.9210524559021
8686320,6.103603839874268
8686352,6.073059558868408
8686384,6.0714287757873535
8687616,6.148648738861084
8687632,6.084070682525635
8689072,6.113636493682861
8689552,6.2443437576293945
8689680,6.238532066345215
8690704,6.390134334564209
8693056,5.9598212242126465
8694256,6.04072380065918
8694688,5.9817352294921875
8694784,6.244444370269775
8697328,6.2443437576293945
8700704,6.233183860778809
8703392,6.031390190124512
8704256,6.131221771240234
8706832,6.159090995788574
8706960,5.833333492279053
8707408,5.973451137542725
8707488,6.081080913543701
8708496,6.09375
8708800,5.917431354522705
8710336,6.009174346923828
8712544,6.3364057540893555
8714048,6.199999809265137
8714176,6.055046081542969
8716096,6.176470756530762
8717680,5.940366744995117
8717760,5.799086570739746
8718384,6.085972785949707
8718576,5.840909004211426
8722784,6.088889122009277
8723152,6.318181991577148
8726688,6.176470756530762
8728480,6.160714149475098
8729248,6.538461685180664
8729312,6.085972785949707
8731776,6.199999809265137
8731792,6.2272725105285645
8733728,6.018099784851074
8735312,6.0227274894714355
8736000,6.238937854766846
8736432,6.222222328186035
8738688,5.9772725105285645
8739008,6.1936936378479
8739680,6.255605220794678
8739984,6.373873710632324
8742304,6.369863033294678
8742304,6.199999809265137
8742576,6.283783912658691
8742848,6.018518447875977
8744144,6.451612949371338
8745328,6.090909004211426
8746016,5.9772725105285645
8747168,6.103603839874268
8749696,5.972850799560547
8750432,6.316964149475098
8752496,6.217616558074951
8753248,6.380090713500977
8753296,6.026785850524902
8753520,6.165919303894043
8754896,6.3215861320495605
8756080,6.128318786621094
8756112,6.222222328186035
8756832,6.425339221954346
8757120,6.3839287757873535
8759680,5.990991115570068
8761424,5.951327323913574
8761440,6.278027057647705
8763904,6.244444370269775
8763904,6.126126289367676
8763968,6.031390190124512
8764384,6.09375
8764416,6.111111164093018
8767552,6.299559593200684
8768016,6.068181991577148
8768352,5.902777671813965
8769376,6.01265811920166
8769952,6.195652008056641
8771184,6.334841728210449
8771904,6.221719264984131
8772048,6.318181991577148
8773712,6.21004581451416
8774704,6.081080913543701
8777552,6.074561595916748
8778368,6.088889122009277
8779152,6.206140518188477
8780176,6.319018363952637
8782608,6.300448417663574
8785152,6.126126289367676
8785440,6.126126289367676
8785504,5.929203510284424
8786272,6.058558464050293
8789312,6.082251071929932
8791344,6.105990886688232
8792240,6.045454502105713
8792800,6.328828811645508
8793312,6.093023300170898
8794304,6.2723212242126465
8795808,6.380368232727051
8799264,6.129032135009766
8799632,6.238738536834717
8801376,6.08695650100708
8801680,5.909090995788574
8802704,5.853658676147461
8803328,6.289592742919922
8805264,6.008968830108643
8806240,6.295454502105713
8807152,6.108597278594971
8807408,6.255707740783691
8808176,6.131221771240234
8810400,6.027397155761719
8811712,6.090909004211426
8813408,6.0
8813824,5.950226306915283
8814320,6.026785850524902
8814416,5.990991115570068
8815248,6.0227274894714355
8818816,6.3063063621521
8820496,5.888888835906982
8820560,5.9817352294921875
8820880,5.995575428009033
8821472,6.2107625007629395
8824544,6.026785850524902
8825216,6.169724941253662
8826688,6.261261463165283
8828608,6.261261463165283
8829552,6.146789073944092
8830144,6.127659797668457
8830544,6.176470756530762
8831344,6.155555725097656
8832672,6.048035144805908
8833168,6.111111164093018
8833792,5.344827651977539
8834224,5.950226306915283
8834912,6.126126289367676
8837856,5.951327323913574
8839824,5.936072826385498
8840832,6.113636493682861
8843344,6.301369667053223
8845328,6.013824939727783
8845552,6.165919303894043
8849792,6.196319103240967
8850448,6.255707740783691
8851552,6.101321697235107
8852064,6.032110214233398
8852400,5.882352828979492
8854000,6.199095249176025
8856320,6.1936936378479
8857632,6.150442600250244
8858576,6.018099784851074
8859168,5.990991115570068
8859184,6.126126289367676
8860416,5.9633026123046875
8862224,6.307339668273926
8862704,6.126126289367676
8862816,6.123348236083984
8863440,6.400000095367432
8865680,6.2723212242126465
8866608,6.211180210113525
8868720,6.148648738861084
8871040,6.1160712242126465
8871984,6.1936936378479
8874416,6.181818008422852
8878432,6.1936936378479
8878816,5.867579936981201
8879520,5.972850799560547
8880560,6.068181991577148
8880880,6.055046081542969
8881184,6.0
8884160,6.138392925262451
8884864,6.134259223937988
8887184,6.3063063621521
8887712,6.036036014556885
8887984,6.095890522003174
8888688,5.931818008422852
8888864,5.972850799560547
8889024,6.073059558868408
8889712,5.917431354522705
8890144,6.050228118896484
8890752,5.9234232902526855
8892032,6.133333206176758
8892208,6.027397155761719
8892208,5.802469253540039
8894160,6.009174346923828
8894864,6.036036014556885
8895104,5.990991115570068
8895728,5.9817352294921875
8895936,5.886363506317139
8897280,6.143497943878174
8898464,6.04072380065918
8898720,6.266666889190674
8899712,6.0227274894714355
8901504,5.837103843688965
8901632,6.2276787757873535
8902528,6.113636493682861
8904288,6.073059558868408
8904384,5.982142925262451
8905152,6.369863033294678
8905616,6.221719264984131
8905744,6.2272725105285645
8906800,6.095890522003174
8907552,5.852534770965576
8908432,5.730088710784912
8909360,6.111111164093018
8910288,6.183035850524902
8911712,5.91928243637085
8914704,6.018099784851074
8915248,6.090909004211426
8916992,5.825687885284424
8917152,6.103603839874268
8917776,5.950226306915283
8921136,6.058558464050293
8924112,5.898617744445801
8924368,6.0
8925392,6.113636493682861
8925392,5.878378391265869
8926096,6.056034564971924
8928048,6.138392925262451
8928240,6.108597278594971
8929168,5.972850799560547
8930576,5.9817352294921875
8935424,5.8222222328186035
8935584,6.085972785949707
8935824,5.909090995788574
8937056,6.2276787757873535
8938976,6.063348293304443
8940528,6.3122172355651855
8941264,6.053811550140381
8942544,5.76576566696167
8943376,6.164383411407471
8945472,6.0714287757873535
8945648,6.045454502105713
8946272,5.96846866607666
8946720,6.100917339324951
8946880,6.195652008056641
8949792,5.9817352294921875
8949984,6.111111164093018
8950192,5.730593681335449
8951632,6.2443437576293945
8951904,5.769230842590332
8952608,6.081080913543701
8953968,5.958904266357422
8954656,6.255707740783691
8958688,6.018099784851074
8960320,6.031390190124512
8960944,5.8447489738464355
8961840,6.2443437576293945
8963376,6.018099784851074
8963680,6.004566192626953
8965728,6.194690227508545
8967056,6.098654747009277
8967472,6.088889122009277
8967776,5.791855335235596
8968064,6.148648738861084
8971024,6.153846263885498
8971632,6.103603839874268
8973232,6.068181991577148
8974064,6.009174346923828
8974528,5.917431354522705
8975200,6.148648738861084
8975904,6.058558464050293
8975952,5.090909004211426
8976816,6.1210761070251465
8977920,6.009174346923828
8978784,6.098654747009277
8979920,6.013824939727783
8981600,6.098654747009277
8983120,6.081080913543701
8983520,5.931818008422852
8985152,6.063348293304443
8986912,6.1936936378479
8986992,6.055046081542969
8988384,6.076233386993408
8994192,6.418919086456299
8994240,6.148648738861084
8995488,6.050228118896484
8995920,6.199095249176025
8997792,6.108597278594971
8999360,6.2727274894714355
8999520,5.9598212242126465
9000240,6.143497943878174
9000480,6.159090995788574
9001152,6.085972785949707
9001248,6.415524959564209
9001344,6.153846263885498
9002112,6.199999809265137
9002576,6.153846263885498
9003824,6.345291614532471
9004608,6.244239807128906
9004656,6.055046081542969
9006320,6.183035850524902
9006752,6.111111164093018
9007472,6.40969181060791
9010128,6.316964149475098
9010160,6.188340663909912
9010384,6.371681213378906
9011936,6.146789073944092
9012032,5.814479827880859
9015504,6.3063063621521
9016240,6.055046081542969
9017248,6.295454502105713
9017568,5.990783214569092
9018576,6.017699241638184
9019120,6.244444370269775
9019792,6.2443437576293945
9019872,6.164383411407471
9021120,6.266968250274658
9022480,6.09375
9024080,6.199999809265137
9024752,6.283185958862305
9026336,6.488888740539551
9027056,6.008968830108643
9029344,6.148648738861084
9033424,6.307339668273926
9034016,6.031390190124512
9034256,6.138392925262451
9034784,6.266968250274658
9036432,6.278538703918457
9036576,6.2727274894714355
9036944,6.181818008422852
9037040,6.155555725097656
9037648,6.1725664138793945
9038048,6.361607074737549
9038944,6.073059558868408
9040032,6.1936936378479
9042176,6.353210926055908
9042960,6.164383411407471
9043696,6.232876777648926
9046224,6.205357074737549
9047136,6.0
9048400,5.967741966247559
9050656,5.913241863250732
9051248,6.081080913543701
9051248,6.036036014556885
9053408,6.205357074737549
9054240,6.233183860778809
9054864,6.222222328186035
9056304,6.488888740539551
9056448,6.181818008422852
9056656,6.027397155761719
9056960,6.176470756530762
9059136,6.205357074737549
9060000,6.199095249176025
9060176,6.095890522003174
9060432,5.986238479614258
9060576,6.311110973358154
9063376,6.183035850524902
9065280,6.126126289367676
9066816,6.058558464050293
9067664,6.126126289367676
9069952,6.361607074737549
9073616,6.061946868896484
9074336,6.04072380065918
9074416,6.035242080688477
9077040,6.139534950256348
9077872,6.2272725105285645
9079824,5.972850799560547
9081472,6.294642925262451
9082288,6.073059558868408
9083040,6.053811550140381
9084336,6.077981472015381
9085568,6.077981472015381
9086416,5.913241863250732
9086832,6.199095249176025
9087536,6.255605220794678
9087584,5.859030723571777
9090176,6.031390190124512
9091424,6.0217390060424805
9093024,6.0
9093600,6.066666603088379
9093728,5.882352828979492
9096288,5.714285850524902
9096576,6.085972785949707
9098544,6.181818008422852
9101632,5.941704273223877
9101904,5.900900840759277
9103392,6.095890522003174
9106912,6.026785850524902
9107904,5.852017879486084
9108688,6.204545497894287
9112528,6.027397155761719
9114960,6.131221771240234
9118576,6.111111164093018
9119472,6.026785850524902
9119552,6.081080913543701
9121616,6.085972785949707
9121744,5.990991115570068
9122176,6.2276787757873535
9122720,6.02222204208374
9122832,5.950226306915283
9123248,6.15217399597168
9126480,6.035242080688477
9126704,5.78341007232666
9130064,6.081080913543701
9130160,5.91928243637085
9130240,5.886363506317139
9130736,6.081080913543701
9132240,5.91928243637085
9132960,5.9763312339782715
9133584,5.9234232902526855
9133632,5.9234232902526855
9134272,6.032110214233398
9134336,5.982142925262451
9135824,5.9429826736450195
9139632,5.911110877990723
9140736,6.031390190124512
9140896,6.113636493682861
9144480,6.143497943878174
9144672,5.7727274894714355
9147312,6.184210300445557
9147520,6.081080913543701
9148000,6.169724941253662
9148032,6.21004581451416
9151344,6.008771896362305
9156160,6.098654747009277
9158672,6.013513565063477
9158720,6.081080913543701
9159200,5.917431354522705
9159312,6.3063063621521
