step,value
6912016,23.43125343322754
6912560,24.91505241394043
6913520,23.853023529052734
6915776,23.49078369140625
6918256,24.738351821899414
6918416,24.6070556640625
6919184,24.117952346801758
6921056,23.84671974182129
6921504,24.555973052978516
6924080,25.0953311920166
6924896,24.18547248840332
6925264,23.202550888061523
6928160,23.976076126098633
6931520,18.29127311706543
6932656,24.43304443359375
6934864,24.282320022583008
6935728,23.74457550048828
6937408,24.615053176879883
6940640,24.40862464904785
6942000,23.629716873168945
6943344,24.515905380249023
6944208,24.806516647338867
6944768,25.099895477294922
6946752,25.350908279418945
6947488,15.754011154174805
6947600,25.05142593383789
6948000,24.57235336303711
6949264,24.682870864868164
6950304,23.99749183654785
6951056,23.771455764770508
6951824,20.618085861206055
6952176,24.764928817749023
6952512,25.15026092529297
6952832,24.952865600585938
6953536,23.988300323486328
6953920,23.87883186340332
6954736,24.245773315429688
6955120,24.106813430786133
6956352,23.545021057128906
6956752,24.57486343383789
6957328,24.262168884277344
6957408,24.35828971862793
6957728,25.022113800048828
6957744,16.031871795654297
6958320,24.142353057861328
6958864,24.34556770324707
6960992,23.079334259033203
6961232,22.673641204833984
6961872,25.278209686279297
6962400,23.998022079467773
6962448,23.554906845092773
6965904,22.953901290893555
6966592,24.523422241210938
6968112,24.321125030517578
6968416,23.27278709411621
6968976,22.830127716064453
6970576,24.293474197387695
6971872,23.161039352416992
6971968,24.858213424682617
6972528,24.58850860595703
6973600,24.634750366210938
6974768,17.164690017700195
6975504,24.690086364746094
6977760,24.151647567749023
6979072,23.66147232055664
6979104,7.5839104652404785
6980416,23.744640350341797
6980784,23.4234561920166
6981840,23.570226669311523
6982096,24.55962562561035
6983360,24.6021728515625
6986096,25.10030174255371
6989696,24.175737380981445
6989936,24.338037490844727
6990976,23.45167350769043
6994080,23.92569351196289
6994240,24.375625610351562
6996144,23.835445404052734
6996192,23.07924461364746
6996352,24.263044357299805
6996656,23.951662063598633
6996992,22.652118682861328
6997648,24.670955657958984
6999888,23.692340850830078
6999920,24.622211456298828
7001408,23.714418411254883
7001616,23.374549865722656
7003264,24.951616287231445
7004928,23.720169067382812
7005184,24.524904251098633
7006000,16.800756454467773
7007264,24.75988006591797
7007920,23.809011459350586
7009536,22.148277282714844
7011440,24.116966247558594
7012096,24.358861923217773
7015968,23.683536529541016
7015968,24.842458724975586
7016400,24.204872131347656
7019376,23.2733097076416
7022928,24.040544509887695
7023152,23.11293601989746
7024704,23.656042098999023
7025136,24.88370132446289
7026304,24.86011505126953
7026640,24.754064559936523
7027008,23.19711685180664
7028704,23.996994018554688
7029712,23.448209762573242
7030320,23.70742416381836
7031792,24.10145378112793
7032704,23.946455001831055
7034432,23.497045516967773
7035296,23.728214263916016
7039152,24.429777145385742
7039344,25.038150787353516
7040496,23.66106605529785
7041056,24.44343376159668
7043520,24.333261489868164
7044432,23.539995193481445
7044464,22.56954574584961
7046080,23.912094116210938
7049568,23.7099609375
7049776,23.067529678344727
7053472,25.020320892333984
7054304,23.846784591674805
7054688,24.32407569885254
7055328,24.117420196533203
7058240,23.73883628845215
7058848,23.151683807373047
7060080,25.576976776123047
7060464,23.57347869873047
7063888,24.670530319213867
7064000,23.987211227416992
7064208,23.315902709960938
7065792,23.627649307250977
7068528,24.06402015686035
7070176,16.47149658203125
7071312,24.200420379638672
7071936,24.875215530395508
7072784,16.34770965576172
7073280,25.07696533203125
7073760,23.791419982910156
7075104,24.189661026000977
7075584,17.486658096313477
7076656,23.728271484375
7076736,25.058738708496094
7076928,24.993562698364258
7077440,23.662296295166016
7078272,25.092479705810547
7082464,16.02305030822754
7082848,23.684553146362305
7083584,24.343952178955078
7084048,24.65862274169922
7086384,24.406707763671875
7087680,23.231122970581055
7087696,24.66741180419922
7088224,23.415647506713867
7091328,24.055286407470703
7091584,23.027151107788086
7092528,24.08009147644043
7094832,24.78700065612793
7094976,16.86545181274414
7096144,23.510141372680664
7097120,23.67733383178711
7097136,23.831125259399414
7098048,24.041980743408203
7098384,24.10039520263672
7098544,24.06772804260254
7100368,24.074447631835938
7100448,24.481773376464844
7100704,23.626922607421875
7100768,23.151107788085938
7103488,23.995834350585938
7104304,23.727384567260742
7105584,23.76222801208496
7106320,23.09880256652832
7107488,24.354684829711914
7107824,24.752830505371094
7109216,25.138790130615234
7110464,24.12407112121582
7112448,12.774528503417969
7112768,23.9467830657959
7114096,24.248857498168945
7115104,25.021385192871094
7116352,25.033470153808594
7118176,24.08847427368164
7119824,24.034137725830078
7119920,24.083782196044922
7120704,23.010120391845703
7120736,24.33426284790039
7121760,24.52130889892578
7123424,25.34050941467285
7124352,23.557979583740234
7126624,22.97984504699707
7126848,24.2844181060791
7127920,24.599477767944336
7128416,24.591480255126953
7129216,24.575239181518555
7131920,23.443872451782227
7132784,24.21242332458496
7132944,23.770977020263672
7134112,23.309728622436523
7136336,24.53804588317871
7141408,24.741161346435547
7144912,24.756608963012695
7145696,24.65209197998047
7148448,25.350208282470703
7148512,25.002954483032227
7152864,23.87175178527832
7156816,23.82529067993164
7158720,24.988662719726562
7158992,23.369951248168945
7160064,24.03359031677246
7160368,24.2441349029541
7162928,23.01299476623535
7167152,22.921859741210938
7167520,23.678966522216797
7167728,23.23208999633789
7169824,24.547481536865234
7170768,23.994922637939453
7171824,23.62558364868164
7172336,17.53180694580078
7173472,24.49734878540039
7173936,25.16658592224121
7175408,24.074914932250977
7175920,24.49540138244629
7176704,24.351072311401367
7177104,22.713062286376953
7180080,24.22643280029297
7181920,24.17289924621582
7183024,24.12472915649414
7183264,23.847408294677734
7184704,23.9904842376709
7185440,5.136178493499756
7188496,24.02104377746582
7189088,23.791271209716797
7189648,24.572145462036133
7190208,20.589887619018555
7193824,24.129735946655273
7193824,23.894479751586914
7193840,15.492865562438965
7194368,23.04782485961914
7194416,24.31517219543457
7195120,24.561193466186523
7196272,24.002840042114258
7196800,23.74724578857422
7197392,23.360584259033203
7197984,23.72443389892578
7198656,24.638263702392578
7200320,23.622310638427734
7203360,25.086116790771484
7204448,24.424238204956055
7204464,24.354816436767578
7205712,24.319477081298828
7207264,22.825172424316406
7208336,23.421998977661133
7209232,24.182340621948242
7211616,23.32608985900879
7212304,19.453168869018555
7215168,24.379234313964844
7218032,23.04151153564453
7221664,24.187828063964844
7222336,24.307846069335938
7222448,23.747182846069336
7222448,23.26291847229004
7223920,23.79205894470215
7224912,15.939129829406738
7226576,23.477062225341797
7226752,23.955608367919922
7228512,23.71968650817871
7228576,24.22126007080078
7229664,23.5601863861084
7231280,24.375110626220703
7231936,21.985130310058594
7233152,23.925094604492188
7234624,25.14668846130371
7235840,11.808202743530273
7236752,24.580196380615234
7236784,24.685104370117188
7237456,23.655500411987305
7238544,24.7376651763916
7241856,23.989755630493164
7242832,24.571365356445312
7243712,25.119003295898438
7245568,24.896265029907227
7246368,24.236404418945312
7246464,23.78597068786621
7246496,24.59798240661621
7247232,23.247276306152344
7247504,25.02398109436035
7249472,23.73253059387207
7249968,22.362815856933594
7249984,24.472471237182617
7250080,22.83174705505371
7251104,23.28777503967285
7252688,24.019733428955078
7253792,24.127151489257812
7254560,25.537538528442383
7255952,23.177282333374023
7257024,24.627689361572266
7257408,24.59375762939453
7259072,24.395151138305664
7260640,23.79296875
7261648,24.54865074157715
7264448,23.57265281677246
7265488,22.89177131652832
7268144,24.31313133239746
7270592,24.254384994506836
7271392,24.369382858276367
7272384,24.046438217163086
7275248,23.8276309967041
7275920,25.80903434753418
7276944,23.89643096923828
7277456,24.019325256347656
7279808,24.351041793823242
7280928,24.262266159057617
7282368,23.945146560668945
7284448,24.78894805908203
7284976,25.32919692993164
7286928,24.72217559814453
7287456,24.084840774536133
7288096,24.266244888305664
7289296,24.9265193939209
7289504,24.231657028198242
7289600,23.302392959594727
7289936,25.279193878173828
7290976,24.18439483642578
7291664,23.2994441986084
7294576,23.654762268066406
7295168,23.945919036865234
7295232,24.247756958007812
7297584,24.396163940429688
7299472,24.80860710144043
7299600,24.76654624938965
7299808,25.051889419555664
7300320,24.508615493774414
7301168,23.630516052246094
7303936,23.41632080078125
7304048,24.441442489624023
7304608,24.74538230895996
7305312,25.09712028503418
7307472,24.276235580444336
7309424,24.439638137817383
7310928,23.32661247253418
7311008,24.482168197631836
7311136,23.453044891357422
7311152,24.333221435546875
7312896,24.759462356567383
7316096,24.555320739746094
7317296,24.01346778869629
7317600,24.665136337280273
7318976,23.557544708251953
7319776,23.902118682861328
7320160,24.077322006225586
7320736,25.879125595092773
7321536,24.763906478881836
7322800,23.73651885986328
7323696,23.741920471191406
7324304,24.869861602783203
7324352,24.914093017578125
7324432,23.873146057128906
7327232,23.471988677978516
7328016,24.657190322875977
7328640,24.563467025756836
7329696,24.655803680419922
7329968,25.059003829956055
7330512,23.630531311035156
7331680,23.58013343811035
7331840,24.845157623291016
7335744,24.59169578552246
7336128,24.23065948486328
7337056,24.16533660888672
7337728,23.961341857910156
7338528,23.21315574645996
7338816,24.810420989990234
7339648,23.983966827392578
7342272,24.58812141418457
7344080,24.6341609954834
7347424,25.71063232421875
7347520,23.59368324279785
7347728,24.56118392944336
7348384,24.372982025146484
7351280,24.9654598236084
7351904,24.518163681030273
7353296,22.759370803833008
7354000,24.46053123474121
7354896,24.23172950744629
7356384,23.284440994262695
7356416,24.708288192749023
7356880,25.345598220825195
7357120,24.05704689025879
7357344,16.75189208984375
7357392,23.989530563354492
7358176,23.800212860107422
7359040,23.511301040649414
7359936,24.23759651184082
7361024,24.33983039855957
7363040,25.025497436523438
7364544,23.608806610107422
7365312,24.675748825073242
7366432,25.125181198120117
7367344,23.612598419189453
7368032,23.901687622070312
7369104,17.91287612915039
7370992,25.11282730102539
7372528,23.614269256591797
7373648,23.96705436706543
7373888,24.697044372558594
7374512,24.204099655151367
7377056,24.49860191345215
7377408,22.0472354888916
7377472,24.67437171936035
7379616,23.38557243347168
7380096,15.847419738769531
7383120,23.948686599731445
7384128,22.827054977416992
7384928,24.158390045166016
7385280,22.531389236450195
7385856,24.289615631103516
7388096,24.021465301513672
7389040,19.741134643554688
7390448,23.854459762573242
7391328,22.92946434020996
7391360,25.325593948364258
7392288,25.052001953125
7396256,24.017757415771484
7398416,24.085975646972656
7398528,24.07233428955078
7398976,24.04467010498047
7401008,24.392412185668945
7401152,24.13568687438965
7404112,24.785444259643555
7404784,22.009967803955078
7405600,24.13071632385254
7406448,16.95154571533203
7407456,23.34464454650879
7407648,21.713985443115234
7408224,23.366039276123047
7409856,24.000822067260742
7410160,23.903413772583008
7411984,24.283552169799805
7412672,24.463125228881836
7412736,23.986215591430664
7412816,25.351694107055664
7413680,23.879854202270508
7414464,24.196884155273438
7414560,24.033309936523438
7415200,22.43450164794922
7417040,23.87999725341797
7418048,24.29415512084961
7419024,23.340885162353516
7419728,24.746246337890625
7419824,23.212146759033203
7421168,24.247119903564453
7421664,24.54041862487793
7425232,24.345760345458984
7425264,24.51639747619629
7427056,23.671422958374023
7428096,24.89047622680664
7428656,24.400650024414062
7428784,24.185625076293945
7428960,24.998998641967773
7434480,16.85529136657715
7436048,23.801183700561523
7437904,22.3272647857666
7438048,24.775951385498047
7438336,24.185937881469727
7438752,24.19414710998535
7441184,23.617307662963867
7442000,24.359092712402344
7442048,24.967288970947266
7442352,23.597951889038086
7445104,24.416255950927734
7448928,24.512176513671875
7449216,23.06427001953125
7450480,23.851604461669922
7451760,24.406009674072266
7452224,23.762779235839844
7452752,23.16683006286621
7453888,24.000934600830078
7455696,23.4567813873291
7456016,24.41197395324707
7456320,24.906837463378906
7460720,25.063634872436523
7460992,24.96190643310547
7463280,22.978145599365234
7466096,24.586820602416992
7467040,24.19808578491211
7467136,23.479631423950195
7468192,25.042827606201172
7470256,23.729106903076172
7470672,23.543960571289062
7473008,24.066423416137695
7473264,23.10569953918457
7473856,23.764850616455078
7473968,24.982547760009766
7474288,23.132963180541992
7474816,24.4531192779541
7476848,23.684558868408203
7477120,23.873939514160156
7477152,22.402334213256836
7477344,23.513734817504883
7477440,24.191801071166992
7477840,23.108516693115234
7480480,23.37742042541504
7480976,24.035600662231445
7481856,23.546960830688477
7482240,23.821191787719727
7485792,23.901126861572266
7488032,24.02237892150879
7489024,23.309415817260742
7489328,24.102962493896484
7492592,24.455602645874023
7494688,24.55536651611328
7495216,23.75372886657715
7495344,24.14679718017578
7496464,23.56669807434082
7498128,24.364070892333984
7498784,24.81797218322754
7498928,23.329666137695312
7499072,24.170303344726562
7499888,23.791948318481445
7500320,24.31052017211914
7501952,23.518901824951172
7502624,23.354185104370117
7502656,23.61102294921875
7502816,25.043148040771484
7505904,23.61941146850586
7506064,23.656286239624023
7506272,24.007526397705078
7507024,23.790273666381836
7508848,23.5826358795166
7509056,24.533714294433594
7509504,24.711572647094727
7509760,25.088659286499023
7509872,23.175506591796875
7510688,23.693267822265625
7512928,23.652267456054688
7513616,24.56083106994629
7514064,24.38077163696289
7517168,22.973304748535156
7517664,23.637889862060547
7517824,25.362524032592773
7520048,23.05724334716797
7520064,24.359004974365234
7520224,22.965557098388672
7520528,24.460250854492188
7521360,23.548913955688477
7523632,24.069528579711914
7523632,24.67070198059082
7524384,23.5601806640625
7527344,23.55791664123535
7527664,24.81159019470215
7528592,24.189613342285156
7529904,23.299270629882812
7530496,23.463546752929688
7530928,25.126792907714844
7531168,23.819862365722656
7534080,24.31962013244629
7534384,24.717382431030273
7535152,23.32402801513672
7535504,23.245759963989258
7537088,23.5532169342041
7538096,24.64215850830078
7538160,23.878265380859375
7538176,23.166263580322266
7538192,5.810210227966309
7541664,23.754261016845703
7542656,24.811721801757812
7542816,23.279855728149414
7544000,16.352333068847656
7544944,24.543535232543945
7545200,23.09914207458496
7545280,23.641069412231445
7547872,23.873441696166992
7548480,25.140277862548828
7548720,23.842744827270508
7549376,23.958309173583984
7549792,25.338171005249023
7549904,24.61163330078125
7551216,23.842634201049805
7551424,24.518543243408203
7551648,14.879966735839844
7551984,22.702693939208984
7552432,24.927934646606445
7554896,25.303890228271484
7555872,23.957622528076172
7558416,24.2808837890625
7558672,24.1995792388916
7559504,25.214004516601562
7559552,22.481956481933594
7559680,24.733461380004883
7561136,9.078617095947266
7561888,20.851308822631836
7562528,24.31083869934082
7564624,24.71660804748535
7566784,23.126441955566406
7567664,24.150876998901367
7568400,24.692705154418945
7569408,1.736306071281433
7569792,23.240591049194336
7572848,23.60875701904297
7573344,24.43600082397461
7575248,23.739286422729492
7576512,24.511089324951172
7576944,24.71352767944336
7580736,23.847902297973633
7582544,15.789538383483887
7584256,23.46701431274414
7584752,23.4715518951416
7587264,25.482946395874023
7587280,23.0919189453125
7589024,24.808347702026367
7589952,23.76927947998047
7590832,24.442434310913086
7591216,23.79471206665039
7591280,23.4312686920166
7591344,24.560482025146484
7593264,23.90937614440918
7595072,24.594804763793945
7596880,23.386226654052734
7597872,23.669578552246094
7601520,23.436010360717773
7601568,23.59000587463379
7602624,23.3385009765625
7602640,24.982755661010742
7603008,23.594362258911133
7603424,24.458404541015625
7606992,24.3468017578125
7608512,22.666418075561523
7610560,4.824970722198486
7615616,23.50864028930664
7616352,24.64303207397461
7621920,24.072124481201172
7622928,24.42155647277832
7623456,24.319305419921875
7627056,23.730995178222656
7628496,22.858152389526367
7629904,23.461524963378906
7630288,16.316184997558594
7630640,23.7007999420166
7631968,24.384782791137695
7632112,23.82748794555664
7632736,25.82108497619629
7633424,24.765783309936523
7633856,23.748924255371094
7634512,23.839021682739258
7636240,24.83730697631836
7638624,23.78235626220703
7639280,24.006574630737305
7639744,23.63152313232422
7640720,5.553584098815918
7642160,24.23293685913086
7642752,23.951677322387695
7642848,22.491052627563477
7642896,23.726938247680664
7643264,23.574399948120117
7644096,23.711158752441406
7646448,23.44368553161621
7646768,20.556413650512695
7647632,23.78396987915039
7647808,24.110122680664062
7649328,24.348369598388672
7650320,24.22926139831543
7650384,23.73647689819336
7651360,23.225709915161133
7653616,24.34735870361328
7654016,23.968706130981445
7655616,23.75705909729004
7657088,23.519628524780273
7657648,23.33808135986328
7658432,23.927412033081055
7659184,23.120145797729492
7660672,23.663761138916016
7662032,24.196205139160156
7664224,24.453079223632812
7664832,23.389724731445312
7665840,24.956172943115234
7667152,23.74936294555664
7668144,24.208955764770508
7670432,24.85155487060547
7671936,24.057899475097656
7674944,23.60536003112793
7677856,21.88228416442871
7681216,24.4439754486084
7681408,23.31380271911621
7682752,16.54310417175293
7683104,23.873428344726562
7683392,23.189985275268555
7683440,23.43732452392578
7683472,25.227935791015625
7684992,23.513404846191406
7686112,21.373876571655273
7689152,23.863210678100586
7691984,24.170129776000977
7693216,22.80201530456543
7693600,19.0078067779541
7694176,24.000621795654297
7698848,23.58629035949707
7699152,23.93238067626953
7699280,24.19840431213379
7700704,23.41982078552246
7701536,23.23124122619629
7702576,22.8659725189209
7702816,24.167104721069336
7706320,24.633831024169922
7707248,24.58218765258789
7707584,24.085180282592773
7709568,25.14040184020996
7711120,24.144773483276367
7713312,23.16079330444336
7713472,24.191802978515625
7713520,24.649084091186523
7714720,24.254772186279297
7715280,24.559579849243164
7717232,24.874040603637695
7717552,24.248374938964844
7717920,24.11659049987793
7718512,25.122482299804688
7719376,22.931949615478516
7721120,23.78978729248047
7721600,24.359100341796875
7722048,23.195249557495117
7725408,24.553701400756836
7726144,24.91501808166504
7727520,25.121288299560547
7727536,24.315292358398438
7728256,24.230274200439453
7728576,23.963111877441406
7728896,24.826814651489258
7729216,24.634347915649414
7729504,23.65213966369629
7731392,23.659969329833984
7732208,19.209339141845703
7734752,24.51099395751953
7735024,25.310771942138672
7736784,24.74220848083496
7738272,22.996023178100586
7738304,24.365812301635742
7738368,24.19222640991211
7738624,23.887054443359375
7739600,22.21990966796875
7741712,19.96473503112793
7741872,25.255924224853516
7742944,25.01664161682129
7745712,22.2288761138916
7745840,25.67852210998535
7745840,24.02549934387207
7746160,23.299522399902344
7747248,24.156763076782227
7747472,22.475101470947266
7748864,25.017484664916992
7749040,18.824687957763672
7750032,23.46267318725586
7750576,16.156320571899414
7750688,23.080509185791016
7752608,22.56222915649414
7753856,24.030733108520508
7754624,24.71856117248535
7756176,24.73879051208496
7756752,23.879013061523438
7757728,24.044612884521484
7759104,23.712812423706055
7759456,24.939104080200195
7759712,23.03775405883789
7759776,24.779953002929688
7760304,23.635311126708984
7762880,23.070646286010742
7764336,19.17283821105957
7766880,23.873695373535156
7770784,24.655092239379883
7771904,24.599197387695312
7772448,24.796960830688477
7773248,23.980783462524414
7774272,24.494564056396484
7775488,25.210439682006836
7777456,23.621383666992188
7777600,23.784093856811523
7780816,24.93313980102539
7781008,24.36949920654297
7781728,22.301456451416016
7782656,24.011341094970703
7782656,23.880367279052734
7785232,24.27014923095703
7785392,23.312620162963867
7786864,24.57518768310547
7788816,24.835193634033203
7789840,23.876523971557617
7791248,16.658761978149414
7795360,24.01435089111328
7797008,23.147981643676758
7798416,15.970907211303711
7799120,23.44422721862793
7799792,23.93815803527832
7801648,15.450919151306152
7802704,23.983760833740234
7803616,24.748682022094727
7803696,24.665395736694336
7805456,23.85507583618164
7805568,23.669937133789062
7805968,24.43170166015625
7809360,22.598041534423828
7809504,23.54884910583496
7809552,15.756007194519043
7813088,24.711782455444336
7813152,23.889087677001953
7814240,24.341222763061523
7816144,23.30076789855957
7816608,24.996591567993164
7818400,23.826364517211914
7821936,10.526469230651855
7821952,25.348011016845703
7822256,6.007357120513916
7825920,18.717533111572266
7826768,24.065711975097656
7826768,23.429237365722656
7827376,23.818389892578125
7827680,24.74428939819336
7828560,24.63372039794922
7828624,22.98660659790039
7829344,25.32822036743164
7830912,23.515703201293945
7831824,18.69040870666504
7833968,23.626405715942383
7833968,22.8787899017334
7834224,23.928682327270508
7836640,23.6833553314209
7839680,24.373798370361328
7840208,23.92624282836914
7841168,23.333173751831055
7841856,23.69863510131836
7841968,24.831106185913086
7843680,15.997420310974121
7844592,23.802961349487305
7845216,23.862075805664062
7845520,25.003278732299805
7846000,24.42378807067871
7846320,24.15106964111328
7847328,24.599355697631836
7848128,23.75472640991211
7848480,25.67896270751953
7848704,24.038036346435547
7848832,24.189985275268555
7855776,24.20930290222168
7855872,24.296056747436523
7858128,24.36333465576172
7858768,24.121992111206055
7863808,23.49947738647461
7865184,23.963125228881836
7867680,24.058673858642578
7868784,24.49848747253418
7870144,25.52828598022461
7870560,22.572952270507812
7870976,23.665285110473633
7875856,23.07722282409668
7878496,23.283309936523438
7880496,24.039506912231445
7880768,24.71125030517578
7881616,23.018226623535156
7883120,23.013263702392578
7883168,24.155797958374023
7884624,23.95851707458496
7884976,22.602705001831055
7885728,25.056236267089844
7886224,24.05320167541504
7892336,23.112266540527344
7893056,24.898902893066406
7893312,23.87320899963379
7894304,24.143770217895508
7895312,23.94719696044922
7898128,23.800195693969727
7900784,24.64325714111328
7900864,16.136194229125977
7903328,23.869455337524414
7903504,23.86927032470703
7903760,24.232297897338867
7903920,24.317792892456055
7904464,24.552486419677734
7907072,26.145771026611328
7907376,23.81902503967285
7907440,23.518789291381836
7908176,23.661540985107422
7908368,24.142688751220703
7908944,22.85858154296875
7910368,24.591785430908203
7910512,24.4658203125
7911008,23.793413162231445
7911408,23.82557487487793
7911632,24.059417724609375
7911712,23.268163681030273
7912624,24.133405685424805
7915440,25.225135803222656
7915840,16.378206253051758
7918048,22.967796325683594
7918960,24.651813507080078
7919376,24.63499641418457
7919456,24.54254913330078
7920896,24.218860626220703
7922160,22.597721099853516
7923008,24.874216079711914
7924592,24.645832061767578
7924816,25.151222229003906
7924896,23.85988426208496
7926048,22.280765533447266
7926864,24.22360610961914
7927968,24.59222984313965
7929392,23.900230407714844
7929392,23.61338996887207
7932048,23.699628829956055
7932384,23.209667205810547
7932896,23.82756996154785
7933712,23.64539337158203
7933984,24.52633285522461
7936448,24.808963775634766
7936496,24.147937774658203
7936960,23.94992446899414
7937232,23.714935302734375
7937328,22.37803840637207
7937568,24.625375747680664
7939088,23.910686492919922
7942928,23.669923782348633
7943040,23.409725189208984
7943856,22.877824783325195
7945968,23.879390716552734
7946576,24.18354034423828
7947120,24.804969787597656
7947184,23.93605613708496
7947376,23.447158813476562
7951344,23.29277992248535
7951616,24.217710494995117
7953824,23.171424865722656
7954352,23.55545997619629
7954896,23.74234962463379
7958400,24.076322555541992
7958832,22.151948928833008
7960272,23.19182586669922
7961552,23.92180061340332
7961792,24.709508895874023
7962288,23.944896697998047
7963344,19.46544647216797
7964240,22.376401901245117
7966912,24.49213981628418
7967104,17.469905853271484
7970576,24.344804763793945
7971696,23.356367111206055
7972944,24.019577026367188
7973952,12.060964584350586
7976064,23.31558609008789
7976576,25.04055404663086
7977088,24.790760040283203
7979840,24.603538513183594
7980688,23.261159896850586
7981280,24.372455596923828
7981280,24.029573440551758
7983120,25.407455444335938
7983824,23.879507064819336
7984304,24.531858444213867
7984816,24.490222930908203
7984832,24.984283447265625
7986736,25.656352996826172
7987232,24.275897979736328
7988176,5.531561374664307
7989216,23.416969299316406
7991952,24.830698013305664
7992256,24.252351760864258
7993984,23.32935333251953
7995024,23.636011123657227
7996864,24.2072811126709
7999200,23.47317123413086
8001072,24.357189178466797
8002304,18.730077743530273
8002768,24.40400505065918
8003888,23.977481842041016
8004592,24.286075592041016
8005856,22.705760955810547
8006096,23.160558700561523
8006368,23.616193771362305
8009952,25.327333450317383
8011712,24.081268310546875
8013104,24.67395782470703
8013264,23.51033592224121
8013568,24.129234313964844
8014224,24.39955711364746
8016448,23.964149475097656
8016640,23.45339584350586
8017504,11.512116432189941
8018352,23.98527717590332
8019312,24.084077835083008
8020720,23.73606300354004
8022560,24.324262619018555
8022832,24.480066299438477
8024080,23.19430160522461
8027392,24.879934310913086
8027712,23.536113739013672
8028816,24.576332092285156
8029344,23.352622985839844
8030448,24.012344360351562
8031264,23.68012046813965
8031280,24.33948516845703
8031600,16.64885711669922
8033008,24.46320915222168
8034576,24.203351974487305
8035280,24.803604125976562
8035968,24.538246154785156
8036496,22.951396942138672
8037536,23.517412185668945
8038080,23.3748836517334
8038368,23.78926658630371
8041104,23.948589324951172
8041600,23.85877799987793
8042336,22.965560913085938
8043936,24.224199295043945
8045168,23.8051700592041
8047456,24.581388473510742
8047504,24.839859008789062
8049104,25.788610458374023
8050096,24.965246200561523
8052368,18.169727325439453
8052464,17.707826614379883
8054544,23.227895736694336
8055200,25.13867950439453
8056032,23.727806091308594
8058160,23.572498321533203
8058688,4.623591423034668
8058864,24.76803207397461
8059728,22.942304611206055
8062432,25.14341926574707
8063760,22.897937774658203
8064320,23.54140281677246
8066656,24.26996612548828
8068352,24.598419189453125
8068912,23.426355361938477
8069536,25.027502059936523
8071424,25.06173324584961
8073568,23.247119903564453
8074080,24.271413803100586
8074928,24.35031509399414
8078480,23.21617317199707
8079568,24.248231887817383
8079680,23.420639038085938
8080352,23.947092056274414
8082448,24.366790771484375
8082672,23.858991622924805
8083184,23.791288375854492
8083776,25.184310913085938
8087328,24.88424301147461
8087952,24.245525360107422
8088272,24.42173957824707
8088912,24.046630859375
8089216,11.705684661865234
8089456,23.552757263183594
8090944,25.182106018066406
8091024,25.726613998413086
8091872,23.796215057373047
8091888,25.157461166381836
8093984,24.232234954833984
8095408,24.517946243286133
8097600,16.54173469543457
8101088,23.64740753173828
8103264,24.017515182495117
8106416,23.7064266204834
8108016,21.844465255737305
8108816,25.511077880859375
8108960,15.684257507324219
8109312,24.515592575073242
8109488,24.40251922607422
8110416,24.690065383911133
8111616,24.579160690307617
8113392,24.578475952148438
8115328,24.28050422668457
8115888,23.53569984436035
8116592,24.635438919067383
8117056,23.19051742553711
8118816,25.567832946777344
8120032,23.411664962768555
8120064,23.959157943725586
8120416,23.72675132751465
8122960,25.534690856933594
8123216,23.627588272094727
8123600,23.44559097290039
8126096,24.41312599182129
8127184,24.62063217163086
8127504,24.360570907592773
8127744,24.32115936279297
8129632,24.12567901611328
8130288,25.04628562927246
8130608,23.802886962890625
8130752,24.343984603881836
8131952,24.032928466796875
8132864,23.97124481201172
8133840,24.89628791809082
8134304,23.083105087280273
8134528,23.496898651123047
8135504,23.692914962768555
8138160,23.405136108398438
8139056,25.128631591796875
8140704,23.858816146850586
8141024,23.80439567565918
8142672,24.781063079833984
8145248,25.092832565307617
8148640,24.115276336669922
8148704,24.34238624572754
8149776,23.65506935119629
8150672,19.8491153717041
8151344,14.969480514526367
8151696,23.812084197998047
8151968,24.950227737426758
8152256,23.999006271362305
8154752,25.12240219116211
8155200,23.103275299072266
8157904,24.097259521484375
8157936,24.32705307006836
8158464,25.007600784301758
8160416,23.671310424804688
8166272,24.7498779296875
8169856,25.17059326171875
8172944,24.11861228942871
8173248,24.683284759521484
8173424,24.643760681152344
8174720,24.31975746154785
8176208,24.002891540527344
8176256,23.427974700927734
8179024,24.067115783691406
8182992,23.55998420715332
8183264,23.658451080322266
8183360,24.787302017211914
8186560,23.856901168823242
8187360,24.5311279296875
8187840,22.86636734008789
8188736,25.11021614074707
8189008,24.18130111694336
8190368,19.77129554748535
8190864,24.618417739868164
8190864,24.67926025390625
8191344,24.778533935546875
8194416,24.345813751220703
8194464,23.662458419799805
8194992,24.532583236694336
8195376,24.576318740844727
8198528,24.429527282714844
8199328,24.294599533081055
8199744,24.668832778930664
8201920,24.882949829101562
8204448,24.110210418701172
8205216,24.92084503173828
8205584,23.018508911132812
8205680,23.224937438964844
8206480,24.775819778442383
8208192,24.036052703857422
8208288,22.85496711730957
8208672,24.997758865356445
8209344,24.551122665405273
8210448,24.141586303710938
8212784,23.55387306213379
8214512,24.185626983642578
8215232,23.77247428894043
8215392,23.122314453125
8215600,24.599040985107422
8219312,24.397798538208008
8219888,24.724376678466797
8222528,23.86382293701172
8222752,23.708873748779297
8222944,25.128454208374023
8225344,23.75786590576172
8226320,25.807157516479492
