step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.867311770858575,-9.46630302334642,4.4236054013820265,5.299460368072084,-0.224,-0.30393776893615726,5.999975562095642,True,0.10874087882857691,0.0,0.10874087882857691,29.08819176226194,29.08819176226194,0.4944740081961961,10
238,23.910000000000938,6.6861556005344625,-9.977748404608382,4.174878916747276,5.569608108154264,-0.28800000000000003,0.2088951587677002,5.998832643032074,True,0.0943407413903429,0.0,0.0943407413903429,29.182532503652283,29.182532503652283,0.49685303423799343,10
239,24.010000000000954,6.391865658667759,-10.458671648666355,3.866848875076342,5.7351349076788525,-0.032,0.22076857089996338,5.99985083937645,True,0.13670846780658183,0.0,0.13670846780658183,29.319240971458864,29.319240971458864,0.4992950132112235,10
240,24.11000000000097,6.0076352139974984,-10.890825284731697,3.887006867745133,5.8372203603884625,0.224,0.21722137928009033,5.999999850988388,True,0.1584163211738824,0.0,0.1584163211738824,29.477657292632745,29.477657292632745,0.5017596081847784,10
241,24.210000000000985,5.621110948377521,-11.331969537203149,4.177281005254919,5.899994889609907,0.224,0.057731354236602785,6.0,True,0.1781367448207359,0.0,0.1781367448207359,29.655794037453482,29.655794037453482,0.5042668393598814,10
242,24.310000000001,5.310122236513488,-11.834424876426512,4.440130785129188,5.938561011799748,0.032,-0.08716818690299988,6.0,True,0.18721739643313445,0.0,0.18721739643313445,29.843011433886616,29.843011433886616,0.5067850245943017,10
243,24.410000000001016,5.087438656702324,-12.385787866606348,4.470331410235558,5.962254436234844,-0.096,-0.16637151241302492,5.9491386115550995,True,0.19451273797431246,0.0,0.19451273797431246,30.03752417186093,30.03752417186093,0.5091059712704556,10
244,24.510000000001032,4.892266207432149,-12.948380533372932,4.304364708856403,5.950729256783836,-0.16,-0.16278457641601562,5.9869100749492645,True,0.19604274861359416,0.0,0.19604274861359416,30.233566920474523,30.233566920474523,0.5118277298253041,10
245,24.610000000001047,4.643047992049974,-13.488836540541614,4.04341419835673,5.9646820822829865,-0.16,0.15035449266433717,5.999959766864777,True,0.1408722818564793,0.0,0.1408722818564793,30.374439202331,30.374439202331,0.5143441702579792,10
246,24.710000000001063,4.29902106598109,-13.975886789343397,3.8439317641282646,5.978286621979499,0.096,0.23789496421813966,5.999999552965164,True,0.13852863602428103,0.0,0.13852863602428103,30.51296783835528,30.51296783835528,0.5166082340923315,10
247,24.81000000000108,3.903058631423449,-14.42430103043411,4.012056292624971,5.986660029560635,0.224,0.08998313546180725,5.999736696481705,True,0.16398666403281636,0.0,0.16398666403281636,30.676954502388096,30.676954502388096,0.5191431970781837,10
248,24.910000000001094,3.5444442431039818,-14.903266417891803,4.323671459563155,5.991702935191623,0.096,-0.19876415729522706,5.999821782112122,True,0.19181058331641357,0.0,0.19181058331641357,30.86876508570451,30.86876508570451,0.5214791236839398,10
249,25.01000000000111,3.2677929910219667,-15.434295030355717,4.421836424155263,5.994833899610893,-0.16,-0.3045493841171265,5.661232978105545,True,0.1674154314078002,0.0,0.1674154314078002,31.03618051711231,31.03618051711231,0.5243865130025792,10
250,25.110000000001126,3.024575764468618,-15.962394245095895,4.1574631701711455,5.701691029890431,-0.28800000000000003,-0.14297925233840944,4.80003422498703,True,0.10767791562734474,0.0,0.10767791562734474,31.143858432739655,31.143858432739655,0.5263212000229857,10
251,25.21000000000114,2.72582586984497,-16.39837613751037,3.5645159285426886,4.948442558996432,-0.16,0.017106695473194124,5.972565919160843,True,0.13979659292459126,0.0,0.13979659292459126,31.283655025664245,31.283655025664245,0.528236551816608,10
252,25.310000000001157,2.303516314792929,-16.68704004968297,3.4486522275926315,5.343387042248398,0.032,0.29456400871276855,5.9969615042209625,True,0.06746031294020359,0.0,0.06746031294020359,31.351115338604448,31.351115338604448,0.5304036091883584,10
253,25.410000000001173,1.805685849053884,-16.912850390552354,3.5809870307144855,5.595432487348875,0.28800000000000003,0.11165934801101685,5.003692418336868,True,0.1672000696022042,0.0,0.1672000696022042,31.51831540820665,31.51831540820665,0.5324438387149134,10
254,25.510000000001188,1.347637323478512,-17.174899902908106,3.97795638351976,5.078069940747531,0.096,0.3231566905975342,5.979855269193649,True,0.0,0.0,0.0,31.51831540820665,31.51831540820665,0.5347922139264827,10
255,25.610000000001204,0.9666740037314024,-17.533930375693195,4.13214985137616,5.425835800214089,0.3520000000000001,-0.04236450791358948,4.284623399376869,True,0.11091014130860988,0.0,0.11091014130860988,31.62922554951526,31.62922554951526,0.5367159065325895,10
256,25.71000000000122,0.7033664092352919,-17.957078728493382,4.676667615528564,4.537143041194488,0.096,-0.39999234676361084,5.06427189707756,True,0.15144459380091516,0.0,0.15144459380091516,31.780670143316176,31.780670143316176,0.5384765058270305,10
257,25.810000000001235,0.6120508995459429,-18.40944752892029,4.795637987825417,4.740425811309718,-0.224,-0.4,1.0,True,0.0,0.0,0.0,31.780670143316176,31.780670143316176,0.5397074777342797,10
258,25.91000000000125,0.5662108329614878,-18.837869923283858,4.412373093857375,3.7894258113097155,-0.41600000000000015,-0.39953811168670655,3.075934447348118,True,0.032874654804735476,0.0,0.032874654804735476,31.813544798120912,31.813544798120912,0.5409590447213176,10
259,26.010000000001266,0.4271955093896059,-19.14784127754321,3.790008508797829,3.1737217149091745,-0.41600000000000015,-0.14301886558532714,3.671934235841036,True,0.06383227290422586,0.0,0.06383227290422586,31.877377071025137,31.877377071025137,0.5419468787364323,10
260,26.110000000001282,0.15743409830404922,-19.327275778817484,3.478551276692748,3.3658531458312315,-0.16,-0.11714903116226197,4.3693259209394455,True,0.1369101363728915,0.0,0.1369101363728915,32.01428720739803,32.01428720739803,0.5434255454894328,10
261,26.210000000001298,-0.1806895127957406,-19.43616845173018,3.3668412258455427,3.752833906194813,-0.096,-0.019862282276153567,4.770294636487961,True,0.11689770723834976,0.0,0.11689770723834976,32.13118491463638,32.13118491463638,0.5446893364782023,10
262,26.310000000001313,-0.5665486796993427,-19.51805667353871,3.3099639119559807,4.145209002775252,-0.032,0.020787990093231203,4.68342749774456,True,0.11621690958118369,0.0,0.11621690958118369,32.24740182421756,32.24740182421756,0.5464735626707055,10
263,26.41000000000133,-0.9846673076910475,-19.592469850118498,3.309201416303646,4.352768398098662,0.032,-0.03785513043403626,4.7911637127399445,True,0.11627325536591071,0.0,0.11627325536591071,32.36367507958347,32.36367507958347,0.5483615928091766,10
264,26.510000000001344,-1.4217393241516159,-19.668052231213355,3.306607455854726,4.521831831016829,-0.032,-0.291593599319458,5.51387420296669,True,0.08492393966964905,0.0,0.08492393966964905,32.44859901925312,32.44859901925312,0.550359309777451,10
265,26.61000000000136,-1.8878113732184871,-19.73505197879627,3.229901400170718,4.904404553399505,-0.28800000000000003,-0.20053479671478272,3.95931126922369,True,0.13767399645460285,0.0,0.13767399645460285,32.586273015707725,32.586273015707725,0.551887365301135,10
266,26.710000000001376,-2.3367641550491665,-19.739755003021912,2.8389302879951774,4.122846278320479,-0.224,0.02678552865982056,5.168221950531006,True,0.08636163850593537,0.0,0.08636163850593537,32.67263465421366,32.67263465421366,0.5536343859313273,10
267,26.81000000000139,-2.7516086049145674,-19.623952959088843,2.6694808118321975,4.525986535368303,0.032,0.1856516718864441,5.999869167804718,True,0.0,0.0,0.0,32.67263465421366,32.67263465421366,0.5555209036408147,10
268,26.910000000001407,-3.1934226842388793,-19.435230319664036,2.748201951711635,5.094376865365461,0.16,0.08452576994895936,5.956787526607513,True,0.015238109493618757,0.0,0.015238109493618757,32.687872763707276,32.687872763707276,0.5576266615244084,10
269,27.010000000001423,-3.6872966946854278,-19.255488912848328,2.9000959911790054,5.42695821855376,0.096,-0.11237431764602662,5.999962002038956,True,0.04874212557722729,0.0,0.04874212557722729,32.7366148892845,32.7366148892845,0.5600038953942517,10
270,27.11000000000144,-4.221556573527775,-19.111136313158614,2.950500739529215,5.647932265209283,-0.096,-0.06587404012680054,5.992819726467133,True,0.035612181175486396,0.0,0.035612181175486396,32.77222707045999,32.77222707045999,0.5624342337214505,10
271,27.210000000001454,-4.7750898364755345,-18.96980382368957,2.8354752679795063,5.780935187967238,-0.096,-0.16340328454971315,5.888296872377396,True,0.07289008920834267,0.0,0.07289008920834267,32.845117159668334,32.845117159668334,0.5648490492282322,10
272,27.31000000000147,-5.326463912397199,-18.790352084576664,2.68042679329327,5.822338310500858,-0.16,0.054485237598419195,5.998868554830551,True,0.043334875071520215,0.0,0.043334875071520215,32.888452034739856,32.888452034739856,0.5673127664088632,10
273,27.410000000001485,-5.853579436088908,-18.53641478767017,2.4986935969827395,5.890415701210841,0.032,0.08567551374435425,5.9999915063381195,True,0.07065935535132355,0.0,0.07065935535132355,32.95911139009118,32.95911139009118,0.569810460275327,10
274,27.5100000000015,-6.358824476318928,-18.22971403090192,2.560088490005708,5.93267268061024,0.096,0.03438255190849304,6.0,True,0.10148355056849795,0.0,0.10148355056849795,33.060594940659676,33.060594940659676,0.5723228342758043,10
275,27.610000000001516,-6.867320647607085,-17.9217213011024,2.6728194380503183,5.9586368900008555,0.032,-0.06171861290931702,5.999677687883377,True,0.14261844841032806,0.0,0.14261844841032806,33.20321338907,33.20321338907,0.574851070607646,10
276,27.710000000001532,-7.3925664870578895,-17.63880697325571,2.7049483095373397,5.974463925436663,-0.032,-0.18745546340942384,5.991232007741928,True,0.15787093954541961,0.0,0.15787093954541961,33.36108432861542,33.36108432861542,0.5773848025818799,10
277,27.810000000001548,-7.922007238645201,-17.36136409321138,2.600610073321688,5.980930394085631,-0.16,0.049929314851760866,5.999999701976776,True,0.17084703312343535,0.0,0.17084703312343535,33.531931361738856,33.531931361738856,0.5797983638473141,10
278,27.910000000001563,-8.427763983419815,-17.041961365264715,2.4065350314640135,5.988284310853853,0.032,0.20273585319519044,6.0,True,0.153282468110427,0.0,0.153282468110427,33.68521382984928,33.68521382984928,0.5823361398864507,10
279,28.01000000000158,-8.907752752025113,-16.683598689041435,2.4792327501449,5.992802366955047,0.224,0.12242554426193238,6.0,True,0.17055708228230962,0.0,0.17055708228230962,33.85577091213159,33.85577091213159,0.5848863428514374,10
280,28.110000000001595,-9.404423076917793,-16.348572040259842,2.742876178297051,5.99557807306053,0.096,-0.025870880484580996,5.999947100877762,True,0.18391617715419367,0.0,0.18391617715419367,34.039687089285785,34.039687089285785,0.5873808534005934,10
281,28.21000000000161,-9.94221655047488,-16.084403800901473,2.872444968390033,5.997262951563168,-0.032,-0.043011790513992315,5.999991059303284,True,0.17285448760815414,0.0,0.17285448760815414,34.21254157689394,34.21254157689394,0.5900124927861297,10
282,28.310000000001626,-10.50392393802722,-15.874340481380049,2.8306487985020037,5.998315023162729,-0.032,-0.2830132246017456,5.999540001153946,True,0.1715619646059719,0.0,0.1715619646059719,34.38410354149991,34.38410354149991,0.5925392322423987,10
283,28.41000000000164,-11.067237365040883,-15.668355187052358,2.7128671118462875,5.9987874255300175,-0.28800000000000003,-0.14735846519470217,5.509861320257187,True,0.15004664469756868,0.0,0.15004664469756868,34.53415018619748,34.53415018619748,0.5949672679935613,10
284,28.510000000001657,-11.57540793908182,-15.40448926586108,2.308099407164916,5.569156713078198,-0.16,-0.01136472076177597,5.999999701976776,True,0.1993334569620891,0.0,0.1993334569620891,34.733483643159566,34.733483643159566,0.5972765077071486,10
285,28.610000000001673,-11.99684230868014,-15.030231926291695,2.139260458036677,5.735307655661877,-0.032,0.3411282062530518,5.999992549419403,True,0.1356789941118971,0.0,0.1356789941118971,34.869162637271465,34.869162637271465,0.5995101739429466,10
286,28.71000000000169,-12.360462580725473,-14.580474047671146,2.183742539909063,5.837381138853282,0.224,0.3348718166351319,5.999163001775742,True,0.1471138843574721,0.0,0.1471138843574721,35.01627652162894,35.01627652162894,0.6018627094511553,10
287,28.810000000001704,-12.744676757743195,-14.137715082184485,2.5229685100770594,5.899770941426669,0.3520000000000001,0.0914678990840912,5.999995529651642,True,0.18910173001266944,0.0,0.18910173001266944,35.205378251641605,35.205378251641605,0.6042790243143932,10
288,28.91000000000172,-13.225563664017448,-13.796581271888943,2.962926380996908,5.938421703381067,0.096,-0.1662283778190613,6.0,True,0.1873211729662529,0.0,0.1873211729662529,35.392699424607855,35.392699424607855,0.6067722623071978,10
289,29.010000000001735,-13.786231177892397,-13.601465168614666,3.094644272973354,5.962168850925672,-0.16,-0.32378013134002687,5.09740686416626,True,0.0784640675137804,0.0,0.0784640675137804,35.47116349212163,35.47116349212163,0.6089294803489133,10
290,29.11000000000175,-14.329171661158083,-13.477648725208276,2.883197095753682,5.234002456737346,-0.3520000000000001,-0.13233598470687866,5.9999938905239105,True,0.19339367474562558,0.0,0.19339367474562558,35.66455716686726,35.66455716686726,0.6111127806047936,10
291,29.210000000001767,-14.832252783027608,-13.29036382695139,2.5088961715738862,5.529400553060139,-0.16,0.06025267839431763,5.999999850988388,True,0.17211322991545125,0.0,0.17211322991545125,35.836670396782715,35.836670396782715,0.6134988612485491,10
292,29.310000000001782,-15.3058534247509,-12.989528504456425,2.3743661064888553,5.7108831788535515,0.032,0.08725916147232056,6.0,True,0.18010430551348874,0.0,0.18010430551348874,36.0167747022962,36.0167747022962,0.6159409271050733,10
293,29.410000000001798,-15.757111858688177,-12.630736962450317,2.454222901400507,5.822378627515912,0.096,0.10042878389358521,6.0,True,0.17416932243625913,0.0,0.17416932243625913,36.19094402473246,36.19094402473246,0.6185501859173962,10
294,29.510000000001813,-16.221797777546183,-12.274569806387424,2.592950009112188,5.890876802539447,0.096,0.05901647210121155,6.0,True,0.17515358857188656,0.0,0.17515358857188656,36.36609761330435,36.36609761330435,0.6209323672090712,10
295,29.61000000000183,-16.72151641984157,-11.959214354235641,2.7184266248121567,5.932959237632951,0.032,-0.11583228111267091,5.995886832475662,True,0.19337214042194437,0.0,0.19337214042194437,36.55946975372629,36.55946975372629,0.6235633467294361,10
296,29.710000000001845,-17.249864841247035,-11.68688382155146,2.7309582668386123,5.957226730587564,-0.096,-0.16048594713211062,5.910531789064407,True,0.17560003696539192,0.0,0.17560003696539192,36.73506979069168,36.73506979069168,0.6260777764430172,10
297,29.81000000000186,-17.776395463854456,-11.413869666091907,2.548751433655439,5.916194802085208,-0.16,0.019861818850040437,5.9999962747097015,True,0.1839280329347654,0.0,0.1839280329347654,36.91899782362645,36.91899782362645,0.628570584206947,10
298,29.910000000001876,-18.26844123896542,-11.08336519199564,2.347109084192112,5.94851212887299,0.032,0.23072557449340822,5.999687373638153,True,0.15221538529028902,0.0,0.15221538529028902,37.07121320891674,37.07121320891674,0.6310301162603722,10
299,30.01000000000189,-18.72636631942638,-10.70228870588461,2.4085005749927957,5.968247427749315,0.224,0.11888166666030885,6.0,True,0.1810967324544331,0.0,0.1810967324544331,37.25230994137117,37.25230994137117,0.6335177136487624,10
300,30.110000000001907,-19.201362580503346,-10.340450250685144,2.688532545717266,5.980492537789041,0.096,0.02327365130186081,6.0,True,0.18411421695834715,0.0,0.18411421695834715,37.43642415832952,37.43642415832952,0.636049729356999,10
301,30.210000000001923,-19.72271947756179,-10.04774965753758,2.8253508111341974,5.988015425052571,0.032,-0.1630829453468323,5.999939650297165,True,0.18299646023716254,0.0,0.18299646023716254,37.619420618566686,37.619420618566686,0.6385838770040391,10
302,30.31000000000194,-20.27423735335953,-9.814237551839812,2.806476433547696,5.992613901330517,-0.16,-0.12559551000595093,5.826140254735947,True,0.17881078927597205,0.0,0.17881078927597205,37.79823140784266,37.79823140784266,0.6410828866218252,10
303,30.410000000001954,-20.815189168027022,-9.578252970265016,2.5946945536192527,5.846329645653543,-0.096,0.09795069694519043,5.995448887348175,True,0.16161965981114587,0.0,0.16161965981114587,37.9598510676538,37.9598510676538,0.6435693264504179,10
304,30.51000000000197,-21.326236255149972,-9.289132320482352,2.4800824834694066,5.903836215803995,0.096,0.05566385984420777,5.998355656862259,True,0.18337581502149533,0.0,0.18337581502149533,38.14322688267529,38.14322688267529,0.6460656271319859,10
305,30.610000000001985,-21.824365099536376,-8.968937577463693,2.586908859477392,5.940286836166789,0.032,-0.03555182814598084,5.917300492525101,True,0.17912998771792502,0.0,0.17912998771792502,38.32235687039322,38.32235687039322,0.6485683464887146,10
306,30.710000000002,-22.32790202505798,-8.656152376506997,2.62870866916392,5.920088202694497,-0.032,-0.08989729881286622,5.700114578008652,True,0.1548000810979833,0.0,0.1548000810979833,38.4771569514912,38.4771569514912,0.6510192646077946,10
307,30.810000000002017,-22.822253013157578,-8.352502268578398,2.5481028740921543,5.726792274996687,-0.096,0.06382644176483154,5.128871262073517,True,0.1637927198304327,0.0,0.1637927198304327,38.640949671321636,38.640949671321636,0.6532951941457275,10
308,30.910000000002032,-23.26961575727869,-8.047787469198047,2.427233287389775,5.2042736802333,0.032,0.18303178548812868,4.864404410123825,True,0.14682950939958203,0.0,0.14682950939958203,38.787779180721216,38.787779180721216,0.6553098174757529,10
309,31.010000000002048,-23.671517466121514,-7.746770094135114,2.4931661005666217,4.905622667160205,0.16,0.08413084149360657,4.388284146785736,True,0.17687223687215747,0.0,0.17687223687215747,38.96465141759337,38.96465141759337,0.6573265491993382,10
310,31.110000000002064,-24.056758590922882,-7.490551186660148,2.7084626310012485,4.4515191875553475,0.096,-0.09967789053916931,4.641391918063164,True,0.10441115140462096,0.0,0.10441115140462096,39.06906256899799,39.06906256899799,0.6592323916098093,10
311,31.21000000000208,-24.458115552325054,-7.290332139338993,2.774596448546661,4.524741994837091,-0.096,-0.1820202708244324,4.297203108668327,True,0.07594705661324345,0.0,0.07594705661324345,39.14500962561124,39.14500962561124,0.6609904127011759,10
312,31.310000000002095,-24.855807939041934,-7.1016951073608645,2.631181815420622,4.3247982963499165,-0.16,0.10636740922927856,3.6746689714491367,True,0.13378990674461405,0.0,0.13378990674461405,39.278799532355855,39.278799532355855,0.6627764634249186,10
313,31.41000000000211,-25.196010302632505,-6.893331732405136,2.4238533496858317,3.759726601987914,0.096,0.21253633499145508,3.802428212016821,True,0.09699865475201484,0.0,0.09699865475201484,39.37579818710787,39.37579818710787,0.6642798220659195,10
314,31.510000000002126,-25.501336769253307,-6.672594980569412,2.5278378516728117,3.7761941155345107,0.224,0.1797351837158203,3.5701535306870937,True,0.12548998402230427,0.0,0.12548998402230427,39.50128817113017,39.50128817113017,0.6658978714826658,10
315,31.61000000000214,-25.81731261325533,-6.487571073110192,2.743103658857074,3.595141473208144,0.16,0.19620599746704104,3.5166682293638587,True,0.1141355218787973,0.0,0.1141355218787973,39.61542369300897,39.61542369300897,0.6672711954424401,10
316,31.710000000002157,-26.150754985496498,-6.366631263606933,2.9379478602904157,3.52618521315651,0.224,0.18352322578430177,3.1536003798246384,True,0.15205689313155601,0.0,0.15205689313155601,39.76748058614053,39.76748058614053,0.6689490792980957,10
317,31.810000000002173,-26.479330466113467,-6.319371235074137,3.1567993390331903,3.1987862756344687,0.16,0.2030279874801636,2.805284395813942,True,0.18369010731056412,0.0,0.18369010731056412,39.95117069345109,39.95117069345109,0.670141349730553,10
318,31.91000000000219,-26.776604304244618,-6.341153052067757,3.353838228143672,2.853007044059006,0.224,0.3443857908248902,2.841212511062622,True,0.14602342916990535,0.0,0.14602342916990535,40.097194122621,40.097194122621,0.6720316413773249,10
319,32.0100000000022,-27.047250244286417,-6.426979585386539,3.5622900732759404,2.8426429142659257,0.3520000000000001,0.3385426998138428,1.8903583884239197,True,0.09094945712430044,0.0,0.09094945712430044,40.1881435797453,40.1881435797453,0.6730000735088173,10
320,32.11000000000218,-27.251623854439227,-6.5576435551992365,3.8814412647296446,2.056397734381834,0.3520000000000001,0.3999596834182739,1.8332635462284088,True,0.062386252732063774,0.0,0.062386252732063774,40.25052983247736,40.25052983247736,0.6760132627094619,10
321,32.21000000000216,-27.36871215821521,-6.710704018840519,4.113819513093631,1.8603245462357034,0.41600000000000015,0.3999366283416748,2.708459183573723,True,0.13356020476275327,0.0,0.13356020476275327,40.384090037240114,40.384090037240114,0.6768550593613754,10
322,32.31000000000214,-27.44324012663504,-6.898111017871544,4.33274953660166,2.1874004719501436,0.41600000000000015,0.3589216709136963,4.617706894874573,True,0.0,0.0,0.0,40.384090037240114,40.384090037240114,0.6788180280892788,10
323,32.41000000000212,-27.490648206307426,-7.154361056137492,4.554687078116768,3.085509611401161,0.3520000000000001,0.27156548500061034,5.464466422796249,True,0.0,0.0,0.0,40.384090037240114,40.384090037240114,0.6805850820275491,10
324,32.5100000000021,-27.497311887708992,-7.504418300124035,4.769697882122922,3.9724637025542147,0.28800000000000003,0.12807929515838623,5.427747130393982,True,0.0,0.0,0.0,40.384090037240114,40.384090037240114,0.6820645036303704,10
325,32.61000000000208,-27.44199199062654,-7.925178132791592,4.954441534027512,4.533681407129429,0.128,0.002210528962314129,5.685459136962891,True,0.0,0.0,0.0,40.384090037240114,40.384090037240114,0.6840872297440387,10
326,32.71000000000206,-27.326032342321174,-8.38579709168663,5.031833783535832,4.977854714783667,0.0,-0.06345276236534118,5.463817477226257,True,0.0,0.0,0.0,40.384090037240114,40.384090037240114,0.6864146387759213,10
327,32.81000000000204,-27.17897619459692,-8.870964083626232,5.013151609098514,5.165262130294406,-0.064,0.04652134478092194,5.235954135656357,True,0.0,0.0,0.0,40.384090037240114,40.384090037240114,0.6886030654995364,10
328,32.91000000000202,-27.03215434393615,-9.367573481013283,4.979371659589318,5.19252390227785,0.064,0.019225679337978363,4.362535089254379,True,0.09380397525209151,0.0,0.09380397525209151,40.47789401249221,40.47789401249221,0.690465666909226,10
329,33.010000000002,-26.894555418248697,-9.828175494099465,5.028628083000704,4.489324251094151,0.0,-0.011255040019750596,4.438884541392326,True,0.10875509049592719,0.0,0.10875509049592719,40.58664910298813,40.58664910298813,0.6923633811965391,10
330,33.11000000000198,-26.75891464913072,-10.253273906979071,5.037343526733834,4.4450017079095,0.0,-0.01932318061590195,4.255636990070343,True,0.14789666033633495,0.0,0.14789666033633495,40.73454576332447,40.73454576332447,0.694344892705644,10
331,33.21000000000196,-26.62503136559075,-10.666434744534987,5.0179666581368965,4.278602536826018,0.0,0.1869622588157654,5.151512235403061,True,0.06401488069909668,0.0,0.06401488069909668,40.79856064402357,40.79856064402357,0.6962153986679924,10
332,33.31000000000194,-26.488521148350067,-11.089284783225038,5.0454667850752415,4.6152327546689085,0.192,0.22921109199523926,5.05898779630661,True,0.0816519942947367,0.0,0.0816519942947367,40.880212638318305,40.880212638318305,0.698077255727247,10
333,33.41000000000192,-26.30757339595517,-11.522537019997033,5.253946410592003,4.786363120821207,0.256,0.21853232383728027,5.727964252233505,True,0.02115769431848144,0.0,0.02115769431848144,40.90137033263679,40.90137033263679,0.7003250839912624,10
334,33.5100000000019,-26.038993631692033,-11.939120682306688,5.47747932937567,5.149483606829255,0.192,0.15519765615463257,5.998665302991867,True,0.014294278207385575,0.0,0.014294278207385575,40.915664610844175,40.915664610844175,0.703051743157107,10
335,33.61000000000188,-25.67446381648797,-12.32437543694283,5.644970040004515,5.476963321894177,0.128,0.051677155494689944,5.236211776733398,True,0.11492376667857973,0.0,0.11492376667857973,41.030588377522754,41.030588377522754,0.7058471337339687,10
336,33.71000000000186,-25.252778401644044,-12.65252279765624,5.808305620542389,5.265409353399115,0.064,-0.027248138189315797,5.485406875610352,True,0.11048087078566242,0.0,0.11048087078566242,41.14106924830842,41.14106924830842,0.7083246838563733,10
337,33.81000000000184,-24.79648327776447,-12.923093888935833,5.84699787179117,5.3502495309656934,0.0,-0.12983267307281496,5.061762243509293,True,0.15644733337765176,0.0,0.15644733337765176,41.29751658168607,41.29751658168607,0.710472484351805,10
338,33.91000000000182,-24.33673372695874,-13.164976078898222,5.7920910588099845,5.096749058181521,-0.128,-0.08896917700767518,3.9707030579447746,True,0.14081104222473215,0.0,0.14081104222473215,41.4383276239108,41.4383276239108,0.7123801603491963,10
339,34.0100000000018,-23.93478483700494,-13.402965798347685,5.5795235378994255,4.215168621592086,-0.064,-0.004534333571791649,4.366894721984863,True,0.132369178291146,0.0,0.132369178291146,41.570696802201944,41.570696802201944,0.7140552411568951,10
340,34.11000000000178,-23.602555733049567,-13.666450749015723,5.4902954206838634,4.273680504677968,0.0,-0.016771128773689272,4.269412070512772,True,0.12390601667216686,0.0,0.12390601667216686,41.69460281887411,41.69460281887411,0.7158752144330899,10
341,34.21000000000176,-23.294097872658536,-13.961844240773095,5.477944861210945,4.269929732543551,0.0,-0.0344169557094574,4.027830198407173,True,0.129424258044499,0.0,0.129424258044499,41.82402707691861,41.82402707691861,0.7177099817560387,10
342,34.31000000000174,-23.00691713194134,-14.25996296646244,5.444859220731458,4.057191254860458,-0.064,-0.12932194471359254,3.2922164388000965,True,0.18358029111402333,0.0,0.18358029111402333,42.00760736803264,42.00760736803264,0.7193788126863392,10
343,34.41000000000172,-22.766982816066104,-14.539805303304625,5.329920838129462,3.4017611272926973,-0.128,-0.15443592071533205,3.354545770213008,True,0.1966535609298197,0.0,0.1966535609298197,42.204260928962455,42.204260928962455,0.7209799605088362,10
344,34.5100000000017,-22.584285519807104,-14.823364617311956,5.184741399504585,3.36027189756647,-0.128,-0.14429895877838136,3.2965576872229576,True,0.19572566162731295,0.0,0.19572566162731295,42.39998659058977,42.39998659058977,0.7223991762628211,10
345,34.61000000000168,-22.446831525871747,-15.125930080111544,5.047889308624304,3.304284742681555,-0.128,-0.13509360551834107,3.2309434600174427,True,0.1981858067086196,0.0,0.1981858067086196,42.59817239729839,42.59817239729839,0.7239609386919726,10
346,34.71000000000166,-22.354633370351625,-15.438854891349498,4.912400055335086,3.239838055987397,-0.128,-0.12653584480285646,3.156646028161049,True,0.19763543419188084,0.0,0.19763543419188084,42.79580783149027,42.79580783149027,0.7253001408247128,10
347,34.810000000001644,-22.305578348114466,-15.754382927355207,4.792680119897144,3.1667352909685382,-0.128,-0.11742361783981324,3.148558162152767,True,0.1978225965537425,0.0,0.1978225965537425,42.993630428044014,42.993630428044014,0.72688316469027,10
348,34.910000000001624,-22.292487705360504,-16.069658642688363,4.692836513017214,3.1507626261440853,-0.128,-0.12127734422683717,3.151346318423748,True,0.19716408840482813,0.0,0.19716408840482813,43.19079451644884,43.19079451644884,0.7282070445786714,10
349,35.010000000001604,-22.31175170043702,-16.384024835336735,4.59429840520494,3.1509877221185905,-0.128,-0.11737927198410035,3.157798558473587,True,0.19677717409464385,0.0,0.19677717409464385,43.38757169054348,43.38757169054348,0.7298049188820932,10
350,35.110000000001584,-22.362102199025365,-16.695075587113017,4.49579830431457,3.1536142633629054,-0.128,-0.1181822419166565,3.1863749623298645,True,0.19206059780687132,0.0,0.19206059780687132,43.57963228835035,43.57963228835035,0.7310842736133628,10
351,35.210000000001564,-22.443003520151716,-17.000392506908188,4.397533004399344,3.1662481489159124,-0.128,-0.12196493148803711,3.213154546916485,True,0.18701909251155044,0.0,0.18701909251155044,43.7666513808619,43.7666513808619,0.7327270605944695,10
352,35.310000000001544,-22.55396360018272,-17.297748645326553,4.299196417772987,3.184337203262425,-0.128,-0.11895767450332642,3.235707137733698,True,0.1844609835122099,0.0,0.1844609835122099,43.95111236437411,43.95111236437411,0.734071566865981,10
353,35.410000000001524,-22.69433018902837,-17.58451461544973,4.200490453176497,3.2041475825717955,-0.128,-0.1260182023048401,3.2491877526044846,True,0.18252487789383587,0.0,0.18252487789383587,44.133637242267945,44.133637242267945,0.7354185031207103,10
354,35.510000000001504,-22.8631456146419,-17.85769899000404,4.101210948704528,3.2215169419390945,-0.128,-0.12789031267166137,3.2435496747493744,True,0.18676286127515007,0.0,0.18676286127515007,44.32040010354309,44.32040010354309,0.7370187903941925,10
