step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.7890289949771185,-9.32637259002321,4.292233791504373,5.336957112716538,-0.032,0.024718391895294192,5.465731382369995,True,0.1764002387260154,0.0,0.1764002387260154,29.388214077187865,29.388214077187865,0.49420799881115157,10
239,24.010000000000954,6.582562201799455,-9.821095535289464,4.264111488978921,5.386617817044452,0.032,-0.034970450401306155,5.990027546882629,True,0.1603074872676669,0.0,0.1603074872676669,29.54852156445553,29.54852156445553,0.49648516630186623,10
240,24.11000000000097,6.3551309744235756,-10.321928936860113,4.269763604613463,5.619317658889568,-0.032,-0.10528225898742677,5.958423674106598,True,0.17732503899867147,0.0,0.17732503899867147,29.7258466034542,29.7258466034542,0.4989318861214764,10
241,24.210000000000985,6.104539801791516,-10.831979317324363,4.19221215401207,5.75009101604258,-0.096,-0.02572073340415955,5.999782592058182,True,0.17864624165385823,0.0,0.17864624165385823,29.90449284510806,29.90449284510806,0.5014023225414508,10
242,24.310000000001,5.814714550285189,-11.33391686360963,4.087426473243897,5.846382453478417,-0.032,0.06483432054519654,6.0,True,0.17324522117177793,0.0,0.17324522117177793,30.07773806627984,30.07773806627984,0.5038761866932416,10
243,24.410000000001016,5.4918027615888,-11.824729791731679,4.097972770085914,5.905623756713275,0.096,0.0820199191570282,6.0,True,0.1682181827837047,0.0,0.1682181827837047,30.245956249063543,30.245956249063543,0.5063889264704049,10
244,24.510000000001032,5.169486101521913,-12.321653024563991,4.211261822886621,5.942019154070634,0.096,-0.09835934638977051,5.970602244138718,True,0.19470349564350756,0.0,0.19470349564350756,30.44065974470705,30.44065974470705,0.5089069542356043,10
245,24.610000000001047,4.877309529419374,-12.839558512590138,4.293205427801098,5.953041980202509,-0.096,-0.12691932916641235,5.712967425584793,True,0.17008673878363045,0.0,0.17008673878363045,30.610746483490683,30.610746483490683,0.5113922758528024,10
246,24.710000000001063,4.60094575061195,-13.352178317990855,4.160627415432943,5.742082899004735,-0.096,-0.05495393872261048,5.523555040359497,True,0.14140874992239374,0.0,0.14140874992239374,30.752155233413077,30.752155233413077,0.5135770820954824,10
247,24.81000000000108,4.302446014304544,-13.828635027037215,4.002796879184257,5.550057399470539,-0.032,0.09868468642234803,5.999994337558746,True,0.1626890438316192,0.0,0.1626890438316192,30.914844277244697,30.914844277244697,0.5159647808687234,10
248,24.910000000001094,3.9595898267672456,-14.27570779488634,3.9940855787273106,5.723571761530097,0.096,0.07927396297454835,5.999878257513046,True,0.17086837242516795,0.0,0.17086837242516795,31.085712649669865,31.085712649669865,0.5184118029282303,10
249,25.01000000000111,3.6054902642888575,-14.731956419814853,4.129392076677833,5.830127017000129,0.096,-0.11545511484146119,5.994014203548431,True,0.19066887304099878,0.0,0.19066887304099878,31.276381522710864,31.276381522710864,0.5210120841449998,10
250,25.110000000001126,3.2761610851638587,-15.216663247342952,4.206399416014288,5.893328719764282,-0.096,-0.09818643927574158,5.788081645965576,True,0.18689949848356066,0.0,0.18689949848356066,31.463281021194426,31.463281021194426,0.5232599703041794,10
251,25.21000000000114,2.9570123064881493,-15.705325828599547,4.072317912806771,5.800845674142542,-0.096,0.06270599961280823,5.711134284734726,True,0.15430938435228914,0.0,0.15430938435228914,31.617590405546714,31.617590405546714,0.5257053016025621,10
252,25.310000000001157,2.612735360513504,-16.166004241970477,3.9469652235650634,5.722014194844019,0.032,0.11190555095672608,5.493567943572998,True,0.14899915792739554,0.0,0.14899915792739554,31.76658956347411,31.76658956347411,0.5281120114201364,10
253,25.410000000001173,2.2551089572380962,-16.59680973077217,4.015933454521434,5.52127317358939,0.096,0.052471947669982914,5.5391543209552765,True,0.1357754837098122,0.0,0.1357754837098122,31.90236504718392,31.90236504718392,0.5305290745218854,10
254,25.510000000001188,1.9152369027589218,-17.03225427319039,4.144556994621514,5.528168886333642,0.032,-0.17102196216583254,5.114949256181717,True,0.18612006840278272,0.0,0.18612006840278272,32.0884851155867,32.0884851155867,0.53276114135186,10
255,25.610000000001204,1.615872851455203,-17.4702605151427,4.186808790255042,5.165063210063436,-0.16,-0.29642581939697266,4.851325958967209,True,0.17514332291308451,0.0,0.17514332291308451,32.26362843849979,32.26362843849979,0.5347453997238059,10
256,25.71000000000122,1.3236045428657155,-17.87514075751097,3.9325425533590317,4.889375008395555,-0.28800000000000003,-0.13614553213119507,4.611994385719299,True,0.15178016554020207,0.0,0.15178016554020207,32.41540860403999,32.41540860403999,0.5368279157126723,10
257,25.810000000001235,0.9745803171410493,-18.193737236527145,3.5396283767567867,4.645634219643379,-0.16,0.13003708124160768,5.150734394788742,True,0.1012317261592045,0.0,0.1012317261592045,32.516640330199195,32.516640330199195,0.5386490581450076,10
258,25.91000000000125,0.5528424947566851,-18.408185381015116,3.4162488771809825,4.840421815965015,0.096,0.13876149654388428,5.078311175107956,True,0.10919602675352572,0.0,0.10919602675352572,32.62583635695272,32.62583635695272,0.5406491664801305,10
259,26.010000000001266,0.09785691806461543,-18.586083298964205,3.5475857667471185,4.932161828616192,0.16,-0.033210113644599915,4.421122431755066,True,0.1655185732955165,0.0,0.1655185732955165,32.79135493024823,32.79135493024823,0.5427355873172333,10
260,26.110000000001282,-0.32313589217553107,-18.78492097152428,3.740258293078347,4.483414106836901,-0.032,-0.21988525390625002,4.432173728942871,True,0.1812121265034445,0.0,0.1812121265034445,32.97256705675168,32.97256705675168,0.5447515620264214,10
261,26.210000000001298,-0.7096567397807345,-19.00655898211242,3.6778048209952843,4.438387997935172,-0.224,-0.23368959426879884,3.21746101975441,True,0.06582972117936767,0.0,0.06582972117936767,33.03839677793105,33.03839677793105,0.5464051223777395,10
262,26.310000000001313,-1.0713288374790457,-19.17880985737956,3.3422156442903543,3.5192012674029556,-0.224,-0.1314150333404541,4.084534555673599,True,0.1594820640060698,0.0,0.1594820640060698,33.19787884193712,33.19787884193712,0.5480057464297585,10
263,26.41000000000133,-1.4273524160245872,-19.24083622952634,3.126834569975382,3.7372172526699448,-0.16,0.046654635667800905,4.777225315570831,True,0.1359520661287637,0.0,0.1359520661287637,33.333830908065885,33.333830908065885,0.5496870628152245,10
264,26.510000000001344,-1.82043929037996,-19.232782908172123,3.0496412936499198,4.138287536736434,0.032,0.11549502611160278,4.631971552968025,True,0.13908817350304245,0.0,0.13908817350304245,33.472919081568925,33.472919081568925,0.5514923580366684,10
265,26.61000000000136,-2.242966423935664,-19.209955280979397,3.1132491940516425,4.328672588249212,0.096,-0.013653598725795746,4.798886090517044,True,0.14950789682193058,0.0,0.14950789682193058,33.622426978390855,33.622426978390855,0.5533524920299681,10
266,26.710000000001376,-2.6846705742990125,-19.2085973120786,3.1892980816528933,4.510006435220004,-0.032,-0.08331546187400818,4.244748935103416,True,0.17131879056579802,0.0,0.17131879056579802,33.793745768956654,33.793745768956654,0.5552172834638077,10
267,26.81000000000139,-3.1213255703744145,-19.216356213093515,3.145296863076476,4.27691851553389,-0.096,-0.12127435207366943,4.316699489951134,True,0.18265268779784016,0.0,0.18265268779784016,33.976398456754495,33.976398456754495,0.5570462894853089,10
268,26.910000000001407,-3.5494825698167145,-19.204141239527846,3.0373609397878494,4.292259710741034,-0.096,0.0028624702244997025,4.766019642353058,True,0.13715350124834982,0.0,0.13715350124834982,34.113551958002844,34.113551958002844,0.5589924915323308,10
269,27.010000000001423,-3.9846723347601145,-19.153827712998115,2.96261600262907,4.474961208093813,0.032,-0.18755848407745362,5.999206066131592,True,0.040253140005620885,0.0,0.040253140005620885,34.15380509800846,34.15380509800846,0.5610027236946488,10
270,27.11000000000144,-4.454991235446889,-19.078721921902005,2.9608588139862073,5.062773303025964,-0.16,-0.23129765987396242,5.994719624519348,True,0.04829973349784464,0.0,0.04829973349784464,34.202104831506304,34.202104831506304,0.5631687396031407,10
271,27.210000000001454,-4.964748987123142,-18.959119164569163,2.7799935921549417,5.422170493518411,-0.224,-0.14400169849395753,5.4390669465065,True,0.12766814560861506,0.0,0.12766814560861506,34.32977297711492,34.32977297711492,0.5654432861034759,10
272,27.31000000000147,-5.46695238687024,-18.755803517254904,2.5168298359286645,5.428686467231871,-0.16,0.12858952283859254,5.999875426292419,True,0.04206319123693744,0.0,0.04206319123693744,34.371836168351855,34.371836168351855,0.5677588447512193,10
273,27.410000000001485,-5.932286341624208,-18.456973080948224,2.390482245847879,5.648960642248424,0.096,0.1364288330078125,6.0,True,0.06914602314456862,0.0,0.06914602314456862,34.440982191496424,34.440982191496424,0.5701407992030697,10
274,27.5100000000015,-6.3871199553672025,-18.110904411477087,2.5294159489321077,5.784335991684884,0.16,0.09396742582321167,6.0,True,0.09556927598978221,0.0,0.09556927598978221,34.536551467486206,34.536551467486206,0.572591086857761,10
275,27.610000000001516,-6.871870436932916,-17.788386312196646,2.711529764018791,5.867504986391134,0.096,-0.020537692308425906,5.999530017375946,True,0.13723508432209053,0.0,0.13723508432209053,34.6737865518083,34.6737865518083,0.5750883126238867,10
276,27.710000000001532,-7.395282504939636,-17.51826859366349,2.7903542056114574,5.918419319240891,-0.032,-0.14184728860855103,5.780188351869583,True,0.1898764355420141,0.0,0.1898764355420141,34.86366298735031,34.86366298735031,0.5775636510906824,10
277,27.810000000001548,-7.92962465177194,-17.281634216985864,2.7229238068181303,5.796952561065851,-0.16,-0.09471415281295777,5.615313410758972,True,0.1615245506736163,0.0,0.1615245506736163,35.02518753802393,35.02518753802393,0.5798746699817031,10
278,27.910000000001563,-8.439464057960599,-17.027362305080732,2.5267119268709464,5.637342025416623,-0.096,0.045730456709861755,5.999985247850418,True,0.18070618048704054,0.0,0.18070618048704054,35.20589371851097,35.20589371851097,0.5822854005829855,10
279,28.01000000000158,-8.91933456470735,-16.719121567594353,2.4523864583606536,5.777192306798691,0.032,0.1645157814025879,6.0,True,0.1602069964522116,0.0,0.1602069964522116,35.36610071496318,35.36610071496318,0.5847657272969677,10
280,28.110000000001595,-9.392862541055425,-16.3808932793019,2.5557107320490484,5.863116202960797,0.16,0.0332224190235138,6.0,True,0.18629497949909177,0.0,0.18629497949909177,35.55239569446227,35.55239569446227,0.5872496980341982,10
281,28.21000000000161,-9.89379343076234,-16.07174632891807,2.748962561523252,5.9159042777084885,0.032,0.014209744334220887,5.999894499778748,True,0.17241319000997068,0.0,0.17241319000997068,35.72480888447224,35.72480888447224,0.5898394445180214,10
282,28.310000000001626,-10.427770918886818,-15.813917986282345,2.8050908993931403,5.948294394118323,0.032,-0.10552465915679932,5.989740997552872,True,0.1912306503629715,0.0,0.1912306503629715,35.91603953483521,35.91603953483521,0.592356687301407,10
283,28.41000000000164,-10.979939922584272,-15.590686233018955,2.7842296234532826,5.964277925021649,-0.096,-0.1313783645629883,5.850275367498398,True,0.18171633680430288,0.0,0.18171633680430288,36.09775587163951,36.09775587163951,0.5948550170894694,10
284,28.510000000001657,-11.521827172021103,-15.35693018927334,2.608458394124268,5.864101232712056,-0.16,0.007261485606431962,5.997113645076752,True,0.17154757282765917,0.0,0.17154757282765917,36.26930344446716,36.26930344446716,0.5973464015660526,10
285,28.610000000001673,-12.03251334124391,-15.064462056667123,2.437528782284484,5.915396340812157,0.032,0.1378105878829956,5.999999105930328,True,0.154497244301217,0.0,0.154497244301217,36.42380068876838,36.42380068876838,0.5996031035471718,10
286,28.71000000000169,-12.517372700204758,-14.722902356640507,2.4967671646700897,5.948022679250449,0.16,0.008051964640617372,5.999999850988388,True,0.18378502861618548,0.0,0.18378502861618548,36.607585717384566,36.607585717384566,0.60212344737085,10
287,28.810000000001704,-13.011793319705045,-14.390680345300867,2.674094086021941,5.968067234458761,0.032,-0.057907468080520635,5.999522417783737,True,0.1860543498224976,0.0,0.1860543498224976,36.793640067207065,36.793640067207065,0.6046504845622668,10
288,28.91000000000172,-13.529792818135657,-14.093259202002603,2.6904241240294486,5.980197658982896,-0.032,-0.22834906578063965,5.881424009799957,True,0.1619033490764999,0.0,0.1619033490764999,36.95554341628357,36.95554341628357,0.6071366854075007,10
289,29.010000000001735,-14.04929045059771,-13.807985827640705,2.5798077486138546,5.893402961763258,-0.224,-0.058483272790908813,6.0,True,0.19172543090492358,0.0,0.19172543090492358,37.14726884718849,37.14726884718849,0.6098755110100645,10
290,29.11000000000175,-14.536123572829831,-13.473167899688445,2.316854290426606,5.9345112049888025,-0.032,0.2554318428039551,5.9998995661735535,True,0.14110606600702258,0.0,0.14110606600702258,37.28837491319551,37.28837491319551,0.6123032064990007,10
291,29.210000000001767,-14.97651724088846,-13.073932424545916,2.2828728307456387,5.959727671601437,0.224,0.26920883655548095,6.0,True,0.14953372746589308,0.0,0.14953372746589308,37.437908640661405,37.437908640661405,0.6147378852244364,10
292,29.310000000001782,-15.417658285618614,-12.672484747503619,2.589294287613627,5.975258353301901,0.28800000000000003,0.08178879022598268,6.0,True,0.1747428397692326,0.0,0.1747428397692326,37.612651480430635,37.612651480430635,0.6172570140233976,10
293,29.410000000001798,-15.925596895039831,-12.359790357129617,2.9585723117911926,5.984799759396196,0.096,-0.1512511968612671,6.0,True,0.1993347686175404,0.0,0.1993347686175404,37.811986249048175,37.811986249048175,0.6197652966840684,10
294,29.510000000001813,-16.493180020888804,-12.172143558756847,3.0661598504210112,5.990661603197525,-0.16,-0.3206077575683594,4.67674320936203,True,0.0436394345348777,0.0,0.0436394345348777,37.85562568358305,37.85562568358305,0.6220625649773737,10
295,29.61000000000183,-17.03438105639908,-12.0437722793544,2.849418971140873,5.047646504690011,-0.3520000000000001,-0.11141576766967774,5.999988824129105,True,0.17986885325201757,0.0,0.17986885325201757,38.03549453683507,38.03549453683507,0.6242693513658923,10
296,29.710000000001845,-17.517446115493126,-11.847174886196447,2.478858032318726,5.414909238712082,-0.096,-0.014219066500663758,5.999996721744537,True,0.18233998469596838,0.0,0.18233998469596838,38.21783452153104,38.21783452153104,0.6265922685948454,10
297,29.81000000000186,-17.975948081640308,-11.53979357668305,2.392506852916635,5.640543261557093,-0.032,0.02646336853504181,6.0,True,0.18289178005885365,0.0,0.18289178005885365,38.40072630158989,38.40072630158989,0.6289519816129924,10
298,29.910000000001876,-18.416375577161542,-11.176722229760491,2.4114989877031836,5.779164702428219,0.032,0.12388442754745484,6.0,True,0.16372485607150766,0.0,0.16372485607150766,38.5644511576614,38.5644511576614,0.6313505051008151,10
299,30.01000000000189,-18.860555921682515,-10.800547135574122,2.482242997371751,5.864327960953325,0.096,0.10411424636840821,6.0,True,0.16798186517944957,0.0,0.16798186517944957,38.73243302284085,38.73243302284085,0.6338080559116129,10
300,30.110000000001907,-19.332400865793243,-10.448361661416902,2.6360039179445724,5.916648731514041,0.096,0.02172146737575531,5.999931454658508,True,0.17773486302820082,0.0,0.17773486302820082,38.91016788586905,38.91016788586905,0.6363159493388343,10
301,30.210000000001923,-19.84273350132429,-10.146420481263846,2.7515577336866563,5.948766006966899,0.032,-0.23723480701446534,5.991316199302673,True,0.1689217010899968,0.0,0.1689217010899968,39.07908958695905,39.07908958695905,0.6388410963361074,10
302,30.31000000000194,-20.378451832742368,-9.886089102634049,2.7349114639693077,5.965175127565053,-0.224,-0.17018163204193115,5.600025862455368,True,0.146360578941487,0.0,0.146360578941487,39.22545016590054,39.22545016590054,0.6412852148652858,10
303,30.410000000001954,-20.886885745140514,-9.614215335833425,2.4472298069601304,5.644309996355112,-0.16,0.14305582046508789,5.998924434185028,True,0.15937397367031855,0.0,0.15937397367031855,39.38482413957086,39.38482413957086,0.6436591038336855,10
304,30.51000000000197,-21.338354310880963,-9.265699085721586,2.254995195479763,5.781064045086057,0.096,0.27187952995300296,5.998622685670853,True,0.151353474536002,0.0,0.151353474536002,39.53617761410686,39.53617761410686,0.6460250592270229,10
305,30.610000000001985,-21.76265279872844,-8.867054441599736,2.4383104848252812,5.864963688649474,0.28800000000000003,0.029265674948692325,5.9876852333545685,True,0.16838313183803078,0.0,0.16838313183803078,39.704560745944896,39.704560745944896,0.6484779111395457,10
306,30.710000000002,-22.23285284924737,-8.514074179648533,2.790287872165671,5.912290210963792,0.032,-0.14554390907287598,5.9951814115047455,True,0.11455212918459617,0.0,0.11455212918459617,39.81911287512949,39.81911287512949,0.6509892940285221,10
307,30.810000000002017,-22.76171266409623,-8.247335132065906,2.8389772251182106,5.9442564990470235,-0.16,-0.17266927957534792,5.529927223920822,True,0.1203720797720943,0.0,0.1203720797720943,39.93948495490159,39.93948495490159,0.6534133153287465,10
308,30.910000000002032,-23.283674622527506,-8.013186172676242,2.616403884977136,5.580175751992653,-0.16,0.08800433278083802,5.175928831100464,True,0.11089591246739385,0.0,0.11089591246739385,40.05038086736898,40.05038086736898,0.6555726399491736,10
309,31.010000000002048,-23.744559864245893,-7.740144451541347,2.3473690322410863,5.224954603527998,0.096,0.20424649715423585,4.610441833734512,True,0.13464215028156207,0.0,0.13464215028156207,40.18502301765054,40.18502301765054,0.6577076824242096,10
310,31.110000000002064,-24.133008330655546,-7.440679255697159,2.3886334485448035,4.688912670126094,0.224,0.1907503604888916,4.253973126411438,True,0.13423660350788097,0.0,0.13423660350788097,40.31925962115842,40.31925962115842,0.6595715360990438,10
311,31.21000000000208,-24.490809618932328,-7.175643407225387,2.6507219828702553,4.306721201876871,0.16,0.05313246846199036,3.9806112870573997,True,0.14747357037320385,0.0,0.14747357037320385,40.466733191531624,40.466733191531624,0.6612871734412219,10
312,31.310000000002095,-24.85739522763847,-6.98636481657074,2.8573351783015957,4.020160853532801,0.032,-0.16201268434524538,3.867289036512375,True,0.09382520310478866,0.0,0.09382520310478866,40.56055839463641,40.56055839463641,0.6629694188842743,10
313,31.41000000000211,-25.229537997484844,-6.857933168797453,2.8761263711113716,3.885828841083517,-0.16,-0.07936649322509766,3.8502755612134933,True,0.09550023361280459,0.0,0.09550023361280459,40.65605862824921,40.65605862824921,0.6644516706971004,10
314,31.510000000002126,-25.593438327343158,-6.727386105247378,2.7360584185602796,3.8545873491774274,-0.096,0.13551626205444336,3.544452855363488,True,0.10833016530194096,0.0,0.10833016530194096,40.764388793551156,40.764388793551156,0.6661538715701303,10
315,31.61000000000214,-25.93089046289588,-6.578797131208894,2.6708834377667188,3.582064973922347,0.16,0.18680793046951294,3.087942399084568,True,0.15184049017489112,0.0,0.15184049017489112,40.91622928372605,40.91622928372605,0.6678246608074557,10
316,31.710000000002157,-26.237422377967974,-6.4526181429659415,2.8184008082272154,3.147868003098667,0.16,0.20990090370178224,2.932717226445675,True,0.1734028465662076,0.0,0.1734028465662076,41.08963213029225,41.08963213029225,0.6690998075773076,10
317,31.810000000002173,-26.530996500107356,-6.378462525234097,2.998938787443254,2.958810023863939,0.224,0.3304160118103028,2.7868606001138687,True,0.17252969138945282,0.0,0.17252969138945282,41.2621618216817,41.2621618216817,0.6702791207572323,10
318,31.91000000000219,-26.8166346810262,-6.366387394931209,3.2206041028232812,2.807714075754973,0.3520000000000001,0.292026948928833,1.983700156211853,True,0.12898831445297956,0.0,0.12898831445297956,41.391150136134684,41.391150136134684,0.6720444335452471,10
319,32.0100000000022,-27.052175273383423,-6.419803838243018,3.5204288794987106,2.1088043300926027,0.28800000000000003,0.33523895740509035,1.9369240701198578,True,0.09920869365929894,0.0,0.09920869365929894,41.49035882979398,41.49035882979398,0.6728558065544815,10
320,32.11000000000218,-27.225206134473318,-6.522067648993413,3.7242918821948576,1.9577691577994658,0.3520000000000001,0.4,1.9545722603797913,True,0.0844400913734984,0.0,0.0844400913734984,41.574798921167485,41.574798921167485,0.6757988295651879,10
321,32.21000000000216,-27.36375947219387,-6.659456127203434,3.936440869871489,1.954959969864443,0.41600000000000015,0.3999999761581421,2.3285978883504868,True,0.12037704241301453,0.0,0.12037704241301453,41.695175963580496,41.695175963580496,0.6766099174301505,10
322,32.31000000000214,-27.47001282564272,-6.831415516837587,4.165437467629912,2.09905026247931,0.41600000000000015,0.39999506473541263,2.651403307914734,True,0.1373719406647614,0.0,0.1373719406647614,41.83254790424526,41.83254790424526,0.6779168050852227,10
323,32.41000000000212,-27.541031815067626,-7.03950898486068,4.4071345459641424,2.3120605272457744,0.41600000000000015,0.31986157894134526,4.794079422950745,True,0.0,0.0,0.0,41.83254790424526,41.83254790424526,0.6793726992056679,10
324,32.5100000000021,-27.573557640994245,-7.310852831278809,4.62531840690735,3.2210942840680676,0.28800000000000003,0.21725161075592042,5.2539797723293304,True,0.0,0.0,0.0,41.83254790424526,41.83254790424526,0.6810844080463812,10
325,32.61000000000208,-27.565171173458843,-7.67091249184928,4.807520626520082,4.004050685718362,0.224,0.10809832811355591,5.322885125875473,True,0.0,0.0,0.0,41.83254790424526,41.83254790424526,0.6826816216491268,10
326,32.71000000000206,-27.502516068586242,-8.091359452752267,4.950970821817033,4.512647996084496,0.096,-0.056859904527664186,4.902304172515869,True,0.0,0.0,0.0,41.83254790424526,41.83254790424526,0.6846350914602584,10
327,32.81000000000204,-27.392444638960686,-8.536497930659854,5.017523408204034,4.662915593946847,-0.032,0.010275081545114518,5.236845076084137,True,0.0,0.0,0.0,41.83254790424526,41.83254790424526,0.686666043550796,10
328,32.91000000000202,-27.263630192922182,-8.995913558618772,4.990266481617987,4.884246628432176,0.032,0.013306766748428345,4.425070866942406,True,0.06279332705075641,0.0,0.06279332705075641,41.895341231296015,41.895341231296015,0.6886885671074859,10
329,33.010000000002,-27.133755371532896,-9.441073771666458,5.009147911457474,4.480758233310846,0.032,-0.005782398208975793,4.541088625788689,True,0.0664723346941629,0.0,0.0664723346941629,41.96181356599018,41.96181356599018,0.6905291728284778,10
330,33.11000000000198,-27.002889054444047,-9.870803683025555,5.015917648269579,4.504024137213012,-0.032,0.005380896106362343,4.280971348285675,True,0.11904252134390945,0.0,0.11904252134390945,42.080856087334084,42.080856087334084,0.6923952557903341,10
331,33.21000000000196,-26.874294088740967,-10.289921153936012,5.009933043377658,4.308022476455418,0.032,0.1885743021965027,5.312203228473663,True,0.021012940034318722,0.0,0.021012940034318722,42.1018690273684,42.1018690273684,0.6943299512629079,10
332,33.31000000000194,-26.7355036358072,-10.717704389599415,5.066499520339724,4.69527626210654,0.16,0.21843252182006836,5.141901284456253,True,0.06174358609067561,0.0,0.06174358609067561,42.16361261345908,42.16361261345908,0.6963146664269289,10
333,33.41000000000192,-26.546607588629584,-11.156361919711578,5.263023614223452,4.867513411966091,0.224,0.20054430961608888,5.794209152460098,True,0.003581406313721086,0.0,0.003581406313721086,42.1671940197728,42.1671940197728,0.6983455188621365,10
334,33.5100000000019,-26.27408903192819,-11.57982761112603,5.466365525335196,5.224885760451968,0.224,0.01780809611082077,5.999953061342239,True,0.02534625682585276,0.0,0.02534625682585276,42.192540276598656,42.192540276598656,0.7006971813672708,10
335,33.61000000000188,-25.908736540332807,-11.972778708221217,5.6355877534895775,5.523783887906518,0.032,-0.06611248850822449,5.579159915447235,True,0.09205502605908619,0.0,0.09205502605908619,42.28459530265774,42.28459530265774,0.7043552592639782,10
336,33.71000000000186,-25.489605706843214,-12.334037040116778,5.633516019317514,5.545139183012865,-0.096,0.007574541121721268,4.552030399441719,True,0.16857125095310024,0.0,0.16857125095310024,42.45316655361084,42.45316655361084,0.7068150898139142,10
337,33.81000000000184,-25.095358647045607,-12.662558986358592,5.54380471431679,4.733727012432696,0.032,0.21097660064697266,4.886188566684723,True,0.1300081156730728,0.0,0.1300081156730728,42.58317466928391,42.58317466928391,0.7086360355565952,10
338,33.91000000000182,-24.73214713727422,-12.970582727872129,5.602049164554896,4.792522517058419,0.224,0.08033725023269654,5.534662365913391,True,0.08018078369437313,0.0,0.08018078369437313,42.66335545297829,42.66335545297829,0.710588947237816,10
339,34.0100000000018,-24.33142319879144,-13.257758750498997,5.79162575726833,5.078722452054203,0.096,-0.05838530063629151,4.58212523162365,True,0.15057241594849202,0.0,0.15057241594849202,42.81392786892678,42.81392786892678,0.7125642353700076,10
340,34.11000000000178,-23.91249530912084,-13.494029174157227,5.905472321055958,4.642350952733018,-0.032,-0.2090289354324341,4.702435418963432,True,0.12145610494290437,0.0,0.12145610494290437,42.93538397386969,42.93538397386969,0.71450471930975,10
341,34.21000000000176,-23.493752281180925,-13.697030186269831,5.822720920212521,4.665522017264768,-0.224,-0.14329702854156495,3.1723463013768196,True,0.12838263713511136,0.0,0.12838263713511136,43.0637666110048,43.0637666110048,0.7163051114941432,10
342,34.31000000000174,-23.12860268076537,-13.91132200843121,5.515918798113744,3.7145220172647653,-0.16,-0.10338455438613892,2.6762474179267883,True,0.09656210475972245,0.0,0.09656210475972245,43.16032871576452,43.16032871576452,0.7176919682783228,10
343,34.41000000000172,-22.887973236542678,-14.134969844994844,5.203981028325989,2.8773672383560696,-0.096,0.027659603953361513,4.547242879867554,True,0.057011570897680636,0.0,0.057011570897680636,43.2173402866622,43.2173402866622,0.7190434043516831,10
344,34.5100000000017,-22.72716780072857,-14.410387303809468,5.175508786093414,3.5213406091284356,0.032,-0.026063582301139834,4.041834086179733,True,0.10653063064199242,0.0,0.10653063064199242,43.32387091730419,43.32387091730419,0.7206795215515619,10
345,34.61000000000168,-22.560914925341883,-14.731916735033463,5.185472153239696,3.7220645017042697,-0.032,-0.13910539150238038,3.2624838165938854,True,0.19453790552541225,0.0,0.19453790552541225,43.518408822829606,43.518408822829606,0.7222712682237903,10
346,34.71000000000166,-22.40900836079577,-15.044361933492054,5.122746908444678,3.3182202908027287,-0.16,-0.17158710956573486,3.3811022751033306,True,0.18435503541052278,0.0,0.18435503541052278,43.70276385824013,43.70276385824013,0.7236876358037091,10
347,34.810000000001644,-22.29565862453077,-15.357215407866699,4.975810696166687,3.342470194438822,-0.16,-0.15697214603424073,3.3142109625041485,True,0.18652174313584602,0.0,0.18652174313584602,43.88928560137598,43.88928560137598,0.7250865366756873,10
348,34.910000000001624,-22.228162869760464,-15.682745414100927,4.825597617364832,3.3176381516853266,-0.16,-0.14610303640365602,3.244140487164259,True,0.191158996765869,0.0,0.191158996765869,44.08044459814185,44.08044459814185,0.7266302492565834,10
349,35.010000000001604,-22.206924045101147,-16.00960178810003,4.689543621100272,3.253054048625191,-0.16,-0.13701215982437134,3.2000367753207684,True,0.19276540367918132,0.0,0.19276540367918132,44.273210001821035,44.273210001821035,0.7279835216087801,10
350,35.110000000001584,-22.230427120810205,-16.33094746356772,4.556641927179403,3.2064665404999677,-0.16,-0.1302364230155945,3.2063186205923557,True,0.1917333912876368,0.0,0.1917333912876368,44.46494339310867,44.46494339310867,0.7295311411529696,10
351,35.210000000001564,-22.29638073608973,-16.64449413789038,4.427757889737713,3.2063365598452065,-0.16,0.005195581912994385,4.301851451396942,True,0.05412389260259405,0.0,0.05412389260259405,44.519067285711266,44.519067285711266,0.7309188684059962,10
352,35.310000000001544,-22.405342183789916,-16.967870246824415,4.344227122113609,3.6288125813562027,0.032,-0.003770466148853302,4.052399568259716,True,0.07594435250080085,0.0,0.07594435250080085,44.595011638212064,44.595011638212064,0.732757868313207,10
353,35.410000000001524,-22.535468017734214,-17.31517546648783,4.34459003503405,3.7921653083441003,-0.032,-0.11221588850021363,3.272712867707014,True,0.16826387264417572,0.0,0.16826387264417572,44.76327551085624,44.76327551085624,0.7342330738160491,10
354,35.510000000001504,-22.667484014559452,-17.64081538952461,4.28697573421033,3.336264492178823,-0.096,-0.16717685461044313,3.70014226436615,True,0.1379062086207796,0.0,0.1379062086207796,44.901181719477016,44.901181719477016,0.7356661267047631,10
355,35.610000000001484,-22.82295264879471,-17.94353616357529,4.16657370002499,3.4765908671970913,-0.16,-0.1301494359970093,3.4454641435295343,True,0.1570291004514465,0.0,0.1570291004514465,45.05821081992846,45.05821081992846,0.7373034702884576,10
