step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,6.611448041030439,-9.475780283599091,4.375791076558004,5.679671256274758,0.16,-0.07772240042686462,5.9988119304180145,True,0.15383544154138112,0.0,0.15383544154138112,29.779923343048626,29.779923343048626,0.4952348228862871,10
240,24.11000000000097,6.415413036696184,-10.014912940779311,4.515401034591431,5.802745149066304,-0.096,-0.20040102005004884,5.149982333183289,True,0.13008965118563381,0.0,0.13008965118563381,29.91001299423426,29.91001299423426,0.49746043889060715,10
241,24.210000000000985,6.258268885641583,-10.538765307900126,4.412518294681664,5.235526991817182,-0.224,-0.292470645904541,5.999998509883881,True,0.14485446010036934,0.0,0.14485446010036934,30.05486745433463,30.05486745433463,0.49965884999946925,10
242,24.310000000001,6.060324373980548,-11.03833733505861,4.124809166013183,5.530338945540441,-0.28800000000000003,0.2667582988739014,6.0,True,0.11255700165814789,0.0,0.11255700165814789,30.167424455992776,30.167424455992776,0.5021674476649383,10
243,24.410000000001016,5.7467965896585795,-11.503088187876823,3.8240860964518304,5.7114597457019824,-0.032,0.26441986560821534,5.998526573181152,True,0.14700341220097152,0.0,0.14700341220097152,30.314427868193746,30.314427868193746,0.5044545841810499,10
244,24.510000000001032,5.34517880981433,-11.916444324360834,3.847623682156754,5.822164631702573,0.28800000000000003,0.2594697713851929,5.999999552965164,True,0.15490813501817421,0.0,0.15490813501817421,30.46933600321192,30.46933600321192,0.5068987244984885,10
245,24.610000000001047,4.948405575635952,-12.346456800135913,4.200093181204223,5.890745160000387,0.28800000000000003,0.025542616844177246,6.0,True,0.18457428698780265,0.0,0.18457428698780265,30.653910290199725,30.653910290199725,0.5094028797794345,10
246,24.710000000001063,4.649901821655372,-12.854736698739591,4.5512835813210435,5.932878361921976,0.032,-0.13051156997680666,5.999766051769257,True,0.18678258284383392,0.0,0.18678258284383392,30.840692873043558,30.840692873043558,0.5118973188700825,10
247,24.81000000000108,4.469708484684888,-13.420641730926882,4.589851003842966,5.958673031910181,-0.16,-0.2995473861694336,3.6439486909657717,True,0.0,0.0,0.0,30.840692873043558,30.840692873043558,0.513937458473876,10
248,24.910000000001094,4.328680903046013,-13.955279213253466,4.306777560947753,5.007673031910177,-0.28800000000000003,-0.09714286327362061,5.3667155504226685,True,0.11698577049976666,0.0,0.11698577049976666,30.957678643543325,30.957678643543325,0.5160451577842514,10
249,25.01000000000111,4.106765036626017,-14.409947092833196,3.93195110828831,5.146134732380164,-0.096,0.1774148464202881,5.9999964237213135,True,0.13760230091027023,0.0,0.13760230091027023,31.095280944453595,31.095280944453595,0.5182910270591518,10
250,25.110000000001126,3.770627985231284,-14.819960854736877,3.8889534430927397,5.475419247871775,0.16,0.02900330126285553,5.999904781579971,True,0.18221760173368123,0.0,0.18221760173368123,31.277498546187278,31.277498546187278,0.5208477742647233,10
251,25.21000000000114,3.3965303538565275,-15.233225967929398,4.03983971605219,5.677682643221199,0.032,-0.10985110998153687,5.998127669095993,True,0.18137920896367277,0.0,0.18137920896367277,31.45887775515095,31.45887775515095,0.5232791403741043,10
252,25.310000000001157,3.026675657385791,-15.671925524263147,4.041320034463091,5.801259548189431,-0.096,-0.0002470016246661544,5.525173306465149,True,0.1599180704962523,0.0,0.1599180704962523,31.618795825647204,31.618795825647204,0.5253755397526709,10
253,25.410000000001173,2.6569209391088915,-16.099450277065284,3.9226444570069705,5.558656162011148,-0.032,0.1634326219558716,5.426786452531815,True,0.13031561646417011,0.0,0.13031561646417011,31.749111442111374,31.749111442111374,0.5278709374305348,10
254,25.510000000001188,2.2805134845031785,-16.49875042651715,3.9200378966451175,5.442779188735594,0.16,0.11337974071502686,5.509415179491043,True,0.13559320655744272,0.0,0.13559320655744272,31.884704648668816,31.884704648668816,0.5300978252571262,10
255,25.610000000001204,1.9185306737502423,-16.906720158682788,4.104788915681152,5.468476793104924,0.096,-0.11754851341247559,5.007830917835236,True,0.17012020947857748,0.0,0.17012020947857748,32.05482485814739,32.05482485814739,0.5322948944731553,10
256,25.71000000000122,1.613347805317568,-17.329973736885336,4.2601556732617185,5.063696574896547,-0.096,-0.3051821231842041,5.448648244142532,True,0.14784946633482166,0.0,0.14784946633482166,32.20267432448221,32.20267432448221,0.534369167467323,10
257,25.810000000001235,1.3389760078406894,-17.764167045684573,4.106980486070593,5.21214991948477,-0.28800000000000003,-0.15042701959609986,2.631489098072052,True,0.0,0.0,0.0,32.20267432448221,32.20267432448221,0.5364694830062207,10
258,25.91000000000125,1.0370408519050387,-18.134191684112796,3.629401703847637,4.261149919484766,-0.16,0.12646361589431762,5.405413269996643,True,0.06915989552801115,0.0,0.06915989552801115,32.27183422001022,32.27183422001022,0.5382302377561331,10
259,26.010000000001266,0.6644496673326303,-18.37914525951356,3.497773236411744,4.70242537051981,0.096,0.1227375864982605,5.307060241699219,True,0.08267364955212564,0.0,0.08267364955212564,32.35450786956235,32.35450786956235,0.5402093524537637,10
260,26.110000000001282,0.23149141113254568,-18.59020034543247,3.6275811303417824,4.9355976777267605,0.096,-0.009220102429389953,4.721814379096031,True,0.1568120198656981,0.0,0.1568120198656981,32.511319889428044,32.511319889428044,0.542307763082935,10
261,26.210000000001298,-0.19043861715377747,-18.823152181697875,3.7388673768729728,4.747741333157539,-0.032,-0.25008397102355956,4.458517640829086,True,0.175491086577914,0.0,0.175491086577914,32.68681097600596,32.68681097600596,0.5442349846958573,10
262,26.310000000001313,-0.5828109438521971,-19.061709606938173,3.681184211742539,4.493593764326703,-0.224,-0.2595021486282349,3.272818759083748,True,0.06782585646266315,0.0,0.06782585646266315,32.75463683246862,32.75463683246862,0.545965636791007,10
263,26.41000000000133,-0.9494991038815962,-19.235844921702682,3.301012130994803,3.574459346520951,-0.28800000000000003,-0.10926481485366822,4.135782554745674,True,0.15516653689561113,0.0,0.15516653689561113,32.909803369364234,32.909803369364234,0.5475232888270155,10
264,26.510000000001344,-1.3127888812074324,-19.28306640355341,3.0471536878936485,3.7909288784473185,-0.096,-0.00503651686012745,4.609761074185371,True,0.1679657075987503,0.0,0.1679657075987503,33.07776907696299,33.07776907696299,0.5492049141624928,10
265,26.61000000000136,-1.7059491182898066,-19.252053652157286,2.993718080343596,4.106704566215949,-0.032,0.11198540925979615,5.336565434932709,True,0.07405933586027322,0.0,0.07405933586027322,33.151828412823264,33.151828412823264,0.5510429937160339,10
266,26.710000000001376,-2.136261161753265,-19.196316551850472,3.0170766875357917,4.580989973775812,0.096,0.011572837829589844,4.511309549212456,True,0.18177536020773824,0.0,0.18177536020773824,33.333603773031,33.333603773031,0.5529477684344065,10
267,26.81000000000139,-2.5885656202723535,-19.15368001161466,3.1044108454338897,4.51976016803166,0.032,-0.006741981953382492,4.796572983264923,True,0.15151448376515553,0.0,0.15151448376515553,33.485118256796156,33.485118256796156,0.5551286921407531,10
268,26.910000000001407,-3.045103058832932,-19.129218569382008,3.1109616940478837,4.626510681224008,-0.032,-0.07345329523086548,4.358120024204254,True,0.18428340320199219,0.0,0.18428340320199219,33.66940165999815,33.66940165999815,0.5568686300545352,10
269,27.010000000001423,-3.4927041265216103,-19.106190882639275,3.059114642444448,4.390669583873593,-0.096,-0.041735872626304626,4.534204512834549,True,0.17696942831442625,0.0,0.17696942831442625,33.84637108831258,33.84637108831258,0.5588722252004048,10
270,27.11000000000144,-3.9321476938843594,-19.061476335952317,2.979421436328328,4.446022611206151,-0.032,-0.1667782783508301,5.994739592075348,True,0.04016856673499483,0.0,0.04016856673499483,33.88653965504758,33.88653965504758,0.5609724690699575,10
271,27.210000000001454,-4.3995157820966515,-18.983835864968352,2.919762007434931,5.043272172640561,-0.16,-0.22773466110229493,5.994952380657196,True,0.03391732318712584,0.0,0.03391732318712584,33.920456978234704,33.920456978234704,0.5631467488196745,10
272,27.31000000000147,-4.903617549982602,-18.848533336034752,2.7358814210036924,5.4102795690111645,-0.224,0.0974458396434784,5.6267664432525635,True,0.06483609172986526,0.0,0.06483609172986526,33.98529306996457,33.98529306996457,0.5654375896102434,10
273,27.410000000001485,-5.400399016117444,-18.62572208172403,2.5008345698236227,5.4937658949791395,0.032,0.1996037244796753,5.9999600648880005,True,0.03903522008049021,0.0,0.03903522008049021,34.02432829004506,34.02432829004506,0.5677850483389179,10
274,27.5100000000015,-5.880826791606455,-18.340141133097386,2.592867923092485,5.688975381097801,0.224,0.10832071304321289,6.0,True,0.0668233047962082,0.0,0.0668233047962082,34.09115159484127,34.09115159484127,0.5702206598108431,10
275,27.610000000001516,-6.389694379208742,-18.073649587934774,2.8460789166139375,5.808919386057563,0.096,-0.12424378395080567,6.0,True,0.12109945443213721,0.0,0.12109945443213721,34.212251049273405,34.212251049273405,0.572681157132763,10
276,27.710000000001532,-6.938839760275698,-17.8744998670078,2.9468373653707065,5.882608003335904,-0.096,-0.22924716472625734,5.7087593376636505,True,0.1657496338661416,0.0,0.1657496338661416,34.37800068313955,34.37800068313955,0.5751027418978921,10
277,27.810000000001548,-7.492118818574781,-17.704282352160984,2.7752120855586497,5.729843147284927,-0.224,-0.14842313528060913,5.998228996992111,True,0.17636417109016803,0.0,0.17636417109016803,34.55436485422972,34.55436485422972,0.5775476041830901,10
278,27.910000000001563,-8.021895550185073,-17.474699678531117,2.4891268765859174,5.833343872732424,-0.16,0.0252999484539032,5.999953657388687,True,0.17727372321367238,0.0,0.17727372321367238,34.73163857744339,34.73163857744339,0.5798007927284693,10
279,28.01000000000158,-8.508726401798437,-17.14894879913398,2.3339541274146365,5.897595522353253,0.032,0.14544200897216797,5.999958574771881,True,0.16527417059092325,0.0,0.16527417059092325,34.89691274803432,34.89691274803432,0.5823028146262829,10
280,28.110000000001595,-8.959442987076791,-16.765707071278058,2.401981065772825,5.937070964877169,0.16,0.0874604344367981,6.0,True,0.18012083805399323,0.0,0.18012083805399323,35.07703358608831,35.07703358608831,0.5848358497189274,10
281,28.21000000000161,-9.420510426064187,-16.390005244451576,2.5910585204551286,5.961339013263586,0.096,0.09929704666137695,6.0,True,0.16452278191870487,0.0,0.16452278191870487,35.24155636800702,35.24155636800702,0.5873579670946614,10
282,28.310000000001626,-9.919232298864738,-16.062815820579946,2.7314236545328674,5.976248294725706,0.096,-0.07888508439064026,5.997709542512894,True,0.19708686985426715,0.0,0.19708686985426715,35.438643237861285,35.438643237861285,0.5899723361240194,10
283,28.41000000000164,-10.4562038084596,-15.800221942754703,2.833084617918215,5.984524642817105,-0.096,-0.07854110598564149,5.9999406933784485,True,0.18311259059751125,0.0,0.18311259059751125,35.621755828458795,35.621755828458795,0.5925049528470168,10
284,28.510000000001657,-11.008654706938453,-15.569390807241772,2.730886402426969,5.99046971189722,-0.096,-0.1344433069229126,5.45179745554924,True,0.14423663241755358,0.0,0.14423663241755358,35.76599246087635,35.76599246087635,0.5949220775278278,10
285,28.610000000001673,-11.525321440820667,-15.328311562408203,2.5328297998152802,5.5182274669313305,-0.16,0.008364953845739365,5.999999701976776,True,0.18003196343270925,0.0,0.18003196343270925,35.94602442430906,35.94602442430906,0.5972830651617058,10
286,28.71000000000169,-11.994107937620104,-15.021281393694883,2.3803911231912473,5.704018841111705,0.032,0.13887470960617065,6.0,True,0.1639126998465238,0.0,0.1639126998465238,36.109937124155586,36.109937124155586,0.5995105547283736,10
287,28.810000000001704,-12.443491123446488,-14.661020934866274,2.4542201680217164,5.818161463374212,0.16,0.12026853561401368,6.0,True,0.16668977542313818,0.0,0.16668977542313818,36.27662689957872,36.27662689957872,0.6019895760289582,10
288,28.91000000000172,-12.912858666095632,-14.311748740838059,2.6432948439101422,5.888285951962614,0.096,0.04277235865592957,5.999907314777374,True,0.17218093589377606,0.0,0.17218093589377606,36.4488078354725,36.4488078354725,0.6044907743711037,10
289,29.010000000001735,-13.422821796486662,-14.013838513119918,2.7701080332223564,5.931331783325819,0.032,-0.16620938777923586,5.997206330299377,True,0.18791439585917635,0.0,0.18791439585917635,36.636722231331674,36.636722231331674,0.6069526362519322,10
290,29.11000000000175,-13.962627381422914,-13.765274941113214,2.7779074294670334,5.956735743362187,-0.16,-0.13860708475112915,5.769904017448425,True,0.17602736224019813,0.0,0.17602736224019813,36.81274959357187,36.81274959357187,0.6096303566721266,10
291,29.210000000001767,-14.49124091724162,-13.513572798823096,2.555297230285538,5.792562371052396,-0.16,0.04918221235275269,6.0,True,0.1690157734138471,0.0,0.1690157734138471,36.98176536698572,36.98176536698572,0.6120883650017027,10
292,29.310000000001782,-14.983088306698855,-13.20114904409928,2.3834887794262425,5.8725589323636935,0.032,0.2186774492263794,6.0,True,0.14546232273325446,0.0,0.14546232273325446,37.12722768971897,37.12722768971897,0.6145413224107423,10
293,29.410000000001798,-15.449348220640358,-12.840234820331178,2.4697601039874266,5.9217054986470945,0.224,0.10773367881774903,6.0,True,0.1687987024024692,0.0,0.1687987024024692,37.29602639212144,37.29602639212144,0.6170313662373946,10
294,29.510000000001813,-15.93673892324066,-12.501887807690363,2.7284086576570017,5.9518991086955255,0.096,-0.023446348309516907,5.999909400939941,True,0.17869680050025194,0.0,0.17869680050025194,37.474723192621695,37.474723192621695,0.6195567401648976,10
295,29.61000000000183,-16.46786060664381,-12.232242563755658,2.85184090718972,5.970413870489653,-0.032,-0.022338257730007173,5.999999552965164,True,0.16384423113559674,0.0,0.16384423113559674,37.638567423757294,37.638567423757294,0.6220793463875984,10
296,29.710000000001845,-17.02456942101074,-12.01523879176418,2.8259214909993533,5.981823337875564,-0.032,-0.29849772453308104,5.999568313360214,True,0.1693755019067562,0.0,0.1693755019067562,37.80794292566405,37.80794292566405,0.6242559195400033,10
297,29.81000000000186,-17.58644629088736,-11.809136412238228,2.737629968820009,5.988666537089357,-0.28800000000000003,-0.18852623701095583,5.678915590047836,True,0.16536533760648198,0.0,0.16536533760648198,37.97330826327053,37.97330826327053,0.6270660654183607,10
298,29.910000000001876,-18.10572170071214,-11.547767601203137,2.356677049397738,5.716481193282006,-0.16,0.06123864054679871,5.99999925494194,True,0.17077507664127864,0.0,0.17077507664127864,38.14408333991181,38.14408333991181,0.6291321033705016,10
299,30.01000000000189,-18.546752776329576,-11.177759922841515,2.1567828648986476,5.825817527858835,0.032,0.33000380992889405,5.999999403953552,True,0.1305151357035572,0.0,0.1305151357035572,38.27459847561536,38.27459847561536,0.6317449277602937,10
300,30.110000000001907,-18.934220698795013,-10.738449188986428,2.2604196557634406,5.892989290286988,0.28800000000000003,0.30279216766357425,5.999999850988388,True,0.14008995272934943,0.0,0.14008995272934943,38.41468842834471,38.41468842834471,0.634124735138257,10
301,30.210000000001923,-19.353733013512212,-10.322878785447543,2.6508463576601535,5.934257004941923,0.28800000000000003,-0.004359293356537819,6.0,True,0.19006931769614135,0.0,0.19006931769614135,38.60475774604085,38.60475774604085,0.6366319477505755,10
302,30.31000000000194,-19.86601295012068,-10.025193661727096,3.036973303127243,5.959610233098422,0.032,-0.26264851093292235,5.999999850988388,True,0.18161646599654901,0.0,0.18161646599654901,38.7863742120374,38.7863742120374,0.6391179550139042,10
303,30.410000000001954,-20.438502476265747,-9.859185945744986,3.0380489393214503,5.9751861464959415,-0.28800000000000003,-0.28505887985229494,4.542378768324852,True,0.03989522427975195,0.0,0.03989522427975195,38.826269436317155,38.826269436317155,0.6414235149131055,10
304,30.51000000000197,-20.97354855288971,-9.714107391317302,2.5930225293055296,5.024186146495937,-0.28800000000000003,0.009768822789192201,5.99173566699028,True,0.16904056963377867,0.0,0.16904056963377867,38.995310005950934,38.995310005950934,0.6436187048316198,10
305,30.610000000001985,-21.421797881365315,-9.454036996877953,2.2749430920828155,5.397313408558371,-0.032,0.18162344694137575,5.9988023936748505,True,0.15855275529570867,0.0,0.15855275529570867,39.15386276124664,39.15386276124664,0.6458674470668273,10
306,30.710000000002,-21.82847525195963,-9.082390509092578,2.3441658448529057,5.629272531500788,0.16,0.22091245651245117,5.9994538724422455,True,0.12427041808661053,0.0,0.12427041808661053,39.27813317933325,39.27813317933325,0.6482060762906245,10
307,30.810000000002017,-22.257485149084133,-8.707674112063021,2.5964204083493776,5.772029824317712,0.224,0.0067680515348911285,5.922729581594467,True,0.14344248531951084,0.0,0.14344248531951084,39.421575664652764,39.421575664652764,0.6505023178823522,10
308,30.910000000002032,-22.749353954167184,-8.401818560406397,2.8410531671732486,5.830145906890332,0.032,-0.15509480237960815,5.974926114082336,True,0.1044178177836787,0.0,0.1044178177836787,39.52599348243644,39.52599348243644,0.6531302634614741,10
309,31.010000000002048,-23.287382779877873,-8.170894713800456,2.842992994660421,5.885979165205402,-0.16,-0.23955862522125246,4.2463739067316055,True,0.1307894973934031,0.0,0.1307894973934031,39.65678297982984,39.65678297982984,0.655173234054995,10
310,31.110000000002064,-23.79010936373181,-7.958948002177768,2.548364002863684,4.934979165205398,-0.224,0.11536308526992799,4.518625274300575,True,0.13311919326500066,0.0,0.13311919326500066,39.789902173094845,39.789902173094845,0.657396937658363,10
311,31.21000000000208,-24.176330637010782,-7.692321921257435,2.1296659389477073,4.569119341292521,0.032,0.19907560348510744,4.715358152985573,True,0.10409936979658121,0.0,0.10409936979658121,39.894001542891424,39.894001542891424,0.6592066927822002,10
312,31.310000000002095,-24.479917924624612,-7.347582521695217,2.2008130729281685,4.625515098055868,0.224,0.1771130442619324,4.402464464306831,True,0.11534828670713938,0.0,0.11534828670713938,40.00934982959856,40.00934982959856,0.6609641999916134,10
313,31.41000000000211,-24.782060303589326,-7.013739549653093,2.4615638588492685,4.42951533110345,0.16,0.1666765093803406,4.301762938499451,True,0.07817239224876688,0.0,0.07817239224876688,40.08752222184733,40.08752222184733,0.6627881764111427,10
314,31.510000000002126,-25.12581232779413,-6.7467178923069095,2.6920458593813863,4.317256339693586,0.16,0.13260369300842287,4.041791208088398,True,0.08314416019266573,0.0,0.08314416019266573,40.17066638204,40.17066638204,0.6646131079861638,10
315,31.61000000000214,-25.501531136609074,-6.567942003528872,2.913889357700182,4.075198737387547,0.16,0.07167635560035705,3.638056054711342,True,0.11311575902748465,0.0,0.11311575902748465,40.28378214106748,40.28378214106748,0.6661283631309207,10
316,31.710000000002157,-25.87463256059232,-6.479826098175875,3.101894157579171,3.691071319817,0.096,-0.06340053677558899,4.260653242468834,True,0.024225970216657233,0.0,0.024225970216657233,40.30800811128414,40.30800811128414,0.6678877491703075,10
317,31.810000000002173,-26.253540706112048,-6.4553238211436685,3.14267059063857,3.910725754879663,-0.032,0.07768508791923523,3.0791665092110634,True,0.14229464917591872,0.0,0.14229464917591872,40.450302760460055,40.450302760460055,0.6693346140027372,10
318,31.91000000000219,-26.605950132938545,-6.4483895700986835,3.1437484344956363,3.206398550929146,0.096,0.1548933506011963,2.3161374628543854,True,0.14966865356642695,0.0,0.14966865356642695,40.599971414026484,40.599971414026484,0.6704662995690163,10
319,32.0100000000022,-26.886308103863072,-6.461819771597417,3.2618574191777587,2.4605772591567234,0.16,0.3321506261825562,2.736222133040428,True,0.17086460001210843,0.0,0.17086460001210843,40.77083601403859,40.77083601403859,0.6724652076194567,10
320,32.11000000000218,-27.132107441173666,-6.512040512278976,3.404814421022395,2.566877365678633,0.3520000000000001,0.3999520540237427,2.095195710659027,True,0.11196014510340488,0.0,0.11196014510340488,40.882796159141996,40.882796159141996,0.6751449859048485,10
321,32.21000000000216,-27.34019017374299,-6.610974433625974,3.683732046540379,2.1523997517589497,0.41600000000000015,0.4,2.616639718413353,True,0.15166128112017466,0.0,0.15166128112017466,41.03445744026217,41.03445744026217,0.6763649912268848,10
322,32.31000000000214,-27.503833370503298,-6.763014338179694,3.932692127245197,2.331429955411173,0.41600000000000015,0.3999999761581421,2.1070676147937775,True,0.10032261994353997,0.0,0.10032261994353997,41.13478006020571,41.13478006020571,0.6772455755844072,10
323,32.41000000000212,-27.622098427166684,-6.948982327520358,4.203643813360338,2.1342775612001494,0.41600000000000015,0.3999988555908203,2.833418756723404,True,0.13092204513036773,0.0,0.13092204513036773,41.26570210533608,41.26570210533608,0.6786598409312141,10
324,32.5100000000021,-27.68850364611589,-7.165105347042753,4.448577490032399,2.403895430420284,0.41600000000000015,0.28489084243774415,4.537221476435661,True,0.0,0.0,0.0,41.26570210533608,41.26570210533608,0.6796459394069189,10
325,32.61000000000208,-27.71144443582988,-7.443951081394454,4.671356632448378,3.2212742826868555,0.28800000000000003,0.21194024085998536,5.08583328127861,True,0.0,0.0,0.0,41.26570210533608,41.26570210533608,0.6813018622298641,10
326,32.71000000000206,-27.68944483041447,-7.80037403082534,4.847474659621397,3.9403256380561964,0.224,0.04258011877536774,5.057377874851227,True,0.0,0.0,0.0,41.26570210533608,41.26570210533608,0.6830612211584733,10
327,32.81000000000204,-27.611435711277498,-8.207885056188369,4.990952399186236,4.371107353996784,0.032,-0.0952460765838623,4.852082937955856,True,0.0,0.0,0.0,41.26570210533608,41.26570210533608,0.6849475478164962,10
328,32.91000000000202,-27.495537794814723,-8.638749589899543,4.999005720132119,4.556591506445989,-0.096,-0.050130885839462284,4.5871366411447525,True,0.00527782918984987,0.0,0.00527782918984987,41.27097993452593,41.27097993452593,0.6868911494825316,10
329,33.010000000002,-27.381874827829087,-9.080573857747138,4.918844339842701,4.5683709784399955,-0.032,0.1098184585571289,4.712705299258232,True,0.030970103621624834,0.0,0.030970103621624834,41.30195003814756,41.30195003814756,0.6887387828986034,10
330,33.11000000000198,-27.284204392257465,-9.529630262391898,4.909203092981503,4.624032284458766,0.096,0.222556471824646,4.848893940448761,True,0.021505020285564114,0.0,0.021505020285564114,41.323455058433126,41.323455058433126,0.6908124152415469,10
331,33.21000000000196,-27.16839570820244,-9.981509643139198,5.063118962659027,4.710748273940631,0.224,-0.031294685602188115,4.101276867091656,True,0.11811880812203665,0.0,0.11811880812203665,41.44157386655516,41.44157386655516,0.6926621171409375,10
332,33.31000000000194,-27.000247185444017,-10.386727922550833,5.3480714373311,4.178815372441205,-0.032,-0.10692844390869141,5.162864238023758,True,0.042803815593836975,0.0,0.042803815593836975,41.484377682148995,41.484377682148995,0.6944379797648009,10
333,33.41000000000192,-26.772645249788216,-10.759010437264065,5.30641584700081,4.558305466925323,-0.096,-0.08322975635528565,4.651878163218498,True,0.13082247001167324,0.0,0.13082247001167324,41.61520015216067,41.61520015216067,0.6963019081406381,10
334,33.5100000000019,-26.535997292821374,-11.150586492434488,5.183619615381261,4.5943909832034295,-0.096,0.1840825915336609,5.946072101593018,True,0.0,0.0,0.0,41.61520015216067,41.61520015216067,0.6983127980009838,10
335,33.61000000000188,-26.314328892068122,-11.581878838869905,5.144322848351273,5.115655336296705,0.16,0.2856404542922974,5.437696635723114,True,0.04585397502909566,0.0,0.04585397502909566,41.661054127189765,41.661054127189765,0.7006384061101593,10
336,33.71000000000186,-26.06629380650356,-12.035953671420392,5.344194071335208,5.23984783061432,0.28800000000000003,0.2119222164154053,5.1617003083229065,True,0.10293847695603395,0.0,0.10293847695603395,41.7639926041458,41.7639926041458,0.7031967733101918,10
337,33.81000000000184,-25.742325081834185,-12.440940245083821,5.688359100641361,5.171177789648376,0.224,0.048998412489891056,4.718832358717918,True,0.1732775806179929,0.0,0.1732775806179929,41.93727018476379,41.93727018476379,0.7056428833418817,10
338,33.91000000000182,-25.346666242855008,-12.731847082831678,6.037993075065483,4.773691364462445,0.032,-0.15058704614639284,5.023528546094894,True,0.1747968776100529,0.0,0.1747968776100529,42.112067062373846,42.112067062373846,0.7076833906219822,10
339,34.0100000000018,-24.898982262272153,-12.908954147511917,6.058775380614467,4.870038953468827,-0.16,-0.2581687688827515,3.487108448985964,True,0.0575781559943318,0.0,0.0575781559943318,42.16964521836818,42.16964521836818,0.709559515737842,10
340,34.11000000000178,-24.480338559356678,-13.056862999632388,5.795868775530067,3.919038953468823,-0.28800000000000003,-0.07326385974884034,4.588709905743599,True,0.17881815138916068,0.0,0.17881815138916068,42.34846336975734,42.34846336975734,0.7112728945503971,10
341,34.21000000000176,-24.13627450414274,-13.267515125224397,5.529657826091329,4.177291873461346,-0.096,0.15430134534835815,5.253977388143539,True,0.042609815275761895,0.0,0.042609815275761895,42.3910731850331,42.3910731850331,0.7130764600069011,10
342,34.31000000000174,-23.807686813829278,-13.557006550340649,5.500261808176132,4.592506505566574,0.16,0.11100647449493409,5.1856178641319275,True,0.029149304219564243,0.0,0.029149304219564243,42.420222489252666,42.420222489252666,0.7149910668206267,10
343,34.41000000000172,-23.455028577229147,-13.868294250629058,5.628321818955977,4.8212348679211425,0.096,-0.09862774014472962,4.143138960003853,True,0.13720672274227744,0.0,0.13720672274227744,42.55742921199494,42.55742921199494,0.7169821241958271,10
344,34.5100000000017,-23.09785342861504,-14.138260048580694,5.757023185005889,4.233368627107517,-0.096,-0.24510948657989504,4.284555375576019,True,0.11369521391660484,0.0,0.11369521391660484,42.67112442591155,42.67112442591155,0.7188915668007819,10
345,34.61000000000168,-22.751932640470727,-14.383892082251506,5.6199023916271535,4.253108362289415,-0.224,-0.12466031312942505,3.346264636144042,True,0.16661743434729462,0.0,0.16661743434729462,42.837741860258845,42.837741860258845,0.7205181928756346,10
346,34.71000000000166,-22.466431868541314,-14.641844373241863,5.317778895509525,3.496479306063846,-0.096,-0.10303403139114381,3.4164206720888615,True,0.15978973169594046,0.0,0.15978973169594046,42.99753159195478,42.99753159195478,0.7219199139553595,10
347,34.810000000001644,-22.266809486600966,-14.922811543264071,5.180292124877632,3.4261299269211665,-0.096,-0.1324366569519043,3.309335544705391,True,0.1718186493748879,0.0,0.1718186493748879,43.16935024132967,43.16935024132967,0.723329590901519,10
348,34.910000000001624,-22.122605182343857,-15.22631354740027,5.058555540604633,3.323499993480134,-0.16,-0.1328414559364319,3.281723525375128,True,0.17288417147455115,0.0,0.17288417147455115,43.34223441280422,43.34223441280422,0.7247165757289227,10
349,35.010000000001604,-22.025392221459025,-15.541498325151322,4.92384793918492,3.28679004168556,-0.16,-0.13162002563476563,3.336835227906704,True,0.16304522425331902,0.0,0.16304522425331902,43.505279637057534,43.505279637057534,0.7260277838251705,10
350,35.110000000001584,-21.972109118820548,-15.866541405103947,4.793251350323194,3.3060895430739334,-0.16,-0.133112370967865,3.4047438614070415,True,0.15614870848025153,0.0,0.15614870848025153,43.661428345537786,43.661428345537786,0.727426264507187,10
351,35.210000000001564,-21.961810553998223,-16.19862217115344,4.663338272647756,3.3441347437696676,-0.16,-0.14048752784729004,2.721160039305687,True,0.14503078896287308,0.0,0.14503078896287308,43.806459134500656,43.806459134500656,0.728626108616562,10
352,35.310000000001544,-21.992522133454226,-16.498936855505896,4.503347550689246,2.8011957946399813,-0.16,-0.16656554937362672,3.333313338458538,True,0.17807129983886247,0.0,0.17807129983886247,43.98453043433952,43.98453043433952,0.7298466862577834,10
353,35.410000000001524,-22.06858420385282,-16.77867692313193,4.3810653818688,3.006402409924089,-0.16,-0.16614443063735962,3.35094559378922,True,0.17687346986232427,0.0,0.17687346986232427,44.16140390420184,44.16140390420184,0.7311242333636447,10
354,35.510000000001504,-22.189530385237465,-17.060764989542182,4.240057479141001,3.1392725650270403,-0.16,-0.008069421350955964,4.550610542297363,True,0.02362929907607844,0.0,0.02362929907607844,44.18503320327792,44.18503320327792,0.7325792640953686,10
355,35.610000000001484,-22.360443734258293,-17.35527061974225,4.146201086875673,3.6835430795062902,-0.032,-0.00970357358455658,4.101286366581917,True,0.06758037145685968,0.0,0.06758037145685968,44.25261357473478,44.25261357473478,0.7341554415665645,10
356,35.710000000001465,-22.562161304977582,-17.672865975981424,4.130765152477847,3.844642233244541,-0.032,-0.1297445058822632,3.2846383042633533,True,0.1739681601420803,0.0,0.1739681601420803,44.42658173487686,44.42658173487686,0.7356358000159742,10
