step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,13.995917837441146,-16.453321752761493,1.669115366530568,5.666067467408717,-0.032,-0.28936803340911865,3.7325654588639736,True,0.010969039758323418,0.0,0.010969039758323418,30.397994164393054,30.397994164393054,0.6760645397896953,10
240,24.11000000000097,13.98733092994855,-15.929592983327371,1.6177459568616726,4.715067467408713,-0.28800000000000003,-0.004195207729935646,3.9264910891652107,True,0.011772177273423223,0.0,0.011772177273423223,30.40976634166648,30.40976634166648,0.6787774181093023,10
241,24.210000000000985,14.022012239671948,-15.497635184349653,1.22108768509968,4.041601473100821,-0.032,0.08680390715599061,6.0,True,0.1713595417189882,0.0,0.1713595417189882,30.581125883385468,30.581125883385468,0.681689517279469,10
242,24.310000000001,14.140379529282873,-15.072949406967707,1.23838027881364,4.796841246250257,0.096,0.07924005389213562,5.999218136072159,True,0.19928908662089673,0.0,0.19928908662089673,30.780414970006365,30.780414970006365,0.684449528336801,10
243,24.410000000001016,14.283423261354123,-14.591381778735155,1.3371042962476587,5.260527690575266,0.096,0.1355310082435608,5.999998509883881,True,0.1865828985999778,0.0,0.1865828985999778,30.96699786860634,30.96699786860634,0.6874406658839888,10
244,24.510000000001032,14.403144931527356,-14.06497080666158,1.4461972330415185,5.5456983369755815,0.16,0.10263431072235107,6.0,True,0.19727937604745235,0.0,0.19727937604745235,31.164277244653793,31.164277244653793,0.6904217705927663,10
245,24.610000000001047,14.469933414704503,-13.506109815755103,1.5984237824310958,5.720895918168225,0.096,-0.07984972596168519,6.0,True,0.16277160376542008,0.0,0.16277160376542008,31.327048848419214,31.327048848419214,0.6935887050534973,10
246,24.710000000001063,14.472747208300209,-12.928965603682272,1.682100548554709,5.828530038880859,-0.096,-0.0005959447007626295,6.0,True,0.1852448740632175,0.0,0.1852448740632175,31.512293722482433,31.512293722482433,0.697184227225549,10
247,24.81000000000108,14.447925954677464,-12.343402353547585,1.6019309003095783,5.894655974311686,-0.032,0.11199103593826294,5.999999403953552,True,0.19963005583803745,0.0,0.19963005583803745,31.71192377832047,31.71192377832047,0.7001929696729833,10
248,24.910000000001094,14.425242706568678,-11.752384013134606,1.6021581222996162,5.935280774020597,0.096,0.07912564277648926,5.99999612569809,True,0.1882643723721174,0.0,0.1882643723721174,31.90018815069259,31.90018815069259,0.7038992292020915,10
249,25.01000000000111,14.38497634587225,-11.159076730581413,1.734036628288008,5.9602377002278395,0.096,0.09738184213638307,5.999954849481583,True,0.19989587089938968,0.0,0.19989587089938968,32.10008402159198,32.10008402159198,0.7072639122901815,10
250,25.110000000001126,14.295683748616058,-10.569308640904076,1.8699033826371763,5.975554281802293,0.096,0.06577597856521607,5.999929070472717,True,0.1968346659497122,0.0,0.1968346659497122,32.29691868754169,32.29691868754169,0.7101625184994026,10
251,25.21000000000114,14.136817979668036,-9.993174121717107,2.0104580701832995,5.984954212211333,0.096,-0.06643742322921753,5.998667389154434,True,0.17971852258073975,0.0,0.17971852258073975,32.47663721012243,32.47663721012243,0.7135153497933331,10
252,25.310000000001157,13.910977572403347,-9.438904688927888,2.085045116553695,5.990242582530966,-0.096,-0.14380245208740236,5.999428987503052,True,0.14026974791423333,0.0,0.14026974791423333,32.616906958036665,32.616906958036665,0.7168400091216937,10
253,25.410000000001173,13.661137975765527,-8.894293825477147,1.9501366930268316,5.9937852416536535,-0.16,-0.07812156677246095,3.7888748422265053,True,0.04650933538732083,0.0,0.04650933538732083,32.663416293423985,32.663416293423985,0.7199701692886966,10
254,25.510000000001188,13.465910727351215,-8.373442898364154,1.645084625086045,5.042785241653649,-0.096,0.19415870904922486,5.721606969833374,True,0.0833234059233622,0.0,0.0833234059233622,32.746739699347344,32.746739699347344,0.722879600083694,10
255,25.610000000001204,13.3794592594405,-7.864573416721214,1.5419852538348031,5.304567080721462,0.16,0.3194661378860474,4.327959775924683,True,0.11671543357867928,0.0,0.11671543357867928,32.86345513292602,32.86345513292602,0.7255885996116126,10
256,25.71000000000122,13.324848221876096,-7.378557064655753,1.8328083921927867,4.502560056438727,0.28800000000000003,-0.11315113306045532,5.376421868801117,True,0.05736748709708135,0.0,0.05736748709708135,32.9208226200231,32.9208226200231,0.7282169730708464,10
257,25.810000000001235,13.179974112358925,-6.936133053794148,2.1249147747973405,4.839557448883407,0.032,-0.2703009843826294,4.445419818162918,True,0.12158504996304917,0.0,0.12158504996304917,33.042407669986154,33.042407669986154,0.7307337602163032,10
258,25.91000000000125,12.967909308510167,-6.524933510565889,2.1316060250494107,4.493219568241865,-0.28800000000000003,-0.1777837634086609,3.56054584402591,True,0.0876758273262149,0.0,0.0876758273262149,33.13008349731237,33.13008349731237,0.7334038720016337,10
259,26.010000000001266,12.796107550757242,-6.154286589790801,1.8085326931029724,3.7197557639030387,-0.16,0.11940499544143678,6.0,True,0.004728642194005123,0.0,0.004728642194005123,33.13481213950637,33.13481213950637,0.7356817157401037,10
260,26.110000000001282,12.697232923866892,-5.753504381899881,1.730223367573626,4.581510702157301,0.096,0.3964267253875733,5.622865170240402,True,0.025295566774376554,0.0,0.025295566774376554,33.16010770628075,33.16010770628075,0.7384873296608173,10
261,26.210000000001298,12.59575117146722,-5.286677427831569,1.8575479040774878,4.9831002159568705,0.3520000000000001,0.36278786659240725,2.2030309438705444,True,0.0,0.0,0.0,33.16010770628075,33.16010770628075,0.7405932856763923,10
262,26.310000000001313,12.422345269839804,-4.867340239957806,2.448201891113711,4.032100215956866,0.3520000000000001,-0.21093554496765138,5.996780902147293,True,0.0,0.0,0.0,33.16010770628075,33.16010770628075,0.7429508913092686,10
263,26.41000000000133,12.095601569029073,-4.577493447455123,2.6952673321930862,4.789762650527275,0.096,0.2233888626098633,5.998878836631775,True,0.013617133730811026,0.0,0.013617133730811026,33.17372484001156,33.17372484001156,0.7457798977610705,10
264,26.510000000001344,11.654320069701537,-4.339081588678393,2.733107427603304,5.25604804727476,0.224,0.228144907951355,5.998470991849899,True,0.0103003306593977,0.0,0.0103003306593977,33.18402517067096,33.18402517067096,0.7482848074428389,10
265,26.61000000000136,11.15168071223501,-4.144110075195789,2.9474955173871376,5.5423571557327085,0.224,0.059001302719116216,6.0,True,0.0,0.0,0.0,33.18402517067096,33.18402517067096,0.7515649974243884,10
266,26.710000000001376,10.600145211575684,-4.03557215654986,3.174918887494214,5.7188432351187775,0.032,-0.029360449314117434,5.99999925494194,True,0.0,0.0,0.0,33.18402517067096,33.18402517067096,0.7547271192531371,10
267,26.81000000000139,10.02388232134892,-4.007638001186251,3.202249851456509,5.827268668305275,-0.032,0.05544524192810059,6.0,True,0.02975542838421094,0.0,0.02975542838421094,33.21378059905517,33.21378059905517,0.757934611473641,10
268,26.910000000001407,9.437995042703626,-4.0166955947651894,3.187080127720745,5.893881040594728,0.032,0.03590357005596161,6.0,True,0.06267376216634005,0.0,0.06267376216634005,33.27645436122151,33.27645436122151,0.7611380696538643,10
269,27.010000000001423,8.847383172194396,-4.046434090299302,3.2448573203947637,5.934804916775838,0.032,-0.26174015998840333,5.999999850988388,True,0.03551904121586354,0.0,0.03551904121586354,33.311973402437374,33.311973402437374,0.7643349179916761,10
270,27.11000000000144,8.254959186976402,-4.09839235570913,3.258963701030514,5.9599467899180425,-0.224,-0.34016070365905765,5.999996870756149,True,0.05484502096185623,0.0,0.05484502096185623,33.36681842339923,33.36681842339923,0.7676049675004737,10
271,27.210000000001454,7.659038324065236,-4.1147661896111325,2.9242650681154156,5.975391763732785,-0.3520000000000001,0.10193126201629639,5.999983012676239,True,0.15727770789481815,0.0,0.15727770789481815,33.52409613129405,33.52409613129405,0.770985928207039,10
272,27.31000000000147,7.077133352475203,-3.987736748497209,2.4673491471054545,5.984875170209259,-0.096,0.3807689666748047,6.0,True,0.16853343296780604,0.0,0.16853343296780604,33.69262956426186,33.69262956426186,0.7739813158017065,10
273,27.410000000001485,6.5527084892863074,-3.7013662787203683,2.3649794184853863,5.990707932470457,0.224,0.39995527267456055,3.863934263586998,True,0.0,0.0,0.0,33.69262956426186,33.69262956426186,0.7759320459632385,10
274,27.5100000000015,6.085274984630463,-3.400268494945887,2.7659076200920643,5.039707932470453,0.41600000000000015,0.38852968215942385,3.9437633603811264,True,0.0,0.0,0.0,33.69262956426186,33.69262956426186,0.7779615260989298,10
275,27.610000000001516,5.648410302861795,-3.2655647884432306,3.6914783831032483,4.172243637754931,0.41600000000000015,0.01743534952402115,5.999186843633652,True,0.1411185658948962,0.0,0.1411185658948962,33.833748130156756,33.833748130156756,0.7794346213695728,10
276,27.710000000001532,5.237263579113801,-3.4343002756403864,3.927258661297947,4.876788781867869,0.16,0.0820530354976654,4.329503089189529,True,0.016581101184777874,0.0,0.016581101184777874,33.85032923134153,33.85032923134153,0.7805297865304707,10
277,27.810000000001548,4.894802787061575,-3.7383900758343445,4.082019480806275,4.397223061035279,0.096,-0.016804948449134827,5.887815862894058,True,0.18375785982442053,0.0,0.18375785982442053,34.03408709116595,34.03408709116595,0.7845204564357537,10
278,27.910000000001563,4.600860857122312,-4.10212169597184,4.103324396400267,4.972057526069557,-0.032,-0.13592224121093752,5.946974366903305,True,0.19025746313787653,0.0,0.19025746313787653,34.224344554303826,34.224344554303826,0.7875850484982586,10
279,28.01000000000158,4.2908284513252,-4.514104484053939,4.028156162758217,5.3480259327026305,-0.16,-0.18048624992370607,4.907807022333145,True,0.08852769515479839,0.0,0.08852769515479839,34.31287224945862,34.31287224945862,0.7900358039096245,10
280,28.110000000001595,3.951878879778665,-4.8961182713831635,3.790337156736846,4.961195362485345,-0.16,-0.18023221492767336,4.821192383766174,True,0.08193968563085724,0.0,0.08193968563085724,34.39481193508948,34.39481193508948,0.7923789979877897,10
281,28.21000000000161,3.565016138008482,-5.192773624961899,3.5275081752834474,4.838171496825872,-0.16,-0.16169600486755373,5.999980330467224,True,0.19959542777109293,0.0,0.19959542777109293,34.59440736286057,34.59440736286057,0.7952858798387277,10
282,28.310000000001626,3.104375935918672,-5.3994704008201655,3.3822041874308457,5.286213214540806,-0.16,-0.23117492198944092,6.0,True,0.18510599676809736,0.0,0.18510599676809736,34.779513359628666,34.779513359628666,0.798149528186768,10
283,28.41000000000164,2.5791329481161345,-5.531048956951989,3.2036050473432787,5.561479031238909,-0.224,-0.15665608644485474,5.6719977259635925,True,0.16195960606975382,0.0,0.16195960606975382,34.941472965698416,34.941472965698416,0.8014406783653343,10
284,28.510000000001657,2.0227952174576114,-5.564859564889613,2.9475697815364197,5.604099628010292,-0.16,-0.039469125866889956,5.933385103940964,True,0.19256576529095465,0.0,0.19256576529095465,35.134038730989374,35.134038730989374,0.8043692157051842,10
285,28.610000000001673,1.4618923441115261,-5.489815762302186,2.802836319179276,5.73108577752351,-0.032,0.1112383246421814,5.9974507093429565,True,0.18253390993386098,0.0,0.18253390993386098,35.31657264092323,35.31657264092323,0.8072795965919267,10
286,28.71000000000169,0.9036962385915652,-5.339781113994736,2.807818134905087,5.833807153136881,0.096,0.16321043968200685,5.999940246343613,True,0.1785755690752131,0.0,0.1785755690752131,35.49514820999845,35.49514820999845,0.8105489823628859,10
287,28.810000000001704,0.3378273476009383,-5.185926325157239,2.988007806245795,5.897874970745348,0.16,0.11829178333282471,5.999979138374329,True,0.17950492674949442,0.0,0.17950492674949442,35.67465313674794,35.67465313674794,0.8142857054358418,10
288,28.91000000000172,-0.24666514426771077,-5.097255423432102,3.2058358700435017,5.937250576547002,0.096,-0.02851134240627289,5.999115169048309,True,0.19378875309423885,0.0,0.19378875309423885,35.86844188984218,35.86844188984218,0.8175417734359183,10
289,29.010000000001735,-0.8411230241550882,-5.097409707465864,3.31374596883459,5.961108131669169,-0.032,-0.25024046897888186,3.781603243201971,True,0.0,0.0,0.0,35.86844188984218,35.86844188984218,0.820481924625941,10
290,29.11000000000175,-1.3925049647410126,-5.143369524714505,3.2837336520414517,5.010108131669165,-0.224,-0.25770843029022217,2.9770825281739235,True,0.0,0.0,0.0,35.86844188984218,35.86844188984218,0.822747793982946,10
291,29.210000000001767,-1.85014784599651,-5.152027695324219,2.892222348428049,4.059108131669161,-0.28800000000000003,0.20248975753784182,5.988258928060532,True,0.05799357883533969,0.0,0.05799357883533969,35.92643546867752,35.92643546867752,0.8255840092393458,10
292,29.310000000001782,-2.2767249498029725,-5.040718909902413,2.6966609092897356,4.803068765741206,-0.032,0.3920059442520142,4.149270564317703,True,0.06606862404036802,0.0,0.06606862404036802,35.99250409271789,35.99250409271789,0.828056342360826,10
293,29.410000000001798,-2.690564049553053,-4.87201120257726,2.7221545396582467,4.235006703329123,0.28800000000000003,0.14742072820663452,5.4449566304683685,True,0.11675105963282317,0.0,0.11675105963282317,36.10925515235071,36.10925515235071,0.8307155413155307,10
294,29.510000000001813,-3.1158251012658957,-4.737794975889178,2.97676716409717,4.701613625231625,0.16,0.2590418100357056,5.91289347410202,True,0.05371222317991761,0.0,0.05371222317991761,36.16296737553063,36.16296737553063,0.8334708417294744,10
295,29.61000000000183,-3.6027052525861336,-4.663771431686593,3.1450599487837163,5.1687334201641795,0.28800000000000003,0.3097020864486695,5.996016472578049,True,0.02997599018021538,0.0,0.02997599018021538,36.19294336571084,36.19294336571084,0.8363622602165338,10
296,29.710000000001845,-4.133760969662222,-4.684752941005934,3.4222925863601574,5.4877681090968204,0.28800000000000003,0.022263115644454958,5.9958400428295135,True,0.024850188242127202,0.0,0.024850188242127202,36.217793553952966,36.217793553952966,0.8395034710085306,10
297,29.81000000000186,-4.66959640497512,-4.8370148793655225,3.7093914015110174,5.683701738899652,0.032,0.07307113409042358,6.0,True,0.04486603328725727,0.0,0.04486603328725727,36.26265958724022,36.26265958724022,0.8424612065989772,10
298,29.910000000001876,-5.1806551192863015,-5.097825679698542,3.783700095382081,5.805679479221595,0.096,0.05132484436035156,5.999999850988388,True,0.039196436903353254,0.0,0.039196436903353254,36.301856024143575,36.301856024143575,0.8457416353824054,10
299,30.01000000000189,-5.66349584881316,-5.426363631254001,3.853131877817863,5.88061748161268,0.032,0.018390986323356628,5.999821484088898,True,0.03468962017603747,0.0,0.03468962017603747,36.336545644319614,36.336545644319614,0.8489418556070708,10
300,30.110000000001907,-6.123497766922596,-5.7961725757862235,3.8935120328469504,5.9265874936159,0.032,0.07922317385673523,5.99656081199646,True,0.06134590614773304,0.0,0.06134590614773304,36.39789155046735,36.39789155046735,0.8522560138806144,10
301,30.210000000001923,-6.565497883385278,-6.1928541801445105,3.9412601726112473,5.953572110063667,0.096,0.05183962583541871,5.999981075525284,True,0.07256231574807656,0.0,0.07256231574807656,36.47045386621543,36.47045386621543,0.8555872058155289,10
302,30.31000000000194,-6.98284075047597,-6.618504286063497,4.036771317570739,5.9714693337726885,0.032,0.08723158240318299,5.999774992465973,True,0.1111680339245911,0.0,0.1111680339245911,36.58162190014002,36.58162190014002,0.8588150123155497,10
303,30.410000000001954,-7.368051479504029,-7.0752735058693,4.119314669169941,5.982385170849123,0.096,0.10919039249420166,5.999827742576599,True,0.13643866800932386,0.0,0.13643866800932386,36.71806056814935,36.71806056814935,0.862176752747711,10
304,30.51000000000197,-7.710458606611806,-7.565899643938401,4.247334057791835,5.9891117506201255,0.096,-0.010738574713468552,5.98843252658844,True,0.09439739220955995,0.0,0.09439739220955995,36.812457960358905,36.812457960358905,0.8655068548381988,10
305,30.610000000001985,-7.996382755866113,-8.091811502411135,4.35870457757312,5.988514900704565,-0.032,-0.05593835711479187,5.70402717590332,True,0.0879750321881651,0.0,0.0879750321881651,36.90043299254707,36.90043299254707,0.8687093025790302,10
306,30.710000000002,-8.236204140793134,-8.62374748887642,4.339144225077506,5.738528936420755,-0.032,-0.10612812042236329,4.97533118724823,True,0.09962544196347686,0.0,0.09962544196347686,37.00005843451054,37.00005843451054,0.8717859350201215,10
307,30.810000000002017,-8.452772349833003,-9.11506339991188,4.2342650660779695,5.0844700419714925,-0.096,0.003123062662780285,4.4642258286476135,True,0.11045563812175628,0.0,0.11045563812175628,37.1105140726323,37.1105140726323,0.8743606073591101,10
308,30.910000000002032,-8.675658122760776,-9.535815837996664,4.077765200837098,4.543756617035879,0.032,0.011693167686462403,5.758416414260864,True,0.0,0.0,0.0,37.1105140726323,37.1105140726323,0.877039059227735,10
309,31.010000000002048,-8.934715893608098,-9.936654417069011,4.1078367661095205,5.01217986036952,0.032,-0.3087650299072266,3.5258420896716416,True,0.09584778137662123,0.0,0.09584778137662123,37.20636185400892,37.20636185400892,0.8796047137459911,10
310,31.110000000002064,-9.193284006161996,-10.315170606695116,4.0958430280105755,4.061179860369516,-0.224,-0.2737752437591553,2.6038984805345535,True,0.15241039130340103,0.0,0.15241039130340103,37.358772245312316,37.358772245312316,0.8815677075338919,10
311,31.21000000000208,-9.43103297188347,-10.589015959185744,3.751492508771594,3.1101798603695165,-0.28800000000000003,-0.2670305728912354,2.020634025335312,True,0.09134335490068239,0.0,0.09134335490068239,37.450115600212996,37.450115600212996,0.8846162735803341,10
312,31.310000000002095,-9.65870288510737,-10.728382295201419,3.348967079742349,2.2457162697947295,-0.28800000000000003,-0.2894139051437378,2.4651378244161606,True,0.12811502097699431,0.0,0.12811502097699431,37.57823062118999,37.57823062118999,0.8858759881702103,10
313,31.41000000000211,-9.88494735747546,-10.75280405676861,3.149638552843822,2.3303343303478954,-0.28800000000000003,-0.2886293172836304,3.017563246190548,True,0.13854296706600583,0.0,0.13854296706600583,37.716773588256,37.716773588256,0.8871464071595987,10
314,31.510000000002126,-10.128057338804716,-10.717673611750108,2.952670284199784,2.5953583299954692,-0.28800000000000003,-0.24564611911773682,3.2540087811648846,True,0.12498318589823204,0.0,0.12498318589823204,37.84175677415423,37.84175677415423,0.8901025989118477,10
315,31.61000000000214,-10.38532652622056,-10.630353021582724,2.759669018196347,2.8493612872554404,-0.224,-0.2217010259628296,6.0,True,0.0,0.0,0.0,37.84175677415423,37.84175677415423,0.8948833099867806,10
316,31.710000000002157,-10.676517743523194,-10.480371971642223,2.618067859885616,3.80036128725544,-0.224,-0.3791261672973633,5.992181658744812,True,0.0,0.0,0.0,37.84175677415423,37.84175677415423,0.897571518799272,10
317,31.810000000002173,-11.025009739150336,-10.24575122459217,2.449030797789822,4.636565449457787,-0.3520000000000001,-0.35562920570373535,2.306500881910324,True,0.13688618547795472,0.0,0.13688618547795472,37.97864295963218,37.97864295963218,0.8993271696192167,10
318,31.91000000000219,-11.316662472581513,-9.944615389686335,1.8969976721098825,3.6855654494577843,-0.3520000000000001,-0.2042630910873413,4.194785937666893,True,0.05069525182640652,0.0,0.05069525182640652,38.02933821145859,38.02933821145859,0.9012822278585652,10
319,32.0100000000022,-11.429791786715334,-9.587909702641875,1.5235517633550413,3.8819420095479416,-0.224,0.18530908823013306,5.999994784593582,True,0.0,0.0,0.0,38.02933821145859,38.02933821145859,0.9036691686915066,10
320,32.11000000000218,-11.420648964036841,-9.160788852889628,1.4539825128481456,4.694391139125243,0.032,-0.07109355330467225,5.974264204502106,True,0.0,0.0,0.0,38.02933821145859,38.02933821145859,0.9065260056989157,10
321,32.21000000000216,-11.377821644427847,-8.669027134304494,1.482475303132093,5.18796332592921,-0.096,-0.07948594093322754,5.985228180885315,True,0.0,0.0,0.0,38.02933821145859,38.02933821145859,0.9094162278889156,10
322,32.31000000000214,-11.318002843040837,-8.138561423512646,1.4092435491260238,5.495421751743306,-0.096,0.10845426321029664,5.987321496009827,True,0.0,0.0,0.0,38.02933821145859,38.02933821145859,0.9124979496523855,10
323,32.41000000000212,-11.227729839392689,-7.587115991708126,1.3492866162044561,5.685118713913886,0.096,0.15755922794342042,5.986691921949387,True,0.0,0.0,0.0,38.02933821145859,38.02933821145859,0.9156647778878536,10
324,32.5100000000021,-11.135367410687032,-7.020441548720068,1.4901095030889044,5.801417862476514,0.16,0.03755393624305725,5.336997419595718,True,0.08816314092144606,0.0,0.08816314092144606,38.11750135238003,38.11750135238003,0.9187576162120784,10
325,32.61000000000208,-11.096944564809762,-6.467006911816528,1.7203918221153425,5.393320844133171,0.032,-0.1405358910560608,4.8326296210289,True,0.12889617100639816,0.0,0.12889617100639816,38.24639752338643,38.24639752338643,0.9212614804102464,10
326,32.71000000000206,-11.131818919900342,-5.958847645385072,1.8291834307476456,4.902357224159144,-0.16,-0.22443640232086182,3.3610579688102007,True,0.13176251424363009,0.0,0.13176251424363009,38.37816003763006,38.37816003763006,0.9241138753432231,10
327,32.81000000000204,-11.1856558042717,-5.514709286306267,1.6303559863428017,3.9513572241591404,-0.224,-0.3261492967605591,5.800322353839874,True,0.0,0.0,0.0,38.37816003763006,38.37816003763006,0.9267886258936824,10
328,32.91000000000202,-11.17603775495518,-5.085493960370031,1.3953446540620924,4.66439493631076,-0.3520000000000001,-0.39321436882019045,6.0,True,0.0,0.0,0.0,38.37816003763006,38.37816003763006,0.929563025298874,10
329,33.010000000002,-11.058679194816685,-4.6092576419815865,1.1002224982217963,5.179459695328437,-0.41600000000000015,-0.07157165408134461,2.034165173768997,True,0.0,0.0,0.0,38.37816003763006,38.37816003763006,0.9329123085205893,10
330,33.11000000000198,-10.820668894948204,-4.2008647314820236,0.414155928021147,4.228459695328433,-0.16,0.06382489800453187,6.0,True,0.0,0.0,0.0,38.37816003763006,38.37816003763006,0.93602413981205,10
331,33.21000000000196,-10.442825366088147,-3.950647482526525,0.3407747006108112,4.911639180733609,0.032,-0.059396165609359744,6.0,True,0.0,0.0,0.0,38.37816003763006,38.37816003763006,0.9388320850205889,10
332,33.31000000000194,-9.977121304924996,-3.738571602555438,0.43609582232743005,5.331356294976413,-0.032,-0.23274021148681642,5.785800725221634,True,0.0,0.0,0.0,38.37816003763006,38.37816003763006,0.941990333652016,10
333,33.41000000000192,-9.479889261352085,-3.523691122261468,0.35258773281140915,5.506608933136252,-0.224,-0.07848663330078126,5.999737590551376,True,0.019818193181119104,0.0,0.019818193181119104,38.39797823081118,38.39797823081118,0.9451530571818269,10
334,33.5100000000019,-8.94658196950833,-3.3542665287270355,0.1280685409675804,5.696779815234173,-0.096,0.09177019596099854,5.944773316383362,True,0.05053497896468789,0.0,0.05053497896468789,38.44851320977587,38.44851320977587,0.9489575089436916,10
335,33.61000000000188,-8.381929246947749,-3.2505424013034467,0.05938124163270296,5.792416404507449,0.096,0.18623913526535035,5.997917264699936,True,0.07361370604862734,0.0,0.07361370604862734,38.522126915824494,38.522126915824494,0.9518371607533445,10
336,33.71000000000186,-7.804623692826753,-3.1685781914759477,0.2053144831798759,5.871666067383537,0.16,0.28600685596466063,5.995309561491013,True,0.0989583723828231,0.0,0.0989583723828231,38.62108528820732,38.62108528820732,0.9548741883055458,10
337,33.81000000000184,-7.232582458738889,-3.0291063011868666,0.4854136861883936,5.919348131661327,0.28800000000000003,0.07019644975662231,6.0,True,0.16216137270397404,0.0,0.16216137270397404,38.783246660911296,38.783246660911296,0.958127804937227,10
338,33.91000000000182,-6.7029989485577826,-2.764876814746333,0.8248472328234795,5.950450840283469,0.096,-0.16267033815383913,6.0,True,0.1644059367796035,0.0,0.1644059367796035,38.9476525976909,38.9476525976909,0.9614694547712967,10
339,34.0100000000018,-6.2453438362694635,-2.384500128028777,0.9231773831278978,5.969559053259564,-0.16,-0.22819056510925295,5.96829479932785,True,0.1645098689748433,0.0,0.1645098689748433,39.112162466665744,39.112162466665744,0.9651376270821334,10
340,34.11000000000178,-5.819847804442612,-1.9659501162926263,0.6916367314450806,5.968448123997361,-0.224,-0.08498389720916749,6.0,True,0.19622161478740155,0.0,0.19622161478740155,39.30838408145315,39.30838408145315,0.9684069744877991,10
341,34.21000000000176,-5.349036164833115,-1.5994306099543223,0.38169941475977326,5.980615837232113,-0.096,0.20285372734069826,6.0,True,0.15048480293305191,0.0,0.15048480293305191,39.4588688843862,39.4588688843862,0.9719625548281893,10
342,34.31000000000174,-4.819714004494734,-1.3215628551994638,0.2889762391823148,5.9880911751117285,0.16,0.10493921041488648,5.999999850988388,True,0.17555727963452877,0.0,0.17555727963452877,39.63442616402073,39.63442616402073,0.9752909482236493,10
343,34.41000000000172,-4.271838713186686,-1.0793589292461516,0.4833231809575693,5.99268365490788,0.096,-0.1675034761428833,6.0,True,0.1828465807564595,0.0,0.1828465807564595,39.81727274477719,39.81727274477719,0.9785780240120789,10
344,34.5100000000017,-3.7400947226479087,-0.8031130493199344,0.6154726131038504,5.995505141306976,-0.16,-0.27298784255981445,5.999997466802597,True,0.18026892098128083,0.0,0.18026892098128083,39.997541665758476,39.997541665758476,0.9818162989171662,10
345,34.61000000000168,-3.2152601029063006,-0.5132800496389179,0.39478989489457916,5.997237568512994,-0.28800000000000003,-0.2375901222229004,6.0,True,0.17810434251361662,0.0,0.17810434251361662,40.17564600827209,40.17564600827209,0.9848300898259217,10
346,34.71000000000166,-2.6546657747573303,-0.3037337818363652,0.005076020385892124,5.998302876774275,-0.224,0.1938756346702576,6.0,True,0.14295381373773264,0.0,0.14295381373773264,40.31859982200982,40.31859982200982,0.9884742495934848,10
347,34.810000000001644,-2.059116312849023,-0.25029776840115026,5.9881790532658465,5.99895735794468,0.032,0.14506218433380128,5.999993741512299,True,0.1903147511950498,0.0,0.1903147511950498,40.50891457320487,40.50891457320487,0.9916090214589225,10
348,34.910000000001624,-1.463567848413744,-0.3196840482168222,6.056153239656075,5.999357030472897,0.16,0.22109663486480713,5.999999850988388,True,0.17933253806021937,0.0,0.17933253806021937,40.68824711126509,40.68824711126509,0.9947970773719973,10
349,35.010000000001604,-0.8688823183122689,-0.39736949096043545,0.03680325759959744,5.999604928749793,0.224,-0.05926102995872498,6.0,True,0.16346874005159262,0.0,0.16346874005159262,40.85171585131668,40.85171585131668,0.998237243436022,10
350,35.0400000000016,-0.2700370673430999,-0.38277241993013345,0.31344672601565104,5.999757284624906,-0.032,-0.05997656583786011,5.987425655126572,True,1,0.0,1.0,41.85171585131668,41.85171585131668,0.998237243436022,10
