step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,7.317887784855865,-8.540257385636522,4.4848481506302,3.8873611336351797,-0.128,-0.16820504665374758,5.9997760355472565,True,0.1051342901771706,0.0,0.1051342901771706,29.939585208452506,29.939585208452506,0.48989421247732845,10
239,24.010000000000954,7.210773484204727,-8.954702511696823,4.398293218547592,4.697990538337511,-0.192,-0.22093868255615234,5.999666512012482,True,0.10563801062500369,0.0,0.10563801062500369,30.04522321907751,30.04522321907751,0.49177422453710223,10
240,24.11000000000097,7.039086696306781,-9.418005212631508,4.238340063009161,5.19997083170962,-0.192,-0.028067418932914735,5.496213346719742,True,0.1779237855713639,0.0,0.1779237855713639,30.223147004648872,30.223147004648872,0.49415334255705323,10
241,24.210000000000985,6.791246769513511,-9.881037398976503,4.055834070541539,5.31421424374267,0.0,0.025351455807685854,5.9999867379665375,True,0.14247590902212676,0.0,0.14247590902212676,30.365622913671,30.365622913671,0.4961873472305851,10
242,24.310000000001,6.4856895465868645,-10.331448479176071,4.059172245569647,5.578676586751989,0.0,0.04407744109630585,6.0,True,0.1555242328790999,0.0,0.1555242328790999,30.5211471465501,30.5211471465501,0.49868092800435687,10
243,24.410000000001016,6.155001462405182,-10.790584183847555,4.1076400050089505,5.7411563857680745,0.064,0.055637049674987796,6.0,True,0.16493675097457436,0.0,0.16493675097457436,30.686083897524675,30.686083897524675,0.5011311305802083,10
244,24.510000000001032,5.829093592382027,-11.2691086107046,4.17230026636581,5.840977229078872,0.064,0.00858379527926445,5.999818056821823,True,0.18065622688036048,0.0,0.18065622688036048,30.866740124405034,30.866740124405034,0.503610829608845,10
245,24.610000000001047,5.521589770095252,-11.769174602403377,4.222206682651417,5.9022328463925735,0.0,-0.17456153631210328,5.820719957351685,True,0.16166865934515107,0.0,0.16166865934515107,31.028408783750184,31.028408783750184,0.5059608924697601,10
246,24.710000000001063,5.230652191848983,-12.2776557658166,4.191327543803136,5.8306055795827945,-0.192,-0.07805235981941223,5.989449679851532,True,0.19587843272254776,0.0,0.19587843272254776,31.22428721647273,31.22428721647273,0.5085776208692345,10
247,24.81000000000108,4.913334760738448,-12.770137605225798,3.9914016848276233,5.891862458918297,-0.064,0.15576317310333254,5.999844282865524,True,0.1570822666276331,0.0,0.1570822666276331,31.381369483100364,31.381369483100364,0.5109401020446436,10
248,24.910000000001094,4.5446041322686845,-13.232046176794228,3.925359602660059,5.933504733001954,0.128,0.18188780546188354,6.0,True,0.1597431460383482,0.0,0.1597431460383482,31.541112629138713,31.541112629138713,0.5134559914582094,10
249,25.01000000000111,4.164846237347525,-13.689492547211522,4.123091996564766,5.959148068448407,0.192,0.07741524577140808,5.999384731054306,True,0.17124472177296116,0.0,0.17124472177296116,31.712357350911674,31.712357350911674,0.5159770532723715,10
250,25.110000000001126,3.836474324424625,-14.187013752712804,4.354685921445918,5.9746649959385865,0.064,-0.16220847368240357,5.999629110097885,True,0.19001336306457714,0.0,0.19001336306457714,31.90237071397625,31.90237071397625,0.5184560697809348,10
251,25.21000000000114,3.582857589803352,-14.728121305838812,4.420953510356676,5.98429219472146,-0.192,-0.28441946506500243,5.7954632341861725,True,0.15219384646741682,0.0,0.15219384646741682,32.054564560443666,32.054564560443666,0.5210678654886316,10
252,25.310000000001157,3.346663762061881,-15.26672386427801,4.155927851420345,5.818363806011183,-0.256,-0.08545684814453125,5.603835642337799,True,0.16364305306042215,0.0,0.16364305306042215,32.218207613504084,32.218207613504084,0.5231389587383075,10
253,25.410000000001173,3.0351680290229868,-15.742843942201393,3.7579403051274345,5.629852931247101,-0.064,0.09000504612922669,5.971156269311905,True,0.14645763171339996,0.0,0.14645763171339996,32.36466524521749,32.36466524521749,0.5255804706585625,10
254,25.510000000001188,2.621157319835404,-16.132505869663525,3.6922662337531107,5.761473667310122,0.064,0.154539692401886,5.857243001461029,True,0.12949013783435423,0.0,0.12949013783435423,32.49415538305184,32.49415538305184,0.5280547614904516,10
255,25.610000000001204,2.1653161964702208,-16.48779117336153,3.845378474137499,5.798406298337641,0.128,0.1433598279953003,5.063159376382828,True,0.12916409590724345,0.0,0.12916409590724345,32.62331947895908,32.62331947895908,0.5303086973241259,10
256,25.71000000000122,1.7623105784463011,-16.852147101477748,4.138829264202075,5.165915021985748,0.128,-0.10650662183761597,4.70475098490715,True,0.14547711242770514,0.0,0.14547711242770514,32.76879659138679,32.76879659138679,0.5323749451278255,10
257,25.810000000001235,1.4723416994098273,-17.24797947650636,4.403328844156418,4.760679482973825,-0.128,-0.2894690275192261,5.345776438713074,True,0.16028624947001774,0.0,0.16028624947001774,32.92908284085681,32.92908284085681,0.5343860709167684,10
258,25.91000000000125,1.2509183219564797,-17.681785616694352,4.24014146721468,4.986317158887826,-0.32000000000000006,-0.15605154037475588,3.5261794892139733,True,0.039761193582010995,0.0,0.039761193582010995,32.96884403443882,32.96884403443882,0.5363161910697386,10
259,26.010000000001266,1.0045447514370904,-18.064318839613858,3.756277521783428,4.035317158887822,-0.128,-0.08653224706649781,4.092627748847008,True,0.11271530102003509,0.0,0.11271530102003509,33.08155933545885,33.08155933545885,0.5379671397496572,10
260,26.110000000001282,0.6935853583843951,-18.319928410014878,3.5380053594815752,4.057418501574373,-0.064,0.10914942026138306,5.114573299884796,True,0.10299401986741832,0.0,0.10299401986741832,33.184553355326265,33.184553355326265,0.5397310890508177,10
261,26.210000000001298,0.3119999920524434,-18.50826576176573,3.542430557677716,4.465101278646286,0.128,0.13316378593444825,5.499009549617767,True,0.05359174835272611,0.0,0.05359174835272611,33.23814510367899,33.23814510367899,0.5417844547733771,10
262,26.310000000001313,-0.10587420935763173,-18.7144187307025,3.670880074470995,4.863819229717348,0.128,-0.047095322608947755,4.481013998389244,True,0.16176276706620188,0.0,0.16176276706620188,33.39990787074519,33.39990787074519,0.543738199264179,10
263,26.41000000000133,-0.5031695449149092,-18.957213066604442,3.819064804093424,4.527439391348926,-0.064,-0.23001129627227784,4.025496080517769,True,0.14528635161655512,0.0,0.14528635161655512,33.545194222361744,33.545194222361744,0.5455225200015302,10
264,26.510000000001344,-0.8540397502234871,-19.198346469324434,3.742974244100135,4.086425512831135,-0.256,-0.17146453857421876,3.5211887201294303,True,0.083199557617815,0.0,0.083199557617815,33.62839377997956,33.62839377997956,0.5470775734266824,10
265,26.61000000000136,-1.1854129002103881,-19.38084970521094,3.4628739197306393,3.5915970742213807,-0.192,-0.1205669641494751,3.5390789471566677,True,0.07968297764194036,0.0,0.07968297764194036,33.7080767576215,33.7080767576215,0.548598917289257,10
266,26.710000000001376,-1.5256375037275147,-19.484820281501815,3.294674889481891,3.5454481774778595,-0.128,-0.17401214838027956,3.561599025502801,True,0.10382736387795045,0.0,0.10382736387795045,33.811904121499445,33.811904121499445,0.5501064844562679,10
267,26.81000000000139,-1.877238066504768,-19.529809835300295,3.1606315365926254,3.5516766149644012,-0.192,-0.14032206535339356,4.80762591958046,True,0.15490896940515536,0.0,0.15490896940515536,33.9668130909046,33.9668130909046,0.5515461688546126,10
268,26.910000000001407,-2.2557442462355644,-19.51991560393889,3.0325317616986265,4.036022806445302,-0.128,-0.08946189284324646,5.036665111780167,True,0.12885600752097978,0.0,0.12885600752097978,34.09566909842558,34.09566909842558,0.5533084874307516,10
269,27.010000000001423,-2.674221319471698,-19.46265395959304,2.9361395958752485,4.421912020159838,-0.064,-0.07846948504447937,4.852473795413971,True,0.15499621814225573,0.0,0.15499621814225573,34.25066531656784,34.25066531656784,0.555186828303075,10
270,27.11000000000144,-3.114093741407214,-19.36666768867541,2.858304263726899,4.587954515087883,-0.064,0.096244615316391,5.237116128206253,True,0.0798955579222164,0.0,0.0798955579222164,34.330560874490054,34.330560874490054,0.5571187779618576,10
271,27.210000000001454,-3.5666955561179234,-19.236202151258343,2.8256235506258425,4.838298182474679,0.128,0.08420416712760925,5.3249064683914185,True,0.07743256965944773,0.0,0.07743256965944773,34.407993444149504,34.407993444149504,0.5592762025282376,10
272,27.31000000000147,-4.042034836421506,-19.105505637094424,2.934216681876975,5.025954538635383,0.064,-0.09947616457939149,5.98331293463707,True,0.05211405738700656,0.0,0.05211405738700656,34.46010750153651,34.46010750153651,0.5614900339641711,10
273,27.410000000001485,-4.551003241704943,-18.995849193376248,2.9699352383422335,5.395151680017958,-0.128,-0.1914425253868103,5.663000851869583,True,0.09079938132462913,0.0,0.09079938132462913,34.55090688286114,34.55090688286114,0.5637708196662691,10
274,27.5100000000015,-5.081302295769011,-18.872537768634917,2.807718863991946,5.498445440204645,-0.192,-0.1800308704376221,5.853264540433884,True,0.08277348027340864,0.0,0.08277348027340864,34.63368036313455,34.63368036313455,0.5660970344891798,10
275,27.610000000001516,-5.603509690883977,-18.681795553379754,2.586086244244702,5.635278415253147,-0.192,0.17022464275360108,6.0,True,0.03228790540005701,0.0,0.03228790540005701,34.665968268534606,34.665968268534606,0.568492058696482,10
276,27.710000000001532,-6.096854410921108,-18.396792492881175,2.4112970418802555,5.775930199424497,0.064,0.27674207687377933,6.0,True,0.03828444107027869,0.0,0.03828444107027869,34.70425270960489,34.70425270960489,0.5708955611364313,10
277,27.810000000001548,-6.571065877227929,-18.05971408427091,2.552179717260696,5.862340816585361,0.256,0.06100448966026306,6.0,True,0.10695707122491699,0.0,0.10695707122491699,34.811209780829806,34.811209780829806,0.5733699189452334,10
278,27.910000000001563,-7.080465967565903,-17.765664423199294,2.8796227475866307,5.915427912508899,0.064,-0.10545567274093628,6.0,True,0.1469396385267102,0.0,0.1469396385267102,34.958149419356516,34.958149419356516,0.5757985469635745,10
279,28.01000000000158,-7.634579080673395,-17.555340396558577,2.9409252356840967,5.948042420380638,-0.128,-0.23399782180786133,5.979906678199768,True,0.1809926973354778,0.0,0.1809926973354778,35.13914211669199,35.13914211669199,0.578183930523972,10
280,28.110000000001595,-8.201283594338637,-17.372909098713947,2.735183768889577,5.960330601012084,-0.256,-0.023861801624298098,5.765718728303909,True,0.14177290853969485,0.0,0.14177290853969485,35.280915025231685,35.280915025231685,0.5809102567870382,10
281,28.21000000000161,-8.730517831348374,-17.12450282280664,2.382470754217677,5.789320633204087,0.0,0.10173888206481935,6.0,True,0.16439238835625158,0.0,0.16439238835625158,35.44530741358794,35.44530741358794,0.5833481236523902,10
282,28.310000000001626,-9.202874265515568,-16.783793160784967,2.3627036748127845,5.870567343207564,0.128,0.16338222026824953,6.0,True,0.15536289012644805,0.0,0.15536289012644805,35.60067030371439,35.60067030371439,0.5857925383411533,10
283,28.41000000000164,-9.663333366287095,-16.41580360602401,2.568980906835433,5.920481948948624,0.192,0.07721961736679078,6.0,True,0.16194645421687265,0.0,0.16194645421687265,35.76261675793126,35.76261675793126,0.5882937412000456,10
284,28.510000000001657,-10.163843212662846,-16.097773177619043,2.7964553414507853,5.951147410555365,0.064,-0.12306703329086305,6.0,True,0.19084623851681834,0.0,0.19084623851681834,35.95346299644808,35.95346299644808,0.5905722110615115,10
285,28.610000000001673,-10.706989947901567,-15.853100325538238,2.8599721751018157,5.96998699711712,-0.128,-0.31349916458129884,5.999988824129105,True,0.1691950708379882,0.0,0.1691950708379882,36.12265806728607,36.12265806728607,0.593020083351216,10
286,28.71000000000169,-11.260688904762294,-15.628599203203846,2.6527868234628964,5.981556947112168,-0.32000000000000006,0.06268958449363708,5.701316803693771,True,0.11723180797830274,0.0,0.11723180797830274,36.23988987526437,36.23988987526437,0.5954866522212463,10
287,28.810000000001704,-11.75977569231297,-15.32989291663283,2.195142577447589,5.735303431139114,-0.064,0.15465551614761353,5.999992102384567,True,0.16661743167971527,0.0,0.16661743167971527,36.406507306944086,36.406507306944086,0.5979093927814297,10
288,28.91000000000172,-12.167809056933764,-14.921116722658162,2.1351726099857733,5.837378371086683,0.128,0.3388340711593628,5.999939203262329,True,0.13642809035644177,0.0,0.13642809035644177,36.542935397300525,36.542935397300525,0.6003355013304155,10
289,29.010000000001735,-12.548740701102052,-14.47486964443889,2.3936721412852857,5.900068576542317,0.32000000000000006,0.07819944024086,6.0,True,0.19068276573147028,0.0,0.19068276573147028,36.733618163032,36.733618163032,0.6028678607710871,10
290,29.11000000000175,-12.999075323020916,-14.092893474354987,2.7970531522237154,5.938606281991973,0.064,-0.19130169153213503,6.0,True,0.17382329051589507,0.0,0.17382329051589507,36.9074414535479,36.9074414535479,0.6053304583642738,10
291,29.210000000001767,-13.527130895050096,-13.820600717629677,2.8997824079576158,5.962282248361596,-0.192,-0.19066312313079836,5.999954253435135,True,0.18608162106795428,0.0,0.18608162106795428,37.09352307461585,37.09352307461585,0.6079108384364308,10
292,29.310000000001782,-14.078961567705596,-13.593015932936353,2.6714643463707546,5.976810137437816,-0.192,0.1291592597961426,5.74272608757019,True,0.12237937125174594,0.0,0.12237937125174594,37.2159024458676,37.2159024458676,0.6103887384753091,10
293,29.410000000001798,-14.595709679228989,-13.319830772932228,2.399268640062974,5.77111505175178,0.064,0.16629035472869874,5.999996870756149,True,0.16392226387349107,0.0,0.16392226387349107,37.37982470974109,37.37982470974109,0.6128288195239191,10
294,29.510000000001813,-15.073198049446765,-12.988209978983086,2.4982530761761526,5.8593813829854895,0.192,0.09720802307128906,6.0,True,0.17424451930763332,0.0,0.17424451930763332,37.55406922904872,37.55406922904872,0.6153076456458858,10
295,29.61000000000183,-15.566404672897841,-12.66745051516186,2.7384817745941636,5.913609759363396,0.128,-0.017996159195899964,5.999762773513794,True,0.17976281476047068,0.0,0.17976281476047068,37.733832043809194,37.733832043809194,0.6176689765636103,10
296,29.710000000001845,-16.100384017716976,-12.410546140018326,2.867878973956436,5.946833938185726,0.0,-0.03453813195228577,5.999999701976776,True,0.16760369170647418,0.0,0.16760369170647418,37.90143573551567,37.90143573551567,0.6203302996511754,10
297,29.81000000000186,-16.658844785393445,-12.20347189508744,2.833049461850244,5.967336863833062,-0.064,-0.31171584129333496,5.999820590019226,True,0.16422905366913765,0.0,0.16422905366913765,38.06566478918481,38.06566478918481,0.6225276898519239,10
298,29.910000000001876,-17.219670274486266,-11.998061167169682,2.6998847778059694,5.979863937183516,-0.32000000000000006,-0.13954551219940187,5.570415914058685,True,0.15211005633013022,0.0,0.15211005633013022,38.21777484551494,38.21777484551494,0.6249372131079376,10
299,30.01000000000189,-17.72490924442206,-11.7241224705532,2.2568356772403892,5.6200724595144145,-0.128,-2.2166967391967775e-05,5.999997764825821,True,0.19993440343864385,0.0,0.19993440343864385,38.417709248953585,38.417709248953585,0.6273416214411355,10
300,30.110000000001907,-18.13592334611311,-11.332583876731539,2.0928848450381983,5.766587429504426,0.0,0.3210313320159912,5.99998465180397,True,0.1448814096505694,0.0,0.1448814096505694,38.56259065860416,38.56259065860416,0.6297070231606241,10
301,30.210000000001923,-18.48556627624726,-10.86864551705734,2.169516520560032,5.856595087701715,0.256,0.32241499423980713,5.8314133286476135,True,0.1369006426609843,0.0,0.1369006426609843,38.69949130126514,38.69949130126514,0.6320677946719209,10
302,30.31000000000194,-18.86216267037488,-10.422902274815304,2.551864538211053,5.834467291769922,0.32000000000000006,0.048377180099487306,5.999991953372955,True,0.19869794533716365,0.0,0.19869794533716365,38.89818924660231,38.89818924660231,0.6346061148618776,10
303,30.410000000001954,-19.3417531792325,-10.08937837964507,2.971668285811455,5.898300472893505,0.064,-0.07272640466690064,6.0,True,0.18881531570160656,0.0,0.18881531570160656,39.08700456230391,39.08700456230391,0.6370032958111336,10
304,30.51000000000197,-19.89970459595231,-9.895488242655267,3.0487014621842854,5.937520032511397,-0.064,-0.236185884475708,5.294339418411255,True,0.10970314363371056,0.0,0.10970314363371056,39.19670770593762,39.19670770593762,0.6391777773704511,10
305,30.610000000001985,-20.446459769496986,-9.771057175766673,2.924894526898817,5.378111980040523,-0.256,-0.22025797367095948,5.999862611293793,True,0.18652020091625787,0.0,0.18652020091625787,39.383227906853875,39.383227906853875,0.6416115056956351,10
306,30.710000000002,-20.971314359906632,-9.609821018093072,2.6426674451399306,5.617884834877548,-0.192,0.006272350251674653,5.740219563245773,True,0.14696619963003416,0.0,0.14696619963003416,39.53019410648391,39.53019410648391,0.6440005637592215,10
307,30.810000000002017,-21.471932164573197,-9.351548869285347,2.4265742843660645,5.665062184754033,0.0,0.1199804425239563,5.902486056089401,True,0.15245840013964357,0.0,0.15245840013964357,39.682652506623555,39.682652506623555,0.6463958168046584,10
308,30.910000000002032,-21.939802816383903,-9.024490420563914,2.4669605966738777,5.756622685982297,0.128,0.03045150637626648,5.989812076091766,True,0.1585468403005375,0.0,0.1585468403005375,39.84119934692409,39.84119934692409,0.648826289273395,10
309,31.010000000002048,-22.412423362305585,-8.68823388793674,2.6003367521279457,5.846550195459125,0.0,-0.055987280607223515,5.951309710741043,True,0.13828847862302532,0.0,0.13828847862302532,39.97948782554712,39.97948782554712,0.651298106876791,10
310,31.110000000002064,-22.904424585313155,-8.368787759853717,2.600888374928866,5.886949813550154,-0.064,-0.07597990036010743,5.537985175848007,True,0.13359334335425438,0.0,0.13359334335425438,40.113081168901374,40.113081168901374,0.6537001386215604,10
311,31.21000000000208,-23.38261672114155,-8.058774647888564,2.5055303840732073,5.5803064899485175,-0.064,0.048605123162269594,4.400431498885155,True,0.1773947446897455,0.0,0.1773947446897455,40.290475913591116,40.290475913591116,0.6558580355495606,10
312,31.310000000002095,-23.799610564822085,-7.755994852501433,2.3767567239190637,4.67525083698772,0.064,0.2108395576477051,4.7054742872715,True,0.10215133035737252,0.0,0.10215133035737252,40.39262724394849,40.39262724394849,0.6577182349461149,10
313,31.41000000000211,-24.163273395791794,-7.461302314286445,2.4571330938624025,4.686906254116865,0.192,0.18291095495224,4.4133535623550415,True,0.11131133101882963,0.0,0.11131133101882963,40.50393857496732,40.50393857496732,0.6596903237645856,10
314,31.510000000002126,-24.53583939314182,-7.2026301282054135,2.7150480838170967,4.446529157072387,0.192,0.006437347829341889,4.390877842903137,True,0.10407915269307201,0.0,0.10407915269307201,40.608017727660396,40.608017727660396,0.6614699866111348,10
315,31.61000000000214,-24.93787476299003,-7.021319652234247,2.9026572037916742,4.39762705612592,0.0,-0.1636788249015808,4.160144686698914,True,0.07344435382832859,0.0,0.07344435382832859,40.681462081488725,40.681462081488725,0.6633369311178337,10
316,31.710000000002157,-25.34575319887728,-6.895223853669851,2.8942512023172178,4.188945788197434,-0.192,-0.07966750860214233,3.838974893093109,True,0.10123693581215744,0.0,0.10123693581215744,40.782699017300885,40.782699017300885,0.6650228872063099,10
317,31.810000000002173,-25.724297352908827,-6.766133747789332,2.7190631292755723,3.8814182428699673,-0.064,0.14593565464019775,3.4603453371673822,True,0.11444223514287043,0.0,0.11444223514287043,40.89714125244375,40.89714125244375,0.6665600791350366,10
318,31.91000000000219,-26.058426419338243,-6.618183493091387,2.6562318327524506,3.511411711166755,0.128,0.17560014724731446,2.7441459745168686,True,0.19584505102702748,0.0,0.19584505102702748,41.09298630347078,41.09298630347078,0.6682308813467035,10
319,32.0100000000022,-26.347708908019428,-6.496047780777504,2.809880955195691,2.854213846995659,0.192,0.20945351123809816,2.6502079367637634,True,0.19099672784262342,0.0,0.19099672784262342,41.283983031313404,41.283983031313404,0.6693849648410696,10
320,32.11000000000218,-26.613218794545492,-6.428167286706859,2.978359636301323,2.6749491204611604,0.192,0.336837911605835,2.761738434433937,True,0.1702460172495185,0.0,0.1702460172495185,41.45422904856292,41.45422904856292,0.670496747996354,10
321,32.21000000000216,-26.88139435400507,-6.412354224920705,3.164043108352074,2.708418682910423,0.32000000000000006,0.3857297420501709,1.4065367579460144,True,0.04745125339234882,0.0,0.04745125339234882,41.50168030195527,41.50168030195527,0.6722940148733428,10
322,32.31000000000214,-27.104688200759785,-6.454108576260736,3.486742189504084,1.7676929207821928,0.3840000000000001,0.3999794483184815,2.0271628201007843,True,0.09271776586950309,0.0,0.09271776586950309,41.59439806782477,41.59439806782477,0.6730203521957372,10
323,32.41000000000212,-27.258731661896153,-6.549066486474034,3.7073405332947598,1.8677552856220785,0.3840000000000001,0.4,2.22030109167099,True,0.11160204779566557,0.0,0.11160204779566557,41.706000115620434,41.706000115620434,0.6759405822058936,10
324,32.5100000000021,-27.394344349543815,-6.6865060513620636,3.9269029784959177,2.0037115840608553,0.3840000000000001,0.3999999761581421,2.234460175037384,True,0.11171753333757836,0.0,0.11171753333757836,41.81771764895801,41.81771764895801,0.6767581760563136,10
325,32.61000000000208,-27.50318980416989,-6.859410098485306,4.1604507012611105,2.09269782006441,0.3840000000000001,0.39999768733978275,2.7187175899744034,True,0.14090485675224151,0.0,0.14090485675224151,41.95862250571025,41.95862250571025,0.6780361730774828,10
326,32.71000000000206,-27.575529456270505,-7.067853898609781,4.401658754648244,2.334117031996969,0.3840000000000001,0.3281302928924561,4.642202764749527,True,0.0,0.0,0.0,41.95862250571025,41.95862250571025,0.6792913152972717,10
327,32.81000000000204,-27.60977457465626,-7.3402571459815436,4.623624781883691,3.2031081437510314,0.32000000000000006,0.23161823749542237,5.202907085418701,True,0.0,0.0,0.0,41.95862250571025,41.95862250571025,0.6810918921350426,10
328,32.91000000000202,-27.597801940223302,-7.697831994160189,4.827039581056787,3.9743136355366806,0.256,0.048644456267356875,4.9742328226566315,True,0.0,0.0,0.0,41.95862250571025,41.95862250571025,0.6827245598914418,10
329,33.010000000002,-27.52384280216831,-8.107201115053911,5.000727016841122,4.359923984847934,0.064,0.01110873892903328,5.342841058969498,True,0.0,0.0,0.0,41.95862250571025,41.95862250571025,0.6846601370374034,10
330,33.11000000000198,-27.40054805536807,-8.544654065242403,5.034471128923589,4.738977613559376,0.0,0.08308321833610535,5.376800358295441,True,0.0,0.0,0.0,41.95862250571025,41.95862250571025,0.6867236022188106,10
331,33.21000000000196,-27.24907665972371,-9.00636353368366,5.063560581180824,4.984948542574896,0.064,0.10683343410491944,5.334716200828552,True,0.0,0.0,0.0,41.95862250571025,41.95862250571025,0.688951435649553,10
332,33.31000000000194,-27.066168328088246,-9.477068174828835,5.165318833435687,5.11983347189148,0.128,-0.14570310115814208,5.02313619852066,True,0.0016390776137372165,0.0,0.0016390776137372165,41.96026158332399,41.96026158332399,0.6911262578245086,10
333,33.41000000000192,-26.842610531055083,-9.93169932296428,5.278784672342994,5.034863334272686,-0.128,-0.1485684871673584,4.861977010965347,True,0.0692258724028274,0.0,0.0692258724028274,42.029487455726816,42.029487455726816,0.6929859786992009,10
334,33.5100000000019,-26.61267948180418,-10.36910772903407,5.145688658624121,4.882944110785408,-0.128,-0.15305168628692628,3.5648702308535576,True,0.13438122808886924,0.0,0.13438122808886924,42.163868683815686,42.163868683815686,0.6948611066514085,10
335,33.61000000000188,-26.44043258915557,-10.779525598656354,4.865513082724222,3.939138638822367,-0.128,0.13530825376510622,4.429141417145729,True,0.15501762425581567,0.0,0.15501762425581567,42.3188863080715,42.3188863080715,0.6965747674597841,10
336,33.71000000000186,-26.36763277137972,-11.175281415080718,4.731785129567112,4.128104052174407,0.128,0.20813608169555664,4.918534219264984,True,0.12505606799141158,0.0,0.12505606799141158,42.44394237606291,42.44394237606291,0.6983822978521965,10
337,33.81000000000184,-26.320004699660412,-11.600309073690338,4.880865853016252,4.4329267386115525,0.192,0.34521491527557374,4.608209267258644,True,0.1366703991300178,0.0,0.1366703991300178,42.580612775192925,42.580612775192925,0.700349282224307,10
338,33.91000000000182,-26.215373908287862,-12.033735548716033,5.143480096952036,4.500522958356515,0.32000000000000006,0.28773481845855714,4.682794347405434,True,0.15321330766632532,0.0,0.15321330766632532,42.73382608285925,42.73382608285925,0.7022519229529534,10
339,34.0100000000018,-26.00211270093168,-12.432230130974304,5.488950372965659,4.570814372808761,0.256,0.13871004581451415,5.227527678012848,True,0.12831783187990045,0.0,0.12831783187990045,42.86214391473915,42.86214391473915,0.7044736668168811,10
340,34.11000000000178,-25.67461926117507,-12.766930628841095,5.716759856739905,4.824070286165606,0.128,0.1218498468399048,4.856924921274185,True,0.1644145999034435,0.0,0.1644145999034435,43.026558514642595,43.026558514642595,0.7064647832655958,10
341,34.21000000000176,-25.274650747702925,-13.036750600546815,5.860219418580258,4.836740397394498,0.128,0.11762509346008301,5.491504430770874,True,0.09393964463609207,0.0,0.09393964463609207,43.12049815927869,43.12049815927869,0.7085342717164962,10
342,34.31000000000174,-24.826601102016983,-13.248762421278318,5.968288977411021,5.089244590612286,0.128,-0.03613854944705963,4.599413260817528,True,0.1811804135330606,0.0,0.1811804135330606,43.30167857281175,43.30167857281175,0.710581884978742,10
343,34.41000000000172,-24.369108905069698,-13.401587161973945,6.107458301730602,4.658818436370611,-0.064,-0.2283968210220337,4.677956312894821,True,0.153684097826826,0.0,0.153684097826826,43.45536267063858,43.45536267063858,0.7125675877536597,10
344,34.5100000000017,-23.918071348025457,-13.519615532680142,6.015840652896468,4.666198796050308,-0.256,-0.14816571474075318,3.1246742829680443,True,0.09306531189623268,0.0,0.09306531189623268,43.54842798253481,43.54842798253481,0.7143611675478762,10
345,34.61000000000168,-23.52006876856534,-13.663915070453891,5.663849329693435,3.7151987960503052,-0.128,-0.09651779532432557,2.660447269678116,True,0.07560393771159402,0.0,0.07560393771159402,43.6240319202464,43.6240319202464,0.7157411219739372,10
346,34.71000000000166,-23.246935800695212,-13.84589285303898,5.332578549526691,2.86865286429962,-0.128,0.02646292746067047,4.491245806217194,True,0.0827286230619187,0.0,0.0827286230619187,43.70676054330832,43.70676054330832,0.717029433714305,10
347,34.810000000001644,-23.052143638131646,-14.096037053185304,5.297998596125093,3.4943920632092556,0.0,-0.026941320300102236,4.150643408298492,True,0.11124977666805098,0.0,0.11124977666805098,43.81801031997637,43.81801031997637,0.718685553288172,10
348,34.910000000001624,-22.847913941760556,-14.394728470288031,5.305494680099963,3.7474698255679493,0.0,-0.1112679123878479,3.261535841971636,True,0.18868867036387227,0.0,0.18868867036387227,44.00669899034025,44.00669899034025,0.7200320026082144,10
349,35.010000000001604,-22.65728409206413,-14.686548875223902,5.258965575148894,3.3204683598545652,-0.128,-0.14738762378692627,3.3288589902222157,True,0.19685119992303224,0.0,0.19685119992303224,44.20355019026328,44.20355019026328,0.7219101367155372,10
350,35.110000000001584,-22.499118306580613,-14.97849699022202,5.141045675964969,3.323704135253906,-0.128,-0.15336185693740845,3.2932240925729275,True,0.18949208060766634,0.0,0.18949208060766634,44.39304227087094,44.39304227087094,0.7233125379717789,10
351,35.210000000001564,-22.37786363436001,-15.285955692561195,5.0069465124567625,3.2969206145718117,-0.128,-0.14104912281036378,3.231654431670904,True,0.19677828843857326,0.0,0.19677828843857326,44.589820559309516,44.589820559309516,0.7246851522029418,10
352,35.310000000001544,-22.299257290333063,-15.602271873207465,4.872182793363929,3.239569705392846,-0.128,-0.1370553493499756,3.200611848384142,True,0.19407276429873874,0.0,0.19407276429873874,44.783893323608254,44.783893323608254,0.726261344841982,10
353,35.410000000001524,-22.264421513483324,-15.922002393860863,4.740423792500182,3.205336532564192,-0.128,-0.12291476726531983,3.1946331672370434,True,0.1939924141098027,0.0,0.1939924141098027,44.977885737718054,44.977885737718054,0.7276078007995905,10
354,35.510000000001504,-22.27053398041244,-16.241729460243924,4.624850786781149,3.195931237118638,-0.128,-0.1206228256225586,3.1969813108444214,True,0.1928194659875546,0.0,0.1928194659875546,45.17070520370561,45.17070520370561,0.7291952686787552,10
355,35.610000000001484,-22.31099377083101,-16.5586281363885,4.5251278091163165,3.1963361891401787,-0.128,-0.12084399461746216,3.204006388783455,True,0.19018095656350315,0.0,0.19018095656350315,45.36088616026911,45.36088616026911,0.7304964498893258,10
