step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.882662033681323,-8.528588468379093,4.5149983866474015,5.0274943522086675,0.128,-0.06308323740959168,5.982049316167831,True,0.11115595449263699,0.0,0.11115595449263699,30.546914016087957,30.546914016087957,0.49064930147813873,10
239,24.010000000000954,6.780829626078818,-9.039171838404357,4.5997838715842105,5.395610373813651,-0.064,-0.17230703830718996,5.25539031624794,True,0.1756514129335317,0.0,0.1756514129335317,30.72256542902149,30.72256542902149,0.49297694746148807,10
240,24.11000000000097,6.691760343417119,-9.563648599854144,4.495475125219156,5.272395755935199,-0.192,-0.1077466368675232,5.997406452894211,True,0.14787017242089795,0.0,0.14787017242089795,30.870435601442388,30.870435601442388,0.49524128682418717,10
241,24.210000000000985,6.556080163710054,-10.086962591804625,4.310747476214259,5.5519899788583595,-0.128,-0.1772562026977539,5.784945547580719,True,0.17988229559244634,0.0,0.17988229559244634,31.050317897034834,31.050317897034834,0.4974620550555054,10
242,24.310000000001,6.346110316082534,-10.605125885349409,4.1476867493685985,5.641827317101429,-0.192,0.03902703523635864,5.999983310699463,True,0.15086273212830348,0.0,0.15086273212830348,31.201180629163137,31.201180629163137,0.49986751618145586,10
243,24.410000000001016,6.0505284743580905,-11.092927315369725,3.9706302841664987,5.779947136761105,0.064,0.20043129920959474,5.999999850988388,True,0.14181234666086037,0.0,0.14181234666086037,31.342992975823996,31.342992975823996,0.5023341740726945,10
244,24.510000000001032,5.70159282481633,-11.558876854436866,4.063051895040187,5.864808598660319,0.192,0.1222732424736023,6.0,True,0.1591149471503862,0.0,0.1591149471503862,31.502107922974382,31.502107922974382,0.504824734235976,10
245,24.610000000001047,5.3751291044432525,-12.04877612115679,4.314101573741435,5.916944015367968,0.128,-0.12187080383300782,6.0,True,0.1980303566373561,0.0,0.1980303566373561,31.70013827961174,31.70013827961174,0.507290126440161,10
246,24.710000000001063,5.116920222422405,-12.582394596763216,4.4412152774398335,5.948973851037583,-0.128,-0.22372493743896485,5.900680035352707,True,0.1830345448505319,0.0,0.1830345448505319,31.88317282446227,31.88317282446227,0.5097164736224344,10
247,24.81000000000108,4.89467193982661,-13.131395746155198,4.276491358129202,5.906536954713276,-0.192,-0.1189329743385315,5.9927884340286255,True,0.1850464108704264,0.0,0.1850464108704264,32.0682192353327,32.0682192353327,0.5121878926287666,10
248,24.910000000001094,4.624731430066459,-13.658004937981518,4.0108638855483525,5.939799105790905,-0.128,0.13420408964157104,5.999983608722687,True,0.14207518677351166,0.0,0.14207518677351166,32.21029442210621,32.21029442210621,0.5150014839557766,10
249,25.01000000000111,4.273083243868104,-14.137425716991697,3.884663339556255,5.963008748627636,0.128,0.2106393575668335,5.999996870756149,True,0.13742568863814963,0.0,0.13742568863814963,32.34772011074436,32.34772011074436,0.5174761168173916,10
250,25.110000000001126,3.8858282460965468,-14.59176176022267,4.061647202182454,5.97727290404946,0.192,0.007686109840869904,5.950647354125977,True,0.16869971885634594,0.0,0.16869971885634594,32.51641982960071,32.51641982960071,0.5197393656398462,10
251,25.21000000000114,3.540961161094548,-15.077610323154586,4.325740840155288,5.953876415582835,0.0,-0.23160357475280763,5.968324601650238,True,0.1891508818924747,0.0,0.1891508818924747,32.70557071149318,32.70557071149318,0.522542222618476,10
252,25.310000000001157,3.2606798273190125,-15.602983131102294,4.319343239051029,5.95944823593405,-0.256,-0.287456488609314,5.6753184497356415,True,0.1755942646798259,0.0,0.1755942646798259,32.881164976173004,32.881164976173004,0.5250286866999637,10
253,25.410000000001173,2.9764177824772156,-16.108803652683793,3.964911417704299,5.709776800605214,-0.256,0.047524851560592656,5.547988474369049,True,0.14941272862987845,0.0,0.14941272862987845,33.03057770480288,33.03057770480288,0.5273666641573985,10
254,25.510000000001188,2.601558461409073,-16.52539458790915,3.5664610391131855,5.567609644632957,0.0,0.09485715627670288,5.997736215591431,True,0.1161699854468089,0.0,0.1161699854468089,33.14674769024969,33.14674769024969,0.5293351121582334,10
255,25.610000000001204,2.13492222340119,-16.842624080845795,3.5895308734670293,5.733484306717476,0.064,0.15753077268600466,5.880404323339462,True,0.09676001249963558,0.0,0.09676001249963558,33.243507702749326,33.243507702749326,0.5315776457703788,10
256,25.71000000000122,1.6395770235840466,-17.136749598417648,3.7556400069477647,5.790142764381039,0.128,0.1294039011001587,4.979255706071854,True,0.1434823686902333,0.0,0.1434823686902333,33.38699007143956,33.38699007143956,0.5337538732359949,10
257,25.810000000001235,1.203250868290363,-17.4554592187677,4.063809779828078,5.100657955693756,0.128,-0.08883243799209595,4.621850535273552,True,0.15099577239805773,0.0,0.15099577239805773,33.53798584383762,33.53798584383762,0.535791309920263,10
258,25.91000000000125,0.8856809723296778,-17.819374474483276,4.345051953138174,4.679918766389148,-0.064,-0.2582802534103394,5.248890727758408,True,0.15691695015874912,0.0,0.15691695015874912,33.69490279399637,33.69490279399637,0.5378531269634176,10
259,26.010000000001266,0.6449391199769816,-18.232994677648538,4.222068753442281,4.8993379750592485,-0.256,-0.15171711444854738,3.6150582917034626,True,0.055176257788358316,0.0,0.055176257788358316,33.75007905178473,33.75007905178473,0.5396867693337534,10
260,26.110000000001282,0.3977305201534196,-18.605033267004313,3.8365563006233536,3.961960159284975,-0.128,-0.10724443197250366,3.507496602484025,True,0.05919911778058032,0.0,0.05919911778058032,33.80927816956531,33.80927816956531,0.5411843795731114,10
261,26.210000000001298,0.1222472343569004,-18.85203726321414,3.550808077133775,3.562612487753249,-0.128,-0.14343160390853882,4.31613264977932,True,0.16504795603232464,0.0,0.16504795603232464,33.974326125597635,33.974326125597635,0.5427413865381017,10
262,26.310000000001313,-0.21245469788552673,-19.00936173383684,3.4544268972341103,3.8532011439514124,-0.128,-0.054651480913162236,4.253249153494835,True,0.14334155851596186,0.0,0.14334155851596186,34.1176676841136,34.1176676841136,0.5443711374154504,10
263,26.41000000000133,-0.5884935471792574,-19.122637607437593,3.360747246689911,4.007476264069501,-0.064,-0.04262277781963349,4.202999085187912,True,0.14277425738625213,0.0,0.14277425738625213,34.26044194149985,34.26044194149985,0.5460775015302805,10
264,26.510000000001344,-0.9832118968815428,-19.210516174083146,3.3134402594288344,4.082877980849187,-0.064,-0.04998005628585816,4.193765357136726,True,0.14733414261453529,0.0,0.14733414261453529,34.40777608411438,34.40777608411438,0.5478399061306035,10
265,26.61000000000136,-1.387972269917829,-19.27795055126851,3.263884550727989,4.125640756536695,-0.064,-0.05239469408988953,4.192209750413895,True,0.15119346974768563,0.0,0.15119346974768563,34.55896955386207,34.55896955386207,0.5495968970734608,10
266,26.710000000001376,-1.7990286917343403,-19.325331128029152,3.212571622675703,4.151312524128456,-0.064,-0.049051287770271304,4.231424912810326,True,0.15634402257238494,0.0,0.15634402257238494,34.715313576434454,34.715313576434454,0.5513736416394334,10
267,26.81000000000139,-2.2147762367965775,-19.351965349512895,3.160966617318981,4.182207186998915,-0.064,-0.038526770472526554,4.3069197833538055,True,0.16241017707145064,0.0,0.16241017707145064,34.877723753505904,34.877723753505904,0.5531444663082817,10
268,26.910000000001407,-2.6352731518648453,-19.35737561982068,3.10967501983635,4.230301541486138,-0.064,-0.03258187472820282,4.407267853617668,True,0.17325148120443754,0.0,0.17325148120443754,35.05097523471034,35.05097523471034,0.5549783522387343,10
269,27.010000000001423,-3.061294127030672,-19.341178349562536,3.0587487979524246,4.29854709804348,-0.064,-0.019894693791866303,4.630042523145676,True,0.15580909442543814,0.0,0.15580909442543814,35.20678432913578,35.20678432913578,0.5568167107566817,10
270,27.11000000000144,-3.4958018458359796,-19.30404383099061,3.0214893224433435,4.426385495701316,0.0,-0.03507247567176819,5.088175594806671,True,0.11197058959775838,0.0,0.11197058959775838,35.31875491873354,35.31875491873354,0.5587430307954301,10
271,27.210000000001454,-3.9477534305520394,-19.250391652859754,2.9962611822907745,4.681599231545084,-0.064,-0.09934208393096924,5.638799428939819,True,0.07273463173922587,0.0,0.07273463173922587,35.39148955047276,35.39148955047276,0.5607221620577131,10
272,27.31000000000147,-4.427777496527994,-19.17326472591822,2.9264457081640862,5.050735364977342,-0.128,-0.24581921100616455,5.999985247850418,True,0.043092408331824844,0.0,0.043092408331824844,35.434581958804586,35.434581958804586,0.562889586212074,10
273,27.410000000001485,-4.935451475813482,-19.04874702383478,2.776969840746336,5.416805527079796,-0.256,-0.14710389375686647,5.675599634647369,True,0.10425576176924653,0.0,0.10425576176924653,35.53883772057383,35.53883772057383,0.5651824591252969,10
274,27.5100000000015,-5.439956210606081,-18.840302917977198,2.523889812954052,5.516607278565594,-0.128,0.13613213300704957,5.999935179948807,True,0.030258132491203446,0.0,0.030258132491203446,35.569095853065036,35.569095853065036,0.5675296219995507,10
275,27.610000000001516,-5.9129046797521285,-18.539920797220184,2.408580993625778,5.7029985822679174,0.128,0.13705544471740724,6.0,True,0.06376067991572747,0.0,0.06376067991572747,35.63285653298076,35.63285653298076,0.5699382497028219,10
276,27.710000000001532,-6.378127908740425,-18.200468263704416,2.5653152851494223,5.81753465869573,0.128,0.0928451418876648,6.0,True,0.08736819404890678,0.0,0.08736819404890678,35.72022472702967,35.72022472702967,0.5724071457904669,10
277,27.810000000001548,-6.873828565305209,-17.88997007204473,2.7417201939550573,5.887900869189395,0.064,-0.008235244452953339,5.999722838401794,True,0.12451284191065222,0.0,0.12451284191065222,35.84473756894032,35.84473756894032,0.5749114271438882,10
278,27.910000000001563,-7.405834492277478,-17.63329531907005,2.809430410380034,5.931024062707526,0.0,-0.11356878280639648,5.986781924962997,True,0.17258762393097998,0.0,0.17258762393097998,36.0173251928713,36.0173251928713,0.577424068482499,10
279,28.01000000000158,-7.9549453531106575,-17.406392019047125,2.749909871395646,5.952526609131412,-0.128,-0.1287320375442505,5.516148865222931,True,0.14860015133920604,0.0,0.14860015133920604,36.1659253442105,36.1659253442105,0.579638460049744,10
280,28.110000000001595,-8.473689763284804,-17.16647873127467,2.539126731874419,5.56907136100368,-0.128,0.031170669198036197,5.999999850988388,True,0.17209201717073866,0.0,0.17209201717073866,36.33801736138124,36.33801736138124,0.5820250111175634,10
281,28.21000000000161,-8.948610001542326,-16.861207023665045,2.3971998032133364,5.735255276355672,0.0,0.15427792072296143,6.0,True,0.15642322181778134,0.0,0.15642322181778134,36.49444058319902,36.49444058319902,0.5846324627293543,10
282,28.310000000001626,-9.4045059460827,-16.505100770532632,2.46249562137777,5.837351832435212,0.128,0.12148814201354981,6.0,True,0.16427027790030138,0.0,0.16427027790030138,36.65871086109932,36.65871086109932,0.5869766125962951,10
283,28.41000000000164,-9.87822642644966,-16.15906740624389,2.6443057038966344,5.900075718042549,0.128,0.03533802032470703,5.999778717756271,True,0.17298472570638673,0.0,0.17298472570638673,36.83169558680571,36.83169558680571,0.5896062356217158,10
284,28.510000000001657,-10.3906890905197,-15.863582022831903,2.779620967173476,5.938525333813724,0.064,-0.17778738737106325,5.999970048666,True,0.18694280975517014,0.0,0.18694280975517014,37.01863839656088,37.01863839656088,0.5921261005976053,10
285,28.610000000001673,-10.93368212938588,-15.620605934257997,2.8073841070786734,5.962220966683577,-0.192,-0.15124245882034304,5.980389773845673,True,0.19684232492783935,0.0,0.19684232492783935,37.21548072148872,37.21548072148872,0.5946524547625543,10
286,28.71000000000169,-11.478591261284135,-15.378013450439033,2.6048368822120658,5.969227612987188,-0.128,0.08606205582618714,5.99924436211586,True,0.15267608183301465,0.0,0.15267608183301465,37.36815680332173,37.36815680332173,0.5971797921086962,10
287,28.810000000001704,-11.99615484440765,-15.080210157991061,2.439685731758309,5.980803317569909,0.064,0.1262813687324524,5.999999552965164,True,0.15800982723979323,0.0,0.15800982723979323,37.52616663056153,37.52616663056153,0.5994618437891854,10
288,28.91000000000172,-12.490547335455776,-14.743040693630403,2.541626571157939,5.9882061828529976,0.128,0.013047876954078675,6.0,True,0.17820502981864716,0.0,0.17820502981864716,37.704371660380176,37.704371660380176,0.6019925035256173,10
289,29.010000000001735,-12.994786753229882,-14.419827765777265,2.685787508221121,5.992754368354735,0.0,-0.1278070330619812,5.9982839822769165,True,0.19865027174491182,0.0,0.19865027174491182,37.903021932125085,37.903021932125085,0.6045242038682652,10
290,29.11000000000175,-13.518048605732494,-14.127577597683945,2.670625781767976,5.994886817040142,-0.128,-0.21041157245635989,5.914208352565765,True,0.1697077401528506,0.0,0.1697077401528506,38.07272967227794,38.07272967227794,0.6070290513928728,10
291,29.210000000001767,-14.031041146637248,-13.826251067073265,2.4619937294841883,5.923992778456738,-0.192,0.04137337803840638,5.999966025352478,True,0.1777223131441444,0.0,0.1777223131441444,38.25045198542208,38.25045198542208,0.6097504631573808,10
292,29.310000000001782,-14.49426786743764,-13.455853639989806,2.214392939371927,5.953291216421668,0.064,0.2887665510177612,5.999993741512299,True,0.14585470772284664,0.0,0.14585470772284664,38.39630669314493,38.39630669314493,0.6121371323562523,10
293,29.410000000001798,-14.909565317484546,-13.028209728097089,2.2968615544955444,5.971301648910505,0.32000000000000006,0.2862271308898926,6.0,True,0.14979932449024325,0.0,0.14979932449024325,38.546106017635175,38.546106017635175,0.61457444396277,10
294,29.510000000001813,-15.35146888057654,-12.626888497305618,2.69242005339267,5.982368924477196,0.256,-0.023298873007297518,6.0,True,0.1961788332783683,0.0,0.1961788332783683,38.74228485091354,38.74228485091354,0.6171026771785676,10
295,29.61000000000183,-15.87611533092571,-12.342775732223718,3.044995428502686,5.989168199137245,0.0,-0.22740001678466798,5.999988526105881,True,0.18742876758583682,0.0,0.18742876758583682,38.92971361849938,38.92971361849938,0.6195923090302569,10
296,29.710000000001845,-16.453198807460826,-12.184032866287172,3.0437290372283563,5.993340966412624,-0.256,-0.30240902900695804,4.416152149438858,True,0.02092955259271806,0.0,0.02092955259271806,38.950643171092096,38.950643171092096,0.6218989620060371,10
297,29.81000000000186,-16.991839001778597,-12.045557042283873,2.61710517055565,5.0423409664126195,-0.32000000000000006,0.16769751310348513,5.967937171459198,True,0.1273588722404213,0.0,0.1273588722404213,39.07800204333252,39.07800204333252,0.6240983558575058,10
298,29.910000000001876,-17.442434342532724,-11.78794603771059,2.256835243542714,5.39928928838373,-0.064,0.19679638147354128,5.999963939189911,True,0.15863836460667052,0.0,0.15863836460667052,39.23664040793919,39.23664040793919,0.6263353758813153,10
299,30.01000000000189,-17.842309617654067,-11.408919685395663,2.2909200229608633,5.630934370209729,0.192,0.28272457122802735,6.0,True,0.14293487438880653,0.0,0.14293487438880653,39.379575282328,39.379575282328,0.6286551822635137,10
300,30.110000000001907,-18.259914221682198,-11.021391892671623,2.5824537662852163,5.773261398488998,0.256,0.089854896068573,6.0,True,0.1698093071751644,0.0,0.1698093071751644,39.54938458950316,39.54938458950316,0.631105065333877,10
301,30.210000000001923,-18.751713881763038,-10.713188092949945,2.8914493194447495,5.860701216083492,0.064,-0.08580711483955383,6.0,True,0.18716887550378442,0.0,0.18716887550378442,39.73655346500695,39.73655346500695,0.6335861378241482,10
302,30.31000000000194,-19.30169049377747,-10.504773066619675,2.9534751853136494,5.914420610027109,-0.064,-0.2605707883834839,5.947931170463562,True,0.1762751432687554,0.0,0.1762751432687554,39.9128286082757,39.9128286082757,0.6360595386491663,10
303,30.410000000001954,-19.868769562042623,-10.334638162526883,2.7958218214102843,5.927343673292587,-0.256,-0.20133543014526367,5.999258816242218,True,0.19365628849275424,0.0,0.19365628849275424,40.10648489676846,40.10648489676846,0.6385699708605779,10
304,30.51000000000197,-20.415107125134355,-10.103358135755649,2.4577004526157746,5.9550771379073115,-0.192,0.025724667310714724,5.988376945257187,True,0.17430080065971432,0.0,0.17430080065971432,40.28078569742817,40.28078569742817,0.6410616705277026,10
305,30.610000000001985,-20.89939729273845,-9.757934388034412,2.208797985205327,5.967918926033378,0.0,0.2519047975540161,5.996194094419479,True,0.14707536455785966,0.0,0.14707536455785966,40.42786106198603,40.42786106198603,0.643459382657836,10
306,30.710000000002,-21.319158059785167,-9.333353090267556,2.248935582001622,5.978823004781585,0.256,0.2985384464263916,5.999510794878006,True,0.14333845720088947,0.0,0.14333845720088947,40.57119951918692,40.57119951918692,0.6458731258662379,10
307,30.810000000002017,-21.746391321816535,-8.915205772290511,2.6006985426508016,5.986801075478015,0.32000000000000006,-0.0037994522601366046,5.999868869781494,True,0.1679038382703273,0.0,0.1679038382703273,40.739103357457246,40.739103357457246,0.6483941097112241,10
308,30.910000000002032,-22.25500427535418,-8.602872546729335,3.0173726992939605,5.991840559459321,0.064,-0.2289726495742798,5.999989569187164,True,0.12063185919370761,0.0,0.12063185919370761,40.859735216650954,40.859735216650954,0.6508955405536264,10
309,31.010000000002048,-22.827587985558704,-8.42886631761438,3.07411978400567,5.994983155909287,-0.256,-0.2909291982650757,4.113856129348278,True,0.09981573118170746,0.0,0.09981573118170746,40.95955094783266,40.95955094783266,0.6532007928523604,10
310,31.110000000002064,-23.36726044560306,-8.293200240017775,2.6768097120188354,5.043983155909283,-0.32000000000000006,-0.14426147937774658,4.035031743347645,True,0.12944836985383457,0.0,0.12944836985383457,41.08899931768649,41.08899931768649,0.6548166466456883,10
311,31.21000000000208,-23.77424689442024,-8.078922629311958,1.9627925738898073,4.223541355595382,-0.128,0.18963285684585574,5.67301532626152,True,0.041359254219379166,0.0,0.041359254219379166,41.13035857190587,41.13035857190587,0.6567938744722189,10
312,31.310000000002095,-24.024539575802716,-7.708949705508142,1.916149504859495,4.782518692309985,0.128,0.3551552534103394,4.142475336790085,True,0.13880411454953517,0.0,0.13880411454953517,41.26916268645541,41.26916268645541,0.6583145622531238,10
313,31.41000000000211,-24.229774020156466,-7.313965485414337,2.18333155588691,4.225667705405393,0.3840000000000001,0.22913317680358888,3.8322723507881165,True,0.184338976343319,0.0,0.184338976343319,41.45350166279873,41.45350166279873,0.659885075161446,10
314,31.510000000002126,-24.49294532633131,-7.013433501642465,2.644245598727986,3.8799820799975553,0.256,0.07981356978416443,4.388819098472595,True,0.10242310330456715,0.0,0.10242310330456715,41.555924766103296,41.555924766103296,0.6617286430898593,10
315,31.61000000000214,-24.839543399570672,-6.821411825395321,2.847154332127819,4.076210758238849,0.064,0.0006771259941160679,3.96668391674757,True,0.11276036719140559,0.0,0.11276036719140559,41.6686851332947,41.6686851332947,0.6632432888301677,10
316,31.710000000002157,-25.220426801089065,-6.694294574384259,2.9096765422541324,3.9799669814492304,0.0,-0.08597174882888795,4.052059970796108,True,0.06330432164810136,0.0,0.06330432164810136,41.731989454942806,41.731989454942806,0.664907075492207,10
317,31.810000000002173,-25.606424705494554,-6.591881320042415,2.8882787123934186,4.00776903101787,-0.064,0.0595737099647522,3.338557504117489,True,0.14785888983835632,0.0,0.14785888983835632,41.87984834478116,41.87984834478116,0.666424652327639,10
318,31.91000000000219,-25.959369769145216,-6.49197881065451,2.8355004758705578,3.427144126611495,0.064,0.19440016746520997,3.0248565450310707,True,0.14879014398803164,0.0,0.14879014398803164,42.02863848876919,42.02863848876919,0.668000070765308,10
319,32.0100000000022,-26.26963547072053,-6.409732690125236,2.9259237831727902,3.0736446950594165,0.192,0.1752691149711609,2.817973181605339,True,0.18744136029624153,0.0,0.18744136029624153,42.21607984906543,42.21607984906543,0.669226811403896,10
320,32.11000000000218,-26.56054381577721,-6.372306733242383,3.1026115436876376,2.848980204261538,0.192,0.20576529502868654,2.620907485485077,True,0.18517076061676416,0.0,0.18517076061676416,42.401250609682194,42.401250609682194,0.6703266566728122,10
321,32.21000000000216,-26.832558361591328,-6.383541156394236,3.2671415094276552,2.6485674146763394,0.192,0.3254502058029175,2.593475788831711,True,0.17827302432712458,0.0,0.17827302432712458,42.57952363400932,42.57952363400932,0.6722108386001221,10
322,32.31000000000214,-27.086944300289684,-6.4436491653638335,3.454431923788413,2.600157124846245,0.32000000000000006,0.39997215270996095,2.2442828714847565,True,0.11615779060883644,0.0,0.11615779060883644,42.69568142461816,42.69568142461816,0.6731919247525844,10
323,32.41000000000212,-27.299021747589858,-6.555886900927793,3.733396030210241,2.2874421616522924,0.3840000000000001,0.4,2.2836621701717377,True,0.11775988244956268,0.0,0.11775988244956268,42.81344130706772,42.81344130706772,0.6761371131675057,10
324,32.5100000000021,-27.45842842607521,-6.7185888847838235,4.00053311878623,2.2841205954374013,0.3840000000000001,0.4,2.2755176424980164,True,0.113360076508356,0.0,0.113360076508356,42.92680138357608,42.92680138357608,0.6770628591092839,10
325,32.61000000000208,-27.56776908211623,-6.9178416354479495,4.2655980820929855,2.2765609810893905,0.3840000000000001,0.37954947948455814,3.734297402203083,True,0.0396884848258003,0.0,0.0396884848258003,42.96648986840188,42.96648986840188,0.6787161755274285,10
326,32.71000000000206,-27.631211765631804,-7.164571383970007,4.503686017135417,2.838724661704869,0.3840000000000001,0.2933064937591553,5.199790209531784,True,0.0,0.0,0.0,42.96648986840188,42.96648986840188,0.67983691840932,10
327,32.81000000000204,-27.650183173936593,-7.489300619813035,4.723807993180528,3.7211440342526365,0.32000000000000006,0.165129292011261,5.866207838058472,True,0.0,0.0,0.0,42.96648986840188,42.96648986840188,0.6817861414808174,10
328,32.91000000000202,-27.60940785926165,-7.898900241443524,4.90867986398184,4.542311458791347,0.192,-0.00782817155122757,5.134058356285095,True,0.0,0.0,0.0,42.96648986840188,42.96648986840188,0.6837671192075355,10
329,33.010000000002,-27.50600561371177,-8.352437542707383,5.044305120158637,4.770513628312315,0.0,-0.004166848585009575,5.377518892288208,True,0.0,0.0,0.0,42.96648986840188,42.96648986840188,0.6858730609874046,10
330,33.11000000000198,-27.364714982555842,-8.820052253008413,5.031922333534011,5.004600057386344,0.0,0.17495081424713135,5.015025347471237,True,0.0,0.0,0.0,42.96648986840188,42.96648986840188,0.6879472965937986,10
331,33.21000000000196,-27.20920255684876,-9.295914950292453,5.057909523410435,5.0086204820397455,0.192,-0.014810457825660706,4.476012200117111,True,0.06254199015236059,0.0,0.06254199015236059,43.02903185855424,43.02903185855424,0.6899357631697419,10
332,33.31000000000194,-27.02702199584306,-9.731590835843758,5.27378083669657,4.541534062072967,0.0,-0.13690476417541506,5.86495167016983,True,0.0,0.0,0.0,43.02903185855424,43.02903185855424,0.6919141764940032,10
333,33.41000000000192,-26.80036317050366,-10.153685914045413,5.226587563420114,5.051898832262817,-0.128,-0.19655128717422488,3.8761594742536545,True,0.15934436087282627,0.0,0.15934436087282627,43.18837621942707,43.18837621942707,0.6940297097844763,10
334,33.5100000000019,-26.59885755326728,-10.569670921207956,4.953217589056337,4.148266763289044,-0.192,0.12964510917663574,4.848741501569748,True,0.10093372859295971,0.0,0.10093372859295971,43.28930994802003,43.28930994802003,0.6958030175175934,10
335,33.61000000000188,-26.498680212058066,-10.98488265323454,4.762347744361064,4.418398901957296,0.064,0.17412617206573489,4.404149040579796,True,0.17629924085737886,0.0,0.17629924085737886,43.465609188877416,43.465609188877416,0.6975824982974222,10
336,33.71000000000186,-26.43872374186363,-11.421844708740888,4.876765810638624,4.40587721814878,0.192,0.3329947948455811,4.6977605521678925,True,0.12427124077912724,0.0,0.12427124077912724,43.589880429656546,43.589880429656546,0.699407860005673,10
337,33.81000000000184,-26.33526689516623,-11.855148520500398,5.123456158941355,4.518439549024167,0.32000000000000006,0.27389442920684814,5.000103920698166,True,0.11477246330051703,0.0,0.11477246330051703,43.704652892957064,43.704652892957064,0.7013861306428855,10
338,33.91000000000182,-26.125486647378565,-12.26406123562131,5.447878448962028,4.704189326610659,0.256,0.12497048377990723,5.432215094566345,True,0.10587530686589193,0.0,0.10587530686589193,43.810528199822954,43.810528199822954,0.7037241932831703,10
339,34.0100000000018,-25.801213579195764,-12.622170543520248,5.66682796255889,4.984946286078134,0.128,0.14719340801239014,5.082629382610321,True,0.13165382315462681,0.0,0.13165382315462681,43.94218202297758,43.94218202297758,0.7057933790465923,10
340,34.11000000000178,-25.402615918106296,-12.923655555117005,5.807167847607106,5.022616943328022,0.128,0.11948148012161255,5.557707607746124,True,0.0892266259492255,0.0,0.0892266259492255,44.031408648926806,44.031408648926806,0.7079692045022297,10
341,34.21000000000176,-24.950808297042347,-13.1643677522011,5.943864503083811,5.228970117341777,0.128,-0.03082050383090973,4.678702414035797,True,0.18122368751470708,0.0,0.18122368751470708,44.212632336441516,44.212632336441516,0.7100278888920669,10
342,34.31000000000174,-24.488517270300854,-13.336822212270166,6.1028256060790325,4.746868976030279,0.0,-0.22333076000213625,4.9262233674526215,True,0.14009933562232568,0.0,0.14009933562232568,44.35273167206384,44.35273167206384,0.7120631974091346,10
343,34.41000000000172,-24.026275549360346,-13.458601194105666,6.060188609926272,4.816035475101149,-0.192,-0.15803526639938356,3.1197783201932907,True,0.08249959282130215,0.0,0.08249959282130215,44.43523126488514,44.43523126488514,0.7138907533379956,10
344,34.5100000000017,-23.60762972111192,-13.589259602109133,5.778715038137877,3.8650354751011458,-0.128,-0.12017089128494263,3.3329563066363335,True,0.13205654551715926,0.0,0.13205654551715926,44.5672878104023,44.5672878104023,0.7153933795600611,10
345,34.61000000000168,-23.294270372675545,-13.760394952734796,5.522868904471465,3.3983989278089286,-0.128,-0.10186501741409303,2.6557639837265015,True,0.08978337518099679,0.0,0.08978337518099679,44.6570711855833,44.6570711855833,0.7166337924246459,10
346,34.71000000000166,-23.07300802075309,-13.967275753977345,5.350171071327187,2.760206852747139,-0.128,-0.0024098461493849755,4.638072833418846,True,0.05879463104293722,0.0,0.05879463104293722,44.715865816626234,44.715865816626234,0.717937118627896,10
347,34.810000000001644,-22.8896153211521,-14.218937503201376,5.308274843395936,3.484389932834063,0.0,-0.020885112881660464,3.8433355316519737,True,0.12848199634830473,0.0,0.12848199634830473,44.84434781297454,44.84434781297454,0.7195801155318855,10
348,34.910000000001624,-22.690867618169353,-14.51335147865101,5.2963882730655465,3.6228142570462833,0.0,-0.14318456649780273,3.3029224388301373,True,0.1922747112485534,0.0,0.1922747112485534,45.03662252422309,45.03662252422309,0.7210563615284767,10
349,35.010000000001604,-22.504803754256432,-14.803906995042777,5.2473633813750125,3.3417178944558277,-0.128,-0.18109289407730103,3.7949200943112373,True,0.14286548788387848,0.0,0.14286548788387848,45.17948801210697,45.17948801210697,0.7225194104645044,10
350,35.110000000001584,-22.348561073232762,-15.10871600914251,5.110391275474368,3.5164914770072637,-0.192,-0.12837555408477783,3.3901477083563805,True,0.17241921174413946,0.0,0.17241921174413946,45.351907223851114,45.351907223851114,0.7240630578450133,10
351,35.210000000001564,-22.234170900181194,-15.433732988588485,4.948595859714437,3.4054702761469886,-0.128,-0.11963015794754028,2.9682886078953743,True,0.1656862301610276,0.0,0.1656862301610276,45.51759345401214,45.51759345401214,0.7253953761145212,10
352,35.310000000001544,-22.172616698948953,-15.744452149968026,4.804324692291757,3.0213086010468113,-0.128,-0.1564617156982422,3.3111479729413986,True,0.1846671327851929,0.0,0.1846671327851929,45.70226058679734,45.70226058679734,0.7268062684902802,10
353,35.410000000001524,-22.156220811893576,-16.05139900612181,4.698598787132471,3.133082695273707,-0.128,-0.15030329227447511,3.294987216591835,True,0.1833614647620091,0.0,0.1833614647620091,45.885622051559345,45.885622051559345,0.7281345274213623,10
354,35.510000000001504,-22.178374197230106,-16.366805038552542,4.576476199073421,3.1955198000165184,-0.128,-0.14742205142974854,3.296083942055702,True,0.1825074656202367,0.0,0.1825074656202367,46.06812951717958,46.06812951717958,0.7296270287035798,10
355,35.610000000001484,-22.239403241071745,-16.682208259848284,4.450368583707522,3.234301508017951,-0.128,-0.13986724615097046,3.291607353836298,True,0.18138622291598408,0.0,0.18138622291598408,46.24951574009556,46.24951574009556,0.730958365126252,10
