step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,14.811486925761995,-15.463341216116447,1.7069625802507964,5.866995492444898,0.16,-0.3956357002258301,5.999962896108627,True,0.0686508079498103,0.0,0.0686508079498103,29.567574264485206,29.567574264485206,0.6832823104039597,10
239,24.010000000000954,14.829747098008806,-14.876344480566173,1.8841055510915257,5.91827324332141,-0.16,-0.08568575978279114,5.472606778144836,True,0.11922788366051126,0.0,0.11922788366051126,29.686802148145716,29.686802148145716,0.6860058169028932,10
240,24.11000000000097,14.75962870797361,-14.31289842228352,1.722385775139962,5.526655780304478,-0.096,0.06244651079177857,6.0,True,0.19345567209507603,0.0,0.19345567209507603,29.880257820240793,29.880257820240793,0.6891555735525222,10
241,24.210000000000985,14.691841654580395,-13.755434113953141,1.62467561999647,5.709196961884343,0.032,0.06453523635864258,6.0,True,0.18750260036125474,0.0,0.18750260036125474,30.06776042060205,30.06776042060205,0.6920305417453789,10
242,24.310000000001,14.634100695107005,-13.181922180052226,1.695691293315006,5.821342685811833,0.096,0.0055188842117786414,6.0,True,0.1797538419112109,0.0,0.1797538419112109,30.24751426251326,30.24751426251326,0.6955886484900305,10
243,24.410000000001016,14.554824349274503,-12.601870114476004,1.7856362398873928,5.890240362962661,0.032,0.034384784102439885,5.999988824129105,True,0.19437422101151822,0.0,0.19437422101151822,30.441888483524778,30.441888483524778,0.6986236329092622,10
244,24.510000000001032,14.443830188343062,-12.021362572538472,1.825986505897216,5.9325639256984255,0.032,-0.03747937381267548,5.999953210353851,True,0.18139214585179317,0.0,0.18139214585179317,30.62328062937657,30.62328062937657,0.701989205321333,10
245,24.610000000001047,14.304515115619537,-11.443410426514419,1.8479193238630665,5.958552031467914,-0.032,-0.06867057085037231,5.999345391988754,True,0.17838596590932623,0.0,0.17838596590932623,30.801666595285894,30.801666595285894,0.705365018054042,10
246,24.710000000001063,14.161860356226635,-10.864106899391631,1.7654141063760695,5.974283644784915,-0.096,-0.002196098491549492,5.9999938905239105,True,0.18972738854733853,0.0,0.18972738854733853,30.991393983833234,30.991393983833234,0.7087431722920211,10
247,24.81000000000108,14.046982917918005,-10.277427123160676,1.6707418050701897,5.984198582879909,-0.032,0.1060327172279358,5.9951379001140594,True,0.191366492025641,0.0,0.191366492025641,31.182760475858874,31.182760475858874,0.7121120879622377,10
248,24.910000000001094,13.96281619728272,-9.684773665303055,1.679468316169239,5.988417237741445,0.096,0.08319093585014344,5.998131543397903,True,0.17055595634365858,0.0,0.17055595634365858,31.353316432202533,31.353316432202533,0.7154792196393466,10
249,25.01000000000111,13.870286050970748,-9.093001316314572,1.8178160921303341,5.992163477283356,0.096,-0.08262981772422791,5.942234605550766,True,0.10918674466791371,0.0,0.10918674466791371,31.462503176870445,31.462503176870445,0.7192157894075469,10
250,25.110000000001126,13.7363948042965,-8.511836551726795,1.9081967054871567,5.948289819274406,-0.096,-0.014795184135437012,4.969171345233917,True,0.18766828065258628,0.0,0.18766828065258628,31.650171457523033,31.650171457523033,0.722020639404153,10
251,25.21000000000114,13.589782479374476,-7.977971849734301,1.8583203515028204,5.144851534530858,-0.032,0.05583337545394898,2.998152919113636,True,0.03308413250312009,0.0,0.03308413250312009,31.683255590026153,31.683255590026153,0.7246139734600214,10
252,25.310000000001157,13.458830279536414,-7.524829135033741,1.859542109072058,4.193851534530854,0.032,-0.1005028009414673,3.910725027322769,True,0.1012718649906477,0.0,0.1012718649906477,31.7845274550168,31.7845274550168,0.7268163527829563,10
253,25.410000000001173,13.340834350953187,-7.138289553833797,1.872107749253621,3.945061703728248,-0.096,0.020836052298545838,4.641018941998482,True,0.15540166439476605,0.0,0.15540166439476605,31.939929119411566,31.939929119411566,0.7291806129970055,10
254,25.510000000001188,13.234620828365678,-6.74473000881839,1.8037711774408594,4.2134517068524575,0.032,0.3298614740371704,3.993730492889881,True,0.12414405555227817,0.0,0.12414405555227817,32.064073174963845,32.064073174963845,0.7314686582447841,10
255,25.610000000001204,13.128850554789167,-6.349147610906761,1.8693068508435509,4.020377578313455,0.28800000000000003,0.18841469287872314,5.636682569980621,True,0.04853163495152238,0.0,0.04853163495152238,32.11260480991537,32.11260480991537,0.7340059016843866,10
256,25.71000000000122,12.965693420901927,-5.949051045088543,2.0886452882938897,4.64369188256786,0.16,0.2466817855834961,5.99940425157547,True,0.0,0.0,0.0,32.11260480991537,32.11260480991537,0.737062234074322,10
257,25.810000000001235,12.713642454785745,-5.529421143447744,2.2512432861999048,5.166510853253238,0.224,0.2477177143096924,5.999956488609314,True,0.0069709269382045025,0.0,0.0069709269382045025,32.11957573685357,32.11957573685357,0.7402204148542725,10
258,25.91000000000125,12.367811890016249,-5.125600309778354,2.481374376670052,5.487922090002558,0.224,0.21802933216094972,5.999983012676239,True,0.010779650783986988,0.0,0.010779650783986988,32.13035538763756,32.13035538763756,0.7432733328155732,10
259,26.010000000001266,11.928845795761594,-4.781988551802353,2.7286556511556253,5.68539403954037,0.224,0.23086562156677248,5.999993592500687,True,0.0006492081885274004,0.0,0.0006492081885274004,32.131004595826084,32.131004595826084,0.746446292138962,10
260,26.110000000001282,11.411230749574573,-4.535802156163686,2.98904144862703,5.806716687483157,0.224,-0.038613018393516545,5.991961270570755,True,0.0,0.0,0.0,32.131004595826084,32.131004595826084,0.7496182689386937,10
261,26.210000000001298,10.840328615065639,-4.41823190622829,3.239859322783111,5.87815468898623,-0.032,-0.21853184700012207,4.572309464216232,True,0.10763132735199493,0.0,0.10763132735199493,32.23863592317808,32.23863592317808,0.7527263936262328,10
262,26.310000000001313,10.295979068985247,-4.395370533031041,3.304609989191093,4.936675107234974,-0.224,-0.10221922397613525,5.999999701976776,True,0.018018013964373775,0.0,0.018018013964373775,32.25665393714245,32.25665393714245,0.755542044846782,10
263,26.41000000000133,9.782241310496994,-4.399155479832947,3.0994812058680616,5.346737213944451,-0.096,0.19128057956695557,6.0,True,0.024836767885456412,0.0,0.024836767885456412,32.281490705027906,32.281490705027906,0.7585468779564624,10
264,26.510000000001344,9.235959751715566,-4.373109997328111,3.006659248456553,5.598662463872379,0.16,0.05195450782775879,5.999917149543762,True,0.08761942400737562,0.0,0.08761942400737562,32.369110129035285,32.369110129035285,0.7619832318808817,10
265,26.61000000000136,8.6696161990366,-4.338053069039749,3.1435706067190337,5.753402928399498,0.032,-0.17676750421524048,5.9999962747097015,True,0.08012096416313973,0.0,0.08012096416313973,32.44923109319843,32.44923109319843,0.7649406275608585,10
266,26.710000000001376,8.089755312459529,-4.326850300925765,3.165723444480246,5.848499559840677,-0.16,-0.0513209342956543,6.0,True,0.14405043448005825,0.0,0.14405043448005825,32.593281527678485,32.593281527678485,0.7681978325504185,10
267,26.81000000000139,7.502606195067516,-4.3030829597758595,2.992684212940391,5.906924418972456,-0.032,0.08363373279571534,5.957316666841507,True,0.17478065201671128,0.0,0.17478065201671128,32.7680621796952,32.7680621796952,0.7718947193606729,10
268,26.910000000001407,6.914513632526376,-4.23909522418206,2.9603932734592195,5.926357761740219,0.096,0.07944578528404236,6.0,True,0.1734858118969118,0.0,0.1734858118969118,32.94154799159211,32.94154799159211,0.7754566217754125,10
269,27.010000000001423,6.3250797663111475,-4.1655056171479865,3.074414477517136,5.954757266005368,0.096,0.1292882204055786,5.999973475933075,True,0.1966760228428258,0.0,0.1966760228428258,33.13822401443493,33.13822401443493,0.7787066280499753,10
270,27.11000000000144,5.730142973292436,-4.128771776285349,3.226720136471585,5.972194513664324,0.16,0.11317740678787232,6.0,True,0.1932299588290791,0.0,0.1932299588290791,33.33145397326401,33.33145397326401,0.7812837193597734,10
271,27.210000000001454,5.134270298410546,-4.168648097858466,3.4177945618927934,5.982917463515453,0.096,0.06703783869743347,5.99910444021225,True,0.19402569805273004,0.0,0.19402569805273004,33.52547967131674,33.52547967131674,0.7858850853232118,10
272,27.31000000000147,4.550590373858144,-4.298934329213916,3.559558086727584,5.9891598337177125,0.096,0.026537302136421206,6.0,True,0.19919911989723416,0.0,0.19919911989723416,33.724678791213975,33.724678791213975,0.7893250249916468,10
273,27.410000000001485,3.98928424051834,-4.5074685949052915,3.64371954802548,5.993340251856047,0.032,-0.15426656007766726,6.0,True,0.17173018438073148,0.0,0.17173018438073148,33.89640897559471,33.89640897559471,0.7928713757110198,10
274,27.5100000000015,3.446877355001816,-4.762579804970723,3.6249436689667864,5.99590852721389,-0.16,-0.14259647130966188,6.0,True,0.1866164550589592,0.0,0.1866164550589592,34.08302543065367,34.08302543065367,0.7959990816698743,10
275,27.610000000001516,2.89951402305446,-5.007158960408841,3.427635800051083,5.9974863689740765,-0.16,-0.03560387790203095,6.0,True,0.189932751160628,0.0,0.189932751160628,34.272958181814296,34.272958181814296,0.7992750096311251,10
276,27.710000000001532,2.327625076740775,-5.186368530505728,3.241095858212273,5.998455729448834,-0.032,-0.004554035514593125,5.999857544898987,True,0.19091411872837633,0.0,0.19091411872837633,34.463872300542675,34.463872300542675,0.8026509711934134,10
277,27.810000000001548,1.7372333910412014,-5.2909357417740335,3.184759181188135,5.998996327681537,-0.032,0.0194235235452652,6.0,True,0.18352696972392085,0.0,0.18352696972392085,34.6473992702666,34.6473992702666,0.8059965736225144,10
278,27.910000000001563,1.140127987915514,-5.3483275474599115,3.18530652937062,5.999383385394102,0.032,0.01613600254058838,6.0,True,0.1787833222494912,0.0,0.1787833222494912,34.82618259251609,34.82618259251609,0.8094099172091531,10
279,28.01000000000158,0.541652456992529,-5.3903461527578,3.214277121877461,5.999621177584346,0.032,-0.09003731012344361,6.0,True,0.1958292082461085,0.0,0.1958292082461085,35.0220118007622,35.0220118007622,0.8127543566481742,10
280,28.110000000001595,-0.05680385806381509,-5.432895985248708,3.209954138478149,5.999767267234299,-0.096,-0.11590443849563599,5.9999988079071045,True,0.19359879934317967,0.0,0.19359879934317967,35.21561060010538,35.21561060010538,0.8160521248235684,10
281,28.21000000000161,-0.6562111292602703,-5.456813070823112,3.0825361340216184,5.999856558929937,-0.096,0.05277025103569031,5.68407928943634,True,0.12828252094307901,0.0,0.12828252094307901,35.34389312104846,35.34389312104846,0.8189946136569085,10
282,28.310000000001626,-1.238384345032945,-5.430235706977052,2.9354193541274363,5.722375745765095,0.032,0.007152354717254639,4.366837128996849,True,0.0570877093114609,0.0,0.0570877093114609,35.40098083035992,35.40098083035992,0.8217842390591176,10
283,28.41000000000164,-1.7636332885111443,-5.364539896671801,2.900604763001391,4.771444480855771,0.032,-0.18400930166244509,4.375620022416115,True,0.08691233322036689,0.0,0.08691233322036689,35.48789316358029,35.48789316358029,0.8255515163041852,10
284,28.510000000001657,-2.21023675049238,-5.274121340118496,2.8392155171519775,4.4236243455607065,-0.16,0.014812821149826051,5.010666012763977,True,0.19204258105118296,0.0,0.19204258105118296,35.67993574463147,35.67993574463147,0.8274322262857253,10
285,28.610000000001673,-2.639954692392762,-5.1300381694181825,2.7165740792985313,4.650011982948206,0.032,0.3707743644714356,4.220345303416252,True,0.08177739377255003,0.0,0.08177739377255003,35.76171313840402,35.76171313840402,0.8303532089553068,10
286,28.71000000000169,-3.0509890971824607,-4.96786019953292,2.7704493654117606,4.272453902793923,0.28800000000000003,0.20994889736175537,5.95424285531044,True,0.05472589115044338,0.0,0.05472589115044338,35.81643902955446,35.81643902955446,0.8330650541447405,10
287,28.810000000001704,-3.4922080690750765,-4.842935765909235,3.0033959204506564,4.921021540860366,0.224,0.2877209663391113,5.921511262655258,True,0.04229459921974596,0.0,0.04229459921974596,35.8587336287742,35.8587336287742,0.8357714853243822,10
288,28.91000000000172,-3.9993593937977914,-4.786490012323666,3.2185506358381732,5.306851912027519,0.28800000000000003,0.31972894668579105,5.998195171356201,True,0.02684240058585763,0.0,0.02684240058585763,35.88557602936006,35.88557602936006,0.8387003065246497,10
289,29.010000000001735,-4.539203242400844,-4.839929270902454,3.5129479171655915,5.573462573326625,0.28800000000000003,0.07249100804328919,5.998599886894226,True,0.035718428564424726,0.0,0.035718428564424726,35.92129445792448,35.92129445792448,0.8417482385830971,10
290,29.11000000000175,-5.068203293705779,-5.035129772237357,3.80928502790199,5.737413170636632,0.096,-0.08675048351287842,6.0,True,0.006591112337598459,0.0,0.006591112337598459,35.92788557026208,35.92788557026208,0.8449885932982247,10
291,29.210000000001767,-5.557237780494795,-5.343457936722768,3.8756958689922376,5.8386775530983686,-0.096,0.017909429967403412,5.999942183494568,True,0.037777226658248564,0.0,0.037777226658248564,35.96566279692033,35.96566279692033,0.8482684096987582,10
292,29.310000000001782,-6.026253915470339,-5.6962574618414425,3.7896612685019435,5.90086788933718,0.032,0.130484139919281,5.990694373846054,True,0.061655006108313884,0.0,0.061655006108313884,36.027317803028645,36.027317803028645,0.8514449520646417,10
293,29.410000000001798,-6.49272394794368,-6.060381325824886,3.8422291428684927,5.935508710830602,0.16,0.14315634965896606,5.995295852422714,True,0.07827118834499118,0.0,0.07827118834499118,36.10558899137364,36.10558899137364,0.854761877484179,10
294,29.510000000001813,-6.934887929810516,-6.457599224842365,4.042150762737653,5.9585651146386525,0.16,0.05227920413017273,5.999790340662003,True,0.08978386692270562,0.0,0.08978386692270562,36.195372858296345,36.195372858296345,0.8579267101992657,10
295,29.61000000000183,-7.3195655615036594,-6.912946324716874,4.219507589853881,5.974463273221933,0.032,0.044319784641265875,5.9982404708862305,True,0.13100654515171084,0.0,0.13100654515171084,36.32637940344806,36.32637940344806,0.8612763691972842,10
296,29.710000000001845,-7.640283353162546,-7.41713698044946,4.289086242972625,5.983632747730549,0.032,0.01727955788373947,5.997862726449966,True,0.11419760976632481,0.0,0.11419760976632481,36.44057701321438,36.44057701321438,0.8644598506698314,10
297,29.81000000000186,-7.911611101872899,-7.950601747030784,4.33054811697283,5.989120418269697,0.032,-0.0025041364133358,5.872850477695465,True,0.08507002326641244,0.0,0.08507002326641244,36.52564703648079,36.52564703648079,0.8678378125838877,10
298,29.910000000001876,-8.150983702961323,-8.492731546259455,4.339531715068756,5.886951323866846,-0.032,-0.0699081301689148,5.203099012374878,True,0.10513490397665565,0.0,0.10513490397665565,36.630781940457446,36.630781940457446,0.87086560015883,10
299,30.01000000000189,-8.368152388790211,-9.002589420930516,4.284292716323551,5.294393247493623,-0.096,-0.007602895796298981,4.299160674214363,True,0.14395467917990515,0.0,0.14395467917990515,36.77473661963735,36.77473661963735,0.8736534569143602,10
300,30.110000000001907,-8.577289570411418,-9.443526078011237,4.150896069638015,4.481770606434842,-0.032,-0.05991268754005433,4.0666715279221535,True,0.1254315849441967,0.0,0.1254315849441967,36.90016820458155,36.90016820458155,0.8760827473461849,10
301,30.210000000001923,-8.79221344533283,-9.810902468479455,4.0674492426345195,4.1170134152842826,-0.032,-0.1344890594482422,4.2848066836595535,True,0.06380094305331022,0.0,0.06380094305331022,36.963969147634856,36.963969147634856,0.8782537676406124,10
302,30.31000000000194,-9.038968555243265,-10.14416514897994,3.9887715750691735,4.181721465358436,-0.16,-0.32824733257293703,2.790204346179962,True,0.13442003967084348,0.0,0.13442003967084348,37.0983891873057,37.0983891873057,0.8803573352847173,10
303,30.410000000001954,-9.301178863197423,-10.411794803502161,3.698554918070907,3.2307214653584357,-0.3520000000000001,-0.2048372745513916,2.3316887617111206,True,0.11580947172441519,0.0,0.11580947172441519,37.21419865903012,37.21419865903012,0.8816232412570751,10
304,30.51000000000197,-9.551410800217504,-10.539936944017006,3.2629845260968104,2.4791832572197494,-0.224,0.11831278800964357,5.5889149606227875,True,0.0,0.0,0.0,37.21419865903012,37.21419865903012,0.8853841105694666,10
305,30.610000000001985,-9.840285411705075,-10.568546454042677,3.1844896717579414,3.430183257219749,0.032,-0.1034565806388855,4.214178904891014,True,0.032336964141986474,0.0,0.032336964141986474,37.2465356231721,37.2465356231721,0.8873470635105518,10
306,30.710000000002,-10.197614144329386,-10.587488916342082,3.1956088517858636,3.7325245258454447,-0.096,-0.2119701862335205,5.840797781944275,True,0.0,0.0,0.0,37.2465356231721,37.2465356231721,0.8947842253015379,10
307,30.810000000002017,-10.6101569042849,-10.592444602836375,3.101010527208363,4.54181713992991,-0.224,-0.3974984407424927,2.6145864129066467,True,0.17310339641985642,0.0,0.17310339641985642,37.419639019591955,37.419639019591955,0.8954204068210523,10
308,30.910000000002032,-11.017673722239238,-10.543496702403038,2.723623298628282,3.5908171399299085,-0.41600000000000015,-0.3948922872543335,2.3657892495393753,True,0.14047996781759559,0.0,0.14047996781759559,37.56011898740955,37.56011898740955,0.8968086775971598,10
309,31.010000000002048,-11.290921299396999,-10.39206781980405,2.046292286912071,2.6702187771572334,-0.41600000000000015,-0.3650313138961792,3.282104715704918,True,0.10429090518841763,0.0,0.10429090518841763,37.66440989259797,37.66440989259797,0.8981685625208577,10
310,31.110000000002064,-11.39804147453552,-10.138915806561014,1.7352669754605132,2.906187396963019,-0.3520000000000001,0.024499802291393282,5.845739305019379,True,0.0,0.0,0.0,37.66440989259797,37.66440989259797,0.900061205758907,10
311,31.21000000000208,-11.415228739058097,-9.806400244834968,1.548821741521763,3.8571873969630186,-0.096,-0.027716061472892763,3.319491356611252,True,0.12983553559935684,0.0,0.12983553559935684,37.79424542819733,37.79424542819733,0.9020549635925761,10
312,31.310000000002095,-11.400306237221079,-9.449635833935206,1.4743171768122056,3.385775168498645,-0.032,-0.06597174406051635,5.982451796531677,True,0.0,0.0,0.0,37.79424542819733,37.79424542819733,0.9041761423599979,10
313,31.41000000000211,-11.365042295731053,-9.070070632689273,1.455604645099966,4.314038756126146,-0.096,-0.025683680176734926,5.995381087064743,True,0.0,0.0,0.0,37.79424542819733,37.79424542819733,0.9067421971842556,10
314,31.510000000002126,-11.304668955972303,-8.610862810056776,1.4145015257645854,4.962434158371043,-0.032,0.11871099472045898,5.9978649616241455,True,0.0,0.0,0.0,37.79424542819733,37.79424542819733,0.9096281709986009,10
315,31.61000000000214,-11.229001378604057,-8.100636176326539,1.4307616166043429,5.361739261096475,0.096,0.13330875635147096,5.995780736207962,True,0.0,0.0,0.0,37.79424542819733,37.79424542819733,0.9126739643832243,10
316,31.710000000002157,-11.171733054833473,-7.555619793575673,1.5664554970442435,5.6062519755687035,0.16,-0.0378571093082428,5.750666469335556,True,0.02907090250476474,0.0,0.02907090250476474,37.82331633070209,37.82331633070209,0.9158206372656339,10
317,31.810000000002173,-11.169955801863958,-6.992551963456532,1.7157718229292989,5.661944199604768,-0.032,-0.12608374357223512,5.182111769914627,True,0.11118842162706197,0.0,0.11118842162706197,37.934504752329154,37.934504752329154,0.9188336417868023,10
318,31.91000000000219,-11.20604591906011,-6.4534028426955645,1.6781714548441637,5.240304310873062,-0.096,-0.17797532081604006,3.5776691315695643,True,0.12701718960683753,0.0,0.12701718960683753,38.06152194193599,38.06152194193599,0.9213151485511701,10
319,32.0100000000022,-11.227295448817083,-5.972817471513292,1.453493632805038,4.2893043108730575,-0.16,-0.14021387100219726,4.437360897660255,True,0.15014301927996943,0.0,0.15014301927996943,38.21166496121596,38.21166496121596,0.9239405007342267,10
320,32.11000000000218,-11.170775692849139,-5.545733059203374,1.2276842577951372,4.3464010771760275,-0.16,-0.08305686116218568,4.64226259291172,True,0.1345762680989424,0.0,0.1345762680989424,38.3462412293149,38.3462412293149,0.9267493548642244,10
321,32.21000000000216,-11.02837723652483,-5.129652012591321,1.1032228725340374,4.46049756007201,-0.096,-0.21566538810729982,3.2441815584897995,True,0.09188369657354868,0.0,0.09188369657354868,38.438124925888445,38.438124925888445,0.928976369509347,10
322,32.31000000000214,-10.845346337050662,-4.770798667335841,0.8861055897863196,3.5428980381640143,-0.224,-0.24217052459716798,6.0,True,0.0,0.0,0.0,38.438124925888445,38.438124925888445,0.9327678395229028,10
323,32.41000000000212,-10.58780100352865,-4.470291599792613,0.742997387416259,4.446800098851498,-0.224,-0.27178828716278075,5.999999105930328,True,0.0,0.0,0.0,38.438124925888445,38.438124925888445,0.9374478669693888,10
324,32.5100000000021,-10.224814243983905,-4.166128450697572,0.564682608076624,5.045778115659685,-0.28800000000000003,-0.0036690451204776766,5.999985545873642,True,0.0,0.0,0.0,38.438124925888445,38.438124925888445,0.9399666284122392,10
325,32.61000000000208,-9.774105322779645,-3.902898795918857,0.33970580692663827,5.413760113824961,-0.032,0.22225553989410402,6.0,True,0.0,0.0,0.0,38.438124925888445,38.438124925888445,0.9429303693855757,10
326,32.71000000000206,-9.265616821592726,-3.68723061730455,0.33614673037893383,5.639838551162746,0.224,0.06031174063682557,6.0,True,0.019368545380625657,0.0,0.019368545380625657,38.45749347126907,38.45749347126907,0.9461142174837959,10
327,32.81000000000204,-8.743790024757367,-3.456298519193113,0.5482886252453107,5.77873175761736,0.032,-0.21210985183715822,5.999709278345108,True,0.009238793784387384,0.0,0.009238793784387384,38.46673226505345,38.46673226505345,0.9499630166837881,10
328,32.91000000000202,-8.233060740891517,-3.177353383097508,0.5779213406493671,5.863949863295674,-0.224,-0.08266010880470276,5.588653892278671,True,0.12262690945777686,0.0,0.12262690945777686,38.58935917451123,38.58935917451123,0.9530290050463979,10
329,33.010000000002,-7.7279439748878,-2.910143304027351,0.3377352424581689,5.622040906323229,-0.096,0.1540655493736267,6.0,True,0.12320611353682685,0.0,0.12320611353682685,38.712565288048054,38.712565288048054,0.9561294459559588,10
330,33.11000000000198,-7.199630343113265,-2.698682273787595,0.2514135905870811,5.7677976234813935,0.16,0.1250633716583252,5.99999925494194,True,0.1885385586884957,0.0,0.1885385586884957,38.90110384673655,38.90110384673655,0.9592310178589429,10
331,33.21000000000196,-6.652209546100387,-2.5035805740066444,0.4080597891973583,5.8573442122172725,0.096,-0.04132658243179321,5.999982714653015,True,0.16826733970623747,0.0,0.16826733970623747,39.06937118644279,39.06937118644279,0.9629155648123201,10
332,33.31000000000194,-6.111767445278943,-2.271211123231148,0.5218568530171336,5.912351540267357,-0.032,0.08532124757766724,6.0,True,0.19044724367985022,0.0,0.19044724367985022,39.259818430122635,39.259818430122635,0.9662285566733082,10
333,33.41000000000192,-5.5817729269058125,-2.005594074114734,0.5089438595053183,5.946152424988299,0.096,-0.06629432439804077,6.0,True,0.17297085375485347,0.0,0.17297085375485347,39.43278928387749,39.43278928387749,0.9695530570112206,10
334,33.5100000000019,-5.062665816578612,-1.7135973658432375,0.5716881135658076,5.966918285347107,-0.096,-0.1739717721939087,6.0,True,0.16029263870393734,0.0,0.16029263870393734,39.593081922581426,39.593081922581426,0.9729139955247209,10
335,33.61000000000188,-4.542618766786943,-1.4198778730595354,0.4349463823846504,5.979675967875293,-0.16,-0.13429813385009767,6.0,True,0.16704421069918685,0.0,0.16704421069918685,39.760126133280615,39.760126133280615,0.9763059242361575,10
336,33.71000000000186,-3.9956068244800136,-1.1786651194522026,0.1944706511056101,5.987513758396739,-0.16,0.15954707860946657,6.0,True,0.1762951104509834,0.0,0.1762951104509834,39.9364212437316,39.9364212437316,0.9800272238575405,10
337,33.81000000000184,-3.41583879391247,-1.0309292390896394,0.020873063603241763,5.992328971514198,0.096,0.2080601215362549,6.0,True,0.17915169385720045,0.0,0.17915169385720045,40.1155729375888,40.1155729375888,0.9833627701669129,10
338,33.91000000000182,-2.8235400951412677,-0.9391870761528893,0.17860939616938448,5.995287238554265,0.224,-0.1310593843460083,5.999997615814209,True,0.14919305507256508,0.0,0.14919305507256508,40.26476599266137,40.26476599266137,0.9867438516204194,10
339,34.0100000000018,-2.239899712049454,-0.803836977673124,0.46066938170132027,5.997103755572832,-0.032,-0.18851165771484377,6.0,True,0.16278958547855601,0.0,0.16278958547855601,40.42755557813992,40.42755557813992,0.9900792115403007,10
340,34.11000000000178,-1.6750159899886947,-0.6025720576046965,0.39983926175736617,5.998220667658967,-0.16,-0.1524132013320923,6.0,True,0.17036344991438127,0.0,0.17036344991438127,40.59791902805431,40.59791902805431,0.9934796874003412,10
341,34.21000000000176,-1.1061809922794512,-0.41289183281306757,0.14849581164699188,5.998906852077073,-0.16,0.06417413949966431,6.0,True,0.19397360225416102,0.0,0.19397360225416102,40.79189263030847,40.79189263030847,0.9968286939079842,10
342,34.28000000000175,-0.5170783693169015,-0.3026973825460239,6.248786746414741,5.99932841529722,0.096,0.1867936372756958,6.0,True,1,0.0,1.0,41.79189263030847,41.79189263030847,0.9968286939079842,10
