step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.950280632601865,-8.733649721712059,4.365272447963264,5.135056818599452,-0.096,0.040606465935707096,5.287643730640411,True,0.1716205098569277,0.0,0.1716205098569277,29.47305130558634,29.47305130558634,0.49152234183148064,10
238,23.910000000000938,6.776244188397658,-9.219712529232476,4.284594615250076,5.193900666392706,0.032,0.04471890926361084,5.985307157039642,True,0.12275796201315678,0.0,0.12275796201315678,29.595809267599495,29.595809267599495,0.4936967452652072,10
239,24.010000000000954,6.5783067346584785,-9.716043020760996,4.344695690602841,5.499099863724389,0.032,-0.09472084045410156,5.682234078645706,True,0.19122885198642275,0.0,0.19122885198642275,29.78703811958592,29.78703811958592,0.49612123241812933,10
240,24.11000000000097,6.380270882293796,-10.23275996003028,4.364920616723742,5.569724019652483,-0.096,-0.10019787549972535,5.83772799372673,True,0.18863355810869054,0.0,0.18863355810869054,29.97567167769461,29.97567167769461,0.49851492598873415,10
241,24.210000000000985,6.168905279762418,-10.753464817176175,4.247244921364314,5.67307747800269,-0.096,-0.07067341804504394,5.493328630924225,True,0.14937175339888065,0.0,0.14937175339888065,30.12504343109349,30.12504343109349,0.5007358530963222,10
242,24.310000000001,5.917613115739861,-11.250982983442709,4.091003477669215,5.515127995657867,-0.096,0.06817542910575868,5.999999850988388,True,0.16905973632542784,0.0,0.16905973632542784,30.294103167418918,30.294103167418918,0.5032576911130595,10
243,24.410000000001016,5.610884742407118,-11.720068625228983,4.030985674491579,5.702114712098152,0.096,0.12498258352279663,6.0,True,0.16067786609037,0.0,0.16067786609037,30.45478103350929,30.45478103350929,0.5055454267469218,10
244,24.510000000001032,5.2796759410468415,-12.191103888964223,4.152579039473483,5.816991645556511,0.096,0.050969827175140384,5.999759346246719,True,0.16973769940498817,0.0,0.16973769940498817,30.624518732914275,30.624518732914275,0.5080139412674645,10
245,24.610000000001047,4.972718957148346,-12.689088590385776,4.2801233587039516,5.887474458381576,0.032,-0.17236480712890626,5.999916106462479,True,0.18795097423902735,0.0,0.18795097423902735,30.8124697071533,30.8124697071533,0.5104828183272219,10
246,24.710000000001063,4.7014230116206015,-13.213928210294865,4.291026604143811,5.930836625796821,-0.16,-0.1248356580734253,5.787404239177704,True,0.1725886567474261,0.0,0.1725886567474261,30.985058363900727,30.985058363900727,0.512935346683666,10
247,24.81000000000108,4.423656300339583,-13.72906022472178,4.086745112142346,5.8047992598487514,-0.096,0.08263938426971436,5.955073893070221,True,0.15183922775738307,0.0,0.15183922775738307,31.13689759165811,31.13689759165811,0.5154031515989889,10
248,24.910000000001094,4.096286643914217,-14.211526100587134,3.973927688668458,5.862751396937006,0.096,0.044635614752769476,5.999834895133972,True,0.17716869581169759,0.0,0.17716869581169759,31.314066287469807,31.314066287469807,0.5180816499353778,10
249,25.01000000000111,3.7371403200052313,-14.67817879802053,4.063216660323435,5.915616484741546,0.032,-0.04741622507572174,5.899871796369553,True,0.1825655219508126,0.0,0.1825655219508126,31.49663180942062,31.49663180942062,0.5205620908136349,10
250,25.110000000001126,3.3816513094908953,-15.149941324609722,4.1030210380376015,5.9017812617709575,-0.032,-0.0940846860408783,5.814577102661133,True,0.18656156762664655,0.0,0.18656156762664655,31.683193377047267,31.683193377047267,0.5230333485780995,10
251,25.21000000000114,3.0299573042438372,-15.618008913241038,4.023101906971637,5.825152943906422,-0.096,0.06680786013603211,5.5159924030303955,True,0.1412499520501076,0.0,0.1412499520501076,31.824443329097374,31.824443329097374,0.5252033567455627,10
252,25.310000000001157,2.6690751475910997,-16.05378253514878,3.92210910176384,5.553486403694914,0.096,0.1554325819015503,5.426119476556778,True,0.13403705245878555,0.0,0.13403705245878555,31.95848038155616,31.95848038155616,0.527699773546305,10
253,25.410000000001173,2.309094367799893,-16.46759916216368,4.0406820486480965,5.441566129733226,0.16,0.011029421538114549,5.845102876424789,True,0.11619632392966381,0.0,0.11619632392966381,32.07467670548582,32.07467670548582,0.5299543255946233,10
254,25.510000000001188,1.9767299545394692,-16.907775534542594,4.1971644488180235,5.597186651727465,0.032,-0.1933205842971802,4.781218379735947,True,0.15361725868641943,0.0,0.15361725868641943,32.22829396417224,32.22829396417224,0.532144147182576,10
255,25.610000000001204,1.69578705595478,-17.347058195710716,4.241416970152263,4.904053589443264,-0.224,-0.2900226593017578,3.458191649056971,True,0.029587820164808237,0.0,0.029587820164808237,32.257881784337044,32.257881784337044,0.5340776851119469,10
256,25.71000000000122,1.4441079692347452,-17.71680297630925,3.923325633233712,3.9530535894432606,-0.28800000000000003,-0.11773080825805665,4.56996051967144,True,0.14242669232881972,0.0,0.14242669232881972,32.40030847666586,32.40030847666586,0.5357068588535394,10
257,25.810000000001235,1.1402388843172528,-17.985225183256667,3.625661256440989,4.190958512083059,-0.096,0.12091970443725586,5.17885422706604,True,0.10440832507012751,0.0,0.10440832507012751,32.50471680173599,32.50471680173599,0.5374182178790202,10
258,25.91000000000125,0.76039304017393,-18.202398996180154,3.586772966751879,4.571932111394521,0.096,0.12614452838897705,5.396151900291443,True,0.07641918788347378,0.0,0.07641918788347378,32.58113598961946,32.58113598961946,0.5394189293764088,10
259,26.010000000001266,0.3463684344652346,-18.43054878427806,3.7015640793567433,4.8897854787463615,0.096,0.008323442190885544,4.675472214818001,True,0.15998290134066115,0.0,0.15998290134066115,32.741118890960124,32.741118890960124,0.5415445139972432,10
260,26.110000000001282,-0.05467996521919765,-18.68940519775028,3.8124282352426215,4.701463441374197,0.032,-0.2395800828933716,4.155436217784882,True,0.1511119729186958,0.0,0.1511119729186958,32.89223086387882,32.89223086387882,0.5433748442673382,10
261,26.210000000001298,-0.4096563063784611,-18.95130660836142,3.8247181727285122,4.222967719511701,-0.224,-0.20290095806121827,3.9225683584809303,True,0.1310483022202479,0.0,0.1310483022202479,33.02327916609907,33.02327916609907,0.5450821869196483,10
262,26.310000000001313,-0.7485872723219187,-19.174536878137317,3.5913769590161064,3.9589998313014716,-0.224,-0.13992905616760254,3.121685668826103,True,0.04013932999739306,0.0,0.04013932999739306,33.06341849609647,33.06341849609647,0.5465644153563655,10
263,26.41000000000133,-1.0763444576022447,-19.314707587585527,3.2994534723022655,3.2505406625778024,-0.16,-0.13770326375961303,4.3148714154958725,True,0.17766071135320055,0.0,0.17766071135320055,33.241079207449665,33.241079207449665,0.5479610242870636,10
264,26.510000000001344,-1.4167327745833538,-19.36834927496586,3.190354833063498,3.6609907856498123,-0.16,-0.02763761281967163,4.344987407326698,True,0.15986120629712292,0.0,0.15986120629712292,33.40094041374679,33.40094041374679,0.5495822983486238,10
265,26.61000000000136,-1.7955621041800405,-19.37575114897675,3.1008226052471635,3.9247682784812423,-0.032,-0.030242815613746643,4.9430832862854,True,0.12986554381542878,0.0,0.12986554381542878,33.530805957562215,33.530805957562215,0.5513411141428121,10
266,26.710000000001376,-2.2070523145897427,-19.362450185208,3.089722504350009,4.3174728199345,-0.032,-0.06612944006919862,4.831552267074585,True,0.1503594556964726,0.0,0.1503594556964726,33.68116541325869,33.68116541325869,0.553196846310065,10
267,26.81000000000139,-2.647711215072713,-19.336291981721494,3.049868363191372,4.515723196303811,-0.096,-0.07325682044029236,4.7535108625888824,True,0.16348020986055317,0.0,0.16348020986055317,33.84464562311924,33.84464562311924,0.5551309443488424,10
268,26.910000000001407,-3.100823635806104,-19.28521691365923,2.9620621634003164,4.6074239919673055,-0.096,-0.10635733604431152,5.347609728574753,True,0.10624313632330869,0.0,0.10624313632330869,33.95088875944255,33.95088875944255,0.5571195079712251,10
269,27.010000000001423,-3.5668689028599387,-19.195637325487873,2.8687154188073594,4.8928703401572085,-0.096,0.06223472356796265,5.120875597000122,True,0.10220256825447713,0.0,0.10220256825447713,34.053091327697025,34.053091327697025,0.5593201694847075,10
270,27.11000000000144,-4.041815185103355,-19.06157991303044,2.7919962763142765,4.9807986326317595,0.032,0.09139428734779359,5.511441588401794,True,0.06660686090902318,0.0,0.06660686090902318,34.11969818860605,34.11969818860605,0.5614787205602922,10
271,27.210000000001454,-4.5267353542376485,-18.90985296650641,2.861142399508083,5.185436585548142,0.096,-0.10688232183456421,5.321676343679428,True,0.13013849677099015,0.0,0.13013849677099015,34.24983668537704,34.24983668537704,0.5637642985188734,10
272,27.31000000000147,-5.029186154023587,-18.7717685206732,2.9295137449784265,5.237976292156237,-0.096,-0.09407244920730591,5.99954953789711,True,0.06251349140675719,0.0,0.06251349140675719,34.312350176783795,34.312350176783795,0.565986408441619,10
273,27.410000000001485,-5.548475582281824,-18.63046705628106,2.8276354653250326,5.531670551751453,-0.096,-0.18430809974670412,5.99809056520462,True,0.07756199805724787,0.0,0.07756199805724787,34.389912174841044,34.389912174841044,0.568329943764488,10
274,27.5100000000015,-6.080515898862499,-18.450193911340577,2.6916533100923123,5.711541471951987,-0.16,-0.04994215965270996,5.944518506526947,True,0.09640134136329771,0.0,0.09640134136329771,34.48631351620434,34.48631351620434,0.5707688128025653,10
275,27.610000000001516,-6.598579587544475,-18.20036480829929,2.5162279349540593,5.801387088318955,-0.032,0.0028921784833073616,5.999991804361343,True,0.11540391467288472,0.0,0.11540391467288472,34.60171743087722,34.60171743087722,0.5730980305615944,10
276,27.710000000001532,-7.092614911884582,-17.889466714088737,2.486339381174333,5.87797731172346,0.032,0.09701226353645326,6.0,True,0.12502659532295898,0.0,0.12502659532295898,34.72674402620018,34.72674402620018,0.575709545086829,10
277,27.810000000001548,-7.578064944544561,-17.553977403363373,2.560472954128607,5.925034325986524,0.096,0.024656787514686584,6.0,True,0.16917572366866185,0.0,0.16917572366866185,34.89591974986884,34.89591974986884,0.5781193249379055,10
278,27.910000000001563,-8.080419202729264,-17.237326390591807,2.680946638705794,5.953944202019559,0.032,-0.09052097201347352,5.999139755964279,True,0.19938752097720375,0.0,0.19938752097720375,35.09530727084604,35.09530727084604,0.5807576775115879,10
279,28.01000000000158,-8.602101436057135,-16.94868272642727,2.6769746070715374,5.971373483873963,-0.096,-0.15191476345062258,5.994907081127167,True,0.18560268379967215,0.0,0.18560268379967215,35.280909954645715,35.280909954645715,0.5832878173815144,10
280,28.110000000001595,-9.122701069294358,-16.65546518646861,2.5304030757585876,5.980449015951206,-0.16,-0.030485188961029055,5.999994933605194,True,0.19751548722627843,0.0,0.19751548722627843,35.47842544187199,35.47842544187199,0.5857966259174461,10
281,28.21000000000161,-9.613055451487934,-16.31307787246831,2.352627643397561,5.98798673323001,-0.032,0.21348412036895753,5.999896436929703,True,0.15812739467704748,0.0,0.15812739467704748,35.636552836549036,35.636552836549036,0.5882590649817081,10
282,28.310000000001626,-10.066902416982732,-15.922302005561003,2.355260406736241,5.992579609397393,0.224,0.2003485441207886,6.0,True,0.16871375946093659,0.0,0.16871375946093659,35.80526659600997,35.80526659600997,0.5907609064845912,10
283,28.41000000000164,-10.527535493386756,-15.53915028221457,2.6213413150569806,5.99544122006469,0.224,0.12518028020858765,6.0,True,0.16678904964774988,0.0,0.16678904964774988,35.97205564565772,35.97205564565772,0.5932820623404064,10
284,28.510000000001657,-11.042654579732956,-15.23420498557088,2.9046618226092855,5.997199274861449,0.096,-0.07180848121643067,6.0,True,0.18738172718968776,0.0,0.18738172718968776,36.15943737284741,36.15943737284741,0.5957185416933257,10
285,28.610000000001673,-11.607820255120878,-15.035511807181305,3.0173973756272874,5.998279350744492,-0.096,-0.2434001684188843,5.301783442497253,True,0.11847936029041245,0.0,0.11847936029041245,36.27791673313782,36.27791673313782,0.5979306187815115,10
286,28.71000000000169,-12.155176695847757,-14.895872952122533,2.8942764711712434,5.395689409978163,-0.224,-0.2085784673690796,6.0,True,0.1942006851493539,0.0,0.1942006851493539,36.472117418287176,36.472117418287176,0.6001500696000366,10
287,28.810000000001704,-12.676171937572805,-14.718165459364476,2.6064235370207953,5.62873666090851,-0.224,0.18390311002731324,5.994854182004929,True,0.12334110987767258,0.0,0.12334110987767258,36.59545852816485,36.59545852816485,0.6028671261181168,10
288,28.91000000000172,-13.172203783665559,-14.439540476369752,2.391102415882154,5.769926776087312,0.032,0.1338127136230469,5.999997168779373,True,0.15689795866910627,0.0,0.15689795866910627,36.75235648683395,36.75235648683395,0.6050186594329039,10
289,29.010000000001735,-13.639065272839417,-14.093245628277101,2.470864482564415,5.858651470677576,0.16,0.039804452657699586,6.0,True,0.17669224891604923,0.0,0.17669224891604923,36.92904873575,36.92904873575,0.607760691941424,10
290,29.11000000000175,-14.119045540995948,-13.752907580454753,2.6561633166101957,5.913161331543076,0.032,-0.04954133927822113,5.999634176492691,True,0.1826305625777634,0.0,0.1826305625777634,37.111679298327765,37.111679298327765,0.6102679505867926,10
291,29.210000000001767,-14.629135369711884,-13.450816670685326,2.6916455517203945,5.946508850399075,-0.032,-0.24113802909851076,5.931154102087021,True,0.1660770673679431,0.0,0.1660770673679431,37.27775636569571,37.27775636569571,0.6127832059908238,10
292,29.310000000001782,-15.148161186401364,-13.162357411683306,2.581725556799263,5.933016276806292,-0.224,-0.037891688942909243,6.0,True,0.185495502487822,0.0,0.185495502487822,37.463251868183534,37.463251868183534,0.6152778385189844,10
293,29.410000000001798,-15.637532651650304,-12.825533984225945,2.316102583110567,5.958847981239618,-0.032,0.24177796840667726,5.9997445940971375,True,0.14162590571522388,0.0,0.14162590571522388,37.60487777389876,37.60487777389876,0.6175617253613919,10
294,29.510000000001813,-16.079353348853488,-12.424951384985805,2.279033975325685,5.9746194129440715,0.224,0.26971728801727296,6.0,True,0.1513996712741999,0.0,0.1513996712741999,37.756277445172955,37.756277445172955,0.6201516543454746,10
295,29.61000000000183,-16.52057455484326,-12.021787227490474,2.5861358456313286,5.984407220965388,0.28800000000000003,0.06495965719223022,6.0,True,0.17877980379457933,0.0,0.17877980379457933,37.93505724896753,37.93505724896753,0.6226175686782148,10
296,29.710000000001845,-17.028247547709174,-11.70725831701132,2.9574803178601874,5.990420443881521,0.096,-0.16109168529510498,6.0,True,0.19819088725558653,0.0,0.19819088725558653,38.133248136223116,38.133248136223116,0.6250224969319204,10
297,29.81000000000186,-17.595866707705373,-11.518312278639954,3.066205068660318,5.9941147184075785,-0.16,-0.3195485830307007,4.730790689587593,True,0.04735446069993718,0.0,0.04735446069993718,38.18060259692305,38.18060259692305,0.6272049738087442,10
298,29.910000000001876,-18.1369816052743,-11.388075066845827,2.840178650922797,5.060722668126014,-0.28800000000000003,-0.13213485479354858,5.999974220991135,True,0.18672805636209258,0.0,0.18672805636209258,38.367330653285144,38.367330653285144,0.6293455211284021,10
299,30.01000000000189,-18.622650355329213,-11.194493685038402,2.5133216143674217,5.422937059105601,-0.16,0.06388490796089173,6.0,True,0.15837960416604402,0.0,0.15837960416604402,38.52571025745119,38.52571025745119,0.632026163785617,10
300,30.110000000001907,-19.08735420572319,-10.895385748873279,2.4059783601048497,5.645476485370431,0.032,0.016952945291996004,6.0,True,0.1814735012387984,0.0,0.1814735012387984,38.707183758689986,38.707183758689986,0.6341175376959165,10
301,30.210000000001923,-19.53788861255719,-10.54425586611541,2.453419488494438,5.782195470340727,0.032,0.11560802459716797,6.0,True,0.15832786644928148,0.0,0.15832786644928148,38.86551162513927,38.86551162513927,0.6368199958391958,10
302,30.31000000000194,-19.99528475396053,-10.183887150299539,2.526220834486119,5.866189938939128,0.096,-0.015294280648231507,5.999997913837433,True,0.18924121135479122,0.0,0.18924121135479122,39.05475283649406,39.05475283649406,0.6390937718794827,10
303,30.410000000001954,-20.478499673910857,-9.847023782394059,2.6315084113813807,5.917791848979261,-0.032,-0.08491629362106323,5.98136430978775,True,0.19778864317273173,0.0,0.19778864317273173,39.25254147966679,39.25254147966679,0.6417932027295433,10
304,30.51000000000197,-20.979760899555618,-9.530237919296315,2.582157443370421,5.942308029021317,-0.096,-0.07781100273132324,5.999900311231613,True,0.19539821413964584,0.0,0.19539821413964584,39.44793969380643,39.44793969380643,0.6441311586095173,10
305,30.610000000001985,-21.47554603986381,-9.200836527174582,2.4621777842206773,5.9645180039341,-0.096,0.0335322767496109,5.993211477994919,True,0.18859826182922929,0.0,0.18859826182922929,39.63653795563566,39.63653795563566,0.6467806243304364,10
306,30.710000000002,-21.947346904657568,-8.835257692706952,2.379340289979982,5.975583398716067,0.032,0.19447890520095826,5.921878427267075,True,0.1339560236463429,0.0,0.1339560236463429,39.770493979282,39.770493979282,0.64923410199682,10
307,30.810000000002017,-22.40338658022264,-8.453625539307799,2.475299779736538,5.928391594275681,0.224,0.00521821565926075,5.333662986755371,True,0.17693456808367505,0.0,0.17693456808367505,39.947428547365675,39.947428547365675,0.6515875968390521,10
308,30.910000000002032,-22.862055943611914,-8.130339188187515,2.8004212429095263,5.408488076939449,0.032,-0.1390368938446045,5.962301105260849,True,0.06501170835871344,0.0,0.06501170835871344,40.012440255724385,40.012440255724385,0.6539244333089959,10
309,31.010000000002048,-23.35722818581993,-7.888904416458669,2.8115452229701874,5.622061371716641,-0.16,-0.13885561227798462,4.801389187574387,True,0.1523510893799807,0.0,0.1523510893799807,40.16479134510437,40.16479134510437,0.6561456220240859,10
310,31.110000000002064,-23.834256973233487,-7.672587333316216,2.586192031477909,4.925550954041311,-0.16,0.16145349740982057,4.617972731590271,True,0.11100964273497574,0.0,0.11100964273497574,40.27580098783935,40.27580098783935,0.6580701756533268,10
311,31.21000000000208,-24.23854724283042,-7.42238200218245,2.372824294159593,4.655274833741772,0.096,0.2062445878982544,4.262565582990646,True,0.1266160956126386,0.0,0.1266160956126386,40.40241708345199,40.40241708345199,0.6599963361707261,10
312,31.310000000002095,-24.59281049736229,-7.1540880040154375,2.490307236607669,4.310192103719661,0.224,0.17048964500427247,4.29765297472477,True,0.09890765571687156,0.0,0.09890765571687156,40.50132473916886,40.50132473916886,0.6618138902037404,10
313,31.41000000000211,-24.954976480631352,-6.922365530178752,2.7258052086249847,4.299173680147056,0.16,0.010471293330192567,3.997267246246338,True,0.09950267646859629,0.0,0.09950267646859629,40.600827415637454,40.600827415637454,0.6635506727044045,10
314,31.510000000002126,-25.335322623134882,-6.760872803886244,2.912458817474766,4.033881492039869,0.032,-0.09914892315864564,4.318760097026825,True,0.03185551908123163,0.0,0.03185551908123163,40.63268293471869,40.63268293471869,0.6652600597213316,10
315,31.61000000000214,-25.72804426333663,-6.647695420462691,2.9000508159211176,4.143742508605345,-0.096,0.07330353260040283,3.4374227970838547,True,0.12227060857869537,0.0,0.12227060857869537,40.75495354329738,40.75495354329738,0.6666312766888131,10
316,31.710000000002157,-26.092055346833195,-6.541621983664894,2.8162183716288602,3.5335722541820207,0.096,0.19141058921813967,2.8127789348363876,True,0.19051581241643348,0.0,0.19051581241643348,40.94546935571382,40.94546935571382,0.6684772373278202,10
317,31.810000000002173,-26.398775880023315,-6.459117046960831,2.927976092989406,2.912233770510569,0.16,0.168591845035553,2.515718102455139,True,0.1726110076116098,0.0,0.1726110076116098,41.118080363325426,41.118080363325426,0.6696055709661488,10
318,31.91000000000219,-26.66595184231904,-6.423111722506362,3.090196465516412,2.5638062532891235,0.16,0.33782958984375,2.7653342336416245,True,0.1642047745688893,0.0,0.1642047745688893,41.28228513789431,41.28228513789431,0.6715409177204764,10
319,32.0100000000022,-26.925549860079343,-6.4333305595948485,3.2474105389092185,2.6415238087683313,0.3520000000000001,0.312058162689209,1.9729090332984924,True,0.11838616661297446,0.0,0.11838616661297446,41.400671304507284,41.400671304507284,0.672507540809336,10
320,32.11000000000218,-27.147139956457565,-6.493357413422797,3.508171243555531,2.061385294787112,0.28800000000000003,0.39999563694000245,2.2052427232265472,True,0.1199079682679551,0.0,0.1199079682679551,41.52057927277524,41.52057927277524,0.6741492587870979,10
321,32.21000000000216,-27.326272933126027,-6.599622904218719,3.7142191405231304,2.1168626913068525,0.41600000000000015,0.4,2.2817418575286865,True,0.11698209680075058,0.0,0.11698209680075058,41.637561369575984,41.637561369575984,0.6762915634497852,10
322,32.31000000000214,-27.477230342136654,-6.751692579296787,3.9595813463300744,2.1804469426142763,0.41600000000000015,0.4,2.1493828892707825,True,0.10240906842936079,0.0,0.10240906842936079,41.739970438005344,41.739970438005344,0.6771621289115548,10
323,32.41000000000212,-27.587474277228644,-6.937213302666883,4.2131226421982495,2.1531502382131906,0.41600000000000015,0.39999835491180424,2.7575617134571075,True,0.1361230355432887,0.0,0.1361230355432887,41.87609347354863,41.87609347354863,0.6786533458329349,10
324,32.5100000000021,-27.65132569336991,-7.154221211623635,4.460326062923818,2.3862363946733316,0.41600000000000015,0.2807880640029907,4.755213618278503,True,0.0,0.0,0.0,41.87609347354863,41.87609347354863,0.6796027142365879,10
325,32.61000000000208,-27.671071640465378,-7.433686908381038,4.679897468136577,3.270661060095688,0.28800000000000003,0.1848192811012268,5.128824174404144,True,0.0,0.0,0.0,41.87609347354863,41.87609347354863,0.6813229063441659,10
326,32.71000000000206,-27.646525263555354,-7.794795179414395,4.851736401172342,3.987245896965928,0.16,0.0262386828660965,5.027417153120041,True,0.0,0.0,0.0,41.87609347354863,41.87609347354863,0.6831293583789126,10
327,32.81000000000204,-27.572288702269834,-8.206401056154128,4.960066097341884,4.3883791151256855,0.032,-0.06458858251571656,4.847971558570862,True,0.0,0.0,0.0,41.87609347354863,41.87609347354863,0.6849871200312361,10
328,32.91000000000202,-27.471161003943198,-8.642341417959008,4.9479730385050305,4.565617040890628,-0.096,0.013433974981307984,4.750399947166443,True,0.0020984923141289247,0.0,0.0020984923141289247,41.878191965862754,41.878191965862754,0.6869456600874824,10
329,33.010000000002,-27.375504782109854,-9.092323689127916,4.885520181698612,4.636877000648974,0.032,0.20943522453308105,5.121835231781006,True,0.0,0.0,0.0,41.878191965862754,41.878191965862754,0.688843054521809,10
330,33.11000000000198,-27.280644346079434,-9.555532953719126,4.949395601098465,4.823897027184137,0.224,0.24542527198791506,5.98946949839592,True,0.0,0.0,0.0,41.878191965862754,41.878191965862754,0.6909775355600698,10
331,33.21000000000196,-27.132962234801816,-10.037389474400575,5.161847315251858,5.273390159790304,0.224,0.0642618715763092,5.763818681240082,True,0.0,0.0,0.0,41.878191965862754,41.878191965862754,0.6933029601285144,10
332,33.31000000000194,-26.89352145579207,-10.516903541836825,5.375497314590659,5.4625197573662385,0.096,-0.09879980683326722,5.9832963943481445,True,0.0,0.0,0.0,41.878191965862754,41.878191965862754,0.6956140215030441,10
333,33.41000000000192,-26.577253999517204,-10.97399381740124,5.423797062084802,5.663352848166448,-0.096,-0.07830696105957032,3.9980817437171936,True,0.17500474355955287,0.0,0.17500474355955287,42.05319670942231,42.05319670942231,0.6978058603097401,10
334,33.5100000000019,-26.26530397460341,-11.394435469476807,5.295567599324033,4.712352848166444,-0.096,-0.04702341258525849,4.723192140460014,True,0.16644827511096755,0.0,0.16644827511096755,42.219644984533275,42.219644984533275,0.6994736008758524,10
335,33.61000000000188,-26.008388639060975,-11.78952126509174,5.186868446523527,4.716532929258447,-0.032,0.1987550735473633,5.987741857767105,True,0.01646217816160178,0.0,0.01646217816160178,42.23610716269488,42.23610716269488,0.7019049482910135,10
336,33.71000000000186,-25.769590483704768,-12.223851330781159,5.196873770477483,5.206763865202079,0.224,0.29618947505950927,5.983055740594864,True,0.01756832924033161,0.0,0.01756832924033161,42.25367549193521,42.25367549193521,0.7050148289292294,10
337,33.81000000000184,-25.48627107812983,-12.677575210432806,5.441360476751895,5.506134239421922,0.28800000000000003,0.15065563917160035,5.143945723772049,True,0.14012431504652872,0.0,0.14012431504652872,42.39379980698174,42.39379980698174,0.7071177072139089,10
338,33.91000000000182,-25.120896543552906,-13.060989170321026,5.863842426419185,5.1878707874557195,0.16,0.25375192165374755,5.882989674806595,True,0.007491604413290179,0.0,0.007491604413290179,42.40129141139503,42.40129141139503,0.7093834096011464,10
339,34.0100000000018,-24.66016038341321,-13.322999083852054,6.054942920543567,5.4559374876620295,0.224,-0.14600528478622438,4.27912762761116,True,0.1709443419595248,0.0,0.1709443419595248,42.572235753354555,42.572235753354555,0.7114733533576028,10
340,34.11000000000178,-24.175228384436128,-13.451861054715993,0.19472190169570844,4.551936926236271,-0.032,-0.3953088760375977,4.034366108477116,True,0.16587070559252398,0.0,0.16587070559252398,42.73810645894708,42.73810645894708,0.7131009072156811,10
341,34.21000000000176,-23.74885193558655,-13.452318619260778,0.3135223118339365,4.09763593843313,-0.3520000000000001,-0.39999253749847413,1.0024420022964478,True,0.0,0.0,0.0,42.73810645894708,42.73810645894708,0.7144346610730685,10
342,34.31000000000174,-23.38299037394613,-13.428779025293407,6.174228450597117,3.1466359384331297,-0.41600000000000015,-0.28797173500061035,3.0229358598589897,True,0.12150770348178278,0.0,0.12150770348178278,42.85961416242886,42.85961416242886,0.7154751120083452,10
343,34.41000000000172,-23.0865539073846,-13.504040521021844,5.784211157187857,3.037937809380483,-0.28800000000000003,-0.10077418088912965,3.0997489616274834,True,0.09262207409562587,0.0,0.09262207409562587,42.952236236524485,42.952236236524485,0.7166963747698749,10
344,34.5100000000017,-22.83208754689663,-13.670816278435522,5.576377387716247,3.0617747557220656,-0.096,-0.17344601154327394,3.2830764949321747,True,0.1512695061662038,0.0,0.1512695061662038,43.103505742690686,43.103505742690686,0.7177812024450847,10
345,34.61000000000168,-22.604642677083515,-13.881605606105575,5.4617454667297505,3.1471178935068207,-0.16,-0.18801199197769167,3.1365395560860634,True,0.14681840952776193,0.0,0.14681840952776193,43.25032415221845,43.25032415221845,0.7188924475192854,10
346,34.71000000000166,-22.407511278827087,-14.125837888787682,5.30859633022808,3.1378224629834297,-0.16,-0.1848250150680542,3.2355645149946213,True,0.17084313354070463,0.0,0.17084313354070463,43.421167285759154,43.421167285759154,0.7203903267035747,10
347,34.810000000001644,-22.24859946653366,-14.398197669342789,5.155688946933671,3.175515855913506,-0.16,-0.149662983417511,2.570909172296524,True,0.1067475888289841,0.0,0.1067475888289841,43.527914874588134,43.527914874588134,0.7212095633822508,10
348,34.910000000001624,-22.142875906562132,-14.663615253709233,4.988941677055078,2.6475480137000322,-0.16,-0.18999450206756593,3.1278847381472588,True,0.18458796176280207,0.0,0.18458796176280207,43.712502836350936,43.712502836350936,0.7223470856222464,10
349,35.010000000001604,-22.084355801684556,-14.930865494255901,4.871381251133701,2.832785795399784,-0.16,-0.19932794570922852,3.4367441423237324,True,0.17371190483046464,0.0,0.17371190483046464,43.8862147411814,43.8862147411814,0.7233842034820254,10
350,35.110000000001584,-22.061650588756063,-15.224441876684303,4.72907343328721,3.0656972067685246,-0.224,-0.026168185472488406,4.663115426898003,True,0.02570301810863701,0.0,0.02570301810863701,43.911917759290034,43.911917759290034,0.7247379448230047,10
351,35.210000000001564,-22.08056038344896,-15.560520531981048,4.606830547553428,3.6817279878504343,-0.032,-0.05127748250961304,4.071020096540451,True,0.09741645146005061,0.0,0.09741645146005061,44.00933421075008,44.00933421075008,0.7263104953106809,10
352,35.310000000001544,-22.122496316568974,-15.93367357781578,4.571073875171084,3.8318551860777688,-0.032,-0.03951123356819153,4.116638511419296,True,0.0846561587823782,0.0,0.0846561587823782,44.09399036953246,44.09399036953246,0.7279272733240856,10
353,35.410000000001524,-22.182240593102865,-16.31759084469519,4.525039993048574,3.9416794588565187,-0.032,-0.03971518576145172,4.004093877971172,True,0.08983769697851836,0.0,0.08983769697851836,44.18382806651098,44.18382806651098,0.7297419890661122,10
354,35.510000000001504,-22.26035223059045,-16.705109509663522,4.475620728351555,3.965749049946357,-0.032,-0.1202834963798523,3.2401265054941177,True,0.18443710610910027,0.0,0.18443710610910027,44.368265172620085,44.368265172620085,0.7313277312876811,10
