step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.693483307047058,-9.273375628240972,4.39134135232849,5.429743513054622,0.032,-0.08234332203865052,5.981950521469116,True,0.1468610671269674,0.0,0.1468610671269674,30.421097611054524,30.421097611054524,0.49430550321908895,10
238,23.910000000000938,6.509609737235877,-9.79532264824037,4.404375363446981,5.64269745988322,-0.096,-0.07444006204605103,5.832428395748138,True,0.17673567910217222,0.0,0.17673567910217222,30.597833290156697,30.597833290156697,0.496607280613788,10
239,24.010000000000954,6.316726992262508,-10.329372237687886,4.298171173312295,5.715865585264183,-0.096,-0.0691560983657837,5.595460593700409,True,0.177146473732755,0.0,0.177146473732755,30.77497976388945,30.77497976388945,0.4990151001294027,10
240,24.11000000000097,6.090002347782705,-10.846802776625891,4.173879075612842,5.610062925618032,-0.096,0.015398719906806947,5.999892860651016,True,0.17042383321213336,0.0,0.17042383321213336,30.945403597101585,30.945403597101585,0.5014395233380526,10
241,24.210000000000985,5.813452517839682,-11.343162152467427,4.104442952669924,5.7603975320105985,0.032,0.047007989883422856,6.0,True,0.17574580081972346,0.0,0.17574580081972346,31.121149397921307,31.121149397921307,0.5038902800777751,10
242,24.310000000001,5.50553387241452,-11.835336948883867,4.1497380016268615,5.852798190551165,0.032,0.01497628688812256,5.999881833791733,True,0.17868934373980533,0.0,0.17868934373980533,31.299838741661112,31.299838741661112,0.5063914944792274,10
243,24.410000000001016,5.198335255875887,-12.336759442556849,4.205269648500245,5.909519749431666,0.032,-0.16721310615539553,5.819604009389877,True,0.16417637018147208,0.0,0.16417637018147208,31.464015111842585,31.464015111842585,0.508871873819793,10
244,24.510000000001032,4.903844691170641,-12.843512775003074,4.194937769145585,5.83050870248986,-0.16,-0.06314250230789185,5.602545350790024,True,0.15059396875905015,0.0,0.15059396875905015,31.614609080601635,31.614609080601635,0.511295314317992,10
245,24.610000000001047,4.595735755660608,-13.323831352967616,4.004273014123345,5.630192016292356,-0.032,0.13714641332626343,5.9999986588954926,True,0.15835948267591668,0.0,0.15835948267591668,31.77296856327755,31.77296856327755,0.513535116755043,10
246,24.710000000001063,4.248086490565325,-13.775409042278008,3.9846538429993057,5.772804809874755,0.16,0.14040347337722778,5.999998211860657,True,0.15944106106335693,0.0,0.15944106106335693,31.93240962434091,31.93240962434091,0.5159988978830488,10
247,24.81000000000108,3.894665415041787,-14.237141122351494,4.174234893020911,5.860420017413008,0.16,-0.11682288646697998,5.999074935913086,True,0.19092293275763986,0.0,0.19092293275763986,32.12333255709855,32.12333255709855,0.518480058000344,10
248,24.910000000001094,3.588480813228783,-14.739458984736734,4.341748358797796,5.913891110122547,-0.096,-0.2416933298110962,5.697268307209015,True,0.14723560304336422,0.0,0.14723560304336422,32.27056816014191,32.27056816014191,0.521067521010233,10
249,25.01000000000111,3.3218054775039834,-15.254203237996638,4.216601385129022,5.723539627259677,-0.224,-0.046214863657951355,5.329353719949722,True,0.12294734204436153,0.0,0.12294734204436153,32.393515502186276,32.393515502186276,0.5231403569901555,10
250,25.110000000001126,3.028005776156561,-15.719861455783692,3.878730571511079,5.377159324858889,-0.032,0.10516927242279053,5.156657308340073,True,0.1106096186440992,0.0,0.1106096186440992,32.50412512083037,32.50412512083037,0.5253494169916095,10
251,25.21000000000114,2.6768063671793327,-16.11056327118778,3.7904680769860253,5.18339908699804,0.096,0.13988118171691896,5.011920988559723,True,0.10536828635527892,0.0,0.10536828635527892,32.60949340718565,32.60949340718565,0.5276811788702939,10
252,25.310000000001157,2.3090949617194765,-16.46266283047971,3.94256195754921,5.032717303375898,0.16,0.034520831704139714,5.711944162845612,True,0.13326313703899004,0.0,0.13326313703899004,32.74275654422464,32.74275654422464,0.5297773456069782,10
253,25.410000000001173,1.9611366959252043,-16.84354944537121,4.087709365531391,5.294655377887796,0.032,-0.08245764374732972,4.906649798154831,True,0.1503733089505113,0.0,0.1503733089505113,32.893129853175154,32.893129853175154,0.5319186240779675,10
254,25.510000000001188,1.649428750468146,-17.245348738802445,4.12546230451091,4.953705872720888,-0.096,-0.24488689899444582,4.875979632139206,True,0.1686467509234206,0.0,0.1686467509234206,33.061776604098576,33.061776604098576,0.5340424809237645,10
255,25.610000000001204,1.3503627287119835,-17.634879679554427,3.976702781254906,4.885406021767593,-0.224,-0.14204330444335939,4.49599726498127,True,0.1460655570124482,0.0,0.1460655570124482,33.207842161111024,33.207842161111024,0.5359402232064789,10
256,25.71000000000122,1.018272033696693,-17.96301817131565,3.667104126196392,4.543223512368289,-0.16,0.12899886369705202,5.136418104171753,True,0.10996700976355847,0.0,0.10996700976355847,33.31780917087458,33.31780917087458,0.5378484077846234,10
257,25.810000000001235,0.6259996861892952,-18.212470410076424,3.54785207776906,4.771983972914828,0.096,0.12972618341445924,5.284280091524124,True,0.09090127652694938,0.0,0.09090127652694938,33.40871044740153,33.40871044740153,0.5399524554238128,10
258,25.91000000000125,0.19674096855800746,-18.442195616255233,3.6737478596221074,4.969546623769364,0.16,0.02875630557537079,4.65740992128849,True,0.16055380422657436,0.0,0.16055380422657436,33.569264251628105,33.569264251628105,0.5421428197649931,10
259,26.010000000001266,-0.20878818992924073,-18.69887303275758,3.851007609415671,4.695264861304692,0.032,-0.27282831668853763,5.378898739814758,True,0.09992941256877244,0.0,0.09992941256877244,33.669193664196875,33.669193664196875,0.5441365788866104,10
260,26.110000000001282,-0.5908867589984031,-18.993307395670605,3.8346933716050424,4.958902465312035,-0.224,-0.1591635823249817,3.5212233630008996,True,0.07114179400723927,0.0,0.07114179400723927,33.740335458204115,33.740335458204115,0.546038282295628,10
261,26.210000000001298,-0.963705712573378,-19.250143339063037,3.5069558502906912,4.007902465312031,-0.16,-0.11446188688278199,3.3805706948041916,True,0.06467403034096433,0.0,0.06467403034096433,33.80500948854508,33.80500948854508,0.5474852743602563,10
262,26.310000000001313,-1.3037620327105455,-19.387907351685183,3.199558349435678,3.4614122298392513,-0.096,-0.10750880241394044,4.467882946133614,True,0.1887967874268443,0.0,0.1887967874268443,33.99380627597193,33.99380627597193,0.5490396172240473,10
263,26.41000000000133,-1.6666979976625604,-19.4222543428895,3.1230222670986714,3.8495491207810795,-0.096,-0.03697366416454315,4.498525992035866,True,0.17098822436262295,0.0,0.17098822436262295,34.16479450033455,34.16479450033455,0.550737175958175,10
264,26.510000000001344,-2.063642214200175,-19.410071291024927,3.057608375321109,4.099821544035884,-0.032,-0.08522182703018188,4.876518160104752,True,0.15022634182449338,0.0,0.15022634182449338,34.31502084215904,34.31502084215904,0.552517864459239,10
265,26.61000000000136,-2.4864813775386736,-19.3714247699903,3.0052970905794267,4.399348003062874,-0.096,0.04567705392837525,4.691194951534271,True,0.14153570443176974,0.0,0.14153570443176974,34.45655654659081,34.45655654659081,0.5544657615746051,10
266,26.710000000001376,-2.9271117613158033,-19.30630775883539,2.953694702142732,4.511896302160548,0.032,0.05329259037971497,4.767525851726532,True,0.13625608804604394,0.0,0.13625608804604394,34.59281263463686,34.59281263463686,0.5564038565060784,10
267,26.81000000000139,-3.3775338893125926,-19.235098882384293,3.0044084918952865,4.610477668707116,0.032,-0.06968241930007935,5.049523770809174,True,0.13190822729015278,0.0,0.13190822729015278,34.72472086192701,34.72472086192701,0.5583937142741813,10
268,26.910000000001407,-3.8425646711142796,-19.171638822904256,3.0163046695169213,4.779792072287022,-0.096,-0.07025939226150513,5.274607300758362,True,0.1069350892063391,0.0,0.1069350892063391,34.83165595113335,34.83165595113335,0.5604778927942294,10
269,27.010000000001423,-4.323778484048971,-19.094967526401238,2.9275286332377375,4.970613366200721,-0.096,-0.2471989154815674,5.99981090426445,True,0.03584591073997073,0.0,0.03584591073997073,34.86750186187332,34.86750186187332,0.5626131749971073,10
270,27.11000000000144,-4.826587969441699,-18.977787079790865,2.807739811818696,5.367514663100656,-0.224,-0.15163811445236208,5.759129881858826,True,0.08803762082496777,0.0,0.08803762082496777,34.95553948269829,34.95553948269829,0.5648914733978826,10
271,27.210000000001454,-5.334202361986472,-18.783302862259486,2.5770298779380614,5.5185377490121255,-0.16,0.13866450786590576,6.0,True,0.03228515555428206,0.0,0.03228515555428206,34.987824638252576,34.987824638252576,0.5672470694045765,10
272,27.31000000000147,-5.8188099047640005,-18.50175914487926,2.4483131176111828,5.704209580471187,0.096,0.26426172256469727,6.0,True,0.03463411711626137,0.0,0.03463411711626137,35.02245875536884,35.02245875536884,0.5696509448629512,10
273,27.410000000001485,-6.2978389051343555,-18.18197425529576,2.6279041225588986,5.818278645718301,0.28800000000000003,0.11406577825546266,6.0,True,0.08005165981104098,0.0,0.08005165981104098,35.10251041517988,35.10251041517988,0.5721485218255962,10
274,27.5100000000015,-6.820527081929459,-17.920689381544825,2.967613077803456,5.888357943930101,0.096,-0.2217329502105713,6.0,True,0.14192693280532614,0.0,0.14192693280532614,35.244437347985205,35.244437347985205,0.5746043454290235,10
275,27.610000000001516,-7.3894886281349015,-17.763653569029735,3.0837734779332235,5.931411755471549,-0.16,-0.32030596733093264,4.814204782247543,True,0.09443848513784445,0.0,0.09443848513784445,35.33887583312305,35.33887583312305,0.5768678383010925,10
276,27.710000000001532,-7.927659632156105,-17.6471666920082,2.7992834195431775,5.053976403252467,-0.3520000000000001,-0.1658848524093628,5.998728781938553,True,0.18926895176023886,0.0,0.18926895176023886,35.52814478488329,35.52814478488329,0.5790780345376287,10
277,27.810000000001548,-8.406445924483737,-17.4402027695321,2.4262121370193985,5.4183121410305235,-0.16,0.003354315832257271,5.99996155500412,True,0.17476332763052285,0.0,0.17476332763052285,35.70290811251381,35.70290811251381,0.5813814337998914,10
278,27.910000000001563,-8.8473638093985,-17.108013093303416,2.3034040751749307,5.642620301718051,0.032,0.18277344703674317,5.999993145465851,True,0.14681387091296771,0.0,0.14681387091296771,35.849721983426775,35.849721983426775,0.5837049765105009,10
279,28.01000000000158,-9.26509602117084,-16.718750301937796,2.389017512487332,5.780438106283706,0.16,0.11594276428222657,6.0,True,0.16484086984790633,0.0,0.16484086984790633,36.01456285327468,36.01456285327468,0.5861034412758742,10
280,28.110000000001595,-9.709457557611607,-16.342971184884366,2.597129253410658,5.865110287417904,0.096,0.0686709463596344,6.0,True,0.16402021531127506,0.0,0.16402021531127506,36.17858306858596,36.17858306858596,0.588582776831029,10
281,28.21000000000161,-10.202052206430574,-16.02072067232114,2.7351630590404454,5.917129360416288,0.096,-0.1612931489944458,5.995301961898804,True,0.18927377188514347,0.0,0.18927377188514347,36.3678568404711,36.3678568404711,0.590902326774331,10
282,28.310000000001626,-10.733607918688746,-15.757943353969702,2.802501682577118,5.947275960814133,-0.16,-0.07227850556373597,5.999849498271942,True,0.17800640395726083,0.0,0.17800640395726083,36.54586324442836,36.54586324442836,0.5933683899226437,10
283,28.41000000000164,-11.275479923729018,-15.51047345085397,2.6478508350174854,5.967550499401622,-0.096,-0.06283563971519471,5.812440276145935,True,0.16627435209965294,0.0,0.16627435209965294,36.71213759652802,36.71213759652802,0.5958459466933611,10
284,28.510000000001657,-11.795101918970737,-15.23479875876329,2.517225677293864,5.831251547459354,-0.032,-0.08668521046638489,6.0,True,0.19835281626334803,0.0,0.19835281626334803,36.91049041279136,36.91049041279136,0.5985986364043375,10
285,28.610000000001673,-12.2840867016112,-14.911722786849465,2.4371604681499353,5.896327956201302,-0.096,0.14623775482177734,6.0,True,0.15279502472311665,0.0,0.15279502472311665,37.06328543751448,37.06328543751448,0.6010510499820599,10
286,28.71000000000169,-12.745885828496554,-14.542173443122017,2.3718534614351983,5.936308200142987,0.16,0.10335049629211426,6.0,True,0.17625158680033634,0.0,0.17625158680033634,37.239537024314814,37.239537024314814,0.6035081510950084,10
287,28.810000000001704,-13.204043525325167,-14.162852329922323,2.524226905331634,5.9608704022764085,0.096,0.0340787947177887,6.0,True,0.1846867728294272,0.0,0.1846867728294272,37.42422379714424,37.42422379714424,0.6060069342122946,10
288,28.91000000000172,-13.68960478257802,-13.816206151194164,2.6642573622263686,5.975960399589154,0.032,-0.04235606193542481,5.9996863305568695,True,0.19283796372166057,0.0,0.19283796372166057,37.6170617608659,37.6170617608659,0.6084213832993846,10
289,29.010000000001735,-14.205282143459627,-13.51354903162684,2.691738095704247,5.9851101035312775,-0.032,-0.19709613323211672,5.994867295026779,True,0.1716388286444697,0.0,0.1716388286444697,37.78870058951037,37.78870058951037,0.6109337546351818,10
290,29.11000000000175,-14.729074038638945,-13.22364400825992,2.581626918245632,5.988872881633089,-0.224,-0.030241844058036805,6.0,True,0.19564987515884866,0.0,0.19564987515884866,37.98435046466922,37.98435046466922,0.6134823526960087,10
291,29.210000000001767,-15.224482625155225,-12.887568088872879,2.329741941604835,5.993163960407815,-0.032,0.29008843898773196,5.999993294477463,True,0.1434229491223357,0.0,0.1434229491223357,38.12777341379156,38.12777341379156,0.6160136165375589,10
292,29.310000000001782,-15.675002641126051,-12.492490773952312,2.307852321603196,5.995797635138815,0.224,0.26730210781097413,5.999999552965164,True,0.15882074554444753,0.0,0.15882074554444753,38.286594159336005,38.286594159336005,0.6185249612494486,10
293,29.410000000001798,-16.12762412482099,-12.099616112846652,2.624749982416177,5.9974180690915455,0.28800000000000003,0.09980131387710572,6.0,True,0.176158327618403,0.0,0.176158327618403,38.46275248695441,38.46275248695441,0.6210772565299897,10
294,29.510000000001813,-16.646204026403243,-11.80145501852745,2.999341573914722,5.998413768836414,0.096,-0.21671130657196047,6.0,True,0.18381725399842733,0.0,0.18381725399842733,38.646569740952835,38.646569740952835,0.6235520409986803,10
295,29.61000000000183,-17.22202411573816,-11.637205890971845,3.126729950450345,5.999025485424072,-0.16,-0.29689936637878417,5.272807687520981,True,0.1124004254207327,0.0,0.1124004254207327,38.758970166373565,38.758970166373565,0.6258555898627763,10
296,29.710000000001845,-17.775989394754003,-11.531032552713933,2.8791238219533977,5.373501326638486,-0.28800000000000003,-0.13830809593200685,5.9999357759952545,True,0.18651599732515622,0.0,0.18651599732515622,38.945486163698725,38.945486163698725,0.6278235781866744,10
297,29.81000000000186,-18.29451561878937,-11.353299236724384,2.5329279478704834,5.61508045618077,-0.16,0.17273499965667727,6.0,True,0.13139781594872246,0.0,0.13139781594872246,39.07688397964745,39.07688397964745,0.6305632799271215,10
298,29.910000000001876,-18.78282108373877,-11.063078585272192,2.4046502687094145,5.763521411870779,0.096,0.0636619508266449,6.0,True,0.170687684690296,0.0,0.170687684690296,39.24757166433774,39.24757166433774,0.6326933204474751,10
299,30.01000000000189,-19.25164170340482,-10.720235857361116,2.514064466340417,5.85471737265216,0.032,0.02555033266544342,6.0,True,0.17400830269701487,0.0,0.17400830269701487,39.42157996703476,39.42157996703476,0.6354559678578053,10
300,30.110000000001907,-19.73068457371348,-10.37895104007351,2.583344649392779,5.910744385036849,0.032,-0.04049147665500641,6.0,True,0.18796944295151802,0.0,0.18796944295151802,39.60954940998628,39.60954940998628,0.6377068829180105,10
301,30.210000000001923,-20.22531142544608,-10.052309025604293,2.5813216112493125,5.945165055534296,-0.032,-0.05038028359413147,5.999999850988388,True,0.1926223750171962,0.0,0.1926223750171962,39.80217178500347,39.80217178500347,0.6404575034868965,10
302,30.31000000000194,-20.72157269116697,-9.723081434417452,2.5119924413064765,5.966311629079271,-0.032,0.02119095474481583,5.999975860118866,True,0.18357622164762133,0.0,0.18357622164762133,39.98574800665109,39.98574800665109,0.6427706894369604,10
303,30.410000000001954,-21.207559318032132,-9.3759339691925,2.4716718025924513,5.97929395410882,0.032,0.007775441557168961,5.99814048409462,True,0.19485111528444413,0.0,0.19485111528444413,40.180599121935536,40.180599121935536,0.6454549174775893,10
304,30.51000000000197,-21.68635371907897,-9.017188384024623,2.495073926750004,5.9865619584683145,0.032,0.0018520521000027657,5.997126907110214,True,0.18433070419604422,0.0,0.18433070419604422,40.36492982613158,40.36492982613158,0.6479544323844761,10
305,30.610000000001985,-22.166470712896185,-8.659262019108535,2.5217997400262466,5.990636241259099,0.032,-0.021609376370906833,5.850869029760361,True,0.1538691228669334,0.0,0.1538691228669334,40.518798948998516,40.518798948998516,0.6503788329136633,10
306,30.710000000002,-22.645828897527867,-8.312656024453368,2.534191540016748,5.867819549726338,-0.032,-0.001340378262102604,4.816851228475571,True,0.16549390111368725,0.0,0.16549390111368725,40.6842928501122,40.6842928501122,0.6526880529370245,10
307,30.810000000002017,-23.088925210343824,-7.995556853135486,2.5118975967059702,5.023429885188228,-0.032,0.0639754056930542,4.712184056639671,True,0.1952431677502173,0.0,0.1952431677502173,40.87953601786242,40.87953601786242,0.6547307958146279,10
308,30.910000000002032,-23.482227596092912,-7.710746259458477,2.5118469212929906,4.749930954317367,0.064,0.07821450233459473,4.412162810564041,True,0.19698059576051516,0.0,0.19698059576051516,41.076516613622935,41.076516613622935,0.6566533757798544,10
309,31.010000000002048,-23.859099522537896,-7.452669803330183,2.6052675932769986,4.453126249722401,0.064,0.06639252305030822,4.120817169547081,True,0.18006174224543658,0.0,0.18006174224543658,41.25657835586837,41.25657835586837,0.6585018036341336,10
310,31.110000000002064,-24.22901740565166,-7.238853625000542,2.7211979421904795,4.161118550951105,0.064,0.0012281677685678006,3.879277765750885,True,0.16426209850540863,0.0,0.16426209850540863,41.42084045437378,41.42084045437378,0.6601531423762526,10
311,31.21000000000208,-24.594171108106693,-7.0735490949631465,2.800416232953257,3.9134585139073037,0.0,-0.06387711763381958,4.24230320751667,True,0.0883582107886912,0.0,0.0883582107886912,41.50919866516247,41.50919866516247,0.661836276763824,10
312,31.310000000002095,-24.96545197679685,-6.931429923163372,2.788296006172676,4.040274679458739,-0.064,-0.07096562385559083,4.059017509222031,True,0.0793278510094218,0.0,0.0793278510094218,41.588526516171896,41.588526516171896,0.663533187180004,10
313,31.41000000000211,-25.340887024864866,-6.781285767773711,2.72012597130759,4.047502692707411,-0.064,0.13527965545654297,3.7080469951033592,True,0.10023161752298188,0.0,0.10023161752298188,41.688758133694876,41.688758133694876,0.6651768229683471,10
314,31.510000000002126,-25.692013940178015,-6.619831223763941,2.672331044983679,3.749215095390274,0.128,0.2097423315048218,3.4985938148165587,True,0.10409969565968932,0.0,0.10409969565968932,41.79285782935457,41.79285782935457,0.6665589792825839,10
315,31.61000000000214,-26.02601214520328,-6.482176851574848,2.835282399758424,3.5289883613966198,0.192,0.19990013837814333,3.154415510594845,True,0.1447079722882894,0.0,0.1447079722882894,41.937565801642855,41.937565801642855,0.6683293686753756,10
316,31.710000000002157,-26.349457594939324,-6.406616990761604,3.0659587110523816,3.1998425067990732,0.192,0.18763169050216677,2.830044984817505,True,0.18412792030333835,0.0,0.18412792030333835,42.121693721946194,42.121693721946194,0.6695565684759569,10
317,31.810000000002173,-26.648949834916067,-6.403080118528137,3.2661508610345007,2.874892844429946,0.192,0.15338025093078614,2.3485851883888245,True,0.15643628897890272,0.0,0.15643628897890272,42.278130010925096,42.278130010925096,0.6714690128718651,10
318,31.91000000000219,-26.903527758310794,-6.45101941594772,3.4223116696277,2.4131634596601113,0.128,0.35999636650085454,3.002156153321266,True,0.12962792657359865,0.0,0.12962792657359865,42.407757937498694,42.407757937498694,0.672524550376735,10
319,32.0100000000022,-27.13997919269201,-6.538653947714625,3.54606664921402,2.640303493844903,0.3840000000000001,0.399991512298584,1.7636989653110504,True,0.07085307007735356,0.0,0.07085307007735356,42.47861100757605,42.47861100757605,0.6753117748224642,10
320,32.11000000000218,-27.326275084812817,-6.662211938993432,3.8546500553187135,1.9036342894371465,0.3840000000000001,0.3999997615814209,2.035485863685608,True,0.09401762966101651,0.0,0.09401762966101651,42.57262863723707,42.57262863723707,0.676516922137262,10
321,32.21000000000216,-27.44214336957524,-6.815620668074948,4.082623896703089,1.954481730168463,0.3840000000000001,0.3999985694885254,2.8254372477531433,True,0.12375118358268483,0.0,0.12375118358268483,42.69637982081975,42.69637982081975,0.6777911990212857,10
322,32.31000000000214,-27.526298965054263,-7.009682789569588,4.310270565874161,2.2903583346946093,0.3840000000000001,0.3503229379653931,4.034341931343079,True,0.00886813660725519,0.0,0.00886813660725519,42.705247957427005,42.705247957427005,0.6791807748561449,10
323,32.41000000000212,-27.580663741871362,-7.26565274720207,4.536924146581583,2.962910809493797,0.32000000000000006,0.300393557548523,5.344017803668976,True,0.0,0.0,0.0,42.705247957427005,42.705247957427005,0.6807744516119647,10
324,32.5100000000021,-27.594407983225636,-7.603241674083924,4.744232348222587,3.8503835360492107,0.32000000000000006,0.15928488969802856,5.957458823919296,True,0.0,0.0,0.0,42.705247957427005,42.705247957427005,0.6823642341903647,10
325,32.61000000000208,-27.546014448171075,-8.024548426655846,4.9286755288409205,4.659289484358547,0.128,-0.014826898276805878,5.204938113689423,True,0.0,0.0,0.0,42.705247957427005,42.705247957427005,0.684391319303504,10
326,32.71000000000206,-27.43859292802743,-8.488367665907868,5.024787842430721,4.869714247947213,0.0,0.017376756668090822,5.206366986036301,True,0.0,0.0,0.0,42.705247957427005,42.705247957427005,0.686489817006914,10
327,32.81000000000204,-27.30158355682266,-8.962267736570261,5.020538347981992,4.999541519594068,0.0,-0.007655394822359086,4.495001047849655,True,0.04087647928394619,0.0,0.04087647928394619,42.74612443671095,42.74612443671095,0.6885342946239644,10
328,32.91000000000202,-27.16096917345207,-9.413723454196756,5.024837539796027,4.556319434671694,0.0,-0.019027815759181978,4.574657514691353,True,0.06131318764397092,0.0,0.06131318764397092,42.80743762435492,42.80743762435492,0.690417402439841,10
329,33.010000000002,-27.02527808573195,-9.84904340533742,5.005581811404672,4.563391359616395,0.0,0.01552553027868271,4.269244804978371,True,0.1206953690571932,0.0,0.1206953690571932,42.92813299341211,42.92813299341211,0.6922927003403206,10
330,33.11000000000198,-26.89754982742079,-10.270633047678498,5.000445812808336,4.304917957457058,0.0,0.19204014539718628,5.320380240678787,True,0.021392072627230557,0.0,0.021392072627230557,42.94952506603934,42.94952506603934,0.694210127956796,10
331,33.21000000000196,-26.763236823891813,-10.699759562815917,5.047014390392066,4.696522369883001,0.192,0.22602145671844484,5.136509150266647,True,0.05380327285424835,0.0,0.05380327285424835,43.00332833889359,43.00332833889359,0.6962519377994733,10
332,33.31000000000194,-26.579363227681807,-11.140483352395721,5.262298925089547,4.866199538059713,0.256,0.19745240211486817,5.785503447055817,True,0.006359260746695017,0.0,0.006359260746695017,43.00968759964028,43.00968759964028,0.6982426047941309,10
333,33.41000000000192,-26.30520186998502,-11.562416069485343,5.488027795704774,5.220721289454674,0.192,0.008514852076768876,5.999886006116867,True,0.02650643690513857,0.0,0.02650643690513857,43.03619403654542,43.03619403654542,0.700563881559141,10
334,33.5100000000019,-25.93531751245883,-11.950679939470117,5.639787565410199,5.521199550531457,0.0,-0.07848702669143677,5.489825367927551,True,0.10358225950890312,0.0,0.10358225950890312,43.13977629605432,43.13977629605432,0.7042034245458827,10
335,33.61000000000188,-25.517165816006187,-12.308537246423013,5.621315984344754,5.493630328353828,-0.064,0.008581888675689698,4.551089018583298,True,0.16912952790825567,0.0,0.16912952790825567,43.308905823962576,43.308905823962576,0.7066563674837605,10
336,33.71000000000186,-25.127452315492,-12.635534286046738,5.5383742361843264,4.713735307224224,0.0,0.21212120056152345,4.870736509561539,True,0.13025424391860407,0.0,0.13025424391860407,43.43916006788118,43.43916006788118,0.7084629657467344,10
337,33.81000000000184,-24.768167777868793,-12.945218771205933,5.5840201462001975,4.774281488611097,0.192,0.12680736780166627,4.777528256177902,True,0.1462548422947484,0.0,0.1462548422947484,43.58541491017593,43.58541491017593,0.7103422756380238,10
338,33.91000000000182,-24.38468040891848,-13.229279957844211,5.783070204809449,4.77553357697153,0.128,-0.06311261653900146,4.315354064106941,True,0.17528023237199827,0.0,0.17528023237199827,43.760695142547924,43.760695142547924,0.7122034662478619,10
339,34.0100000000018,-23.989876525154294,-13.450337466618121,5.937192025150692,4.371163162228754,-0.064,-0.22106096744537354,4.812768310308456,True,0.12509025580016309,0.0,0.12509025580016309,43.885785398348084,43.885785398348084,0.7140640585881892,10
340,34.11000000000178,-23.58477315789564,-13.635567111202327,5.844336833555666,4.541464440174164,-0.192,-0.1421401619911194,3.162073329091072,True,0.12450661972681273,0.0,0.12450661972681273,44.0102920180749,44.0102920180749,0.7157863053682962,10
341,34.21000000000176,-23.22550319159741,-13.835198044456217,5.55123208246851,3.5904644401741623,-0.128,-0.09906700849533082,2.656792536377907,True,0.08765320294127298,0.0,0.08765320294127298,44.097945221016175,44.097945221016175,0.7171194040591501,10
342,34.31000000000174,-22.986957005232284,-14.04472854271377,5.269646320449292,2.8163500704825934,-0.128,0.03017115890979767,4.606551140546799,True,0.0507650426654119,0.0,0.0507650426654119,44.148710263681586,44.148710263681586,0.7184278108008689,10
343,34.41000000000172,-22.814330143596766,-14.308434936276333,5.237096848533363,3.5067259217082873,0.0,-0.024530836939811708,3.9271742701530457,True,0.12273261156251491,0.0,0.12273261156251491,44.2714428752441,44.2714428752441,0.7199013699876632,10
344,34.5100000000017,-22.63161873775232,-14.617015212151912,5.241229289421362,3.6688682594086983,0.0,-0.1365354299545288,3.2934546694159508,True,0.19325028265749183,0.0,0.19325028265749183,44.46469315790159,44.46469315790159,0.7217055339398267,10
345,34.61000000000168,-22.461390464553524,-14.918984859030132,5.192085948663129,3.338983627777755,-0.128,-0.17350991964340212,3.774197831749916,True,0.14735692923464697,0.0,0.14735692923464697,44.61205008713624,44.61205008713624,0.7230306225007835,10
346,34.71000000000166,-22.322587907393263,-15.231449060166296,5.054555440573036,3.506820292360923,-0.192,-0.12704069614410402,2.9761764258146286,True,0.1655360277350524,0.0,0.1655360277350524,44.77758611487129,44.77758611487129,0.7245018252295992,10
347,34.810000000001644,-22.23267642781462,-15.540754750419213,4.880881081437561,3.041404094132487,-0.128,-0.15015244483947754,3.2893979400396347,True,0.18798898723151378,0.0,0.18798898723151378,44.965575102102804,44.965575102102804,0.7259437820698103,10
348,34.910000000001624,-22.19170026001032,-15.846594495841465,4.772735105217045,3.1370408163587453,-0.128,-0.15035731792449952,3.26985739544034,True,0.1848268015591298,0.0,0.1848268015591298,45.15040190366194,45.15040190366194,0.7272746207634966,10
349,35.010000000001604,-22.190124275223873,-16.16261311416832,4.650118707977882,3.1882604030150374,-0.128,-0.1406387209892273,3.277065310627222,True,0.18523818688660865,0.0,0.18523818688660865,45.335640090548544,45.335640090548544,0.7287917987359332,10
350,35.110000000001584,-22.22763289900859,-16.480712917247967,4.523979679907181,3.2225072620472366,-0.128,-0.13148124217987062,3.256134022027254,True,0.18595047227308467,0.0,0.18595047227308467,45.52159056282163,45.52159056282163,0.7301506560085778,10
351,35.210000000001564,-22.305045005846377,-16.793964334529925,4.395684560005723,3.2354751366806336,-0.128,-0.00511556975543499,4.347264379262924,True,0.04640711151692507,0.0,0.04640711151692507,45.56799767433856,45.56799767433856,0.7315939047424663,10
352,35.310000000001544,-22.424580732758237,-17.11704147425932,4.318477843842106,3.664227223564254,0.0,-0.09754585623741151,3.201499827206135,True,0.18372532921953452,0.0,0.18372532921953452,45.75172300355809,45.75172300355809,0.733238025038081,10
353,35.410000000001524,-22.558194340979345,-17.43128737890997,4.268950866802172,3.2576179244813614,-0.128,-0.13844527006149293,3.3036258667707443,True,0.17589348283434775,0.0,0.17589348283434775,45.92761648639244,45.92761648639244,0.7346122727408437,10
354,35.510000000001504,-22.71247255768517,-17.718993292937512,4.153554403319434,3.2753604970070476,-0.128,-0.13281772136688233,3.29020306840539,True,0.17974606873816473,0.0,0.17974606873816473,46.1073625551306,46.1073625551306,0.7363403113054304,10
