step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,7.320695603438186,-7.00110666772301,4.581023473026966,4.750516410532716,0.0,-0.08956252336502075,5.121460020542145,True,0.08934963018249273,0.0,0.08934963018249273,30.320676882054943,30.320676882054943,0.4838592416760478,10
238,23.910000000000938,7.242177066595682,-7.476727228571272,4.546328379535503,4.893567665947174,-0.064,-0.15501431226730347,4.93758624792099,True,0.1087184674178119,0.0,0.1087184674178119,30.429395349472756,30.429395349472756,0.4858823716854728,10
239,24.010000000000954,7.145364658590205,-7.957136126589697,4.42385704116887,4.91054305854865,-0.128,-0.05079852342605591,4.571798354387283,True,0.18566464454657347,0.0,0.18566464454657347,30.61505999401933,30.61505999401933,0.48780707526883355,10
240,24.11000000000097,7.003920890115822,-8.40801764079408,4.252349127002893,4.612880227665612,-0.064,0.23736963272094727,5.77468729019165,True,0.06486943815117889,0.0,0.06486943815117889,30.679929432170507,30.679929432170507,0.4898773643690911,10
241,24.210000000000985,6.80923245436133,-8.850192924367633,4.2506287549532145,5.060921262364955,0.192,0.1313734531402588,5.888677150011063,True,0.11443316115080451,0.0,0.11443316115080451,30.79436259332131,30.79436259332131,0.4922587614832357,10
242,24.310000000001,6.610895596142634,-9.332547625710234,4.441341061996783,5.380138296192483,0.128,-0.13941512107849122,6.0,True,0.1309226517064522,0.0,0.1309226517064522,30.925285245027762,30.925285245027762,0.49465263978218965,10
243,24.410000000001016,6.45944506043625,-9.860737187875193,4.555216688960564,5.619182702189276,-0.128,-0.22185559272766114,4.998297601938248,True,0.1144001996165823,0.0,0.1144001996165823,31.039685444644345,31.039685444644345,0.4967292005743253,10
244,24.510000000001032,6.327669449833123,-10.373767739184053,4.3801593953937425,5.077946913587621,-0.192,-0.24286396503448487,5.999454319477081,True,0.15238631176236922,0.0,0.15238631176236922,31.192071756406715,31.192071756406715,0.498986073007563,10
245,24.610000000001047,6.134729484765519,-10.861460039417244,4.130259132683626,5.433318424860878,-0.256,0.2069363832473755,5.999999552965164,True,0.12326251442241462,0.0,0.12326251442241462,31.31533427082913,31.31533427082913,0.5013352965352444,10
246,24.710000000001063,5.834153448827709,-11.325841820663115,3.909318917076791,5.6518541931220945,0.0,0.24811403751373293,6.0,True,0.14421638166593811,0.0,0.14421638166593811,31.459550652495068,31.459550652495068,0.5036904422804166,10
247,24.81000000000108,5.4639659900081945,-11.761498792888892,3.974611557574466,5.786113669218469,0.256,0.13132745027542114,6.0,True,0.17259707043399697,0.0,0.17259707043399697,31.632147722929066,31.632147722929066,0.5061790760049938,10
248,24.910000000001094,5.109993327865497,-12.223799040825185,4.2680562401980175,5.868597117669064,0.128,-0.04160104691982269,5.999995231628418,True,0.189716184727484,0.0,0.189716184727484,31.82186390765655,31.82186390765655,0.5086273579551405,10
249,25.01000000000111,4.829298357393814,-12.741323735021085,4.421687941966242,5.9192696852879,-0.064,-0.1750233769416809,5.892941266298294,True,0.1847526954060941,0.0,0.1847526954060941,32.006616603062646,32.006616603062646,0.5109809739359459,10
250,25.110000000001126,4.599205649970396,-13.285129096489058,4.31523589312379,5.896134292666714,-0.192,-0.20383865833282472,5.9628110229969025,True,0.18009607292956886,0.0,0.18009607292956886,32.18671267599221,32.18671267599221,0.5134396821243314,10
251,25.21000000000114,4.338416286519493,-13.814829306017053,4.04051884142255,5.92184760790733,-0.192,0.1507897973060608,5.998562186956406,True,0.1447212127749085,0.0,0.1447212127749085,32.33143388876712,32.33143388876712,0.5159507210101099,10
252,25.310000000001157,3.985400234252247,-14.29089234222117,3.7962729008891025,5.951431934326333,0.064,0.24997339248657227,5.999997764825821,True,0.1445931490723832,0.0,0.1445931490723832,32.47602703783951,32.47602703783951,0.5184558054744557,10
253,25.410000000001173,3.5705576245279933,-14.718817864984391,3.92526386157217,5.970160934734295,0.256,0.07133176922798157,5.999954104423523,True,0.18361088073138046,0.0,0.18361088073138046,32.65963791857089,32.65963791857089,0.5210212683211417,10
254,25.510000000001188,3.1816077794407875,-15.171824756668451,4.2475982932837715,5.981650417803464,0.064,-0.14570651054382325,5.9335841834545135,True,0.18279764168603022,0.0,0.18279764168603022,32.84243556025692,32.84243556025692,0.5234417113739851,10
255,25.610000000001204,2.8685718750099003,-15.677916985586286,4.3466434768717495,5.939413502479231,-0.128,-0.23437256813049318,5.737655967473984,True,0.17838932335895002,0.0,0.17838932335895002,33.020824883615866,33.020824883615866,0.5258430148239124,10
256,25.71000000000122,2.5912858464008077,-16.190801125676376,4.133071986014306,5.762124475421742,-0.256,-0.04624651670455933,4.665079474449158,True,0.09144515484063902,0.0,0.09144515484063902,33.11227003845651,33.11227003845651,0.5281156504333256,10
257,25.810000000001235,2.2820115118939266,-16.62493441417617,3.6482945392107324,4.894144131761228,-0.064,0.06892003417015076,5.862561076879501,True,0.12952703362867998,0.0,0.12952703362867998,33.24179707208519,33.24179707208519,0.5302931255318956,10
258,25.91000000000125,1.886243565500563,-16.94047441599751,3.5989025974379985,5.267605908769013,0.064,0.1273355484008789,5.393354058265686,True,0.15110811142551012,0.0,0.15110811142551012,33.3929051835107,33.3929051835107,0.5323744309876438,10
259,26.010000000001266,1.4385230777905893,-17.222462760352744,3.754242300378773,5.3160996155377775,0.128,0.13113867044448854,4.867141306400299,True,0.14081484877942718,0.0,0.14081484877942718,33.53372003229013,33.53372003229013,0.5345714635919288,10
260,26.110000000001282,1.030805251302182,-17.523930045943303,3.9693165631365757,4.921589532857154,0.128,-0.02163626551628113,4.401609733700752,True,0.12824101518509048,0.0,0.12824101518509048,33.661961047475216,33.661961047475216,0.5363673878173723,10
261,26.210000000001298,0.7091262095893011,-17.85795009326806,4.1889714319285005,4.465240336133736,0.0,-0.25971660614013675,5.084106832742691,True,0.157413316223947,0.0,0.157413316223947,33.81937436369916,33.81937436369916,0.5384482439112678,10
262,26.310000000001313,0.4426938284569152,-18.23060143415983,4.133654567206006,4.703900948919621,-0.256,-0.14190392494201662,3.564692096784711,True,0.06196035386108133,0.0,0.06196035386108133,33.88133471756024,33.88133471756024,0.540331834133307,10
263,26.41000000000133,0.17620772380407165,-18.56496246374586,3.8084592462265245,3.8161477591986794,-0.128,-0.12227250337600709,3.029489390552044,True,0.02636118539807958,0.0,0.02636118539807958,33.907695902958324,33.907695902958324,0.5418497352145734,10
264,26.510000000001344,-0.0896982064492243,-18.781432648916276,3.5251015485516985,3.1440588739533375,-0.128,-0.13287919759750366,4.097187653183937,True,0.15107072761122137,0.0,0.15107072761122137,34.058766630569544,34.058766630569544,0.5432441743326635,10
265,26.61000000000136,-0.39547235698364347,-18.910291916997252,3.434458495544309,3.511624899520193,-0.128,-0.08409561514854431,3.9694509133696556,True,0.13253168685040578,0.0,0.13253168685040578,34.19129831741995,34.19129831741995,0.5448842120330677,10
266,26.710000000001376,-0.7431395647152138,-19.00250098163828,3.3393744567952797,3.68818161670127,-0.064,0.07877292633056641,5.189171493053436,True,0.08648232790672994,0.0,0.08648232790672994,34.27778064532668,34.27778064532668,0.5465543630199113,10
267,26.81000000000139,-1.1330766519285267,-19.07793325491142,3.316802332904663,4.267025625285519,0.064,-0.036232861876487735,4.542621582746506,True,0.17616369857259156,0.0,0.17616369857259156,34.45394434389927,34.45394434389927,0.5483963985403246,10
268,26.910000000001407,-1.5565225669827842,-19.16300813439433,3.35471717826575,4.373306867604106,-0.064,-0.12598066329956056,4.0028897523880005,True,0.15222413134126558,0.0,0.15222413134126558,34.60616847524054,34.60616847524054,0.5501754298798851,10
269,27.010000000001423,-1.9671120979657586,-19.23781137922093,3.2690208356947807,4.047812754284387,-0.128,-0.09989728927612306,3.9256755486130714,True,0.13944577086487256,0.0,0.13944577086487256,34.74561424610541,34.74561424610541,0.5519992463092505,10
270,27.11000000000144,-2.363331222695582,-19.275507211651064,3.1373894637982853,3.940487957912223,-0.128,-0.028729435801506043,4.276108503341675,True,0.16360062195836633,0.0,0.16360062195836633,34.90921486806378,34.90921486806378,0.5536845772200434,10
271,27.210000000001454,-2.7635269401623597,-19.26890170850253,3.05200708302495,4.069917173218959,0.0,-0.04617708921432495,4.671550005674362,True,0.16810146606013496,0.0,0.16810146606013496,35.077316334123914,35.077316334123914,0.555466663360533,10
272,27.31000000000147,-3.180542882566685,-19.235852541016033,3.0287538868882677,4.30193176966696,-0.064,-0.08905394077301027,4.77101331949234,True,0.16599807612523482,0.0,0.16599807612523482,35.24331441024915,35.24331441024915,0.5573267472588671,10
273,27.410000000001485,-3.616079580047468,-19.180786949948004,2.9680340138342043,4.482829088783941,-0.064,-0.1832178235054016,5.925807863473892,True,0.03745748054381387,0.0,0.03745748054381387,35.28077189079296,35.28077189079296,0.5594583538787523,10
274,27.5100000000015,-4.08278284992326,-19.090163375311135,2.878044502249855,5.039301608287829,-0.192,-0.11545435190200806,5.625845402479172,True,0.09090294783666344,0.0,0.09090294783666344,35.37167483862962,35.37167483862962,0.5616459690996762,10
275,27.610000000001516,-4.575564382710774,-18.94142240853278,2.7194230693233954,5.265497245173173,-0.128,0.15383377075195315,5.998993277549744,True,0.009678539846744688,0.0,0.009678539846744688,35.38135337847637,35.38135337847637,0.5640070930336691,10
276,27.710000000001532,-5.07224230542565,-18.72896216997058,2.6385213271856145,5.548363765694514,0.128,0.11394724845886231,5.998873919248581,True,0.0399962894481701,0.0,0.0399962894481701,35.42134966792454,35.42134966792454,0.5663782652415836,10
277,27.810000000001548,-5.583713094419057,-18.49287724617887,2.767283339678199,5.7220991834342385,0.128,-0.0521513044834137,5.996283054351807,True,0.08423370882410734,0.0,0.08423370882410734,35.505583376748646,35.505583376748646,0.5687993500685465,10
278,27.910000000001563,-6.122101187091278,-18.284687563739553,2.884610963770862,5.827835866560164,-0.064,-0.09103733897209168,5.9998557567596436,True,0.09843003268323752,0.0,0.09843003268323752,35.604013409431886,35.604013409431886,0.5711558134556798,10
279,28.01000000000158,-6.678057582831419,-18.099371382803408,2.8129375728841657,5.894173877474188,-0.064,-0.16820850372314455,5.987763464450836,True,0.1364568633327033,0.0,0.1364568633327033,35.74047027276459,35.74047027276459,0.573557449401418,10
280,28.110000000001595,-7.232103606447872,-17.893630433086287,2.661959305939377,5.930265907501043,-0.192,-0.05968779921531678,5.949939250946045,True,0.14690698213264797,0.0,0.14690698213264797,35.88737725489724,35.88737725489724,0.5760505800834116,10
281,28.21000000000161,-7.758453965196141,-17.62076021203582,2.4492314274997016,5.937852765454832,-0.064,0.08939574956893921,5.999990910291672,True,0.15204182707029296,0.0,0.15204182707029296,36.03941908196753,36.03941908196753,0.5787745238515551,10
282,28.310000000001626,-8.245618003175005,-17.279700080712296,2.406564914709497,5.961815813713864,0.064,0.05023854970932007,6.0,True,0.18139048698166224,0.0,0.18139048698166224,36.22080956894919,36.22080956894919,0.5812565618639135,10
283,28.41000000000164,-8.716906005883926,-16.913398110809037,2.504938919962808,5.97654122112841,0.064,0.06222280263900757,6.0,True,0.1746709885291612,0.0,0.1746709885291612,36.39548055747835,36.39548055747835,0.5837556565554652,10
284,28.510000000001657,-9.198798332792029,-16.5592459360402,2.5839892217913407,5.985587900131685,0.064,0.03919573128223419,6.0,True,0.17769426022034193,0.0,0.17769426022034193,36.57317481769869,36.57317481769869,0.586278402859021,10
285,28.610000000001673,-9.701213505792223,-16.23358367712924,2.6532534147460582,5.991145804146446,0.064,-0.058865541219711305,5.999774843454361,True,0.19785627188955515,0.0,0.19785627188955515,36.77103108958825,36.77103108958825,0.5887097319378627,10
286,28.71000000000169,-10.222804087205704,-15.938610128832376,2.6893146894707813,5.994473519930487,-0.064,-0.20544903278350832,5.993918687105179,True,0.16912046763773358,0.0,0.16912046763773358,36.94015155722598,36.94015155722598,0.591224202464184,10
287,28.810000000001704,-10.747900487365161,-15.649613683628028,2.570547693562834,5.993985975454015,-0.192,-0.018825685977935793,6.0,True,0.19248845898191722,0.0,0.19248845898191722,37.1326400162079,37.1326400162079,0.5938881904088446,10
288,28.91000000000172,-11.242406559702179,-15.3114497090568,2.328564719930534,5.99630523298584,0.0,0.29416010379791263,5.999992251396179,True,0.13924513527554627,0.0,0.13924513527554627,37.271885151483445,37.271885151483445,0.5963081929818834,10
289,29.010000000001735,-11.69427892769914,-14.91742738455281,2.335705015836956,5.997727100348165,0.256,0.23957157135009766,5.9999986588954926,True,0.15991002497858814,0.0,0.15991002497858814,37.43179517646203,37.43179517646203,0.5988254763322268,10
290,29.11000000000175,-12.156109076385283,-14.535323390613659,2.6752785775589234,5.998603107625751,0.256,0.030597159266471864,6.0,True,0.18651871017922536,0.0,0.18651871017922536,37.61831388664126,37.61831388664126,0.6013613030881026,10
291,29.210000000001767,-12.683044166184548,-14.251755393904292,3.006183759039169,5.9991418073160085,0.0,-0.22613532543182374,5.999994337558746,True,0.1809262345081393,0.0,0.1809262345081393,37.7992401211494,37.7992401211494,0.6038635280954353,10
292,29.310000000001782,-13.257832773761768,-14.081735521956979,3.0175898399809116,5.999470578369646,-0.256,-0.25728745460510255,5.054877161979675,True,0.0897269636360905,0.0,0.0897269636360905,37.88896708478549,37.88896708478549,0.6061917842111215,10
293,29.410000000001798,-13.79607832622094,-13.931002280861698,2.6242960022550488,5.2182380930270975,-0.256,0.1878692150115967,5.956357777118683,True,0.12432297898914149,0.0,0.12432297898914149,38.01329006377463,38.01329006377463,0.6084556863337822,10
294,29.510000000001813,-14.263855869194204,-13.673505136530146,2.3233249805800353,5.502887685596547,0.0,0.1906734585762024,5.999897480010986,True,0.15317063303471118,0.0,0.15317063303471118,38.166460696809345,38.166460696809345,0.6105837626867813,10
295,29.61000000000183,-14.695971157927442,-13.31802102679217,2.408905183474909,5.694555295243362,0.192,0.09196991920471193,6.0,True,0.17672847237178857,0.0,0.17672847237178857,38.34318916918113,38.34318916918113,0.6131595099491124,10
296,29.710000000001845,-15.148511606424169,-12.96324957745141,2.626431514748446,5.812347453663412,0.064,0.04825536906719208,6.0,True,0.17234889720332447,0.0,0.17234889720332447,38.51553806638445,38.51553806638445,0.6155025832153682,10
297,29.81000000000186,-15.644676674466702,-12.654304185600006,2.7220984296497486,5.884714065759753,0.064,-0.21691193580627444,5.979362636804581,True,0.16824148893012977,0.0,0.16824148893012977,38.68377955531458,38.68377955531458,0.6179645322111019,10
298,29.910000000001876,-16.171652411783253,-12.3886004573523,2.742559243832248,5.921214484006081,-0.192,-0.16523454189300538,5.430006444454193,True,0.1312921721046268,0.0,0.1312921721046268,38.81507172741921,38.81507172741921,0.6203468094727992,10
299,30.01000000000189,-16.671725848469006,-12.124569965640076,2.4930383860850136,5.489578582959284,-0.192,0.07448552250862121,5.9999624490737915,True,0.17356401304698554,0.0,0.17356401304698554,38.988635740466194,38.988635740466194,0.6227113409845814,10
300,30.110000000001907,-17.121227108647744,-11.794120023552914,2.2963102247238383,5.6864037898663655,0.064,0.26835193634033205,5.999401271343231,True,0.14946820530098046,0.0,0.14946820530098046,39.13810394576718,39.13810394576718,0.625134984308232,10
301,30.210000000001923,-17.545883177024557,-11.407148541580389,2.4054840312321346,5.807108612536558,0.256,0.1434701204299927,6.0,True,0.1756633855136135,0.0,0.1756633855136135,39.31376733128079,39.31376733128079,0.6276235438896183,10
302,30.31000000000194,-18.006392214272893,-11.048301018669028,2.7157405242241253,5.881495539257255,0.128,-0.059228748083114624,6.0,True,0.19725835102269756,0.0,0.19725835102269756,39.51102568230349,39.51102568230349,0.6300929510998913,10
303,30.410000000001954,-18.52671135465913,-10.77076933743774,2.869102143149713,5.927195778927193,-0.064,-0.11593379974365235,5.999997764825821,True,0.19890850132911111,0.0,0.19890850132911111,39.709934183632605,39.709934183632605,0.6325413334120165,10
304,30.51000000000197,-19.077475286046067,-10.548163693283325,2.774523357892249,5.9552712469995495,-0.128,-0.13706365823745728,5.587485641241074,True,0.15071907312615415,0.0,0.15071907312615415,39.86065325675876,39.86065325675876,0.6349164984182314,10
305,30.610000000001985,-19.604385135256955,-10.316717490803844,2.556653903619332,5.632089502094838,-0.128,0.04737697839736939,5.999997168779373,True,0.17729068044021634,0.0,0.17729068044021634,40.037943937198975,40.037943937198975,0.6373358695874066,10
306,30.710000000002,-20.0895245206859,-10.018092888525103,2.413455126711459,5.773969971728724,0.064,0.16237138509750368,5.99999925494194,True,0.16348560413679827,0.0,0.16348560413679827,40.20142954133577,40.20142954133577,0.6398004148020087,10
307,30.810000000002017,-20.55847482567229,-9.673993213030462,2.5265488926554256,5.861136246740872,0.192,0.04222103953361511,5.999997466802597,True,0.18677018433327125,0.0,0.18677018433327125,40.38819972566904,40.38819972566904,0.6423026921122624,10
308,30.910000000002032,-21.053039835820034,-9.35512436390109,2.7420946813332434,5.91468689789701,0.064,-0.10142095088958741,5.99557763338089,True,0.19619302292540963,0.0,0.19619302292540963,40.584392748594446,40.584392748594446,0.6447744521346259,10
309,31.010000000002048,-21.583012425567837,-9.089532790775515,2.7848675746172153,5.945881723606701,-0.128,-0.18878481388092042,5.965500384569168,True,0.16956504131944974,0.0,0.16956504131944974,40.7539577899139,40.7539577899139,0.6472596058728656,10
310,31.110000000002064,-22.120627122712435,-8.834842521602498,2.6017737273623602,5.953447493725128,-0.192,-0.006418684124946595,5.670262187719345,True,0.1686335260215647,0.0,0.1686335260215647,40.92259131593546,40.92259131593546,0.6498822972786495,10
311,31.21000000000208,-22.61434788599005,-8.531375501986123,2.3323108809372783,5.704605995054773,0.0,0.20405344963073732,5.065025299787521,True,0.15019983604023698,0.0,0.15019983604023698,41.0727911519757,41.0727911519757,0.651994576128086,10
312,31.310000000002095,-23.026145013936162,-8.186302899299,2.2372100273889934,5.1481321057246,0.192,0.27298133373260497,5.151556640863419,True,0.12710100294460092,0.0,0.12710100294460092,41.1998921549203,41.1998921549203,0.6542005237889489,10
313,31.41000000000211,-23.404909448075227,-7.837670308497061,2.5040892069294327,5.149452748640666,0.256,-0.0006555968429893255,4.477803468704224,True,0.17408176148353813,0.0,0.17408176148353813,41.373973916403834,41.373973916403834,0.6562223130337477,10
314,31.510000000002126,-23.804225271185096,-7.57180353283256,2.934151373336572,4.566840920240563,0.0,-0.13508331775665283,5.908653497695923,True,0.003129660740697482,0.0,0.003129660740697482,41.37710357714453,41.37710357714453,0.6581685688068668,10
315,31.61000000000214,-24.25710274079749,-7.408182224968888,2.886582538578824,5.084299554265882,-0.128,-0.16217128038406373,3.3378143087029457,True,0.13415756137945709,0.0,0.13415756137945709,41.51126113852399,41.51126113852399,0.660197434003305,10
316,31.710000000002157,-24.69641411733781,-7.254518350704398,2.6154498599731304,4.133299554265878,-0.192,0.10436229705810547,3.6796382665634155,True,0.14279703919672093,0.0,0.14279703919672093,41.654058177720714,41.654058177720714,0.6618438342200553,10
317,31.810000000002173,-25.0308022200074,-7.058118214007458,2.3337506331234708,3.734656855204724,0.064,0.20554168224334718,4.0441321060061455,True,0.0841737461276611,0.0,0.0841737461276611,41.738231923848375,41.738231923848375,0.6633984244226091,10
318,31.91000000000219,-25.32203607001473,-6.81513902680977,2.4382223431087504,3.854003359504185,0.192,0.16822447776794436,3.7448034659028053,True,0.11833772536226846,0.0,0.11833772536226846,41.85656964921064,41.85656964921064,0.6649933396385884,10
319,32.0100000000022,-25.631118553082988,-6.595465102131224,2.649560498341467,3.7580468794110558,0.192,0.18826874494552615,3.737557925283909,True,0.09613775795186723,0.0,0.09613775795186723,41.95270740716251,41.95270740716251,0.6664882442401134,10
320,32.11000000000218,-25.968304236414955,-6.433227150422665,2.8335684707447664,3.7400427600480146,0.192,0.2020653486251831,3.3323331959545612,True,0.12011666285537012,0.0,0.12011666285537012,42.07282407001788,42.07282407001788,0.6682245630822298,10
321,32.21000000000216,-26.30815043752711,-6.34399989306134,3.0613032672437104,3.3817789066643913,0.192,0.17521210908889773,2.9037364050745964,True,0.1687227559574312,0.0,0.1687227559574312,42.24154682597531,42.24154682597531,0.6695059648592455,10
322,32.31000000000214,-26.61978421757158,-6.335961232453337,3.285558651692232,2.9617118692832176,0.192,0.20004909038543703,2.6559428721666336,True,0.19567047131879187,0.0,0.19567047131879187,42.437217297294104,42.437217297294104,0.6705634604161873,10
323,32.41000000000212,-26.892959537188762,-6.39329927947205,3.4659108963551195,2.693025557261546,0.192,0.35636227130889897,2.9894373044371605,True,0.13349671550059722,0.0,0.13349671550059722,42.5707140127947,42.5707140127947,0.6725040166508313,10
324,32.5100000000021,-27.143132699916453,-6.505936057864818,3.6511502985435262,2.807334232243133,0.3840000000000001,0.38328127861022954,1.8118344843387604,True,0.07641482755188539,0.0,0.07641482755188539,42.64712884034659,42.64712884034659,0.6752909393230907,10
325,32.61000000000208,-27.328986975118006,-6.655324487615157,3.9870545390540455,1.9945593129267194,0.3840000000000001,0.39999763965606694,1.8320537209510803,True,0.06592098239358041,0.0,0.06592098239358041,42.71304982274017,42.71304982274017,0.6765127351541536,10
326,32.71000000000206,-27.425617739111093,-6.818727175154174,4.222207533058717,1.851761878907648,0.3840000000000001,0.3803533792495728,3.7591016329824924,True,0.025802065876590577,0.0,0.025802065876590577,42.73885188861676,42.73885188861676,0.6778806860944987,10
327,32.81000000000204,-27.48726400120714,-7.03093223277335,4.428258603465108,2.5873112695963716,0.3840000000000001,0.302125358581543,5.221619963645935,True,0.0,0.0,0.0,42.73885188861676,42.73885188861676,0.6793348700513745,10
328,32.91000000000202,-27.523338585741907,-7.329914710584676,4.6397091450848595,3.520691858703689,0.32000000000000006,0.19938511848449708,5.273161888122559,True,0.0,0.0,0.0,42.73885188861676,42.73885188861676,0.6811324535816007,10
329,33.010000000002,-27.512164834595872,-7.714589163474902,4.836653355246674,4.196517054285869,0.192,0.06892527341842651,5.657634049654007,True,0.0,0.0,0.0,42.73885188861676,42.73885188861676,0.683188479962559,10
330,33.11000000000198,-27.439420439208742,-8.15566290025516,4.965777057347047,4.759984424675403,0.064,-0.042868518829345705,4.998983055353165,True,0.0,0.0,0.0,42.73885188861676,42.73885188861676,0.6850545800418709,10
331,33.21000000000196,-27.323382372194985,-8.621909215517242,5.003514646667963,4.852152218480831,-0.064,0.008279035240411759,5.187131822109222,True,0.0,0.0,0.0,42.73885188861676,42.73885188861676,0.6871467422573722,10
332,33.31000000000194,-27.19612935300288,-9.09669698143709,4.9676533168664,4.981334260020947,0.0,0.03270346224308014,4.4657711535692215,True,0.059881272413070424,0.0,0.059881272413070424,42.79873316102983,42.79873316102983,0.6891501390343242,10
333,33.41000000000192,-27.071587006486208,-9.55043773514234,4.998316034777452,4.52874030582708,0.064,0.0002731740009039641,4.47595751285553,True,0.08881943866118662,0.0,0.08881943866118662,42.88755259969102,42.88755259969102,0.6911275080526096,10
334,33.5100000000019,-26.94029606253108,-9.980873307591962,5.045520495550467,4.482358841010614,0.0,-0.0025664990767836574,4.2834722846746445,True,0.1340360670429583,0.0,0.1340360670429583,43.021588666733976,43.021588666733976,0.6929021251737226,10
335,33.61000000000188,-26.801283160353847,-10.39573346968177,5.052147766169628,4.307592609520418,0.0,0.011265927553176881,4.011238090693951,True,0.18545585127602837,0.0,0.18545585127602837,43.20704451801,43.20704451801,0.6946647348842812,10
336,33.71000000000186,-26.665834857012587,-10.787810198357034,5.05016457548427,4.047179018000934,0.0,0.18117526769638062,4.9817290008068085,True,0.08778410431487847,0.0,0.08778410431487847,43.29482862232488,43.29482862232488,0.696455903452593,10
337,33.81000000000184,-26.520861512406864,-11.184495388597671,5.09487212029855,4.407580288384167,0.192,0.24491889476776124,5.010895490646362,True,0.08612074269108806,0.0,0.08612074269108806,43.380949365015965,43.380949365015965,0.6983437056557562,10
338,33.91000000000182,-26.327227863694024,-11.592668823261441,5.29115059517394,4.640243676471756,0.256,0.1915825366973877,5.354349076747894,True,0.06577472576502591,0.0,0.06577472576502591,43.44672409078099,43.44672409078099,0.7004618856043459,10
339,34.0100000000018,-26.05148276331384,-11.98168427851367,5.512442459763488,4.915632364270285,0.192,0.07978603839874268,5.999198466539383,True,0.03245306008632773,0.0,0.03245306008632773,43.479177150867315,43.479177150867315,0.7030630082121304,10
340,34.11000000000178,-25.688305271950135,-12.341999885649862,5.6380058140675695,5.333500436590511,0.064,0.07999634742736816,5.150350391864777,True,0.11869011505348848,0.0,0.11869011505348848,43.597867265920804,43.597867265920804,0.7057805767185282,10
341,34.21000000000176,-25.276789605238413,-12.665205241737281,5.74266465223332,5.172562242960636,0.064,0.06638346314430237,5.6151527762413025,True,0.08180655468274285,0.0,0.08180655468274285,43.67967382060355,43.67967382060355,0.7082029933679542,10
342,34.31000000000174,-24.831510009881033,-12.94405760162621,5.833816414837861,5.343243526346928,0.064,-0.10249453783035278,4.965929597616196,True,0.16288168675479092,0.0,0.16288168675479092,43.84255550735834,43.84255550735834,0.7103347043317356,10
343,34.41000000000172,-24.37352918950005,-13.177262276008479,5.904897696044339,5.011689022976482,-0.128,-0.23285791873931885,4.565094470977783,True,0.1712596663899301,0.0,0.1712596663899301,44.01381517374827,44.01381517374827,0.7123170079760047,10
344,34.5100000000017,-23.947434990745297,-13.391736108600542,5.725709948551803,4.619256028536076,-0.256,-0.17074384689331057,3.358536599203944,True,0.12331549122811718,0.0,0.12331549122811718,44.13713066497639,44.13713066497639,0.7139802070776036,10
345,34.61000000000168,-23.605773690842227,-13.633045368799134,5.317772846244835,3.686371782890428,-0.192,0.1403729796409607,5.093553572893143,True,0.0259738858711539,0.0,0.0259738858711539,44.16310455084754,44.16310455084754,0.7155898060519622,10
346,34.71000000000166,-23.36748700037838,-13.94674204179582,5.197582867215632,4.229039499018862,0.064,0.13032611608505248,5.361588805913925,True,0.0,0.0,0.0,44.16310455084754,44.16310455084754,0.7173312622347096,10
347,34.810000000001644,-23.134128463770555,-14.324802937762176,5.304464220862509,4.665797528537136,0.128,0.020207104086875916,4.308724611997604,True,0.09438762611600768,0.0,0.09438762611600768,44.25749217696355,44.25749217696355,0.7196026301333742,10
348,34.910000000001624,-22.87282933409443,-14.687751283276652,5.450375209655549,4.352029272198026,0.0,-0.1043013334274292,3.559287343174219,True,0.16076936112101387,0.0,0.16076936112101387,44.418261538084565,44.418261538084565,0.7218485405998072,10
349,35.010000000001604,-22.6185959045794,-14.993290424008404,5.462605195023281,3.6755724598361263,-0.128,-0.22445344924926758,4.241507485508919,True,0.10132666746382102,0.0,0.10132666746382102,44.51958820554839,44.51958820554839,0.7233195609115435,10
350,35.110000000001584,-22.382882975701985,-15.288929539590653,5.314983240670657,3.8938205000259787,-0.256,-0.11373724937438966,3.503255194169469,True,0.1418925505572579,0.0,0.1418925505572579,44.66148075610565,44.66148075610565,0.7248087122551803,10
351,35.210000000001564,-22.198764131074867,-15.607392372221884,5.068529381079881,3.550621704125195,-0.128,-0.11624610424041748,3.198263742029667,True,0.17683082238390455,0.0,0.17683082238390455,44.83831157848955,44.83831157848955,0.7262667877600023,10
352,35.310000000001544,-22.08526390684074,-15.923294859612417,4.925317900117942,3.2409965876493674,-0.128,-0.15135030746459963,3.1798648685216904,True,0.18360919978757884,0.0,0.18360919978757884,45.02192077827713,45.02192077827713,0.7275942108782414,10
353,35.410000000001524,-22.027186602230252,-16.238502421393683,4.806233473984831,3.1872787277131045,-0.128,-0.15380795001983644,3.1574781835079193,True,0.17813512280366897,0.0,0.17813512280366897,45.200055901080795,45.200055901080795,0.7288774198830837,10
354,35.510000000001504,-22.01385731664963,-16.555115553233044,4.677230865960581,3.1610922981069756,-0.128,-0.1501192569732666,3.1655039489269257,True,0.17595409749907734,0.0,0.17595409749907734,45.376009998579875,45.376009998579875,0.7301919255304439,10
