step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,13.75527371122459,-8.889449213803184,1.627890105254249,5.764344453271566,0.128,0.09095314145088196,4.881622701883316,True,0.16119701784733514,0.0,0.16119701784733514,31.268767844533908,31.268767844533908,0.7197492062755791,10
241,24.210000000000985,13.699731492107611,-8.355744660852498,1.8499784566121726,5.023436937865351,0.064,-0.15489711761474612,5.097820669412613,True,0.12716232880987777,0.0,0.12716232880987777,31.395930173343785,31.395930173343785,0.7225956064939381,10
242,24.310000000001,13.586003191393118,-7.8653193238117804,1.9291547868540075,5.052122392724587,-0.128,-0.12764039039611816,4.814869523048401,True,0.14235198710631605,0.0,0.14235198710631605,31.538282160450102,31.538282160450102,0.7253469313321691,10
243,24.410000000001016,13.456925828268755,-7.390112711645141,1.7761863497386665,4.843642791551852,-0.128,0.06968101263046265,4.529432862997055,True,0.1770576058543757,0.0,0.1770576058543757,31.715339766304478,31.715339766304478,0.7279880276948317,10
244,24.510000000001032,13.367787002562169,-6.931408245637102,1.6391178820965528,4.567539237234368,0.064,0.3843374013900757,3.964339107275009,True,0.11772926862925329,0.0,0.11772926862925329,31.833069034933732,31.833069034933732,0.7303534201456763,10
245,24.610000000001047,13.304686316381751,-6.510891783491352,1.7346702130738516,4.040717825840365,0.32000000000000006,0.08838768005371095,5.353528320789337,True,0.05680269104724567,0.0,0.05680269104724567,31.889871725980978,31.889871725980978,0.7327454147086355,10
246,24.710000000001063,13.188171479427313,-6.098822285229629,2.003861494009285,4.5469920528555,0.128,0.2594560384750366,5.96217668056488,True,0.004284938815544093,0.0,0.004284938815544093,31.894156664796522,31.894156664796522,0.7354161605150402,10
247,24.81000000000108,12.98494743388737,-5.662773942108194,2.1216875016419405,5.092745995434331,0.256,0.2519739389419556,5.968826621770859,True,0.013409774413912362,0.0,0.013409774413912362,31.907566439210434,31.907566439210434,0.7383433553770706,10
248,24.910000000001094,12.691937017916542,-5.226926012831859,2.3529805842549028,5.430599054659531,0.256,-0.05311691164970398,5.704597592353821,True,0.0,0.0,0.0,31.907566439210434,31.907566439210434,0.7412463456815224,10
249,25.01000000000111,12.305916026326132,-4.838893921725199,2.5997805335928716,5.536264265600616,0.0,0.09344422221183778,5.743445664644241,True,0.012293521072265223,0.0,0.012293521072265223,31.9198599602827,31.9198599602827,0.7440385232806966,10
250,25.110000000001126,11.856400471592075,-4.509600203958706,2.630506294430779,5.616162014023782,0.064,0.26183600425720216,5.990622401237488,True,0.01567198545087667,0.0,0.01567198545087667,31.935531945733576,31.935531945733576,0.7471197253413391,10
251,25.21000000000114,11.364994429239085,-4.223892875784165,2.7381085346121146,5.760569484724096,0.256,0.1898747682571411,5.978913366794586,True,0.0,0.0,0.0,31.935531945733576,31.935531945733576,0.7503735910880819,10
252,25.310000000001157,10.825836290955015,-4.011821359828092,3.026366423663828,5.844771950002999,0.192,0.07905964851379395,6.0,True,0.0,0.0,0.0,31.935531945733576,31.935531945733576,0.7536421551034421,10
253,25.410000000001173,10.248167117792567,-3.910975330540362,3.2324454322185816,5.9046343302366004,0.064,0.04548802077770234,5.999999850988388,True,0.013185469219500118,0.0,0.013185469219500118,31.948717414953077,31.948717414953077,0.7563997543694617,10
254,25.510000000001188,9.656416990372142,-3.91278311004169,3.316961699227655,5.941411234053462,0.064,-0.1502754330635071,5.99730572104454,True,0.005382898686635634,0.0,0.005382898686635634,31.954100313639714,31.954100313639714,0.7597382123968778,10
255,25.610000000001204,9.06518632649685,-3.980298273211629,3.3342378939993917,5.962966468647251,-0.128,-0.28609752655029297,5.780772477388382,True,0.03838914020841751,0.0,0.03838914020841751,31.99248945384813,31.99248945384813,0.7631616419981541,10
256,25.71000000000122,8.482374665693577,-4.044271200659074,3.1071532028251436,5.802868381380446,-0.256,-0.014488179981708527,6.0,True,0.10682961646308531,0.0,0.10682961646308531,32.09931907031122,32.09931907031122,0.7663514579884703,10
257,25.810000000001235,7.900273337576675,-4.013221373544472,2.7846955693866895,5.878890517264372,0.0,0.39399888515472414,5.999409317970276,True,0.1180384396560196,0.0,0.1180384396560196,32.217357509967236,32.217357509967236,0.7695951054404382,10
258,25.91000000000125,7.326008143893187,-3.878688043468422,2.7837368985927413,5.925367570047642,0.256,-0.021182295680046082,3.3704377096146345,True,0.0,0.0,0.0,32.217357509967236,32.217357509967236,0.772925375944862,10
259,26.010000000001266,6.790307151324556,-3.7566689317472886,3.1939849357157555,4.9743675700476375,0.064,0.1778633713722229,6.0,True,0.19287092869587308,0.0,0.19287092869587308,32.41022843866311,32.41022843866311,0.7752668137013765,10
260,26.110000000001282,6.27495276465864,-3.7416851311182557,3.3323213607863336,5.3698940132575315,0.192,0.1135449767112732,5.999993294477463,True,0.18678491575175948,0.0,0.18678491575175948,32.59701335441487,32.59701335441487,0.7779406042327814,10
261,26.210000000001298,5.7334915368780175,-3.828964160898927,3.4489033062286993,5.612886454108494,0.128,0.06428337693214417,5.999731034040451,True,0.180042582360016,0.0,0.180042582360016,32.777055936774886,32.777055936774886,0.7803580789965426,10
262,26.310000000001313,5.187907014956105,-3.9880419339531543,3.5589539626544644,5.7620697836397365,0.064,0.05738569498062134,6.0,True,0.19159269640225826,0.0,0.19159269640225826,32.968648633177146,32.968648633177146,0.7845353476072165,10
263,26.41000000000133,4.650059836736094,-4.206477963681949,3.6361816818625265,5.853825552530066,0.064,-0.14780049324035646,6.0,True,0.15646632978956398,0.0,0.15646632978956398,33.12511496296671,33.12511496296671,0.7884317197254866,10
264,26.510000000001344,4.122943659031281,-4.467232249975963,3.6572367508725794,5.910196487776955,-0.128,-0.12545467615127565,6.0,True,0.17719710248857218,0.0,0.17719710248857218,33.30231206545528,33.30231206545528,0.791708143349294,10
265,26.61000000000136,3.5897406939716325,-4.725926403817762,3.4943503625521743,5.944828450203286,-0.128,-0.07421295642852783,6.0,True,0.18861621914706173,0.0,0.18861621914706173,33.49092828460235,33.49092828460235,0.7950447508002072,10
266,26.710000000001376,3.033268533808323,-4.937135172194701,3.341597879893336,5.966104890202835,-0.064,-0.05941995978355408,6.0,True,0.19060973279272955,0.0,0.19060973279272955,33.68153801739508,33.68153801739508,0.7985207727050337,10
267,26.81000000000139,2.4544362046857984,-5.08311602764296,3.2465610312525772,5.979176251666029,-0.064,0.09083069562911988,5.999937415122986,True,0.17295441581762122,0.0,0.17295441581762122,33.8544924332127,33.8544924332127,0.8018924897451716,10
268,26.910000000001407,1.8634093604516138,-5.175504480302558,3.218784787242125,5.987182618176311,0.064,0.04518812894821167,6.0,True,0.1823329894640885,0.0,0.1823329894640885,34.036825422676785,34.036825422676785,0.8052724859334198,10
269,27.010000000001423,1.2696967416914986,-5.254586262343114,3.312017645642399,5.99212553270976,0.064,-0.17542328834533694,6.0,True,0.17722480407749122,0.0,0.17722480407749122,34.214050226754274,34.214050226754274,0.8085176783670984,10
270,27.11000000000144,0.6782206109758121,-5.35132397104624,3.352492798591953,5.995162254198398,-0.192,-0.2782905101776123,5.999955594539642,True,0.16536008560938859,0.0,0.16536008560938859,34.37941031236366,34.37941031236366,0.8119671205147313,10
271,27.210000000001454,0.08406472218392702,-5.429867193627914,3.100609708551413,5.9970107652252524,-0.256,-0.10860058069229127,4.0566079914569855,True,0.0005322659937660734,0.0,0.0005322659937660734,34.37994257835743,34.37994257835743,0.8151019594817773,10
272,27.31000000000147,-0.4707303271024235,-5.403105982337073,2.5181110373614626,5.046010765225248,-0.128,0.22924067974090578,5.99975323677063,True,0.1641448966872123,0.0,0.1641448966872123,34.54408747504464,34.54408747504464,0.8179761727040478,10
273,27.410000000001485,-0.9447490372356253,-5.1914183620225,2.3729143899661445,5.413813456025575,0.128,0.20209283828735353,3.45084747672081,True,0.0,0.0,0.0,34.54408747504464,34.54408747504464,0.8208863028818136,10
274,27.5100000000015,-1.3578888578494674,-4.912335827174466,2.588814461405619,4.462813456025571,0.192,0.007764026522636414,4.242856115102768,True,0.036689149521063336,0.0,0.036689149521063336,34.58077662456571,34.58077662456571,0.823310402199953,10
275,27.610000000001516,-1.7400792646581476,-4.706777387102433,2.84071341324055,4.269531837248151,0.0,-0.2334378480911255,4.388381004333496,True,0.02391543242019782,0.0,0.02391543242019782,34.604692056985904,34.604692056985904,0.8251633785559692,10
276,27.710000000001532,-2.1407831123665324,-4.5532143451088185,2.8202594788518955,4.315365009993975,-0.256,0.22854697704315186,4.145636469125748,True,0.11611944510269556,0.0,0.11611944510269556,34.7208115020886,34.7208115020886,0.8278321785576588,10
277,27.810000000001548,-2.5268038086909637,-4.382353384926857,2.5916940077695587,4.166220603200778,0.0,0.3202935457229614,2.6273008286952972,True,0.0,0.0,0.0,34.7208115020886,34.7208115020886,0.8292682707675063,10
278,27.910000000001563,-2.8568495046517923,-4.206827277791652,2.6072843415352716,3.215220603200778,0.32000000000000006,0.39720180034637453,5.365087002515793,True,0.11356008129189446,0.0,0.11356008129189446,34.834371583380495,34.834371583380495,0.8311391705762717,10
279,28.01000000000158,-3.1916296152825363,-4.071877882422983,2.8597036412637733,4.037938151749984,0.3840000000000001,0.39798707962036134,3.2648194432258606,True,0.04271462212471541,0.0,0.04271462212471541,34.87708620550521,34.87708620550521,0.8323265692160502,10
280,28.110000000001595,-3.5528839307201894,-4.021542775939238,3.3578212240407415,3.3762239753733514,0.3840000000000001,-0.21323997974395753,5.998921453952789,True,0.0,0.0,0.0,34.87708620550521,34.87708620550521,0.8347166638511525,10
281,28.21000000000161,-3.9176535573472826,-4.123697488079539,3.5684968303489444,4.308025735225932,0.128,0.25963621139526366,5.995879679918289,True,0.04864010552055156,0.0,0.04864010552055156,34.92572631102576,34.92572631102576,0.8369676150247196,10
282,28.310000000001626,-4.336790652807877,-4.319255860209664,3.655481640999991,4.958932286058147,0.256,0.13602845668792726,5.999437183141708,True,0.04475396685935992,0.0,0.04475396685935992,34.97048027788512,34.97048027788512,0.8397313157640666,10
283,28.41000000000164,-4.772262319199806,-4.5944537216636245,3.8566302747066588,5.360194170011107,0.128,0.02992888689041138,6.0,True,0.030368790407817453,0.0,0.030368790407817453,35.00084906829294,35.00084906829294,0.8420047953317392,10
284,28.510000000001657,-5.192671555589444,-4.945686346863426,3.962043889016363,5.606929859026142,0.0,0.06273287534713745,6.0,True,0.04775762662695737,0.0,0.04775762662695737,35.048606694919904,35.048606694919904,0.8451704002765261,10
285,28.610000000001673,-5.597014100357839,-5.344643984236868,3.9812645910023003,5.758514023343784,0.064,0.0976975977420807,6.0,True,0.06565992723409425,0.0,0.06565992723409425,35.114266622154,35.114266622154,0.8483528433302593,10
286,28.71000000000169,-5.985620507074204,-5.775616249037277,4.0646144106447375,5.851641041018467,0.128,-0.11932916641235353,5.999984800815582,True,0.0343621455765772,0.0,0.0343621455765772,35.14862876773058,35.14862876773058,0.8515716916991817,10
287,28.810000000001704,-6.342510860858573,-6.242666661536202,4.177755537411198,5.908848553155794,-0.128,-0.29595019817352297,5.5478904247283936,True,0.06942369452649555,0.0,0.06942369452649555,35.21805246225708,35.21805246225708,0.8547248947896181,10
288,28.91000000000172,-6.677727183943518,-6.705401116833815,4.006821394971749,5.59166627098863,-0.32000000000000006,0.1549466133117676,5.999801516532898,True,0.0842087429865738,0.0,0.0842087429865738,35.30226120524365,35.30226120524365,0.8579841614662301,10
289,29.010000000001735,-7.0709794874649265,-7.112236038549201,3.6503884133290647,5.74906016504307,-0.064,0.37205750942230226,5.997645169496536,True,0.09262625465084826,0.0,0.09262625465084826,35.3948874598945,35.3948874598945,0.8609803007906395,10
290,29.11000000000175,-7.543136759285169,-7.447730869297988,3.620126876080062,5.844924862546212,0.256,0.20980329513549806,3.178872898221016,True,0.0,0.0,0.0,35.3948874598945,35.3948874598945,0.863909227353521,10
291,29.210000000001767,-7.984203512334272,-7.761650235660274,4.028690076584128,4.893924862546208,0.192,0.03857399225234986,5.165723919868469,True,0.14713258854780095,0.0,0.14713258854780095,35.542020048442296,35.542020048442296,0.8665168402626211,10
292,29.310000000001782,-8.309067064478864,-8.132042469671566,4.315909843134377,4.998741862546363,0.064,-0.004061707481741905,5.405409395694733,True,0.09037298160878456,0.0,0.09037298160878456,35.632393030051084,35.632393030051084,0.8692376499348324,10
293,29.410000000001798,-8.552212640857265,-8.577138184670925,4.323947641772472,5.155569745770167,0.0,-0.021343985199928285,5.618149101734161,True,0.03236704676116778,0.0,0.03236704676116778,35.66476007681225,35.66476007681225,0.8721887524424095,10
294,29.510000000001813,-8.772104226988764,-9.05308698508815,4.284899025585969,5.333959549001389,0.0,-0.015133705735206605,5.184729307889938,True,0.02509434838131694,0.0,0.02509434838131694,35.689854425193566,35.689854425193566,0.8751234040177348,10
295,29.61000000000183,-8.992916244793117,-9.52979262198996,4.2577701819151885,5.202827473792821,0.0,-0.2356133222579956,4.617534041404724,True,0.012296234402563777,0.0,0.012296234402563777,35.70215065959613,35.70215065959613,0.8778860731806377,10
296,29.710000000001845,-9.210373810467694,-9.968281567383775,4.185838486492989,4.69094610635457,-0.256,-0.32605569362640385,3.0584676414728165,True,0.1315343894203737,0.0,0.1315343894203737,35.8336850490165,35.8336850490165,0.8802655664808566,10
297,29.81000000000186,-9.45235820701337,-10.317844387893274,3.745651726278578,3.739946106354567,-0.32000000000000006,-0.045259457826614384,3.097819298505783,True,0.16672592631798894,0.0,0.16672592631798894,36.00041097533449,36.00041097533449,0.8818891445162852,10
298,29.910000000001876,-9.735500738530448,-10.5010886655362,3.2151932864052273,3.1813969730992953,-0.064,0.10156130790710449,4.788406997919083,True,0.0,0.0,0.0,36.00041097533449,36.00041097533449,0.8866632916353335,10
299,30.01000000000189,-10.078726550850002,-10.558558292740877,3.229422792291914,3.8011267522650485,0.128,-0.17346711158752443,5.749805331230164,True,0.0,0.0,0.0,36.00041097533449,36.00041097533449,0.890699859166184,10
300,30.110000000001907,-10.491754835710916,-10.615412738087741,3.3027612064815606,4.552618109976096,-0.128,-0.32942273616790774,2.942002847790718,True,0.17034098428229463,0.0,0.17034098428229463,36.17075195961679,36.17075195961679,0.8945953539590932,10
301,30.210000000001923,-10.902203232484528,-10.651380676158006,3.0503077077231775,3.6016181099760938,-0.32000000000000006,-0.26620681285858155,2.852067932486534,True,0.16629487684706243,0.0,0.16629487684706243,36.33704683646385,36.33704683646385,0.8956804111833839,10
302,30.31000000000194,-11.218194647094565,-10.591739801308954,2.585101989147273,2.958090052833434,-0.256,-0.35362904071807866,2.684509739279747,True,0.18772956386182013,0.0,0.18772956386182013,36.52477640032567,36.52477640032567,0.8967789196606303,10
303,30.410000000001954,-11.444121535158818,-10.428138344374204,2.2869076188729096,2.717688683879584,-0.3840000000000001,-0.13164271116256715,2.814728230237961,True,0.15225430647248822,0.0,0.15225430647248822,36.677030706798156,36.677030706798156,0.8978310897848215,10
304,30.51000000000197,-11.59253202826826,-10.199303412233839,2.033341474612366,2.7551111614660355,-0.128,-0.37759022712707524,2.1727871000766754,True,0.11757621409665883,0.0,0.11757621409665883,36.794606920894815,36.794606920894815,0.899673246234442,10
305,30.610000000001985,-11.684041860815192,-9.972627570642324,1.8655698622748145,2.2457544678065737,-0.3840000000000001,-0.35979743003845216,2.467978283762932,True,0.1457460789598477,0.0,0.1457460789598477,36.94035299985466,36.94035299985466,0.9003987787407581,10
306,30.710000000002,-11.710115210201662,-9.745994701106452,1.6310600931554045,2.3314531966638805,-0.3840000000000001,-0.21201233863830568,4.178445473313332,True,0.060271488047531435,0.0,0.060271488047531435,37.00062448790219,37.00062448790219,0.9018864722812829,10
307,30.810000000002017,-11.681235821330079,-9.479785786151114,1.429044253386616,3.043730094785395,-0.192,-0.02055182456970215,3.0839177072048187,True,0.14360998755987708,0.0,0.14360998755987708,37.14423447546207,37.14423447546207,0.9035485400620237,10
308,30.910000000002032,-11.61346716102441,-9.182374223594307,1.298981658588648,3.059228106487395,0.0,0.03563124239444733,5.99771848320961,True,0.0,0.0,0.0,37.14423447546207,37.14423447546207,0.9054289669841535,10
309,31.010000000002048,-11.521920730444142,-8.845889324684038,1.3058799356739228,4.010228106487395,0.064,0.07235546112060547,5.99264121055603,True,0.0,0.0,0.0,37.14423447546207,37.14423447546207,0.9078396568195802,10
310,31.110000000002064,-11.414953202686032,-8.420674145175488,1.3519115438786675,4.774728897537234,0.064,0.12578377723693848,5.954280704259872,True,0.0,0.0,0.0,37.14423447546207,37.14423447546207,0.9105767884101983,10
311,31.21000000000208,-11.315977197566381,-7.930889918128765,1.433278753439209,5.229613042256096,0.128,0.13021277189254762,5.907960146665573,True,0.0,0.0,0.0,37.14423447546207,37.14423447546207,0.9135480678133028,10
312,31.310000000002095,-11.251641826707063,-7.399207118961352,1.564493964437511,5.491211846694517,0.128,-0.07694539427757263,5.66694563627243,True,0.0485234013297039,0.0,0.0485234013297039,37.192757876791774,37.192757876791774,0.9166338302059363,10
313,31.41000000000211,-11.245123740803416,-6.847038654169157,1.6894550704450753,5.558982091388103,-0.064,-0.15973132848739624,4.704738840460777,True,0.15211198288330158,0.0,0.15211198288330158,37.34486985967508,37.34486985967508,0.9195202540394483,10
314,31.510000000002126,-11.263319479980245,-6.330539969534588,1.5986650532635258,4.838368029818235,-0.128,-0.16602985858917238,3.1110213547945023,True,0.0912070719487934,0.0,0.0912070719487934,37.43607693162387,37.43607693162387,0.9220163138191088,10
315,31.61000000000214,-11.250166205343364,-5.890048401638812,1.3188552997535008,3.887368029818232,-0.192,0.02985369861125946,4.179206103086472,True,0.16252724546405933,0.0,0.16252724546405933,37.598604177087935,37.598604177087935,0.9241458406604179,10
316,31.710000000002157,-11.152914464667118,-5.508989390255892,1.1302387790255652,3.999912906269122,0.0,-0.04847231805324555,6.0,True,0.0,0.0,0.0,37.598604177087935,37.598604177087935,0.9269447628288883,10
317,31.810000000002173,-10.986877013782648,-5.103984372061347,1.151985880793485,4.771226850186998,-0.064,-0.20292270183563232,3.7916872315108776,True,0.1614526787374956,0.0,0.1614526787374956,37.76005685582543,37.76005685582543,0.9293656680091994,10
318,31.91000000000219,-10.799947431905817,-4.710342868957292,1.0257922290076313,3.9675485307796077,-0.192,-0.29869401454925537,4.832793235778809,True,0.08159091108295122,0.0,0.08159091108295122,37.84164776690838,37.84164776690838,0.9332487332173169,10
319,32.0100000000022,-10.564656689802913,-4.371740843625853,0.7963309908450084,4.301222808893477,-0.32000000000000006,-0.22398977279663088,6.0,True,0.0,0.0,0.0,37.84164776690838,37.84164776690838,0.9374432589678597,10
320,32.11000000000218,-10.225638802976551,-4.05862605436898,0.5880394748368847,4.956341817011877,-0.224,0.0003139323787763715,5.995841830968857,True,0.0,0.0,0.0,37.84164776690838,37.84164776690838,0.9398558060532511,10
321,32.21000000000216,-9.793935952634099,-3.7781001790536233,0.43359328226450705,5.357216176314395,0.032,-0.023684415221214297,5.99987855553627,True,0.005237951368334132,0.0,0.005237951368334132,37.84688571827672,37.84688571827672,0.9429177200172492,10
322,32.31000000000214,-9.308863469746013,-3.523576619643943,0.4346601212224991,5.605053469300776,-0.032,-0.15223608016967774,4.316141217947006,True,0.17279214785159452,0.0,0.17279214785159452,38.01967786612831,38.01967786612831,0.945800075430979,10
323,32.41000000000212,-8.839421335953151,-3.3055445740368716,0.33727930954253577,4.666794539093286,-0.16,-0.005983987450599671,5.999991059303284,True,0.053821922498986624,0.0,0.053821922498986624,38.073499788627295,38.073499788627295,0.9495200365935978,10
324,32.5100000000021,-8.373403180010893,-3.149111777570345,0.21445993106831585,5.180930463756821,-0.032,0.10884026288986207,6.0,True,0.07259970856896268,0.0,0.07259970856896268,38.14609949719626,38.14609949719626,0.9521178306231509,10
325,32.61000000000208,-7.856949273875161,-3.0151053144864854,0.24570889062404436,5.496797679877208,0.096,0.0647896409034729,6.0,True,0.11526776226520247,0.0,0.11526776226520247,38.261367259461466,38.261367259461466,0.955050894192791,10
326,32.71000000000206,-7.319719405708961,-2.8602241532701638,0.36461229059274347,5.690853384514373,0.096,0.028048568964004518,5.999528676271439,True,0.15386822057343189,0.0,0.15386822057343189,38.415235480034895,38.415235480034895,0.9581271087995843,10
327,32.81000000000204,-6.7800606627986335,-2.6623356377841105,0.44202796653694754,5.80989139139674,0.032,0.05424875020980835,5.999709278345108,True,0.1892815306617473,0.0,0.1892815306617473,38.60451701069664,38.60451701069664,0.9613270281468875,10
328,32.91000000000202,-6.244608266490045,-2.4279573971002355,0.4752462216763149,5.883093048725178,0.032,0.0042579837143421175,6.0,True,0.17806436021556882,0.0,0.17806436021556882,38.78258137091221,38.78258137091221,0.965159649370164,10
329,33.010000000002,-5.7161515106202705,-2.1645308289057765,0.5185195016758744,5.928177222425097,0.032,0.11117367744445801,6.0,True,0.18855441957196634,0.0,0.18855441957196634,38.971135790484176,38.971135790484176,0.9684765951377574,10
330,33.11000000000198,-5.196767146162755,-1.8761114487735757,0.5792394486517651,5.95587506711686,0.096,-0.13096203804016113,6.0,True,0.16319893794442542,0.0,0.16319893794442542,39.1343347284286,39.1343347284286,0.9723171078189294,10
331,33.21000000000196,-4.697006490454068,-1.5508061867081293,0.6798699659544307,5.972891473044035,-0.16,-0.14901882410049438,6.0,True,0.1815184357172855,0.0,0.1815184357172855,39.315853164145885,39.315853164145885,0.975485534239635,10
332,33.31000000000194,-4.201780719393608,-1.2160271915472147,0.5170590557200387,5.983345646424698,-0.16,-0.18039727210998535,6.0,True,0.17182676939494257,0.0,0.17182676939494257,39.487679933540825,39.487679933540825,0.9787478339865843,10
333,33.41000000000192,-3.6775102006429634,-0.9281668013910946,0.28005859624916135,5.989768256554044,-0.16,0.19646477699279785,5.999997317790985,True,0.14513746531571706,0.0,0.14513746531571706,39.632817398856545,39.632817398856545,0.982080503610003,10
334,33.5100000000019,-3.1109402593285584,-0.7356317569420678,0.07864386089107767,5.993713007217409,0.096,0.16038750410079958,6.0,True,0.1695140088156418,0.0,0.1695140088156418,39.802331407672185,39.802331407672185,0.9854627407737719,10
335,33.61000000000188,-2.525719479093838,-0.6057503695187045,0.22095604079734676,5.996137532633303,0.16,-0.10468821525573731,5.862853586673737,True,0.16502651206877092,0.0,0.16502651206877092,39.967357919740955,39.967357919740955,0.9887713151861185,10
336,33.71000000000186,-1.954492247477267,-0.44962168770913397,0.45407912835673636,5.879017836950364,-0.096,-0.18913738727569582,6.0,True,0.18200227811824976,0.0,0.18200227811824976,40.1493601978592,40.1493601978592,0.992053974381511,10
337,33.81000000000184,-1.398499900872922,-0.25171428318899614,0.34216754960669915,5.925673581489454,-0.16,-0.15721404552459717,6.0,True,0.18477332299374927,0.0,0.18477332299374927,40.33413352085295,40.33413352085295,0.9953578472655403,10
338,33.91000000000182,-0.8295710195053273,-0.08226713584601698,0.09707726690061098,5.954336934062435,-0.16,0.011006829887628557,5.995931386947632,True,0.1901917726560708,0.0,0.1901917726560708,40.52432529350902,40.52432529350902,0.9986708588136979,10
339,33.94000000000182,-0.23981710923508895,0.001030077052549933,6.206730807870945,5.970377481851771,0.032,0.1596583962440491,6.0,True,1,0.0,1.0,41.52432529350902,41.52432529350902,0.9986708588136979,10
