step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.907288424592307,-9.034928521186917,4.1804089903923,4.996584056791308,0.192,0.12354438304901123,5.999995231628418,True,0.09922139397864049,0.0,0.09922139397864049,28.34507933341277,28.34507933341277,0.4927627459131248,10
239,24.010000000000954,6.676037249257721,-9.49891945762567,4.3655535430218215,5.383541061533072,0.128,-0.07384493947029114,5.999999552965164,True,0.15324203578969736,0.0,0.15324203578969736,28.49832136920247,28.49832136920247,0.49510347457480675,10
240,24.11000000000097,6.482048611791766,-10.01335953968343,4.458204995018559,5.62127304755656,-0.064,-0.11562069654464723,5.999874830245972,True,0.1643243534061834,0.0,0.1643243534061834,28.66264572260865,28.66264572260865,0.497399219564174,10
241,24.210000000000985,6.302041759022733,-10.553423587229984,4.351580303842317,5.767277612278662,-0.128,-0.20967717170715333,5.999507665634155,True,0.16387772588082755,0.0,0.16387772588082755,28.82652344848948,28.82652344848948,0.4997799701419788,10
242,24.310000000001,6.082992327548825,-11.091289568165287,4.156869401493956,5.856835161677143,-0.192,0.0561770498752594,5.998222887516022,True,0.15892526727077885,0.0,0.15892526727077885,28.985448715760256,28.985448715760256,0.5022575249518269,10
243,24.410000000001016,5.779140591925048,-11.59428631392709,3.9301609401825184,5.911360138346597,0.064,0.1608157753944397,5.9999988079071045,True,0.15615478213205192,0.0,0.15615478213205192,29.14160349789231,29.14160349789231,0.5047683795074397,10
244,24.510000000001032,5.414295298221616,-12.061423435058593,4.01088039598704,5.9455428890848445,0.192,0.08667059540748596,6.0,True,0.1710874396302213,0.0,0.1710874396302213,29.31269093752253,29.31269093752253,0.5072907468265506,10
245,24.610000000001047,5.061271690241109,-12.540842607385454,4.241722156401804,5.966543811792366,0.064,-0.037407538294792174,5.9997685849666595,True,0.1823705633035328,0.0,0.1823705633035328,29.49506150082606,29.49506150082606,0.5098026688711448,10
246,24.710000000001063,4.761791163983016,-13.057320023464323,4.321405721904395,5.979356663625351,-0.064,-0.1545929789543152,5.81951966881752,True,0.18041536905056724,0.0,0.18041536905056724,29.67547686987663,29.67547686987663,0.5122628931670062,10
247,24.81000000000108,4.494303624040968,-13.58244623902053,4.214627097005072,5.838904187852706,-0.128,-0.12491508722305299,5.749388545751572,True,0.17311363903069318,0.0,0.17311363903069318,29.84859050890732,29.84859050890732,0.5149263717217746,10
248,24.910000000001094,4.20122557341525,-14.081555606146168,4.010651517125485,5.760244716254167,-0.128,0.12622241973876955,5.9993883073329926,True,0.15230238473071567,0.0,0.15230238473071567,30.00089289363804,30.00089289363804,0.5173566954403666,10
249,25.01000000000111,3.8456142573210306,-14.539950142039977,3.8942421871896435,5.852468412808149,0.128,0.2040510416030884,5.999886900186539,True,0.14616635316383467,0.0,0.14616635316383467,30.147059246801874,30.147059246801874,0.5196280854481393,10
250,25.110000000001126,3.4600305422898034,-14.983881860504132,4.0612103829389925,5.909319101488952,0.192,-0.023064862191677096,5.618166536092758,True,0.15709085105792014,0.0,0.15709085105792014,30.304150097859793,30.304150097859793,0.5219519330193294,10
251,25.21000000000114,3.1269825704252483,-15.452262158335705,4.355029074416484,5.6534765871410215,0.0,-0.23487937450408936,5.593441933393478,True,0.1639345155534285,0.0,0.1639345155534285,30.46808461341322,30.46808461341322,0.5246380680297165,10
252,25.310000000001157,2.86918793409617,-15.95148461178568,4.348472003925736,5.600722744007687,-0.256,-0.3066276550292969,5.281004071235657,True,0.14809096792311277,0.0,0.14809096792311277,30.616175581336336,30.616175581336336,0.5267118864468086,10
253,25.410000000001173,2.6122938908942945,-16.42919193112308,3.9904806425569883,5.319778528336186,-0.32000000000000006,-0.010573557764291764,5.35585618019104,True,0.15877212014558006,0.0,0.15877212014558006,30.774947701481917,30.774947701481917,0.5289621034223315,10
254,25.510000000001188,2.257711506233227,-16.823998834595734,3.5985802010078234,5.333691568623122,-0.064,0.12012870311737062,5.903063327074051,True,0.10237845893064859,0.0,0.10237845893064859,30.877326160412565,30.877326160412565,0.5311228617607467,10
255,25.610000000001204,1.8063527127074692,-17.126840796322146,3.58782627310068,5.553264955645136,0.128,0.13512603044509888,5.3700820207595825,True,0.13992891983451627,0.0,0.13992891983451627,31.017255080247082,31.017255080247082,0.5332512740240297,10
256,25.71000000000122,1.339093188276511,-17.40815789816018,3.7806278893235943,5.392297860668731,0.128,0.24804575443267823,5.781561195850372,True,0.04193843059518877,0.0,0.04193843059518877,31.05919351084227,31.05919351084227,0.5354734759231837,10
257,25.810000000001235,0.9054572175859784,-17.739866356180382,3.9973866595969425,5.542413962636729,0.256,0.00292819868773222,4.68381455540657,True,0.1461957596990374,0.0,0.1461957596990374,31.205389270541307,31.205389270541307,0.5377669535996417,10
258,25.91000000000125,0.5691003660945793,-18.1282172206601,4.440118689297915,4.8186722304168725,0.0,-0.3999799728393555,5.5203109085559845,True,0.09188837107828138,0.0,0.09188837107828138,31.297277641619587,31.297277641619587,0.5397434742279673,10
259,26.010000000001266,0.35855511461135237,-18.575241034195567,4.4438650163812845,5.089253232614457,-0.256,-0.36440036296844486,3.1191678568720818,True,0.04706499194833777,0.0,0.04706499194833777,31.344342633567926,31.344342633567926,0.5412999093958771,10
260,26.110000000001282,0.16476235076281484,-18.99841017941146,3.976685760238693,4.138253232614453,-0.3840000000000001,-0.1385992169380188,3.6981193013489246,True,0.07000563645554164,0.0,0.07000563645554164,31.414348270023467,31.414348270023467,0.5428422747961191,10
261,26.210000000001298,-0.1086194005328728,-19.270606243345124,3.389022242746979,3.7514973355074446,-0.128,-0.02843807935714722,4.694648817181587,True,0.13743597114104703,0.0,0.13743597114104703,31.551784241164516,31.551784241164516,0.5444793797592377,10
262,26.310000000001313,-0.4778995297324825,-19.40129834477825,3.3131342307519325,4.115215700937876,0.0,0.007323459535837174,4.573601022362709,True,0.13730011905528516,0.0,0.13730011905528516,31.689084360219802,31.689084360219802,0.5459763228133068,10
263,26.41000000000133,-0.8886726081952712,-19.489616991675785,3.3339794939182537,4.291988110339175,0.0,-0.03772805631160736,4.6171820014715195,True,0.139411931092207,0.0,0.139411931092207,31.82849629131201,31.82849629131201,0.5475352775873717,10
264,26.510000000001344,-1.315635711181041,-19.574603183321276,3.3275285228490934,4.417396374895645,-0.064,-0.2828907728195191,5.47668194770813,True,0.08696746422510225,0.0,0.08696746422510225,31.91546375553711,31.91546375553711,0.5494801055416602,10
265,26.61000000000136,-1.7712955797598973,-19.648779116132168,3.2390250506343015,4.825900867072767,-0.256,-0.17972378730773927,3.876254692673683,True,0.13014612112981355,0.0,0.13014612112981355,32.04560987666692,32.04560987666692,0.5513632130277517,10
266,26.710000000001376,-2.2122998769865294,-19.66077372863387,2.873235175393012,4.041375237529115,-0.192,-0.06557770371437073,5.090429246425629,True,0.11894870959555007,0.0,0.11894870959555007,32.16455858626247,32.16455858626247,0.5530955852406986,10
267,26.81000000000139,-2.6236659394256208,-19.56271177013884,2.7333264550424103,4.44593401390594,-0.064,0.20613713264465333,5.810462296009064,True,0.0003493078876478928,0.0,0.0003493078876478928,32.16490789415012,32.16490789415012,0.5549281524328292,10
268,26.910000000001407,-3.0613599428432865,-19.390591172305832,2.737005492795479,4.972152766665758,0.192,0.1479817032814026,4.508369475603104,True,0.1498780787704097,0.0,0.1498780787704097,32.314785972920525,32.314785972920525,0.5568678158232104,10
269,27.010000000001423,-3.5071025275383585,-19.235248372159106,2.95031011510604,4.564615628407801,0.128,-0.09947358965873719,6.0,True,0.04540621996156005,0.0,0.04540621996156005,32.36019219288209,32.36019219288209,0.5589915335861816,10
270,27.11000000000144,-3.9807469227013654,-19.139063744721266,3.0340956589406334,5.11815943080229,-0.128,-0.11844576597213746,5.186088442802429,True,0.12335303608543663,0.0,0.12335303608543663,32.48354522896752,32.48354522896752,0.5611714902219117,10
271,27.210000000001454,-4.4863396370349005,-19.05180833683879,2.9108834215125547,5.144355677842202,-0.128,-0.2705598592758179,5.999868869781494,True,0.032615130258166314,0.0,0.032615130258166314,32.51616035922569,32.51616035922569,0.5633760065284776,10
272,27.31000000000147,-4.999591202089946,-18.918750587766585,2.7423968116353987,5.474277080525039,-0.256,-0.027549836039543155,5.398020952939987,True,0.11096511090274687,0.0,0.11096511090274687,32.62712547012843,32.62712547012843,0.5656588007433225,10
273,27.410000000001485,-5.493563216895724,-18.694592953924552,2.4443910183094077,5.407269051970498,0.0,0.15884568691253664,5.999999701976776,True,0.046740971513863555,0.0,0.046740971513863555,32.673866441642296,32.673866441642296,0.5679629282344901,10
274,27.5100000000015,-5.9514163941667,-18.38687064375544,2.456281788801854,5.63585059729991,0.128,0.12968438863754272,6.0,True,0.07807741232767355,0.0,0.07807741232767355,32.75194385396997,32.75194385396997,0.570358493422256,10
275,27.610000000001516,-6.421150474566071,-18.063375862860998,2.6575999395557224,5.7762817243204,0.128,0.10039693117141724,5.999999850988388,True,0.08382491519553953,0.0,0.08382491519553953,32.83576876916551,32.83576876916551,0.572816740716432,10
276,27.710000000001532,-6.933644160653052,-17.788829809608487,2.835156666256085,5.862556721423093,0.128,-0.15781238079071047,6.0,True,0.1392063118748877,0.0,0.1392063118748877,32.9749750810404,32.9749750810404,0.5753032791706395,10
277,27.810000000001548,-7.48565502640753,-17.584873532336637,2.944319245949554,5.915560555478102,-0.128,-0.23069701194763184,5.689110517501831,True,0.1780576127981704,0.0,0.1780576127981704,33.15303269383857,33.15303269383857,0.5777294939130737,10
278,27.910000000001563,-8.038185807961126,-17.410700953889293,2.766013808978354,5.716573653160425,-0.256,-0.1268932104110718,5.9967290461063385,True,0.19222103831194284,0.0,0.19222103831194284,33.34525373215051,33.34525373215051,0.5799202397933962,10
279,28.01000000000158,-8.564394192704187,-17.17589921412731,2.468460858470042,5.824613203082919,-0.128,0.05188406705856324,5.9998340010643005,True,0.17082344882341155,0.0,0.17082344882341155,33.51607718097392,33.51607718097392,0.5823969875083126,10
280,28.110000000001595,-9.048474843202333,-16.84714494551004,2.351232494534658,5.892185616920489,0.064,0.10067534446716309,5.999999701976776,True,0.1731756853140984,0.0,0.1731756853140984,33.68925286628802,33.68925286628802,0.584914495705928,10
281,28.21000000000161,-9.504401249442838,-16.47073459188864,2.4488328653516236,5.933763203924269,0.128,0.08821859955787659,6.0,True,0.17329319390877293,0.0,0.17329319390877293,33.8625460601968,33.8625460601968,0.5874328972604026,10
282,28.310000000001626,-9.97415782472689,-16.106394953809488,2.6060303971524896,5.959306862252886,0.064,0.06080289483070374,6.0,True,0.17017662589829383,0.0,0.17017662589829383,34.03272268609509,34.03272268609509,0.5900784212600161,10
283,28.41000000000164,-10.477233233515104,-15.785952459617752,2.706550891975126,5.974999825507679,0.064,-0.1737964987754822,5.986187517642975,True,0.179176767878106,0.0,0.179176767878106,34.211899453973196,34.211899453973196,0.5926117255408285,10
284,28.510000000001657,-11.006889643131323,-15.50916705312027,2.734431701859946,5.979314264042161,-0.192,-0.16905663013458253,5.779690206050873,True,0.1646858734367781,0.0,0.1646858734367781,34.37658532740998,34.37658532740998,0.5950999496324415,10
285,28.610000000001673,-11.52447902532834,-15.232181854958561,2.5103073883204727,5.803899972736398,-0.192,0.06977962255477906,5.999963790178299,True,0.17379202089318938,0.0,0.17379202089318938,34.550377348303165,34.550377348303165,0.5975429422422628,10
286,28.71000000000169,-11.998384650244002,-14.891847650212243,2.2924329258560903,5.879510320157404,0.064,0.2711164474487305,5.9979716539382935,True,0.14901108053255785,0.0,0.14901108053255785,34.699388428835725,34.699388428835725,0.5999030887091406,10
287,28.810000000001704,-12.437078992793833,-14.497120539857269,2.3893834367349562,5.925193928280474,0.256,0.18228238821029663,6.0,True,0.16945131668559443,0.0,0.16945131668559443,34.86883974552132,34.86883974552132,0.6025256173071045,10
288,28.91000000000172,-12.903153191848235,-14.129843882798532,2.721046498712434,5.9540422550432135,0.192,-0.09367672204971314,6.0,True,0.1906075008263095,0.0,0.1906075008263095,35.05944724634763,35.05944724634763,0.6049191406181587,10
289,29.010000000001735,-13.431749503647685,-13.856210141602057,2.946677194991155,5.971765469393553,-0.064,-0.10174355506896973,5.9999988079071045,True,0.186325780177059,0.0,0.186325780177059,35.24577302652469,35.24577302652469,0.607472287583983,10
290,29.11000000000175,-13.996538287153962,-13.661027934431877,2.8723862826537125,5.982653416806375,-0.128,-0.3396450996398926,5.999997913837433,True,0.152546895726883,0.0,0.152546895726883,35.398319922251574,35.398319922251574,0.6099895211931589,10
291,29.210000000001767,-14.560790340921299,-13.461965128393453,2.638196402187308,5.989342174902955,-0.32000000000000006,0.08731977343559266,5.952784478664398,True,0.14747084669046046,0.0,0.14747084669046046,35.545790768942034,35.545790768942034,0.612508267818768,10
292,29.310000000001782,-15.07458352978331,-13.161186492692817,2.2185346587051593,5.957218079030014,-0.064,0.23373038768768312,5.999990314245224,True,0.15493299846861106,0.0,0.15493299846861106,35.70072376741064,35.70072376741064,0.614920059335602,10
293,29.410000000001798,-15.503864976513569,-12.748169089303875,2.1561880031221197,5.973712828580391,0.256,0.3415094375610352,5.999951273202896,True,0.14247149966524714,0.0,0.14247149966524714,35.84319526707589,35.84319526707589,0.6173005343412852,10
294,29.510000000001813,-15.91401414937066,-12.313516563270372,2.521176775042836,5.983831462092575,0.32000000000000006,0.05308458805084229,5.9999986588954926,True,0.19260563144722745,0.0,0.19260563144722745,36.03580089852312,36.03580089852312,0.6198043700156852,10
295,29.61000000000183,-16.40410115624911,-11.973238954205305,2.9710200695071967,5.9900662043466095,0.064,-0.24296109676361086,6.0,True,0.17270575710374703,0.0,0.17270575710374703,36.20850665562687,36.20850665562687,0.622245293502399,10
296,29.710000000001845,-16.9680518756528,-11.774330525611235,3.070399783621931,5.993897088343268,-0.192,-0.3269647836685181,4.861256241798401,True,0.0548389454881566,0.0,0.0548389454881566,36.26334560111503,36.26334560111503,0.624434221963856,10
297,29.81000000000186,-17.506280096592814,-11.631681552557543,2.7425491763255008,5.1092239816763145,-0.32000000000000006,0.046895465254783636,5.941911548376083,True,0.15136485169981126,0.0,0.15136485169981126,36.41471045281484,36.41471045281484,0.6268607822682725,10
298,29.910000000001876,-17.97750276343475,-11.400329490275507,2.3657292985374694,5.430342875681214,-0.064,0.03484031260013581,5.999999850988388,True,0.1907446736933359,0.0,0.1907446736933359,36.605455126508176,36.605455126508176,0.6291598600635278,10
299,30.01000000000189,-18.411947755707114,-11.05748878934707,2.3581061424430034,5.650026254163522,0.064,0.2021836280822754,6.0,True,0.1560971376078503,0.0,0.1560971376078503,36.76155226411603,36.76155226411603,0.6315083876849953,10
300,30.110000000001907,-18.843627257061378,-10.682859415133894,2.495850549563615,5.784990659407586,0.192,0.07827402949333191,6.0,True,0.1806404648563957,0.0,0.1806404648563957,36.94219272897242,36.94219272897242,0.6339482464826072,10
301,30.210000000001923,-19.318559528924464,-10.346242443241687,2.7228959376595654,5.867907187062013,0.064,-0.01953057795763016,5.999790638685226,True,0.1863770540023839,0.0,0.1863770540023839,37.12856978297481,37.12856978297481,0.6364450263976644,10
302,30.31000000000194,-19.839781383337172,-10.071980420517805,2.793776646939283,5.918766921032395,0.0,-0.18818792104721072,5.972379058599472,True,0.1783491377980417,0.0,0.1783491377980417,37.30691892077285,37.30691892077285,0.6389559154108888,10
303,30.410000000001954,-20.38209779377839,-9.832415617667433,2.72565874729335,5.93944198693858,-0.192,-0.15013710260391236,5.369276762008667,True,0.12537485301368842,0.0,0.12537485301368842,37.43229377378654,37.43229377378654,0.6413458729359923,10
304,30.51000000000197,-20.88377892985541,-9.57579392120374,2.4443316509467854,5.440423205113918,-0.128,0.14669758081436157,5.998821914196014,True,0.16102264833122348,0.0,0.16102264833122348,37.593316422117766,37.593316422117766,0.643658124904824,10
305,30.610000000001985,-21.327067285377666,-9.24364481928803,2.3089988395925944,5.655764928762901,0.128,0.23136131763458254,5.9997468292713165,True,0.15826247266170673,0.0,0.15826247266170673,37.75157889477947,37.75157889477947,0.6460075464779221,10
306,30.710000000002,-21.758468730485426,-8.867985106942134,2.4992881565061946,5.788418629702322,0.256,-0.014357541501522065,5.998143166303635,True,0.16214036926900338,0.0,0.16214036926900338,37.913719264048474,37.913719264048474,0.6484520803071975,10
307,30.810000000002017,-22.237890781169867,-8.537865311465486,2.7929165163208176,5.869297117543831,0.0,-0.15541666746139526,5.995464533567429,True,0.11405916368901148,0.0,0.11405916368901148,38.02777842773749,38.02777842773749,0.6509497422427103,10
308,30.910000000002032,-22.766577616168906,-8.278065957634544,2.7914306878250628,5.9179525108908555,-0.128,-0.13938496112823487,5.422523528337479,True,0.13711030146661474,0.0,0.13711030146661474,38.1648887292041,38.1648887292041,0.6533456992517278,10
309,31.010000000002048,-23.277231736552046,-8.036202621184547,2.5674396921401823,5.482607569297049,-0.128,0.16253474950790406,4.846579045057297,True,0.1289584049138654,0.0,0.1289584049138654,38.29384713411797,38.29384713411797,0.6554117297394879,10
310,31.110000000002064,-23.713137415618498,-7.761930275951429,2.314091643198873,4.929028925604953,0.128,0.21554496288299563,4.60248476266861,True,0.13607581335500754,0.0,0.13607581335500754,38.429922947472974,38.429922947472974,0.6574795286876778,10
311,31.21000000000208,-24.085129833588454,-7.466065689434459,2.4408323375605723,4.642086993365443,0.192,0.15248407125473024,4.4049732238054276,True,0.13639352755902365,0.0,0.13639352755902365,38.566316475031996,38.566316475031996,0.6593741194102235,10
312,31.310000000002095,-24.453188456134107,-7.2052240095807925,2.692966775610021,4.433729622692098,0.128,0.04164834618568421,4.230128735303879,True,0.12013142451776136,0.0,0.12013142451776136,38.686447899549755,38.686447899549755,0.6611592382925717,10
313,31.41000000000211,-24.841197435808954,-7.015399784845548,2.85371718708976,4.254820799127417,0.064,-0.16355149745941164,3.9720232263207436,True,0.08437420586572714,0.0,0.08437420586572714,38.77082210541548,38.77082210541548,0.6629210401196604,10
314,31.510000000002126,-25.229724159845297,-6.883993100828624,2.894737423073537,4.006320010615055,-0.192,-0.0872752606868744,3.9278887063264847,True,0.08913177511247246,0.0,0.08913177511247246,38.859953880527954,38.859953880527954,0.6644181129970252,10
315,31.61000000000214,-25.60476529154338,-6.755769795090287,2.7517019736854,3.9374006038240825,-0.064,0.12877336740493775,3.561735361814499,True,0.10478247007965878,0.0,0.10478247007965878,38.96473635060761,38.96473635060761,0.6661611962385416,10
316,31.710000000002157,-25.949684432250063,-6.612495706016095,2.6962784496341734,3.6072948397272775,0.128,0.20436227321624756,2.938978247344494,True,0.15765786213027502,0.0,0.15765786213027502,39.12239421273788,39.12239421273788,0.6678520593303073,10
317,31.810000000002173,-26.25526827667433,-6.497176791540366,2.862861335513756,3.0273993639543715,0.192,0.17047529220581056,2.6584690660238266,True,0.19557264423498708,0.0,0.19557264423498708,39.317966856972866,39.317966856972866,0.669040348339232,10
318,31.91000000000219,-26.53223281703395,-6.441622276770028,3.049759127023597,2.7032117514796523,0.192,0.20377957820892334,2.5156301856040955,True,0.175771705459194,0.0,0.175771705459194,39.49373856243206,39.49373856243206,0.6701049725621199,10
319,32.0100000000022,-26.79207402947318,-6.43865406091341,3.205508895451079,2.538379477398128,0.192,0.3460123062133789,2.80162213742733,True,0.16452404002043794,0.0,0.16452404002043794,39.658262602452496,39.658262602452496,0.6720863488223809,10
320,32.11000000000218,-27.046600337000385,-6.483141382137439,3.3811400708657398,2.6398967753908376,0.32000000000000006,0.398212194442749,1.3756164014339447,True,0.04170649426282422,0.0,0.04170649426282422,39.69996909671532,39.69996909671532,0.6730024463708332,10
321,32.21000000000216,-27.249059802676808,-6.570222949392301,3.6902499803916595,1.7063228282642369,0.3840000000000001,0.4,2.1611534655094147,True,0.10494370837130554,0.0,0.10494370837130554,39.80491280508663,39.80491280508663,0.675951834357848,10
322,32.31000000000214,-27.37861766153959,-6.693191969180703,3.902029030602601,1.8817244038763008,0.3840000000000001,0.3999999761581421,2.217022091150284,True,0.11029678805918702,0.0,0.11029678805918702,39.91520959314582,39.91520959314582,0.6767230386361015,10
323,32.41000000000212,-27.485615590691083,-6.855203128713885,4.122654295171554,2.011029111675118,0.3840000000000001,0.3999980688095093,2.7647358030080795,True,0.13785962000855811,0.0,0.13785962000855811,40.05306921315437,40.05306921315437,0.6779849359232608,10
324,32.5100000000021,-27.563123448650806,-7.055687213976193,4.355704162598384,2.3016897013176174,0.3840000000000001,0.34443891048431396,4.2842328399419785,True,0.0,0.0,0.0,40.05306921315437,40.05306921315437,0.6793795683055662,10
325,32.61000000000208,-27.607542768553255,-7.31930074166545,4.580214476439975,3.066240639090415,0.32000000000000006,0.3033078193664551,5.448042064905167,True,0.0,0.0,0.0,40.05306921315437,40.05306921315437,0.6809907434573251,10
326,32.71000000000206,-27.608062833640986,-7.66749172715604,4.78895404785362,3.9538634946581777,0.32000000000000006,0.06379423141479493,5.132096916437149,True,0.0,0.0,0.0,40.05306921315437,40.05306921315437,0.6825930193413411,10
327,32.81000000000204,-27.54029063334258,-8.079116424784852,5.0067413080353385,4.4082392154111805,0.064,0.012254059314727783,5.357167631387711,True,0.0,0.0,0.0,40.05306921315437,40.05306921315437,0.6845455109938698,10
328,32.91000000000202,-27.412080713188434,-8.519480613232169,5.057616211609579,4.774185406532913,0.0,0.046929508447647095,5.4867947697639465,True,0.0,0.0,0.0,40.05306921315437,40.05306921315437,0.686627071553309,10
329,33.010000000002,-27.25161118157874,-8.983369687005174,5.0749222001564185,5.0489971603402,0.064,0.08597037196159363,5.388289004564285,True,0.0,0.0,0.0,40.05306921315437,40.05306921315437,0.6888867499989788,10
330,33.11000000000198,-27.06536909297736,-9.459495379333392,5.143018772378554,5.179842180872858,0.064,-0.1443488121032715,5.013155102729797,True,0.001515375229493826,0.0,0.001515375229493826,40.05458458838387,40.05458458838387,0.6910701862338953,10
331,33.21000000000196,-26.853987294484067,-9.922501421894347,5.200641404267645,5.033370377942325,-0.128,-0.18713767528533937,4.562827706336975,True,0.08149498211760023,0.0,0.08149498211760023,40.136079570501465,40.136079570501465,0.692900201522649,10
332,33.31000000000194,-26.663703108016534,-10.3608681039577,5.011404620975039,4.619893615174708,-0.192,0.008615680783987046,3.854396775364876,True,0.18792238135658024,0.0,0.18792238135658024,40.324001951858044,40.324001951858044,0.694709442541411,10
333,33.41000000000192,-26.548732757665462,-10.76947801336537,4.7360834077802085,3.9640606798911455,0.0,0.2283090353012085,4.717310056090355,True,0.12172706725859257,0.0,0.12172706725859257,40.445729019116634,40.445729019116634,0.6964458347847011,10
334,33.5100000000019,-26.501846868177314,-11.177277162970029,4.776767335791983,4.2545449098330375,0.256,0.3807740926742554,4.7287211418151855,True,0.10681664035862168,0.0,0.10681664035862168,40.55254565947526,40.55254565947526,0.6982903010910513,10
335,33.61000000000188,-26.427517895754175,-11.604670270092004,5.055023391237778,4.437406949890877,0.3840000000000001,0.24127161502838135,5.207151532173157,True,0.0960082584321042,0.0,0.0960082584321042,40.648553917907364,40.648553917907364,0.7002556479472026,10
336,33.71000000000186,-26.241469514879732,-12.021924764600909,5.388223806189339,4.734252416082245,0.256,0.13869568109512329,5.32979479432106,True,0.10239545192776466,0.0,0.10239545192776466,40.750949369835126,40.750949369835126,0.7022487395020952,10
337,33.81000000000184,-25.940559058844748,-12.400607999503068,5.598633382361194,4.963918280544526,0.128,0.07758154273033142,4.991043418645859,True,0.15296935663959343,0.0,0.15296935663959343,40.90391872647472,40.90391872647472,0.7048080898000996,10
338,33.91000000000182,-25.564973708607468,-12.725208286166719,5.735324254552812,4.9743788598724406,0.064,0.12270616292953491,4.784025609493256,True,0.16203655628684863,0.0,0.16203655628684863,41.06595528276157,41.06595528276157,0.7069018882680939,10
339,34.0100000000018,-25.15565413525115,-12.988719241225096,5.865867096224956,4.80711104231074,0.128,0.02322091907262802,5.320044666528702,True,0.1274274841436836,0.0,0.1274274841436836,41.19338276690525,41.19338276690525,0.7089508886385966,10
340,34.11000000000178,-24.71136014502842,-13.19569454957317,5.9573921213238386,5.004919541793458,0.0,-0.14757387638092043,4.1771595776081085,True,0.15980005392946178,0.0,0.15980005392946178,41.35318282083471,41.35318282083471,0.7109084367840018,10
341,34.21000000000176,-24.28052679144691,-13.36250254865845,5.949300303849104,4.303320178710008,-0.128,-0.2022554636001587,3.4900708498898894,True,0.11726377547536626,0.0,0.11726377547536626,41.470446596310076,41.470446596310076,0.7125530325422887,10
342,34.31000000000174,-23.921847004201787,-13.52046765326852,5.733112677781853,3.6121392866798088,-0.192,-0.016406933963298797,4.35763618350029,True,0.12997613970903665,0.0,0.12997613970903665,41.60042273601911,41.60042273601911,0.7141436567428032,10
343,34.41000000000172,-23.610493508370347,-13.7292730781344,5.581995216758146,3.899633838735961,0.0,0.006106483191251755,4.12032800167799,True,0.12902502817100572,0.0,0.12902502817100572,41.72944776419012,41.72944776419012,0.715880334606093,10
344,34.5100000000017,-23.303619713591956,-13.976566363013946,5.580842802280154,3.984742669888755,0.0,-0.1350063681602478,3.334014866501093,True,0.17700256361492192,0.0,0.17700256361492192,41.90645032780504,41.90645032780504,0.7174152544342113,10
345,34.61000000000168,-23.025361568616763,-14.213021477798984,5.546815969773935,3.4191831774406767,-0.128,-0.17606512308120728,3.4831482337322086,True,0.195838564599522,0.0,0.195838564599522,42.10228889240456,42.10228889240456,0.7190572194963155,10
346,34.71000000000166,-22.786313660904106,-14.458847276056588,5.399102956674512,3.443850758599246,-0.192,-0.15716599225997926,3.4055668246001005,True,0.19027785803430114,0.0,0.19027785803430114,42.29256675043886,42.29256675043886,0.7206471960807301,10
347,34.810000000001644,-22.585125169005586,-14.73543993394586,5.241925754569689,3.410209777555018,-0.128,-0.15528084039688111,3.3794453497976065,True,0.1921151817137413,0.0,0.1921151817137413,42.4846819321526,42.4846819321526,0.7222163344323286,10
348,34.910000000001624,-22.427054385228747,-15.03542758441916,5.104386997161606,3.3831763611081427,-0.128,-0.15588948726654053,3.3176095075905323,True,0.19014247272634574,0.0,0.19014247272634574,42.67482440487894,42.67482440487894,0.7236404861786466,10
349,35.010000000001604,-22.313939165856514,-15.35024499412094,4.966655413746496,3.325561245682314,-0.128,-0.149308180809021,3.270664945244789,True,0.1909980907784989,0.0,0.1909980907784989,42.86582249565744,42.86582249565744,0.7250263782463441,10
350,35.110000000001584,-22.246619261194986,-15.672634841861942,4.831144063977182,3.277322592819256,-0.128,-0.14026246070861817,3.2289996035397053,True,0.19199407570105953,0.0,0.19199407570105953,43.0578165713585,43.0578165713585,0.7265761420546395,10
351,35.210000000001564,-22.224312699220597,-15.996753586976244,4.697766824160148,3.2348600609804414,-0.128,-0.13018733263015747,3.1953057684004307,True,0.19429862110228133,0.0,0.19429862110228133,43.252115192460785,43.252115192460785,0.7279255143305238,10
352,35.310000000001544,-22.24554040163612,-16.317173157173997,4.5663169762065285,3.200102786377166,-0.128,-0.020686113834381105,4.259884342551231,True,0.060535450269554855,0.0,0.060535450269554855,43.31265064273034,43.31265064273034,0.7295708617244255,10
353,35.410000000001524,-22.307481544296024,-16.651441237345562,4.489303099713922,3.6087985503288214,0.0,-0.10336438417434693,3.1810758113861084,True,0.18928193956741934,0.0,0.18928193956741934,43.50193258229776,43.50193258229776,0.7309531536910578,10
354,35.510000000001504,-22.384967226879656,-16.98024789232638,4.440794976483769,3.2329486558723612,-0.128,-0.14733419418334961,3.311022412031889,True,0.17674051957991432,0.0,0.17674051957991432,43.67867310187768,43.67867310187768,0.7325659481622848,10
355,35.610000000001484,-22.487346480624456,-17.28828404759623,4.326697432779898,3.263057137410186,-0.128,-0.1406245470046997,3.309667468070984,True,0.1764399078075486,0.0,0.1764399078075486,43.855113009685226,43.855113009685226,0.7339425561813105,10
