step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.7100635001554565,-9.250903366992167,4.523326705835169,5.616212659253139,-0.064,-0.12470418214797974,5.5841799676418304,True,0.1893473293090263,0.0,0.1893473293090263,31.04840364233275,31.04840364233275,0.4941263232913231,10
239,24.010000000000954,6.581023226367459,-9.795698131184293,4.424025190695927,5.588064789932403,-0.128,-0.3011298418045044,5.999974966049194,True,0.11683712879349772,0.0,0.11683712879349772,31.16524077112625,31.16524077112625,0.49639537179744964,10
240,24.11000000000097,6.407643562360429,-10.334660368565018,4.2288613549068605,5.746914453928503,-0.32000000000000006,0.03816841244697571,5.745968580245972,True,0.16544344949970968,0.0,0.16544344949970968,31.330684220625958,31.330684220625958,0.49889989321458383,10
241,24.210000000000985,6.12975495307634,-10.836093211708647,3.866369864967333,5.746083292778111,-0.064,0.161276113986969,5.999997168779373,True,0.1614348085228921,0.0,0.1614348085228921,31.49211902914885,31.49211902914885,0.5012932044636214,10
242,24.310000000001,5.749028562445085,-11.27210450545841,3.826629362048512,5.844003024373457,0.192,0.27409718036651615,5.99999925494194,True,0.1527905437269338,0.0,0.1527905437269338,31.644909572875783,31.644909572875783,0.50367930290074,10
243,24.410000000001016,5.3470454411268395,-11.7000811647853,4.11890953823701,5.904161646925758,0.256,0.19709508419036867,6.0,True,0.15127049856590302,0.0,0.15127049856590302,31.796180071441686,31.796180071441686,0.5061842026002343,10
244,24.510000000001032,5.022568455854799,-12.193842399008474,4.478664143184111,5.941120894515374,0.192,-0.14045552015304566,6.0,True,0.19905471803843378,0.0,0.19905471803843378,31.99523478948012,31.99523478948012,0.5086772713548341,10
245,24.610000000001047,4.833313535747517,-12.756582674552195,4.716204409388701,5.963827121904066,-0.064,-0.3999882459640503,5.994438588619232,True,0.1637782829222053,0.0,0.1637782829222053,32.159013072402324,32.159013072402324,0.5108381761033446,10
246,24.710000000001063,4.736207694243387,-13.345495115663015,4.574750330169089,5.975632174277311,-0.3840000000000001,-0.2569538354873657,4.167666494846344,True,0.01649922692832534,0.0,0.01649922692832534,32.17551229933065,32.17551229933065,0.5130175920509127,10
247,24.81000000000108,4.592080492270604,-13.879790239712568,3.8921671303940366,5.024632174277307,-0.256,0.034075728058815,5.519813060760498,True,0.12090772541597875,0.0,0.12090772541597875,32.29642002474663,32.29642002474663,0.5152106106157119,10
248,24.910000000001094,4.271375851102932,-14.271371891600051,3.494166105419091,5.215594481100343,0.0,0.2969364643096924,5.998819828033447,True,0.14639289473809514,0.0,0.14639289473809514,32.44281291948472,32.44281291948472,0.5174687086617459,10
249,25.01000000000111,3.8167717849517153,-14.555266931692545,3.6332792557589766,5.517638689783052,0.32000000000000006,0.3076594114303589,5.9702343344688416,True,0.14383641384553567,0.0,0.14383641384553567,32.58664933333026,32.58664933333026,0.5195178856268069,10
250,25.110000000001126,3.3566070046491596,-14.873604387290817,4.009102491177741,5.692178359480482,0.32000000000000006,0.14311070442199708,5.999995976686478,True,0.16458863702840515,0.0,0.16458863702840515,32.75123797035866,32.75123797035866,0.521953448532201,10
251,25.21000000000114,2.9788440054326863,-15.304633232989957,4.359809662647656,5.810885611450358,0.128,-0.18035823106765747,5.990411847829819,True,0.1670162586980849,0.0,0.1670162586980849,32.91825422905674,32.91825422905674,0.5244520507523939,10
252,25.310000000001157,2.7167780962239605,-15.825894432751994,4.494416953157783,5.880118381070683,-0.128,-0.3185317039489746,5.321319013834,True,0.1471601025133113,0.0,0.1471601025133113,33.065414331570054,33.065414331570054,0.5266813520516568,10
253,25.410000000001173,2.5133823213801003,-16.345945195390737,4.286622330534767,5.390763289941376,-0.32000000000000006,-0.26779932975769044,3.67748499289155,True,0.01101692036584942,0.0,0.01101692036584942,33.0764312519359,33.0764312519359,0.5286028283580264,10
254,25.510000000001188,2.2705964395260216,-16.777122033045046,3.681514496623508,4.439763289941372,-0.256,0.148913311958313,5.309520274400711,True,0.14683348929982057,0.0,0.14683348929982057,33.223264741235724,33.223264741235724,0.5306100095040569,10
255,25.610000000001204,1.9026475035744592,-17.04683557531635,3.387497894665772,4.7751776903383485,0.0,0.3234497308731079,5.941428452730179,True,0.06003617731942966,0.0,0.06003617731942966,33.283300918555156,33.283300918555156,0.532407705924753,10
256,25.71000000000122,1.4390821809831542,-17.23275887000054,3.5152321456736026,5.2249324001821975,0.32000000000000006,0.10229593515396118,5.045678526163101,True,0.18210302621199412,0.0,0.18210302621199412,33.465403944767154,33.465403944767154,0.5345389217297479,10
257,25.810000000001235,0.9825888383910036,-17.464785405313652,3.8799986270153615,5.067417862148687,0.128,0.2990842580795288,5.96518537402153,True,0.0009695926443723663,0.0,0.0009695926443723663,33.46637353741153,33.46637353741153,0.5364884464761795,10
258,25.91000000000125,0.5780540633759718,-17.79557847926514,4.04755088501486,5.413634284748501,0.32000000000000006,0.0355042427778244,4.452430367469788,True,0.12563843736484726,0.0,0.12563843736484726,33.592011974776376,33.592011974776376,0.5390503837238237,10
259,26.010000000001266,0.27901412429737094,-18.19488554982398,4.551064599486602,4.621575875310531,0.064,-0.39996087551116943,5.399803280830383,True,0.10731672608375482,0.0,0.10731672608375482,33.69932870086013,33.69932870086013,0.5406904241728077,10
260,26.110000000001282,0.13087308973432502,-18.646433295182643,4.62253525190839,4.921692670299187,-0.192,-0.4,1.000007301568985,True,0.0,0.0,0.0,33.69932870086013,33.69932870086013,0.5420016637704957,10
261,26.210000000001298,0.01999736529925059,-19.0814926350291,4.2581289269330656,3.9706926702991834,-0.3840000000000001,-0.3985798835754395,3.900639660656452,True,0.11856787652473168,0.0,0.11856787652473168,33.81789657738486,33.81789657738486,0.5434094115545104,10
262,26.310000000001313,-0.189235937230427,-19.410508558713634,3.7464520138381436,3.909135465401306,-0.3840000000000001,-0.14015369415283205,3.605150705203414,True,0.06478823798238464,0.0,0.06478823798238464,33.88268481536724,33.88268481536724,0.5447771143738062,10
263,26.41000000000133,-0.5064208469448478,-19.604105227797536,3.3066799320811193,3.6420170037568047,-0.128,-0.06643787026405334,4.8426752388477325,True,0.11575392316513555,0.0,0.11575392316513555,33.99843873853238,33.99843873853238,0.5461565188510857,10
264,26.510000000001344,-0.8845680502293456,-19.682461651707538,3.22147109766311,4.105040663469125,-0.064,0.010322370380163193,4.748570084571838,True,0.10733369093511728,0.0,0.10733369093511728,34.10577242946749,34.10577242946749,0.5474926194673155,10
265,26.61000000000136,-1.3055061889297324,-19.720183280578496,3.197047033099341,4.35321232379923,0.0,0.022583386301994326,4.728744611144066,True,0.1070601956600594,0.0,0.1070601956600594,34.212832625127554,34.212832625127554,0.5493769336716126,10
266,26.710000000001376,-1.7467965687397693,-19.751746153867526,3.2168703308140336,4.4980331636890885,0.0,-0.2668269395828247,5.66298833489418,True,0.07521691875924125,0.0,0.07521691875924125,34.28804954388679,34.28804954388679,0.5513848499422476,10
267,26.81000000000139,-2.2174377406932817,-19.784833837410456,3.1907963830739265,4.947288239786011,-0.256,-0.2111351251602173,4.055673874914646,True,0.14904595865394277,0.0,0.14904595865394277,34.437095502540735,34.437095502540735,0.5532972462858429,10
268,26.910000000001407,-2.6715520169489038,-19.77136676371703,2.85101816011437,4.200584947405764,-0.192,-0.10964187383651734,5.206597805023193,True,0.11010770330634391,0.0,0.11010770330634391,34.547203205847076,34.547203205847076,0.5547903668038993,10
269,27.010000000001423,-3.0930259761078593,-19.652160078121753,2.679591993221083,4.58854526903417,-0.128,0.1582532286643982,5.996059685945511,True,0.0,0.0,0.0,34.547203205847076,34.547203205847076,0.5569778588510906,10
270,27.11000000000144,-3.5332331516269075,-19.447866944845956,2.6453401916073838,5.1313412599072805,0.128,0.17202109098434448,5.999948889017105,True,0.0,0.0,0.0,34.547203205847076,34.547203205847076,0.5590359125433297,10
271,27.210000000001454,-4.01263088480574,-19.223150930311323,2.7881921956586972,5.466312421167014,0.192,-0.04196908473968506,5.980859160423279,True,0.03975576795768229,0.0,0.03975576795768229,34.586958973804755,34.586958973804755,0.5613902510047356,10
272,27.31000000000147,-4.537629685123546,-19.04004956210714,2.9612376555357938,5.664743004775541,-0.064,-0.026083603501319885,5.999911189079285,True,0.026983952784816495,0.0,0.026983952784816495,34.61394292658957,34.61394292658957,0.5637648868459232,10
273,27.410000000001485,-5.092498350631774,-18.89807992564584,2.9345199145671543,5.793997770852833,0.0,-0.2796518325805664,5.999995529651642,True,0.05671288275112732,0.0,0.05671288275112732,34.6706558093407,34.6706558093407,0.5661569295291927,10
274,27.5100000000015,-5.659815937460143,-18.762604995337274,2.8639690321314,5.873439058459824,-0.256,-0.3449334859848023,5.9999986588954926,True,0.05731833174524732,0.0,0.05731833174524732,34.72797414108595,34.72797414108595,0.5686178185738217,10
275,27.610000000001516,-6.2149547331807495,-18.56621719492776,2.522674376292365,5.922245694397331,-0.32000000000000006,0.10492575168609619,6.0,True,0.055690590497835465,0.0,0.055690590497835465,34.783664731583784,34.783664731583784,0.5709041492375914,10
276,27.710000000001532,-6.702931846239782,-18.23213679326559,2.102425389812039,5.952230982538724,-0.064,0.2642534255981445,5.999922662973404,True,0.08354539664331867,0.0,0.08354539664331867,34.8672101282271,34.8672101282271,0.5733649573487107,10
277,27.810000000001548,-7.089195932588698,-17.7792680170522,2.05492437837854,5.970622874392132,0.256,0.1316110968589783,4.178533613681793,True,0.05475270939335475,0.0,0.05475270939335475,34.921962837620455,34.921962837620455,0.5755370978806628,10
278,27.910000000001563,-7.424179698768196,-17.337768328345252,2.3841587966574864,5.019622874392128,0.128,0.09053356051445008,5.990321546792984,True,0.18732883367451447,0.0,0.18732883367451447,35.10929167129497,35.10929167129497,0.5778221315018663,10
279,28.01000000000158,-7.7935205974632655,-16.97241598831815,2.5522338234074975,5.39396458016396,0.064,0.1256371021270752,5.999999850988388,True,0.1856126660207026,0.0,0.1856126660207026,35.29490433731567,35.29490433731567,0.5801557976137158,10
280,28.110000000001595,-8.237148520179465,-16.646351925523177,2.6190488123571822,5.627676939610379,0.128,0.1422368288040161,6.0,True,0.17889496942717048,0.0,0.17889496942717048,35.47379930674284,35.47379930674284,0.5825526791652428,10
281,28.21000000000161,-8.729692092764578,-16.36048933383497,2.7593353156192406,5.771260168358099,0.128,-0.02119101583957672,5.999766498804092,True,0.19475560084544466,0.0,0.19475560084544466,35.66855490758829,35.66855490758829,0.5849597094096858,10
282,28.310000000001626,-9.264331983166409,-16.13274776543014,2.8909416114183926,5.859381695615624,0.0,-0.11807039976119996,5.999733865261078,True,0.18947265468216298,0.0,0.18947265468216298,35.85802756227045,35.85802756227045,0.5873283846584754,10
283,28.41000000000164,-9.822180227740386,-15.945121295939233,2.8390157025155003,5.913507318826697,-0.128,-0.11302433013916016,5.8849281668663025,True,0.18286274918425005,0.0,0.18286274918425005,36.0408903114547,36.0408903114547,0.5897777412433016,10
284,28.510000000001657,-10.37670515290177,-15.744548851222765,2.6732111040773483,5.888394154924022,-0.128,0.07273128628730774,5.998311102390289,True,0.1668822168375219,0.0,0.1668822168375219,36.207772528292224,36.207772528292224,0.5922816824218382,10
285,28.610000000001673,-10.909476471111454,-15.489584358958009,2.5476855583986784,5.9307826929715555,0.064,-0.01826467961072922,5.999996572732925,True,0.1981160317566071,0.0,0.1981160317566071,36.40588856004883,36.40588856004883,0.5947982776785271,10
286,28.71000000000169,-11.426702178294095,-15.19680807648799,2.5975252583575164,5.957474438360342,0.0,0.019826994836330415,6.0,True,0.18322093703241923,0.0,0.18322093703241923,36.589109497081246,36.589109497081246,0.5973208610652143,10
287,28.810000000001704,-11.93949097188444,-14.89197946391872,2.6063812686601837,5.9738740603395515,0.0,0.02791672945022583,6.0,True,0.18041492231967599,0.0,0.18041492231967599,36.76952441940092,36.76952441940092,0.5997307542379556,10
288,28.91000000000172,-12.455197990184512,-14.589483045472571,2.6299044221780963,5.9839493072678245,0.0,-0.012966302037239075,5.999733567237854,True,0.18727713290335762,0.0,0.18727713290335762,36.956801552304285,36.956801552304285,0.6022472987267733,10
289,29.010000000001735,-12.975407542018356,-14.293149972397467,2.6360509507619225,5.990036373181816,0.0,-0.06137780547142029,5.999547600746155,True,0.19785366802464616,0.0,0.19785366802464616,37.154655220328934,37.154655220328934,0.6047813258180343,10
290,29.11000000000175,-13.49579211518755,-13.996142582094683,2.598290758639878,5.993704297380798,-0.064,-0.004157733172178268,6.0,True,0.18590254734935163,0.0,0.18590254734935163,37.340557767678284,37.340557767678284,0.6074709835055913,10
291,29.210000000001767,-14.00816583790954,-13.684975466064005,2.5421414337466213,5.996132181671269,0.0,0.012175609171390534,6.0,True,0.1866838062766833,0.0,0.1866838062766833,37.52724157395497,37.52724157395497,0.609996840545087,10
292,29.310000000001782,-14.510414363474817,-13.35732729215066,2.5351089259676947,5.997623772987874,0.0,0.019136549532413484,6.0,True,0.18710077829038765,0.0,0.18710077829038765,37.71434235224535,37.71434235224535,0.6125199114975234,10
293,29.410000000001798,-15.009106576183706,-13.024048813037233,2.560865788022083,5.998540144770706,0.0,0.008500571548938752,6.0,True,0.18971424201555204,0.0,0.18971424201555204,37.90405659426091,37.90405659426091,0.6150461725899282,10
294,29.510000000001813,-15.51102150815773,-12.695519260929673,2.5863360164670555,5.999103125551716,0.0,0.02208790481090546,6.0,True,0.18492922136357368,0.0,0.18492922136357368,38.08898581562448,38.08898581562448,0.6174810652466248,10
295,29.61000000000183,-16.01913438554181,-12.37658178249934,2.609683594964666,5.999448997571922,0.0,0.03297072649002075,6.0,True,0.18126858739782195,0.0,0.18126858739782195,38.27025440302231,38.27025440302231,0.6201144677504427,10
296,29.710000000001845,-16.53477736954926,-12.069937926416594,2.646301312568684,5.999661486982566,0.064,-0.02061888724565506,5.999731183052063,True,0.19134983294504865,0.0,0.19134983294504865,38.46160423596736,38.46160423596736,0.6225395640262726,10
297,29.81000000000186,-17.060977122358864,-11.781769565646744,2.69048844021556,5.999688364680335,0.0,-0.1938021183013916,5.995700418949127,True,0.17113008012994949,0.0,0.17113008012994949,38.632734316097306,38.632734316097306,0.6250483733099321,10
298,29.910000000001876,-17.59183545884854,-11.502696272210486,2.632991798095444,5.996184064240575,-0.192,-0.016544060409069063,5.999942928552628,True,0.1871680304641111,0.0,0.1871680304641111,38.81990234656142,38.81990234656142,0.6275928275362175,10
299,30.01000000000189,-18.101760535555304,-11.187615199244478,2.411839781371859,5.997633638365219,0.0,0.13463566303253174,5.999999403953552,True,0.17007775837307193,0.0,0.17007775837307193,38.98998010493449,38.98998010493449,0.6302451761014217,10
300,30.110000000001907,-18.579201439646813,-10.824741172681327,2.4143665427424854,5.99854597578874,0.128,0.10566710233688355,6.0,True,0.18218127512558227,0.0,0.18218127512558227,39.17216138006007,39.17216138006007,0.6326896302568105,10
301,30.210000000001923,-19.056201579441222,-10.461107818236016,2.6046035595429053,5.999106707887126,0.128,0.09012483358383179,6.0,True,0.17318527964538183,0.0,0.17318527964538183,39.34534665970545,39.34534665970545,0.6352750983674623,10
302,30.31000000000194,-19.565851082432374,-10.145320832503753,2.76359737558193,5.999451198410079,0.064,-0.08483536839485169,5.998049288988113,True,0.1964859547779087,0.0,0.1964859547779087,39.541832614483354,39.541832614483354,0.6377216461663313,10
303,30.410000000001954,-20.10920309073142,-9.89165414625908,2.8264426066672086,5.998219308074798,-0.064,-0.16238555908203126,5.855354130268097,True,0.17272182467676203,0.0,0.17272182467676203,39.71455443916012,39.71455443916012,0.64032157979349,10
304,30.51000000000197,-20.65506187755817,-9.662231587719873,2.6863256558017214,5.872680361670212,-0.192,-0.08469953536987306,5.655963182449341,True,0.1653599766100237,0.0,0.1653599766100237,39.879914415770145,39.879914415770145,0.6425776227746743,10
305,30.610000000001985,-21.163940939955417,-9.394184915869303,2.43218065631956,5.682245948156425,-0.064,0.15988357067108155,5.993521869182587,True,0.16111421141508084,0.0,0.16111421141508084,40.04102862718523,40.04102862718523,0.6451593838914671,10
306,30.710000000002,-21.62704077873421,-9.055482857228135,2.3724431379406568,5.802286865647773,0.128,0.1848454236984253,5.979944974184036,True,0.15265566119009297,0.0,0.15265566119009297,40.19368428837532,40.19368428837532,0.647495890278176,10
307,30.810000000002017,-22.08551425661179,-8.6945118889633,2.5744991256469634,5.8707992076180915,0.192,0.02277134507894516,5.919514954090118,True,0.14922278115236245,0.0,0.14922278115236245,40.34290706952768,40.34290706952768,0.6499916730884637,10
308,30.910000000002032,-22.583349953856636,-8.38257458617616,2.796028293837755,5.889586021848693,0.0,-0.16206151247024536,5.982013255357742,True,0.08979182323958507,0.0,0.08979182323958507,40.43269889276727,40.43269889276727,0.6524423518769771,10
309,31.010000000002048,-23.117752604412104,-8.131232948722115,2.779875331573709,5.925229800124369,-0.192,-0.1523088812828064,5.025510102510452,True,0.14717014053868574,0.0,0.14717014053868574,40.579869033305954,40.579869033305954,0.6547556134780896,10
310,31.110000000002064,-23.615094419251264,-7.8908734182561515,2.497757258266784,5.17324384242134,-0.128,0.1468264937400818,4.976134657859802,True,0.10855425325628273,0.0,0.10855425325628273,40.688423286562234,40.688423286562234,0.6570173493739424,10
311,31.21000000000208,-24.030214121525336,-7.60163930996691,2.2850723488680607,5.0000394287467715,0.128,0.2264344930648804,4.504521623253822,True,0.11729747908686064,0.0,0.11729747908686064,40.80572076564909,40.80572076564909,0.6589649934921523,10
312,31.310000000002095,-24.387607849614025,-7.2912977233729395,2.418780238341875,4.564616436375151,0.256,0.18064838647842407,4.3783601969480515,True,0.10666929076586747,0.0,0.10666929076586747,40.91239005641496,40.91239005641496,0.6608116596857248,10
313,31.41000000000211,-24.748075509104606,-7.02879645457014,2.709529972564743,4.400948757393257,0.192,0.030537572503089905,3.979656495153904,True,0.1316220744134871,0.0,0.1316220744134871,41.04401213082844,41.04401213082844,0.6625877236110683,10
314,31.510000000002126,-25.12681235418654,-6.855152877855936,2.9451572856260455,4.030749472011817,0.0,-0.16076050996780397,3.788793984800577,True,0.09515243519636563,0.0,0.09515243519636563,41.13916456602481,41.13916456602481,0.6640852559018615,10
315,31.61000000000214,-25.502693466778542,-6.751406467968094,2.9454737033386302,3.8181375717039265,-0.192,-0.07148116230964661,3.8067728132009506,True,0.09369723609655262,0.0,0.09369723609655262,41.23286180212136,41.23286180212136,0.6657945053404852,10
316,31.710000000002157,-25.86876663129352,-6.64536301634992,2.79327203952888,3.8081510947295545,-0.064,0.1311783790588379,3.21242094412446,True,0.14467731852570725,0.0,0.14467731852570725,41.37753912064707,41.37753912064707,0.6670264622317882,10
317,31.810000000002173,-26.196988923984026,-6.525133438410458,2.733875299853952,3.2874181922993713,0.128,0.1742717742919922,2.6248345375061035,True,0.18526820841948563,0.0,0.18526820841948563,41.56280732906656,41.56280732906656,0.6688235588985896,10
318,31.91000000000219,-26.476668216081737,-6.43161491746078,2.877897653218009,2.7121954258135217,0.192,0.3309073925018311,2.7961520701646805,True,0.16080483441336307,0.0,0.16080483441336307,41.72361216347992,41.72361216347992,0.669967006900624,10
319,32.0100000000022,-26.745112473160322,-6.385884664796038,3.0562905744433277,2.744572593260922,0.32000000000000006,0.304520058631897,1.9710213541984558,True,0.11693829377064152,0.0,0.11693829377064152,41.840550457250565,41.840550457250565,0.6717355609835467,10
320,32.11000000000218,-26.98116155996323,-6.401452247938743,3.3349299533282784,2.0825246645629796,0.32000000000000006,0.39872002601623535,1.627545714378357,True,0.06109935749467679,0.0,0.06109935749467679,41.90164981474524,41.90164981474524,0.6725006315210825,10
321,32.21000000000216,-27.15210456622014,-6.466734329174803,3.5538806112193795,1.6827241049071955,0.3840000000000001,0.39999802112579347,2.059495210647583,True,0.09354944989263778,0.0,0.09354944989263778,41.995199264637876,41.995199264637876,0.6731811703431538,10
322,32.31000000000214,-27.292539465657754,-6.5712867582828,3.7553852522295266,1.8280226845988263,0.3840000000000001,0.4,2.3456768542528152,True,0.12170955881386913,0.0,0.12170955881386913,42.116908823451745,42.116908823451745,0.6760826474286955,10
323,32.41000000000212,-27.420572401919763,-6.714721717420435,3.9712365596187267,2.0276516223709313,0.3840000000000001,0.4,2.2520258128643036,True,0.11088258869656933,0.0,0.11088258869656933,42.227791412148314,42.227791412148314,0.6769204605860282,10
324,32.5100000000021,-27.522818506828397,-6.894224758485932,4.206849162564835,2.1141796249206015,0.3840000000000001,0.3999967575073242,2.718927174806595,True,0.13783410669695975,0.0,0.13783410669695975,42.36562551884527,42.36562551884527,0.6785287620232403,10
325,32.61000000000208,-27.58606541719893,-7.10741247667544,4.450167923628892,2.347395385714567,0.3840000000000001,0.30616579055786136,4.910056054592133,True,0.0,0.0,0.0,42.36562551884527,42.36562551884527,0.6793917404940294,10
326,32.71000000000206,-27.608186858467082,-7.383589454089334,4.665521656072791,3.2707074874422806,0.32000000000000006,0.1868033289909363,5.169226586818695,True,0.0,0.0,0.0,42.36562551884527,42.36562551884527,0.6811842921307325,10
327,32.81000000000204,-27.585147084510247,-7.745522786975748,4.853250640496564,4.002855267497636,0.192,0.012911225855350495,4.97951066493988,True,0.0,0.0,0.0,42.36562551884527,42.36562551884527,0.6830627430024887,10
328,32.91000000000202,-27.509091710943352,-8.157117084890418,4.975585828439157,4.379494133733581,0.0,-0.07082403302192689,4.869430273771286,True,0.0,0.0,0.0,42.36562551884527,42.36562551884527,0.684849232325278,10
329,33.010000000002,-27.40322952625555,-8.591608548732953,4.957843066496529,4.568433848596242,-0.064,-0.018166963756084443,4.7076422572135925,True,0.0,0.0,0.0,42.36562551884527,42.36562551884527,0.6868059402853329,10
330,33.11000000000198,-27.30299004560571,-9.039995818164536,4.893014775153043,4.622118390072654,0.0,0.12094085216522217,4.768560737371445,True,0.018517842180672733,0.0,0.018517842180672733,42.38414336102594,42.38414336102594,0.6887486309637377,10
331,33.21000000000196,-27.211456082586995,-9.495870463835155,4.918077190226227,4.678592638615173,0.128,0.22259697914123536,5.968709647655487,True,0.0,0.0,0.0,42.38414336102594,42.38414336102594,0.6908564789319729,10
332,33.31000000000194,-27.089933735690742,-9.972679006347676,5.058553354072747,5.176115315363997,0.192,0.014608708024024964,4.647917807102203,True,0.08010648677125892,0.0,0.08010648677125892,42.4642498477972,42.4642498477972,0.6929198487997796,10
333,33.41000000000192,-26.909473398065675,-10.42711878588266,5.316665305012569,4.712779105327348,0.0,-0.10228871107101441,5.349581599235535,True,0.04080285492224728,0.0,0.04080285492224728,42.505052702719446,42.505052702719446,0.6949008954182555,10
334,33.5100000000019,-26.669762898975915,-10.846596299185897,5.297260608170442,4.958356583268831,-0.128,-0.08349878191947938,4.528598099946976,True,0.146037949659298,0.0,0.146037949659298,42.65109065237874,42.65109065237874,0.6968362299266306,10
335,33.61000000000188,-26.432848299701885,-11.255582894837831,5.1505543478051345,4.580717832994388,-0.064,0.22599923610687256,4.927014321088791,True,0.09679445215836058,0.0,0.09679445215836058,42.747885104537104,42.747885104537104,0.6987742434898983,10
336,33.71000000000186,-26.231054110060825,-11.674006135633414,5.103541305274851,4.714264134995016,0.192,0.15119391679763794,4.805636763572693,True,0.15462221939092274,0.0,0.15462221939092274,42.90250732392803,42.90250732392803,0.700956445613095,10
337,33.81000000000184,-26.014699959966467,-12.094592365840281,5.302980694328622,4.749501213828168,0.128,0.25241591930389407,5.435117393732071,True,0.06862047549725123,0.0,0.06862047549725123,42.971127799425275,42.971127799425275,0.703728129853896,10
338,33.91000000000182,-25.73640971939359,-12.494654255877457,5.486498394709665,5.0139032755464585,0.256,0.1523971199989319,5.190037697553635,True,0.12477569088546585,0.0,0.12477569088546585,43.09590349031074,43.09590349031074,0.7057478134787206,10
339,34.0100000000018,-25.376633483618285,-12.847496610176101,5.730875368246431,5.081828020736668,0.128,0.1793367624282837,5.664778113365173,True,0.06486419419230967,0.0,0.06486419419230967,43.16076768450305,43.16076768450305,0.7079364565437909,10
340,34.11000000000178,-24.9435620900484,-13.132486793008907,5.894564697435061,5.3066377771100495,0.192,-0.027596160769462585,4.7351153790950775,True,0.17715611773838563,0.0,0.17715611773838563,43.337923802241434,43.337923802241434,0.7100400713549487,10
341,34.21000000000176,-24.482954679260324,-13.326499276231807,6.158805591059291,4.806465074369954,0.0,-0.2346434831619263,5.039053022861481,True,0.13096879680811918,0.0,0.13096879680811918,43.46889259904955,43.46889259904955,0.712104043334699,10
342,34.31000000000174,-24.011525845706153,-13.439593212708868,6.132211269618093,4.896160642990589,-0.256,-0.17430113554000856,3.3223938420414925,True,0.10071120357876193,0.0,0.10071120357876193,43.569603802628315,43.569603802628315,0.7139284745474288,10
343,34.41000000000172,-23.57980294727433,-13.553634611692749,5.805708987112319,3.945160642990585,-0.192,-0.1278724551200867,3.50130981192342,True,0.14599510273603375,0.0,0.14599510273603375,43.715598905364345,43.715598905364345,0.7154831567981883,10
344,34.5100000000017,-23.25205805866576,-13.723639593872237,5.512661967086662,3.5551386197907635,-0.128,-0.10572586059570313,2.5997447818517685,True,0.08198605058338305,0.0,0.08198605058338305,43.79758495594773,43.79758495594773,0.716729886680036,10
345,34.61000000000168,-23.021878651822835,-13.937133883864934,5.310757850248854,2.7668669401053445,-0.128,-0.007228577136993409,4.679269626736641,True,0.05468824619091717,0.0,0.05468824619091717,43.85227320213865,43.85227320213865,0.7179988508334743,10
346,34.71000000000166,-22.84460357058095,-14.19465645622698,5.27158487398545,3.504368807770989,0.0,-0.029263541102409363,3.847449518740177,True,0.12914221339280332,0.0,0.12914221339280332,43.98141541553145,43.98141541553145,0.7195222416867587,10
347,34.810000000001644,-22.655340743426105,-14.49725976984417,5.261217027025883,3.636674972612,0.0,-0.15522989034652712,3.3212519846856594,True,0.19781186844736887,0.0,0.19781186844736887,44.17922728397882,44.17922728397882,0.7210739906397108,10
348,34.910000000001624,-22.47875336760052,-14.795562033115488,5.21215188032814,3.3595054748801187,-0.128,-0.18513106107711794,3.4397905031219125,True,0.1770359556083208,0.0,0.1770359556083208,44.356263239587136,44.356263239587136,0.7225143759066833,10
349,35.010000000001604,-22.335858557872143,-15.101028239576108,5.068629947528865,3.390466714731863,-0.192,-0.16691079139709475,3.3625355772674084,True,0.18667642558046868,0.0,0.18667642558046868,44.5429396651676,44.5429396651676,0.7240183300771423,10
350,35.110000000001584,-22.238524748953246,-15.423873589607863,4.902529978440121,3.365922976201585,-0.192,-0.15561150312423708,3.284987438470125,True,0.18548648126395145,0.0,0.18548648126395145,44.72842614643155,44.72842614643155,0.7254075100815146,10
351,35.210000000001564,-22.19415640478726,-15.752807195848844,4.7455719836720345,3.2948030413827345,-0.128,-0.14071756601333618,3.2176485136151314,True,0.19184471888072502,0.0,0.19184471888072502,44.920270865312276,44.920270865312276,0.7269175832048863,10
352,35.310000000001544,-22.198633943089852,-16.077831602706354,4.609772467078144,3.227005567743683,-0.128,-0.009964489936828615,4.294453322887421,True,0.059675694097488546,0.0,0.059675694097488546,44.97994655940976,44.97994655940976,0.72834753584016,10
353,35.410000000001524,-22.24559282620301,-16.417385643489737,4.532892553948796,3.6386577362734918,0.0,-0.09371060132980347,3.1742862835526466,True,0.18885533944669816,0.0,0.18885533944669816,45.16880189885646,45.16880189885646,0.7299758324659418,10
354,35.510000000001504,-22.308069718443207,-16.750417297565257,4.490501567543208,3.2306037667203347,-0.064,-0.13868626356124877,3.2679581493139267,True,0.18307419080313575,0.0,0.18307419080313575,45.35187608965959,45.35187608965959,0.7313398614443326,10
355,35.610000000001484,-22.39091462278464,-17.06327670434698,4.398110716179173,3.245009167382472,-0.128,-0.14389123916625976,3.322383690625429,True,0.17659969471855355,0.0,0.17659969471855355,45.528475784378145,45.528475784378145,0.7329027736699815,10
