step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.541706334022274,-13.92565412429679,1.4447672722864429,5.962708557154166,0.192,0.15106447935104372,5.999990314245224,True,0.19688499386311628,0.0,0.19688499386311628,29.02011190471227,29.02011190471227,0.6915495694145036,10
240,24.11000000000097,14.609410229112589,-13.333205934343543,1.7037041779915139,5.977085950407543,0.128,-0.0639272928237915,5.999999403953552,True,0.16636456067805883,0.0,0.16636456067805883,29.186476465390328,29.186476465390328,0.6949503654997563,10
241,24.210000000000985,14.571192178386601,-12.736975788357366,1.8582853046868497,5.985922329326577,-0.064,0.020606967806816104,5.631673097610474,True,0.16097881653974722,0.0,0.16097881653974722,29.347455281930074,29.347455281930074,0.6981690248580514,10
242,24.310000000001,14.467224622712157,-12.167021139401026,1.84959977110641,5.6746353103551295,0.0,0.02308335453271866,5.999999701976776,True,0.1981074051651096,0.0,0.1981074051651096,29.545562687095185,29.545562687095185,0.7013414240624629,10
243,24.410000000001016,14.327956064623415,-11.610616824756896,1.8580203208055228,5.800109326978452,0.0,0.03050777018070221,5.999996721744537,True,0.19588504102109144,0.0,0.19588504102109144,29.741447728116277,29.741447728116277,0.7046641476401762,10
244,24.510000000001032,14.168826754096337,-11.04894745060503,1.8726330406240619,5.877194204548083,0.0,0.028264474868774415,5.999920576810837,True,0.19059848426424528,0.0,0.19059848426424528,29.932046212380524,29.932046212380524,0.7077368132333293,10
245,24.610000000001047,13.996358020014712,-10.484687417831285,1.8924196806885432,5.924522588569047,0.0,-0.0435381680727005,5.998029321432114,True,0.19823369262197865,0.0,0.19823369262197865,30.130279905002503,30.130279905002503,0.7109651325227699,10
246,24.710000000001063,13.814681404914356,-9.919320158128755,1.882587665985678,5.952869836327836,-0.064,-0.10132391452789308,5.945095926523209,True,0.17516054153189237,0.0,0.17516054153189237,30.305440446534394,30.305440446534394,0.7142191814566436,10
247,24.81000000000108,13.644620219279082,-9.349349049287811,1.781478329593494,5.946038721417262,-0.128,0.023468250036239625,4.277480378746986,True,0.06841707455827556,0.0,0.06841707455827556,30.37385752109267,30.37385752109267,0.7174763109385748,10
248,24.910000000001094,13.52802504644099,-8.810207684190463,1.5593886261008476,4.995038721417258,0.0,0.13139015436172485,5.11910280585289,True,0.18670342375402435,0.0,0.18670342375402435,30.560560944846696,30.560560944846696,0.7202887101236767,10
249,25.01000000000111,13.481361021632601,-8.310826803274454,1.5547398559959518,5.042882982786018,0.128,0.09748366475105286,4.0064693838357925,True,0.11141484204672461,0.0,0.11141484204672461,30.67197578689342,30.67197578689342,0.7228672747483496,10
250,25.110000000001126,13.448805623794605,-7.849510166170548,1.7508051046341204,4.2067888955368815,0.128,-0.09694387316703797,4.429074287414551,True,0.13500817379305807,0.0,0.13500817379305807,30.806983960686477,30.806983960686477,0.725235146539555,10
251,25.21000000000114,13.37292665179845,-7.431731075868085,1.859257531013093,4.292511370625714,-0.128,-0.23405959606170657,3.704642079770565,True,0.04963555115184769,0.0,0.04963555115184769,30.856619511838325,30.856619511838325,0.7274922188351086,10
252,25.310000000001157,13.292556438290388,-7.0416664167937615,1.7059027841920378,3.7784399089444713,-0.256,0.32099328041076663,4.309624046087265,True,0.15158104244361162,0.0,0.15158104244361162,31.008200554281938,31.008200554281938,0.7296201328993622,10
253,25.410000000001173,13.269613759198036,-6.6549132554453525,1.5008049292053767,3.983286563864854,0.0,0.15832738876342775,3.9960105195641518,True,0.15029049227885755,0.0,0.15029049227885755,31.158491046560794,31.158491046560794,0.7317657272495237,10
254,25.510000000001188,13.280288497163383,-6.256494242589932,1.5431338812118647,3.988193449406234,0.128,0.3993983268737793,5.705594033002853,True,0.020385138245185924,0.0,0.020385138245185924,31.17887618480598,31.17887618480598,0.7341510180195218,10
255,25.610000000001204,13.265588782398195,-5.82569585260473,1.6940115130061262,4.65049441080243,0.3840000000000001,0.3995564699172974,5.959042519330978,True,0.0,0.0,0.0,31.17887618480598,31.17887618480598,0.7365463629500745,10
256,25.71000000000122,13.16189886870407,-5.348187278379539,2.0147545869291665,5.15512488466466,0.3840000000000001,0.2436628580093384,5.995261132717133,True,0.0,0.0,0.0,31.17887618480598,31.17887618480598,0.7388318901283626,10
257,25.810000000001235,12.916336549316789,-4.878895573333949,2.363742408512569,5.479116299424559,0.256,0.3755507946014405,5.996405243873596,True,0.0012431231309991408,0.0,0.0012431231309991408,31.180119307936977,31.180119307936977,0.7410140178083882,10
258,25.91000000000125,12.534130179789,-4.475427291415013,2.660557322334593,5.678604391195634,0.3840000000000001,-0.04844338893890381,5.7610920667648315,True,0.0,0.0,0.0,31.180119307936977,31.180119307936977,0.7440171755495101,10
259,26.010000000001266,12.036004877611665,-4.205031278866775,3.088548493272706,5.710415063297775,0.128,0.06156118512153626,5.999986290931702,True,0.0,0.0,0.0,31.180119307936977,31.180119307936977,0.7467168426240895,10
260,26.110000000001282,11.471909127813115,-4.093476773413363,3.23152568705445,5.822085749965989,0.064,0.10055958032608033,5.999998211860657,True,0.0040424461074692886,0.0,0.0040424461074692886,31.184161754044446,31.184161754044446,0.7493583159550103,10
261,26.210000000001298,10.886844782435242,-4.090265326346579,3.290009885789909,5.890696181150563,0.128,0.012769977748394013,6.0,True,0.00037567269251362334,0.0,0.00037567269251362334,31.18453742673696,31.18453742673696,0.7530230792155086,10
262,26.310000000001313,10.300103934326815,-4.159979000417268,3.3973765673321092,5.932848271349958,0.0,-0.14963383674621583,6.0,True,0.0,0.0,0.0,31.18453742673696,31.18453742673696,0.7560370182134162,10
263,26.41000000000133,9.71678378309168,-4.274818890385207,3.3676255467262974,5.958744765661845,-0.128,-0.08564093708992004,6.0,True,0.052682557418405496,0.0,0.052682557418405496,31.237219984155363,31.237219984155363,0.7593812483529878,10
264,26.510000000001344,9.129061720328629,-4.3770639763768004,3.1959589322406905,5.9746544966970845,-0.064,0.20043163299560549,6.0,True,0.04301746026215496,0.0,0.04301746026215496,31.28023744441752,31.28023744441752,0.7629436039166662,10
265,26.61000000000136,8.533670161332775,-4.430683710775455,3.1273677590836253,5.984428774966768,0.192,-0.344708514213562,5.999976456165314,True,0.043895608970976885,0.0,0.043895608970976885,31.324133053388497,31.324133053388497,0.7655657743003081,10
266,26.710000000001376,7.93680027235038,-4.477443431300096,3.3130225297789537,5.990424606285116,-0.064,-0.1761955261230469,5.134681224822998,True,0.13917659178698435,0.0,0.13917659178698435,31.46330964517548,31.46330964517548,0.7692960880054692,10
267,26.81000000000139,7.379514531295879,-4.531764627502539,3.2394043781011956,5.268733468063575,-0.192,0.09167776703834535,4.740786239504814,True,0.05401908155012279,0.0,0.05401908155012279,31.517328726725605,31.517328726725605,0.7720799616383464,10
268,26.910000000001407,6.881366250757184,-4.54880621923645,2.9874795766939712,4.805610055486009,0.064,0.15102320909500122,5.999716281890869,True,0.15576415929358062,0.0,0.15576415929358062,31.673092886019187,31.673092886019187,0.7755455432592004,10
269,27.010000000001423,6.379260052197008,-4.517541305563277,3.0680899128475576,5.266106988648153,0.128,0.06974757313728333,6.0,True,0.19361568246131527,0.0,0.19361568246131527,31.8667085684805,31.8667085684805,0.779093475058479,10
270,27.11000000000144,5.839152463740764,-4.501577369695268,3.2156393343097043,5.549126600742592,0.064,-0.06588674187660218,5.999999701976776,True,0.1749988562584448,0.0,0.1749988562584448,32.041707424738945,32.041707424738945,0.7821697479567457,10
271,27.210000000001454,5.2764817691190355,-4.529236353391895,3.2571476750432105,5.7230019861752215,-0.064,0.02471776902675629,5.999996572732925,True,0.19560346487252336,0.0,0.19560346487252336,32.23731088961147,32.23731088961147,0.7854399603430079,10
272,27.31000000000147,4.700359407172108,-4.56960039631253,3.1906355108274798,5.82982259793635,0.0,0.0512316644191742,5.9999600648880005,True,0.1904362113481504,0.0,0.1904362113481504,32.42774710095962,32.42774710095962,0.7886642980630454,10
273,27.410000000001485,4.1154893110665105,-4.6090088374997285,3.21899122074596,5.89543466829888,0.064,0.14835162162780763,5.986319988965988,True,0.1839921409599128,0.0,0.1839921409599128,32.61173924191954,32.61173924191954,0.791966168640881,10
274,27.5100000000015,3.527029425582447,-4.665450423333666,3.3283708265335923,5.930483820971559,0.128,0.13870577812194826,5.999547004699707,True,0.17742294222403165,0.0,0.17742294222403165,32.78916218414357,32.78916218414357,0.7953145031967039,10
275,27.610000000001516,2.9443821666324306,-4.780609694443854,3.530006926611338,5.957117451713924,0.128,-0.17355517148971558,6.0,True,0.17123778013024926,0.0,0.17123778013024926,32.96039996427382,32.96039996427382,0.7989190585669931,10
276,27.710000000001532,2.3831666560415106,-4.981306772688221,3.68044222631447,5.9736547425639746,-0.128,-0.16436883211135866,5.463794529438019,True,0.14565641147408137,0.0,0.14565641147408137,33.1060563757479,33.1060563757479,0.8019069265502256,10
277,27.810000000001548,1.8608260285326619,-5.209508795752916,3.529755259211914,5.525909608288173,-0.192,-0.18587120771408083,5.9051399528980255,True,0.1809308626206566,0.0,0.1809308626206566,33.28698723836855,33.28698723836855,0.8049705271279007,10
278,27.910000000001563,1.3332273253576261,-5.395139832123184,3.2864317107911494,5.67215657258099,-0.192,-0.06342524886131287,6.0,True,0.18641077800550893,0.0,0.18641077800550893,33.47339801637406,33.47339801637406,0.8082183039854146,10
279,28.01000000000158,0.7690549982943312,-5.493786607788958,3.1025805430897764,5.798586608322747,-0.064,-0.14109398126602174,5.997202306985855,True,0.18555137137066427,0.0,0.18555137137066427,33.65894938774473,33.65894938774473,0.8113968871686398,10
280,28.110000000001595,0.1861026730113724,-5.508723150360684,3.006368045918925,5.875181067081735,-0.128,-0.06112582087516785,5.99245211482048,True,0.1969343293080876,0.0,0.1969343293080876,33.85588371705281,33.85588371705281,0.8146452521098129,10
281,28.21000000000161,-0.3997084887593845,-5.4441604432285216,2.864301720589675,5.920405651493286,-0.064,-0.0007270663511008025,5.733055084943771,True,0.16692759406866828,0.0,0.16692759406866828,34.02281131112148,34.02281131112148,0.8179286678258645,10
282,28.310000000001626,-0.9673077737818742,-5.316702695725862,2.7911605962921797,5.755776361879052,0.0,0.07769954204559326,5.406623840332031,True,0.15276161204567337,0.0,0.15276161204567337,34.17557292316715,34.17557292316715,0.8209909493331984,10
283,28.41000000000164,-1.4999041635500783,-5.1544952269571676,2.7885159996496225,5.448967940383764,0.064,0.09316273331642151,4.026105426251888,True,0.06471295272138386,0.0,0.06471295272138386,34.24028587588854,34.24028587588854,0.8237596465115157,10
284,28.510000000001657,-1.9794373502531324,-5.005740725969817,2.914801060993074,4.49796794038376,0.064,0.06937186717987061,4.193139582872391,True,0.10876597112729022,0.0,0.10876597112729022,34.34905184701583,34.34905184701583,0.8264393712951816,10
285,28.610000000001673,-2.402106034260021,-4.911164824095072,3.0578899993821116,4.230108190207305,0.064,0.04063449203968048,4.65071527659893,True,0.17820377856104933,0.0,0.17820377856104933,34.52725562557688,34.52725562557688,0.8291227750274178,10
286,28.71000000000169,-2.830814395911656,-4.868925063525597,3.124601489778325,4.392311743849893,0.064,-0.03760502636432648,5.189525246620178,True,0.12692096537332306,0.0,0.12692096537332306,34.6541765909502,34.6541765909502,0.8316603456661846,10
287,28.810000000001704,-3.2848890476912573,-4.855504122140323,3.1368729807500717,4.699750366129297,-0.064,-0.05340022444725037,5.990555942058563,True,0.021445339247968875,0.0,0.021445339247968875,34.67562193019817,34.67562193019817,0.8344562902089697,10
288,28.91000000000172,-3.7790420876430986,-4.841261943493199,3.0865345699556164,5.197538582855746,-0.064,0.21842055320739748,5.727462530136108,True,0.07767135990187363,0.0,0.07767135990187363,34.75329329010004,34.75329329010004,0.8374796027718902,10
289,29.010000000001735,-4.308001339139661,-4.812156629547016,3.0668747579084124,5.401899256249511,0.192,0.2640129804611206,5.227604866027832,True,0.1354111900412272,0.0,0.1354111900412272,34.888704480141264,34.888704480141264,0.8403848567710984,10
290,29.11000000000175,-4.838408822580967,-4.812044180455365,3.3264043404275543,5.248742731695541,0.256,0.37865848541259767,5.9738602340221405,True,0.03590891871456989,0.0,0.03590891871456989,34.92461339885583,34.92461339885583,0.8426965870277441,10
291,29.210000000001767,-5.3634294973701895,-4.924325387082354,3.6650755953765857,5.528378143202373,0.3840000000000001,0.027088072896003724,5.97181698679924,True,0.009483261593577125,0.0,0.009483261593577125,34.93409666044941,34.93409666044941,0.8458142055157591,10
292,29.310000000001782,-5.850015446432577,-5.199314124436901,4.0414150314465855,5.699386570263442,0.128,-0.05030920505523682,6.0,True,0.012158452711915513,0.0,0.012158452711915513,34.94625511316133,34.94625511316133,0.8487142860999297,10
293,29.410000000001798,-6.259114702173586,-5.602966819894925,4.139234665771042,5.8153155884696535,-0.064,0.04603903889656067,5.999998509883881,True,0.05696900596443412,0.0,0.05696900596443412,35.00322411912576,35.00322411912576,0.8519625697388777,10
294,29.510000000001813,-6.6237859083490385,-6.060308087105376,4.078339856419412,5.886536989914589,0.064,0.12404584884643555,6.0,True,0.09285615633315097,0.0,0.09285615633315097,35.09608027545891,35.09608027545891,0.8552220815711888,10
295,29.61000000000183,-6.969985392543352,-6.538961172501037,4.156311080230616,5.93029303691971,0.128,0.06261640191078187,5.999759197235107,True,0.1129095202571617,0.0,0.1129095202571617,35.20898979571607,35.20898979571607,0.8583892966338035,10
296,29.710000000001845,-7.281987241001189,-7.04459933614177,4.29000190910941,5.957082072163334,0.064,-0.003331070765852928,5.999780207872391,True,0.13391009739752613,0.0,0.13391009739752613,35.3428998931136,35.3428998931136,0.8616906471769354,10
297,29.81000000000186,-7.550593303537304,-7.577068664218226,4.336340897331072,5.973548245867963,0.0,-0.0019328435882925987,5.937719106674194,True,0.11613329598815728,0.0,0.11613329598815728,35.45903318910175,35.45903318910175,0.8650147141496055,10
298,29.910000000001876,-7.793229028687688,-8.120799563951442,4.311209488403831,5.942064349973788,0.0,-0.06605699062347413,4.923059403896332,True,0.18428068618488838,0.0,0.18428068618488838,35.643313875286644,35.643313875286644,0.867985558789131,10
299,30.01000000000189,-8.0176650691448,-8.625767604455346,4.247154990946762,5.11589245996215,-0.064,-0.11462808847427369,4.984866589307785,True,0.11978402020579579,0.0,0.11978402020579579,35.76309789549244,35.76309789549244,0.8707869798659965,10
300,30.110000000001907,-8.250940520447841,-9.072912341303338,4.108834905068749,5.0007569874403,-0.128,-0.03967249691486359,5.7180865705013275,True,0.015395249490825796,0.0,0.015395249490825796,35.778493144983265,35.778493144983265,0.8738303873588752,10
301,30.210000000001923,-8.537890382997853,-9.49862256336057,4.011596346056581,5.27738905396977,-0.064,-0.043853563070297245,5.868916422128677,True,0.0,0.0,0.0,35.778493144983265,35.778493144983265,0.8768011071356311,10
302,30.31000000000194,-8.875192540943205,-9.918810781716177,3.9716773380013675,5.505506563865659,-0.064,-0.3059712409973145,4.298666700720787,True,0.00934048044235844,0.0,0.00934048044235844,35.78783362542563,35.78783362542563,0.87955211367848,10
303,30.410000000001954,-9.220035229060661,-10.291271658394026,3.7948066949138277,4.591168955856071,-0.32000000000000006,-0.34044756889343264,2.8037481606006622,True,0.12839109949756114,0.0,0.12839109949756114,35.91622472492319,35.91622472492319,0.8815641449750891,10
304,30.51000000000197,-9.563784539484388,-10.521927126352113,3.1818677827881254,3.640168955856069,-0.32000000000000006,0.11237695217132569,5.777533113956451,True,0.0,0.0,0.0,35.91622472492319,35.91622472492319,0.8860325099522408,10
305,30.610000000001985,-9.96288923978445,-10.556514044449415,2.9975378275828124,4.45885118136906,-0.064,-0.0745992660522461,4.528109565377235,True,0.0,0.0,0.0,35.91622472492319,35.91622472492319,0.8903887664211444,10
306,30.710000000002,-10.407152255398696,-10.506524547062426,2.961545850911219,4.48556008944297,-0.064,-0.24841852188110353,5.999876469373703,True,0.0,0.0,0.0,35.91622472492319,35.91622472492319,0.8962277780902524,10
307,30.810000000002017,-10.875297647775616,-10.41494789656871,2.872699604103203,5.069543351045086,-0.256,-0.3998922824859619,2.548664942383766,True,0.1629811719655392,0.0,0.1629811719655392,36.07920589688873,36.07920589688873,0.8974966722703154,10
308,30.910000000002032,-11.311196403305342,-10.259144314444988,2.410235054060736,4.118543351045082,-0.3840000000000001,-0.06904789209365846,1.1574720442295074,True,0.0,0.0,0.0,36.07920589688873,36.07920589688873,0.8993244443167445,10
309,31.010000000002048,-11.577300965008883,-10.010277999809816,1.6126708564394285,3.1675433510450817,-0.128,-0.020841266214847567,6.0,True,0.0,0.0,0.0,36.07920589688873,36.07920589688873,0.9008744038513343,10
310,31.110000000002064,-11.650881458458986,-9.660886013622793,1.617725296582066,4.1174286197028875,0.0,-0.28222815990447997,3.7415745332837105,True,0.08433573236193594,0.0,0.08433573236193594,36.163541629250666,36.163541629250666,0.9030572755694464,10
311,31.21000000000208,-11.676795334862746,-9.270281432950704,1.6040948067517906,3.787156913641926,-0.256,-0.255898118019104,3.407287573441863,True,0.12950384501572365,0.0,0.12950384501572365,36.29304547426639,36.29304547426639,0.9050518851560025,10
312,31.310000000002095,-11.653363053116683,-8.913364608798021,1.3413613447004922,3.4533569109243683,-0.256,0.07363978624343873,4.586310520768166,True,0.004329646902779094,0.0,0.004329646902779094,36.297375121169175,36.297375121169175,0.9073413190690992,10
313,31.41000000000211,-11.550617869925196,-8.561843559731901,1.1754542951869733,3.890270856443953,0.0,0.017421890795230866,5.986813515424728,True,0.0,0.0,0.0,36.297375121169175,36.297375121169175,0.9092778535322272,10
314,31.510000000002126,-11.393731835064136,-8.163322226963228,1.186433490164687,4.695777209491987,0.0,0.17077758312225344,5.214266538619995,True,0.0020882645924683862,0.0,0.0020882645924683862,36.29946338576164,36.29946338576164,0.9117757342792541,10
315,31.61000000000214,-11.220572446832819,-7.716349711965829,1.2404440845241986,4.895728219428178,0.192,0.14352885484695435,4.5637416690588,True,0.11592266919270629,0.0,0.11592266919270629,36.41538605495435,36.41538605495435,0.9143070306533428,10
316,31.710000000002157,-11.090108020394009,-7.263397781463536,1.45789654613555,4.604003935080492,0.128,0.08015516996383668,4.307442516088486,True,0.17603854038925537,0.0,0.17603854038925537,36.591424595343604,36.591424595343604,0.9167701431465021,10
317,31.810000000002173,-11.037454567289663,-6.8226467219506235,1.6469951299049843,4.343408535585184,0.064,-0.13754558563232422,5.376773536205292,True,0.0715703027722544,0.0,0.0715703027722544,36.662994898115855,36.662994898115855,0.9193043460901298,10
318,31.91000000000219,-11.05215774661494,-6.369174687877218,1.6640339499743357,4.741916979055371,-0.128,-0.130173659324646,3.8679877147078514,True,0.16690665762470255,0.0,0.16690665762470255,36.829901555740555,36.829901555740555,0.9217665139738169,10
319,32.0100000000022,-11.061995212799813,-5.934747759375935,1.469703672437522,4.007168583887427,-0.128,-0.14719392061233522,3.3578979820013046,True,0.10923538830656082,0.0,0.10923538830656082,36.939136944047114,36.939136944047114,0.9238003531848624,10
320,32.11000000000218,-11.015954682474057,-5.570811158982427,1.2343454772257927,3.442796803477556,-0.128,-0.06051428318023682,5.993562996387482,True,0.0,0.0,0.0,36.939136944047114,36.939136944047114,0.9265272495049379,10
321,32.21000000000216,-10.890982382303728,-5.204967055364936,1.1841404455191442,4.364002882189484,-0.064,-0.1680176615715027,5.173141568899155,True,0.06529078964061899,0.0,0.06529078964061899,37.004427733687734,37.004427733687734,0.9290548610728768,10
322,32.31000000000214,-10.715949351959182,-4.7886701169045685,1.1138631755656259,4.676040350459345,-0.192,-0.2995088338851929,5.051645994186401,True,0.05880679643350603,0.0,0.05880679643350603,37.06323453012124,37.06323453012124,0.9345557717486818,10
323,32.41000000000212,-10.483673215962835,-4.375342280378366,0.8823389748390815,4.820889479615513,-0.32000000000000006,-0.31206367015838626,6.0,True,0.0,0.0,0.0,37.06323453012124,37.06323453012124,0.9378779156233759,10
324,32.5100000000021,-10.147861039283223,-4.000673590771562,0.6013510167946795,5.275603446002773,-0.32000000000000006,0.1219186782836914,5.99995544552803,True,0.0,0.0,0.0,37.06323453012124,37.06323453012124,0.9403735110898365,10
325,32.61000000000208,-9.701297453976842,-3.6970207867656604,0.33595227558042656,5.554943647850239,-0.064,0.06217778325080872,6.0,True,0.0,0.0,0.0,37.06323453012124,37.06323453012124,0.9432821853381204,10
326,32.71000000000206,-9.186972540086659,-3.4664990761084526,0.31063862209291393,5.726575853358738,0.064,0.020694468915462495,6.0,True,0.02897255037849028,0.0,0.02897255037849028,37.09220708049973,37.09220708049973,0.9479887541768092,10
327,32.81000000000204,-8.647834202355854,-3.2586333228485502,0.3822674972190237,5.832019555264441,0.0,-0.07953500747680664,5.999997913837433,True,0.04684002101033974,0.0,0.04684002101033974,37.13904710151007,37.13904710151007,0.9510043505732884,10
328,32.91000000000202,-8.101675944194113,-3.045217481895696,0.3709766398784717,5.896798983802694,-0.064,0.0447123408317566,5.999997466802597,True,0.11023458141850802,0.0,0.11023458141850802,37.24928168292858,37.24928168292858,0.9540203565678211,10
329,33.010000000002,-7.546544493200546,-2.840671016135532,0.307911137625248,5.936596603040908,0.064,0.08015485405921936,5.999972432851791,True,0.15616000036446612,0.0,0.15616000036446612,37.40544168329305,37.40544168329305,0.9572816809340605,10
330,33.11000000000198,-6.98717060195125,-2.638324983326685,0.38573700532216476,5.961036954007324,0.064,-0.04512541890144348,5.999982565641403,True,0.16732353313418546,0.0,0.16732353313418546,37.572765216427236,37.572765216427236,0.9609250990672858,10
331,33.21000000000196,-6.434415381764424,-2.4133299648162185,0.4567161545893605,5.976055998645935,-0.064,-0.014585264027118683,5.999999105930328,True,0.17870235752356908,0.0,0.17870235752356908,37.751467573950805,37.751467573950805,0.9642854580769614,10
332,33.31000000000194,-5.886516134598076,-2.173586688397006,0.4077111834402996,5.985289454791651,0.0,0.02661864757537842,6.0,True,0.18330388346705656,0.0,0.18330388346705656,37.93477145741786,37.93477145741786,0.9676268552660822,10
333,33.41000000000192,-5.337106036598617,-1.9354346175944477,0.3951110477307,5.990962451719222,0.0,0.015019752085208893,6.0,True,0.17977773618492704,0.0,0.17977773618492704,38.114549193602784,38.114549193602784,0.9716306496893529,10
334,33.5100000000019,-4.786741304861349,-1.698329541222201,0.4182849746759921,5.994447705522088,0.0,0.11395384073257447,6.0,True,0.18860949436750782,0.0,0.18860949436750782,38.30315868797029,38.30315868797029,0.9749576804564636,10
335,33.61000000000188,-4.2401220011385945,-1.452108291430958,0.4739485213619928,5.996588900771349,0.128,-0.0879272997379303,6.0,True,0.17341449874692236,0.0,0.17341449874692236,38.47657318671721,38.47657318671721,0.9782437791109045,10
336,33.71000000000186,-3.709120769151916,-1.1736118712241588,0.593803146908134,5.997904362242675,-0.064,-0.14445168972015382,6.0,True,0.18147612048403358,0.0,0.18147612048403358,38.658049307201246,38.658049307201246,0.9814713651437329,10
337,33.81000000000184,-3.1880960580354265,-0.8764255525658219,0.48598156241954404,5.998712527160442,-0.128,-0.185281777381897,6.0,True,0.17473119728057912,0.0,0.17473119728057912,38.832780504481825,38.832780504481825,0.9848632018648804,10
338,33.91000000000182,-2.648740683518417,-0.614705032616494,0.25545307253809046,5.999209030135669,-0.192,0.0991532564163208,6.0,True,0.16519880782456947,0.0,0.16519880782456947,38.99797931230639,38.99797931230639,0.988128556312258,10
339,34.0100000000018,-2.074538767920127,-0.44365757849847637,0.03311366846127202,5.999514060951767,0.064,0.12725764513015747,6.0,True,0.17809139434396815,0.0,0.17809139434396815,39.17607070665036,39.17607070665036,0.991469461898934,10
340,34.11000000000178,-1.4826075188456553,-0.34649120727303223,0.1095662702464938,5.999701459222093,0.128,-0.09687581658363342,5.998413771390915,True,0.17023283204539325,0.0,0.17023283204539325,39.34630353869575,39.34630353869575,0.9948396763485913,10
341,34.21000000000176,-0.8904978984087137,-0.2504233344806134,0.2536473215548673,5.998569938048733,-0.128,-0.10363842248916627,5.996259659528732,True,0.1837192342843834,0.0,0.1837192342843834,39.53002277298013,39.53002277298013,0.9982344616859765,10
342,34.250000000001755,-0.3005964792790616,-0.1423102606499637,0.14374641665032664,5.9965398427116146,-0.128,0.04349351227283478,5.999552965164185,True,1,0.0,1.0,40.53002277298013,40.53002277298013,0.9982344616859765,10
