step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.882296831423127,-8.970175849096558,4.325312845634626,5.02195574375111,0.0,0.05582534670829773,5.469177275896072,True,0.15956577615062914,0.0,0.15956577615062914,29.30352810069103,29.30352810069103,0.4925197714500409,10
238,23.910000000000938,6.706194597801455,-9.449491719578262,4.357632213243874,5.194422932551284,0.064,-0.07243918776512147,5.370449483394623,True,0.18062891533075953,0.0,0.18062891533075953,29.48415701602179,29.48415701602179,0.494747020403548,10
239,24.010000000000954,6.530002260864746,-9.941669509024731,4.388522514716086,5.262306078142541,-0.064,-0.08852141499519349,5.873130023479462,True,0.17296851180211187,0.0,0.17296851180211187,29.6571255278239,29.6571255278239,0.4969357993365534,10
240,24.11000000000097,6.341029317535818,-10.445110914911726,4.298585835653271,5.497865149278551,-0.064,-0.10012216567993165,5.644188582897186,True,0.178261659237444,0.0,0.178261659237444,29.835387187061343,29.835387187061343,0.4992199084303871,10
241,24.210000000000985,6.115252747351408,-10.949245738629635,4.181480566425367,5.554293539769407,-0.128,-0.02762787938117981,5.9995821714401245,True,0.18058764261733545,0.0,0.18058764261733545,30.01597482967868,30.01597482967868,0.5017573562310417,10
242,24.310000000001,5.835748306491155,-11.43869035319888,4.076915343961686,5.726015321904065,0.0,0.03447087705135345,6.0,True,0.17608527159239018,0.0,0.17608527159239018,30.19206010127107,30.19206010127107,0.5040654845271503,10
243,24.410000000001016,5.515469809906777,-11.919536572903123,4.093398252741818,5.831675188008655,0.064,0.05641812086105347,6.0,True,0.16964960668311518,0.0,0.16964960668311518,30.361709707954187,30.361709707954187,0.5066718548387219,10
244,24.510000000001032,5.188714648043775,-12.40638104556669,4.166269908383031,5.896588223367729,0.064,-0.09947692155838013,5.998712241649628,True,0.19729068057282043,0.0,0.19729068057282043,30.559000388527007,30.559000388527007,0.5091694130091194,10
245,24.610000000001047,4.876398562962096,-12.908782325138464,4.199345473585438,5.935971484405231,-0.128,-0.17654271125793458,5.710596054792404,True,0.15338454805870894,0.0,0.15338454805870894,30.712384936585718,30.712384936585718,0.5116366198422665,10
246,24.710000000001063,4.560674654530908,-13.39691277288004,4.015427824501526,5.737928865388884,-0.192,0.13260654211044312,5.999997168779373,True,0.1568813359229974,0.0,0.1568813359229974,30.869266272508714,30.869266272508714,0.5139015009009,10
247,24.81000000000108,4.189340377954822,-13.840100619580367,3.806575027287651,5.838993282709334,0.064,0.3034826278686524,5.999595433473587,True,0.13850095453656455,0.0,0.13850095453656455,31.007767227045278,31.007767227045278,0.516361841767419,10
248,24.910000000001094,3.772417558646592,-14.253185167469509,3.9426763323377183,5.900928139299812,0.32000000000000006,0.06863691806793214,5.9992141127586365,True,0.19152070641868124,0.0,0.19152070641868124,31.19928793346396,31.19928793346396,0.5188636890864812,10
249,25.01000000000111,3.397158660532901,-14.709837662037888,4.330411098539554,5.938831290920512,0.064,-0.1701814889907837,5.993844926357269,True,0.18396484573011984,0.0,0.18396484573011984,31.38325277919408,31.38325277919408,0.5213317308678593,10
250,25.110000000001126,3.1166210150803177,-15.23362692885488,4.439366104065113,5.960046832587185,-0.192,-0.29870944023132323,5.593699425458908,True,0.14949199163968946,0.0,0.14949199163968946,31.53274477083377,31.53274477083377,0.5236525722714135,10
251,25.21000000000114,2.877891046655644,-15.758046832343961,4.171892187982873,5.638128866186987,-0.32000000000000006,-0.1333812117576599,4.581317290663719,True,0.08992459233748261,0.0,0.08992459233748261,31.62266936317125,31.62266936317125,0.5258512059102953,10
252,25.310000000001157,2.5871236302865506,-16.189389608470425,3.551655039123989,4.790408793384415,-0.128,0.06144436001777649,5.998791515827179,True,0.1452572311391513,0.0,0.1452572311391513,31.767926594310403,31.767926594310403,0.5279726842474481,10
253,25.410000000001173,2.1731288047163546,-16.46804085635421,3.4502351926768497,5.256411336094841,0.064,0.3151801824569702,5.962187558412552,True,0.08947721353551039,0.0,0.08947721353551039,31.857403807845913,31.857403807845913,0.5299736525062647,10
254,25.510000000001188,1.6837227403748425,-16.693757657047637,3.623135928048332,5.528587947094168,0.32000000000000006,0.28783111572265624,4.474959656596184,True,0.08454214258706468,0.0,0.08454214258706468,31.941945950432977,31.941945950432977,0.5319762230084066,10
255,25.610000000001204,1.2516416594901225,-16.964103471150406,4.150371708099802,4.682682212374782,0.256,0.0066352210938930515,5.700147658586502,True,0.1135958010870043,0.0,0.1135958010870043,32.05554175151998,32.05554175151998,0.5342660198622642,10
256,25.71000000000122,0.9614117297825895,-17.351963141086458,4.405193255998025,5.075059127609201,0.0,-0.25120997428894043,4.9936427772045135,True,0.18184533152943758,0.0,0.18184533152943758,32.23738708304942,32.23738708304942,0.5360903993803664,10
257,25.810000000001235,0.7565857581359288,-17.811328303453863,4.364330220721608,5.003516691538879,-0.256,-0.13363200426101685,3.8278740122914314,True,0.0717355813312386,0.0,0.0717355813312386,32.30912266438066,32.30912266438066,0.5380843441669804,10
258,25.91000000000125,0.557460482501193,-18.223163934092607,4.042268022901269,4.0999179017113105,-0.128,-0.17043888568878174,3.895166799426079,True,0.10828248382049728,0.0,0.10828248382049728,32.417405148201155,32.417405148201155,0.5397994118392,10
259,26.010000000001266,0.3131936084917982,-18.536896982276907,3.789293699894852,3.9199983576300794,-0.192,-0.12304611206054689,2.930125430226326,True,0.015885027342764146,0.0,0.015885027342764146,32.43329017554392,32.43329017554392,0.5413197931503527,10
260,26.110000000001282,0.03447542008182021,-18.74839500365185,3.5173217948263464,3.1104304884648277,-0.128,-0.13367658853530884,4.145680278539658,True,0.15411341417034116,0.0,0.15411341417034116,32.587403589714256,32.587403589714256,0.542705398650115,10
261,26.210000000001298,-0.271063108148712,-18.87303683055431,3.4222929007619034,3.5096657849941164,-0.128,0.08334063887596131,5.305417835712433,True,0.07589108466140575,0.0,0.07589108466140575,32.66329467437566,32.66329467437566,0.5442913244748147,10
262,26.310000000001313,-0.6433405673207341,-18.970565625011428,3.3642112167620555,4.202182324804073,0.064,0.13300753831863404,5.48449894785881,True,0.04196576587933781,0.0,0.04196576587933781,32.705260440255,32.705260440255,0.5463151724153917,10
263,26.41000000000133,-1.0728868635447184,-19.084509570493996,3.446779325897669,4.696696848890757,0.128,-0.020953316986560822,4.676907941699028,True,0.1480056887984214,0.0,0.1480056887984214,32.853266129053424,32.853266129053424,0.54830569405633,10
264,26.510000000001344,-1.5157005641176542,-19.237488669447913,3.56307881416373,4.679307877011906,0.0,-0.23286969661712648,5.642485976219177,True,0.07872353913862523,0.0,0.07872353913862523,32.931989668192045,32.931989668192045,0.5503598615895193,10
265,26.61000000000136,-1.967446881217059,-19.417045467774237,3.511169828272604,5.050749337550369,-0.256,-0.06280009746551514,3.546324268914759,True,0.06233838396216447,0.0,0.06233838396216447,32.99432805215421,32.99432805215421,0.5521912816407883,10
266,26.710000000001376,-2.4089315951753307,-19.55284344232155,3.1829339122646476,4.099749337550365,-0.064,-0.06023759841918946,4.298158571124077,True,0.1515024176172266,0.0,0.1515024176172266,33.14583046977143,33.14583046977143,0.5539201563667294,10
267,26.81000000000139,-2.8194671504940274,-19.596887194466714,3.0702880804566863,4.176264174799666,-0.064,-0.15693795680999756,4.937203586101532,True,0.1450447079414138,0.0,0.1450447079414138,33.29087517771285,33.29087517771285,0.5557623632106948,10
268,26.910000000001407,-3.25075924953211,-19.576414717461773,3.01157463286112,4.469714001522126,-0.128,-0.025320881605148317,5.37072828412056,True,0.06927000841853764,0.0,0.06927000841853764,33.36014518613138,33.36014518613138,0.5577201071714243,10
269,27.010000000001423,-3.7094861338704397,-19.5074728190493,2.920121679716751,4.8171825137005335,0.0,-0.2794349670410156,5.999904185533524,True,0.026235235237783316,0.0,0.026235235237783316,33.38638042136917,33.38638042136917,0.5596280359560813,10
270,27.11000000000144,-4.202636082910615,-19.403439521292423,2.8864574856073872,5.273289090000084,-0.256,-0.25767245292663576,5.999709129333496,True,0.04048368630364041,0.0,0.04048368630364041,33.426864107672806,33.426864107672806,0.5619210929902768,10
271,27.210000000001454,-4.71659963820314,-19.236203586867614,2.6340188098074795,5.553426813850411,-0.256,0.21465797424316407,5.999785125255585,True,0.0,0.0,0.0,33.426864107672806,33.426864107672806,0.5640794461351628,10
272,27.31000000000147,-5.207603049289671,-18.961270135985018,2.3645758990888806,5.72556110889748,0.0,0.2328723192214966,5.9998509883880615,True,0.017606717969319036,0.0,0.017606717969319036,33.44447082564213,33.44447082564213,0.5664649733564956,10
273,27.410000000001485,-5.6637472485760965,-18.60690531856709,2.4265787684427087,5.831338673330012,0.256,0.04961186945438385,6.0,True,0.08203822543538498,0.0,0.08203822543538498,33.52650905107751,33.52650905107751,0.5689081680959581,10
274,27.5100000000015,-6.139683017716097,-18.26506375881932,2.7218153418553155,5.8963814827192795,0.064,-0.09523347616195679,6.0,True,0.1132341962170833,0.0,0.1132341962170833,33.6397432472946,33.6397432472946,0.5713861110452095,10
275,27.610000000001516,-6.659854049199105,-17.983956438253372,2.7880557027791024,5.9363410846135265,-0.064,-0.12907166481018068,5.76252555847168,True,0.16084390961217168,0.0,0.16084390961217168,33.800587156906765,33.800587156906765,0.5739011303933229,10
276,27.710000000001532,-7.187767745058009,-17.733600090693518,2.6528264770211547,5.7836053490368,-0.128,0.027160111069679263,5.999663829803467,True,0.14232091122073282,0.0,0.14232091122073282,33.9429080681275,33.9429080681275,0.5762720227765402,10
277,27.810000000001548,-7.696751827769146,-17.45085324668134,2.4980061183072984,5.8669264686965406,0.0,0.06388595700263977,5.999995976686478,True,0.16859656521009653,0.0,0.16859656521009653,34.111504633337596,34.111504633337596,0.5788498346609883,10
278,27.910000000001563,-8.190370210404417,-17.129214467475485,2.5277017123910532,5.918243595240009,0.064,0.03446833789348602,5.999999850988388,True,0.18640119328973384,0.0,0.18640119328973384,34.29790582662733,34.29790582662733,0.5813474385607134,10
279,28.01000000000158,-8.685302732937611,-16.801937056725958,2.604458445340052,5.949772201494997,0.064,0.04073671400547028,6.0,True,0.1793199019637989,0.0,0.1793199019637989,34.47722572859113,34.47722572859113,0.5838658829098389,10
280,28.110000000001595,-9.195550919046283,-16.49422416964771,2.6758907724770915,5.969142125761013,0.064,-0.09027284979820252,5.9995408952236176,True,0.19486889483353795,0.0,0.19486889483353795,34.67209462342467,34.67209462342467,0.5863980788546115,10
281,28.21000000000161,-9.723097640030634,-16.213807283964137,2.7087888385971697,5.980865153243735,-0.064,-0.1872774124145508,5.987726658582687,True,0.17486991169608052,0.0,0.17486991169608052,34.84696453512075,34.84696453512075,0.5888192080108016,10
282,28.310000000001626,-10.25160420405195,-15.933683573803501,2.570728234469397,5.983511234551741,-0.192,-0.0023029012605547904,6.0,True,0.18940353678304941,0.0,0.18940353678304941,35.036368071903794,35.036368071903794,0.5913494896703402,10
283,28.41000000000164,-10.750178945409893,-15.603067631382029,2.352379370444041,5.989869987025056,0.0,0.28889329433441163,5.999999403953552,True,0.14158780049824887,0.0,0.14158780049824887,35.177955872402045,35.177955872402045,0.5939385653663103,10
284,28.510000000001657,-11.20905608892233,-15.21800061650711,2.3623656791991072,5.993776310706439,0.256,0.19198246002197267,6.0,True,0.17183439950731955,0.0,0.17183439950731955,35.34979027190936,35.34979027190936,0.5964361888034352,10
285,28.610000000001673,-11.678985264986686,-14.846379645434006,2.692085795890666,5.996176423668975,0.192,-0.0028286879882216454,6.0,True,0.19267892481634732,0.0,0.19267892481634732,35.54246919672571,35.54246919672571,0.5989624315093806,10
286,28.71000000000169,-12.206771619438761,-14.563928800661868,2.9496665604954697,5.997650953434597,0.0,-0.07502212524414063,6.0,True,0.18525943136865577,0.0,0.18525943136865577,35.72772862809437,35.72772862809437,0.6014806430336035,10
287,28.810000000001704,-12.774464297100529,-14.371228763717609,2.927672824722696,5.9985568433087995,-0.064,-0.3020221710205078,5.999999552965164,True,0.16497793062077917,0.0,0.16497793062077917,35.89270655871515,35.89270655871515,0.6039864656994202,10
288,28.91000000000172,-13.348910088274975,-14.198613010816484,2.75967536220327,5.9991132120451045,-0.32000000000000006,-0.12303990125656128,5.995761513710022,True,0.19368306958809944,0.0,0.19368306958809944,36.086389628303245,36.086389628303245,0.6065230296475623,10
289,29.010000000001735,-13.893522619917425,-13.950008301679535,2.3901979219379523,5.996167996954122,-0.128,0.07640480399131776,6.0,True,0.17393875681893245,0.0,0.17393875681893245,36.26032838512218,36.26032838512218,0.6087892372434367,10
290,29.11000000000175,-14.372147468039392,-13.59045308435927,2.2265694184679834,5.9976457764108195,0.064,0.3032928705215454,6.0,True,0.13704488738010384,0.0,0.13704488738010384,36.397373272502286,36.397373272502286,0.6114611623775785,10
291,29.210000000001767,-14.802217016814442,-13.172434435950853,2.363230192891144,5.998553662760311,0.32000000000000006,0.2528854846954346,6.0,True,0.14625508865630543,0.0,0.14625508865630543,36.54362836115859,36.54362836115859,0.6138600274393494,10
292,29.310000000001782,-15.264361509505266,-12.791270168783399,2.753845529798666,5.999111430443342,0.256,-0.20805747509002687,6.0,True,0.16981241304441488,0.0,0.16981241304441488,36.713440774203,36.713440774203,0.6164720123794959,10
293,29.410000000001798,-15.803300160703422,-12.532011812508456,3.081030065904252,5.999454099752568,0.0,-0.08833149671554566,5.9999600648880005,True,0.1681580661525972,0.0,0.1681580661525972,36.8815988403556,36.8815988403556,0.6189438971592715,10
294,29.510000000001813,-16.387094540149292,-12.396113381398932,3.0763929256010276,5.999649220913484,-0.064,-0.3518521547317505,2.8697818368673325,True,0.0,0.0,0.0,36.8815988403556,36.8815988403556,0.6207853403632824,10
295,29.61000000000183,-16.936576642312342,-12.304151271590555,2.9030670203151354,5.04864922091348,-0.32000000000000006,-0.03690275847911835,5.320104122161865,True,0.0777703625485763,0.0,0.0777703625485763,36.95936920290418,36.95936920290418,0.6228292065106387,10
296,29.710000000001845,-17.42033910110305,-12.146291458022873,2.542069259496337,5.153333500044214,-0.064,0.23594720363616944,6.0,True,0.09815704978108666,0.0,0.09815704978108666,37.057526252685264,37.057526252685264,0.625590273057666,10
297,29.81000000000186,-17.882723152353524,-11.885376067871587,2.5098439715854246,5.4798432510356445,0.192,-0.057479435205459596,6.0,True,0.17397768169019034,0.0,0.17397768169019034,37.23150393437545,37.23150393437545,0.627426075723562,10
298,29.910000000001876,-18.363046388063626,-11.601990656757756,2.730479682034753,5.680437287282185,0.0,-0.04321606755256653,6.0,True,0.1510142949698166,0.0,0.1510142949698166,37.38251822934527,37.38251822934527,0.6298183365579998,10
299,30.01000000000189,-18.877177917823683,-11.346740566163732,2.743618490634247,5.8036739356686375,-0.064,-0.28919634819030765,5.99981164932251,True,0.18973738875685553,0.0,0.18973738875685553,37.572255618102126,37.572255618102126,0.6322614192139571,10
300,30.110000000001907,-19.403475873700867,-11.093614247383679,2.613810995742022,5.879312780536716,-0.32000000000000006,-0.27165257930755615,4.204098045825958,True,0.009589723882719559,0.0,0.009589723882719559,37.581845341984845,37.581845341984845,0.634563563151333,10
301,30.210000000001923,-19.854853849763987,-10.790357449223166,2.0421059654572824,4.928312780536712,-0.256,0.12399580478668214,5.999784678220749,True,0.16741019895501563,0.0,0.16741019895501563,37.74925554093986,37.74925554093986,0.637004447044224,10
302,30.31000000000194,-20.135189269262884,-10.365755691682097,1.747498477086445,5.3415168254887675,0.0,0.31400780677795415,5.626560807228088,True,0.1293098515061158,0.0,0.1293098515061158,37.87856539244598,37.87856539244598,0.638647172095707,10
303,30.410000000001954,-20.312001674125135,-9.856157759089719,1.8722111887045148,5.4514416181954255,0.32000000000000006,0.38658196926116944,4.153265193104744,True,0.0,0.0,0.0,37.87856539244598,37.87856539244598,0.6403007789529871,10
304,30.51000000000197,-20.51823856990712,-9.399629652398122,2.4618454039485536,4.511420642143175,0.3840000000000001,0.10288119316101074,5.841533005237579,True,0.1796710895096654,0.0,0.1796710895096654,38.058236481955646,38.058236481955646,0.6423698595055701,10
305,30.610000000001985,-20.876018383566464,-9.092513342192499,2.834927360279569,5.024367187786892,0.128,-0.13943732976913453,5.999999552965164,True,0.17119284624326134,0.0,0.17119284624326134,38.229429328198904,38.229429328198904,0.6445137983192436,10
306,30.710000000002,-21.35450292940711,-8.888010791080859,2.858732058107199,5.400611530311574,-0.128,-0.11852611303329469,5.80377122759819,True,0.16810847064760154,0.0,0.16810847064760154,38.39753779884651,38.39753779884651,0.6467417606667528,10
307,30.810000000002017,-21.86735693364248,-8.695914666230628,2.717392882177079,5.5560866464023935,-0.128,0.01063007116317749,5.7133201360702515,True,0.17933240854712107,0.0,0.17933240854712107,38.576870207393625,38.576870207393625,0.6491088668534162,10
308,30.910000000002032,-22.375397954431318,-8.464144712689237,2.5977242146182298,5.616722407427128,0.0,0.181201171875,5.483910351991653,True,0.12925555973800876,0.0,0.12925555973800876,38.70612576713163,38.70612576713163,0.6514604782141827,10
309,31.010000000002048,-22.865813432229636,-8.205350694277922,2.6419014209654046,5.500017372896208,0.192,0.05035446882247925,5.530523419380188,True,0.12569610172116125,0.0,0.12569610172116125,38.83182186885279,38.83182186885279,0.6537947538792106,10
310,31.110000000002064,-23.363542701605635,-7.9703900174605815,2.8379230410859884,5.511781770851882,0.064,-0.15048712491989136,5.911230504512787,True,0.04660610761965414,0.0,0.04660610761965414,38.878427976472445,38.878427976472445,0.6561489519932837,10
311,31.21000000000208,-23.88827117964742,-7.778847114786977,2.870410282425969,5.665825785311264,-0.128,-0.21997494697570802,4.048873022198677,True,0.17241046218584957,0.0,0.17241046218584957,39.050838438658296,39.050838438658296,0.6581035141313901,10
312,31.310000000002095,-24.379171329533392,-7.596685485330081,2.619618341891551,4.71482578531126,-0.192,-0.08152649998664857,3.806248776614666,True,0.18620795084248332,0.0,0.18620795084248332,39.237046389500776,39.237046389500776,0.6601655645536421,10
313,31.41000000000211,-24.750200035071433,-7.379012573754914,2.1970410470427817,3.9570670590377417,-0.064,0.1781561851501465,4.243590891361237,True,0.09333965009387894,0.0,0.09333965009387894,39.33038603959466,39.33038603959466,0.6617539608792963,10
314,31.510000000002126,-25.019313644107285,-7.082861431720317,2.1364812889368046,4.067562543564341,0.192,0.17557804584503175,3.8835269808769226,True,0.11623229355796166,0.0,0.11623229355796166,39.44661833315262,39.44661833315262,0.6632722457371618,10
315,31.61000000000214,-25.26769173553958,-6.773448329856687,2.3185028497583113,3.9058462247563157,0.192,0.19428927898406984,3.468395575415343,True,0.14837909747094957,0.0,0.14837909747094957,39.59499743062357,39.59499743062357,0.6647649914801517,10
316,31.710000000002157,-25.53324180115733,-6.520958253368782,2.5594681451300767,3.5214481897321934,0.192,0.18222850561141968,3.498495802428806,True,0.12997843459092723,0.0,0.12997843459092723,39.724975865214496,39.724975865214496,0.666236060460799,10
317,31.810000000002173,-25.83430148094566,-6.341980191669362,2.755105499787349,3.5012793944822005,0.192,0.1872196674346924,3.444399078376591,True,0.1279202430494232,0.0,0.1279202430494232,39.85289610826392,39.85289610826392,0.6677436679508126,10
318,31.91000000000219,-26.16104417672442,-6.22640264310271,2.927622705758044,3.4512973410197434,0.192,0.19815937280654908,3.2689494490623474,True,0.13887629894014114,0.0,0.13887629894014114,39.99177240720406,39.99177240720406,0.6691476898327285,10
319,32.0100000000022,-26.491830506212438,-6.1749186891964705,3.1214594314627977,3.2910640176384383,0.192,0.3110519886016846,2.604422777891159,True,0.17581471612748345,0.0,0.17581471612748345,40.16758712333154,40.16758712333154,0.670326290048089,10
320,32.11000000000218,-26.784855437535562,-6.193090226252682,3.386693479307509,2.6962327871001746,0.32000000000000006,0.3213866949081421,2.148865520954132,True,0.12719003275088916,0.0,0.12719003275088916,40.29477715608243,40.29477715608243,0.6717198394851868,10
321,32.21000000000216,-27.00728522174622,-6.28156522543051,3.670786093428791,2.2165977093583127,0.32000000000000006,0.30890536308288574,2.3508036732673645,True,0.13424381863393656,0.0,0.13424381863393656,40.429020974716366,40.429020974716366,0.6725708695495431,10
322,32.31000000000214,-27.1800673294869,-6.423650900860156,3.877378165922129,2.2683531004831514,0.32000000000000006,0.2808345079421997,3.1644217893481255,True,0.11770369809359979,0.0,0.11770369809359979,40.546724672809965,40.546724672809965,0.6751384976285648,10
323,32.41000000000212,-27.333889194299328,-6.612402334179967,4.060963570129291,2.613914386406001,0.256,0.3522167205810547,3.349229697138071,True,0.08717003628477533,0.0,0.08717003628477533,40.63389470909474,40.63389470909474,0.6766931058202471,10
324,32.5100000000021,-27.467927463249666,-6.852298547743508,4.274527671141604,2.8974824961869494,0.3840000000000001,0.3612710952758789,4.033889569342136,True,0.009260341484602058,0.0,0.009260341484602058,40.643155050579345,40.643155050579345,0.6787400871784854,10
325,32.61000000000208,-27.553083917325154,-7.15089246403987,4.541259797567493,3.3357282405268722,0.3840000000000001,0.3067648887634278,5.435500651597977,True,0.0,0.0,0.0,40.643155050579345,40.643155050579345,0.6805139523665936,10
326,32.71000000000206,-27.57166152554579,-7.522709321606481,4.775154546248965,4.142277054105591,0.32000000000000006,0.058658903837203985,5.169240295886993,True,0.0,0.0,0.0,40.643155050579345,40.643155050579345,0.6821009527894696,10
327,32.81000000000204,-27.512175277219644,-7.951645913082331,5.002001916888783,4.538316713604234,0.064,0.011163514852523804,5.676073491573334,True,0.0,0.0,0.0,40.643155050579345,40.643155050579345,0.68412396443835,10
328,32.91000000000202,-27.385663806950827,-8.409696154236922,5.047369915035601,4.977082960152198,0.0,-0.03131613433361054,5.525196701288223,True,0.0,0.0,0.0,40.643155050579345,40.643155050579345,0.6864038761102953,10
329,33.010000000002,-27.228322588615356,-8.8927800543508,5.0361844134861675,5.188458373189859,0.0,0.08851997256278993,5.386524707078934,True,0.0,0.0,0.0,40.643155050579345,40.643155050579345,0.6886242512360135,10
330,33.11000000000198,-27.062394333606328,-9.3883180779418,5.052332829405727,5.2648409740855895,0.064,0.10485336780548096,4.856120854616165,True,0.01839833335013666,0.0,0.01839833335013666,40.66155338392948,40.66155338392948,0.6906053619977703,10
331,33.21000000000196,-26.88132447310314,-9.859060384498326,5.186895990328792,4.905689122246846,0.128,-0.17179414033889773,4.738170638680458,True,0.05320897209856329,0.0,0.05320897209856329,40.71476235602805,40.71476235602805,0.6926030158186387,10
332,33.31000000000194,-26.66275601043677,-10.287888347508908,5.315806451529009,4.758486744081102,-0.128,-0.14079302549362183,4.16362127661705,True,0.1674837106145739,0.0,0.1674837106145739,40.88224606664262,40.88224606664262,0.6944335870400695,10
333,33.41000000000192,-26.446547597404226,-10.676412000070313,5.182602358142208,4.238466863140768,-0.128,-0.16757164001464844,3.4679004913195968,True,0.10407597359251404,0.0,0.10407597359251404,40.98632204023514,40.98632204023514,0.6964096131145049,10
334,33.5100000000019,-26.28990398580459,-11.029523506293868,4.942785945415496,3.5787221391469357,-0.192,0.12964740991592408,3.6682165637612343,True,0.1107409778661054,0.0,0.1107409778661054,41.097063018101245,41.097063018101245,0.6978490878339655,10
335,33.61000000000188,-26.21465507259219,-11.380587667129184,4.791290903059075,3.6132349045598366,0.064,0.1996728777885437,4.130202889442444,True,0.1509790099198642,0.0,0.1509790099198642,41.24804202802111,41.24804202802111,0.6991470858621336,10
336,33.71000000000186,-26.160739868926754,-11.747688705292711,4.89520789101588,3.812599220997745,0.192,0.35624868869781495,4.527199774980545,True,0.14543567745669664,0.0,0.14543567745669664,41.39347770547781,41.39347770547781,0.7010027420652977,10
337,33.81000000000184,-26.056852913167457,-12.127959920263544,5.118783000325377,4.088178860621428,0.3840000000000001,0.3063461065292359,4.35780031979084,True,0.1439551100649855,0.0,0.1439551100649855,41.53743281554279,41.53743281554279,0.702999616667649,10
338,33.91000000000182,-25.855907380235614,-12.488314056676714,5.463155597610447,4.192156088372791,0.32000000000000006,0.1457723021507263,5.1630154848098755,True,0.13295494429872515,0.0,0.13295494429872515,41.67038775984152,41.67038775984152,0.7050114588482805,10
339,34.0100000000018,-25.546342917445912,-12.795930599969138,5.704164312336882,4.566559776005308,0.128,0.11386570930480958,4.8360267877578735,True,0.16560532636218708,0.0,0.16560532636218708,41.83599308620371,41.83599308620371,0.7069371682161623,10
340,34.11000000000178,-25.16295831712505,-13.052476757187138,5.836881502944067,4.670477442420985,0.128,0.11452411413192749,5.4510480761528015,True,0.09177145327524174,0.0,0.09177145327524174,41.92776453947895,41.92776453947895,0.7089434808715365,10
341,34.21000000000176,-24.730099097598366,-13.263397021560216,5.938618211079971,4.971497883485214,0.128,-0.03729531764984131,4.585651442408562,True,0.17853594507030035,0.0,0.17853594507030035,42.10630048454925,42.10630048454925,0.7110197579938147,10
342,34.31000000000174,-24.28196354395376,-13.424484585234838,6.062719763430422,4.632445663550553,-0.064,-0.22032313346862795,4.729979246854782,True,0.14671298993308926,0.0,0.14671298993308926,42.253013474482344,42.253013474482344,0.7129700890471591,10
343,34.41000000000172,-23.83653959726074,-13.558231914237894,5.970911518893643,4.67005866229283,-0.192,-0.1466524839401245,3.140963561832905,True,0.09843001946082824,0.0,0.09843001946082824,42.35144349394317,42.35144349394317,0.7147482907797789,10
344,34.5100000000017,-23.44249794580268,-13.71432551994258,5.664306103021854,3.7190586622928277,-0.128,-0.10169600248336792,2.6570573300123215,True,0.07624536971301113,0.0,0.07624536971301113,42.427688863656186,42.427688863656186,0.7161327563848555,10
345,34.61000000000168,-23.17075008123686,-13.899306600065982,5.351911709834316,2.868380647222334,-0.128,0.03116929531097412,4.598325476050377,True,0.05890512235722872,0.0,0.05890512235722872,42.48659398601342,42.48659398601342,0.7174341018514261,10
346,34.71000000000166,-22.97131467154461,-14.148418072673882,5.31812438445262,3.535519190342976,0.0,-0.03352814614772797,3.9716897383332253,True,0.12642466052255438,0.0,0.12642466052255438,42.61301864653597,42.61301864653597,0.7190668771732889,10
347,34.810000000001644,-22.76255828011408,-14.443897385903055,5.313175740841588,3.7037246608812913,-0.064,-0.1400322437286377,3.3095079883933067,True,0.19234111376410973,0.0,0.19234111376410973,42.80535976030008,42.80535976030008,0.720676545598271,10
348,34.910000000001624,-22.574190217454365,-14.737764336900156,5.222434095365975,3.3573173244047743,-0.128,-0.16513187885284425,3.365501020103693,True,0.19026397501667577,0.0,0.19026397501667577,42.995623735316755,42.995623735316755,0.7222329022435038,10
349,35.010000000001604,-22.427419978239772,-15.03957423328524,5.074579114807378,3.3604732972051425,-0.192,-0.14652734994888306,3.269128281623125,True,0.1951261821295499,0.0,0.1951261821295499,43.190749917446304,43.190749917446304,0.7236461704712327,10
350,35.110000000001584,-22.328633387406235,-15.355309962619504,4.917970865139739,3.2802063126850065,-0.128,-0.13572628498077394,3.1876898407936096,True,0.19563092722099093,0.0,0.19563092722099093,43.38638084466729,43.38638084466729,0.7250002687233187,10
351,35.210000000001564,-22.277961010020768,-15.674079724143043,4.781861831494232,3.198909942326444,-0.128,-0.12273277044296266,3.1588677540421486,True,0.199076979946523,0.0,0.199076979946523,43.58545782461382,43.58545782461382,0.7265542046139201,10
352,35.310000000001544,-22.270469143754475,-15.991544360840361,4.665135347212929,3.1637239424479717,-0.128,0.001629212498664856,4.2358042895793915,True,0.0650614331738848,0.0,0.0650614331738848,43.65051925778771,43.65051925778771,0.7279675928461785,10
353,35.410000000001524,-22.295825902158498,-16.327165047582326,4.605624142911892,3.577162630766176,0.0,-0.09359883069992066,3.1551040560007095,True,0.18953063207772072,0.0,0.18953063207772072,43.840049889865426,43.840049889865426,0.7296314038207397,10
354,35.510000000001504,-22.331595928597363,-16.66023140785134,4.580079250650181,3.206289968788551,-0.064,-0.1445489287376404,3.316747847944498,True,0.1803769639931977,0.0,0.1803769639931977,44.02042685385862,44.02042685385862,0.7309457145905135,10
