step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.27454423868035,-17.661786149756864,1.6373269667403634,5.560072898919902,0.128,-0.2926010847091675,5.9779775738716125,True,0.04822563608584177,0.0,0.04822563608584177,30.406331886411774,30.406331886411774,0.669975677076288,10
240,24.11000000000097,14.204017136020708,-17.1023381743723,1.7648494131606427,5.7212342905230456,-0.128,-0.17514384984970094,5.992758184671402,True,0.09961490690143102,0.0,0.09961490690143102,30.505946793313203,30.505946793313203,0.6733026662113404,10
241,24.210000000000985,14.132558912458757,-16.529588150513664,1.611081890214955,5.825945176180188,-0.192,0.07358978986740113,5.999980926513672,True,0.08648850169599473,0.0,0.08648850169599473,30.5924352950092,30.5924352950092,0.6763179689178902,10
242,24.310000000001,14.118171835903356,-15.944312481483749,1.4004349412912784,5.893060586448529,0.064,0.021190732717514038,6.0,True,0.1415382188425381,0.0,0.1415382188425381,30.733973513851737,30.733973513851737,0.6797438029136943,10
243,24.410000000001016,14.164035329091385,-15.354891837740707,1.424896729152086,5.934300863808841,0.0,-0.111053204536438,6.0,True,0.1578609851290858,0.0,0.1578609851290858,30.891834498980824,30.891834498980824,0.6837982964932672,10
244,24.510000000001032,14.23630150100607,-14.764659702762854,1.4157087061164149,5.959637178165494,-0.128,-0.026902261376380923,5.999999552965164,True,0.18120138947691045,0.0,0.18120138947691045,31.073035888457735,31.073035888457735,0.6869193574782547,10
245,24.610000000001047,14.33953198136178,-14.177028359423808,1.295957168208145,5.9752025854964215,0.0,0.10588985681533813,5.999271780252457,True,0.1921015750856454,0.0,0.1921015750856454,31.26513746354338,31.26513746354338,0.6899361658519194,10
246,24.710000000001063,14.47455717391843,-13.594522565461041,1.3130216405382757,5.984484666205613,0.128,0.21898484230041504,5.99127522110939,True,0.1853239838949632,0.0,0.1853239838949632,31.450461447438343,31.450461447438343,0.6929936775183441,10
247,24.81000000000108,14.59445701731807,-13.008289584153585,1.5161286411829722,5.987103386080371,0.192,0.12298105955123902,5.999948740005493,True,0.19406995708710398,0.0,0.19406995708710398,31.64453140452545,31.64453140452545,0.6962175438854808,10
248,24.910000000001094,14.629145853732018,-12.411137323036085,1.7794414822061686,5.9920570878173685,0.128,-0.03175463974475861,5.9999891221523285,True,0.16956258807305438,0.0,0.16956258807305438,31.814093992598504,31.814093992598504,0.6996961607411789,10
249,25.01000000000111,14.555256933005227,-11.817041400359573,1.9093228785501368,5.995116009548296,0.0,0.0855151891708374,5.999973624944687,True,0.1900111452572173,0.0,0.1900111452572173,32.004105137855724,32.004105137855724,0.7034678312777866,10
250,25.110000000001126,14.407171738455386,-11.236271374649494,1.9279347329526413,5.996989307704737,0.064,0.03869759142398835,6.0,True,0.1964684903500128,0.0,0.1964684903500128,32.20057362820574,32.20057362820574,0.7063515723240821,10
251,25.21000000000114,14.208981736129026,-10.6703589222212,2.011324907795734,5.998150355640011,0.064,-0.06449731588363648,6.0,True,0.19277385994163349,0.0,0.19277385994163349,32.39334748814737,32.39334748814737,0.7097016251210694,10
252,25.310000000001157,13.971957754218629,-10.119399307720133,2.0442116975351508,5.998863655291566,-0.064,-0.1471967101097107,5.999999850988388,True,0.17743476872865394,0.0,0.17743476872865394,32.57078225687602,32.57078225687602,0.7130472065655113,10
253,25.410000000001173,13.729991931649966,-9.570499348970035,1.9116196752208525,5.999301819520417,-0.128,-0.11182982921600343,5.988970905542374,True,0.1488871757534525,0.0,0.1488871757534525,32.71966943262947,32.71966943262947,0.716415973599765,10
254,25.510000000001188,13.535859888143179,-9.003825957212229,1.7140488746870481,5.990223805716698,-0.128,0.20283782482147217,5.998306185007095,True,0.07417980368444947,0.0,0.07417980368444947,32.793849236313925,32.793849236313925,0.7197993787271304,10
255,25.610000000001204,13.420481785167635,-8.416301896093447,1.5864666303031552,5.993340706703878,0.128,0.03793604969978333,5.19251874089241,True,0.1597492608861378,0.0,0.1597492608861378,32.95359849720006,32.95359849720006,0.7229496893904779,10
256,25.71000000000122,13.347635689361471,-7.859601504748617,1.6975574423163624,5.311082519883686,0.064,-0.007091154158115388,4.275365382432938,True,0.1448681684021338,0.0,0.1448681684021338,33.098466665602196,33.098466665602196,0.7256688822637304,10
257,25.810000000001235,13.27997225971638,-7.37496814230298,1.7858265708570336,4.475385386288381,0.0,0.03492144048213959,3.8540844842791557,True,0.13513919076282918,0.0,0.13513919076282918,33.233605856365024,33.233605856365024,0.7280190820798143,10
258,25.91000000000125,13.202593668995616,-6.966978078659033,1.8341722669957023,3.933810692769873,0.064,-0.006668984144926071,3.0307761058211327,True,0.05352136503181584,0.0,0.05352136503181584,33.28712722139684,33.28712722139684,0.7299935222883854,10
259,26.010000000001266,13.113076319610206,-6.625176914194446,1.8940694727312233,3.1796642499277206,0.0,0.31563868522644045,4.283160254359245,True,0.13859529213197755,0.0,0.13859529213197755,33.42572251352881,33.42572251352881,0.7318825157728581,10
260,26.110000000001282,13.009420889834509,-6.302669911311217,1.9161375685140642,3.6052181198939834,0.256,0.24475123882293703,5.9371737241744995,True,0.001339875420650033,0.0,0.001339875420650033,33.42706238894946,33.42706238894946,0.7341223056312765,10
261,26.210000000001298,12.844416048244392,-5.936285226082747,2.0785140708530134,4.480259287873039,0.256,0.24053823947906494,5.999828338623047,True,0.0,0.0,0.0,33.42706238894946,33.42706238894946,0.7375328116776885,10
262,26.310000000001313,12.59095340150009,-5.533025459854668,2.2665250202450467,5.066268197403037,0.256,0.2641263484954834,5.999995529651642,True,0.0,0.0,0.0,33.42706238894946,33.42706238894946,0.740805621509069,10
263,26.41000000000133,12.242223796600424,-5.1426212242767555,2.5051397840942355,5.42635221957978,0.256,0.20933272838592532,5.999998062849045,True,0.00473642402710292,0.0,0.00473642402710292,33.43179881297656,33.43179881297656,0.7439470655697021,10
264,26.510000000001344,11.796627743753284,-4.816167826400493,2.769014503084175,5.6475738711425825,0.192,-0.08946037888526917,5.999981671571732,True,0.0,0.0,0.0,33.43179881297656,33.43179881297656,0.747117415661093,10
265,26.61000000000136,11.275310065800422,-4.5843361099728925,2.956465033618912,5.783476948885198,-0.064,-0.042024388909339905,5.999337941408157,True,0.0,0.0,0.0,33.43179881297656,33.43179881297656,0.7504113496570988,10
266,26.710000000001376,10.71770325492756,-4.4164936196368645,2.9005487762734328,5.866721908879617,-0.064,0.06315861940383911,5.999989867210388,True,0.008695811867843434,0.0,0.008695811867843434,33.440494624844405,33.440494624844405,0.7537029135863452,10
267,26.81000000000139,10.14996938274089,-4.258940857417095,2.8468247066173884,5.918115566113001,0.064,0.07870950102806092,5.999807775020599,True,0.014699035477115902,0.0,0.014699035477115902,33.45519366032152,33.45519366032152,0.7568421905564492,10
268,26.910000000001407,9.577247151916488,-4.103897850379903,2.9229952783656032,5.9496194732473375,0.064,0.08707656264305115,5.996994584798813,True,0.04496264866299993,0.0,0.04496264866299993,33.50015630898452,33.50015630898452,0.7604305355801946,10
269,27.010000000001423,8.994921473528128,-3.978292956400248,3.040337066492493,5.967889282997305,0.064,0.09968376159667969,5.999999105930328,True,0.08839823596864158,0.0,0.08839823596864158,33.58855454495316,33.58855454495316,0.7637834294834037,10
270,27.11000000000144,8.402164594662256,-3.9063625649930613,3.1688135719925232,5.980272163731086,0.128,-0.18508177995681763,6.0,True,0.060260210303823475,0.0,0.060260210303823475,33.648814755256986,33.648814755256986,0.7668890691395231,10
271,27.210000000001454,7.804072824977029,-3.9033568644346173,3.2892243855979766,5.987880036379996,-0.128,0.010100688040256501,5.999999552965164,True,0.1484687582309421,0.0,0.1484687582309421,33.797283513487926,33.797283513487926,0.7702671861962095,10
272,27.31000000000147,7.205745546871264,-3.932080650550133,3.1565010008884937,5.9925538251062145,0.0,0.17343485355377197,5.999771416187286,True,0.17256440718181362,0.0,0.17256440718181362,33.96984792066974,33.96984792066974,0.7736506378442544,10
273,27.410000000001485,6.606818107761148,-3.9555331261633695,3.171490387093479,5.995337227858965,0.192,0.017976537346839905,6.0,True,0.16531434339283274,0.0,0.16531434339283274,34.13516226406257,34.13516226406257,0.7770075815439553,10
274,27.5100000000015,6.00951233276045,-4.006157106617826,3.374161625550635,5.997135386367396,0.0,-0.10911104679107667,6.0,True,0.14723697843343178,0.0,0.14723697843343178,34.282399242496005,34.282399242496005,0.7802070540951095,10
275,27.610000000001516,5.4180147878201455,-4.104871222164732,3.376127087476727,5.998240100306022,-0.128,0.004349025338888169,5.999957084655762,True,0.17339418787707644,0.0,0.17339418787707644,34.455793430373085,34.455793430373085,0.7842332739047175,10
276,27.710000000001532,4.827271779475271,-4.208923166679421,3.2457951433062204,5.998902240750363,0.0,0.06882119774818421,6.0,True,0.17772714389176975,0.0,0.17772714389176975,34.63352057426486,34.63352057426486,0.7875989690262216,10
277,27.810000000001548,4.233707859275517,-4.295893083130259,3.2730309251138867,5.999325582289524,0.064,0.09326260685920716,5.734911322593689,True,0.15842705658139355,0.0,0.15842705658139355,34.79194763084625,34.79194763084625,0.7913899329418594,10
278,27.910000000001563,3.65594376250091,-4.3915867849876165,3.401652887138349,5.766978637525446,0.064,0.162849760055542,5.999476373195648,True,0.18474728653749345,0.0,0.18474728653749345,34.976694917383746,34.976694917383746,0.7941748853943033,10
279,28.01000000000158,3.0932541127192077,-4.535301457376777,3.5448886739682646,5.856639416337072,0.192,0.005463505536317826,5.999993443489075,True,0.19570336861050192,0.0,0.19570336861050192,35.17239828599425,35.17239828599425,0.7974584510200969,10
280,28.110000000001595,2.5497564265039916,-4.75927494773781,3.7374032904447865,5.911922680422121,0.0,-0.07289078831672668,5.999885559082031,True,0.18583936692796107,0.0,0.18583936692796107,35.358237652922206,35.358237652922206,0.8006899320900992,10
281,28.21000000000161,2.0319956384192577,-5.047768848736519,3.7297192294975248,5.94584481813424,-0.064,-0.23807950019836427,4.171341717243195,True,0.0,0.0,0.0,35.358237652922206,35.358237652922206,0.8036894995259559,10
282,28.310000000001626,1.5535562228147786,-5.322444372193119,3.539762245800069,4.9948448181342355,-0.256,-0.20496699810028077,4.87517049908638,True,0.07840785271069278,0.0,0.07840785271069278,35.436645505632896,35.436645505632896,0.806263017657115,10
283,28.41000000000164,1.092450307388409,-5.493300621686049,3.182550302523559,4.889684217380414,-0.192,0.08343349099159242,5.999984949827194,True,0.15186542079867477,0.0,0.15186542079867477,35.58851092643157,35.58851092643157,0.809163593524338,10
284,28.510000000001657,0.5857297881606823,-5.54109775648612,3.0472501731138153,5.317862272961604,0.064,-0.008874645829200745,5.9999940395355225,True,0.18143633012019722,0.0,0.18143633012019722,35.76994725655177,35.76994725655177,0.8122067571021874,10
285,28.610000000001673,0.04118398485966428,-5.531167762125532,3.1027049892065652,5.580920600247526,0.0,-0.23638663291931153,4.329586312174797,True,0.00352570441675526,0.0,0.00352570441675526,35.77347296096852,35.77347296096852,0.8151174221901024,10
286,28.71000000000169,-0.47349723486489875,-5.506624302759572,3.040738809788963,4.651266945091349,-0.256,0.01932729482650757,4.970697522163391,True,0.06801564137021947,0.0,0.06801564137021947,35.841488602338735,35.841488602338735,0.8176158837762334,10
287,28.810000000001704,-0.9377609227090083,-5.429285228639072,2.8011129820021607,4.774452636487296,0.0,0.10584274530410767,3.1793129667639732,True,0.0,0.0,0.0,35.841488602338735,35.841488602338735,0.8198802255533324,10
288,28.91000000000172,-1.355941400113073,-5.310996439401154,2.745745834683499,3.8234526364872927,0.128,0.03516812920570374,5.179437309503555,True,0.168522773223011,0.0,0.168522773223011,36.010011375561746,36.010011375561746,0.8221344000160665,10
289,29.010000000001735,-1.744051343677397,-5.185268056655734,2.8369409576200932,4.346376618902867,0.064,0.06469674110412597,4.464369922876358,True,0.12002546272150229,0.0,0.12002546272150229,36.130036838283246,36.130036838283246,0.825288349707625,10
290,29.11000000000175,-2.1631455370035835,-5.062133343432834,2.9099493905765863,4.3918797353023615,0.064,0.07602332830429077,4.069923743605614,True,0.10363437437760259,0.0,0.10363437437760259,36.23367121266085,36.23367121266085,0.8272949837938963,10
291,29.210000000001767,-2.5751750044442705,-4.972176526631609,3.0167043766253396,4.108969535582878,0.064,0.08820721507072449,4.9327506721019745,True,0.17599820200299496,0.0,0.17599820200299496,36.409669414663846,36.409669414663846,0.830059438171595,10
292,29.310000000001782,-2.9984215491981145,-4.921031897669268,3.090653103761091,4.426653740367564,0.064,-0.06593080163002014,5.996441602706909,True,0.035542710983223064,0.0,0.035542710983223064,36.44521212564707,36.44521212564707,0.8330168765270997,10
293,29.410000000001798,-3.4700633881506566,-4.895969721310815,3.1107796146744784,5.032029108435811,-0.064,0.32806584835052494,5.999742209911346,True,0.011504638144658907,0.0,0.011504638144658907,36.456716763791725,36.456716763791725,0.8358347447612579,10
294,29.510000000001813,-3.990773520558267,-4.867505399485759,3.0719372490008743,5.405219454115511,0.192,0.29818718433380126,5.680402725934982,True,0.0695087514646156,0.0,0.0695087514646156,36.52622551525634,36.52622551525634,0.8387598113285518,10
295,29.61000000000183,-4.536040841358259,-4.870063346739333,3.331054334779026,5.511341547718451,0.32000000000000006,0.3454072237014771,5.993112236261368,True,0.02646645160193925,0.0,0.02646645160193925,36.55269196685828,36.55269196685828,0.8416597196580785,10
296,29.710000000001845,-5.081023783431954,-4.991636443467332,3.717328538466746,5.697132325503248,0.32000000000000006,0.04095341563224793,5.9999988079071045,True,0.0269479272209317,0.0,0.0269479272209317,36.579639894079214,36.579639894079214,0.8448621162392722,10
297,29.81000000000186,-5.575247804583646,-5.281724826586077,4.072714702634591,5.813930214351451,0.064,-0.13921889066696166,5.999992251396179,True,0.011951063903574699,0.0,0.011951063903574699,36.59159095798279,36.59159095798279,0.8480930657324394,10
298,29.910000000001876,-5.987862753800497,-5.695152030796247,4.1301862510667675,5.88568346003627,-0.128,-0.18538830280303956,5.934177249670029,True,0.02045997996312089,0.0,0.02045997996312089,36.61205093794591,36.61205093794591,0.8512916755754983,10
299,30.01000000000189,-6.372514627831615,-6.141802122445152,3.915935829678679,5.904384678495694,-0.192,0.21967871189117433,6.0,True,0.06582070470203057,0.0,0.06582070470203057,36.67787164264794,36.67787164264794,0.8545977328869903,10
300,30.110000000001907,-6.800566688300513,-6.550381976045267,3.6900735801335482,5.941257915852985,0.064,0.34327995777130127,5.980861693620682,True,0.08041315781539204,0.0,0.08041315781539204,36.758284800463336,36.758284800463336,0.857779374769015,10
301,30.210000000001923,-7.267255455013344,-6.91922348086458,3.8183748082927025,5.9565307766759,0.32000000000000006,0.09658291339874268,3.249250654131174,True,0.0,0.0,0.0,36.758284800463336,36.758284800463336,0.8605628274018785,10
302,30.31000000000194,-7.662105187099387,-7.304726186913882,4.413055400676383,5.005530776675896,0.128,-0.2156538009643555,5.985229521989822,True,0.060524072861245115,0.0,0.060524072861245115,36.818808873324585,36.818808873324585,0.8636870603665151,10
303,30.410000000001954,-7.894916182168594,-7.765376084351873,4.566879545716772,5.383343284193047,-0.128,-0.08527351617813111,5.9151453375816345,True,0.09776532122282529,0.0,0.09776532122282529,36.91657419454741,36.91657419454741,0.8665382724470135,10
304,30.51000000000197,-8.056811672571534,-8.289305435957074,4.3698178845783815,5.588428233270053,-0.064,0.05791521072387695,5.831979125738144,True,0.031558220649363256,0.0,0.031558220649363256,36.948132415196774,36.948132415196774,0.8696849315395503,10
305,30.610000000001985,-8.244440510184257,-8.82050902229705,4.292761258288294,5.682351568204941,0.064,0.027780121564865114,4.5797856748104095,True,0.12285910376523396,0.0,0.12285910376523396,37.07099151896201,37.07099151896201,0.8726345932179423,10
306,30.710000000002,-8.435985722729514,-9.31034282196684,4.326613404497623,4.811782187894167,0.0,-0.253004264831543,3.9381239786744118,True,0.12412661191995736,0.0,0.12412661191995736,37.195118130881966,37.195118130881966,0.8750957948958203,10
307,30.810000000002017,-8.603586969438371,-9.718934652611123,4.288348560387972,4.0772284072232035,-0.256,-0.15610878467559816,2.4896614849567413,True,0.11966933941974016,0.0,0.11966933941974016,37.3147874703017,37.3147874703017,0.8771586822456681,10
308,30.910000000002032,-8.779517532048768,-10.038184805834598,3.990267155753648,3.126228407223204,-0.128,-0.09721945524215699,2.191289871931076,True,0.11686675608233625,0.0,0.11686675608233625,37.43165422638404,37.43165422638404,0.8786732270059867,10
309,31.010000000002048,-8.959114227202242,-10.241497224215241,3.7600758794740483,2.351288508155788,-0.128,7.984712719917298e-05,3.1714961156249046,True,0.16220334477200218,0.0,0.16220334477200218,37.59385757115604,37.59385757115604,0.8798795000807457,10
310,31.110000000002064,-9.164854778812742,-10.384359583314534,3.711642812457414,2.6675946117869143,0.0,-0.34613654613494876,2.8391157686710358,True,0.12646605367240862,0.0,0.12646605367240862,37.72032362482845,37.72032362482845,0.8811663412000261,10
311,31.21000000000208,-9.393855129138723,-10.527307899069507,3.676751683737511,2.733740290430065,-0.256,-0.3138368844985962,2.9311169907450676,True,0.127221402567677,0.0,0.127221402567677,37.84754502739613,37.84754502739613,0.8834683621713352,10
312,31.310000000002095,-9.647539048072188,-10.637536654256012,3.470507406893873,2.809856939990107,-0.32000000000000006,-0.3027806282043457,2.8753380700945854,True,0.15423133916858317,0.0,0.15423133916858317,38.00177636656471,38.00177636656471,0.8860039012684386,10
313,31.41000000000211,-9.924102084330274,-10.690557361144077,3.2302126707712873,2.8351091821494077,-0.32000000000000006,-0.2754649639129639,2.66830874979496,True,0.1814209632733941,0.0,0.1814209632733941,38.18319732983811,38.18319732983811,0.8874707397623819,10
314,31.510000000002126,-10.197731589251806,-10.67826640954249,2.9891345898475294,2.688537772243357,-0.256,-0.023994600772857668,5.986531883478165,True,0.0,0.0,0.0,38.18319732983811,38.18319732983811,0.8907611557067601,10
315,31.61000000000214,-10.499630121051565,-10.601689872752228,2.8529783537631244,3.6395377722433566,0.0,-0.39816343784332275,5.750676602125168,True,0.0,0.0,0.0,38.18319732983811,38.18319732983811,0.8954016612571909,10
316,31.710000000002157,-10.884401547149245,-10.480611199865567,2.808140993598146,4.4497553017649745,-0.256,-0.3995348691940308,3.1935218945145607,True,0.1340936247947111,0.0,0.1340936247947111,38.31729095463282,38.31729095463282,0.8972102948590182,10
317,31.810000000002173,-11.247348356156156,-10.310064294734177,2.3799173563464042,3.5184152524049432,-0.3840000000000001,0.00507209599018097,1.1492448151111603,True,0.0,0.0,0.0,38.31729095463282,38.31729095463282,0.8987539803855619,10
318,31.91000000000219,-11.454281540126448,-10.084743869646319,1.7661381114227621,2.5674152524049436,-0.128,0.002034960314631462,5.949937164783478,True,0.0,0.0,0.0,38.31729095463282,38.31729095463282,0.9001176449228987,10
319,32.0100000000022,-11.531833227496822,-9.796300981648068,1.748701833108811,3.5184152524049432,0.0,-0.2048574686050415,5.934328198432922,True,0.0,0.0,0.0,38.31729095463282,38.31729095463282,0.9022786805064301,10
320,32.11000000000218,-11.606868072971936,-9.409603774057336,1.7465530737175918,4.413412669481007,-0.192,-0.20460329055786133,5.961109608411789,True,0.0,0.0,0.0,38.31729095463282,38.31729095463282,0.904889052373475,10
321,32.21000000000216,-11.662102603059905,-8.942502019948249,1.5879538256153598,5.0102688603978285,-0.192,-0.1310823917388916,3.0696789771318436,True,0.186119622696256,0.0,0.186119622696256,38.50341057732907,38.50341057732907,0.9078990204827916,10
322,32.31000000000214,-11.65422191271806,-8.484877840745947,1.263308746348568,4.059268860397824,-0.128,0.15109920501708984,5.992420077323914,True,0.0,0.0,0.0,38.50341057732907,38.50341057732907,0.9098704994600333,10
323,32.41000000000212,-11.54368733467297,-8.057273753204127,1.1967441308705695,4.804772222701965,0.128,0.10661630630493164,5.787423610687256,True,0.0,0.0,0.0,38.50341057732907,38.50341057732907,0.9125307215109857,10
324,32.5100000000021,-11.39400290132738,-7.581251772578714,1.3295605158552644,5.1837233918095365,0.128,0.1379184365272522,5.702823609113693,True,0.0,0.0,0.0,38.50341057732907,38.50341057732907,0.9154066688593192,10
325,32.61000000000208,-11.2762707098529,-7.066627757475172,1.4720428631093492,5.383909985586931,0.128,-0.05944105386734009,5.326710104942322,True,0.09416760967501572,0.0,0.09416760967501572,38.59757818700409,38.59757818700409,0.9183797654787589,10
326,32.71000000000206,-11.219386819555693,-6.534619784355171,1.6094988674901591,5.333647123349724,-0.064,-0.25638415813446047,4.63741010427475,True,0.1188550675195783,0.0,0.1188550675195783,38.716433254523665,38.716433254523665,0.9209271394054648,10
327,32.81000000000204,-11.196582359265609,-6.036706699805108,1.5343671361364983,4.731256948506367,-0.256,-0.2727441549301148,3.2022526524960995,True,0.07326481446655178,0.0,0.07326481446655178,38.78969806899022,38.78969806899022,0.9235716176108707,10
328,32.91000000000202,-11.133884989930547,-5.611741261389484,1.0995754580993657,3.780256948506364,-0.256,0.0014399473555386068,6.0,True,0.0,0.0,0.0,38.78969806899022,38.78969806899022,0.9262686652069205,10
329,33.010000000002,-10.94726498834761,-5.238591881720485,0.9426624147466184,4.624529590261426,0.0,-0.1655686378479004,6.0,True,0.0,0.0,0.0,38.78969806899022,38.78969806899022,0.9288656258975926,10
330,33.11000000000198,-10.673427875227206,-4.834204914084652,0.9357638138172502,5.1549680816901935,-0.192,-0.29609055519104005,6.0,True,0.0,0.0,0.0,38.78969806899022,38.78969806899022,0.9368184043505964,10
331,33.21000000000196,-10.33745072198767,-4.422954715775292,0.7266850854572059,5.480847470140728,-0.32000000000000006,-0.08990760445594788,5.999999850988388,True,0.0,0.0,0.0,38.78969806899022,38.78969806899022,0.9392062244784761,10
332,33.31000000000194,-9.910172530588719,-4.0660246302060585,0.41439525314421666,5.68105418034602,-0.064,0.13570823669433593,6.0,True,0.0,0.0,0.0,38.78969806899022,38.78969806899022,0.942020037698081,10
333,33.41000000000192,-9.408289959837207,-3.7881729390919756,0.35037561484183605,5.804052929157289,0.128,0.08204430341720581,6.0,True,0.009535358638274455,0.0,0.009535358638274455,38.799233427628494,38.799233427628494,0.9452564805137998,10
334,33.5100000000019,-8.882764216033138,-3.5332326994900947,0.5115436707559267,5.879618254243017,0.064,-0.17821178436279297,5.999863654375076,True,0.003631788457476526,0.0,0.003631788457476526,38.80286521608597,38.80286521608597,0.9490348507575778,10
335,33.61000000000188,-8.364954053170756,-3.2501099840441716,0.5816693011067215,5.9259898724150295,-0.192,-0.08074452877044679,5.551824480295181,True,0.11332776554663955,0.0,0.11332776554663955,38.91619298163261,38.91619298163261,0.9522234173504335,10
336,33.71000000000186,-7.861885162088624,-2.977034526398068,0.391125696293422,5.597202061214887,-0.064,0.11561548709869385,5.99998077750206,True,0.11011767627469363,0.0,0.11011767627469363,39.0263106579073,39.0263106579073,0.9553255714495338,10
337,33.81000000000184,-7.343798305046936,-2.746200856825719,0.3242555238216228,5.752530255216233,0.128,0.07779693603515625,6.0,True,0.17085716020840788,0.0,0.17085716020840788,39.19716781811571,39.19716781811571,0.9584676677662797,10
338,33.91000000000182,-6.808776066746804,-2.522482539024757,0.45627513454414614,5.847964862291722,0.064,-2.6457011699676515e-06,5.998047947883606,True,0.18699980668360974,0.0,0.18699980668360974,39.38416762479932,39.38416762479932,0.961709191687879,10
339,34.0100000000018,-6.279419800316274,-2.267567764627291,0.5380531460855793,5.905843130662079,0.0,0.014823448657989503,6.0,True,0.19838484142381946,0.0,0.19838484142381946,39.582552466223135,39.582552466223135,0.9653944906714239,10
340,34.11000000000178,-5.759944294892491,-1.9829799177676273,0.544473078177434,5.942153928317666,0.0,-0.04831020534038544,6.0,True,0.1872214998334491,0.0,0.1872214998334491,39.76977396605658,39.76977396605658,0.9687146784648545,10
341,34.21000000000176,-5.2453787856285885,-1.6836263174987478,0.5301507780104027,5.964461774986711,-0.064,0.023313824832439423,6.0,True,0.1893243949635985,0.0,0.1893243949635985,39.95909836102018,39.95909836102018,0.9723782024153281,10
342,34.31000000000174,-4.72632453343999,-1.388459328733324,0.4840146586976452,5.978166789889713,0.0,-0.018296217918395998,6.0,True,0.19393662815935192,0.0,0.19393662815935192,40.15303498917953,40.15303498917953,0.975641953475155,10
343,34.41000000000172,-4.201679739821785,-1.1010262167229379,0.48516346688849893,5.986586582094585,0.0,-0.12626487016677856,6.0,True,0.18957755579968383,0.0,0.18957755579968383,40.34261254497922,40.34261254497922,0.9789256218038307,10
344,34.5100000000017,-3.6707915617153377,-0.8238710375231223,0.4338309847165745,5.991759352885056,-0.128,-0.1705604910850525,6.0,True,0.18527031288413287,0.0,0.18527031288413287,40.527882857863354,40.527882857863354,0.9822266761449169,10
345,34.61000000000168,-3.121880773648618,-0.5840246897942539,0.24610795143809738,5.994937288515732,-0.192,-0.050853782892227174,5.9980467557907104,True,0.1940598933784258,0.0,0.1940598933784258,40.72194275124178,40.72194275124178,0.9856060485573911,10
346,34.71000000000166,-2.5440508653469527,-0.4266937826638819,0.023966645327045857,5.996136428183739,-0.064,0.0828893780708313,6.0,True,0.18137530913184938,0.0,0.18137530913184938,40.90331806037363,40.90331806037363,0.9889285100978399,10
347,34.810000000001644,-1.9488637401444895,-0.35615866571053156,6.262942920691217,5.997626381868845,0.064,0.0774917244911194,6.0,True,0.1928959858546677,0.0,0.1928959858546677,41.0962140462283,41.0962140462283,0.9922459173491424,10
348,34.910000000001624,-1.3502629015914014,-0.31820132881632646,0.09651545844153143,5.99854174755887,0.064,-0.09648954272270203,5.999989569187164,True,0.16937136916510362,0.0,0.16937136916510362,41.2655854153934,41.2655854153934,0.9955812330192232,10
349,35.010000000001604,-0.7532581549907338,-0.2600093451961363,0.16947418539858097,5.999100087683771,-0.128,-0.058974945545196535,5.849939942359924,True,0.17089601735156867,0.0,0.17089601735156867,41.43648143274497,41.43648143274497,0.9955812330192232,10
350,35.0300000000016,-0.16467334219124066,-0.19769886793708882,0.04972639583217674,5.868029607270087,-0.064,0.04061869382858277,5.999991208314896,True,1,0.0,1.0,42.43648143274497,42.43648143274497,0.9955812330192232,10
