step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.393610082424667,-15.057596395136667,1.3957604065360654,5.9714605209694,-0.128,0.11939480304718018,5.99980702996254,True,0.19209915230104388,0.0,0.19209915230104388,28.974347446372455,28.974347446372455,0.6851284671672249,10
241,24.210000000000985,14.501093380929383,-14.46989199307377,1.2396060207134825,5.982392111617322,0.128,0.17785744667053224,5.999999552965164,True,0.19800195429174713,0.0,0.19800195429174713,29.172349400664203,29.172349400664203,0.6884199507701798,10
242,24.310000000001,14.63743207124751,-13.887066965322981,1.3870696094206196,5.989182271958354,0.192,0.2523822784423828,5.999992847442627,True,0.18309261009951916,0.0,0.18309261009951916,29.35544201076372,29.35544201076372,0.6917647745171103,10
243,24.410000000001016,14.722345529912618,-13.294696983879495,1.6859309244949965,5.993351278656538,0.256,0.005948713794350625,5.9999988079071045,True,0.1735600159212004,0.0,0.1735600159212004,29.52900202668492,29.52900202668492,0.6951655625731568,10
244,24.510000000001032,14.677156281858675,-12.69846827464505,2.000571376074208,5.995914841901835,0.0,-0.012759509682655336,5.974915981292725,True,0.19184865418558095,0.0,0.19184865418558095,29.7208506808705,29.7208506808705,0.6979969383065034,10
245,24.610000000001047,14.508548647481739,-12.124949081324987,2.05130719772113,5.9774626558825705,0.0,-0.16987758874893188,6.0,True,0.16928521692416915,0.0,0.16928521692416915,29.89013589779467,29.89013589779467,0.7015607328916432,10
246,24.710000000001063,14.28201563886483,-11.571373550610804,1.9727960399936968,5.9861539913920945,-0.192,-0.1729822397232056,5.999972581863403,True,0.16960597394620053,0.0,0.16960597394620053,30.059741871740872,30.059741871740872,0.704696762789108,10
247,24.81000000000108,14.081017445594448,-11.007576002034295,1.7260509571169644,5.991483013544354,-0.192,0.10055297613143921,5.999998211860657,True,0.1809128105165675,0.0,0.1809128105165675,30.24065468225744,30.24065468225744,0.7083427305391646,10
248,24.910000000001094,13.970320308238646,-10.419385432769648,1.5002582132942197,5.994766827516023,0.064,0.18422677516937258,5.998755156993866,True,0.18308808312925232,0.0,0.18308808312925232,30.42374276538669,30.42374276538669,0.7115137580679536,10
249,25.01000000000111,13.93157599383105,-9.821148722196732,1.6083195382579671,5.996304892934638,0.192,0.029758420586586,5.5554786920547485,True,0.15898012670692985,0.0,0.15898012670692985,30.58272289209362,30.58272289209362,0.7147829548353788,10
250,25.110000000001126,13.873309241054569,-9.248467049503883,1.8832367862296437,5.608940682455897,0.0,-0.17370225191116334,5.950641542673111,True,0.10665117607347768,0.0,0.10665117607347768,30.689374068167098,30.689374068167098,0.7179458049328672,10
251,25.21000000000114,13.75029831090824,-8.694815123759465,1.8770007283105798,5.740714719563666,-0.192,0.05289208292961121,4.497390374541283,True,0.13050254044556087,0.0,0.13050254044556087,30.81987660861266,30.81987660861266,0.7208101561633687,10
252,25.310000000001157,13.634338905717888,-8.176402524206713,1.6214750606826636,4.813818278723653,0.064,0.17732943296432496,4.638453111052513,True,0.17373759016707915,0.0,0.17373759016707915,30.99361419877974,30.99361419877974,0.7234666817622322,10
253,25.410000000001173,13.567152286326253,-7.7093640820441705,1.6372448685840535,4.659720837181353,0.192,0.20208775997161865,3.9071639850735664,True,0.11975695587010653,0.0,0.11975695587010653,31.113371154649844,31.113371154649844,0.7259892992055773,10
254,25.510000000001188,13.495574402732183,-7.286283095142256,1.9090289145126496,4.013872748169731,0.192,-0.08364354372024536,5.341547340154648,True,0.06367741887064278,0.0,0.06367741887064278,31.177048573520487,31.177048573520487,0.728256743632085,10
255,25.610000000001204,13.347408374598661,-6.886938793061586,2.0500169300786606,4.525879188071726,-0.064,-0.003146427869796753,4.710608035326004,True,0.14230111093665518,0.0,0.14230111093665518,31.31934968445714,31.31934968445714,0.7307608289274952,10
256,25.71000000000122,13.15627728338973,-6.4728485254261985,2.0105130040906247,4.597118300427154,0.0,0.1970912218093872,4.471072763204575,True,0.1522149967626952,0.0,0.1522149967626952,31.471564681219835,31.471564681219835,0.7334419641719451,10
257,25.810000000001235,12.961764439591892,-6.063837760273119,2.0382208163977613,4.486359162442303,0.192,0.29713454246521,5.9920594692230225,True,0.0,0.0,0.0,31.471564681219835,31.471564681219835,0.73612630866155,10
258,25.91000000000125,12.718208703747147,-5.654070306715622,2.241552227738184,5.067019708549142,0.32000000000000006,0.25312964916229247,5.999993145465851,True,0.0,0.0,0.0,31.471564681219835,31.471564681219835,0.7394699158296614,10
259,26.010000000001266,12.374234418100553,-5.2595416263609645,2.5119478713398737,5.426812997388609,0.256,0.0005593005567789078,5.9625493586063385,True,0.0,0.0,0.0,31.471564681219835,31.471564681219835,0.7428876662282732,10
260,26.110000000001282,11.932854771701814,-4.92828488636224,2.7349706039860204,5.633415178893831,0.0,-0.01924506574869156,5.999347925186157,True,0.0,0.0,0.0,31.471564681219835,31.471564681219835,0.7461744244116133,10
261,26.210000000001298,11.430688215282004,-4.658554488973262,2.747039462788857,5.774534037237414,0.0,0.028656840324401855,5.99512106180191,True,0.0,0.0,0.0,31.471564681219835,31.471564681219835,0.7492658660389306,10
262,26.310000000001313,10.90338783460081,-4.413161230390036,2.7231918453499535,5.859601551384078,0.0,0.09493800401687623,5.834664165973663,True,0.01286556846776532,0.0,0.01286556846776532,31.484430249687602,31.484430249687602,0.7526292521404365,10
263,26.41000000000133,10.368325891770882,-4.177653393047266,2.7642053290808906,5.837688492242792,0.064,0.09994192123413087,5.8905205726623535,True,0.01723492013557601,0.0,0.01723492013557601,31.501665169823177,31.501665169823177,0.7557951756382443,10
264,26.510000000001344,9.821942812569729,-3.9696874476542523,2.888793640620528,5.858062735729515,0.128,-0.004600857570767403,5.8894307017326355,True,0.010135154605336316,0.0,0.010135154605336316,31.511800324428513,31.511800324428513,0.7587432138086115,10
265,26.61000000000136,9.256767935352697,-3.814255775043468,3.01275664319432,5.870159525633592,0.0,0.20540707111358644,5.999997019767761,True,0.08717097563189548,0.0,0.08717097563189548,31.59897130006041,31.59897130006041,0.761939514182159,10
266,26.710000000001376,8.677439074396544,-3.706337949825903,3.0484973850898247,5.920230253460089,0.192,0.15981322526931763,6.0,True,0.10933959840655906,0.0,0.10933959840655906,31.70831089846697,31.70831089846697,0.7658596169305945,10
267,26.81000000000139,8.085836619819792,-3.664499665207342,3.2718994897893454,5.950992779296125,0.128,-0.0486335039138794,6.0,True,0.10509484676676864,0.0,0.10509484676676864,31.813405745233737,31.813405745233737,0.7686655899169348,10
268,26.910000000001407,7.492336296974161,-3.713096120084229,3.425075695475947,5.969891998090821,-0.064,-0.07185730934143067,5.99972939491272,True,0.13821294237319032,0.0,0.13821294237319032,31.951618687606928,31.951618687606928,0.7719508275976211,10
269,27.010000000001423,6.904473585654369,-3.8199670919023854,3.3496982120428083,5.9813985369784,-0.064,0.0761598289012909,6.0,True,0.18671023089961317,0.0,0.18671023089961317,32.13832891850654,32.13832891850654,0.7752469933375264,10
270,27.11000000000144,6.31573977485854,-3.9275358221798014,3.272518597912272,5.988572033342759,0.064,0.1023442029953003,6.0,True,0.19044112021160517,0.0,0.19044112021160517,32.32877003871814,32.32877003871814,0.7784926610868357,10
271,27.210000000001454,5.7266162058087975,-4.036104838993499,3.3869692126241704,5.992979131707686,0.128,-0.019504623115062715,5.999998509883881,True,0.16829151984050994,0.0,0.16829151984050994,32.49706155855865,32.49706155855865,0.7812963721738577,10
272,27.31000000000147,5.145722309313169,-4.183302034405943,3.520480914779945,5.995686095335683,0.0,-0.0075488418340682985,6.0,True,0.18680637716460163,0.0,0.18680637716460163,32.68386793572325,32.68386793572325,0.7858439014596441,10
273,27.410000000001485,4.575983664102708,-4.370122216544276,3.5093593060143276,5.997349716062168,0.0,-0.11699888706207276,6.0,True,0.16386770522681185,0.0,0.16386770522681185,32.84773564095006,32.84773564095006,0.7892785944833862,10
274,27.5100000000015,4.0099589023055255,-4.568477981060741,3.4467908024172993,5.998371775572781,-0.128,-0.11315736770629883,6.0,True,0.1675254007449907,0.0,0.1675254007449907,33.015261041695055,33.015261041695055,0.7929425188075873,10
275,27.610000000001516,3.4341469599118075,-4.73595445997941,3.2868194338539944,5.998999686506209,-0.128,0.14376937150955202,6.0,True,0.1763925221630482,0.0,0.1763925221630482,33.191653563858104,33.191653563858104,0.7963112058852672,10
276,27.710000000001532,2.8436622992634857,-4.840155864830881,3.157845022538903,5.999385448916541,0.128,0.04884644448757172,6.0,True,0.1926688915471902,0.0,0.1926688915471902,33.3843224554053,33.3843224554053,0.799331620969451,10
277,27.810000000001548,2.247553000622608,-4.907846243819299,3.2629539549151088,5.999622445326865,0.064,0.022302569448947908,5.947195649147034,True,0.19176151439563477,0.0,0.19176151439563477,33.57608396980093,33.57608396980093,0.8026792456196729,10
278,27.910000000001563,1.6553759594165438,-4.984367744091529,3.3378367513504563,5.953553803150889,0.0,-0.025660815834999087,6.0,True,0.19715413120310038,0.0,0.19715413120310038,33.77323810100403,33.77323810100403,0.8064018600749471,10
279,28.01000000000158,1.0676057487518564,-5.084331686528074,3.3452656818746482,5.971465384828557,0.0,-0.14871037006378174,6.0,True,0.17564985461026664,0.0,0.17564985461026664,33.948887955614296,33.948887955614296,0.8097578083182548,10
280,28.110000000001595,0.4794005804105163,-5.190272886485283,3.2839783256135373,5.982469517027895,-0.128,-0.17947118282318117,5.999574422836304,True,0.1734943375163874,0.0,0.1734943375163874,34.122382293130684,34.122382293130684,0.8130811021297032,10
281,28.21000000000161,-0.1152719213678263,-5.255418637094369,3.070685228382101,5.989065878802603,-0.192,0.012493351846933365,5.999998509883881,True,0.1878016058708686,0.0,0.1878016058708686,34.31018389900155,34.31018389900155,0.8166692244623166,10
282,28.310000000001626,-0.7130643080851184,-5.228935769265532,2.8497315302200654,5.9932819552060215,0.0,0.09599688053131104,5.448445737361908,True,0.14308372780603068,0.0,0.14308372780603068,34.45326762680758,34.45326762680758,0.8199309202090824,10
283,28.41000000000164,-1.2739894906288387,-5.126808387124111,2.799909684693779,5.515798872376028,0.096,0.07092536091804505,5.036431312561035,True,0.1593806714983761,0.0,0.1593806714983761,34.612648298305956,34.612648298305956,0.8227977966121901,10
284,28.510000000001657,-1.78435878702809,-5.000442259585034,2.898284439675511,5.0945674755892245,0.096,0.027103424072265625,4.3178166300058365,True,0.10823758523271361,0.0,0.10823758523271361,34.72088588353867,34.72088588353867,0.8256067292427963,10
285,28.610000000001673,-2.2451192470501287,-4.897533984664795,3.0184063608278016,4.4300506435215325,0.032,0.042294430732727054,4.313216716051102,True,0.14295923840938718,0.0,0.14295923840938718,34.86384512194806,34.86384512194806,0.828034946187148,10
286,28.71000000000169,-2.6769973940579637,-4.833530258268157,3.0701313869457976,4.327385960747731,0.032,-0.03191130757331848,4.660681918263435,True,0.16821102556372888,0.0,0.16821102556372888,35.03205614751179,35.03205614751179,0.8307081425008347,10
287,28.810000000001704,-3.114501152227671,-4.7971290446999575,3.086988853274971,4.455918718451722,-0.032,-0.04018886685371399,5.615281373262405,True,0.0617646542244604,0.0,0.0617646542244604,35.09382080173625,35.09382080173625,0.8334333864425483,10
288,28.91000000000172,-3.5806054218549432,-4.761098283760761,3.0442329818548113,4.903017088058606,-0.032,0.20639863014221194,5.469106495380402,True,0.10961730638299022,0.0,0.10961730638299022,35.203438108119244,35.203438108119244,0.8361043490985298,10
289,29.010000000001735,-4.079241835017533,-4.712544693229388,3.0401931373758173,5.121324664221331,0.224,0.26642513275146484,5.534565657377243,True,0.10431339417907001,0.0,0.10431339417907001,35.307751502298316,35.307751502298316,0.8386415828076527,10
290,29.11000000000175,-4.598540397319974,-4.6977582185826225,3.286359644870128,5.280687546515402,0.28800000000000003,0.38184063434600835,5.9857136607170105,True,0.033496373858945605,0.0,0.033496373858945605,35.34124787615726,35.34124787615726,0.8412102893165404,10
291,29.210000000001767,-5.1300217277207585,-4.792270462392692,3.6225662476007585,5.552574884685086,0.3520000000000001,0.07144923806190491,5.98389407992363,True,0.017785274174816013,0.0,0.017785274174816013,35.359033150332074,35.359033150332074,0.8447432394261992,10
292,29.310000000001782,-5.630005770750115,-5.047231806329781,3.991021244355189,5.718909472202739,0.096,-0.055211740732192996,6.0,True,0.007613111243471221,0.0,0.007613111243471221,35.366646261575546,35.366646261575546,0.8475301303233704,10
293,29.410000000001798,-6.0606017064575415,-5.430280330673641,4.083747549429773,5.827309648945207,-0.032,0.06146492958068848,5.999999552965164,True,0.053232374352357004,0.0,0.053232374352357004,35.4198786359279,35.4198786359279,0.8505155193602233,10
294,29.510000000001813,-6.448836539978688,-5.869065713353611,4.038499903224391,5.893906045003435,0.032,0.10627666711807252,5.9999988079071045,True,0.0779742141128368,0.0,0.0779742141128368,35.497852850040736,35.497852850040736,0.8537989337487072,10
295,29.61000000000183,-6.8170445719152,-6.331759697603115,4.112209693860956,5.934819818726003,0.096,0.07018105387687683,5.999958425760269,True,0.1012582910966042,0.0,0.1012582910966042,35.59911114113734,35.59911114113734,0.8570624484583419,10
296,29.710000000001845,-7.151207431718559,-6.823463034159749,4.249967450755073,5.959939969769887,0.096,-0.09793277382850647,5.998863935470581,True,0.09387146164203901,0.0,0.09387146164203901,35.69298260277938,35.69298260277938,0.8602119330179285,10
297,29.81000000000186,-7.437314887171712,-7.346920782489228,4.326988404138378,5.974950666837973,-0.096,-0.015467752516269685,5.992140829563141,True,0.12939774074417093,0.0,0.12939774074417093,35.822380343523555,35.822380343523555,0.8635670461026186,10
298,29.910000000001876,-7.703052466750784,-7.882429469610772,4.231418000754655,5.9815799072191504,-0.032,-0.03085562884807587,5.840680956840515,True,0.10281249589769918,0.0,0.10281249589769918,35.92519283942126,35.92519283942126,0.866920456640193,10
299,30.01000000000189,-7.973166841640942,-8.407588573026208,4.190249296865485,5.857768730474748,-0.032,-0.054404509067535405,5.887798428535461,True,0.051427050556927145,0.0,0.051427050556927145,35.97661988997818,35.97661988997818,0.8702159346266185,10
300,30.110000000001907,-8.259583362965515,-8.919171082906212,4.150081317348706,5.869349428703227,-0.032,-0.051783794164657594,5.850803911685944,True,0.0,0.0,0.0,35.97661988997818,35.97661988997818,0.8734983283417347,10
301,30.210000000001923,-8.569285374736692,-9.416492888284566,4.082582266289739,5.853053052618999,-0.032,-0.05729719400405884,5.8164354264736176,True,0.0,0.0,0.0,35.97661988997818,35.97661988997818,0.8767477383092058,10
302,30.31000000000194,-8.905948541056121,-9.892755886368597,4.012222460615935,5.820876294946475,-0.032,-0.3012201070785523,4.202310800552368,True,0.021077722389167247,0.0,0.021077722389167247,35.99769761236735,35.99769761236735,0.8797106702060082,10
303,30.410000000001954,-9.248990355749738,-10.308515157097977,3.8291597035072042,4.869876294946471,-0.28800000000000003,-0.33825025558471683,2.8032383918762207,True,0.14151768574807386,0.0,0.14151768574807386,36.139215298115424,36.139215298115424,0.8819216376554704,10
304,30.51000000000197,-9.601277504649527,-10.574701243891973,3.1790385847845166,3.9188762949464677,-0.3520000000000001,-0.2112128496170044,2.943047307431698,True,0.1426342321409327,0.0,0.1426342321409327,36.28184953025636,36.28184953025636,0.8859972304709312,10
305,30.610000000001985,-9.942895333233224,-10.610461566973918,2.3934286638448006,3.1173128786580975,-0.224,-0.13741803169250488,5.807448089122772,True,0.0,0.0,0.0,36.28184953025636,36.28184953025636,0.8872962792804285,10
306,30.710000000002,-10.232496657930783,-10.410490694555975,2.370897811785822,4.057230425439089,-0.16,-0.391503381729126,1.0423027575016022,True,0.0,0.0,0.0,36.28184953025636,36.28184953025636,0.8981197865881129,10
307,30.810000000002017,-10.481949156123646,-10.147643805828485,2.1504504507178237,3.1062304254390893,-0.41600000000000015,-0.19565668106079104,5.991916865110397,True,0.0,0.0,0.0,36.28184953025636,36.28184953025636,0.8990172757591457,10
308,30.910000000002032,-10.639470859955324,-9.832475950192833,1.9100988728945703,4.057230425439089,-0.224,0.13743866682052613,6.0,True,0.0,0.0,0.0,36.28184953025636,36.28184953025636,0.9022754991915053,10
309,31.010000000002048,-10.770773437426824,-9.410173040758556,1.797525127747242,4.8064430257448,0.032,0.02608083486557007,6.0,True,0.0,0.0,0.0,36.28184953025636,36.28184953025636,0.9049972458183927,10
310,31.110000000002064,-10.897301129483896,-8.923141809802646,1.8249526925712394,5.26672814447632,0.032,-0.04201808273792267,5.99999925494194,True,0.0,0.0,0.0,36.28184953025636,36.28184953025636,0.9075175648795758,10
311,31.21000000000208,-11.03370287952078,-8.400106026733406,1.8276391180625473,5.5495079257713655,-0.032,-0.02223770171403885,5.999982565641403,True,0.0,0.0,0.0,36.28184953025636,36.28184953025636,0.9110107040183174,10
312,31.310000000002095,-11.169441791865838,-7.85324475797111,1.7852485014085118,5.723229647960211,-0.032,-0.010723850876092912,5.588965475559235,True,0.0,0.0,0.0,36.28184953025636,36.28184953025636,0.9140916887919326,10
313,31.41000000000211,-11.293436831579328,-7.301931203642863,1.7593911896772845,5.605248604560622,-0.032,-0.04778309464454651,4.16517248749733,True,0.17316680343169513,0.0,0.17316680343169513,36.45501633368806,36.45501633368806,0.9169318135418131,10
314,31.510000000002126,-11.392039551119804,-6.793717309175925,1.6897376791147893,4.6542486045606175,-0.032,-0.17788358926773074,3.727198302745819,True,0.14056125953000703,0.0,0.14056125953000703,36.59557759321807,36.59557759321807,0.9192889654428715,10
315,31.61000000000214,-11.441843508408537,-6.371926911575443,1.517318599944506,3.884449875975929,-0.16,-0.07666690945625305,3.6849997602403164,True,0.13897596760994754,0.0,0.13897596760994754,36.73455356082801,36.73455356082801,0.9214457958631327,10
316,31.710000000002157,-11.415379143230544,-5.995740127507141,1.330681894967577,3.709188431765924,-0.096,0.060428577661514285,2.9954714179039,True,0.0513429511891868,0.0,0.0513429511891868,36.785896512017196,36.785896512017196,0.9232526509076218,10
317,31.810000000002173,-11.340797944990788,-5.6688173847077525,1.237436928430998,3.09331021776814,0.032,-0.12812727689743042,5.096885472536087,True,0.08343858673180946,0.0,0.08343858673180946,36.869335098749005,36.869335098749005,0.9251079957876223,10
318,31.91000000000219,-11.239361956611763,-5.336820683829008,1.251808353217051,3.865862355445784,-0.16,-0.271343994140625,4.2578106969594955,True,0.1407712894900669,0.0,0.1407712894900669,37.01010638823907,37.01010638823907,0.927186016269127,10
319,32.0100000000022,-11.093543296384352,-4.971133358164099,1.0878064958783262,4.017013907321084,-0.28800000000000003,0.0116654634475708,4.351202830672264,True,0.12346711108086814,0.0,0.12346711108086814,37.133573499319944,37.133573499319944,0.9297198874977598,10
320,32.11000000000218,-10.877851887833147,-4.625531677784374,0.847613769674356,4.14589102972192,-0.032,-0.28609778881073,6.0,True,0.0,0.0,0.0,37.133573499319944,37.133573499319944,0.9342621514179397,10
321,32.21000000000216,-10.589899625803788,-4.280373589179745,0.8227188849389108,4.8609124203498535,-0.224,-0.3406266689300537,5.999438226222992,True,0.0,0.0,0.0,37.133573499319944,37.133573499319944,0.9374520074581301,10
322,32.31000000000214,-10.224073342054064,-3.9292576779465813,0.5991696032282847,5.299975235983126,-0.3520000000000001,-0.14854501485824587,5.996743947267532,True,0.0027448796232273087,0.0,0.0027448796232273087,37.13631837894317,37.13631837894317,0.9400219131540201,10
323,32.41000000000212,-9.76421263270457,-3.6426125729832357,0.27395736344388666,5.568678176789182,-0.16,0.07359225749969482,6.0,True,0.0,0.0,0.0,37.13631837894317,37.13631837894317,0.9430264005357282,10
324,32.5100000000021,-9.232742850202326,-3.453076248558276,0.13940480306748682,5.735013777762044,0.096,0.1195547103881836,5.978153854608536,True,0.02114873015037938,0.0,0.02114873015037938,37.15746710909355,37.15746710909355,0.9476774627436704,10
325,32.61000000000208,-8.67177692938573,-3.313466166010052,0.2503086283264777,5.828778685138596,0.096,0.05079224109649658,6.0,True,0.06351465531381806,0.0,0.06351465531381806,37.22098176440737,37.22098176440737,0.9505513028809983,10
326,32.71000000000206,-8.108033367921891,-3.1535086307783926,0.386546452425048,5.894808732250111,0.032,-0.011516540497541429,5.999999552965164,True,0.09231231969471325,0.0,0.09231231969471325,37.31329408410208,37.31329408410208,0.953560052484919,10
327,32.81000000000204,-7.552240147959086,-2.9514600767646844,0.422794818948225,5.935374679621419,-0.032,-0.023085716366767886,5.999932646751404,True,0.13408445477172456,0.0,0.13408445477172456,37.44737853887381,37.44737853887381,0.9569199570171198,10
328,32.91000000000202,-7.00134977216086,-2.7272989754915584,0.39449137137721935,5.960270911813463,-0.032,0.049703425168991094,5.999999850988388,True,0.1749747021076247,0.0,0.1749747021076247,37.62235324098143,37.62235324098143,0.9606328434612507,10
329,33.010000000002,-6.449577660908426,-2.499943758951228,0.3904684389520021,5.975592040070971,0.032,0.044002050161361696,6.0,True,0.18160477686885462,0.0,0.18160477686885462,37.803958017850285,37.803958017850285,0.9639918944005864,10
330,33.11000000000198,-5.900423151960385,-2.2632343958517116,0.4562059242891133,5.985004762694403,0.032,0.007212243974208832,6.0,True,0.17772406359706008,0.0,0.17772406359706008,37.981682081447346,37.981682081447346,0.9673374435861279,10
331,33.21000000000196,-5.360548338464563,-2.004351580255057,0.5100729261713902,5.990787548713413,0.032,0.09723212718963624,6.0,True,0.19210327437263605,0.0,0.19210327437263605,38.17378535581998,38.17378535581998,0.9706841565499621,10
332,33.31000000000194,-4.8333074974204555,-1.719733974314094,0.5735102578518477,5.9943402523762614,0.096,-0.10673506259918214,6.0,True,0.17183832893035925,0.0,0.17183832893035925,38.345623684750336,38.345623684750336,0.974554959817474,10
333,33.41000000000192,-4.3281740861251174,-1.3970232166184764,0.676241836915958,5.996522886019377,-0.096,-0.15027905702590943,6.0,True,0.1844344865370092,0.0,0.1844344865370092,38.530058171287344,38.530058171287344,0.9777348255341175,10
334,33.5100000000019,-3.8309657894349924,-1.0617333534258284,0.5302176273980848,5.997863805519606,-0.16,-0.1834999918937683,6.0,True,0.17724901304931037,0.0,0.17724901304931037,38.707307184336656,38.707307184336656,0.9809680152153816,10
335,33.61000000000188,-3.307629749179878,-0.7696580277923982,0.29331082863733027,5.998687610793466,-0.16,0.08857246041297913,6.0,True,0.16502986692933955,0.0,0.16502986692933955,38.872337051265994,38.872337051265994,0.9843393296748453,10
336,33.71000000000186,-2.7424827368954388,-0.5707585741094108,0.08960046884706391,5.999193722554179,0.096,0.045239463448524475,5.999999403953552,True,0.1908959814826643,0.0,0.1908959814826643,39.063233032748656,39.063233032748656,0.9876852995428014,10
337,33.81000000000184,-2.1563856328979347,-0.44330113189926157,0.15113281313618837,5.999504426748925,0.032,-0.10797731876373291,5.4917429983615875,True,0.12464695094002662,0.0,0.12464695094002662,39.18787998368868,39.18787998368868,0.9908791741459559,10
338,33.91000000000182,-1.5930354593053568,-0.34028866311069406,0.18261597413433447,5.553543760227125,-0.096,-0.05415148735046387,5.384185075759888,True,0.12929929696250425,0.0,0.12929929696250425,39.31717928065119,39.31717928065119,0.9939396291051028,10
339,34.0100000000018,-1.052647438816334,-0.2608986197139875,0.06382916087549223,5.404724354834648,-0.032,0.020242196321487427,5.9994708597660065,True,0.197430610723104,0.0,0.197430610723104,39.51460989137429,39.51460989137429,0.9970038371094189,10
340,34.09000000000179,-0.5030932389482747,-0.21281851941902571,0.0345033945830615,5.6340832975096,0.032,0.03212328255176544,5.972885251045227,True,1,0.0,1.0,40.51460989137429,40.51460989137429,0.9970038371094189,10
