step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.5386814978823296,-9.679003260687631,4.354065245405438,5.471085482389492,0.032,-0.09112201929092408,5.717655926942825,True,0.18580246584832708,0.0,0.18580246584832708,30.5293844207509,30.5293844207509,0.4960891383739559,10
238,23.910000000000938,6.341964567358633,-10.194503928525702,4.371068717374108,5.566173281962476,-0.096,-0.0817616879940033,5.787610620260239,True,0.19199249691991377,0.0,0.19199249691991377,30.721376917670813,30.721376917670813,0.498436389338017,10
239,24.010000000000954,6.1351067553538305,-10.715715143331762,4.268167930775882,5.651568712384706,-0.096,-0.06184409260749817,5.498858004808426,True,0.15403225590311723,0.0,0.15403225590311723,30.87540917357393,30.87540917357393,0.5006802049307808,10
240,24.11000000000097,5.897091910640188,-11.219074401162397,4.157564390135307,5.5173782705419505,-0.032,0.0022713059559464456,5.99996691942215,True,0.18196760443228605,0.0,0.18196760443228605,31.05737677800622,31.05737677800622,0.5031895325164835,10
241,24.210000000000985,5.618912959895897,-11.705987554430493,4.131167961947542,5.7034844877897015,0.032,0.043907591700553895,5.999992698431015,True,0.171541437862521,0.0,0.171541437862521,31.22891821586874,31.22891821586874,0.5054683319856353,10
242,24.310000000001,5.318830420659398,-12.197586231862859,4.1788841741461,5.817830363088258,0.032,-0.1357432246208191,5.995275437831879,True,0.18826551295830682,0.0,0.18826551295830682,31.417183728827048,31.417183728827048,0.5079327655290602,10
243,24.410000000001016,5.0212800195035,-12.701414400443406,4.1949653746954985,5.886260550384225,-0.16,-0.17545478343963625,5.599097669124603,True,0.14262644023236276,0.0,0.14262644023236276,31.55981016905941,31.55981016905941,0.5103553563589385,10
244,24.510000000001032,4.708914108304119,-13.181712901242797,3.9722640999948435,5.633923864053182,-0.16,0.16758530139923097,5.999825656414032,True,0.15263511289072382,0.0,0.15263511289072382,31.712445281950135,31.712445281950135,0.5127624524088991,10
245,24.610000000001047,4.33265881546477,-13.609493423294476,3.786975123323999,5.775030785275763,0.096,0.26014850139617923,5.975563436746597,True,0.15087788846741965,0.0,0.15087788846741965,31.863323170417555,31.863323170417555,0.515208856103277,10
246,24.710000000001063,3.91440586958243,-14.013141512037704,3.965954618400434,5.852364500618005,0.28800000000000003,0.09062031507492066,5.99964252114296,True,0.18449775384211822,0.0,0.18449775384211822,32.047820924259675,32.047820924259675,0.5176528718890859,10
247,24.81000000000108,3.5410731190979283,-14.466311039283443,4.314472720797521,5.909161019448767,0.096,-0.14025440216064453,5.996626079082489,True,0.18640771002140236,0.0,0.18640771002140236,32.234228634281074,32.234228634281074,0.5201466657454166,10
248,24.910000000001094,3.257165067190646,-14.98565921218571,4.417837444479217,5.942891177477871,-0.16,-0.24909589290618897,5.745247811079025,True,0.15356272784694008,0.0,0.15356272784694008,32.38779136212801,32.38779136212801,0.5226799122221424,10
249,25.01000000000111,3.014156368168578,-15.516275840473151,4.203204758955731,5.7692173658291175,-0.224,-0.04860678017139435,4.8847915828228,True,0.09594184124828968,0.0,0.09594184124828968,32.4837332033763,32.4837332033763,0.52497638735394,10
250,25.110000000001126,2.734743061074512,-15.97408123284827,3.7570558429984895,5.0271992447237155,-0.032,0.0691816508769989,5.7493113577365875,True,0.16147867755381787,0.0,0.16147867755381787,32.64521188093012,32.64521188093012,0.5270886008515474,10
251,25.21000000000114,2.365615430004952,-16.33360168273182,3.72454114389495,5.305675653345104,0.096,0.14143534898757934,5.5470064878463745,True,0.1546293750467121,0.0,0.1546293750467121,32.79984125597683,32.79984125597683,0.5292241951588781,10
252,25.310000000001157,1.9507652727093496,-16.67158283874991,3.890937160505414,5.39874284176425,0.16,0.12659085988998414,4.852090388536453,True,0.11934998913470535,0.0,0.11934998913470535,32.919191245111534,32.919191245111534,0.5313480378379073,10
253,25.410000000001173,1.5852572605932191,-17.027857165185033,4.135820221284636,4.919715525542319,0.096,-0.09136271476745605,4.613731786608696,True,0.13708682766121147,0.0,0.13708682766121147,33.05627807277275,33.05627807277275,0.5333479589080922,10
254,25.510000000001188,1.306811193414623,-17.412644724542034,4.28805999589744,4.650840514903714,-0.096,-0.2629281759262085,5.193925857543945,True,0.16390444413609861,0.0,0.16390444413609861,33.22018251690885,33.22018251690885,0.5353466163829883,10
255,25.610000000001204,1.0649390529988885,-17.821822506862492,4.147826574212443,4.860276768731896,-0.28800000000000003,-0.15078020095825195,2.8178242444992065,True,0.0,0.0,0.0,33.22018251690885,33.22018251690885,0.5372235794988356,10
256,25.71000000000122,0.7986012628331756,-18.175244421878727,3.7287787162437436,3.909276768731892,-0.16,-0.0708946406841278,4.089813590049744,True,0.1165575954774603,0.0,0.1165575954774603,33.33674011238631,33.33674011238631,0.5389039477637448,10
257,25.810000000001235,0.48364761730412004,-18.409776784737456,3.5344511987841924,3.9788992618579977,-0.096,0.11040450334548951,5.172408580780029,True,0.09521548869594831,0.0,0.09521548869594831,33.43195560108226,33.43195560108226,0.540636167776805,10
258,25.91000000000125,0.10280310824071752,-18.587533811972648,3.524263789982018,4.43916600271468,0.096,0.1365970849990845,5.5115841925144196,True,0.050099776441489705,0.0,0.050099776441489705,33.48205537752375,33.48205537752375,0.5427131958621463,10
259,26.010000000001266,-0.31789792925886007,-18.783507640656623,3.642003768140644,4.852734977191028,0.16,-0.0376646101474762,4.4355103969573975,True,0.1574005536387556,0.0,0.1574005536387556,33.63945593116251,33.63945593116251,0.5447945803736749,10
260,26.110000000001282,-0.717817987135426,-19.016031610427625,3.8100784312495604,4.486110058363756,-0.032,-0.23903422355651857,3.9952170699834824,True,0.14643190686950222,0.0,0.14643190686950222,33.78588783803201,33.78588783803201,0.5464643286947191,10
261,26.210000000001298,-1.067300630307557,-19.25289063879896,3.764271759087649,4.054751000091071,-0.224,-0.20501935482025146,3.3795188311487436,True,0.07697423955744807,0.0,0.07697423955744807,33.86286207758946,33.86286207758946,0.5478469440812407,10
262,26.310000000001313,-1.3896434893126128,-19.436290953570893,3.486600533004909,3.4692188889439683,-0.224,-0.2253685235977173,4.556273207068443,True,0.18958959279015733,0.0,0.18958959279015733,34.05245167037962,34.05245167037962,0.5493495296192495,10
263,26.41000000000133,-1.7402892506061711,-19.54365647976522,3.303388503592236,3.8884321621082143,-0.224,-0.03822948634624482,3.436946965754032,True,0.05378225297031668,0.0,0.05378225297031668,34.10623392334993,34.10623392334993,0.5509006933217103,10
264,26.510000000001344,-2.102470760095367,-19.58075338063959,3.078833728652962,3.4917016450030642,-0.032,-0.07257027626037597,4.9503225684165955,True,0.125607568415958,0.0,0.125607568415958,34.23184149176589,34.23184149176589,0.5524849691118552,10
265,26.61000000000136,-2.4786701061359513,-19.563977391092624,3.0409526689945374,4.054206426424689,-0.096,-0.06962446570396423,4.872735500335693,True,0.13562290887765305,0.0,0.13562290887765305,34.36746440064354,34.36746440064354,0.554390358897411,10
266,26.710000000001376,-2.89660294009539,-19.51472573022147,2.9763459921602933,4.3698652178329755,-0.096,-0.20084147453308107,5.897844195365906,True,0.03882874304882966,0.0,0.03882874304882966,34.40629314369237,34.40629314369237,0.5561112838174963,10
267,26.81000000000139,-3.354203528464468,-19.428221248349754,2.8786809871167014,4.959117344261115,-0.224,-0.12701942920684814,5.372194856405258,True,0.10625558189348852,0.0,0.10625558189348852,34.51254872558586,34.51254872558586,0.5582526746968955,10
268,26.910000000001407,-3.834687124838907,-19.27821713639576,2.68772539200833,5.118417181490279,-0.096,0.2220923662185669,5.996510148048401,True,0.0,0.0,0.0,34.51254872558586,34.51254872558586,0.5605135268742893,10
269,27.010000000001423,-4.315671861584166,-19.059833704625657,2.6258530777017888,5.457046282645445,0.16,0.13839186429977418,5.999994486570358,True,0.017730209007023018,0.0,0.017730209007023018,34.53027893459288,34.53027893459288,0.5628742087069941,10
270,27.11000000000144,-4.819615019856585,-18.82523968522379,2.8062667921451783,5.666429650091808,0.16,0.021259003877639772,5.999987483024597,True,0.0435690666933444,0.0,0.0435690666933444,34.57384800128622,34.57384800128622,0.5652660953868052,10
271,27.210000000001454,-5.3601706359718815,-18.636324121237447,2.9617458753434787,5.7950633978281525,0.032,-0.11548435688018799,5.993530511856079,True,0.06781224736911927,0.0,0.06781224736911927,34.64166024865534,34.64166024865534,0.5676635877081051,10
272,27.31000000000147,-5.925928373431249,-18.49483611427814,2.9483761871835465,5.871600556183456,-0.096,-0.21223876476287842,5.99876081943512,True,0.09608163958829809,0.0,0.09608163958829809,34.73774188824364,34.73774188824364,0.5701088569385429,10
273,27.410000000001485,-6.496301684211379,-18.346227236031417,2.7621680323262834,5.920638832638794,-0.224,-0.13417497873306275,5.989606589078903,True,0.1136449350435044,0.0,0.1136449350435044,34.85138682328714,34.85138682328714,0.5726144602305789,10
274,27.5100000000015,-7.04462917972762,-18.12149237308322,2.4925730670139665,5.947235662657311,-0.16,0.005817289277911187,5.999983310699463,True,0.12425558988400677,0.0,0.12425558988400677,34.97564241317115,34.97564241317115,0.5751203662420481,10
275,27.610000000001516,-7.542867379071735,-17.796422771105068,2.323723228736428,5.96757734551417,0.032,0.1596261501312256,5.999822229146957,True,0.1351566484860286,0.0,0.1351566484860286,35.11079906165718,35.11079906165718,0.5775800798854057,10
276,27.710000000001532,-7.998001083334791,-17.40966600328089,2.3877167863357567,5.980012311260705,0.16,0.11648073196411134,6.0,True,0.1694348846654845,0.0,0.1694348846654845,35.28023394632267,35.28023394632267,0.5799379449647182,10
277,27.810000000001548,-8.459287528697377,-17.028751539781954,2.590151605688186,5.987720393809739,0.096,0.09305729866027833,6.0,True,0.16172081224281903,0.0,0.16172081224281903,35.44195475856549,35.44195475856549,0.5824688713007562,10
278,27.910000000001563,-8.959975301059478,-16.700698072974294,2.7434384987316536,5.992455919733657,0.096,-0.03382988572120667,5.999810606241226,True,0.18062460031755798,0.0,0.18062460031755798,35.622579358883044,35.622579358883044,0.5849779574265496,10
279,28.01000000000158,-9.497923181798598,-16.43698128125829,2.820739518337768,5.99529219217426,-0.032,-0.05521858930587769,5.999940991401672,True,0.17561385748423045,0.0,0.17561385748423045,35.798193216367274,35.798193216367274,0.5876654415842258,10
280,28.110000000001595,-10.051727603895914,-16.2071523567179,2.755347179007466,5.997084962147125,-0.032,-0.1404346227645874,5.720048308372498,True,0.1691454096964649,0.0,0.1691454096964649,35.967338626063736,35.967338626063736,0.5901410944598642,10
281,28.21000000000161,-10.588232742900672,-15.974674647254014,2.635116515732457,5.753646426849354,-0.16,-0.11400268077850342,5.961519837379456,True,0.19181294823060266,0.0,0.19181294823060266,36.15915157429434,36.15915157429434,0.5925932473860075,10
282,28.310000000001626,-11.093275732225475,-15.691751489703913,2.452952960492962,5.833811043629948,-0.096,0.051561725139617924,5.999992698431015,True,0.16940695112095544,0.0,0.16940695112095544,36.328558525415296,36.328558525415296,0.5950399485670593,10
283,28.41000000000164,-11.562921051278114,-15.340924350836044,2.3576737584089464,5.897897588605183,0.032,0.09357151389122009,6.0,True,0.172336220356964,0.0,0.172336220356964,36.50089474577226,36.50089474577226,0.5974756392737758,10
284,28.510000000001657,-12.0129908008866,-14.956795719747188,2.4390957276639833,5.937272517130035,0.096,0.09206682443618774,6.0,True,0.17270709527084468,0.0,0.17270709527084468,36.6736018410431,36.6736018410431,0.5998160867724646,10
285,28.610000000001673,-12.475488042662768,-14.5827649345207,2.5619519042980254,5.961462838600485,0.096,0.055955350399017334,6.0,True,0.1763637089950102,0.0,0.1763637089950102,36.849965550038114,36.849965550038114,0.6023416641598343,10
286,28.71000000000169,-12.96800929786462,-14.245939176583557,2.6640768267815824,5.976324367872199,0.032,-0.07573981285095216,5.9996234476566315,True,0.1988275406344853,0.0,0.1988275406344853,37.048793090672596,37.048793090672596,0.6048719204256577,10
287,28.810000000001704,-13.486288249657003,-13.947616644141018,2.6822643139201126,5.9853094602776995,-0.096,-0.18044356107711793,5.995457231998444,True,0.1747184722274783,0.0,0.1747184722274783,37.22351156290007,37.22351156290007,0.6075277719204126,10
288,28.91000000000172,-14.006082897480054,-13.65065648306471,2.5258551760434305,5.9892228623289565,-0.16,-0.012126847356557847,5.999987035989761,True,0.19639476181572962,0.0,0.19639476181572962,37.419906324715804,37.419906324715804,0.6100345139676994,10
289,29.010000000001735,-14.49265326706672,-13.301801783319148,2.318877725806752,5.993373974557681,-0.032,0.25821681022644044,5.9898262321949005,True,0.1500385959338827,0.0,0.1500385959338827,37.56994492064969,37.56994492064969,0.6124817922715204,10
290,29.11000000000175,-14.937061953546333,-12.900198619202392,2.3190952445266864,5.990256491031072,0.224,0.2690829515457153,5.999999552965164,True,0.15681419670320285,0.0,0.15681419670320285,37.72675911735289,37.72675911735289,0.6149413718740491,10
291,29.210000000001767,-15.389220003333007,-12.50756162877099,2.6346437169776933,5.99401382018743,0.28800000000000003,0.11475389003753662,6.0,True,0.17366600200278046,0.0,0.17366600200278046,37.900425119355674,37.900425119355674,0.6175252596751798,10
292,29.310000000001782,-15.909281961365004,-12.212621331315958,3.0070223918302474,5.9963223396341,0.096,-0.20754647254943848,6.0,True,0.18017143482486464,0.0,0.18017143482486464,38.08059655418054,38.08059655418054,0.6199638922195124,10
293,29.410000000001798,-16.48609086572994,-12.052516426110055,3.133469750255398,5.997740598145999,-0.16,-0.304445743560791,5.337545931339264,True,0.1105181648568122,0.0,0.1105181648568122,38.19111471903735,38.19111471903735,0.6222708477951078,10
294,29.510000000001813,-17.042847941535086,-11.950114226406173,2.8858180604709327,5.424465009032488,-0.28800000000000003,-0.13301379680633546,5.999975115060806,True,0.18505189365397479,0.0,0.18505189365397479,38.37616661269133,38.37616661269133,0.6242749897722134,10
295,29.61000000000183,-17.566701595311265,-11.77526264698148,2.535595185243692,5.6464055977083945,-0.16,0.20129687786102296,6.0,True,0.12523035895543122,0.0,0.12523035895543122,38.50139697164676,38.50139697164676,0.6270046286436949,10
296,29.710000000001845,-18.058784572111474,-11.486514598662579,2.403350135001717,5.782766278389896,0.096,0.08553304076194763,6.0,True,0.16582133380004532,0.0,0.16582133380004532,38.66721830544681,38.66721830544681,0.629160203673548,10
297,29.81000000000186,-18.529858907300856,-11.144113683140098,2.519641146159055,5.866540619707949,0.096,0.03271004557609558,6.0,True,0.17249159581971962,0.0,0.17249159581971962,38.83970990126653,38.83970990126653,0.6319143428086349,10
298,29.910000000001876,-19.014833314321514,-10.809718790629073,2.6343048911335534,5.9180080971963145,0.032,-0.05257613062858582,5.999543279409409,True,0.1854443350032819,0.0,0.1854443350032819,39.02515423626981,39.02515423626981,0.6341698633070975,10
299,30.01000000000189,-19.523505049136965,-10.50436899584185,2.6614021958390377,5.949451448318425,-0.032,-0.22823796272277833,5.968142360448837,True,0.1691744037366528,0.0,0.1691744037366528,39.19432864000647,39.19432864000647,0.6369410936576718,10
300,30.110000000001907,-20.03787842931471,-10.204774534582688,2.553961698929988,5.956659439972545,-0.224,-0.10433677434921265,5.999999701976776,True,0.19416503768146715,0.0,0.19416503768146715,39.38849367768793,39.38849367768793,0.6392147978270494,10
301,30.210000000001923,-20.520085060074297,-9.854573440066888,2.2825527097034537,5.973373244233897,-0.096,0.2548351049423218,5.999959617853165,True,0.14691067275051528,0.0,0.14691067275051528,39.53540435043845,39.53540435043845,0.6418369401151003,10
302,30.31000000000194,-20.942258393538662,-9.432009546332246,2.16510463021393,5.9836260536111965,0.16,0.3287585735321045,5.998331367969513,True,0.14975235812271304,0.0,0.14975235812271304,39.68515670856116,39.68515670856116,0.6442239148995645,10
303,30.410000000001954,-21.34313775784382,-8.987582574997544,2.4347129601836603,5.9892970333058395,0.3520000000000001,0.05017418265342713,5.751790314912796,True,0.1706095933505363,0.0,0.1706095933505363,39.85576630191169,39.85576630191169,0.6466323467102575,10
304,30.51000000000197,-21.80586717436346,-8.631031709236593,2.958436402521438,5.780594369375967,0.096,-0.24832277297973634,5.999998956918716,True,0.12302759427675067,0.0,0.12302759427675067,39.97879389618844,39.97879389618844,0.6490823499658352,10
305,30.610000000001985,-22.348915429430434,-8.425259010343845,3.062338827192444,5.86520588671922,-0.224,-0.28705360889434817,5.055688977241516,True,0.15299985402273344,0.0,0.15299985402273344,40.13179375021117,40.13179375021117,0.6513654806613312,10
306,30.710000000002,-22.877371020739066,-8.27890698544346,2.743252830927153,5.176704829299896,-0.28800000000000003,-0.10098950862884522,4.903051316738129,True,0.1880544282191372,0.0,0.1880544282191372,40.31984817843031,40.31984817843031,0.6534936704212954,10
307,30.810000000002017,-23.33040090628848,-8.063972090956794,2.3272440015935256,4.93623913867933,-0.096,0.11207711696624756,5.499112963676453,True,0.09619211132406037,0.0,0.09619211132406037,40.41604028975437,40.41604028975437,0.655474617589666,10
308,30.910000000002032,-23.713097135524357,-7.736987787637921,2.249916337400425,5.153306652805614,0.096,0.2596118211746216,4.693462014198303,True,0.12265877715016196,0.0,0.12265877715016196,40.538699066904535,40.538699066904535,0.6575291785000159,10
309,31.010000000002048,-24.060724565280292,-7.390892120926953,2.4226942344136666,4.749230499842245,0.28800000000000003,0.1448981761932373,4.428009673953056,True,0.12731582186146467,0.0,0.12731582186146467,40.666014888766,40.666014888766,0.6594390422227281,10
310,31.110000000002064,-24.426465859198064,-7.117306183518769,2.7693863721738294,4.466966307374706,0.16,-0.002417290583252907,4.138590157032013,True,0.12363157467775156,0.0,0.12363157467775156,40.78964646344375,40.78964646344375,0.6612581165976352,10
311,31.21000000000208,-24.81925237999805,-6.947007607988991,2.9740845083906704,4.178414565296644,-0.032,-0.16643084287643434,4.088744468986988,True,0.07665414815338387,0.0,0.07665414815338387,40.86630061159713,40.86630061159713,0.6629583733814491,10
312,31.310000000002095,-25.21860917574393,-6.841940550294059,2.9256066349446943,4.09961937120153,-0.16,-0.10161867141723634,3.8081163950264454,True,0.09687751156537731,0.0,0.09687751156537731,40.96317812316251,40.96317812316251,0.6646109521398109,10
313,31.41000000000211,-25.595975092504293,-6.728215531885502,2.748611737204866,3.843468942772183,-0.096,0.13094691038131714,3.523637900594622,True,0.11040337059648049,0.0,0.11040337059648049,41.07358149375899,41.07358149375899,0.6661534940473172,10
314,31.510000000002126,-25.93393747739566,-6.5850915847204865,2.6578915730682815,3.5624259854969185,0.16,0.1877410650253296,3.026008553802967,True,0.1582710625452122,0.0,0.1582710625452122,41.2318525563042,41.2318525563042,0.6678131689008022,10
315,31.61000000000214,-26.236084464113002,-6.4585178159467995,2.8019167650214007,3.0921008794409923,0.16,0.2068046569824219,2.911778934299946,True,0.17695063033063083,0.0,0.17695063033063083,41.40880318663483,41.40880318663483,0.6690726849949388,10
316,31.710000000002157,-26.52505852068409,-6.3812653900075915,2.9779328901927045,2.933647802531927,0.224,0.33015446662902836,2.766628175973892,True,0.17558210755511577,0.0,0.17558210755511577,41.58438529418994,41.58438529418994,0.6702471848795774,10
317,31.810000000002173,-26.808196724857986,-6.363902924924594,3.1972193189630564,2.7868837815935814,0.3520000000000001,0.2926470994949341,2.001531481742859,True,0.11820391145453649,0.0,0.11820391145453649,41.70258920564448,41.70258920564448,0.6720016228702219,10
318,31.91000000000219,-27.04363860366915,-6.41203606562634,3.491900338214252,2.1157326388799262,0.28800000000000003,0.31432311534881596,1.8803877234458923,True,0.1005138488716111,0.0,0.1005138488716111,41.80310305451609,41.80310305451609,0.6728097923684739,10
319,32.0100000000022,-27.217633320100326,-6.507308008189847,3.687090445253894,1.9089296013668953,0.28800000000000003,0.4,1.980946272611618,True,0.0896883714700597,0.0,0.0896883714700597,41.892791425986154,41.892791425986154,0.6752739560294246,10
320,32.11000000000218,-27.36096149935193,-6.634828633824333,3.8783267514561066,1.936702219507065,0.41600000000000015,0.3999999761581421,2.2299713492393494,True,0.10338817117610086,0.0,0.10338817117610086,41.996179597162254,41.996179597162254,0.6764771251520482,10
321,32.21000000000216,-27.4750072048483,-6.797663892938831,4.1051799033722824,2.0497989707395305,0.41600000000000015,0.3999979496002197,2.726326495409012,True,0.13501875063127486,0.0,0.13501875063127486,42.13119834779353,42.13119834779353,0.6777454553862714,10
322,32.31000000000214,-27.557276928792362,-6.998820586356641,4.3419123875948396,2.3106960696919705,0.41600000000000015,0.34392287731170657,4.281018510460854,True,0.0,0.0,0.0,42.13119834779353,42.13119834779353,0.6791426602104486,10
323,32.41000000000212,-27.605225973298325,-7.262464042179568,4.569865809248677,3.070534199040268,0.3520000000000001,0.3008107900619507,5.435328841209412,True,0.0,0.0,0.0,42.13119834779353,42.13119834779353,0.6807755615211596,10
324,32.5100000000021,-27.609212034815307,-7.610938401237384,4.780321587340061,3.9538987476193506,0.28800000000000003,0.07524367570877076,5.125747978687286,True,0.0,0.0,0.0,42.13119834779353,42.13119834779353,0.682358662998047,10
325,32.61000000000208,-27.546552961503018,-8.023319415851171,4.985746116892653,4.405812459400166,0.096,0.005818761140108109,5.395422488451004,True,0.0,0.0,0.0,42.13119834779353,42.13119834779353,0.6843143636613629,10
326,32.71000000000206,-27.426197770948608,-8.466432784815854,5.04024441774796,4.7874471693844205,0.032,0.027473559975624087,5.404148310422897,True,0.0,0.0,0.0,42.13119834779353,42.13119834779353,0.6863971573507168,10
327,32.81000000000204,-27.275228690245914,-8.932998864754774,5.047753662480333,5.0252727311695145,0.032,0.1255903720855713,5.292573630809784,True,0.0,0.0,0.0,42.13119834779353,42.13119834779353,0.6886297924159299,10
328,32.91000000000202,-27.10528755622593,-9.411235900755416,5.101464416125094,5.128355054830469,0.096,0.027816012501716614,5.127950817346573,True,0.009182521506855973,0.0,0.009182521506855973,42.14038086930039,42.14038086930039,0.6906788803373168,10
329,33.010000000002,-26.9036171068074,-9.882628517011172,5.203129662814131,5.127999841974512,0.032,-0.18019981384277345,4.732409849762917,True,0.050892552183353285,0.0,0.050892552183353285,42.19127342148374,42.19127342148374,0.6927245481459787,10
330,33.11000000000198,-26.686513639770535,-10.323576654798151,5.207872078574553,4.780385737593979,-0.16,-0.18765658140182495,4.100498616695404,True,0.15163577741098905,0.0,0.15163577741098905,42.34290919889473,42.34290919889473,0.6945880030880334,10
331,33.21000000000196,-26.50840236883374,-10.729671293081656,4.974192252558697,4.191059544111751,-0.16,0.11693829298019409,4.698316663503647,True,0.12703039119925658,0.0,0.12703039119925658,42.469939590093986,42.469939590093986,0.6964138744743492,10
332,33.31000000000194,-26.401906304819448,-11.144468728141522,4.8294133001251085,4.386678947678477,0.096,0.20649826526641846,4.5477229207754135,True,0.15676941793313218,0.0,0.15676941793313218,42.62670900802712,42.62670900802712,0.6982938890610959,10
333,33.41000000000192,-26.316669831554645,-11.577835808915847,4.953171800055324,4.448784189302301,0.224,0.3028204679489136,4.927180469036102,True,0.10903380797074716,0.0,0.10903380797074716,42.73574281599787,42.73574281599787,0.7003283292790102,10
334,33.5100000000019,-26.17701049090557,-12.008991021511955,5.213983491485623,4.633273654964715,0.28800000000000003,0.23814926147460938,5.098412245512009,True,0.11501922743128332,0.0,0.11501922743128332,42.85076204342915,42.85076204342915,0.7023047174549787,10
335,33.61000000000188,-25.9325359960323,-12.411457847599861,5.508713600720722,4.812650405295609,0.224,0.11239123344421387,5.176084250211716,True,0.13370724586258903,0.0,0.13370724586258903,42.98446928929174,42.98446928929174,0.7047811023371816,10
336,33.71000000000186,-25.5869551974628,-12.754841965771698,5.723015315066452,4.952805583528849,0.096,0.12184479236602784,4.8448867201805115,True,0.16003114951721312,0.0,0.16003114951721312,43.144500438808954,43.144500438808954,0.7068349513204581,10
337,33.81000000000184,-25.18207974491048,-13.028885609367048,5.870456409435554,4.857974774440707,0.096,0.06202313303947449,5.381461441516876,True,0.11463824346063242,0.0,0.11463824346063242,43.25913868226959,43.25913868226959,0.7089032006917113,10
338,33.91000000000182,-24.734303557685656,-13.240778124366612,5.9586682159548054,5.059852965349759,0.032,-0.0494234174489975,4.585401102900505,True,0.17832478112164774,0.0,0.17832478112164774,43.43746346339123,43.43746346339123,0.7109811861710323,10
339,34.0100000000018,-24.283877786766595,-13.407832483125274,5.996309000105191,4.642941105889076,-0.032,-0.21703011989593507,3.959638573229313,True,0.16115535029699476,0.0,0.16115535029699476,43.598618813688226,43.598618813688226,0.7127976614497056,10
340,34.11000000000178,-23.878534531325357,-13.550667320173131,5.907529925337478,4.050831134281509,-0.224,-0.17892802953720094,3.64741369523108,True,0.16222332007087464,0.0,0.16222332007087464,43.7608421337591,43.7608421337591,0.7144100511540554,10
341,34.21000000000176,-23.53403518059558,-13.71780422290182,5.66397096438852,3.6963388707563123,-0.16,-0.10175522565841676,2.717682257294655,True,0.08632611336688906,0.0,0.08632611336688906,43.847168247125985,43.847168247125985,0.7158311831511993,10
342,34.31000000000174,-23.271474252565437,-13.91425356058017,5.42764593615033,2.8931638270454214,-0.096,0.03341154158115387,4.559004962444305,True,0.07137973834339814,0.0,0.07137973834339814,43.91854798546938,43.91854798546938,0.7171540124757566,10
343,34.41000000000172,-23.058735938033962,-14.154130542800994,5.394003708052803,3.5355813247718277,0.032,-0.022471608221530916,3.941768541932106,True,0.12591065406246074,0.0,0.12591065406246074,44.04445863953184,44.04445863953184,0.7188611100210729,10
344,34.5100000000017,-22.826045212334684,-14.430436161215093,5.413665163729943,3.692223978210732,-0.032,-0.15004258155822756,3.3972903471440077,True,0.18907985356382062,0.0,0.18907985356382062,44.23353849309566,44.23353849309566,0.7202463824467894,10
345,34.61000000000168,-22.603888602441803,-14.705145819338894,5.353359554228145,3.433058953732256,-0.16,-0.17921648025512696,3.7959203347563744,True,0.14892159057282323,0.0,0.14892159057282323,44.382460083668484,44.382460083668484,0.7220778843496831,10
346,34.71000000000166,-22.412045637366923,-14.997787338429484,5.208741044779626,3.5729933661234132,-0.16,-0.12919498682022096,3.306572124361992,True,0.17451200347506926,0.0,0.17451200347506926,44.556972087143556,44.556972087143556,0.7235159903328938,10
347,34.810000000001644,-22.266177916415817,-15.307831960003366,5.03872849162126,3.3388828396535994,-0.16,-0.1284647226333618,3.3776449728757143,True,0.16959000118276724,0.0,0.16959000118276724,44.726562088326325,44.726562088326325,0.724922748582397,10
348,34.910000000001624,-22.172156854025648,-15.62865370558092,4.904168721318186,3.353831127399613,-0.16,-0.13098496198654175,3.457394329831004,True,0.16170173089273437,0.0,0.16170173089273437,44.88826381921906,44.88826381921906,0.7264306289538546,10
349,35.010000000001604,-22.123410864862986,-15.962200301685776,4.773195502694073,3.393769397591613,-0.16,-0.12560112476348878,2.9628800824284554,True,0.1683774227433994,0.0,0.1683774227433994,45.05664124196246,45.05664124196246,0.7277611019373745,10
350,35.110000000001584,-22.119051615442647,-16.278132079118997,4.6313928631801975,3.015136959141386,-0.096,-0.15987361669540406,3.328022960573435,True,0.18067662280503988,0.0,0.18067662280503988,45.2373178647675,45.2373178647675,0.7291370274962371,10
351,35.210000000001564,-22.155978779729914,-16.583127486993213,4.527637633749372,3.135798790478302,-0.16,-0.17028270959854128,3.3782896529883146,True,0.17012428753420078,0.0,0.17012428753420078,45.4074421523017,45.4074421523017,0.7304614083282109,10
352,35.310000000001544,-22.233447310694164,-16.891470992601807,4.3935565045504505,3.2293133338551523,-0.16,-0.15260152816772463,3.3243774473667145,True,0.17868016227829023,0.0,0.17868016227829023,45.58612231457999,45.58612231457999,0.7318308457130651,10
353,35.410000000001524,-22.354423951186668,-17.19257564750407,4.25185321593444,3.2659740025275306,-0.16,-0.1368189334869385,3.286112178117037,True,0.18295012667287122,0.0,0.18295012667287122,45.76907244125286,45.76907244125286,0.7333295419280264,10
354,35.510000000001504,-22.514452390411698,-17.477454842648058,4.121888427637761,3.2737401190533344,-0.16,0.014243485033512117,4.4268976747989655,True,0.03233332681739265,0.0,0.03233332681739265,45.80140576807025,45.80140576807025,0.7347794303474847,10
