step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.078504190318363,-10.048388976822965,1.8472649084618558,5.921818364214938,0.064,-0.1043209433555603,5.9838171899318695,True,0.16169615273391139,0.0,0.16169615273391139,30.44509989485627,30.44509989485627,0.7132961298553251,10
241,24.210000000000985,13.954565165647924,-9.4684423953125,1.9252057557852404,5.945727685237623,-0.128,-0.13337024450302123,5.998045861721039,True,0.1259616445166251,0.0,0.1259616445166251,30.571061539372895,30.571061539372895,0.7166574608153623,10
242,24.310000000001,13.804198792372638,-8.892199102078948,1.7560129596180654,5.965903746032302,-0.128,0.06912934184074403,5.596295356750488,True,0.16438075878395308,0.0,0.16438075878395308,30.735442298156848,30.735442298156848,0.7199129978933189,10
243,24.410000000001016,13.702557599280546,-8.324827158541256,1.5479647705885435,5.641120278954584,0.064,0.22197134494781495,5.644525945186615,True,0.11014007092225532,0.0,0.11014007092225532,30.845582369079104,30.845582369079104,0.7230627401150923,10
244,24.510000000001032,13.65009575998192,-7.763134341271641,1.654104730071875,5.642433645236866,0.192,0.026404064893722535,3.879810966551304,True,0.09719028798982603,0.0,0.09719028798982603,30.94277265706893,30.94277265706893,0.7262059468740503,10
245,24.610000000001047,13.574218527583964,-7.247516010940606,1.9894684059521766,4.691433645236862,0.0,-0.09343069791793823,5.326851814985275,True,0.06287348312606907,0.0,0.06287348312606907,31.005646140194997,31.005646140194997,0.728674414952902,10
246,24.710000000001063,13.427516248791472,-6.789873190597947,2.018268285509136,4.936477270313347,-0.064,0.07045347690582275,3.8634025901556015,True,0.14936006588676065,0.0,0.14936006588676065,31.155006206081758,31.155006206081758,0.7311722344925691,10
247,24.81000000000108,13.25711600231455,-6.371755833986912,1.964268972065474,4.079737870030281,0.064,0.3946022272109986,5.508949667215347,True,0.010368660700430077,0.0,0.010368660700430077,31.165374866782187,31.165374866782187,0.7335939561183323,10
248,24.910000000001094,13.074405239313599,-5.9771098789126835,2.063810967302237,4.63090127148443,0.32000000000000006,0.22590088844299316,5.996945261955261,True,0.007985424547808317,0.0,0.007985424547808317,31.173360291329995,31.173360291329995,0.736533747559515,10
249,25.01000000000111,12.810316897137335,-5.566485781766622,2.320971100832629,5.157704544314124,0.256,-0.00783804953098297,5.967059642076492,True,0.0,0.0,0.0,31.173360291329995,31.173360291329995,0.7394964708771814,10
250,25.110000000001126,12.445510872954559,-5.181544667183472,2.525625841334609,5.469825469670018,0.0,0.12365233898162842,5.987260103225708,True,0.008564707932687932,0.0,0.008564707932687932,31.181924999262684,31.181924999262684,0.7427314140290204,10
251,25.21000000000114,12.011895635465175,-4.832723344473584,2.5687564791131057,5.669369745208772,0.128,0.2150432825088501,5.9999091029167175,True,0.016564150080769835,0.0,0.016564150080769835,31.19848914934345,31.19848914934345,0.7459418821180992,10
252,25.310000000001157,11.529655583233318,-4.523596804622337,2.7283163301930657,5.7968394435890955,0.192,0.24509377479553224,5.999744296073914,True,0.00956441239803038,0.0,0.00956441239803038,31.208053561741483,31.208053561741483,0.7487549683110797,10
253,25.410000000001173,10.994808228707237,-4.292799240138732,3.010667473701318,5.875087978122149,0.256,0.021759392321109773,6.0,True,0.0,0.0,0.0,31.208053561741483,31.208053561741483,0.7523569279781945,10
254,25.510000000001188,10.415381450127258,-4.190348565676975,3.296266051866915,5.92325923937,0.0,-0.009946148842573166,5.999718815088272,True,0.01982435252090084,0.0,0.01982435252090084,31.227877914262383,31.227877914262383,0.755536020412613,10
255,25.610000000001204,9.82231087191144,-4.204305243687539,3.3306939278812973,5.952745225918407,0.0,-0.0645292341709137,6.0,True,0.0406399644269822,0.0,0.0406399644269822,31.268517878689366,31.268517878689366,0.7587184774487126,10
256,25.71000000000122,9.229887850533931,-4.270793427706108,3.2637878011226844,5.970968628544285,-0.064,-0.02866356670856476,6.0,True,0.0853368067097638,0.0,0.0853368067097638,31.35385468539913,31.35385468539913,0.7621755644132295,10
257,25.810000000001235,8.635200082173657,-4.329839282400901,3.1731638884973465,5.982164330589233,0.0,0.10285634994506837,6.0,True,0.10108329875219056,0.0,0.10108329875219056,31.45493798415132,31.45493798415132,0.765165204605366,10
258,25.91000000000125,8.037907768575975,-4.3685497135013645,3.1945571747649555,5.989042505146014,0.128,-0.36491255760192876,5.99983012676239,True,0.07148445838020909,0.0,0.07148445838020909,31.52642244253153,31.52642244253153,0.76837008618575,10
259,26.010000000001266,7.441206747041242,-4.421592903284479,3.317680863487208,5.993202659879827,-0.128,-0.3162092447280884,5.397542774677277,True,0.10346122999880884,0.0,0.10346122999880884,31.62988367253034,31.62988367253034,0.7721144398123229,10
260,26.110000000001282,6.875196702369762,-4.467959055795457,3.0947210307340516,5.472527028228176,-0.32000000000000006,0.11252599954605103,6.0,True,0.16968026494031818,0.0,0.16968026494031818,31.79956393747066,31.79956393747066,0.775749494850722,10
261,26.210000000001298,6.321745267605585,-4.416057216738717,2.735889238371153,5.675942503715774,-0.064,0.3971818208694458,5.999999403953552,True,0.15424822670334765,0.0,0.15424822670334765,31.953812164174007,31.953812164174007,0.7788010089034199,10
262,26.310000000001313,5.77256778072558,-4.251385668201153,2.720273864271342,5.8009122973821325,0.256,0.3753143548965454,4.755687922239304,True,0.048286461135710335,0.0,0.048286461135710335,32.00209862530972,32.00209862530972,0.780564846885937,10
263,26.41000000000133,5.254770857160999,-4.107230531992453,3.21072834656065,4.95979643964694,0.3840000000000001,0.2874490737915039,5.999999850988388,True,0.17220606641003472,0.0,0.17220606641003472,32.174304691719755,32.174304691719755,0.7838977157630033,10
264,26.510000000001344,4.743653981883468,-4.138534732886679,3.6070024593273726,5.360942058181828,0.256,0.05747431516647339,5.972529113292694,True,0.1966793071488086,0.0,0.1966793071488086,32.37098399886856,32.37098399886856,0.7876402529673329,10
265,26.61000000000136,4.238970392453242,-4.347402033317006,3.799167514457442,5.596795416126495,0.064,-0.061795842647552494,6.0,True,0.19690731831438466,0.0,0.19690731831438466,32.56789131718295,32.56789131718295,0.791081517823602,10
266,26.710000000001376,3.761000441846981,-4.6524633754906,3.8131533433915004,5.752287842348646,-0.064,-0.16431615352630616,5.180968850851059,True,0.10904170435056898,0.0,0.10904170435056898,32.676933021533515,32.676933021533515,0.7935630861619645,10
267,26.81000000000139,3.3130092296003757,-4.962939557367198,3.690671374423419,5.252288083676871,-0.192,-0.22509863376617434,5.181169122457504,True,0.10430316711299237,0.0,0.10430316711299237,32.78123618864651,32.78123618864651,0.7962408659531758,10
268,26.910000000001407,2.856248975544592,-5.212946856792579,3.4098887931096855,5.189794202397082,-0.256,-0.10071499347686769,6.0,True,0.19437151792731056,0.0,0.19437151792731056,32.97560770657382,32.97560770657382,0.799422690366576,10
269,27.010000000001423,2.34410655075424,-5.3612528039724445,3.185414119229882,5.5022431929275415,-0.128,-0.07629888653755189,5.999208152294159,True,0.19831446246181803,0.0,0.19831446246181803,33.173922169035635,33.173922169035635,0.8023147439722362,10
270,27.11000000000144,1.7878508959156285,-5.418108822729698,3.0934358715598242,5.6938935123186285,-0.064,0.012188851088285447,5.999994933605194,True,0.18445044929553903,0.0,0.18445044929553903,33.358372618331174,33.358372618331174,0.805590294884563,10
271,27.210000000001454,1.2128277873388005,-5.413617363360511,3.0496798130069807,5.811938927895621,0.0,0.04895596504211426,5.992242306470871,True,0.17874917291085257,0.0,0.17874917291085257,33.53712179124203,33.53712179124203,0.8088296916310485,10
272,27.31000000000147,0.6289579973608392,-5.384474331010801,3.092906960574912,5.881471395809011,0.064,-0.0529579758644104,5.991343468427658,True,0.1990007137679713,0.0,0.1990007137679713,33.73612250501,33.73612250501,0.81221782774173,10
273,27.410000000001485,0.039202996934221634,-5.361161156662314,3.134023477304203,5.9238426282523635,-0.064,-0.11733672618865967,5.989595860242844,True,0.18987872274669704,0.0,0.18987872274669704,33.9260012277567,33.9260012277567,0.8155664349643872,10
274,27.5100000000015,-0.5538438924172897,-5.335645269195364,3.0411925640895574,5.949199804194974,-0.128,-0.01650596857070923,5.916608780622482,True,0.18190384895368925,0.0,0.18190384895368925,34.10790507671039,34.10790507671039,0.8189151580869485,10
275,27.610000000001516,-1.1434283376616579,-5.272116325669652,2.9048955248805672,5.920561315625888,0.0,0.09065172076225281,2.9654376432299614,True,0.0,0.0,0.0,34.10790507671039,34.10790507671039,0.8218592753277717,10
276,27.710000000001532,-1.6840463429908659,-5.175342008585882,2.853430013824399,4.969561315625884,0.064,0.05559278726577759,5.289519786834717,True,0.18128241669180362,0.0,0.18128241669180362,34.28918749340219,34.28918749340219,0.8253572946148987,10
277,27.810000000001548,-2.175482586575325,-5.068157221841628,2.923551090039466,5.092950584916036,0.064,0.08417044281959535,4.153281062841415,True,0.10807753444999812,0.0,0.10807753444999812,34.397265027852185,34.397265027852185,0.8276137644463002,10
278,27.910000000001563,-2.6351075770617993,-4.976713111067627,3.03983663103436,4.314927256628347,0.064,0.06816586256027223,4.113304302096367,True,0.13071397793032005,0.0,0.13071397793032005,34.527979005782505,34.527979005782505,0.830366703123246,10
279,28.01000000000158,-3.053403752961645,-4.9347984546831185,3.1605256564426227,4.137756488555167,0.064,0.06045225858688355,4.162950724363327,True,0.14596809527182117,0.0,0.14596809527182117,34.673947101054324,34.673947101054324,0.8330626682745177,10
280,28.110000000001595,-3.4674743239298276,-4.940110935860173,3.233677138934185,4.147472431799137,0.064,0.03834092915058136,5.831398278474808,True,0.07248860469356619,0.0,0.07248860469356619,34.74643570574789,34.74643570574789,0.835559723768436,10
281,28.21000000000161,-3.9123675046492385,-4.978221040246024,3.261154732635179,4.796864144964614,0.064,-0.010925967991352082,5.999128878116608,True,0.026364393675578884,0.0,0.026364393675578884,34.77280009942347,34.77280009942347,0.8385565632082321,10
282,28.310000000001626,-4.411128279621097,-5.038564109508657,3.279570090070361,5.260507337021622,0.0,0.2818153858184815,5.998192638158798,True,0.03238335144917437,0.0,0.03238335144917437,34.80518345087265,34.80518345087265,0.8414581507791652,10
283,28.41000000000164,-4.946171226892717,-5.111324835665883,3.306304271462866,5.544989413490829,0.256,0.2851360082626343,5.950816780328751,True,0.060374096070805516,0.0,0.060374096070805516,34.86555754694345,34.86555754694345,0.8445388284921315,10
284,28.510000000001657,-5.492843233660361,-5.239767748673197,3.5911481156218126,5.701493293706566,0.256,0.050544917583465576,5.89786371588707,True,0.02697161948783483,0.0,0.02697161948783483,34.89252916643128,34.89252916643128,0.8474866350727096,10
285,28.610000000001673,-6.010903037110857,-5.483573347090745,3.8950495667994445,5.777221880643201,0.064,0.05535039901733399,5.9999986588954926,True,0.04065160421700101,0.0,0.04065160421700101,34.933180770648285,34.933180770648285,0.850476419955983,10
286,28.71000000000169,-6.476642506294584,-5.831365237855771,3.9668587318989785,5.863133854717559,0.064,0.018064832687377932,5.999997913837433,True,0.04640905741567854,0.0,0.04640905741567854,34.979589828063965,34.979589828063965,0.8537657610830173,10
287,28.810000000001704,-6.901816401974422,-6.238593180933324,3.9957418022964015,5.915914317704154,0.0,0.11092895269393921,5.9999843537807465,True,0.0919910329647404,0.0,0.0919910329647404,35.07158086102871,35.07158086102871,0.8570772619375587,10
288,28.91000000000172,-7.3031180424814215,-6.675301127730801,4.039346928711887,5.94833521370824,0.128,0.12359880208969116,5.998720288276672,True,0.11435981241114128,0.0,0.11435981241114128,35.185940673439845,35.185940673439845,0.8597801893281245,10
289,29.010000000001735,-7.670799082349308,-7.143803274622336,4.188352859904288,5.96776579015349,0.128,0.17250990867614746,5.999662339687347,True,0.11701027173598706,0.0,0.11701027173598706,35.30295094517583,35.30295094517583,0.8634750097288889,10
290,29.11000000000175,-7.97913560877404,-7.6547809677782634,4.380287855425663,5.9800664238106975,0.192,0.04117759764194489,5.997196644544601,True,0.08691354753757309,0.0,0.08691354753757309,35.3898644927134,35.3898644927134,0.8664971281547472,10
291,29.210000000001767,-8.195205759810891,-8.211876654259115,4.594627496343469,5.9866725480716045,0.064,-0.11432003974914551,5.313287734985352,True,0.113024712155794,0.0,0.113024712155794,35.50288920486919,35.50288920486919,0.8695732781054191,10
292,29.310000000001782,-8.314201516124035,-8.763290747134478,4.740711148946422,5.402646149612001,-0.128,-0.08857619762420654,4.164350464940071,True,0.16523416935699542,0.0,0.16523416935699542,35.668123374226184,35.668123374226184,0.8722030776079566,10
293,29.410000000001798,-8.368552048259355,-9.257729957421649,4.706683999865913,4.477480694151316,-0.064,-0.1205114245414734,3.4361271131783724,True,0.14712365177697814,0.0,0.14712365177697814,35.81524702600316,35.81524702600316,0.8743059858174186,10
294,29.510000000001813,-8.400668382195038,-9.662383670730343,4.611577801308673,3.6385710256887838,-0.128,-0.1509602427482605,3.3124853521585464,True,0.1750235268329649,0.0,0.1750235268329649,35.99027055283613,35.99027055283613,0.8766723777755889,10
295,29.61000000000183,-8.452787145774389,-10.00451554100442,4.462897295536123,3.352031978727995,-0.128,-0.1906022667884827,3.1952818147838116,True,0.1788232706380292,0.0,0.1788232706380292,36.16909382347416,36.16909382347416,0.8785234888832801,10
296,29.710000000001845,-8.549084775516407,-10.316386194021124,4.306665767014881,3.214291972853898,-0.192,-0.19942328929901124,3.168271578848362,True,0.16497859986723554,0.0,0.16497859986723554,36.33407242334139,36.33407242334139,0.87978067530546,10
297,29.81000000000186,-8.694228415338854,-10.5999028079912,4.132092472025155,3.1738527849056926,-0.192,-0.20033750534057618,2.947716437280178,True,0.17119644180253998,0.0,0.17119644180253998,36.50526886514393,36.50526886514393,0.8814506360332118,10
298,29.910000000001876,-8.881275665840056,-10.840472884231367,3.9355314352422353,2.975141529577267,-0.192,-0.17602732181549074,2.8077052384614944,True,0.18362247765725057,0.0,0.18362247765725057,36.688891342801185,36.688891342801185,0.8829398305596041,10
299,30.01000000000189,-9.098454173929772,-11.029815785221889,3.7651532417987723,2.828011375824855,-0.192,-0.16416877508163452,2.3701844960451126,True,0.14540651405103458,0.0,0.14540651405103458,36.83429785685222,36.83429785685222,0.8837633044288516,10
300,30.110000000001907,-9.318560134120958,-11.164134800037047,3.6083697666295347,2.4257082743580107,-0.192,-0.12485039234161377,2.302131861448288,True,0.13247170053408297,0.0,0.13247170053408297,36.9667695573863,36.9667695573863,0.8846662504128162,10
301,30.210000000001923,-9.536455906179127,-11.254240190126913,3.4991483091647404,2.317118813193899,-0.128,-0.15507568120956422,2.07869416475296,True,0.11957893776964494,0.0,0.11957893776964494,37.086348495155946,37.086348495155946,0.8858874841605018,10
302,30.31000000000194,-9.745910541644559,-11.317441032736426,3.4109100400157724,2.1076095428337194,-0.128,-0.21733524799346926,2.6847743093967438,True,0.19379142440823768,0.0,0.19379142440823768,37.280139919564185,37.280139919564185,0.887123251587572,10
303,30.410000000001954,-9.963707658757047,-11.357988350429578,3.307719981859651,2.330188237303574,-0.192,-0.3890505075454712,2.871083378791809,True,0.15138029761870025,0.0,0.15138029761870025,37.431520217182886,37.431520217182886,0.8884540810374197,10
304,30.51000000000197,-10.206377783006674,-11.36918171394303,3.145314280355794,2.5387798586432875,-0.3840000000000001,-0.3912547826766968,3.7807042375206947,True,0.06503878339333828,0.0,0.06503878339333828,37.49655900057623,37.49655900057623,0.8896744499084663,10
305,30.610000000001985,-10.478413894667396,-11.318583947592648,2.8827901012647534,3.0177174565270164,-0.3840000000000001,-0.3469179153442383,3.865333743393421,True,0.06718658544801133,0.0,0.06718658544801133,37.56374558602424,37.56374558602424,0.891418094707802,10
306,30.710000000002,-10.767435640823665,-11.188226073763543,2.6005943225434165,3.344593484780742,-0.32000000000000006,-0.11440796852111818,4.734694942831993,True,0.0,0.0,0.0,37.56374558602424,37.56374558602424,0.89337803390882,10
307,30.810000000002017,-11.054574616870532,-10.970729651945057,2.3850484730278483,3.8806743158338666,-0.128,-0.2691817283630371,2.9694846495985985,True,0.1725153548995939,0.0,0.1725153548995939,37.736260940923835,37.736260940923835,0.895227253701106,10
308,30.910000000002032,-11.29671713225966,-10.72166026189651,2.1616988678722495,3.1212127852686264,-0.256,0.01863817572593689,2.136190891265869,True,0.07454822104927727,0.0,0.07454822104927727,37.81080916197311,37.81080916197311,0.8964393574421492,10
309,31.010000000002048,-11.431705095092777,-10.487619869908986,1.879617320104086,2.314409800357323,0.0,-0.28350343704223635,5.6258644759655,True,0.0,0.0,0.0,37.81080916197311,37.81080916197311,0.8976705733687795,10
310,31.110000000002064,-11.519769764080495,-10.228026331157022,1.8633669594074174,3.2654098003573226,-0.256,-0.2549699544906616,5.208236187696457,True,0.0,0.0,0.0,37.81080916197311,37.81080916197311,0.8999488849305662,10
311,31.21000000000208,-11.597813534315378,-9.873501751103765,1.71741954227918,4.0146443100288485,-0.256,-0.24095828533172609,4.185252770781517,True,0.0510903357439873,0.0,0.0510903357439873,37.8618994977171,37.8618994977171,0.9019394173727894,10
312,31.310000000002095,-11.625478564627173,-9.47031175472046,1.4848057606147074,4.08043801515394,-0.256,0.03815247714519501,2.6554906964302063,True,0.13941214648166544,0.0,0.13941214648166544,38.001311644198765,38.001311644198765,0.9039586877681302,10
313,31.41000000000211,-11.577232968998608,-9.108982108323374,1.1458302081757612,3.1294380151539407,0.0,-0.06674124598503113,5.990167170763016,True,0.0,0.0,0.0,38.001311644198765,38.001311644198765,0.905822510314524,10
314,31.510000000002126,-11.454425454144753,-8.775468407934701,1.1566112230586727,4.08043801515394,-0.064,0.20579075813293457,4.544772565364838,True,0.018574205272324062,0.0,0.018574205272324062,38.01988584947109,38.01988584947109,0.9079883372284068,10
315,31.61000000000214,-11.286298364925308,-8.394069169600456,1.1508979592723743,4.2595046941521,0.192,0.23344426155090334,3.544866711832583,True,0.14964447467393482,0.0,0.14964447467393482,38.16953032414502,38.16953032414502,0.9100450672278528,10
316,31.710000000002157,-11.157131203749081,-8.026036475638877,1.4010564563980807,3.6429158358568783,0.256,0.019475117325782776,4.766566663980484,True,0.07749370390548431,0.0,0.07749370390548431,38.247024028050504,38.247024028050504,0.9121798377354072,10
317,31.810000000002173,-11.11005661697827,-7.644039158977668,1.5788193512758157,4.076242242548429,0.0,0.0013181348331272602,5.458009898662567,True,0.03792462875144939,0.0,0.03792462875144939,38.28494865680195,38.28494865680195,0.914603321678009,10
318,31.91000000000219,-11.104700954739188,-7.21037925981321,1.5891908115666695,4.609109213604209,0.0,-0.01569584757089615,5.629217088222504,True,0.06756508201971093,0.0,0.06756508201971093,38.35251373882166,38.35251373882166,0.9172866503843211,10
319,32.0100000000022,-11.110190654657552,-6.730222558236189,1.583219877224156,5.002505158930274,0.0,-0.10887559652328492,4.996904641389847,True,0.11164553986503194,0.0,0.11164553986503194,38.464159278686694,38.464159278686694,0.9200804353135699,10
320,32.11000000000218,-11.110530542037385,-6.2303007434439905,1.5332156841876368,4.9975838542279,-0.128,-0.1833332419395447,3.7716012857854366,True,0.1360703091178951,0.0,0.1360703091178951,38.60022958780459,38.60022958780459,0.9226598318123218,10
321,32.21000000000216,-11.076327305311075,-5.774896845178442,1.288162658225594,4.076656868395662,-0.192,-0.04851440787315369,5.917421340942383,True,0.004880507318842597,0.0,0.004880507318842597,38.605110095123436,38.605110095123436,0.92503702151413,10
322,32.31000000000214,-10.957046799308245,-5.349520869600795,1.1728176189400725,4.786532066713401,-0.064,-0.15716694593429567,5.281288534402847,True,0.04674875072290985,0.0,0.04674875072290985,38.65185884584635,38.65185884584635,0.9283870948585039,10
323,32.41000000000212,-10.773873438665536,-4.897357447534287,1.109452339127981,4.9773307000301985,-0.128,-0.2438054084777832,4.237340971827507,True,0.14474398169135289,0.0,0.14474398169135289,38.796602827537704,38.796602827537704,0.9328162223002047,10
324,32.5100000000021,-10.553110109926203,-4.492738685105973,0.8370435470203816,4.341179745448846,-0.256,-0.18427377939224243,6.0,True,0.0,0.0,0.0,38.796602827537704,38.796602827537704,0.937356039850311,10
325,32.61000000000208,-10.241245852421569,-4.148505472366169,0.6649009861202831,4.980889700054729,-0.192,-0.15815539360046388,5.9999843537807465,True,0.0,0.0,0.0,38.796602827537704,38.796602827537704,0.9396244129633341,10
326,32.71000000000206,-9.835341592785756,-3.828333662856251,0.5407815478146144,5.373894905341764,-0.128,-0.0676905333995819,5.562999457120895,True,0.046643001732516065,0.0,0.046643001732516065,38.843245829270224,38.843245829270224,0.9425364589071958,10
327,32.81000000000204,-9.373120560029957,-3.5478394202036414,0.40638671369599394,5.446821471015467,-0.064,-0.10884771347045899,4.5309890657663345,True,0.15985840799560996,0.0,0.15985840799560996,39.00310423726583,39.00310423726583,0.9453484074435689,10
328,32.91000000000202,-8.914358885381272,-3.3390311254423537,0.19567196413538754,4.68433402687329,-0.128,-0.016328628361225127,6.0,True,0.04179071446029156,0.0,0.04179071446029156,39.04489495172612,39.04489495172612,0.9488218956996596,10
329,33.010000000002,-8.436691563166116,-3.2179706013180454,0.12386281057345837,5.191709444816403,0.0,0.1553687334060669,5.999992698431015,True,0.07298266164928742,0.0,0.07298266164928742,39.117877613375406,39.117877613375406,0.9514380481429595,10
330,33.11000000000198,-7.910036781232575,-3.1271054179555433,0.18241516869033594,5.503417022572262,0.128,0.1431206703186035,5.999983757734299,True,0.12212422964945863,0.0,0.12212422964945863,39.240001843024864,39.240001843024864,0.9540975429888491,10
331,33.21000000000196,-7.3643983357445695,-3.003284350357461,0.35389294635523927,5.694913770178139,0.128,0.10015510320663452,6.0,True,0.1499036021106113,0.0,0.1499036021106113,39.389905445135476,39.389905445135476,0.9574403796797746,10
332,33.31000000000194,-6.823156524122429,-2.809680681432112,0.5171416586112662,5.812567685781569,0.128,0.03860746026039124,5.9994659423828125,True,0.18418677577083048,0.0,0.18418677577083048,39.57409222090631,39.57409222090631,0.9612570916973362,10
333,33.41000000000192,-6.3040664985595685,-2.541189659438719,0.6338330017553097,5.884643412442292,0.064,0.006092679873108864,6.0,True,0.18813930975301682,0.0,0.18813930975301682,39.76223153065933,39.76223153065933,0.9645565400543914,10
334,33.5100000000019,-5.81068243658875,-2.2167877995689844,0.6781782177509251,5.929129701530919,0.0,-0.18968484401702881,6.0,True,0.14983310036759973,0.0,0.14983310036759973,39.91206463102693,39.91206463102693,0.9678289899524217,10
335,33.61000000000188,-5.332149325003901,-1.8644692565569692,0.6390539336261692,5.956460230738153,-0.192,-0.10501058101654054,6.0,True,0.17755543551795047,0.0,0.17755543551795047,40.08962006654488,40.08962006654488,0.9715890668397165,10
336,33.71000000000186,-4.835265797421611,-1.5349114330483646,0.4246593891079643,5.973250973280408,-0.128,-0.042078956961631775,6.0,True,0.18531915967661494,0.0,0.18531915967661494,40.2749392262215,40.2749392262215,0.9748781700484951,10
337,33.81000000000184,-4.3008048316017655,-1.2680388399003522,0.2785134531964999,5.983566508445591,-0.064,0.13214529752731324,6.0,True,0.17606976015889247,0.0,0.17606976015889247,40.451008986380394,40.451008986380394,0.9782349013744999,10
338,33.91000000000182,-3.7381455212471315,-1.0640627802637967,0.2489882564888004,5.989903945010791,0.128,-0.005145031213760376,5.999999552965164,True,0.19190922474833275,0.0,0.19190922474833275,40.64291821112873,40.64291821112873,0.9815725170451747,10
339,34.0100000000018,-3.170424113274288,-0.8724843303459721,0.38400629953361454,5.993797230548204,0.0,-0.013048106431961061,6.0,True,0.19199607840911115,0.0,0.19199607840911115,40.83491428953784,40.83491428953784,0.9850934380457105,10
340,34.11000000000178,-2.6075420614818823,-0.6662431407810376,0.38334133497819184,5.996189275951288,0.0,-0.031327223777770995,6.0,True,0.19026214912113754,0.0,0.19026214912113754,41.02517643865898,41.02517643865898,0.9882644685904546,10
341,34.21000000000176,-2.0473036941398037,-0.45232297459430937,0.35545406892337067,5.997658849343298,0.0,-0.0848345696926117,5.999999850988388,True,0.1986855654917266,0.0,0.1986855654917266,41.22386200415071,41.22386200415071,0.9915975612180328,10
342,34.31000000000174,-1.4840580297329742,-0.24617858991622096,0.30596182757688273,5.998561636762252,-0.064,-0.13962078094482422,5.999963641166687,True,0.1856683628196721,0.0,0.1856683628196721,41.40953036697038,41.40953036697038,0.9949270867747134,10
343,34.41000000000172,-0.9102680613646024,-0.07181731689618229,0.16841880388014857,5.999102307863572,-0.128,-0.028689366579055787,5.964946657419205,True,0.188807082457752,0.0,0.188807082457752,41.59833744942813,41.59833744942813,0.9982369490609182,10
344,34.450000000001715,-0.3226073178989214,0.03736489956318642,0.0048521397187144735,5.969088945360705,0.0,-0.024106480181217194,5.998615235090256,True,1,0.0,1.0,42.59833744942813,42.59833744942813,0.9982369490609182,10
