step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.527342234597745,-13.840190524085612,1.5697163512818526,5.978440125129829,0.032,-0.09916371703147889,6.0,True,0.15368530378070394,0.0,0.15368530378070394,30.389754570923813,30.389754570923813,0.6922526983959219,10
240,24.11000000000097,14.555102390604576,-13.242648177460156,1.5849884946211727,5.98675450791884,-0.096,-0.13162825107574463,6.0,True,0.1412541281571362,0.0,0.1412541281571362,30.53100869908095,30.53100869908095,0.6954668328063335,10
241,24.210000000000985,14.585055632828393,-12.644558769967084,1.4148721024811286,5.991862519540186,-0.16,0.14861563444137574,5.999980479478836,True,0.1873751060358646,0.0,0.1873751060358646,30.718383805116815,30.718383805116815,0.6981430993625223,10
242,24.310000000001,14.674535984443702,-12.052319250866091,1.2356537356550932,5.994993141902434,0.096,0.399180817604065,2.682822033762932,True,0.0,0.0,0.0,30.718383805116815,30.718383805116815,0.7019166539518691,10
243,24.410000000001016,14.78962928611917,-11.50768478899995,1.3868913723749199,5.04399314190243,0.41600000000000015,0.39392707347869876,1.9474486112594604,True,0.0,0.0,0.0,30.718383805116815,30.718383805116815,0.7045168496192463,10
244,24.510000000001032,14.806940645251075,-11.04855930435998,2.1190291157161947,4.092993141902426,0.41600000000000015,-0.2084601879119873,6.0,True,0.12323311912648197,0.0,0.12323311912648197,30.841616924243297,30.841616924243297,0.7058770427430763,10
245,24.610000000001047,14.59983829222241,-10.660170742166821,2.4023834959012262,4.828414154082432,0.16,-0.15841785669326783,6.0,True,0.17729071659879156,0.0,0.17729071659879156,31.018907640842087,31.018907640842087,0.7083629707563401,10
246,24.710000000001063,14.249341019608254,-10.29696473039191,2.41255695036336,5.280226293615065,-0.16,-0.36250717639923097,3.8357720747590065,True,0.0,0.0,0.0,31.018907640842087,31.018907640842087,0.7108227224208972,10
247,24.81000000000108,13.916037600132107,-9.944803120624417,2.133746382221681,4.3292262936150605,-0.3520000000000001,-0.32118208408355714,4.53827029466629,True,0.017971128903978367,0.0,0.017971128903978367,31.036878769746068,31.036878769746068,0.7131248536712317,10
248,24.910000000001094,13.7148004740604,-9.559975386079774,1.6890726093966872,4.409842338696628,-0.3520000000000001,0.1759173035621643,6.0,True,0.118480311577814,0.0,0.118480311577814,31.15535908132388,31.15535908132388,0.7157626116131286,10
249,25.01000000000111,13.65664158844051,-9.094141632898143,1.4762953927138134,5.0230731468795335,-0.096,0.12652113437652587,5.707418382167816,True,0.16158471658080692,0.0,0.16158471658080692,31.31694379790469,31.31694379790469,0.7185899313448345,10
250,25.110000000001126,13.680177132036972,-8.579554696424823,1.4644137653110945,5.2869850795919024,0.096,0.12758266925811768,4.008257783949375,True,0.08940728761730171,0.0,0.08940728761730171,31.40635108552199,31.40635108552199,0.7211638392920281,10
251,25.21000000000114,13.702103102699782,-8.094225284716495,1.6456865118622028,4.3506633279606906,0.096,-0.034378024935722354,4.868372440338135,True,0.14700179104093083,0.0,0.14700179104093083,31.553352876562922,31.553352876562922,0.7236424417734897,10
252,25.310000000001157,13.672361457315027,-7.650643062978008,1.745404183116381,4.550313453927859,-0.032,0.05852660536766052,3.9332972317934036,True,0.11496048434062787,0.0,0.11496048434062787,31.66831336090355,31.66831336090355,0.7262956820805042,10
253,25.410000000001173,13.615907082111729,-7.231458730800111,1.7430173464052927,4.0122310474141,0.032,0.22790486812591554,3.714663427323103,True,0.11779109294494794,0.0,0.11779109294494794,31.7861044538485,31.7861044538485,0.7281740313756087,10
254,25.510000000001188,13.542166948511706,-6.85350593342688,1.8370296297625572,3.750751475667879,0.224,0.090078604221344,3.960626892745495,True,0.14523079244313597,0.0,0.14523079244313597,31.931335246291635,31.931335246291635,0.7302817895375413,10
255,25.610000000001204,13.417654067694066,-6.495861826062449,2.022059128301646,3.8316881492847203,0.096,-0.07306824922561646,4.647712096571922,True,0.1044267020795974,0.0,0.1044267020795974,32.03576194837123,32.03576194837123,0.7324637995266009,10
256,25.71000000000122,13.24558318070695,-6.136412646636005,2.061694214370997,4.14638085986876,-0.096,0.22922036647796631,5.977687448263168,True,0.003799362805257861,0.0,0.003799362805257861,32.03956131117649,32.03956131117649,0.734947312574543,10
257,25.810000000001235,13.046897644590322,-5.733493931538734,2.017279040174684,4.8526087054217015,0.16,0.22990667819976807,5.253402203321457,True,0.09021289308841282,0.0,0.09021289308841282,32.129774204264905,32.129774204264905,0.737585862714052,10
258,25.91000000000125,12.807560127285734,-5.302994329798504,2.206700670416255,5.007171316798279,0.224,0.3341346502304077,5.862260967493057,True,0.009161704720297537,0.0,0.009161704720297537,32.138935908985204,32.138935908985204,0.7401992258491304,10
259,26.010000000001266,12.484373994661679,-4.900955399855402,2.484715689512915,5.336929384394292,0.3520000000000001,0.013654039800167085,5.815344512462616,True,0.0,0.0,0.0,32.138935908985204,32.138935908985204,0.7431757269619094,10
260,26.110000000001282,12.050729446045889,-4.57727565251331,2.81843600284473,5.521426118756971,0.096,-0.012373652309179306,5.999997764825821,True,0.0,0.0,0.0,32.138935908985204,32.138935908985204,0.7462906760044837,10
261,26.210000000001298,11.539077342620454,-4.348150040528303,2.883798409500196,5.705983212958359,-0.032,0.07213681340217591,5.999993145465851,True,0.0,0.0,0.0,32.138935908985204,32.138935908985204,0.7487661636913908,10
262,26.310000000001313,10.992804919582078,-4.1652479310555535,2.8628587070563936,5.819365648494715,0.096,0.04675838351249695,5.999976307153702,True,0.0,0.0,0.0,32.138935908985204,32.138935908985204,0.7525301190773993,10
263,26.41000000000133,10.42891467327205,-4.008437786728362,2.9424009767755783,5.889016616364855,0.032,0.17126771211624148,5.999879747629166,True,0.019657881640511993,0.0,0.019657881640511993,32.158593790625716,32.158593790625716,0.7557281103749947,10
264,26.510000000001344,9.850920658997051,-3.8859903715491826,3.042742321090956,5.931770042164896,0.16,0.08772639632225038,5.999999850988388,True,0.027151069232492858,0.0,0.027151069232492858,32.18574485985821,32.18574485985821,0.7587587503736327,10
265,26.61000000000136,9.259548059083638,-3.8295826103653368,3.2363618865671016,5.958082288947206,0.096,-0.01825511157512665,5.999998956918716,True,0.05068017782199584,0.0,0.05068017782199584,32.236425037680206,32.236425037680206,0.762016795353784,10
266,26.710000000001376,8.663610327894421,-3.8496798306323967,3.3211919962405085,5.9742470962502985,-0.032,-0.2059497117996216,5.997929036617279,True,0.05162317331521167,0.0,0.05162317331521167,32.28804821099542,32.28804821099542,0.7656158691042799,10
267,26.81000000000139,8.068985294450236,-3.911741141079517,3.241202097527679,5.983379835590547,-0.224,0.07999715209007263,6.0,True,0.15202878399185418,0.0,0.15202878399185418,32.44007699498727,32.44007699498727,0.7687837173466037,10
268,26.910000000001407,7.471198492700603,-3.9369343044125475,2.987325917544552,5.98978926095821,0.032,0.18899347782135012,5.999821782112122,True,0.1736346432213451,0.0,0.1736346432213451,32.61371163820862,32.61371163820862,0.7721273073309801,10
269,27.010000000001423,6.8728941796481084,-3.905876376337366,3.0472288383942767,5.993658217606371,0.16,0.24009318351745607,6.0,True,0.17972623095115126,0.0,0.17972623095115126,32.793437869159774,32.793437869159774,0.7754425321616921,10
270,27.11000000000144,6.273878452167196,-3.8966431156706145,3.3375813873126114,5.996103872170823,0.224,-0.04824073016643524,6.0,True,0.1561140979371491,0.0,0.1561140979371491,32.94955196709692,32.94955196709692,0.7786121484497709,10
271,27.210000000001454,5.684266189146718,-3.9992144035039754,3.638575608319778,5.997606380806043,-0.032,-0.08979057669639588,5.9662575125694275,True,0.1683940122700187,0.0,0.1683940122700187,33.117945979366944,33.117945979366944,0.7814691472820324,10
272,27.31000000000147,5.122754417017152,-4.204056672605259,3.6234603361504902,5.970059402950279,-0.096,0.005751339346170426,6.0,True,0.19902823787977353,0.0,0.19902823787977353,33.31697421724672,33.31697421724672,0.7859504951826847,10
273,27.410000000001485,4.573869975490279,-4.440311236128751,3.5202423534042597,5.981605740129972,0.032,0.025927072763442995,6.0,True,0.19461791769327244,0.0,0.19461791769327244,33.51159213493999,33.51159213493999,0.7893252395498338,10
274,27.5100000000015,4.022261319024911,-4.672550542204904,3.527405947031172,5.988699330357231,0.032,-0.11856170892715455,6.0,True,0.1814066727166909,0.0,0.1814066727166909,33.69299880765668,33.69299880765668,0.7927515557305754,10
275,27.610000000001516,3.4683180254861594,-4.900671566338502,3.518874855093507,5.9930573377087555,-0.096,-0.08619951605796815,6.0,True,0.1994488635538233,0.0,0.1994488635538233,33.892447671210505,33.892447671210505,0.7959673688600186,10
276,27.710000000001532,2.905188735266286,-5.105828829023857,3.386573897977549,5.995734716506724,-0.096,-0.07830520868301392,6.0,True,0.19749290217702198,0.0,0.19749290217702198,34.08994057338753,34.08994057338753,0.799383593657567,10
277,27.810000000001548,2.3267100878045843,-5.262821275892971,3.266426719872564,5.997379586891191,-0.096,-0.049974566698074346,5.99714657664299,True,0.19397385051230528,0.0,0.19397385051230528,34.28391442389984,34.28391442389984,0.8027553503745447,10
278,27.910000000001563,1.735017847303488,-5.359083399718889,3.166980370833976,5.997174835379943,-0.032,-0.013893643021583559,6.0,True,0.18866614906747248,0.0,0.18866614906747248,34.47258057296731,34.47258057296731,0.806014671973297,10
279,28.01000000000158,1.136889456461919,-5.401513713994197,3.118495517956374,5.99826433614164,-0.032,0.018703146278858187,6.0,True,0.18090817781626298,0.0,0.18090817781626298,34.65348875078357,34.65348875078357,0.8094352406049664,10
280,28.110000000001595,0.5371210709652233,-5.409762226064443,3.114963370889042,5.998933680179969,0.032,0.017136503756046296,6.0,True,0.1774180711472882,0.0,0.1774180711472882,34.83090682193086,34.83090682193086,0.8127877816335205,10
281,28.21000000000161,-0.06278494814656113,-5.406859824615229,3.141914789843333,5.999344897369895,0.032,-0.10339982509613038,5.999859482049942,True,0.1989477212884172,0.0,0.1989477212884172,35.02985454321928,35.02985454321928,0.8161574619793398,10
282,28.310000000001626,-0.6627229612662936,-5.405143735473292,3.1333209290174002,5.9995433425850475,-0.096,-0.20007655620574952,3.501430958363926,True,0.0,0.0,0.0,35.02985454321928,35.02985454321928,0.8190313542312122,10
283,28.41000000000164,-1.2188630392383508,-5.376492507824251,2.8779240616941077,5.0485433425850434,-0.224,0.08201528191566468,5.9999600648880005,True,0.12710161542524484,0.0,0.12710161542524484,35.156956158644526,35.156956158644526,0.8218793692164565,10
284,28.510000000001657,-1.7243367492118273,-5.247882723376828,2.6475075686499796,5.415449127926076,0.032,0.31550388336181645,4.264598622918129,True,0.05169746195020393,0.0,0.05169746195020393,35.20865362059473,35.20865362059473,0.8254285002600767,10
285,28.610000000001673,-2.1882241741571664,-5.064028963837283,2.714019351036974,4.522236555255002,0.28800000000000003,0.2328397035598755,5.8396167159080505,True,0.08052121334010133,0.0,0.08052121334010133,35.28917483393483,35.28917483393483,0.8277327835076069,10
286,28.71000000000169,-2.6438379973944044,-4.923823782111102,2.9994957494783265,5.030273035071246,0.224,-0.07147536873817444,5.763006567955017,True,0.05744078969091981,0.0,0.05744078969091981,35.34661562362575,35.34661562362575,0.8309393420463549,10
287,28.810000000001704,-3.15587215941061,-4.857812278231249,3.1928522314182493,5.312845504133675,-0.032,-0.0017102040350437165,5.999596029520035,True,0.04681297113949304,0.0,0.04681297113949304,35.39342859476525,35.39342859476525,0.8340142927779155,10
288,28.91000000000172,-3.699950760478719,-4.846271867234292,3.156315195604975,5.577685016561347,-0.032,0.29113292694091797,5.999120533466339,True,0.026326959925944193,0.0,0.026326959925944193,35.41975555469119,35.41975555469119,0.8372983445910961,10
289,29.010000000001735,-4.265674188681046,-4.847734818221536,3.153579082302975,5.740208047401447,0.224,0.2175320625305176,5.767424464225769,True,0.07908455889840046,0.0,0.07908455889840046,35.498840113589594,35.498840113589594,0.8404914383152117,10
290,29.11000000000175,-4.838052171684267,-4.892105549030153,3.4219527157550593,5.750703827594299,0.224,-0.06241209506988526,5.225894510746002,True,0.06451496254485098,0.0,0.06451496254485098,35.56335507613444,35.56335507613444,0.8433869527866139,10
291,29.210000000001767,-5.36467144141814,-5.035218461586367,3.803879347396973,5.290248388610783,-0.032,0.16254311800003052,5.999999850988388,True,0.05712511561665226,0.0,0.05712511561665226,35.62048019175109,35.62048019175109,0.8460911183579479,10
292,29.310000000001782,-5.838711123369176,-5.296969869284707,3.823094848010924,5.563958017205769,0.16,0.13798216581344605,5.999969005584717,True,0.05044065331534023,0.0,0.05044065331534023,35.67092084506643,35.67092084506643,0.8489745987202472,10
293,29.410000000001798,-6.282398295477712,-5.64555803112943,3.9583298586075264,5.73210195493399,0.16,-0.05369013547897339,6.0,True,0.01761452402278206,0.0,0.01761452402278206,35.688535369089216,35.688535369089216,0.8522039376382919,10
294,29.510000000001813,-6.686262036086218,-6.058912707599559,4.099707924440935,5.8354145626610725,-0.032,0.1281118154525757,5.999996721744537,True,0.09201848666955553,0.0,0.09201848666955553,35.78055385575877,35.78055385575877,0.8554646181082419,10
295,29.61000000000183,-7.05662951334544,-6.513693434266811,4.1020450495548095,5.898884275685952,0.16,0.14364880323410034,5.999948889017105,True,0.11760084398291559,0.0,0.11760084398291559,35.89815469974168,35.89815469974168,0.858561631759187,10
296,29.710000000001845,-7.387453897021981,-7.0040466046828955,4.273327160563609,5.937858986194191,0.16,-0.02869846820831299,5.997560828924179,True,0.11802336206088743,0.0,0.11802336206088743,36.01617806180257,36.01617806180257,0.861850454069502,10
297,29.81000000000186,-7.653478702971799,-7.535649457821629,4.44114878551075,5.9608824952199,-0.032,-0.13069413900375368,5.999925494194031,True,0.08636109047154453,0.0,0.08636109047154453,36.10253915227411,36.10253915227411,0.8650595916160934,10
298,29.910000000001876,-7.866865007900068,-8.092959923588369,4.383395932347091,5.975939096459784,-0.16,0.02085346132516861,5.655758738517761,True,0.08428836673502738,0.0,0.08428836673502738,36.18682751900914,36.18682751900914,0.8682335309559185,10
299,30.01000000000189,-8.085239563321435,-8.630552172236351,4.1873047560226855,5.694589187317687,0.032,0.08860840797424317,4.887951821088791,True,0.10685652497814152,0.0,0.10685652497814152,36.293684043987284,36.293684043987284,0.8711692298848247,10
300,30.110000000001907,-8.31753555100278,-9.10846629491985,4.153711592869204,5.008155609180227,0.096,-0.06993052363395691,5.64534729719162,True,0.0,0.0,0.0,36.293684043987284,36.293684043987284,0.8741943272674829,10
301,30.210000000001923,-8.560000968462052,-9.560377719154976,4.221063074724804,5.253883176524952,-0.096,-0.30395469665527347,3.446161415427923,True,0.13827240700301258,0.0,0.13827240700301258,36.4319564509903,36.4319564509903,0.8769105716634087,10
302,30.31000000000194,-8.806221983879778,-9.975195357671124,4.04176835911887,4.302883176524948,-0.28800000000000003,-0.11017739772796631,2.2361595034599304,True,0.11786358183183178,0.0,0.11786358183183178,36.54982003282213,36.54982003282213,0.8789258214190698,10
303,30.410000000001954,-9.065440488585937,-10.261506040532572,3.5474019297004444,3.351883176524947,-0.096,0.11241228580474855,5.9454472959041595,True,0.0,0.0,0.0,36.54982003282213,36.54982003282213,0.8807425463774596,10
304,30.51000000000197,-9.396797244563919,-10.441051783464312,3.5375614385002314,4.2797235423346365,0.096,-0.28278117179870604,4.0438439175486565,True,0.010106036293128423,0.0,0.010106036293128423,36.559926069115264,36.559926069115264,0.8850813750637362,10
305,30.610000000001985,-9.771638548517327,-10.619788122335219,3.6219586202234484,4.072450643308068,-0.16,-0.3297901630401612,3.0107894390821457,True,0.16509003842759343,0.0,0.16509003842759343,36.72501610754286,36.72501610754286,0.8871005417337903,10
306,30.710000000002,-10.110077270302655,-10.75575476981634,3.3543650037414876,3.2219664868703046,-0.3520000000000001,-0.3181008577346802,3.064800374209881,True,0.15045984383088842,0.0,0.15045984383088842,36.875475951373744,36.875475951373744,0.8900847059196197,10
307,30.810000000002017,-10.420820749169513,-10.785530472620113,3.0196558797315314,3.083860977208673,-0.28800000000000003,-0.3962145566940308,3.1006331965327263,True,0.1268868277560313,0.0,0.1268868277560313,37.002362779129776,37.002362779129776,0.894275423117817,10
308,30.910000000002032,-10.719660185576824,-10.713668046729723,2.730843652689312,3.0903290412638302,-0.41600000000000015,-0.2607519388198853,4.312713801860809,True,0.03920422078128066,0.0,0.03920422078128066,37.041566999911055,37.041566999911055,0.8953966638800709,10
309,31.010000000002048,-11.001883525395089,-10.54035169208853,2.4582586787788383,3.561731351168711,-0.28800000000000003,-0.1694682002067566,3.049872502684593,True,0.14588133249079638,0.0,0.14588133249079638,37.18744833240185,37.18744833240185,0.8971940737204298,10
310,31.110000000002064,-11.236235387821477,-10.31080179806311,2.189455361439397,3.1122869000058455,-0.16,0.02638278901576996,2.1001665890216827,True,0.07199089382257952,0.0,0.07199089382257952,37.25943922622443,37.25943922622443,0.8986822001210153,10
311,31.21000000000208,-11.386659973588769,-10.08725257780874,2.0225786859261996,2.2900389613650067,0.032,-0.33041970729827885,3.3457942064851522,True,0.11372015243914249,0.0,0.11372015243914249,37.37315937866357,37.37315937866357,0.899903990682085,10
312,31.310000000002095,-11.499582952717706,-9.865468343113239,2.009909476686472,2.69718201262554,-0.224,-0.3053137540817261,4.823477923870087,True,0.0,0.0,0.0,37.37315937866357,37.37315937866357,0.9013565625558475,10
313,31.41000000000211,-11.604047597021685,-9.574608200304167,1.8576685351088458,3.5122917625526675,-0.28800000000000003,-0.31661853790283206,2.6866718232631683,True,0.16397169482828827,0.0,0.16397169482828827,37.537131073491864,37.537131073491864,0.9030774840244485,10
314,31.510000000002126,-11.65392773162368,-9.266665317983135,1.5277011065651245,2.812228912989782,-0.28800000000000003,0.029232868552207948,5.79036882519722,True,0.0,0.0,0.0,37.537131073491864,37.537131073491864,0.9048715858175852,10
315,31.61000000000214,-11.613798805026375,-8.945627497585113,1.3758795672590038,3.763228912989782,-0.032,-0.056319993734359745,4.93437460064888,True,0.0022827856420451764,0.0,0.0022827856420451764,37.53941385913391,37.53941385913391,0.9073540780072679,10
316,31.710000000002157,-11.533831741599307,-8.555293648320195,1.347620387964254,4.214871309225168,-0.032,0.00978187844157219,5.992228001356125,True,0.0,0.0,0.0,37.53941385913391,37.53941385913391,0.9095645722141871,10
317,31.810000000002173,-11.430895697356137,-8.112016586962257,1.3337988737643633,4.900293835096848,0.032,0.11467589139938356,5.992618560791016,True,0.0,0.0,0.0,37.53941385913391,37.53941385913391,0.912348404488828,10
318,31.91000000000219,-11.318572913365356,-7.61387570709509,1.3844119690038035,5.321539596216262,0.096,0.10574972629547119,5.959770143032074,True,0.0,0.0,0.0,37.53941385913391,37.53941385913391,0.9153485660652333,10
319,32.0100000000022,-11.230253309357911,-7.077024711786092,1.5074563492755384,5.567667790643273,0.096,-0.04943337440490723,5.294584393501282,True,0.0997383502301527,0.0,0.0997383502301527,37.63915220936406,37.63915220936406,0.9183689352364918,10
320,32.11000000000218,-11.190755794911935,-6.536557755425197,1.6264820850801187,5.327703073669515,-0.032,-0.2554053783416748,4.635652661323547,True,0.11878660614104933,0.0,0.11878660614104933,37.75793881550511,37.75793881550511,0.9208947260306238,10
321,32.21000000000216,-11.180623527754921,-6.038695621133329,1.5656350101880405,4.728543398387111,-0.224,-0.271915864944458,3.04915389418602,True,0.059689685561306965,0.0,0.059689685561306965,37.81762850106642,37.81762850106642,0.9235713155690767,10
322,32.31000000000214,-11.134360444489191,-5.611795308957789,1.1711846400661945,3.7775433983871083,-0.28800000000000003,-0.0339956670999527,5.999998062849045,True,0.00013847454665794068,0.0,0.00013847454665794068,37.81776697561308,37.81776697561308,0.9262923923564096,10
323,32.41000000000212,-10.969789078128949,-5.228584521900846,1.0021324020584927,4.6225995821870685,-0.032,-0.1644670605659485,6.0,True,0.0,0.0,0.0,37.81776697561308,37.81776697561308,0.9289292272435451,10
324,32.5100000000021,-10.715287380214454,-4.81200885339811,0.9611417000783543,5.153782364851882,-0.16,-0.3383744478225708,6.0,True,0.0,0.0,0.0,37.81776697561308,37.81776697561308,0.9356955407005043,10
325,32.61000000000208,-10.393710805355214,-4.389543318439805,0.7606360743390295,5.480119014939251,-0.3520000000000001,-0.2488809108734131,5.999955892562866,True,0.0,0.0,0.0,37.81776697561308,37.81776697561308,0.9388412647467813,10
326,32.71000000000206,-9.97547867834721,-4.0224423730930505,0.41508166414969444,5.680589695517628,-0.224,0.03754814565181733,6.0,True,0.0,0.0,0.0,37.81776697561308,37.81776697561308,0.941808503307023,10
327,32.81000000000204,-9.464938537554943,-3.762843199148508,0.17695660565147991,5.803767568961401,0.032,0.12787508964538574,5.988412857055664,True,0.009344077182503574,0.0,0.009344077182503574,37.82711105279559,37.82711105279559,0.9450447448070523,10
328,32.91000000000202,-8.908394959616876,-3.586926505080972,0.2328575631256222,5.874974457435845,0.096,0.14253472089767458,5.9999986588954926,True,0.03395149482409354,0.0,0.03395149482409354,37.86106254761968,37.86106254761968,0.9485793665388647,10
329,33.010000000002,-8.345033185020183,-3.412512065027739,0.42054182464673406,5.923188979787472,0.16,0.06051049828529358,6.0,True,0.07724686198307452,0.0,0.07724686198307452,37.93830940960276,37.93830940960276,0.9518286280854416,10
330,33.11000000000198,-7.800723620863345,-3.176323023290915,0.5978851030415141,5.95281049792277,0.032,-0.10243000984191895,5.9892377853393555,True,0.09507171759155342,0.0,0.09507171759155342,38.03338112719431,38.03338112719431,0.9551464580119944,10
331,33.21000000000196,-7.284869687587352,-2.8781899723143543,0.6166112935325513,5.96685837219712,-0.096,-0.040771695971488955,6.0,True,0.1585562949366501,0.0,0.1585562949366501,38.19193742213096,38.19193742213096,0.9584690032054455,10
332,33.31000000000194,-6.77480991706933,-2.5673724645756657,0.48831781174039685,5.979639159723181,-0.032,0.13592318296432496,6.0,True,0.17978880095601507,0.0,0.17978880095601507,38.37172622308698,38.37172622308698,0.9618027797545259,10
333,33.41000000000192,-6.252429325293218,-2.2756438608905465,0.46306154431267665,5.98749114499614,0.16,0.06497181057929993,6.0,True,0.19781492827270414,0.0,0.19781492827270414,38.56954115135969,38.56954115135969,0.9655420637493519,10
334,33.5100000000019,-5.734180281567202,-1.9754604745556021,0.6306559971541019,5.992315078779644,0.096,-0.1875502109527588,6.0,True,0.1602203415656659,0.0,0.1602203415656659,38.729761492925356,38.729761492925356,0.9688580408916287,10
335,33.61000000000188,-5.240785692635095,-1.6354497756965163,0.7211787056288541,5.995278703434899,-0.16,-0.27183284759521487,6.0,True,0.1577835940484139,0.0,0.1577835940484139,38.887545086973766,38.887545086973766,0.9723723936219175,10
336,33.71000000000186,-4.752656571086819,-1.287417097375145,0.4973563049324031,5.997099431390838,-0.28800000000000003,-0.0037557207047939304,6.0,True,0.18162487705117986,0.0,0.18162487705117986,39.069169964024944,39.069169964024944,0.9756639507982421,10
337,33.81000000000184,-4.218629005390487,-1.0169996199947555,0.13154569875238978,5.998218011061065,-0.032,0.03408178985118866,6.0,True,0.19871730264548215,0.0,0.19871730264548215,39.26788726667043,39.26788726667043,0.9790413542359556,10
338,33.91000000000182,-3.6405479296688577,-0.8594591745460707,0.06211342672092643,5.998905219973608,0.032,0.09695343375205995,6.0,True,0.1873685607682116,0.0,0.1873685607682116,39.45525582743864,39.45525582743864,0.98238376341072,10
339,34.0100000000018,-3.0490730756231206,-0.7593580679380103,0.17136876164181028,5.999327412600606,0.096,-0.08221789598464967,5.999910593032837,True,0.1768407692553197,0.0,0.1768407692553197,39.63209659669396,39.63209659669396,0.9857652922729897,10
340,34.11000000000178,-2.4605517270876,-0.6432014281892211,0.29041954075529786,5.999552311185493,-0.096,-0.06983919143676758,5.992164671421051,True,0.18977350411588112,0.0,0.18977350411588112,39.821870100809846,39.821870100809846,0.9891150506845096,10
341,34.21000000000176,-1.8758204889136045,-0.5107036331970517,0.19753407550930915,5.993060620721218,-0.096,0.07048945426940918,5.999991804361343,True,0.1845882229520958,0.0,0.1845882229520958,40.00645832376194,40.00645832376194,0.9925044140922222,10
342,34.31000000000174,-1.287193961168854,-0.39768789718980413,0.10892979681966244,5.995733572874789,0.096,0.01727583259344101,5.9999527633190155,True,0.19279890000377087,0.0,0.19279890000377087,40.19925722376571,40.19925722376571,0.995853822926627,10
343,34.41000000000172,-0.6957278739008149,-0.29894369282056765,0.18045949069863712,5.99736066786603,0.032,-0.04958135783672333,5.988397508859634,True,0.18465251067335034,0.0,0.18465251067335034,40.383909734439065,40.383909734439065,0.995853822926627,10
344,34.42000000000172,-0.1054715883178528,-0.1955097130322358,0.19084243274826843,5.9894845320896675,-0.032,-0.021743886172771454,5.999996721744537,True,1,0.0,1.0,41.383909734439065,41.383909734439065,0.995853822926627,10
