step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,13.331868603633003,-4.24911682964393,3.2929487087913576,5.822965908118459,-0.064,-0.07452563643455505,5.907005727291107,True,0.1276457154892706,0.0,0.1276457154892706,25.832037480437396,25.832037480437396,0.4501990412611512,5
239,24.010000000000954,12.74842113723587,-4.266175112245167,3.253545293945758,5.855375151229954,-0.064,-0.0977096438407898,5.534861594438553,False,0.1298371022702668,0.0,0.1298371022702668,25.96187458270766,25.96187458270766,0.4526149728633529,5
240,24.11000000000097,12.180893480614625,-4.294650795798442,3.104210929490422,5.573732452528244,-0.128,-0.13073649406433105,5.39693421125412,True,0.09546311206037324,0.0,0.09546311206037324,26.057337694768034,26.057337694768034,0.45488438196716857,5
241,24.210000000000985,11.634010114282148,-4.27071911103881,2.9015262591687394,5.41837573596175,-0.128,0.16900575160980225,4.421599417924881,False,0.17184693702844184,0.0,0.17184693702844184,26.229184631796475,26.229184631796475,0.4570007468904287,5
242,24.310000000001,11.144406297692477,-4.169776594684781,2.6173512330482724,4.604873225559758,0.128,0.1966093420982361,4.3484600484371185,True,0.17824818932049724,0.0,0.17824818932049724,26.407432821116974,26.407432821116974,0.4587685281979005,5
243,24.410000000001016,10.724632053870417,-4.017476578024135,2.7131507465648443,4.379557017688712,0.192,0.34494588375091556,4.592238202691078,False,0.1188646345979136,0.0,0.1188646345979136,26.526297455714886,26.526297455714886,0.4605367111858385,5
244,24.510000000001032,10.304762427710493,-3.880960759906647,2.9927012251990974,4.461575711896303,0.32000000000000006,0.26022906303405763,3.2037560306489468,True,0.11378571133433152,0.0,0.11378571133433152,26.640083167049216,26.640083167049216,0.46222349695951626,5
245,24.610000000001047,9.904221241058817,-3.850199533449673,3.525036821490006,3.529689629019399,0.256,0.04829075634479523,4.1907010823488235,False,0.1547037665962832,0.0,0.1547037665962832,26.7947869336455,26.7947869336455,0.4636797060993678,5
246,24.710000000001063,9.564587710058905,-3.9776521101588056,3.7679966103638245,3.7846030867271794,0.064,0.10580111742019654,4.086445406079292,True,0.15937159400788434,0.0,0.15937159400788434,26.954158527653384,26.954158527653384,0.4650304401197109,5
247,24.81000000000108,9.246989516767831,-4.193259482631147,3.8293986116191414,3.90100601578541,0.128,-0.16865812540054323,4.864562660455704,False,0.04332559954564866,0.0,0.04332559954564866,26.997484127199034,26.997484127199034,0.46638120444859205,5
248,24.910000000001094,8.93540520857888,-4.457011643823575,3.8931374651051844,4.272593459169393,-0.128,-0.11157127618789674,4.389615118503571,True,0.10527089855983834,0.0,0.10527089855983834,27.10275502575887,27.10275502575887,0.4682384207443632,5
249,25.01000000000111,8.60543201540464,-4.731778246050295,3.771414562710879,4.317721869059002,-0.128,0.17515074014663698,5.998306035995483,False,0.0,0.0,0.0,27.10275502575887,27.10275502575887,0.47119571748196365,5
250,25.110000000001126,8.227301391723422,-4.999726747494162,3.7064819762369416,4.965824891790178,0.128,0.22606306076049806,5.526883959770203,True,0.011260726608576327,0.0,0.011260726608576327,27.114015752367447,27.114015752367447,0.47376422451642947,5
251,25.21000000000114,7.817373929723463,-5.298055042676084,3.8819670416904675,5.182192560272641,0.256,0.1642021656036377,5.467859864234924,False,0.02472398272584797,0.0,0.02472398272584797,27.138739735093296,27.138739735093296,0.475982317030635,5
252,25.310000000001157,7.4449532092332715,-5.665019438953685,4.150722416766901,5.292357731905142,0.192,0.19313769340515138,4.845262974500656,True,0.0861577522903672,0.0,0.0861577522903672,27.224897487383664,27.224897487383664,0.47798752356685126,5
253,25.410000000001173,7.169888448464755,-6.087060458472484,4.484107494850101,4.899485195369227,0.192,0.10834987163543702,5.9866558611392975,False,0.0,0.0,0.0,27.224897487383664,27.224897487383664,0.48003367089934124,5
254,25.510000000001188,7.022534140587746,-6.574469245526303,4.636858042941576,5.318743337015683,0.128,0.07792305350303651,4.774298131465912,True,0.10788525287970463,0.0,0.10788525287970463,27.33278274026337,27.33278274026337,0.4821624749906737,5
255,25.610000000001204,6.966405438828695,-7.073815992161594,4.801289791874271,4.841592707923241,0.064,-0.05698632001876831,5.551587700843811,False,0.05636219946433335,0.0,0.05636219946433335,27.389144939727704,27.389144939727704,0.4842555535812231,5
256,25.71000000000122,6.983933547472779,-7.5708347573755805,4.841028986933303,5.115396252005549,-0.064,-0.08634614348411561,3.9674681648612022,True,0.15479245288076973,0.0,0.15479245288076973,27.543937392608473,27.543937392608473,0.48622511893465914,5
257,25.810000000001235,7.01912658528123,-8.03852428627956,4.75320637186445,4.2235541546812065,-0.064,-0.24095492362976076,5.001841992139816,False,0.13447245013546077,0.0,0.13447245013546077,27.678409842743935,27.678409842743935,0.48809058572970915,5
258,25.91000000000125,7.024861338506806,-8.475339536792573,4.633413599670807,4.523694254734225,-0.256,-0.20202546119689943,3.1524062752723694,True,0.0,0.0,0.0,27.678409842743935,27.678409842743935,0.48983815301818673,5
259,26.010000000001266,6.967414497806817,-8.880141001680833,4.273616487584611,3.572694254734223,-0.192,0.22095606327056885,5.981940388679504,False,0.06998127049079225,0.0,0.06998127049079225,27.748391113234728,27.748391113234728,0.4915595735817559,5
260,26.110000000001282,6.80424148019661,-9.24359569799145,4.173871628049941,4.466250375278768,0.064,-0.012753531336784363,5.997585564851761,True,0.14817915811339755,0.0,0.14817915811339755,27.896570271348125,27.896570271348125,0.49347677581945243,5
261,26.210000000001298,6.578802873290917,-9.662325950545478,4.2393859799875795,5.05679679639972,0.0,-0.003380176424980164,5.999393671751022,False,0.15385857398685568,0.0,0.15385857398685568,28.05042884533498,28.05042884533498,0.49580307225932485,5
262,26.310000000001313,6.334593070824705,-10.125365430763944,4.227414700533408,5.420301282608075,0.0,0.0037658948451280596,5.999576956033707,True,0.16267112919219026,0.0,0.16267112919219026,28.21309997452717,28.21309997452717,0.49816513414301883,5
263,26.41000000000133,6.0758064753839625,-10.61405044169204,4.222175656348469,5.643694030396578,0.0,-0.023300555348396302,5.999740421772003,False,0.18063687468958187,0.0,0.18063687468958187,28.393736849216754,28.393736849216754,0.5005657673789548,5
264,26.510000000001344,5.80879786521426,-11.118886067370555,4.226682537078899,5.781000299860952,0.0,-0.020255766808986664,5.999620467424393,True,0.19037010306617103,0.0,0.19037010306617103,28.584106952282927,28.584106952282927,0.5030046808808817,5
265,26.61000000000136,5.533916342402784,-11.632141375632203,4.205626814355744,5.865309312295684,0.0,-0.07619692087173463,5.999511241912842,False,0.19737739470213672,0.0,0.19737739470213672,28.781484346985064,28.781484346985064,0.5054782240409196,5
266,26.710000000001376,5.246643121300258,-12.146382029305533,4.160093949951774,5.9170631476300874,-0.064,-0.07921116948127747,5.999237954616547,True,0.19457507908865587,0.0,0.19457507908865587,28.976059426073718,28.976059426073718,0.5079827097157942,5
267,26.81000000000139,4.931290208230214,-12.648747010717658,4.050862680829187,5.948753164618263,-0.064,0.12325289249420167,5.999997019767761,False,0.16423187991070576,0.0,0.16423187991070576,29.140291305984423,29.140291305984423,0.5105066623916877,5
268,26.910000000001407,4.577723732004592,-13.128231069248129,3.9911503682780194,5.968514922507085,0.128,0.13469512462615968,6.0,True,0.16873175883673097,0.0,0.16873175883673097,29.309023064821154,29.309023064821154,0.5130376319324079,5
269,27.010000000001423,4.218087080700548,-13.60524435971407,4.154288434482323,5.980656875463407,0.128,-0.02539317011833191,5.99118760228157,False,0.19326747683662307,0.0,0.19326747683662307,29.50229054165778,29.50229054165778,0.5155620809643972,5
270,27.11000000000144,3.9009168587729888,-14.112172415724743,4.319730678321225,5.984717960898272,0.0,0.009691832959651947,5.984207600355148,True,0.16616623018920829,0.0,0.16616623018920829,29.668456771846987,29.668456771846987,0.5181608426573211,5
271,27.210000000001454,3.631519420819787,-14.646393169815719,4.325891576489624,5.984269495247973,0.0,-0.20137662887573243,5.979415088891983,False,0.18454789904918323,0.0,0.18454789904918323,29.85300467089617,29.85300467089617,0.5207116913743528,5
272,27.31000000000147,3.386158565652718,-15.191911889349232,4.284800964683129,5.980003815754155,-0.192,-0.10787997245788575,5.609651267528534,True,0.15814379958022665,0.0,0.15814379958022665,30.011148470476396,30.011148470476396,0.5231899584940891,5
273,27.410000000001485,3.116059824372119,-15.702638096526128,4.015926710966762,5.654566438947017,-0.128,-0.026193660497665406,5.690820872783661,False,0.1739051974976318,0.0,0.1739051974976318,30.185053667974028,30.185053667974028,0.5251828500057742,5
274,27.5100000000015,2.7786906299658867,-16.15651168124917,3.869026035199487,5.668547653705079,0.0,-0.0023090105503797533,5.579536467790604,True,0.1749503316059982,0.0,0.1749503316059982,30.360003999580027,30.360003999580027,0.5279018464664716,5
275,27.610000000001516,2.388866215261797,-16.561132454012867,3.8403894267900327,5.590331459461825,0.0,0.16521252393722535,5.367197751998901,False,0.13591646483627173,0.0,0.13591646483627173,30.495920464416297,30.495920464416297,0.5300098677295083,5
276,27.710000000001532,1.9861414977876624,-16.93132031257082,3.8697134713998076,5.394258693709592,0.192,0.13396772146224975,4.789914846420288,True,0.10364012363092906,0.0,0.10364012363092906,30.599560588047225,30.599560588047225,0.5321291566594522,5
277,27.810000000001548,1.63117507749493,-17.294149404261848,4.125488376494591,4.866505079844175,0.128,-0.12653462886810304,4.998854011297226,False,0.17778294857729543,0.0,0.17778294857729543,30.77734353662452,30.77734353662452,0.5341270717326203,5
278,27.910000000001563,1.3495914458142406,-17.693482629041462,4.269726228778912,4.917544322160924,-0.128,-0.255188798904419,3.209351621568203,True,0.019170498956077114,0.0,0.019170498956077114,30.796514035580596,30.796514035580596,0.5360776532314686,5
279,28.01000000000158,1.1139735900704038,-18.0755873133167,4.113114839264127,3.9665443221609205,-0.256,-0.25869801044464114,4.157914876937866,False,0.1292536646774225,0.0,0.1292536646774225,30.925767700258017,30.925767700258017,0.5376626440990283,5
280,28.110000000001595,0.8584997446544258,-18.382588486527833,3.8214273182386918,4.040344752661685,-0.256,-0.1875763773918152,3.358800619840622,True,0.053087407505757495,0.0,0.053087407505757495,30.978855107763774,30.978855107763774,0.539123781127982,5
281,28.21000000000161,0.5599980809231931,-18.598579891627733,3.477187251741599,3.449667988921526,-0.192,0.09379662871360779,5.274952858686447,False,0.07887421704960984,0.0,0.07887421704960984,31.057729324813383,31.057729324813383,0.5406514869418523,5
282,28.310000000001626,0.20408753038850183,-18.72864282323228,3.3990412627199764,4.153573609784631,0.064,0.12464078664779664,5.432694464921951,True,0.059342465103548056,0.0,0.059342465103548056,31.11707178991693,31.11707178991693,0.5424693024352,5
283,28.41000000000164,-0.21603998120468385,-18.857722385054224,3.4711689511286448,4.64685571309289,0.128,-0.009429066628217698,4.621307164430618,False,0.1613207528616058,0.0,0.1613207528616058,31.278392542778537,31.278392542778537,0.5444083962779296,5
284,28.510000000001657,-0.650541313405136,-19.018325936011337,3.569110271507821,4.624405610622381,0.0,-0.07850638031959534,4.075532168149948,True,0.1287827054643033,0.0,0.1287827054643033,31.40717524824284,31.40717524824284,0.5463273594662154,5
285,28.610000000001673,-1.0510820417431797,-19.183662244750884,3.547630125609411,4.143489923660893,-0.064,-0.2608512401580811,4.835244178771973,False,0.14934203051862038,0.0,0.14934203051862038,31.55651727876146,31.55651727876146,0.548139820495991,5
286,28.71000000000169,-1.450784806776709,-19.33474814903999,3.432778648347392,4.410259081995817,-0.256,-0.25537564754486086,3.0509442314505577,True,0.045216562562236495,0.0,0.045216562562236495,31.601733841323696,31.601733841323696,0.5497668431908662,5
287,28.810000000001704,-1.8393837982301626,-19.41807696943726,3.046576728513484,3.4592590819958158,-0.256,0.04207609295845032,5.3498243391513824,False,0.0723911231777922,0.0,0.0723911231777922,31.674124964501488,31.674124964501488,0.5513871703337568,5
288,28.91000000000172,-2.2179887367848625,-19.38087290380037,2.8973536989039723,4.188339530294111,0.0,0.07154714465141297,4.567476496100426,True,0.15748705022531917,0.0,0.15748705022531917,31.831612014726808,31.831612014726808,0.5531433960967275,5
289,29.010000000001735,-2.635019021309218,-19.293933905506197,2.94150957507824,4.334550483843746,0.064,0.11734386682510377,4.783669471740723,False,0.1250591266266065,0.0,0.1250591266266065,31.956671141353414,31.956671141353414,0.5551402825541006,5
290,29.11000000000175,-3.0706512096094425,-19.220064708704122,3.04102847449,4.507749410353088,0.128,0.0892604410648346,4.754356503486633,True,0.12317956023089967,0.0,0.12317956023089967,32.07985070158431,32.07985070158431,0.5569406031690565,5
291,29.210000000001767,-3.5243864828179015,-19.182659371068695,3.15107553185219,4.602851343140034,0.064,-0.1369662404060364,4.560916632413864,False,0.18455629512480395,0.0,0.18455629512480395,32.26440699670912,32.26440699670912,0.5589539116268627,5
292,29.310000000001782,-3.9823597614253905,-19.182350047195865,3.196185729171159,4.5660023398828,-0.128,-0.18895225524902345,3.4389614816755056,True,0.08343469497476086,0.0,0.08343469497476086,32.34784169168388,32.34784169168388,0.5606040846265047,5
293,29.410000000001798,-4.396291128939297,-19.17298795303016,2.9925048589260217,3.6839553620984464,-0.192,-0.18494662046432497,4.969140499830246,False,0.16201286772154705,0.0,0.16201286772154705,32.50985455940543,32.50985455940543,0.5622122073188188,5
294,29.510000000001813,-4.781774042285452,-19.101061953453783,2.836147793292376,4.179576104528447,-0.192,-0.0886325776576996,5.6969179809093475,True,0.07950910536425246,0.0,0.07950910536425246,32.589363664769685,32.589363664769685,0.5640752053084925,5
295,29.61000000000183,-5.20424339659402,-18.95680251201686,2.730801061138682,4.764726123162547,-0.064,0.02524155080318451,5.403153359889984,False,0.09448284008614313,0.0,0.09448284008614313,32.68384650485583,32.68384650485583,0.5661288338123779,5
296,29.710000000001845,-5.653223387919351,-18.76433796290981,2.6928991707084835,5.010930169384889,0.0,-0.1269234895706177,5.39023956656456,True,0.15112036818015934,0.0,0.15112036818015934,32.83496687303599,32.83496687303599,0.5682683354861825,5
297,29.81000000000186,-6.113804395348499,-18.54948278048695,2.672131102923065,5.157207619630424,-0.128,-0.11208233833312989,5.99357134103775,False,0.1011179970341906,0.0,0.1011179970341906,32.936084870070175,32.936084870070175,0.5705220066093688,5
298,29.910000000001876,-6.5812572318039555,-18.29676713111771,2.5546897073443504,5.479744191502858,-0.128,-0.19178634881973267,5.982923716306686,True,0.1092959835679366,0.0,0.1092959835679366,33.045380853638115,33.045380853638115,0.5726893596928329,5
299,30.01000000000189,-7.043305203656546,-17.985457607455782,2.4015304322710964,5.673791105318704,-0.192,0.15286600589752197,5.999998956918716,False,0.10396183185021023,0.0,0.10396183185021023,33.14934268548833,33.14934268548833,0.5752093307117105,5
300,30.110000000001907,-7.469422138090805,-17.602291935993396,2.2230633725518434,5.7995903951251755,0.064,0.08421207666397096,6.0,True,0.17703742843027626,0.0,0.17703742843027626,33.3263801139186,33.3263801139186,0.5775261219755263,5
301,30.210000000001923,-7.865703974005626,-17.17371793227026,2.294402335400566,5.876876658591827,0.064,0.3091576099395752,6.0,False,0.14917931526787723,0.0,0.14917931526787723,33.47555942918648,33.47555942918648,0.580022516425662,5
302,30.31000000000194,-8.27343036056526,-16.74747466017199,2.456895309999506,5.9243581303950865,0.32000000000000006,0.2888555765151978,6.0,True,0.15038603667815453,0.0,0.15038603667815453,33.62594546586464,33.62594546586464,0.5825328034966264,5
303,30.410000000001954,-8.746778690283064,-16.391137223295512,2.844712737176483,5.953528775519838,0.32000000000000006,-0.13244532346725466,6.0,False,0.1780626606276826,0.0,0.1780626606276826,33.80400812649232,33.80400812649232,0.5849586246354479,5
304,30.51000000000197,-9.30369564291142,-16.185662043257732,3.242905059505567,5.971450008891039,0.064,-0.05835358500480652,5.529818445444107,True,0.11255176068788558,0.0,0.11255176068788558,33.916559887180206,33.916559887180206,0.5870004674584995,5
305,30.610000000001985,-9.874226905906673,-16.14429387697027,3.436936889021776,5.583378107639134,-0.064,-0.4,6.0,False,0.1752472409213449,0.0,0.1752472409213449,34.09180712810155,34.09180712810155,0.5887448651476754,5
306,30.710000000002,-10.436447356390211,-16.20956205473603,3.30530247067431,5.744044805021667,-0.32000000000000006,-0.35054659843444824,3.2041442058980465,True,0.0,0.0,0.0,34.09180712810155,34.09180712810155,0.5905350927659411,5
307,30.810000000002017,-10.966416839164834,-16.2300818414969,2.699143945232594,4.793044805021663,-0.32000000000000006,-0.1520680069923401,5.998145252466202,False,0.17282005635291284,0.0,0.17282005635291284,34.26462718445446,34.26462718445446,0.5925255582482429,5
308,30.910000000002032,-11.430276167141729,-16.05043065674839,2.3553629235385296,5.257781566232039,-0.128,-0.22457289695739746,5.913735091686249,True,0.1827531851787089,0.0,0.1827531851787089,34.44738036963317,34.44738036963317,0.5954094137890342,5
309,31.010000000002048,-11.84522939049838,-15.70936311158011,2.251639184855697,5.510744476975748,-0.256,0.07882595658302308,5.999998062849045,False,0.14778476965808052,0.0,0.14778476965808052,34.595165139291254,34.595165139291254,0.5975748341210112,5
310,31.110000000002064,-12.19876238531972,-15.275667554694369,2.0311761732656084,5.699420970616982,0.0,0.2810390949249268,6.0,True,0.13953707332955834,0.0,0.13953707332955834,34.73470221262081,34.73470221262081,0.5994745443079357,5
311,31.21000000000208,-12.503541408317208,-14.787437701190562,2.091353790074871,5.815336722618768,0.256,0.3223716974258423,5.999999850988388,False,0.14224175538547718,0.0,0.14224175538547718,34.87694396800629,34.87694396800629,0.6017569729973834,5
312,31.310000000002095,-12.845070136337961,-14.313419829918328,2.474088582230551,5.886550491044011,0.32000000000000006,0.3185817003250122,5.7926174104213715,True,0.10182510316275732,0.0,0.10182510316275732,34.97876907116905,34.97876907116905,0.604261974171249,5
313,31.41000000000211,-13.297339003605101,-13.949184393828785,2.9700292209949457,5.804009313726062,0.32000000000000006,-0.2968984603881836,6.0,False,0.16698390402627888,0.0,0.16698390402627888,35.14575297519533,35.14575297519533,0.6065411812348451,5
314,31.510000000002126,-13.85324465708497,-13.78227021842714,3.34338449808884,5.879591458732726,0.064,-0.12309640645980835,5.904693216085434,True,0.15050202680805447,0.0,0.15050202680805447,35.296255002003385,35.296255002003385,0.6085192583182003,5
315,31.61000000000214,-14.44067258881478,-13.788668034835995,3.3741337163047582,5.889271738445113,-0.128,-0.4,1.0028356909751892,False,0.0,0.0,0.0,35.296255002003385,35.296255002003385,0.6104587478463374,5
316,31.650000000002148,-14.984351648572064,-13.839600336401627,3.144659094352805,4.938271738445109,-0.3840000000000001,-0.39998552799224857,1.0,True,-1,0.0,-1.0,34.296255002003385,34.296255002003385,0.6108859055309777,5
