step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.350836641146635,-11.231166855802106,2.114825740018988,5.867889317949432,-0.128,-0.1362300992012024,5.999992251396179,True,0.18170799033476107,0.0,0.18170799033476107,30.6925886496591,30.6925886496591,0.7063085450677763,10
240,24.11000000000097,14.07130887001488,-10.71271342348458,1.8958114848570977,5.918833693222561,-0.128,-0.06984124779701233,5.910773187875748,True,0.18163682099431963,0.0,0.18163682099431963,30.87422547065342,30.87422547065342,0.709631736461255,10
241,24.210000000000985,13.864862698176319,-10.159063490627581,1.7163608178428615,5.911750740159663,-0.064,-0.007673951238393784,5.8683880269527435,True,0.189278378243557,0.0,0.189278378243557,31.06350384889698,31.06350384889698,0.7129605828831972,10
242,24.310000000001,13.739724229808722,-9.584043818905334,1.6292115277896422,5.873646917991,0.0,0.042675170302391055,5.898254573345184,True,0.16798053576304792,0.0,0.16798053576304792,31.231484384660025,31.231484384660025,0.7162545403489077,10
243,24.410000000001016,13.667166296187288,-9.000775222379305,1.6444237351817252,5.88313665146055,0.064,-0.03651816546916962,5.879777431488037,True,0.10970383355655262,0.0,0.10970383355655262,31.341188218216576,31.341188218216576,0.719550562479346,10
244,24.510000000001032,13.605894186594536,-8.415843041101091,1.6894955048215825,5.880184826932245,-0.064,-0.0918417513370514,4.648012802004814,True,0.12057718685222671,0.0,0.12057718685222671,31.461765405068803,31.461765405068803,0.7225944986204537,10
245,24.610000000001047,13.556886037805361,-7.87280297447012,1.5928275866599337,4.9571272818785035,-0.064,0.2797961950302124,4.576754778623581,True,0.1600176267526125,0.0,0.1600176267526125,31.621783031821415,31.621783031821415,0.7251872878873231,10
246,24.710000000001063,13.543825508448409,-7.397833585759596,1.4939947157885336,4.6228851381105756,0.192,0.22613654136657715,3.7544594556093216,True,0.12655880894017218,0.0,0.12655880894017218,31.748341840761586,31.748341840761586,0.7275340117247421,10
247,24.81000000000108,13.526294996103646,-6.975524011280814,1.7480255384516943,3.892088252074473,0.256,0.06150589585304261,3.0647990331053734,True,0.04335202823455786,0.0,0.04335202823455786,31.791693868996145,31.791693868996145,0.7294886661345692,10
248,24.910000000001094,13.446104912050206,-6.635039025195829,2.08617346900649,3.190826878698952,0.064,-0.21688919067382814,5.5026639103889465,True,0.0,0.0,0.0,31.791693868996145,31.791693868996145,0.7314577982653799,10
249,25.01000000000111,13.287427643965996,-6.311506249941761,2.0669109851112184,4.060768794459717,-0.192,0.15551064014434815,4.326527699828148,True,0.1836447849698228,0.0,0.1836447849698228,31.975338653965967,31.975338653965967,0.7336858058660131,10
250,25.110000000001126,13.114943941285901,-5.938465018261057,1.929161200434242,4.163256461114927,0.064,0.20031766891479494,5.993034601211548,True,0.01639919215834043,0.0,0.01639919215834043,31.991737846124305,31.991737846124305,0.7362287990678011,10
251,25.21000000000114,12.936536654820287,-5.524401378173841,2.0199212188338866,4.868894873552065,0.192,0.3773502588272095,5.999410659074783,True,0.0,0.0,0.0,31.991737846124305,31.991737846124305,0.7389300547372603,10
252,25.310000000001157,12.68962374563758,-5.080768168510094,2.2464010094314286,5.304868692809328,0.3840000000000001,0.3596852540969849,5.830905199050903,True,0.014238671710600392,0.0,0.014238671710600392,32.0059765178349,32.0059765178349,0.7415244607125291,10
253,25.410000000001173,12.329729251338287,-4.679986565959083,2.6418591966690483,5.5077302075548715,0.3840000000000001,-0.004817460849881172,5.917827695608139,True,0.0,0.0,0.0,32.0059765178349,32.0059765178349,0.744232389781954,10
254,25.510000000001188,11.8469041255142,-4.404552554177403,3.03650158653388,5.6658808237815395,0.128,-0.051603478193283085,5.998825788497925,True,0.0,0.0,0.0,32.0059765178349,32.0059765178349,0.7474580204348256,10
255,25.610000000001204,11.290962584120487,-4.270429343262592,3.1283457288721253,5.794278224090958,-0.064,0.034963381290435795,6.0,True,0.0,0.0,0.0,32.0059765178349,32.0059765178349,0.7507329395714402,10
256,25.71000000000122,10.711547228879628,-4.203852403548361,3.0645930509267836,5.87361308123847,0.064,0.12078413963317872,6.0,True,0.022081738260076533,0.0,0.022081738260076533,32.02805825609498,32.02805825609498,0.7539770710447286,10
257,25.810000000001235,10.123238029305424,-4.163594862850429,3.1421142118795373,5.922353123953702,0.128,0.030841752886772156,6.0,True,0.02976526150394157,0.0,0.02976526150394157,32.05782351759892,32.05782351759892,0.757107861273476,10
258,25.91000000000125,9.52970784937292,-4.165530765551477,3.2683768092622705,5.952296982798316,0.0,-0.3408204793930054,5.9706003069877625,True,0.0,0.0,0.0,32.05782351759892,32.05782351759892,0.7604420105323391,10
259,26.010000000001266,8.935614509112872,-4.207055786449948,3.24252646708561,5.95935550445203,-0.256,-0.35667166709899906,5.999982267618179,True,0.009530413828189588,0.0,0.009530413828189588,32.06735393142711,32.06735393142711,0.7637136013858428,10
260,26.110000000001282,8.33973090631785,-4.207614465015232,2.8563822996206567,5.975022870912921,-0.3840000000000001,0.12278807163238525,5.999999850988388,True,0.1315159228423427,0.0,0.1315159228423427,32.19886985426945,32.19886985426945,0.7670953134904156,10
261,26.210000000001298,7.767167317645595,-4.046005209692234,2.352595396074827,5.984655031327186,-0.128,0.3787235498428345,6.0,True,0.14793984102892055,0.0,0.14793984102892055,32.34680969529837,32.34680969529837,0.769880024949823,10
262,26.310000000001313,7.2750244490818305,-3.7080991235031786,2.2053519523443232,5.990572688280183,0.192,0.39684519767761234,5.4531019032001495,True,0.15784974420448433,0.0,0.15784974420448433,32.50465943950285,32.50465943950285,0.7722736043112828,10
263,26.41000000000133,6.846715696427784,-3.331414132207338,2.5115332309702625,5.519351980537984,0.3840000000000001,0.3999972343444824,3.6715850085020065,True,0.0,0.0,0.0,32.50465943950285,32.50465943950285,0.7747568553156192,10
264,26.510000000001344,6.4085163131546725,-3.078086654990294,3.359103305944904,4.5683519805379795,0.3840000000000001,0.2467498302459717,5.999997466802597,True,0.17390519133735008,0.0,0.17390519133735008,32.6785646308402,32.6785646308402,0.7764459114209056,10
265,26.61000000000136,5.9343533050217365,-3.114522002930631,3.719210988033279,5.120453913533646,0.256,0.04718494713306427,4.413590788841248,True,0.0,0.0,0.0,32.6785646308402,32.6785646308402,0.7778035484686976,10
266,26.710000000001376,5.517467311944439,-3.3420753366184153,4.051974546608056,4.509864346735489,0.064,0.028521743416786195,5.447198361158371,True,0.1206204263000564,0.0,0.1206204263000564,32.79918505714026,32.79918505714026,0.7802844119012059,10
267,26.81000000000139,5.186381836906178,-3.672558000816398,4.080878327824648,4.871339255286843,0.0,-0.06268688440322877,5.921118915081024,True,0.1702005458244108,0.0,0.1702005458244108,32.969385602964664,32.969385602964664,0.7814728413810372,10
268,26.910000000001407,4.866665880508547,-4.06599267610326,4.030846770707887,5.276177872774562,-0.064,-0.1942676067352295,4.643182218074799,True,0.04239488094320071,0.0,0.04239488094320071,33.01178048390786,33.01178048390786,0.7861124932573655,10
269,27.010000000001423,4.544256747499312,-4.441379121954131,3.8890483518957053,4.7250712109320245,-0.192,-0.21263515949249268,5.840929806232452,True,0.1631554685237574,0.0,0.1631554685237574,33.17493595243162,33.17493595243162,0.788570901631994,10
270,27.11000000000144,4.171430335951029,-4.7638654761284895,3.6822660920710755,5.155392609159326,-0.192,-0.13069912195205688,5.995921701192856,True,0.19807119145933394,0.0,0.19807119145933394,33.37300714389095,33.37300714389095,0.7914436674901136,10
271,27.210000000001454,3.7163472309585397,-5.03722338749969,3.514657481812637,5.47953552086689,-0.128,-0.11303359270095825,6.0,True,0.1948321078694073,0.0,0.1948321078694073,33.56783925176036,33.56783925176036,0.7945571945175456,10
272,27.31000000000147,3.201760754102034,-5.251389064245829,3.3822778651316496,5.68024823064165,-0.128,-0.1922428011894226,6.0,True,0.1839522227628428,0.0,0.1839522227628428,33.7517914745232,33.7517914745232,0.7977953908705455,10
273,27.410000000001485,2.647356936917082,-5.3982660747490145,3.216649318142715,5.803557787117212,-0.192,-0.13542884588241577,5.959125816822052,True,0.18791881942031174,0.0,0.18791881942031174,33.93971029394351,33.93971029394351,0.8010437482946166,10
274,27.5100000000015,2.067121390359662,-5.449313022262,2.9792363872140344,5.863551277640113,-0.128,0.018038290739059448,5.999457150697708,True,0.19217937222572287,0.0,0.19217937222572287,34.131889666169236,34.131889666169236,0.8041560318290439,10
275,27.610000000001516,1.481503917709027,-5.393359442986473,2.8407920627023047,5.91596222430285,0.0,0.13742051124572754,5.998074769973755,True,0.1795274995346133,0.0,0.1795274995346133,34.31141716570385,34.31141716570385,0.8072052505963109,10
276,27.710000000001532,0.9007430021007982,-5.273116597784699,2.901165359699693,5.947628230743025,0.128,0.13246817588806153,5.999995678663254,True,0.18186768995539165,0.0,0.18186768995539165,34.49328485565924,34.49328485565924,0.8106773978273548,10
277,27.810000000001548,0.3148485952379453,-5.1662243861282215,3.108556045099102,5.967823292649198,0.128,-0.014465190470218658,5.999678134918213,True,0.19789568033372276,0.0,0.19789568033372276,34.69118053599296,34.69118053599296,0.8144268771719957,10
278,27.910000000001563,-0.2810500787218777,-5.130640097456882,3.2697068407889667,5.980107842253641,0.0,-0.16318970918655396,5.939859360456467,True,0.17483340507988426,0.0,0.17483340507988426,34.86601394107285,34.86601394107285,0.8176585778300541,10
279,28.01000000000158,-0.8764275711115571,-5.152450960166131,3.2212453427180434,5.944740567479113,-0.192,-0.1401623010635376,4.452949896454811,True,0.06219029815844998,0.0,0.06219029815844998,34.9282042392313,34.9282042392313,0.8206272663680664,10
280,28.110000000001595,-1.4278540730335223,-5.155913100976734,2.912199544332447,4.993740567479109,-0.128,0.225183367729187,5.997033923864365,True,0.0880799199329335,0.0,0.0880799199329335,35.01628415916423,35.01628415916423,0.8234007504788776,10
281,28.21000000000161,-1.9371645391851458,-5.064797896903857,2.769560525454478,5.380652136534708,0.128,0.10128663778305054,4.356137499213219,True,0.1269686741973072,0.0,0.1269686741973072,35.14325283336154,35.14325283336154,0.8264843122607396,10
282,28.310000000001626,-2.416983879905627,-4.9375190483168705,2.9274939439807457,4.551339955103593,0.128,0.03300221860408783,5.525689631700516,True,0.11532208261005183,0.0,0.11532208261005183,35.258574915971586,35.258574915971586,0.8294059353604666,10
283,28.41000000000164,-2.881483302488132,-4.846251489224093,3.0347887964308207,4.927089639661628,0.064,0.01400977522134781,5.619998186826706,True,0.08212234399543764,0.0,0.08212234399543764,35.34069725996702,35.34069725996702,0.8322108011447155,10
284,28.510000000001657,-3.3833879331668237,-4.783976817329033,3.062191048951064,5.194303940931984,0.0,0.25862109661102295,5.933813512325287,True,0.0437752762213659,0.0,0.0437752762213659,35.38447253618839,35.38447253618839,0.8352492501001736,10
285,28.610000000001673,-3.9148600612214626,-4.73918682350885,3.1040072394536753,5.479489531744914,0.256,0.22664752006530764,5.667140245437622,True,0.08888777839097786,0.0,0.08888777839097786,35.47336031457937,35.47336031457937,0.8381093959048571,10
286,28.71000000000169,-4.465640966763623,-4.750616563555006,3.3795888522401323,5.551855437097694,0.256,-0.05067316889762879,5.449473172426224,True,0.044664975110227545,0.0,0.044664975110227545,35.5180252896896,35.5180252896896,0.8409042126128047,10
287,28.810000000001704,-4.9998109506553785,-4.874602018957102,3.696543457325548,5.461889765723511,0.0,0.2616272926330567,5.999649524688721,True,0.04214160630094116,0.0,0.04214160630094116,35.56016689599054,35.56016689599054,0.844266166068577,10
288,28.91000000000172,-5.504786238791588,-5.106782814802088,3.7181523688046445,5.669272253399723,0.192,0.155092191696167,5.9455565214157104,True,0.05303816830623695,0.0,0.05303816830623695,35.61320506429678,35.61320506429678,0.8471480787651346,10
289,29.010000000001735,-5.984147841466345,-5.418276324662734,3.8941843338049376,5.775818936842921,0.128,0.1371829628944397,5.999921917915344,True,0.055024158791507766,0.0,0.055024158791507766,35.66822922308829,35.66822922308829,0.8501402464460687,10
290,29.11000000000175,-6.418130687489707,-5.804804868344722,4.083550507019922,5.862242349780855,0.128,0.06831453442573547,5.99999925494194,True,0.06597782486471067,0.0,0.06597782486471067,35.734207047953,35.734207047953,0.8534082154519691,10
291,29.210000000001767,-6.786601396998605,-6.263326967692511,4.23832356322682,5.915367131266653,0.064,-0.08098907470703126,5.999890625476837,True,0.06732594936014694,0.0,0.06732594936014694,35.801532997313146,35.801532997313146,0.8566238815539984,10
292,29.310000000001782,-7.092428081232512,-6.771258487416765,4.288560340249539,5.947962899551963,-0.064,0.05338433384895325,5.999980330467224,True,0.1201969647719174,0.0,0.1201969647719174,35.92172996208506,35.92172996208506,0.8598007288581668,10
293,29.410000000001798,-7.373269813947255,-7.296677083725532,4.223091287215413,5.9680229803703755,0.064,-0.039419096708297734,5.9685849249362946,True,0.1189321664160873,0.0,0.1189321664160873,36.04066212850115,36.04066212850115,0.8631315172991596,10
294,29.510000000001813,-7.647164804791927,-7.826927927574936,4.245840558648703,5.968239689523624,-0.064,-0.045018985867500305,5.8957207798957825,True,0.09696491390636976,0.0,0.09696491390636976,36.137627042407516,36.137627042407516,0.8665157986520893,10
295,29.61000000000183,-7.924826385744608,-8.35080224238657,4.1835485676119495,5.904515641096607,-0.064,-0.06155135035514832,5.8994967341423035,True,0.04878484039887673,0.0,0.04878484039887673,36.18641188280639,36.18641188280639,0.8698296512732987,10
296,29.710000000001845,-8.221337700501243,-8.861013397095757,4.110889786051008,5.900105411110414,-0.064,-0.03928375244140625,5.8939210176467896,True,0.011890634674533634,0.0,0.011890634674533634,36.198302517480926,36.198302517480926,0.8731226560276779,10
297,29.81000000000186,-8.547062747515707,-9.35244654944401,4.0418556543326885,5.894671041087613,-0.064,-0.05260254740715027,5.839755445718765,True,0.0,0.0,0.0,36.198302517480926,36.198302517480926,0.8762758392777003,10
298,29.910000000001876,-8.902310989480823,-9.81899335198862,3.9711370506622274,5.8464154333207325,-0.064,-0.03143075108528137,5.3988171219825745,True,0.0,0.0,0.0,36.198302517480926,36.198302517480926,0.8794279631310037,10
299,30.01000000000189,-9.271393981505938,-10.240754356751477,3.8863021702935403,5.453100412260166,0.0,-0.2888068437576294,3.715820726007223,True,0.07060104174937089,0.0,0.07060104174937089,36.268903559230296,36.268903559230296,0.8820809368509366,10
300,30.110000000001907,-9.630442617794314,-10.591988328477301,3.7496167088841528,4.5021004122601616,-0.256,-0.27502644062042236,2.5835171937942505,True,0.18090260403907646,0.0,0.18090260403907646,36.44980616326937,36.44980616326937,0.8864319162361111,10
301,30.210000000001923,-9.973643150494752,-10.808180268343786,3.230494482130768,3.5511004122601597,-0.256,0.07670531272888184,3.7928849309682846,True,0.009612703204807227,0.0,0.009612703204807227,36.45941886647418,36.45941886647418,0.889495369807289,10
302,30.31000000000194,-10.327915801334951,-10.848717607349323,2.9445002645049367,3.644342560143766,0.0,-0.36763806343078614,5.996257573366165,True,0.0,0.0,0.0,36.45941886647418,36.45941886647418,0.8927873969423099,10
303,30.410000000001954,-10.730561249576844,-10.796183086048382,2.977211383234078,4.524442638732149,-0.192,-0.3993509531021118,2.649280935525894,True,0.1733834909008873,0.0,0.1733834909008873,36.63280235737507,36.63280235737507,0.8949301932538417,10
304,30.51000000000197,-11.126970434143017,-10.696217702160467,2.640351839182934,3.5734426387321467,-0.3840000000000001,-0.3591130495071411,3.0383472368121147,True,0.15027133363727677,0.0,0.15027133363727677,36.78307369101235,36.78307369101235,0.8962802890616427,10
305,30.610000000001985,-11.39268947615861,-10.508844221507415,2.0945560865535295,3.104241573392727,-0.3840000000000001,-0.3762018918991089,3.004416733980179,True,0.14182631818062905,0.0,0.14182631818062905,36.924900009192974,36.924900009192974,0.8976339787647748,10
306,30.710000000002,-11.520169951213946,-10.234574595003005,1.749801565669176,3.016523170929293,-0.3840000000000001,-0.18360776901245118,1.8563405275344849,True,0.10833213726724228,0.0,0.10833213726724228,37.033232146460215,37.033232146460215,0.8994483355411363,10
307,30.810000000002017,-11.53592684208881,-9.977082943899841,1.3835530554446085,2.1189342680452232,-0.192,0.28464107513427733,6.0,True,0.0,0.0,0.0,37.033232146460215,37.033232146460215,0.9004933251305114,10
308,30.910000000002032,-11.47896519114785,-9.729076504486269,1.3148090831080521,3.069934268045223,0.064,0.1100430965423584,5.999902546405792,True,0.0,0.0,0.0,37.033232146460215,37.033232146460215,0.9023936460334583,10
309,31.010000000002048,-11.397127425275464,-9.389031762837442,1.3571712148616792,4.020934268045223,0.128,0.09396598339080811,5.9990785121917725,True,0.0,0.0,0.0,37.033232146460215,37.033232146460215,0.9048076234188132,10
310,31.110000000002064,-11.316456849232308,-8.957072973626524,1.4261798788800555,4.783788809491175,0.064,0.08964428305625916,5.999604225158691,True,0.0,0.0,0.0,37.033232146460215,37.033232146460215,0.9074862032532055,10
311,31.21000000000208,-11.250631813828413,-8.460123104956283,1.4936913213719147,5.252657707270729,0.064,0.05244329571723938,5.995097070932388,True,0.0,0.0,0.0,37.033232146460215,37.033232146460215,0.9106243159200729,10
312,31.310000000002095,-11.210562732358984,-7.922385312516421,1.5583498657106787,5.538973147610064,0.064,-0.06440311670303345,5.947939962148666,True,0.0,0.0,0.0,37.033232146460215,37.033232146460215,0.9137616696222951,10
313,31.41000000000211,-11.19550187222957,-7.360985062969727,1.5779137525560227,5.696687729190569,-0.064,-0.034303537011146544,5.827763587236404,True,0.03388803741254173,0.0,0.03388803741254173,37.06712018387276,37.06712018387276,0.9169576093451237,10
314,31.510000000002126,-11.178746896831349,-6.7891013902230615,1.4924167524054908,5.747236021550982,-0.064,-0.032100561261177066,5.755242168903351,True,0.04970410302094119,0.0,0.04970410302094119,37.1168242868937,37.1168242868937,0.9201613135054448,10
315,31.61000000000214,-11.136903371982594,-6.215828343641138,1.421182334231379,5.7503235243381585,-0.064,-0.2721096992492676,4.697050288319588,True,0.08794849770843682,0.0,0.08794849770843682,37.20477278460214,37.20477278460214,0.9231407278838533,10
316,31.710000000002157,-11.058659525039033,-5.68884496828214,1.222876075289365,4.904620155683542,-0.256,-0.037900105118751526,5.999992549419403,True,7.8011200728062e-05,0.0,7.8011200728062e-05,37.20485079580287,37.20485079580287,0.9265086409016758,10
317,31.810000000002173,-10.880150183433175,-5.211107380239774,0.9832891601509187,5.327041224121067,-0.064,-0.16333247423171998,6.0,True,0.0,0.0,0.0,37.20485079580287,37.20485079580287,0.929466401675232,10
318,31.91000000000219,-10.605450088125014,-4.740387210530118,0.9128955374126391,5.586562065386433,-0.192,-0.31740586757659917,6.0,True,0.0,0.0,0.0,37.20485079580287,37.20485079580287,0.9372933129062715,10
319,32.0100000000022,-10.252470255335462,-4.298284630908844,0.6750693737767013,5.746000896482427,-0.32000000000000006,-0.03583453595638275,5.999999850988388,True,0.0,0.0,0.0,37.20485079580287,37.20485079580287,0.9398190355836856,10
320,32.11000000000218,-9.800515685985587,-3.9382442744022708,0.3277357093565753,5.843953437881142,-0.064,0.16923190355300904,6.0,True,0.0,0.0,0.0,37.20485079580287,37.20485079580287,0.9428990405545615,10
321,32.21000000000216,-9.272613274969123,-3.6823589453627386,0.2556371997387391,5.904131470368736,0.192,0.026619800925254823,5.998813569545746,True,0.021231409751380964,0.0,0.021231409751380964,37.22608220555425,37.22608220555425,0.9462193516204611,10
322,32.31000000000214,-8.723025568632314,-3.461789283595721,0.44744106052675686,5.940644818454724,0.0,-0.07786809206008911,6.0,True,0.03235007146577942,0.0,0.03235007146577942,37.25843227702003,37.25843227702003,0.9500037013375403,10
323,32.41000000000212,-8.17847226074988,-3.2216461116664705,0.4636571269986312,5.9635346405362775,-0.064,-0.020663106441497804,5.79017972946167,True,0.10251598996668758,0.0,0.10251598996668758,37.36094826698672,37.36094826698672,0.9530838296273777,10
324,32.5100000000021,-7.642908261485264,-2.9813050894138593,0.37645808864212416,5.811203658106029,0.0,0.04603889882564545,5.999999552965164,True,0.13379817647525927,0.0,0.13379817647525927,37.49474644346198,37.49474644346198,0.9563692129968484,10
325,32.61000000000208,-7.103848861255911,-2.7548843103808967,0.3791491124923221,5.884011192857763,0.064,0.034849101305007936,5.999934136867523,True,0.17172279915894165,0.0,0.17172279915894165,37.66646924262092,37.66646924262092,0.9600195847351227,10
326,32.71000000000206,-6.560492894462146,-2.5234925542482096,0.44880472382554387,5.928715892506085,0.064,-0.003211184218525887,5.999999403953552,True,0.1776375044226783,0.0,0.1776375044226783,37.8441067470436,37.8441067470436,0.9633617522684478,10
327,32.81000000000204,-6.022930332346408,-2.2703552789373647,0.49508511728790267,5.956205773791956,0.0,0.1180078148841858,6.0,True,0.188015356648591,0.0,0.188015356648591,38.03212210369219,38.03212210369219,0.9666945296356384,10
328,32.91000000000202,-5.492297875147875,-1.9980974543386634,0.5211706138649911,5.973094645496219,0.128,-0.10562698841094971,6.0,True,0.16160823500152416,0.0,0.16160823500152416,38.19373033869371,38.19373033869371,0.9700268080944772,10
329,33.010000000002,-4.977467257163852,-1.6944350565364956,0.6359279913245229,5.983470467144795,-0.128,-0.1736742615699768,6.0,True,0.1643163631942844,0.0,0.1643163631942844,38.35804670188799,38.35804670188799,0.9738173374172574,10
330,33.11000000000198,-4.4687638446038305,-1.3788756335396295,0.48944635283615845,5.9898449412226515,-0.192,-0.13095238208770751,6.0,True,0.17347881066013177,0.0,0.17347881066013177,38.53152551254812,38.53152551254812,0.9767860469360035,10
331,33.21000000000196,-3.9333752565736777,-1.111019870581061,0.23888987309131215,5.993761153465451,-0.128,0.08061017990112306,6.0,True,0.18790857523362708,0.0,0.18790857523362708,38.71943408778175,38.71943408778175,0.9804546149978983,10
332,33.31000000000194,-3.3610903651150585,-0.9345975464494857,0.08042218111378774,5.996167111689352,0.064,0.1536034107208252,6.0,True,0.18046221907921914,0.0,0.18046221907921914,38.89989630686097,38.89989630686097,0.9838025130937584,10
333,33.41000000000192,-2.7735105693130535,-0.8148666372749238,0.19735285229165261,5.997645232540894,0.128,-0.050163364410400396,5.9995556473731995,True,0.17940012970485864,0.0,0.17940012970485864,39.079296436565826,39.079296436565826,0.9871869233318215,10
334,33.5100000000019,-2.1902635443317173,-0.675487157791371,0.3653522684222786,5.998381967809408,-0.064,-0.018776519596576693,6.0,True,0.1969061671373422,0.0,0.1969061671373422,39.27620260370317,39.27620260370317,0.9905347909385662,10
335,33.61000000000188,-1.6163448279085797,-0.5011341515825128,0.33463896964995343,5.999005948193271,0.0,-0.03621861040592194,6.0,True,0.1984550376295881,0.0,0.1984550376295881,39.474657641332755,39.474657641332755,0.9939180360375375,10
336,33.71000000000186,-1.0453353290979583,-0.3171611634884183,0.28660510468044365,5.9993892958371235,-0.064,-0.056420606374740605,5.999996721744537,True,0.19514761845979745,0.0,0.19514761845979745,39.669805259792554,39.669805259792554,0.9972584487371561,10
337,33.78000000000185,-0.46919341961872685,-0.15000434934224985,0.21505938890923346,5.999623544483769,-0.064,-0.04734492301940918,5.999729543924332,True,1,0.0,1.0,40.669805259792554,40.669805259792554,0.9972584487371561,10
