step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.135091109929252,-13.587811443217383,1.4126130275785647,5.894328109847904,-0.192,0.16785608530044557,5.9922217428684235,True,0.16932642946578327,0.0,0.16932642946578327,31.323242968339688,31.323242968339688,0.6934842797980272,10
240,24.11000000000097,14.239877065365267,-13.006444435836789,1.1646642123785989,5.932079958707928,0.064,0.26632304191589357,5.999104589223862,True,0.17446081024937388,0.0,0.17446081024937388,31.497703778589063,31.497703778589063,0.6963927315061548,10
241,24.210000000000985,14.404002489775195,-12.435110444115514,1.290519786576565,5.957927438702937,0.256,0.18526058197021486,5.954677075147629,True,0.19215474005286504,0.0,0.19215474005286504,31.689858518641927,31.689858518641927,0.6995405231392782,10
242,24.310000000001,14.522269434459865,-11.852040219985373,1.6477025098494578,5.955071268834045,0.192,0.03388219475746155,5.999999850988388,True,0.17446183898050005,0.0,0.17446183898050005,31.864320357622425,31.864320357622425,0.7027106588028416,10
243,24.410000000001016,14.518235895838835,-11.256909398873972,1.8773190491772616,5.972397595282979,0.064,0.048313483595848083,5.999983906745911,True,0.19365199496554591,0.0,0.19365199496554591,32.057972352587974,32.057972352587974,0.7060854526311795,10
244,24.510000000001032,14.402654820663727,-10.671025855159428,1.9456572948062907,5.983036022204328,0.064,0.06881394982337952,5.999999850988388,True,0.193526176766162,0.0,0.193526176766162,32.25149852935414,32.25149852935414,0.7094618838657674,10
245,24.610000000001047,14.215006981631216,-10.102857590951679,2.0166821707619476,5.989577978821762,0.064,-0.002639260515570641,6.0,True,0.19159544239538107,0.0,0.19159544239538107,32.44309397174952,32.44309397174952,0.7128044389158873,10
246,24.710000000001063,13.97499836769755,-9.554025430442293,2.083266574802516,5.993597142849051,0.0,-0.11572138071060181,5.999934285879135,True,0.14712414399426185,0.0,0.14712414399426185,32.59021811574378,32.59021811574378,0.7161113508297334,10
247,24.81000000000108,13.709298215521187,-9.016653198076758,2.028005212973499,5.996041008282321,-0.128,-0.157212495803833,5.092761278152466,True,0.15321046346047176,0.0,0.15321046346047176,32.743428579204256,32.743428579204256,0.7192332725162464,10
248,24.910000000001094,13.483279547528667,-8.505019663294185,1.782736278683184,5.241734792927043,-0.128,0.16288392543792726,5.999744892120361,True,0.05916430381791929,0.0,0.05916430381791929,32.80259288302218,32.80259288302218,0.7219840270730155,10
249,25.01000000000111,13.3477388386363,-7.984523285685721,1.649205360757311,5.534054955292654,0.128,0.011773919314146043,5.016937017440796,True,0.14946715247665396,0.0,0.14946715247665396,32.95206003549883,32.95206003549883,0.7252048806031408,10
250,25.110000000001126,13.251386621851784,-7.467698716579447,1.7846250873169862,5.080139023458396,0.0,-0.027808704972267152,4.158826977014542,True,0.14936838621386578,0.0,0.14936838621386578,33.1014284217127,33.1014284217127,0.7278495529402415,10
251,25.21000000000114,13.157375685121314,-7.009551671191934,1.8412797721538932,4.314080213224279,0.0,0.0060795161873102195,3.4129719380289316,True,0.09949435915302945,0.0,0.09949435915302945,33.200922780865724,33.200922780865724,0.7300368079576038,10
252,25.310000000001157,13.062725931093672,-6.6297806206666365,1.8690264966873875,3.5611892475628584,0.0,0.3092821598052979,4.2807328552007675,True,0.13888678477144656,0.0,0.13888678477144656,33.33980956563717,33.33980956563717,0.7320995001473275,10
253,25.410000000001173,12.95373919259051,-6.2765680627622125,1.9125842636805446,3.83867513388244,0.256,0.2582910776138306,5.957481771707535,True,0.0,0.0,0.0,33.33980956563717,33.33980956563717,0.7344587257653168,10
254,25.510000000001188,12.782602756558832,-5.889686608148921,2.0903326362226693,4.651367586219865,0.256,0.2587072610855103,5.9999114871025085,True,0.0,0.0,0.0,33.33980956563717,33.33980956563717,0.7380444186118738,10
255,25.610000000001204,12.515812143920765,-5.478699251118497,2.314881705544803,5.171422098003662,0.256,0.06740259528160096,5.993234276771545,True,0.0,0.0,0.0,33.33980956563717,33.33980956563717,0.7413960565837037,10
256,25.71000000000122,12.148403676440099,-5.0940152324192605,2.5330575176440746,5.488346990939946,0.064,0.10382723808288574,5.9744634330272675,True,0.003264974430087303,0.0,0.003264974430087303,33.343074540067256,33.343074540067256,0.7445194106060317,10
257,25.810000000001235,11.706675403893575,-4.753705949895002,2.62800066160326,5.675813671701569,0.128,0.14208970069885254,5.773118793964386,True,0.02744372348645846,0.0,0.02744372348645846,33.37051826355371,33.37051826355371,0.747581580297661,10
258,25.91000000000125,11.215563719718212,-4.466333885475829,2.779035677103248,5.71333856638192,0.128,0.11326867341995239,5.998356401920319,True,0.0,0.0,0.0,33.37051826355371,33.37051826355371,0.7508325885442075,10
259,26.010000000001266,10.681806964437115,-4.249293070579243,2.9433633357357567,5.8232532760280655,0.128,0.04758350253105164,6.0,True,0.0,0.0,0.0,33.37051826355371,33.37051826355371,0.7541033017537886,10
260,26.110000000001282,10.113857079219754,-4.107986494731455,3.0586263739257222,5.891414150275057,0.064,-0.033768489956855774,6.0,True,0.0023014036302210494,0.0,0.0023014036302210494,33.37281966718393,33.37281966718393,0.7571143875502734,10
261,26.210000000001298,9.528540032872005,-4.025791837928463,3.0860012346106807,5.933289361774197,-0.064,0.0241632878780365,5.999999850988388,True,0.04912777575245336,0.0,0.04912777575245336,33.421947442936386,33.421947442936386,0.7607619354387734,10
262,26.310000000001313,8.937038104410577,-3.9653224795951703,3.038264821758815,5.959015695841956,0.0,0.1520734190940857,5.999994188547134,True,0.11216297242330706,0.0,0.11216297242330706,33.53411041535969,33.53411041535969,0.7638439755023043,10
263,26.41000000000133,8.34280877685567,-3.9115598356252774,3.0866531374328994,5.974818703814837,0.128,0.058275431394577026,5.999999701976776,True,0.12352900088948156,0.0,0.12352900088948156,33.657639416249175,33.657639416249175,0.7672175872747379,10
264,26.510000000001344,7.745287561791823,-3.8934313165345316,3.2426674482490667,5.984529542072876,0.064,-0.08693225383758546,6.0,True,0.11845143475281675,0.0,0.11845143475281675,33.77609085100199,33.77609085100199,0.7705926132032964,10
265,26.61000000000136,7.147513412299247,-3.9252772384787855,3.2834896043479276,5.990495592891909,-0.064,0.051508533954620364,6.0,True,0.17381519212209,0.0,0.17381519212209,33.94990604312408,33.94990604312408,0.7739264592385178,10
266,26.710000000001376,6.550538837326108,-3.977151559950826,3.221271957503789,5.994160886839817,0.064,0.10815000534057617,6.0,True,0.19385143277798564,0.0,0.19385143277798564,34.14375747590206,34.14375747590206,0.7773529322597562,10
267,26.81000000000139,5.954414498532489,-4.040562459370613,3.3082204524555454,5.996412691279985,0.128,0.08370432257652283,5.999988228082657,True,0.19059902735262532,0.0,0.19059902735262532,34.33435650325469,34.33435650325469,0.7802810505185803,10
268,26.910000000001407,5.364033827641243,-4.144675892532804,3.4589436239487785,5.997791566706332,0.064,0.07232531905174255,5.999256730079651,True,0.19901851845379084,0.0,0.19901851845379084,34.53337502170848,34.53337502170848,0.7841067313305244,10
269,27.010000000001423,4.788107937577345,-4.311074696464439,3.577159950067822,5.998356594528041,0.064,0.018244823813438418,6.0,True,0.19643658527639848,0.0,0.19643658527639848,34.72981160698488,34.72981160698488,0.7879294980092454,10
270,27.11000000000144,4.2335955381439305,-4.539304687995366,3.656945164360233,5.998990359902548,0.0,-0.14060060977935793,6.0,True,0.18193205754869268,0.0,0.18193205754869268,34.911743664533574,34.911743664533574,0.7912406523562276,10
271,27.210000000001454,3.6957231963970574,-4.804945232022188,3.6235005307448085,5.999379719038438,-0.128,-0.1650148391723633,6.0,True,0.18643915075171524,0.0,0.18643915075171524,35.09818281528529,35.09818281528529,0.7945648563033482,10
272,27.31000000000147,3.1490371172592475,-5.05151304940334,3.4051416356038415,5.99961892512763,-0.192,-0.03602753281593323,6.0,True,0.18738716997612287,0.0,0.18738716997612287,35.28556998526141,35.28556998526141,0.7979521358946883,10
273,27.410000000001485,2.5734769855069564,-5.218392064867023,3.1773748653101923,5.999765883418402,-0.064,-0.0024564485996961594,5.9998557567596436,True,0.19260004011730655,0.0,0.19260004011730655,35.478170025378716,35.478170025378716,0.8013135022741951,10
274,27.5100000000015,1.9788890701156376,-5.295406495247345,3.1121564183496897,5.9998005423097975,0.0,0.06015030145645142,5.999993443489075,True,0.18015108014807268,0.0,0.18015108014807268,35.65832110552679,35.65832110552679,0.8046326981469593,10
275,27.610000000001516,1.3793779023096246,-5.317649715892215,3.1317855622220825,5.999874933012649,0.064,0.06778472065925599,5.999999403953552,True,0.1744146301141543,0.0,0.1744146301141543,35.832735735640945,35.832735735640945,0.8079447939604021,10
276,27.710000000001532,0.7796443271210673,-5.334349703893421,3.226263302962253,5.999922934174761,0.064,-0.0770127832889557,6.0,True,0.19641793706745517,0.0,0.19641793706745517,36.029153672708404,36.029153672708404,0.81142271283748,10
277,27.810000000001548,0.18148140989992148,-5.380402964967191,3.2948573971277724,5.999952653956292,-0.064,-0.2869418144226074,6.0,True,0.16581655753058386,0.0,0.16581655753058386,36.19497023023899,36.19497023023899,0.8147968671615478,10
278,27.910000000001563,-0.4161368955137821,-5.433177395683873,3.1531611125753054,5.999970912556276,-0.256,-0.20877923965454104,2.6997744888067245,True,0.0,0.0,0.0,36.19497023023899,36.19497023023899,0.8178248148149312,10
279,28.01000000000158,-0.9718821636902306,-5.4116226238882765,2.633299961448745,5.048970912556272,-0.192,0.2659664869308472,5.994286000728607,True,0.11947199123414651,0.0,0.11947199123414651,36.314442221473136,36.314442221473136,0.8206026101366392,10
280,28.110000000001595,-1.4537476745395514,-5.217565878563228,2.3945086931215767,5.413523654472609,0.064,0.24695403575897218,5.99593660235405,True,0.13099162177369789,0.0,0.13099162177369789,36.44543384324683,36.44543384324683,0.823667315617846,10
281,28.21000000000161,-1.914905158966906,-4.913619990300423,2.5894130515575315,5.638126265532436,0.256,0.32616987228393557,5.991645365953445,True,0.07267600166734438,0.0,0.07267600166734438,36.51810984491418,36.51810984491418,0.8268872480532362,10
282,28.310000000001626,-2.4191959044321436,-4.649085667607887,2.947948424744673,5.774457906686546,0.32000000000000006,-0.3001808881759644,4.330112397670746,True,0.035615343834399224,0.0,0.035615343834399224,36.55372518874858,36.55372518874858,0.8297317077204392,10
283,28.41000000000164,-2.939777234745291,-4.539283972776328,3.656315410228033,4.823457906686542,0.064,-0.3974838018417359,5.999887049198151,True,0.0,0.0,0.0,36.55372518874858,36.55372518874858,0.8324563741402022,10
284,28.510000000001657,-3.425598042425324,-4.660296265184734,3.707593147846971,5.277137822450999,-0.256,-0.2917102098464966,5.996403157711029,True,0.0,0.0,0.0,36.55372518874858,36.55372518874858,0.8354892865799733,10
285,28.610000000001673,-3.9298745607435412,-4.856225290531978,3.3208911800074974,5.554516395389439,-0.32000000000000006,0.1428008556365967,5.999405592679977,True,0.05669216729436871,0.0,0.05669216729436871,36.61041735604295,36.61041735604295,0.8387004159975722,10
286,28.71000000000169,-4.484390829872907,-4.9495978986533995,2.981637852574027,5.726084139044936,-0.064,0.3289539337158203,5.9950893223285675,True,0.056549110045327006,0.0,0.056549110045327006,36.666966466088276,36.666966466088276,0.8413539348675962,10
287,28.810000000001704,-5.061215146550656,-4.926852438937261,2.9636446722689933,5.829823705230594,0.256,0.3926431179046631,3.6922080852091312,True,0.09660944035805565,0.0,0.09660944035805565,36.763575906446334,36.763575906446334,0.8442640126249821,10
288,28.91000000000172,-5.600481153299994,-4.914530884323032,3.473516480679673,4.87882370523059,0.3840000000000001,0.3343432664871216,5.999998062849045,True,0.061305921139332975,0.0,0.061305921139332975,36.82488182758567,36.82488182758567,0.8464318542395216,10
289,29.010000000001735,-6.076841894598067,-5.081080363080364,3.9224492402345748,5.311195082086878,0.32000000000000006,0.2613013029098511,5.999991953372955,True,0.0671962365896743,0.0,0.0671962365896743,36.892078064175344,36.892078064175344,0.8489535137607146,10
290,29.11000000000175,-6.485130393431402,-5.437490165796413,4.184479476165943,5.5768237504457145,0.256,0.1514938235282898,5.999991357326508,True,0.06373959516919574,0.0,0.06373959516919574,36.95581765934454,36.95581765934454,0.8520366903746148,10
291,29.210000000001767,-6.791571145532442,-5.911280347998039,4.430818129364934,5.740014747086663,0.128,-0.03541636168956757,6.0,True,0.07074073778508841,0.0,0.07074073778508841,37.02655839712963,37.02655839712963,0.8549834129738147,10
292,29.310000000001782,-6.996575719365127,-6.451973285306118,4.5439246700024265,5.840275853667129,-0.064,-0.06699799895286561,6.0,True,0.11355245693595842,0.0,0.11355245693595842,37.14011085406558,37.14011085406558,0.857831535741728,10
293,29.410000000001798,-7.150520293911411,-7.0184418566925295,4.45735816371124,5.901872115299293,-0.064,-0.21594834327697754,5.497308135032654,True,0.1537719326546782,0.0,0.1537719326546782,37.29388278672026,37.29388278672026,0.8609813163884897,10
294,29.510000000001813,-7.3133586650141025,-7.562823098745296,4.273957297303893,5.546372359406101,-0.192,-0.05961751937866211,4.875640630722046,True,0.16817859696122678,0.0,0.16817859696122678,37.46206138368149,37.46206138368149,0.8639303162386797,10
295,29.61000000000183,-7.536959672451274,-8.031987465762061,3.9188131640158472,4.964508393718862,-0.064,0.16226280927658082,5.992994666099548,True,0.0598604194228584,0.0,0.0598604194228584,37.52192180310435,37.52192180310435,0.8667737153291402,10
296,29.710000000001845,-7.855149807007014,-8.43724001610636,3.9183918443145385,5.361135397043853,0.192,0.12699750661849976,5.573916792869568,True,0.06680544171626336,0.0,0.06680544171626336,37.58872724482061,37.58872724482061,0.8697295561275358,10
297,29.81000000000186,-8.203537498269318,-8.84988830870974,4.117386781418139,5.4431927367050905,0.128,-0.12743369340896607,5.489875286817551,True,0.03165589905812327,0.0,0.03165589905812327,37.62038314387873,37.62038314387873,0.8727663651396028,10
298,29.910000000001876,-8.514306262358918,-9.297544915517436,4.24020393607518,5.461195466013101,-0.128,-0.28211839199066163,4.686391711235046,True,0.028647587364372562,0.0,0.028647587364372562,37.64903073124311,37.64903073124311,0.8756152792192213,10
299,30.01000000000189,-8.789933121006136,-9.725249039111478,4.077725268891616,4.798181062140583,-0.256,-0.07189160585403442,4.288409262895584,True,0.07646384218395641,0.0,0.07646384218395641,37.72549457342706,37.72549457342706,0.8778995408129207,10
300,30.110000000001907,-9.08471921345485,-10.067391036281121,3.7096707317683695,4.3505111007572985,-0.064,0.05947167873382569,5.964855313301086,True,0.0,0.0,0.0,37.72549457342706,37.72549457342706,0.8804255859696225,10
301,30.210000000001923,-9.455494551692196,-10.348291667531246,3.706432166150809,4.973069247181721,0.064,-0.18851512670516968,4.231318071484566,True,0.045502802714564944,0.0,0.045502802714564944,37.77099737614163,37.77099737614163,0.8854168738125568,10
302,30.31000000000194,-9.836484903566527,-10.607921467954327,3.7472607924022587,4.3355591118303956,-0.192,-0.24049782752990723,4.039703294634819,True,0.049592111818429235,0.0,0.049592111818429235,37.820589487960056,37.820589487960056,0.8876579649337923,10
303,30.410000000001954,-10.197561852195077,-10.817080303887774,3.52581720198159,4.075583741004529,-0.256,-0.21830594539642334,2.648278161883354,True,0.16258895996433176,0.0,0.16258895996433176,37.98317844792439,37.98317844792439,0.8905387798284232,10
304,30.51000000000197,-10.541849815371425,-10.934634115286634,3.1468519969739446,3.124583741004529,-0.192,-0.24140677452087403,2.7586588859558105,True,0.17576295706927805,0.0,0.17576295706927805,38.15894140499367,38.15894140499367,0.8926673218240317,10
305,30.610000000001985,-10.832382064466486,-10.92839015319459,2.852874292101641,2.803037080920421,-0.256,-0.35465567111969,2.2745174765586853,True,0.14165206070664435,0.0,0.14165206070664435,38.30059346570032,38.30059346570032,0.8940926048676429,10
306,30.710000000002,-11.064561278482921,-10.833614172980564,2.5884800788655453,2.3394270123534224,-0.3840000000000001,-0.1296572804450989,3.9696843028068542,True,0.039854466405208816,0.0,0.039854466405208816,38.340447932105526,38.340447932105526,0.8954474622538287,10
307,30.810000000002017,-11.265648982165464,-10.662070988319204,2.387608279227843,2.9681219022371144,-0.128,-0.1218422293663025,2.7824959754943848,True,0.15542347189933836,0.0,0.15542347189933836,38.495871404004866,38.495871404004866,0.8966668185966655,10
308,30.910000000002032,-11.460703727988504,-10.451911496045582,2.2711241082897278,2.805008093635085,-0.128,-0.03455866575241089,1.7561156153678894,True,0.03887842333184806,0.0,0.03887842333184806,38.53474982733671,38.53474982733671,0.8974707806766371,10
309,31.010000000002048,-11.607392828906546,-10.26377737419272,2.1832848252569828,1.9618015719666506,-0.064,-0.36475791931152346,1.8854685723781586,True,0.09403408199927055,0.0,0.09403408199927055,38.62878390933598,38.62878390933598,0.8990072652023309,10
310,31.110000000002064,-11.710955898047306,-10.10219491318408,2.1179794396336447,1.8947259941991512,-0.32000000000000006,-0.3926158666610718,1.8293023705482483,True,0.08403188190176095,0.0,0.08403188190176095,38.71281579123774,38.71281579123774,0.9000372948653242,10
311,31.21000000000208,-11.775328867413323,-9.928301426559543,1.917002768614059,1.8372367381803254,-0.3840000000000001,-0.3703347444534302,2.4145592600107193,True,0.13855844608603032,0.0,0.13855844608603032,38.85137423732377,38.85137423732377,0.9004572846859655,10
312,31.310000000002095,-11.800046361517891,-9.735525606653969,1.7090367441357628,2.0598762696303474,-0.3840000000000001,-0.33024120330810547,1.9415517747402191,True,0.0947525578373656,0.0,0.0947525578373656,38.946126795161135,38.946126795161135,0.9015688951556436,10
313,31.41000000000211,-11.787603762319675,-9.536613257487245,1.4986114182014934,1.9559017906816727,-0.32000000000000006,-0.06259300112724304,2.5020567178726196,True,0.13320211419554978,0.0,0.13320211419554978,39.07932890935668,39.07932890935668,0.9026865573010113,10
314,31.510000000002126,-11.739068193389276,-9.336618017271288,1.3405632333975945,2.166521803743688,-0.064,0.0722896158695221,5.539820849895477,True,0.0,0.0,0.0,39.07932890935668,39.07932890935668,0.9040846173462731,10
315,31.61000000000214,-11.670331049600062,-9.086448182185341,1.3136344496144208,3.1175218037436876,0.064,0.024114032089710236,5.999328553676605,True,0.0,0.0,0.0,39.07932890935668,39.07932890935668,0.906010003892893,10
316,31.710000000002157,-11.586672333595326,-8.741918176856135,1.3412450255786832,4.068521803743687,0.0,0.05378827452659607,5.99918058514595,True,0.0,0.0,0.0,39.07932890935668,39.07932890935668,0.908460221341321,10
317,31.810000000002173,-11.488340534659798,-8.309629898835562,1.3612820792721347,4.813063979438591,0.064,0.08599700331687928,5.9949611723423,True,0.0,0.0,0.0,39.07932890935668,39.07932890935668,0.9112209639559641,10
318,31.91000000000219,-11.390495236677484,-7.815620698758114,1.4172599099002705,5.2688526024355005,0.064,0.03764724433422089,5.945529103279114,True,0.0,0.0,0.0,39.07932890935668,39.07932890935668,0.9142044249758106,10
319,32.0100000000022,-11.311937592948711,-7.281758112633951,1.4862891203820572,5.529807152785301,0.064,-0.08959603905677796,5.75036546587944,True,0.03416383135775691,0.0,0.03416383135775691,39.11349274071444,39.11349274071444,0.9173027204278612,10
320,32.11000000000218,-11.2570297884303,-6.727346973488691,1.5095263635462541,5.614863594597063,-0.064,-0.26363937854766845,4.820815086364746,True,0.09420308806434707,0.0,0.09420308806434707,39.20769582877879,39.20769582877879,0.9202105725316972,10
321,32.21000000000216,-11.198405420591852,-6.207013899286029,1.3478734377282469,4.937468673233042,-0.256,-0.0013979430310428144,5.903580993413925,True,0.015016044159948422,0.0,0.015016044159948422,39.22271187293874,39.22271187293874,0.9230016586472548,10
322,32.31000000000214,-11.063975025304739,-5.713730114026264,1.10690747168641,5.310041691190509,0.0,-0.029763463139534,5.288999438285828,True,0.061971260955822116,0.0,0.061971260955822116,39.28468313389456,39.28468313389456,0.9264580209984203,10
323,32.41000000000212,-10.856661250800508,-5.226316253646699,1.0673624529172303,5.291551375354367,0.0,-0.09973189234733582,6.0,True,0.0,0.0,0.0,39.28468313389456,39.28468313389456,0.9294425627135822,10
324,32.5100000000021,-10.608231419353592,-4.7440889218034314,1.0374929399472967,5.564758575633752,-0.128,-0.297765588760376,5.750201851129532,True,0.0,0.0,0.0,39.28468313389456,39.28468313389456,0.9369607130759253,10
325,32.61000000000208,-10.31198589988114,-4.269312133553592,0.8538078372020159,5.636273201177959,-0.32000000000000006,-0.267778205871582,6.0,True,0.0,0.0,0.0,39.28468313389456,39.28468313389456,0.9391260124999345,10
326,32.71000000000206,-9.92452571771517,-3.852501780468144,0.4965307724540236,5.776541354599049,-0.256,0.1570186257362366,5.999999552965164,True,0.0,0.0,0.0,39.28468313389456,39.28468313389456,0.9422241774076423,10
327,32.81000000000204,-9.430635732037242,-3.548177331635862,0.20338961991840643,5.862716112557848,0.0,0.0651465117931366,6.0,True,0.0177893265268195,0.0,0.0177893265268195,39.30247246042138,39.30247246042138,0.9455363141107408,10
328,32.91000000000202,-8.877948536520469,-3.346036601025511,0.2272039281644553,5.915658478774314,0.064,0.01660020649433136,6.0,True,0.046764248250824675,0.0,0.046764248250824675,39.3492367086722,39.3492367086722,0.9496761974628174,10
329,33.010000000002,-8.310852504883067,-3.172144259422812,0.33272326988930073,5.9481840707223546,0.0,-0.030257377028465274,6.0,True,0.07377177388501314,0.0,0.07377177388501314,39.423008482557215,39.423008482557215,0.9527156044554923,10
330,33.11000000000198,-7.744756136924734,-2.9864193894926263,0.3475947267536158,5.968166444144141,0.0,0.06702072024345399,5.999998062849045,True,0.13860554678715314,0.0,0.13860554678715314,39.56161402934437,39.56161402934437,0.9559096642484913,10
331,33.21000000000196,-7.180800873599681,-2.789334878537701,0.36349326514958236,5.980442037778158,0.064,0.11297407150268556,5.999669641256332,True,0.18788829683490205,0.0,0.18788829683490205,39.74950232617927,39.74950232617927,0.9591389067873505,10
332,33.31000000000194,-6.625494718182665,-2.5666710430599022,0.4880059344439906,5.987856999896239,0.128,0.0326913058757782,5.999483525753021,True,0.18970546986627407,0.0,0.18970546986627407,39.939207796045544,39.939207796045544,0.9629550674216423,10
333,33.41000000000192,-6.092877928560132,-2.2931842621076917,0.6271815932432577,5.992340670931519,0.064,-0.021837794780731203,6.0,True,0.19144295964139169,0.0,0.19144295964139169,40.130650755686936,40.130650755686936,0.9662838276155333,10
334,33.5100000000019,-5.589291825031376,-1.9684410328855606,0.6737932305438035,5.995294426190575,0.0,-0.16875188350677492,6.0,True,0.16671016315095144,0.0,0.16671016315095144,40.29736091883789,40.29736091883789,0.969593767968713,10
335,33.61000000000188,-5.10132650975541,-1.6199864586900843,0.6096779920313178,5.997109090799211,-0.192,-0.15299941301345826,6.0,True,0.17660961763608826,0.0,0.17660961763608826,40.47397053647398,40.47397053647398,0.9729552023084086,10
336,33.71000000000186,-4.593942544267541,-1.3007423751778422,0.38112690747301126,5.998223945400564,-0.128,0.025660014152526858,6.0,True,0.1889114370677293,0.0,0.1889114370677293,40.66288197354171,40.66288197354171,0.9763565229267891,10
337,33.81000000000184,-4.047226372780888,-1.055180366002173,0.2166428172836727,5.998908865785437,0.0,0.11314585208892823,5.999998062849045,True,0.17609027807789124,0.0,0.17609027807789124,40.8389722516196,40.8389722516196,0.979915050332841,10
338,33.91000000000182,-3.476942486395676,-0.8692753275983643,0.26406027515683633,5.999328905390214,0.128,-0.0488139420747757,5.9860237538814545,True,0.19153181545579592,0.0,0.19153181545579592,41.0305040670754,41.0305040670754,0.983255391651084,10
339,34.0100000000018,-2.90719886316222,-0.683774947773927,0.39696457367784715,5.987637360061911,-0.064,-0.08263517618179322,6.0,True,0.19731999217960997,0.0,0.19731999217960997,41.227824059255006,41.227824059255006,0.9866204434271968,10
340,34.11000000000178,-2.3429085368707567,-0.4828511799473331,0.33631417268756125,5.992404907246065,-0.064,-0.12544831037521362,5.999739825725555,True,0.19058670802180908,0.0,0.19058670802180908,41.41841076727682,41.41841076727682,0.9899620143168967,10
341,34.21000000000176,-1.7724250064742941,-0.2994030932089952,0.19901327901543697,5.995233556314389,-0.128,-0.036993226408958434,5.9641333520412445,True,0.19424553194067537,0.0,0.19424553194067537,41.61265629921749,41.61265629921749,0.993291956176222,10
342,34.31000000000174,-1.1886489038107146,-0.17184237658398052,0.05456125965536682,5.967905085252669,-0.064,-0.007374496012926102,5.993582665920258,True,0.19610894878111018,0.0,0.19610894878111018,41.8087652479986,41.8087652479986,0.996616111926317,10
343,34.400000000001725,-0.5952322866164697,-0.10589231981213387,6.281296017840601,5.977807426340068,0.0,0.03744126856327057,5.999992102384567,True,1,0.0,1.0,42.8087652479986,42.8087652479986,0.996616111926317,10
