step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.492432591162799,-9.83665648705377,4.39428225068531,5.710910926434602,-0.064,-0.1578050494194031,5.988885521888733,True,0.1541887177138762,0.0,0.1541887177138762,30.08877145237363,30.08877145237363,0.496805995858373,10
238,23.910000000000938,6.309768785270452,-10.383136824021186,4.2900998092417355,5.818109470310391,-0.128,-0.06994481682777405,5.5923928916454315,True,0.17023535093813674,0.0,0.17023535093813674,30.259006803311767,30.259006803311767,0.4991617773542557,10
239,24.010000000000954,6.074958923867769,-10.901770684085102,4.098932104658296,5.619767075706814,-0.064,0.10815141201019288,5.999999850988388,True,0.152779663093864,0.0,0.152779663093864,30.41178646640563,30.41178646640563,0.5016708955507012,10
240,24.11000000000097,5.7765039474270745,-11.386114040032156,4.04867974254263,5.766400618881665,0.128,0.1147707223892212,6.0,True,0.16437359198317467,0.0,0.16437359198317467,30.576160058388805,30.576160058388805,0.5041171385472032,10
241,24.210000000000985,5.456312477177282,-11.870954086657122,4.199422567398134,5.856486237911923,0.128,-0.043381267786026,5.999326765537262,True,0.19031222097597295,0.0,0.19031222097597295,30.766472279364777,30.766472279364777,0.506624851325125,10
242,24.310000000001,5.167079248714638,-12.38308448942091,4.325226561153743,5.911571475262012,-0.064,-0.16476290225982668,5.999990016222,True,0.1932422751530331,0.0,0.1932422751530331,30.95971455451781,30.95971455451781,0.5091383423319503,10
243,24.410000000001016,4.90181102724479,-12.913239768180246,4.223970922557081,5.945669335273457,-0.192,-0.10918000936508179,5.61783304810524,True,0.15860223061893053,0.0,0.15860223061893053,31.11831678513674,31.11831678513674,0.511594368074466,10
244,24.510000000001032,4.608776094934502,-13.409746223907286,3.955689256009681,5.657591983492365,-0.128,0.1653436303138733,5.999035596847534,True,0.15123473931118803,0.0,0.15123473931118803,31.26955152444793,31.26955152444793,0.5137962308985463,10
245,24.610000000001047,4.243892908716415,-13.849768527514168,3.836416227171387,5.789266815530755,0.128,0.1903751850128174,6.0,True,0.16080629675791844,0.0,0.16080629675791844,31.43035782120585,31.43035782120585,0.516249168662241,10
246,24.710000000001063,3.8418652573685894,-14.271827058133097,4.01600689555844,5.870534279863262,0.192,0.1383077383041382,5.999983161687851,True,0.1621201121698918,0.0,0.1621201121698918,31.59247793337574,31.59247793337574,0.5187437440650371,10
247,24.81000000000108,3.475645924132224,-14.733100765322877,4.259608534198932,5.9204551426502885,0.128,-0.1433235764503479,5.999008327722549,True,0.19020682586602988,0.0,0.19020682586602988,31.78268475924177,31.78268475924177,0.5213095136689536,10
248,24.910000000001094,3.1868376540132113,-15.250964952617935,4.407370235541305,5.950748511879929,-0.128,-0.22973060607910156,5.287846386432648,True,0.13166483812950647,0.0,0.13166483812950647,31.914349597371277,31.914349597371277,0.5234439410190881,10
249,25.01000000000111,2.9496165577465883,-15.759710549725103,4.251643700161806,5.375266171526507,-0.256,-0.19172942638397217,4.7127793580293655,True,0.09968107459630203,0.0,0.09968107459630203,32.01403067196758,32.01403067196758,0.525545754467217,10
250,25.110000000001126,2.6921054725127522,-16.19179585013541,3.848295735833146,4.800122336865173,-0.192,0.13176366090774536,5.035640209913254,True,0.10537809102534364,0.0,0.10537809102534364,32.119408762992926,32.119408762992926,0.5278596477594186,10
251,25.21000000000114,2.345519002146924,-16.528255779218547,3.6477836373162806,4.890947806028032,0.064,0.2226670503616333,5.774155914783478,True,0.10051011982499566,0.0,0.10051011982499566,32.21991888281792,32.21991888281792,0.529777890329149,10
252,25.310000000001157,1.9356986578067135,-16.824632496931955,3.787209980723634,5.231549518365076,0.192,0.1487791419029236,5.045540243387222,True,0.13511676167355527,0.0,0.13511676167355527,32.35503564449148,32.35503564449148,0.5318832749024366,10
253,25.410000000001173,1.5448406055306778,-17.156415133443144,4.052453349589613,5.068098852774644,0.128,-0.0787985622882843,4.581399694085121,True,0.13586664714004965,0.0,0.13586664714004965,32.49090229163153,32.49090229163153,0.5340338431463291,10
254,25.510000000001188,1.2383892396097524,-17.525806636582665,4.271113498850834,4.640425009953757,-0.064,-0.27238829135894777,5.33642715215683,True,0.1521858509156417,0.0,0.1521858509156417,32.64308814254717,32.64308814254717,0.5359142425283958,10
255,25.610000000001204,0.9829015935640566,-17.92877879993754,4.152368939061345,4.908832329898618,-0.256,-0.1574891209602356,3.5312848831526935,True,0.047004804654217275,0.0,0.047004804654217275,32.690092947201386,32.690092947201386,0.5378074825786662,10
256,25.71000000000122,0.7133765285721959,-18.28610411007986,3.765680250630137,3.9578323298986144,-0.128,-0.0916413962841034,4.283192738890648,True,0.13520721093131455,0.0,0.13520721093131455,32.8253001581327,32.8253001581327,0.5395039602119449,10
257,25.810000000001235,0.3990730612254195,-18.534473983041615,3.5900217327336046,4.083304810654622,-0.064,-0.07801873683929444,4.043550550937653,True,0.12401688588910106,0.0,0.12401688588910106,32.9493170440218,32.9493170440218,0.5412528804472306,10
258,25.91000000000125,0.03796585888448499,-18.719847138750737,3.5125925232597353,4.048371820288592,-0.064,-0.08014996051788331,4.0648669600486755,True,0.1373047943394723,0.0,0.1373047943394723,33.08662183836127,33.08662183836127,0.5429501975871888,10
259,26.010000000001266,-0.3403165477176743,-18.864509666180343,3.428496414013602,4.054733030961171,-0.064,0.0797625482082367,5.311410039663315,True,0.0759753380189241,0.0,0.0759753380189241,33.16259717638019,33.16259717638019,0.5449032824634501,10
260,26.110000000001282,-0.7518240088278404,-18.986434792869403,3.403392701329799,4.539359855347656,0.064,-0.019868853688240054,4.4856928139925,True,0.17317551973161327,0.0,0.17317551973161327,33.3357726961118,33.3357726961118,0.5468008671054064,10
261,26.210000000001298,-1.1840840560639663,-19.115247622338156,3.454363489883324,4.492201380960753,0.0,-0.2108987331390381,4.472514525055885,True,0.1858270182587821,0.0,0.1858270182587821,33.52159971437059,33.52159971437059,0.5487112899211475,10
262,26.310000000001313,-1.6134513162882929,-19.24359094718198,3.4039325462011436,4.474902083915395,-0.192,-0.228295373916626,3.0003611221909523,True,0.039837201281097384,0.0,0.039837201281097384,33.56143691565168,33.56143691565168,0.5504353304021029,10
263,26.41000000000133,-2.010589922695242,-19.318360671177263,3.0743226701153823,3.5239020839153934,-0.256,0.003300028666853905,5.564062803983688,True,0.06486823299206701,0.0,0.06486823299206701,33.62630514864375,33.62630514864375,0.5521496946345464,10
264,26.510000000001344,-2.3990564177287625,-19.285918568018793,2.9260108152069426,4.309440977179064,0.0,0.13898669481277467,5.110852777957916,True,0.0902061407587085,0.0,0.0902061407587085,33.71651128940246,33.71651128940246,0.5539973437639338,10
265,26.61000000000136,-2.837795934239616,-19.205319495682776,2.967880819570508,4.618498637459187,0.128,0.008343273401260376,4.464118465781212,True,0.18633866794980516,0.0,0.18633866794980516,33.90284995735227,33.90284995735227,0.5561267445105119,10
266,26.710000000001376,-3.287270619037179,-19.145358967352763,3.0945314548711624,4.482841198776441,0.0,-0.08428587317466736,4.8099560141563416,True,0.15722426246221588,0.0,0.15722426246221588,34.06007421981448,34.06007421981448,0.5580392498897186,10
267,26.81000000000139,-3.740324072401923,-19.10971897314011,3.0784339324173056,4.608990251468235,-0.064,-0.057779532670974736,4.655309975147247,True,0.16320818052272257,0.0,0.16320818052272257,34.223282400337204,34.223282400337204,0.5599618019350756,10
268,26.910000000001407,-4.200007790535179,-19.066154448650035,2.997975645387527,4.62685305984109,-0.064,-0.0644970953464508,5.858558028936386,True,0.04822407194065459,0.0,0.04822407194065459,34.271506472277856,34.271506472277856,0.5620204520808196,10
269,27.010000000001423,-4.680721588106201,-18.995408974143235,2.943471732224043,5.101849629063107,-0.064,-0.25306875705718995,5.999992400407791,True,0.0460553361645856,0.0,0.0460553361645856,34.31756180844244,34.31756180844244,0.5641798556438781,10
270,27.11000000000144,-5.195941247515102,-18.8846307159715,2.8378791310761513,5.448210767293827,-0.256,-0.20821130275726318,5.9994052946567535,True,0.06721153454157433,0.0,0.06721153454157433,34.38477334298402,34.38477334298402,0.566498249569576,10
271,27.210000000001454,-5.718379511219205,-18.698500627079593,2.58934830219197,5.660774259396687,-0.192,0.2033714771270752,6.0,True,0.01959237028795506,0.0,0.01959237028795506,34.40436571327197,34.40436571327197,0.568784538861793,10
272,27.31000000000147,-6.212958480302224,-18.411692856203427,2.3896951475008597,5.791593787628943,0.064,0.2601271152496338,6.0,True,0.048639430922466226,0.0,0.048639430922466226,34.453005144194435,34.453005144194435,0.5712549973494969,10
273,27.410000000001485,-6.683888954152431,-18.067893128342195,2.530523534592824,5.8719638749182055,0.256,0.047686153650283815,6.0,True,0.11741962860515684,0.0,0.11741962860515684,34.57042477279959,34.57042477279959,0.5738463993792505,10
274,27.5100000000015,-7.188568760535226,-17.764262740757452,2.860716102201158,5.9213399200558685,0.064,-0.14038530588150025,6.0,True,0.15187622458324226,0.0,0.15187622458324226,34.72230099738283,34.72230099738283,0.5761808109065015,10
275,27.610000000001516,-7.739069133911264,-17.54337378743804,2.9232872295832086,5.951674512385747,-0.128,-0.2696142911911011,5.999317228794098,True,0.1694770775736433,0.0,0.1694770775736433,34.89177807495648,34.89177807495648,0.5788592864837784,10
276,27.710000000001532,-8.301780362645331,-17.3470192414762,2.696403186512668,5.9700475216779045,-0.256,0.05747784972190857,5.719220548868179,True,0.11891241349306811,0.0,0.11891241349306811,35.01069048844955,35.01069048844955,0.5813286083936142,10
277,27.810000000001548,-8.818680639525256,-17.078695106412102,2.304310149914664,5.749640041144131,0.0,0.02257210910320282,5.99999925494194,True,0.18976738254851191,0.0,0.18976738254851191,35.20045787099806,35.20045787099806,0.5837231040986345,10
278,27.910000000001563,-9.266229480508175,-16.711391990765776,2.2705823677996455,5.846188947425177,0.0,0.25450949668884276,6.0,True,0.1420620404135892,0.0,0.1420620404135892,35.34251991141165,35.34251991141165,0.5860868900237131,10
279,28.01000000000158,-9.681464364644786,-16.295773296659952,2.360463464979394,5.905504874627396,0.256,0.22802908420562745,6.0,True,0.15109033078486356,0.0,0.15109033078486356,35.49361024219651,35.49361024219651,0.5885184899316195,10
280,28.110000000001595,-10.12882999489497,-15.908409706368847,2.6649161617820494,5.941946117852353,0.256,0.013274198770523072,6.0,True,0.18289964164346845,0.0,0.18289964164346845,35.67650988383998,35.67650988383998,0.5909623077230227,10
281,28.21000000000161,-10.647997757083568,-15.620058804051682,2.974728190663707,5.964334104863891,0.0,-0.23328812122344972,5.999997466802597,True,0.18567915375382593,0.0,0.18567915375382593,35.8621890375938,35.8621890375938,0.5933516864019404,10
282,28.310000000001626,-11.216225894757944,-15.43807872669802,2.9804487330242706,5.978087377760281,-0.256,-0.1582597851753235,5.480238854885101,True,0.13368271617597788,0.0,0.13368271617597788,35.99587175376978,35.99587175376978,0.595640463045348,10
283,28.41000000000164,-11.762646354011594,-15.272847662903784,2.6696549504517613,5.54061632994909,-0.128,0.13745023012161256,5.969102293252945,True,0.1273150787914643,0.0,0.1273150787914643,36.12318683256124,36.12318683256124,0.5979691507071638,10
284,28.510000000001657,-12.272010479028697,-15.036402719100108,2.5155041467645725,5.705858305613618,0.128,-0.1048161268234253,6.0,True,0.19998205843410238,0.0,0.19998205843410238,36.32316889099534,36.32316889099534,0.6007574967577556,10
285,28.610000000001673,-12.771614765616762,-14.749499247185216,2.6214783080944994,5.819291554000451,-0.128,-0.09217883348464967,5.998054653406143,True,0.18589242928629293,0.0,0.18589242928629293,36.50906132028163,36.50906132028163,0.6032298221304245,10
286,28.71000000000169,-13.270228881455587,-14.443008964230186,2.53751108352964,5.888230026322737,-0.064,-0.07818452119827271,6.0,True,0.19071176897810052,0.0,0.19071176897810052,36.69977308925973,36.69977308925973,0.6057090589280858,10
287,28.810000000001704,-13.755311965268827,-14.105782952519574,2.421813395182562,5.931333168203971,-0.064,0.16716196537017824,6.0,True,0.14366365210383814,0.0,0.14366365210383814,36.84343674136357,36.84343674136357,0.6081656291877539,10
288,28.91000000000172,-14.214070414960279,-13.727946675464162,2.364347415729914,5.957813949187113,0.192,0.11007183790206909,6.0,True,0.16922190886301666,0.0,0.16922190886301666,37.012658650226584,37.012658650226584,0.6104335232172948,10
289,29.010000000001735,-14.673213483026917,-13.347136806679412,2.5528241014561,5.974082641697029,0.128,0.070499587059021,6.0,True,0.16761672896794882,0.0,0.16761672896794882,37.18027537919453,37.18027537919453,0.613138750764371,10
290,29.11000000000175,-15.165871650506716,-13.008992642736,2.7139366957606836,5.984077450994787,0.064,-0.12292435169219972,5.997016489505768,True,0.19630768378425004,0.0,0.19630768378425004,37.37658306297878,37.37658306297878,0.6154820576894684,10
291,29.210000000001767,-15.695174003415278,-12.729756870561053,2.773758373512462,5.9890672813973245,-0.128,-0.1685267686843872,5.784089028835297,True,0.17195746431380415,0.0,0.17195746431380415,37.54854052729259,37.54854052729259,0.6179309264723502,10
292,29.310000000001782,-16.222034256279223,-12.469076182828635,2.591404506797345,5.808948135097678,-0.192,0.07620415687561036,5.999998956918716,True,0.15883380067382713,0.0,0.15883380067382713,37.70737432796641,37.70737432796641,0.6204127715301178,10
293,29.410000000001798,-16.71596376398976,-12.157448731361795,2.373648210200999,5.882625263297215,0.064,0.16646727323532107,5.999988377094269,True,0.15870940276530016,0.0,0.15870940276530016,37.86608373073171,37.86608373073171,0.6229140826567511,10
294,29.510000000001813,-17.18217097567642,-11.795140900866325,2.4611088513956636,5.927885352202891,0.192,0.10416203737258911,6.0,True,0.17065340697810455,0.0,0.17065340697810455,38.036737137709814,38.036737137709814,0.6255918270330026,10
295,29.61000000000183,-17.665394341211066,-11.449893326991738,2.6964374910792364,5.955695754169071,0.128,-0.011096616089344025,5.99994158744812,True,0.17940843979657933,0.0,0.17940843979657933,38.216145577506396,38.216145577506396,0.6279408404823817,10
296,29.710000000001845,-18.190812286021533,-11.168619961792679,2.830111256600606,5.972758784307981,0.0,-0.103084933757782,5.999999403953552,True,0.18772696554457843,0.0,0.18772696554457843,38.40387254305097,38.40387254305097,0.630646408719118,10
297,29.81000000000186,-18.74180213770913,-10.936900448803822,2.779933222673275,5.983263898113466,-0.128,-0.1481818437576294,5.936579763889313,True,0.19118582795769856,0.0,0.19118582795769856,38.59505837100867,38.59505837100867,0.6328717368346645,10
298,29.910000000001876,-19.286797460639306,-10.696499474578268,2.592636705301763,5.942241466235489,-0.128,0.04771662652492523,5.999997168779373,True,0.16155565814394462,0.0,0.16155565814394462,38.756614029152615,38.756614029152615,0.635686072327576,10
299,30.01000000000189,-19.800500872472117,-10.39640442900121,2.433889802656733,5.964514462813155,0.064,0.11264268159866334,5.999995231628418,True,0.16112212655586233,0.0,0.16112212655586233,38.917736155708475,38.917736155708475,0.6381904104194934,10
300,30.110000000001907,-20.28965197978288,-10.053984960564888,2.5196870813427465,5.978197320220955,0.128,-0.015816836059093477,5.999997317790985,True,0.18798531778584654,0.0,0.18798531778584654,39.10572147349432,39.10572147349432,0.6407069149040264,10
301,30.210000000001923,-20.787352506971207,-9.722210394042405,2.6584322367072577,5.9866043042915145,0.0,-0.08910501599311829,5.981838911771774,True,0.19274037720825632,0.0,0.19274037720825632,39.29846185070258,39.29846185070258,0.643236743347898,10
302,30.31000000000194,-21.300983938743073,-9.415220260149328,2.6275703024142305,5.982416843320851,-0.064,-0.09854394793510438,5.996001869440079,True,0.1987392008125588,0.0,0.1987392008125588,39.49720105151514,39.49720105151514,0.6457639024602009,10
303,30.410000000001954,-21.81039498614684,-9.101209419071036,2.4933179304871245,5.98765579336273,-0.128,-0.0018892565742135048,5.97855007648468,True,0.17870710356964933,0.0,0.17870710356964933,39.67590815508479,39.67590815508479,0.6482613003769608,10
304,30.51000000000197,-22.29089977153908,-8.745180457048408,2.357063567959239,5.97965438867701,0.0,0.21790757179260256,5.518597573041916,True,0.15210165595218514,0.0,0.15210165595218514,39.82800981103698,39.82800981103698,0.6504969607258203,10
305,30.610000000001985,-22.72249094622138,-8.368121384777309,2.3457438513125113,5.574513067635177,0.192,0.22143731117248536,5.380222856998444,True,0.1328802909540673,0.0,0.1328802909540673,39.96089010199105,39.96089010199105,0.6528738681895849,10
306,30.710000000002,-23.143518629971044,-8.01930617537174,2.6204169735015883,5.403785751752352,0.192,-0.025016501545906067,5.326655566692352,True,0.12684411424642789,0.0,0.12684411424642789,40.08773421623748,40.08773421623748,0.6550815032858722,10
307,30.810000000002017,-23.60636985339705,-7.7502649956241365,2.878839847378069,5.336009668615255,0.0,-0.1599989414215088,5.871259480714798,True,0.01731971437965843,0.0,0.01731971437965843,40.10505393061714,40.10505393061714,0.6574210534649093,10
308,30.910000000002032,-24.112053264833875,-7.550961678364094,2.8280163612180234,5.54242421658185,-0.16,-0.15724278688430787,3.3594977892935276,True,0.12185813478091825,0.0,0.12185813478091825,40.226912065398054,40.226912065398054,0.6595849281659893,10
309,31.010000000002048,-24.58525071508713,-7.357415650137052,2.552272241592733,4.591424216581846,-0.16,0.12337450981140137,3.844442203640938,True,0.1387223458862208,0.0,0.1387223458862208,40.365634411284276,40.365634411284276,0.6612027232606656,10
310,31.110000000002064,-24.941599469596387,-7.1320586085810005,2.2269897373071563,3.949877825017993,0.096,0.1881975054740906,4.464459180831909,True,0.06795210693939918,0.0,0.06795210693939918,40.43358651822368,40.43358651822368,0.662994779999253,10
311,31.21000000000208,-25.233035100619134,-6.851461349533532,2.3303542094403453,4.148321758208226,0.16,0.18574888706207277,3.6439901255071163,True,0.13154986685355347,0.0,0.13154986685355347,40.56513638507723,40.56513638507723,0.6645869101852174,10
312,31.310000000002095,-25.522418471251047,-6.593867912698392,2.557713108302582,3.705277236297291,0.16,0.18359339237213135,3.621130496263504,True,0.1135975548781392,0.0,0.1135975548781392,40.67873393995537,40.67873393995537,0.6661206158270118,10
313,31.41000000000211,-25.834980789406078,-6.404636525706702,2.7513056756661065,3.631335543511138,0.16,0.19077279567718508,3.4785962724126875,True,0.11978003609771334,0.0,0.11978003609771334,40.79851397605309,40.79851397605309,0.6677139991838918,10
314,31.510000000002126,-26.16818862177157,-6.28402808700274,2.9378982677873076,3.497120002238739,0.16,0.20274333953857424,3.2658860497176647,True,0.14020685159572346,0.0,0.14020685159572346,40.93872082764881,40.93872082764881,0.6691254356732178,10
315,31.61000000000214,-26.501051026693357,-6.233589049122097,3.1368892917519533,3.2939293632172393,0.224,0.31508903503417973,2.6912512481212616,True,0.17433657776880498,0.0,0.17433657776880498,41.113057405417614,41.113057405417614,0.6703105805151105,10
316,31.710000000002157,-26.797008830070677,-6.2570838552124135,3.407360860780088,2.767533427185912,0.28800000000000003,0.3281848192214966,2.1759965121746063,True,0.12287722006315496,0.0,0.12287722006315496,41.235934625480766,41.235934625480766,0.6718537355466374,10
317,31.810000000002173,-27.022640839567877,-6.351235757627152,3.6992094346535107,2.2503436099534624,0.3520000000000001,0.31854772567749023,2.485966220498085,True,0.15132588773563568,0.0,0.15132588773563568,41.387260513216404,41.387260513216404,0.6727137203201627,10
318,31.91000000000219,-27.195652656688168,-6.501169841621211,3.9091580686196687,2.3412094702430726,0.28800000000000003,0.2901613235473633,3.1635783463716507,True,0.11890851526905782,0.0,0.11890851526905782,41.50616902848546,41.50616902848546,0.6759458437233029,10
319,32.0100000000022,-27.346312734550484,-6.699802085644089,4.106884545808965,2.6583490487924375,0.28800000000000003,0.3560119867324829,3.5330208777450025,True,0.061680020626011425,0.0,0.061680020626011425,41.56784904911147,41.56784904911147,0.6771069491277262,10
320,32.11000000000218,-27.469787630424754,-6.95312833205956,4.3376646241380366,2.9956588172614094,0.3520000000000001,0.35817520618438725,4.512793108820915,True,0.0,0.0,0.0,41.56784904911147,41.56784904911147,0.6792484149420929,10
321,32.21000000000216,-27.542142194023196,-7.272578501342012,4.598349697483188,3.5807287825706804,0.3520000000000001,0.24822967052459718,5.499300718307495,True,0.0,0.0,0.0,41.56784904911147,41.56784904911147,0.6811660395422723,10
322,32.31000000000214,-27.544389685286134,-7.666330346136362,4.8267748260294026,4.320609768802315,0.224,0.07143961191177368,5.383479058742523,True,0.0,0.0,0.0,41.56784904911147,41.56784904911147,0.6829613704987496,10
323,32.41000000000212,-27.473839073453334,-8.112577746394127,4.988803711104117,4.7304962910787225,0.096,0.009359195083379747,5.346758425235748,True,0.0,0.0,0.0,41.56784904911147,41.56784904911147,0.6848604161730172,10
324,32.5100000000021,-27.348342102165155,-8.580624316342512,5.043747844649919,4.968152553585346,0.032,0.01683819591999054,5.469353556632996,True,0.0,0.0,0.0,41.56784904911147,41.56784904911147,0.6870099519217376,10
325,32.61000000000208,-27.192534527040213,-9.062316534749897,5.053476866548603,5.1614364672754345,0.032,0.09735209941864015,5.26794171333313,True,0.0,0.0,0.0,41.56784904911147,41.56784904911147,0.6892033840436386,10
326,32.71000000000206,-27.017389978985126,-9.549921247960526,5.109021762674968,5.202509311626067,0.096,-0.08173337578773499,5.004592597484589,True,0.028353262890133762,0.0,0.028353262890133762,41.59620231200161,41.59620231200161,0.691501539878375,10
327,32.81000000000204,-26.81489914019809,-10.017475817253326,5.212233800674097,5.028595302973825,-0.096,-0.18387434482574463,4.54365810751915,True,0.08455618670246445,0.0,0.08455618670246445,41.68075849870407,41.68075849870407,0.69331756645752,10
328,32.91000000000202,-26.6177729312235,-10.451542531747172,5.088766515165623,4.602469738127335,-0.16,-0.043208420276641846,3.8733229637145996,True,0.1744034197256901,0.0,0.1744034197256901,41.855161918429765,41.855161918429765,0.6951188120443705,10
329,33.010000000002,-26.47899406029775,-10.852243385080618,4.854861465640895,3.9746855014455167,-0.032,0.170933997631073,4.122942075133324,True,0.16707699563483897,0.0,0.16707699563483897,42.0222389140646,42.0222389140646,0.6968241495429723,10
330,33.11000000000198,-26.401544677878686,-11.244799965326251,4.839910940498596,4.0318593909996405,0.16,0.21680228710174562,5.028587639331818,True,0.11246617915444374,0.0,0.11246617915444374,42.13470509321905,42.13470509321905,0.6986222238479052,10
331,33.21000000000196,-26.311893244734588,-11.657007055341456,5.015730567385461,4.416239181845337,0.224,0.27061870098114016,4.924088627099991,True,0.11834035920292933,0.0,0.11834035920292933,42.25304545242198,42.25304545242198,0.700635657264261,10
332,33.31000000000194,-26.153048810991923,-12.078601598643122,5.2536913840878325,4.6120870108546255,0.28800000000000003,0.2623131513595581,5.427391886711121,True,0.07384382488075908,0.0,0.07384382488075908,42.32688927730274,42.32688927730274,0.7028553844628628,10
333,33.41000000000192,-25.892249743605916,-12.476220841591275,5.5173184468265175,4.926502417643372,0.28800000000000003,0.15889042615890503,5.542444348335266,True,0.08801927898292353,0.0,0.08801927898292353,42.41490855628567,42.41490855628567,0.7051363936183586,10
334,33.5100000000019,-25.52576392839041,-12.821109696875768,5.759608258231254,5.164035196400879,0.16,0.21539835929870607,5.771089851856232,True,0.04247603148617128,0.0,0.04247603148617128,42.45738458777184,42.45738458777184,0.7073677043585672,10
335,33.61000000000188,-25.077412754241607,-13.098196444955976,5.928931044555339,5.398140672879831,0.224,-0.03888837993144989,4.757273703813553,True,0.1883580667802668,0.0,0.1883580667802668,42.64574265455211,42.64574265455211,0.7095067452238322,10
336,33.71000000000186,-24.60325724003442,-13.27468065478647,6.260115271953353,4.840618388476005,-0.032,-0.2612161636352539,5.146958440542221,True,0.12671720357483698,0.0,0.12671720357483698,42.77245985812694,42.77245985812694,0.7114946958842284,10
337,33.81000000000184,-24.120023284842258,-13.352783156091695,6.2253312050253715,4.958755829988176,-0.28800000000000003,-0.18317514657974243,3.0159032568335533,True,0.07136537069431709,0.0,0.07136537069431709,42.84382522882126,42.84382522882126,0.7133461747046778,10
338,33.91000000000182,-23.67467718862102,-13.434199905489224,5.84916257519673,4.007755829988172,-0.16,-0.1378264904022217,3.5000981986522675,True,0.14099678377423178,0.0,0.14099678377423178,42.984822012595494,42.984822012595494,0.7149100828795653,10
339,34.0100000000018,-23.335756233833788,-13.58674929601554,5.515564218772319,3.561883415723897,-0.16,-0.11289527416229249,2.605386734008789,True,0.07283124906293406,0.0,0.07283124906293406,43.05765326165843,43.05765326165843,0.7161046751540744,10
340,34.11000000000178,-23.103712986551315,-13.798810581018193,5.274687214462845,2.7728929556061916,-0.096,-0.0011120022274553776,4.707074970006943,True,0.05378868777288465,0.0,0.05378868777288465,43.11144194943132,43.11144194943132,0.7173460020829874,10
341,34.21000000000176,-22.932178771408495,-14.061370178743845,5.243945969713768,3.518793836209204,-0.032,-0.03453909754753113,4.039858788251877,True,0.12018305613578326,0.0,0.12018305613578326,43.2316250055671,43.2316250055671,0.7188626738159694,10
342,34.31000000000174,-22.74992780971557,-14.373812369710526,5.22211222250095,3.71973811326599,-0.032,-0.02770649790763855,3.834278717637062,True,0.12733170645219652,0.0,0.12733170645219652,43.3589567120193,43.3589567120193,0.7205493277488915,10
343,34.41000000000172,-22.57131277120762,-14.702550967522162,5.189944645912979,3.7639097253630305,-0.032,-0.13076658248901368,3.267818544059992,True,0.19235903687050124,0.0,0.19235903687050124,43.5513157488898,43.5513157488898,0.7221469928774024,10
344,34.5100000000017,-22.415656572741806,-15.015605559928568,5.122924282589582,3.3279828943639878,-0.16,-0.1622207283973694,3.3499488923698664,True,0.1857483126027986,0.0,0.1857483126027986,43.737064061492596,43.737064061492596,0.7235638407303456,10
345,34.61000000000168,-22.301585826574016,-15.328396332372296,4.974758092325217,3.3364538950939706,-0.16,-0.15545607805252076,3.310884613543749,True,0.18728367124204437,0.0,0.18728367124204437,43.92434773273464,43.92434773273464,0.724960772489053,10
346,34.71000000000166,-22.23434957690938,-15.653509243076444,4.824693121461282,3.313985574153789,-0.16,-0.14486411809921265,3.248934395611286,True,0.18630522212137826,0.0,0.18630522212137826,44.110652954856015,44.110652954856015,0.7265075830879891,10
347,34.810000000001644,-22.213379929339936,-15.980473695192535,4.689213265961972,3.2568235942929458,-0.16,-0.13319995403289794,3.1945790015161037,True,0.19372661535142777,0.0,0.19372661535142777,44.304379570207445,44.304379570207445,0.7278603048629473,10
348,34.910000000001624,-22.237027668284263,-16.30168863155635,4.555839249920135,3.2021278264609836,-0.16,-0.014969655871391298,4.317250162363052,True,0.05813700437903825,0.0,0.05813700437903825,44.362516574586486,44.362516574586486,0.7295050563551192,10
349,35.010000000001604,-22.30346708017764,-16.636337911938842,4.471112301056326,3.6321652924991223,-0.032,-0.09365177750587464,3.183343768119812,True,0.18797860823790355,0.0,0.18797860823790355,44.55049518282439,44.55049518282439,0.7308913570772615,10
350,35.110000000001584,-22.387432902454673,-16.964790012643306,4.419549794561419,3.237775405759094,-0.096,-0.13216487169265748,3.261966560035944,True,0.17996466371737366,0.0,0.17996466371737366,44.73045984654176,44.73045984654176,0.7325120525139132,10
351,35.210000000001564,-22.49267157895081,-17.271312937475855,4.32116753607538,3.2471045191225514,-0.16,-0.1336264967918396,3.2847877629101276,True,0.17837953595391864,0.0,0.17837953595391864,44.90883938249568,44.90883938249568,0.7338814323241315,10
352,35.310000000001544,-22.633123100067905,-17.56463887506067,4.191870889634764,3.261636742313469,-0.16,-0.12312980890274049,3.2596645168960094,True,0.1783262630603223,0.0,0.1783262630603223,45.087165645556,45.087165645556,0.7352461969869193,10
353,35.410000000001524,-22.8086899502861,-17.83918188927665,4.072866913156105,3.2599037020808432,-0.096,-0.1273357391357422,3.2124907933175564,True,0.189385577380785,0.0,0.189385577380785,45.27655122293678,45.27655122293678,0.7369792705855658,10
354,35.510000000001504,-23.01151795622756,-18.090929427093467,3.9697218818414055,3.218240879106772,-0.096,-0.13222982883453369,3.1918762661516666,True,0.19489928299614098,0.0,0.19489928299614098,45.47145050593292,45.47145050593292,0.7385111732335162,10
