step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.407627103607769,-9.895889791633735,4.6274633724302765,5.833779687041593,-0.064,-0.26708297729492186,3.9666486755013466,True,0.0025525716512052044,0.0,0.0025525716512052044,29.80256044221675,29.80256044221675,0.49697770000846225,10
239,24.010000000000954,6.297910384084439,-10.425208745468975,4.535777689054967,4.882779687041589,-0.256,-0.20608949661254883,4.5265084356069565,True,0.06634859246878871,0.0,0.06634859246878871,29.868909034685537,29.868909034685537,0.4989802363192494,10
240,24.11000000000097,6.162061639451618,-10.873576555468308,4.173179309161261,4.569715872429871,-0.192,0.235728120803833,5.976210594177246,True,0.11228378188994817,0.0,0.11228378188994817,29.981192816575486,29.981192816575486,0.5008632656458095,10
241,24.210000000000985,5.923988745179053,-11.293583684983208,4.041711657205051,5.1121186265160175,0.064,0.021879081428050996,5.99999925494194,True,0.1828731012208754,0.0,0.1828731012208754,30.16406591779636,30.16406591779636,0.5032634770082369,10
242,24.310000000001,5.6244924367673255,-11.72840854881487,4.11930788433084,5.454522256413505,0.0,0.047059586644172674,5.999999701976776,True,0.17063218297246247,0.0,0.17063218297246247,30.334698100768822,30.334698100768822,0.5054524194901069,10
243,24.410000000001016,5.314988954159627,-12.189981947726539,4.161545886570685,5.66488100443484,0.064,-0.07791252732276917,5.998463988304138,True,0.19883352597472592,0.0,0.19883352597472592,30.53353162674355,30.53353162674355,0.5078706812733083,10
244,24.510000000001032,5.012259839989293,-12.67622132811253,4.185891183136216,5.793524451416421,-0.064,-0.17889589071273804,5.606074392795563,True,0.14011363678965236,0.0,0.14011363678965236,30.673645263533203,30.673645263533203,0.5102765512781069,10
245,24.610000000001047,4.704546804273958,-13.155046259557064,4.046652583735244,5.628807735810747,-0.192,0.08975921869277954,5.999995231628418,True,0.16599753087029967,0.0,0.16599753087029967,30.839642794403503,30.839642794403503,0.5126884050636015,10
246,24.710000000001063,4.346787324042941,-13.598110855526185,3.85287438310887,5.771953043717567,0.064,0.292441725730896,6.0,True,0.13512324716229232,0.0,0.13512324716229232,30.974766041565793,30.974766041565793,0.5151704730090186,10
247,24.81000000000108,3.94455100852988,-14.018023892497725,3.9505630497985282,5.8598974172271125,0.32000000000000006,0.09255074858665467,5.999998360872269,True,0.18360157929382093,0.0,0.18360157929382093,31.158367620859615,31.158367620859615,0.5176240268274079,10
248,24.910000000001094,3.576080527577553,-14.476156696157023,4.306727198262369,5.913926157263044,0.064,-0.14179279804229736,5.999255388975143,True,0.1882158474529596,0.0,0.1882158474529596,31.346583468312573,31.346583468312573,0.5200933746739332,10
249,25.01000000000111,3.2921165808590045,-14.996054842164027,4.412844590192083,5.94683265137857,-0.128,-0.2507568597793579,5.779541790485382,True,0.15876900628638307,0.0,0.15876900628638307,31.505352474598958,31.505352474598958,0.5226620870636364,10
250,25.110000000001126,3.0460660108464888,-15.527498360666732,4.194110184681109,5.799830290536921,-0.256,-0.05267406105995179,4.949879705905914,True,0.10188768164722088,0.0,0.10188768164722088,31.607240156246178,31.607240156246178,0.5249716771213897,10
251,25.21000000000114,2.759805267238765,-15.985361862589272,3.7295423164949155,5.082298314514914,-0.064,0.057483440637588507,5.7854673862457275,True,0.1615188292535099,0.0,0.1615188292535099,31.768758985499687,31.768758985499687,0.5270846118662986,10
252,25.310000000001157,2.378060855907154,-16.338765345739564,3.674662439624516,5.353469500014391,0.064,0.1448610544204712,5.760468602180481,True,0.13635124085450084,0.0,0.13635124085450084,31.90511022635419,31.90511022635419,0.5292126573826602,10
253,25.410000000001173,1.9406840088305535,-16.6605971668291,3.815417734183195,5.5104252500162225,0.128,0.150619912147522,5.030731171369553,True,0.13974129958807432,0.0,0.13974129958807432,32.04485152594226,32.04485152594226,0.5313700343861629,10
254,25.510000000001188,1.542127468060782,-17.00203901711661,4.063056478863737,5.088906933556346,0.128,-0.04999598264694214,4.471286669373512,True,0.12226208032164963,0.0,0.12226208032164963,32.16711360626391,32.16711360626391,0.5333731995931803,10
255,25.610000000001204,1.2406487338219947,-17.370515039942774,4.314901309789511,4.550332194299528,-0.064,-0.2724625110626221,5.360753744840622,True,0.1411756027198048,0.0,0.1411756027198048,32.308289208983716,32.308289208983716,0.5353493117980824,10
256,25.71000000000122,1.0036475626854364,-17.776654131311616,4.209893922646097,4.862864388119739,-0.256,-0.14814294576644899,3.5538445822894573,True,0.05284859234197159,0.0,0.05284859234197159,32.36113780132569,32.36113780132569,0.5372581868942021,10
257,25.810000000001235,0.7551968374524017,-18.143461632135747,3.830962713624205,3.9207810010508166,-0.128,-0.07785412669181824,4.236076235771179,True,0.12842347312155972,0.0,0.12842347312155972,32.48956127444725,32.48956127444725,0.5389812008892073,10
258,25.91000000000125,0.45914334463633777,-18.407678372451294,3.6604203053190028,4.042371932760889,-0.064,-0.09293272495269776,3.978827618062496,True,0.12151858646487182,0.0,0.12151858646487182,32.61107986091212,32.61107986091212,0.5406590993526332,10
259,26.010000000001266,0.11571742887129433,-18.61382844952343,3.5809086759966293,3.98653406912115,-0.064,-0.09478321075439454,4.029351271688938,True,0.13644228713030213,0.0,0.13644228713030213,32.74752214804242,32.74752214804242,0.5424411561148367,10
260,26.110000000001282,-0.2468498654761346,-18.781157967656373,3.497863906984386,4.003046159949461,-0.064,-0.09870109558105469,3.954987958073616,True,0.1375963641989376,0.0,0.1375963641989376,32.885118512241355,32.885118512241355,0.544102471629103,10
261,26.210000000001298,-0.6217208790935398,-18.913529425404334,3.3984617101968344,3.9608163029457097,-0.128,0.08351555466651917,5.267933666706085,True,0.07991239969415288,0.0,0.07991239969415288,32.96503091193551,32.96503091193551,0.5460689386006208,10
262,26.310000000001313,-1.0300455337749672,-19.01479504907132,3.335229046204881,4.464895022229231,0.064,-0.0348553478717804,4.425285369157791,True,0.17790489184070296,0.0,0.17790489184070296,33.14293580377621,33.14293580377621,0.5481573115813774,10
263,26.41000000000133,-1.4633428106744377,-19.11331584848152,3.369233232943265,4.430089101077698,-0.064,-0.12593616247177125,3.9626740887761116,True,0.14826733968388958,0.0,0.14826733968388958,33.2912031434601,33.2912031434601,0.5498755438653627,10
264,26.510000000001344,-1.8730496015534934,-19.1951465661782,3.2807159458854014,4.019360685106235,-0.128,-0.10325576066970826,3.9338324069976807,True,0.14474482266575067,0.0,0.14474482266575067,33.43594796612585,33.43594796612585,0.5515972002925966,10
265,26.61000000000136,-2.2678620818526665,-19.237954174499798,3.150846071417856,3.9442050027602273,-0.128,-0.037409168481826786,4.2397156953811646,True,0.16449421875992945,0.0,0.16449421875992945,33.60044218488578,33.60044218488578,0.5532810430671886,10
266,26.710000000001376,-2.6677044291113403,-19.236042009845978,3.0586984505216317,4.0581661936990505,-0.064,-0.052766382694244385,4.675542101264,True,0.1725612983602431,0.0,0.1725612983602431,33.77300348324602,33.77300348324602,0.5551957665884684,10
267,26.81000000000139,-3.083783598310259,-19.2025631017984,3.0167653527951996,4.2962519734690865,-0.064,-0.14660803079605103,4.852256238460541,True,0.14473148920017154,0.0,0.14473148920017154,33.91773497244619,33.91773497244619,0.5569202748334723,10
268,26.910000000001407,-3.519559351960735,-19.141554808369662,2.9375342221939085,4.510670300073497,-0.128,-0.08690649271011353,5.3925295770168304,True,0.1060445120744204,0.0,0.1060445120744204,34.02377948452061,34.02377948452061,0.5590736553087948,10
269,27.010000000001423,-3.9747721735075197,-19.034760784790073,2.8245616806512377,4.850751846868234,-0.064,0.08844618797302246,5.530821442604065,True,0.06271448296553295,0.0,0.06271448296553295,34.08649396748614,34.08649396748614,0.5612637885324889,10
270,27.11000000000144,-4.449553656654363,-18.88486484535653,2.793691968306346,5.113014915469797,0.064,0.05997408032417298,5.573729187250137,True,0.07596565426889791,0.0,0.07596565426889791,34.16245962175504,34.16245962175504,0.56353174923035,10
271,27.210000000001454,-4.944904881752905,-18.72668364965526,2.8723996967204086,5.290685464812486,0.064,-0.09246820807456971,5.87483486533165,True,0.08257311940876161,0.0,0.08257311940876161,34.245032741163804,34.245032741163804,0.5657658641685095,10
272,27.31000000000147,-5.4646973235122696,-18.58001389544985,2.8969549797539655,5.515957724096709,-0.064,-0.1859054446220398,5.977845996618271,True,0.08002714974661515,0.0,0.08002714974661515,34.32505989091042,34.32505989091042,0.568088695856058,10
273,27.410000000001485,-6.0019445250474455,-18.421147495501724,2.7722381425756235,5.694081016862813,-0.192,-0.13512740135192872,5.724972099065781,True,0.13323876380802835,0.0,0.13323876380802835,34.45829865471845,34.45829865471845,0.5704977833061436,10
274,27.5100000000015,-6.52843167322168,-18.203978383176196,2.5494892391651613,5.705993900576145,-0.128,0.09356068372726441,5.9999988079071045,True,0.09061494252386942,0.0,0.09061494252386942,34.54891359724232,34.54891359724232,0.5728155528977672,10
275,27.610000000001516,-7.0200976803800135,-17.90457144849783,2.415963300580121,5.819374398195813,0.064,0.17988760471343995,6.0,True,0.11085877068949918,0.0,0.11085877068949918,34.659772367931815,34.659772367931815,0.5753810551349083,10
276,27.710000000001532,-7.495206323623856,-17.562679007937916,2.54527440215563,5.8890311287630945,0.192,0.048288995027542116,6.0,True,0.15687570747475924,0.0,0.15687570747475924,34.816648075406576,34.816648075406576,0.577804144533228,10
277,27.810000000001548,-7.996199565345369,-17.249770799886488,2.7639236316370943,5.9318253322862695,0.064,0.008984020352363587,5.999972879886627,True,0.17061585795129663,0.0,0.17061585795129663,34.98726393335787,34.98726393335787,0.5802713540007589,10
278,27.910000000001563,-8.533105986992421,-16.995224788675877,2.8297017439306655,5.958105855725937,0.0,-0.09635364413261414,5.998581260442734,True,0.18700724253466902,0.0,0.18700724253466902,35.17427117589254,35.17427117589254,0.5829282319017597,10
279,28.01000000000158,-9.089394965111197,-16.779784720589717,2.794738786199011,5.973714852085245,-0.128,-0.17662484645843507,5.9608588218688965,True,0.19297146392335532,0.0,0.19297146392335532,35.3672426398159,35.3672426398159,0.5851719214691731,10
280,28.110000000001595,-9.639309323272196,-16.548732423394966,2.5996097401786096,5.962417960056807,-0.192,0.04837254583835602,5.9994878470897675,True,0.15827601890406134,0.0,0.15827601890406134,35.52551865871996,35.52551865871996,0.5879742755021834,10
281,28.21000000000161,-10.153569121131904,-16.24685368050184,2.378258661762621,5.9767136474201825,0.064,0.14048917293548585,5.999998062849045,True,0.15663578364700415,0.0,0.15663578364700415,35.682154442366965,35.682154442366965,0.5904676178206995,10
282,28.310000000001626,-10.630846999884332,-15.88652789161779,2.4466477881403343,5.985693084641398,0.128,0.11410783529281616,6.0,True,0.16054381930158784,0.0,0.16054381930158784,35.84269826166855,35.84269826166855,0.5927674870100178,10
283,28.41000000000164,-11.11386105029782,-15.532797202995425,2.650280707077177,5.9912104251425715,0.128,-0.01742404103279114,5.999877214431763,True,0.1783906526691786,0.0,0.1783906526691786,36.02108891433773,36.02108891433773,0.5955049107560894,10
284,28.510000000001657,-11.632641019439662,-15.233482300792337,2.785915186726355,5.99455269888655,0.0,-0.16814314126968385,5.999997466802597,True,0.19679577151462513,0.0,0.19679577151462513,36.217884685852354,36.217884685852354,0.5977889348736602,10
285,28.610000000001673,-12.175446661316034,-14.978973325847106,2.733376401569869,5.996652427429686,-0.192,-0.16069887876510622,5.412005841732025,True,0.13989104448925488,0.0,0.13989104448925488,36.35777573034161,36.35777573034161,0.6001666637574475,10
286,28.71000000000169,-12.679756570725191,-14.716377605370507,2.439035004803698,5.485321034002407,-0.192,0.09838611483573914,5.999925196170807,True,0.16161910401746393,0.0,0.16161910401746393,36.51939483435907,36.51939483435907,0.6027915961151833,10
287,28.810000000001704,-13.119195154549962,-14.37362759330511,2.2423428515225767,5.6837737622697135,0.064,0.2783186674118042,5.999999850988388,True,0.14227158578096954,0.0,0.14227158578096954,36.66166642014004,36.66166642014004,0.6049561780923524,10
288,28.91000000000172,-13.529078073027375,-13.971323669533064,2.392933234762046,5.805723669925113,0.256,0.16591678857803346,6.0,True,0.16526469086080997,0.0,0.16526469086080997,36.826931111000846,36.826931111000846,0.6075267459205614,10
289,29.010000000001735,-13.982493358298504,-13.604022182688611,2.7272605194557453,5.880644688011446,0.192,-0.19209078550338746,6.0,True,0.1728478808246905,0.0,0.1728478808246905,36.999778991825536,36.999778991825536,0.6100250222315652,10
290,29.11000000000175,-14.50571236522591,-13.332959689335047,2.9365663265405293,5.926673051244103,-0.064,-0.12688056230545045,5.999998062849045,True,0.1902991034163546,0.0,0.1902991034163546,37.190078095241894,37.190078095241894,0.6125239528000397,10
291,29.210000000001767,-15.065805798334315,-13.135302500817977,2.8491724949869646,5.954950219741763,-0.128,-0.3346829175949097,5.999996721744537,True,0.158925552025527,0.0,0.158925552025527,37.34900364726742,37.34900364726742,0.6150363141011151,10
292,29.310000000001782,-15.624670790331061,-12.928053518246044,2.6158561912799474,5.972322020979591,-0.32000000000000006,0.10277409553527833,5.98376190662384,True,0.14170410538465414,0.0,0.14170410538465414,37.49070775265208,37.49070775265208,0.6172896441781119,10
293,29.410000000001798,-16.13302374181833,-12.617206268268296,2.2091414508437093,5.976733715800716,-0.064,0.2046681880950928,5.99997615814209,True,0.1577779564975772,0.0,0.1577779564975772,37.648485709149654,37.648485709149654,0.6199613950551999,10
294,29.510000000001813,-16.55776260469428,-12.197185830300587,2.148605776616052,5.985696966456921,0.192,0.33859846591949466,5.999959170818329,True,0.14029621958050503,0.0,0.14029621958050503,37.78878192873016,37.78878192873016,0.6222705397104098,10
295,29.61000000000183,-16.960441463733222,-11.754191670874262,2.475183304990492,5.9911970645414385,0.32000000000000006,0.08528213500976563,6.0,True,0.18454700051365755,0.0,0.18454700051365755,37.97332892924382,37.97332892924382,0.624801773341661,10
296,29.710000000001845,-17.439029063906005,-11.396548839487606,2.9166100018472667,5.994591841900315,0.064,-0.13563424348831177,6.0,True,0.19780105267209666,0.0,0.19780105267209666,38.17112998191592,38.17112998191592,0.6272671495872554,10
297,29.81000000000186,-17.99406310424049,-11.17291014689826,3.027302243258803,5.996677452178439,-0.128,-0.2366590976715088,5.300745576620102,True,0.11892190626903121,0.0,0.11892190626903121,38.29005188818495,38.29005188818495,0.6295036090867046,10
298,29.910000000001876,-18.53710403176832,-11.017866438846587,2.834954761315017,5.39452273436755,-0.256,-0.2332375764846802,5.999953359365463,True,0.18043854654169025,0.0,0.18043854654169025,38.470490434726635,38.470490434726635,0.6320309644793195,10
299,30.01000000000189,-19.048603884905077,-10.815336828133887,2.525768221823174,5.628001917281931,-0.256,0.012972947955131531,6.0,True,0.17745320395209938,0.0,0.17745320395209938,38.64794363867873,38.64794363867873,0.634175618187927,10
300,30.110000000001907,-19.52105120163761,-10.49881959595324,2.2756403742224927,5.7714598211483406,0.0,0.26614177227020264,5.999867826700211,True,0.14119289963866744,0.0,0.14119289963866744,38.7891365383174,38.7891365383174,0.6367865983299735,10
301,30.210000000001923,-19.945137380573158,-10.101326392825131,2.299595312236375,5.859543430244821,0.256,0.2675780773162842,5.999999552965164,True,0.14751674993857222,0.0,0.14751674993857222,38.936653288255975,38.936653288255975,0.6391220981873381,10
302,30.31000000000194,-20.383652537932416,-9.70934955927117,2.6349127576405413,5.91370914207709,0.256,0.02337857335805893,6.0,True,0.18506730416605924,0.0,0.18506730416605924,39.12172059242204,39.12172059242204,0.641696888539525,10
303,30.410000000001954,-20.895759730992452,-9.41337579480517,2.9735151913067344,5.946986479180564,0.0,-0.13524255752563477,6.0,True,0.19259792955638205,0.0,0.19259792955638205,39.31431852197842,39.31431852197842,0.6440156312798265,10
304,30.51000000000197,-21.461137415232155,-9.227346555602798,2.9801179891232588,5.967430693617816,-0.128,-0.30036981105804444,5.320015907287598,True,0.11049427709227576,0.0,0.11049427709227576,39.4248127990707,39.4248127990707,0.646543986142084,10
305,30.610000000001985,-22.002526051723848,-9.071262411036363,2.7177770763761817,5.404571521089634,-0.32000000000000006,-0.10973981618881226,5.3941570818424225,True,0.15958713015104098,0.0,0.15958713015104098,39.58439992922174,39.58439992922174,0.6488282031767045,10
306,30.710000000002,-22.483732372210138,-8.829834324843679,2.324488146029655,5.395420111693997,-0.128,0.06437624096870423,5.795725643634796,True,0.1386253196577336,0.0,0.1386253196577336,39.72302524887947,39.72302524887947,0.6510743625640606,10
307,30.810000000002017,-22.89707117482685,-8.47288307724488,2.212973128268882,5.549794543139328,0.064,0.2477367639541626,5.130018353462219,True,0.14052413190820268,0.0,0.14052413190820268,39.863549380787674,39.863549380787674,0.6531960000808856,10
308,30.910000000002032,-23.262031729529873,-8.085288632868279,2.3328590962155724,5.180927465893272,0.256,0.21000306606292726,5.036065191030502,True,0.1295803779043414,0.0,0.1295803779043414,39.993129758692014,39.993129758692014,0.6552137423033954,10
309,31.010000000002048,-23.64269896696183,-7.746368453220628,2.6488736816158873,5.053633623970159,0.192,-0.04557668268680573,5.147865921258926,True,0.09660066525553263,0.0,0.09660066525553263,40.08973042394754,40.08973042394754,0.6574138618849926,10
310,31.110000000002064,-24.082992762280956,-7.496658943818692,2.869396049091999,5.089973509774915,-0.064,-0.15375993251800538,5.179460108280182,True,0.052524931278765286,0.0,0.052524931278765286,40.14225535522631,40.14225535522631,0.6595736692775428,10
311,31.21000000000208,-24.557227127001724,-7.307346392746072,2.7933636809901907,5.12448325711528,-0.128,-0.17169218063354494,3.383915800601244,True,0.160283409410294,0.0,0.160283409410294,40.30253876463661,40.30253876463661,0.661389891909209,10
312,31.310000000002095,-24.986829866610197,-7.118291158444554,2.514274720307146,4.173483257115276,-0.192,0.1382742166519165,3.926209457218647,True,0.10789074773392966,0.0,0.10789074773392966,40.41042951237054,40.41042951237054,0.6632397420070869,10
313,31.41000000000211,-25.313842988500333,-6.883008419562641,2.2555787479043774,3.956198032058669,0.064,0.1911528468132019,3.930638864636421,True,0.10432626452538542,0.0,0.10432626452538542,40.514755776895925,40.514755776895925,0.6648356262139588,10
314,31.510000000002126,-25.59469733516406,-6.606364200842421,2.3518306932771353,3.9337385986373996,0.192,0.31440153121948244,3.201746515929699,True,0.132955840311621,0.0,0.132955840311621,40.64771161720755,40.64771161720755,0.6662974487531022,10
315,31.61000000000214,-25.86832691992164,-6.377435357625059,2.632819565688174,3.3037588447282342,0.32000000000000006,0.2823374271392822,2.442095935344696,True,0.1524202489974157,0.0,0.1524202489974157,40.800131866204964,40.800131866204964,0.6675959011382375,10
316,31.710000000002157,-26.1333802514464,-6.260420318233112,3.0020388342567395,2.5778175528265868,0.256,0.18439420461654665,3.031989134848118,True,0.1585882263943154,0.0,0.1585882263943154,40.95872009259928,40.95872009259928,0.6686961628400506,10
317,31.810000000002173,-26.398540673500893,-6.243833822547523,3.1736526357740553,2.75296496938432,0.192,0.20719559192657472,3.110595256090164,True,0.1445367981227378,0.0,0.1445367981227378,41.103256890722015,41.103256890722015,0.6698074559831915,10
318,31.91000000000219,-26.678515427481678,-6.275706129510134,3.3167941657249753,2.890882054642112,0.192,0.3358245134353638,2.7340047657489777,True,0.1653971524726536,0.0,0.1653971524726536,41.268654043194665,41.268654043194665,0.6715495910293988,10
319,32.0100000000022,-26.94768094054338,-6.353297974571473,3.5188265231164344,2.7530303411259003,0.32000000000000006,0.35218181610107424,2.1859695613384247,True,0.1215822436534423,0.0,0.1215822436534423,41.39023628684811,41.39023628684811,0.6725340202040901,10
320,32.11000000000218,-27.157213603621706,-6.478987884481548,3.818223976055933,2.256651078328042,0.3840000000000001,0.3992001533508301,1.9575745463371277,True,0.07888823634855155,0.0,0.07888823634855155,41.46912452319666,41.46912452319666,0.6751572183805493,10
321,32.21000000000216,-27.291937155391228,-6.638348144154733,4.079614255061062,1.9938455906865615,0.3840000000000001,0.39929454326629643,2.9318096712231636,True,0.10241114556775097,0.0,0.10241114556775097,41.57153566876441,41.57153566876441,0.6765378970634915,10
322,32.31000000000214,-27.38005237523285,-6.836277108790431,4.3105124933765175,2.355563478888001,0.3840000000000001,0.3631812334060669,4.646882027387619,True,0.0,0.0,0.0,41.57153566876441,41.57153566876441,0.6786760524729786,10
323,32.41000000000212,-27.438493164766687,-7.106571657456347,4.540519258276788,3.2203047811134993,0.3840000000000001,0.27671377658843993,5.486253410577774,True,0.0,0.0,0.0,41.57153566876441,41.57153566876441,0.6805365536811837,10
324,32.5100000000021,-27.452298042549234,-7.469027642595842,4.764316925250831,4.077928890600901,0.256,0.11015561819076539,5.685940593481064,True,0.0,0.0,0.0,41.57153566876441,41.57153566876441,0.6820188403278189,10
325,32.61000000000208,-27.401806973774253,-7.903954783272257,4.9342470203025,4.698044958410511,0.128,0.0017002778127789499,5.56493079662323,True,0.0,0.0,0.0,41.57153566876441,41.57153566876441,0.684087622536885,10
326,32.71000000000206,-27.29482604670475,-8.378091771777298,5.008151124775742,5.032352125621702,0.0,-0.03790622353553772,5.484247118234634,True,0.0,0.0,0.0,41.57153566876441,41.57153566876441,0.6865158962966955,10
327,32.81000000000204,-27.158461920203983,-8.871358288589805,4.991399784802582,5.206621594792891,-0.064,0.04096821546554566,4.998946994543076,True,0.0,0.0,0.0,41.57153566876441,41.57153566876441,0.6885992653248663,10
328,32.91000000000202,-27.025287917549772,-9.363131355844237,4.953713190900683,5.024133105221064,0.064,0.041307616233825686,4.39411735534668,True,0.08709975003493005,0.0,0.08709975003493005,41.65863541879934,41.65863541879934,0.6904104572954983,10
329,33.010000000002,-26.900144593925596,-9.816059346483579,5.014408383783535,4.475455255612164,0.064,0.002362515963613987,4.419699147343636,True,0.11262867470821375,0.0,0.11262867470821375,41.771264093507554,41.771264093507554,0.6923012619796722,10
330,33.11000000000198,-26.76590538270432,-10.23981691237776,5.064210163500557,4.426461069659296,0.0,-0.03817227482795715,4.428905829787254,True,0.1281154790628494,0.0,0.1281154790628494,41.8993795725704,41.8993795725704,0.6943219376817041,10
331,33.21000000000196,-26.619647312078797,-10.657648452762887,5.054296100284527,4.427403870656683,-0.064,0.19267611503601076,5.165362119674683,True,0.047721435988137495,0.0,0.047721435988137495,41.94710100855854,41.94710100855854,0.6962483568067385,10
332,33.31000000000194,-26.472196963810678,-11.089872597555507,5.033681470797507,4.711991207159925,0.192,0.2342846393585205,5.039219915866852,True,0.08222086883494324,0.0,0.08222086883494324,42.029321877393485,42.029321877393485,0.698129296632038,10
333,33.41000000000192,-26.29070519486408,-11.531057749607738,5.241327257327351,4.838184181846801,0.256,0.253657865524292,5.8242345452308655,True,0.003180472615207125,0.0,0.003180472615207125,42.03250235000869,42.03250235000869,0.7004158353200105,10
334,33.5100000000019,-26.02275527742781,-11.955094731814485,5.479541362771944,5.218446136973586,0.256,0.1013729214668274,5.999807178974152,True,0.027385161775173167,0.0,0.027385161775173167,42.05988751178386,42.05988751178386,0.7031709545616373,10
335,33.61000000000188,-25.651733764874006,-12.341678562007434,5.681367122554054,5.519771392279344,0.128,-0.011006288230419159,5.289856404066086,True,0.12178969903183458,0.0,0.12178969903183458,42.1816772108157,42.1816772108157,0.7059921398747744,10
336,33.71000000000186,-25.221076523752473,-12.66611335468203,5.818545200740979,5.317739757796883,0.0,-0.09616518020629883,4.678774014115334,True,0.18833812355137963,0.0,0.18833812355137963,42.37001533436708,42.37001533436708,0.7083341703541336,10
337,33.81000000000184,-24.794627558616668,-12.92495890167172,5.8267894464243035,4.761767093177556,-0.128,-0.06266177892684936,4.267786875367165,True,0.14967034243540941,0.0,0.14967034243540941,42.51968567680249,42.51968567680249,0.7101745007769698,10
338,33.91000000000182,-24.406314914456434,-13.15155541538982,5.712858751115711,4.327695214776718,-0.064,-0.0553461492061615,4.2056596130132675,True,0.1684554870303445,0.0,0.1684554870303445,42.68814116383283,42.68814116383283,0.7118947838203848,10
339,34.0100000000018,-24.048648943616325,-13.383206850324362,5.645889634409345,4.220459700115744,-0.064,-0.03778231143951416,4.111574947834015,True,0.18172753013137471,0.0,0.18172753013137471,42.86986869396421,42.86986869396421,0.7135671545262611,10
340,34.11000000000178,-23.7145329450224,-13.63124461936971,5.588021430735598,4.124780142011898,-0.064,-0.032247680425643924,4.023746088147163,True,0.16066039059228923,0.0,0.16066039059228923,43.0305290845565,43.0305290845565,0.7152337557440016,10
341,34.21000000000176,-23.403035508888152,-13.893169324774219,5.531952527603849,4.035999174753912,-0.064,-0.023432934284210206,3.9982439428567886,True,0.13947365436992837,0.0,0.13947365436992837,43.17000273892643,43.17000273892643,0.7170154254203401,10
342,34.31000000000174,-23.11020521929502,-14.167908519942058,5.491547473334804,4.002822776513336,0.0,-0.1297677755355835,3.30308311060071,True,0.1804986895585846,0.0,0.1804986895585846,43.35050142848501,43.35050142848501,0.7187836445585113,10
343,34.41000000000172,-22.85520179948892,-14.429310064159418,5.428506380689971,3.3977298641539826,-0.128,-0.16593438386917114,3.444073613733053,True,0.1860475474099848,0.0,0.1860475474099848,43.536548975894995,43.536548975894995,0.7200986222701296,10
344,34.5100000000017,-22.6467128344731,-14.698349606624276,5.280141604681124,3.415601937911314,-0.192,-0.1542754650115967,3.370351515710354,True,0.1926477174465429,0.0,0.1926477174465429,43.729196693341535,43.729196693341535,0.7219916627962705,10
345,34.61000000000168,-22.48113795171988,-14.99395666391633,5.123917148639207,3.3758393420521795,-0.128,-0.1478886127471924,3.283527720719576,True,0.1913690572527501,0.0,0.1913690572527501,43.920565750594285,43.920565750594285,0.7234034598250676,10
346,34.71000000000166,-22.362315468114787,-15.304323200129774,4.984573679782652,3.2947229786324397,-0.128,-0.1402904748916626,3.2427267394959927,True,0.19488336373239895,0.0,0.19488336373239895,44.11544911432669,44.11544911432669,0.724777781783959,10
347,34.810000000001644,-22.289864403882582,-15.622596275829391,4.850140165187481,3.249032676919993,-0.128,-0.1324411988258362,3.194722257554531,True,0.19470801367944668,0.0,0.19470801367944668,44.31015712800613,44.31015712800613,0.726350283121537,10
348,34.910000000001624,-22.261945017565374,-15.943121521486677,4.71758760717389,3.201308851348192,-0.128,-0.11916468143463135,3.1755246445536613,True,0.19663119428951725,0.0,0.19663119428951725,44.50678832229565,44.50678832229565,0.7276906861236057,10
349,35.010000000001604,-22.275276374119994,-16.26141126368045,4.601498325672512,3.178651670609279,-0.128,-0.11455398797988892,3.1751687303185463,True,0.19462836221211305,0.0,0.19462836221211305,44.70141668450776,44.70141668450776,0.7292757622003704,10
350,35.110000000001584,-22.32287948833411,-16.575358761020574,4.50205353609,3.1755911301668753,-0.128,-0.012577353417873383,4.2039448618888855,True,0.06557184742876072,0.0,0.06557184742876072,44.766988531936526,44.766988531936526,0.7306474426147637,10
351,35.210000000001564,-22.403496547796063,-16.902510626122837,4.438342154664411,3.5721670203115727,0.0,-0.10030534267425538,3.186875604093075,True,0.18035613628079744,0.0,0.18035613628079744,44.947344668217326,44.947344668217326,0.7323489743222984,10
352,35.310000000001544,-22.497762445817543,-17.225472464164355,4.39091432642375,3.2336025135971003,-0.128,-0.14368523359298707,3.335922960191965,True,0.1722841810646645,0.0,0.1722841810646645,45.11962884928199,45.11962884928199,0.7337123476321896,10
353,35.410000000001524,-22.615707895825466,-17.528456793233865,4.277277182140837,3.2730615255466295,-0.128,-0.14074792861938476,3.343698348850012,True,0.1726413564601223,0.0,0.1726413564601223,45.292270205742106,45.292270205742106,0.7350950093217271,10
354,35.510000000001504,-22.770113437243186,-17.818331878818558,4.147793904998656,3.300302017037456,-0.128,-0.1425100088119507,3.355395620688796,True,0.1719092953714581,0.0,0.1719092953714581,45.46417950111356,45.46417950111356,0.7368220435295304,10
355,35.610000000001484,-22.96130860076259,-18.08833931645272,4.0171682890282145,3.3215483977674825,-0.128,-0.14636631011962892,3.307661287486553,True,0.18076115607791593,0.0,0.18076115607791593,45.644940657191476,45.644940657191476,0.738371951585367,10
