step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.299596027584848,-10.354059489423518,4.335459171445953,5.8581660290896895,-0.128,-0.09829086661338807,5.718633741140366,True,0.18699373362405686,0.0,0.18699373362405686,30.03287234043758,30.03287234043758,0.49912231609448343,10
239,24.010000000000954,6.06466936270124,-10.882340492461607,4.164796890302237,5.735555770330345,-0.128,0.08601534962654114,5.999855160713196,True,0.15383964719551826,0.0,0.15383964719551826,30.1867119876331,30.1867119876331,0.5016614700697641,10
240,24.11000000000097,5.775566858969842,-11.383143158924513,4.046718409031076,5.837480587416645,0.064,0.05112094879150391,5.999999403953552,True,0.18065548021724928,0.0,0.18065548021724928,30.36736746785035,30.36736746785035,0.5041310020259849,10
241,24.210000000000985,5.450780145921274,-11.871868485921107,4.123733174683463,5.900154589897739,0.064,0.08140331506729126,5.99999925494194,True,0.16644680862869335,0.0,0.16644680862869335,30.533814276479042,30.533814276479042,0.5066429501236098,10
242,24.310000000001,5.130807702150068,-12.369753618860258,4.219206833884721,5.938658837701458,0.064,-0.14051463603973388,5.916384965181351,True,0.17868344216905716,0.0,0.17868344216905716,30.7124977186481,30.7124977186481,0.5091528907552771,10
243,24.410000000001016,4.841807054561275,-12.88710005080571,4.282509364800829,5.919086269133996,-0.128,-0.10951642990112305,5.668856263160706,True,0.16321657517148103,0.0,0.16321657517148103,30.87571429381958,30.87571429381958,0.5116203924035181,10
244,24.510000000001032,4.561101177754482,-13.392817870409486,4.117121504771793,5.699203357209837,-0.128,0.06468780636787415,5.98971626162529,True,0.1631647064648727,0.0,0.1631647064648727,31.038879000284453,31.038879000284453,0.5138737489844734,10
245,24.610000000001047,4.242100881934853,-13.871433654093556,3.9935564414830544,5.811237193537883,0.064,0.09018248319625854,5.999905228614807,True,0.16900909251362364,0.0,0.16900909251362364,31.207888092798076,31.207888092798076,0.5163511879305602,10
246,24.710000000001063,3.8924778998582035,-14.340068262960765,4.085320641538219,5.883995420249612,0.064,-0.008010157197713853,5.990172982215881,True,0.18477323204093646,0.0,0.18477323204093646,31.39266132483901,31.39266132483901,0.5188515893847916,10
247,24.81000000000108,3.5515376905153246,-14.822030649119297,4.16653789937002,5.924941896011077,0.0,-0.13635014295578005,5.968800842761993,True,0.1877179828540327,0.0,0.1877179828540327,31.580379307693043,31.580379307693043,0.5213013262211016,10
248,24.910000000001094,3.222638680184659,-15.315842274462984,4.112369456888062,5.941855726643488,-0.128,0.00792941302061081,5.686068147420883,True,0.1622541574173465,0.0,0.1622541574173465,31.74263346511039,31.74263346511039,0.5237248614634936,10
249,25.01000000000111,2.8790805934933372,-15.783512315995052,3.9455890912813567,5.717089246161922,0.0,0.16314867734909058,5.421714097261429,True,0.12715177991614526,0.0,0.12715177991614526,31.869785245026534,31.869785245026534,0.5261995186782971,10
250,25.110000000001126,2.521894601960286,-16.209310416197262,3.9640712804622833,5.457536249719101,0.192,0.09095114469528198,5.496377557516098,True,0.15496073187752615,0.0,0.15496073187752615,32.02474597690406,32.02474597690406,0.5284501315810158,10
251,25.21000000000114,2.181140806824164,-16.636387911568335,4.162756620239078,5.472515070468051,0.064,-0.18192524909973146,5.415420293807983,True,0.18722341543173557,0.0,0.18722341543173557,32.211969392335796,32.211969392335796,0.5308102680141724,10
252,25.310000000001157,1.881934634547226,-17.0907421927678,4.236124210544733,5.422344565540616,-0.192,-0.2897637128829956,5.239886701107025,True,0.17851744317161344,0.0,0.17851744317161344,32.39048683550741,32.39048683550741,0.5330474523635853,10
253,25.410000000001173,1.5885350836716376,-17.53473987743201,3.979842395101318,5.262014606792968,-0.32000000000000006,-0.13385027647018433,4.571034818887711,True,0.14084654846318628,0.0,0.14084654846318628,32.5313333839706,32.5313333839706,0.5350980820392909,10
254,25.510000000001188,1.2429483766465736,-17.881558413800807,3.4538477491145994,4.663681054432905,-0.128,0.14153960943222046,4.89598086476326,True,0.14873290708505726,0.0,0.14873290708505726,32.68006629105565,32.68006629105565,0.5368427813057439,10
255,25.610000000001204,0.8187501272342687,-18.081276399776673,3.2962352641812096,4.753265505016792,0.128,0.19254564046859743,5.9936409294605255,True,0.03840722604337721,0.0,0.03840722604337721,32.71847351709903,32.71847351709903,0.5387345376651815,10
256,25.71000000000122,0.3412577802047557,-18.22530815180214,3.4801796414452997,5.231605761767428,0.192,0.15453659296035768,5.054537117481232,True,0.11848683154568684,0.0,0.11848683154568684,32.836960348644716,32.836960348644716,0.5413334500002314,10
257,25.810000000001235,-0.13413846836471807,-18.418419895396475,3.740748115576555,5.076011435800511,0.128,-0.019319356977939607,4.376953825354576,True,0.1554796446009825,0.0,0.1554796446009825,32.992439993245696,32.992439993245696,0.5433107809626478,10
258,25.91000000000125,-0.5329719375987094,-18.670655313058425,3.992448918281804,4.4714448159802735,0.0,-0.27743608951568605,5.1260722279548645,True,0.1303337832299799,0.0,0.1303337832299799,33.122773776475675,33.122773776475675,0.5453926545770288,10
259,26.010000000001266,-0.8734960515676438,-18.97887474485272,3.9397376214438737,4.723896322313818,-0.256,-0.1686627745628357,3.787990625947714,True,0.10364183777155815,0.0,0.10364183777155815,33.22641561424723,33.22641561424723,0.5470283706761223,10
260,26.110000000001282,-1.204740681521635,-19.255363967617317,3.614162423420421,3.9483260742614408,-0.192,-0.19595255851745608,4.328981846570969,True,0.17651897486337895,0.0,0.17651897486337895,33.40293458911061,33.40293458911061,0.5487004805982868,10
261,26.210000000001298,-1.5628319243612918,-19.435481005563112,3.400671363990157,4.095122742650617,-0.192,-0.0739091157913208,3.4197774939239025,True,0.05878970967140508,0.0,0.05878970967140508,33.46172429878201,33.46172429878201,0.5503033718196385,10
262,26.310000000001313,-1.9270679158076174,-19.523255780340442,3.154493397647814,3.509498464276777,-0.064,-0.1364481329917908,4.695680275559425,True,0.16610721034014186,0.0,0.16610721034014186,33.62783150912215,33.62783150912215,0.5517317862994091,10
263,26.41000000000133,-2.2998206386039586,-19.535978816133046,3.0833312129167414,3.9669394139927348,-0.128,0.0015374495647847654,4.642885237932205,True,0.14002559655449826,0.0,0.14002559655449826,33.767857105676654,33.767857105676654,0.5534500545144819,10
264,26.510000000001344,-2.70783759048431,-19.502625757820574,3.0033326761956007,4.227612184994893,0.0,-0.15836539268493655,5.900861382484436,True,0.04826497363839563,0.0,0.04826497363839563,33.81612207931505,33.81612207931505,0.5553744656450778,10
265,26.61000000000136,-3.1586497750178615,-19.446046067900156,2.988279181199209,4.872886539002582,-0.128,-0.23469581604003908,5.982536286115646,True,0.025206789008285324,0.0,0.025206789008285324,33.84132886832334,33.84132886832334,0.5574991401504814,10
266,26.710000000001376,-3.6570156932486957,-19.34748401186722,2.8338201869020248,5.3008135476140135,-0.256,-0.10201725959777833,5.151124060153961,True,0.13295819616974652,0.0,0.13295819616974652,33.97428706449308,33.97428706449308,0.5596406499150958,10
267,26.81000000000139,-4.1477800881678855,-19.17167060888181,2.5516333387533185,5.169277921983791,-0.128,0.10451545715332032,5.999936819076538,True,0.02704139488731147,0.0,0.02704139488731147,34.001328459380396,34.001328459380396,0.5618154228385873,10
268,26.910000000001407,-4.607707385885595,-18.904087730901608,2.4708838687900356,5.489614476769805,0.128,0.21951916217803957,6.0,True,0.021585062151828538,0.0,0.021585062151828538,34.022913521532224,34.022913521532224,0.5642639718986071,10
269,27.010000000001423,-5.075081005182911,-18.598242159669006,2.6425196891445935,5.6864403227294895,0.192,0.16524418592453005,6.0,True,0.034960827110116,0.0,0.034960827110116,34.05787434864234,34.05787434864234,0.5666809635452645,10
270,27.11000000000144,-5.587110499825543,-18.338948079759348,2.8981664678503645,5.8073619514367705,0.192,-0.10618696212768555,6.0,True,0.09214782288809535,0.0,0.09214782288809535,34.15002217153044,34.15002217153044,0.569162798061895,10
271,27.210000000001454,-6.146845067016388,-18.173839632210893,3.090297595251793,5.881651180160406,-0.064,-0.3021024942398072,3.9481537640094757,True,0.05381103436549636,0.0,0.05381103436549636,34.20383320589593,34.20383320589593,0.5712373465951558,10
272,27.31000000000147,-6.682900945043924,-18.073561316407854,3.007547217841303,4.930651180160402,-0.32000000000000006,-0.2161736249923706,4.3467549830675125,True,0.0917611249227274,0.0,0.0917611249227274,34.29559433081866,34.29559433081866,0.573065678788065,10
273,27.410000000001485,-7.127324513077552,-17.948549927780252,2.587127903036568,4.419957796074217,-0.192,0.24145295619964602,6.0,True,0.07312068044974665,0.0,0.07312068044974665,34.36871501126841,34.36871501126841,0.575248829428584,10
274,27.5100000000015,-7.5360528589644495,-17.714582300810147,2.4657949184071457,5.029287663958088,0.064,0.15562809705734254,6.0,True,0.12680656930169842,0.0,0.12680656930169842,34.495521580570106,34.495521580570106,0.5774400942932512,10
275,27.610000000001516,-7.965787401299994,-17.419567094522574,2.586401819917884,5.403634638997144,0.128,0.03579622805118561,6.0,True,0.17052916188072487,0.0,0.17052916188072487,34.66605074245083,34.66605074245083,0.5796042299194671,10
276,27.710000000001532,-8.44036235253208,-17.138706833635865,2.720296312116676,5.633617879778639,0.064,-0.12779916524887086,5.998807013034821,True,0.1990185937109255,0.0,0.1990185937109255,34.86506933616175,34.86506933616175,0.5819715693972906,10
277,27.810000000001548,-8.951810623900409,-16.886624617082916,2.7377155106245707,5.774449970065049,-0.128,-0.16480001211166384,5.326927214860916,True,0.12885304616013543,0.0,0.12885304616013543,34.99392238232189,34.99392238232189,0.5845384940361718,10
278,27.910000000001563,-9.445130659928,-16.636244438138714,2.5442480339656512,5.381201341932455,-0.192,-0.014624528586864471,6.0,True,0.18112620207619165,0.0,0.18112620207619165,35.175048584398084,35.175048584398084,0.5866227191185301,10
279,28.01000000000158,-9.898618041480688,-16.32631387513039,2.359763634589774,5.619835793360515,0.0,0.2241048812866211,5.999999701976776,True,0.14271616176076451,0.0,0.14271616176076451,35.31776474615885,35.31776474615885,0.5890298333997215,10
280,28.110000000001595,-10.33158141593497,-15.956961710807208,2.3987766637886745,5.766442778690284,0.256,0.08733983635902405,6.0,True,0.17994067746408615,0.0,0.17994067746408615,35.49770542362294,35.49770542362294,0.5916219022493997,10
281,28.21000000000161,-10.789220033586176,-15.599396981730786,2.6580682498192036,5.856512139148112,0.064,-0.008396261930465698,6.0,True,0.1826407868027885,0.0,0.1826407868027885,35.680346210425725,35.680346210425725,0.5941078944082548,10
282,28.310000000001626,-11.293348695880672,-15.296677180232454,2.747576269497738,5.911847015063823,0.0,-0.2199479341506958,5.967208206653595,True,0.16997464841770682,0.0,0.16997464841770682,35.85032085884343,35.85032085884343,0.5966188117534235,10
283,28.41000000000164,-11.822174504336104,-15.030115296101332,2.6797317903252544,5.933196588811584,-0.192,-0.10631188154220582,5.983107149600983,True,0.19616949408154374,0.0,0.19616949408154374,36.04649035292498,36.04649035292498,0.5991332308353454,10
284,28.510000000001657,-12.337584415998904,-14.734863700332049,2.4444041732046835,5.95244417304462,-0.128,0.13279677629470826,5.9999843537807465,True,0.16280436084261368,0.0,0.16280436084261368,36.20929471376759,36.20929471376759,0.601490986894463,10
285,28.610000000001673,-12.81183746583498,-14.374377293808019,2.3119489985182926,5.97077764032489,0.128,0.23537652492523195,5.999982863664627,True,0.15412430600645094,0.0,0.15412430600645094,36.36341901977404,36.36341901977404,0.6040716136912321,10
286,28.71000000000169,-13.264065199829492,-13.983712950132627,2.4927967189827016,5.982040386873624,0.256,0.026337122917175295,6.0,True,0.1976323925165219,0.0,0.1976323925165219,36.56105141229057,36.56105141229057,0.6065629358129935,10
287,28.810000000001704,-13.75548649411942,-13.643316112019466,2.8121952591094757,5.988966359272557,0.0,-0.0944966733455658,6.0,True,0.19804039331718026,0.0,0.19804039331718026,36.759091805607746,36.759091805607746,0.6090504069830608,10
288,28.91000000000172,-14.295660448660236,-13.385108611984544,2.8444102045571333,5.993221389188865,-0.064,-0.12199119329452515,5.9593935906887054,True,0.19480600879503857,0.0,0.19480600879503857,36.95389781440279,36.95389781440279,0.6116616262182608,10
289,29.010000000001735,-14.848697762380597,-13.158955048303905,2.7022042307696963,5.963496117795981,-0.128,-0.07753282189369202,5.550260007381439,True,0.15087764729720116,0.0,0.15087764729720116,37.10477546169999,37.10477546169999,0.6139029007567351,10
290,29.11000000000175,-15.364953683382378,-12.908424775136673,2.5034069995397847,5.600375959936649,-0.064,-0.004805992171168328,5.999980628490448,True,0.19201456817306395,0.0,0.19201456817306395,37.29679002987305,37.29679002987305,0.6164846026856515,10
291,29.210000000001767,-15.839346933640714,-12.597420566868902,2.4269840917663035,5.754480109364229,0.0,0.07626250386238098,6.0,True,0.18095211064871647,0.0,0.18095211064871647,37.47774214052177,37.47774214052177,0.6188982110880255,10
292,29.310000000001782,-16.298166597700106,-12.242515556476384,2.4636292670451563,5.849162771733788,0.064,0.14037997722625734,6.0,True,0.16668579986071458,0.0,0.16668579986071458,37.644427940382485,37.644427940382485,0.6213512869656616,10
293,29.410000000001798,-16.76927181669477,-11.89122523396767,2.6025272735442004,5.90733186882693,0.128,0.06346325278282165,6.0,True,0.17587966250142595,0.0,0.17587966250142595,37.82030760288391,37.82030760288391,0.6238542154878799,10
294,29.510000000001813,-17.276279565379635,-11.585270552804234,2.763014528237284,5.943068547242505,0.064,0.002010858990252018,5.99993234872818,True,0.17595616539580744,0.0,0.17595616539580744,37.99626376827972,37.99626376827972,0.626376696583192,10
295,29.61000000000183,-17.815693657554373,-11.333747597503363,2.8166454743847114,5.964997589745644,0.0,-0.10560709238052368,5.995835870504379,True,0.19235649325769189,0.0,0.19235649325769189,38.18862026153741,38.18862026153741,0.628898052193903,10
296,29.710000000001845,-18.37142183994215,-11.115449808567709,2.7834730267893657,5.976890111030073,-0.128,-0.13294703960418702,5.8279087245464325,True,0.17899307769830436,0.0,0.17899307769830436,38.36761333923571,38.36761333923571,0.6313933042476835,10
297,29.81000000000186,-18.91321069239829,-10.883130664346977,2.5954218776592617,5.845976710156726,-0.128,0.08502849340438844,5.999999403953552,True,0.15391755073574315,0.0,0.15391755073574315,38.52153088997145,38.52153088997145,0.6338782947572635,10
298,29.910000000001876,-19.42159424515403,-10.589452088745283,2.441723463878441,5.905374255000248,0.064,0.1526294231414795,5.999999552965164,True,0.15043787377606277,0.0,0.15043787377606277,38.671968763747515,38.671968763747515,0.6363671738773381,10
299,30.01000000000189,-19.91111357156992,-10.255980689724817,2.5578066092311613,5.9418656981808,0.128,-0.002818049117922783,6.0,True,0.18127667242534845,0.0,0.18127667242534845,38.85324543617286,38.85324543617286,0.638880304242982,10
300,30.110000000001907,-20.417388580285124,-9.943143682823242,2.721766689774127,5.9642846983562405,0.0,-0.14949637651443481,5.9934497475624084,True,0.19464065221654564,0.0,0.19464065221654564,39.04788608838941,39.04788608838941,0.6414103617450022,10
301,30.210000000001923,-20.94428516723808,-9.662564594166804,2.678399145009751,5.975531952091279,-0.128,-0.18904393911361694,5.592776447534561,True,0.1429166252002072,0.0,0.1429166252002072,39.19080271358962,39.19080271358962,0.6438513676046573,10
302,30.31000000000194,-21.44332637057036,-9.373556377316508,2.4323671969294343,5.639195809790602,-0.192,0.15181370973587038,5.955043345689774,True,0.14936641711619533,0.0,0.14936641711619533,39.34016913070582,39.34016913070582,0.6462069572104349,10
303,30.410000000001954,-21.8843499403423,-9.01386426370279,2.2256574248907444,5.760999731763517,0.064,0.25551857948303225,5.931511282920837,True,0.13418358008495263,0.0,0.13418358008495263,39.47435271079077,39.47435271079077,0.6485324308743611,10
304,30.51000000000197,-22.29086878009997,-8.601156660825795,2.36248746748819,5.826756064525527,0.256,0.23783090114593508,5.943399727344513,True,0.09857772720018207,0.0,0.09857772720018207,39.57293043799095,39.57293043799095,0.650936244810489,10
305,30.610000000001985,-22.73461066476674,-8.221298823856642,2.7056742301146963,5.871738703266689,0.256,-0.07840663194656372,5.946707785129547,True,0.08684316328823552,0.0,0.08684316328823552,39.659773601279184,39.659773601279184,0.653424989752348,10
306,30.710000000002,-23.255261371209368,-7.950161163573854,3.008773000994807,5.900649893507919,0.0,-0.2241450309753418,5.713807106018066,True,0.06038654887856283,0.0,0.06038654887856283,39.720160150157746,39.720160150157746,0.6558449605164743,10
307,30.810000000002017,-23.81133279501343,-7.786381661194617,2.9965971675751875,5.736466801134573,-0.256,-0.27552618980407717,4.647860065102577,True,0.13033499911832971,0.0,0.13033499911832971,39.85049514927608,39.85049514927608,0.6578098179077134,10
308,30.910000000002032,-24.320071874886168,-7.634120556067886,2.571495755093831,4.8724436034436005,-0.256,0.10850181579589845,4.040186762809753,True,0.13951091308159652,0.0,0.13951091308159652,39.99000606235767,39.99000606235767,0.6599348087943424,10
309,31.010000000002048,-24.69901247403544,-7.399162456513788,1.9830280375467424,4.167615534247049,0.0,0.3439939975738526,5.852280169725418,True,0.0,0.0,0.0,39.99000606235767,39.99000606235767,0.6615128766236642,10
310,31.110000000002064,-24.962742008384897,-7.037501525976063,2.0996452018897362,4.817292155045008,0.32000000000000006,0.31732466220855715,2.99671171605587,True,0.15576089478464472,0.0,0.15576089478464472,40.145766957142314,40.145766957142314,0.6632930588170894,10
311,31.21000000000208,-25.232811491971656,-6.692637413538052,2.598064435432613,3.866292155045005,0.32000000000000006,0.16909891366958618,3.5679982313886285,True,0.13375951678569767,0.0,0.13375951678569767,40.27952647392801,40.27952647392801,0.6648517309405537,10
312,31.310000000002095,-25.549496086337953,-6.507410531838029,3.048139524634335,3.6041743635046575,0.192,-0.009663304686546326,4.538726642727852,True,0.02037557485397129,0.0,0.02037557485397129,40.29990204878198,40.29990204878198,0.6663566016163613,10
313,31.41000000000211,-25.923071429550138,-6.455515414725465,3.146442569204081,3.964576519481743,0.0,-0.053720110654830934,4.097678981721401,True,0.04506217531323159,0.0,0.04506217531323159,40.344964224095214,40.344964224095214,0.6681804860775862,10
314,31.510000000002126,-26.32179848029974,-6.441746335163817,3.1162409090440617,4.015906354551969,-0.064,0.15859751701354982,2.5637217462062836,True,0.1855797556994077,0.0,0.1855797556994077,40.53054397979462,40.53054397979462,0.6696587653054928,10
315,31.61000000000214,-26.680347158234355,-6.428612329712421,3.090958794062453,3.0649063545519697,0.128,0.2288991689682007,2.7224621772766113,True,0.19435422327612123,0.0,0.19435422327612123,40.724898203070744,40.724898203070744,0.6717198422996492,10
316,31.710000000002157,-26.968007921302252,-6.438677182749205,3.2452115966467674,2.763992710810875,0.256,0.3906219720840454,1.327976942062378,True,0.03428203308989777,0.0,0.03428203308989777,40.75918023616064,40.75918023616064,0.6727001631853515,10
317,31.810000000002173,-27.19476603410612,-6.491443010077458,3.521397276850305,1.8129927108108754,0.3840000000000001,0.39999940395355227,2.1219003796577454,True,0.11226887810030403,0.0,0.11226887810030403,40.87144911426094,40.87144911426094,0.6751020815622562,10
318,31.91000000000219,-27.34995304568008,-6.594702581177146,3.74795190742788,1.9321203319459999,0.3840000000000001,0.4,2.8339548259973526,True,0.13539166282486403,0.0,0.13539166282486403,41.006840777085806,41.006840777085806,0.6762966643412823,10
319,32.0100000000022,-27.491960819251528,-6.749258400586034,3.9730833196485804,2.2799051517110036,0.3840000000000001,0.4,2.1444874107837677,True,0.10208682860557117,0.0,0.10208682860557117,41.10892760569138,41.10892760569138,0.6771883230882942,10
320,32.11000000000218,-27.60172879422411,-6.940061179753235,4.235064732216948,2.160910440883037,0.3840000000000001,0.39817333221435547,3.1873795986175537,True,0.09307599499357283,0.0,0.09307599499357283,41.202003600684954,41.202003600684954,0.678691254741517,10
321,32.21000000000216,-27.663943057982507,-7.1666543252101995,4.479793354377,2.55675956106174,0.3840000000000001,0.28196303844451903,4.951655328273773,True,0.0,0.0,0.0,41.202003600684954,41.202003600684954,0.6797281308905863,10
322,32.31000000000214,-27.68194045854373,-7.463468126720872,4.6993393023205225,3.4472132792073458,0.256,0.1695556640625,5.112016409635544,True,0.0,0.0,0.0,41.202003600684954,41.202003600684954,0.6814943672089259,10
323,32.41000000000212,-27.652423971317585,-7.838237650786789,4.870623783785657,4.0892304791252005,0.192,-0.00513967014849186,5.0204377472400665,True,0.0,0.0,0.0,41.202003600684954,41.202003600684954,0.6833235195534472,10
324,32.5100000000021,-27.569077791297225,-8.256342749376152,4.993412814654693,4.448342659953747,0.0,-0.085008704662323,4.846928775310516,True,0.0,0.0,0.0,41.202003600684954,41.202003600684954,0.6852151045382662,10
325,32.61000000000208,-27.4576595572582,-8.694768994331394,4.96288567812678,4.602054012984222,-0.064,0.006975271552801133,4.778374940156937,True,0.0,0.0,0.0,41.202003600684954,41.202003600684954,0.6871892887327542,10
326,32.71000000000206,-27.35259682789952,-9.146228743071175,4.906364385216659,4.67005068230886,0.0,0.2130296230316162,5.989328384399414,True,0.0,0.0,0.0,41.202003600684954,41.202003600684954,0.6892826103351705,10
327,32.81000000000204,-27.24595148816042,-9.626452722111319,4.955451896659771,5.178818932878154,0.192,0.2545639514923096,5.989887624979019,True,0.0,0.0,0.0,41.202003600684954,41.202003600684954,0.6914306361554288,10
328,32.91000000000202,-27.088542098418305,-10.135471419745596,5.1743203003129565,5.49160069134932,0.256,0.0731408953666687,5.749252945184708,True,0.0,0.0,0.0,41.202003600684954,41.202003600684954,0.6938014886450881,10
329,33.010000000002,-26.83714125752431,-10.628223677950519,5.430837107312093,5.590962096632943,0.064,-0.10369564294815065,5.968712329864502,True,0.0,0.0,0.0,41.202003600684954,41.202003600684954,0.6961693010484411,10
330,33.11000000000198,-26.500291176970496,-11.082931523465293,5.4778752488867966,5.736638268532777,-0.128,-0.10508500337600708,4.3173102885484695,True,0.197654922692047,0.0,0.197654922692047,41.399658523377,41.399658523377,0.6981140134215024,10
331,33.21000000000196,-26.167506221282167,-11.496516450911017,5.315685586806996,4.7856382685327725,-0.128,0.05330737829208374,5.99521017074585,True,0.020440303182882202,0.0,0.020440303182882202,41.42009882655988,41.42009882655988,0.7005076695379202,10
332,33.31000000000194,-25.885395245952598,-11.910795146545007,5.216492701254002,5.252099408330373,0.064,0.2756734848022461,5.992226660251617,True,0.0,0.0,0.0,41.42009882655988,41.42009882655988,0.7040082175904467,10
333,33.41000000000192,-25.598304327071663,-12.367163933142551,5.3269371524330795,5.537523202397336,0.256,0.2710252046585083,5.579872041940689,True,0.060582380160637425,0.0,0.060582380160637425,41.48068120672052,41.48068120672052,0.7061307297892916,10
334,33.5100000000019,-25.250009599209054,-12.797566976934165,5.665502328710532,5.55385467299975,0.256,0.08024934530258179,4.485695421695709,True,0.14783098502840117,0.0,0.14783098502840117,41.62851219174892,41.62851219174892,0.7083298075319012,10
335,33.61000000000188,-24.84037211013401,-13.103663912695042,6.235609814670279,4.699666904040164,0.064,-0.0959683895111084,5.900968819856644,True,0.04459645751853683,0.0,0.04459645751853683,41.673108649267455,41.673108649267455,0.7104168238270392,10
336,33.71000000000186,-24.366449182324654,-13.229342605370068,6.2647725065024895,5.16293879376209,-0.096,-0.1841926693916321,3.1033842116594315,True,0.04862792854033987,0.0,0.04862792854033987,41.721736577807796,41.721736577807796,0.7124212341353692,10
337,33.81000000000184,-23.897366521504004,-13.293506460006116,6.059942045885643,4.211938793762086,-0.16,-0.14449380636215212,3.291286177933216,True,0.09152758836299135,0.0,0.09152758836299135,41.81326416617079,41.81326416617079,0.713810925780254,10
338,33.91000000000182,-23.530085984992755,-13.391784067685535,5.7477169488865085,3.4463097686278794,-0.16,-0.16026878356933594,3.461466712411493,True,0.14631995566579614,0.0,0.14631995566579614,41.959584121836585,41.959584121836585,0.7152556800089818,10
339,34.0100000000018,-23.23377131447428,-13.56628212373763,5.574930289420936,3.452154915377913,-0.16,-0.13852434158325197,2.6561027616262436,True,0.07419069007656398,0.0,0.07419069007656398,42.03377481191315,42.03377481191315,0.7163645787062868,10
340,34.11000000000178,-23.00875862889562,-13.775065365572617,5.372383771588012,2.773321399333581,-0.16,-0.17354153394699098,3.1526767686009407,True,0.16144757509338326,0.0,0.16144757509338326,42.19522238700653,42.19522238700653,0.7176645168268916,10
341,34.21000000000176,-22.845023867724002,-14.007247440107097,5.247293433219262,2.919616578324619,-0.16,-0.03127965033054352,4.587238118052483,True,0.05950443576742709,0.0,0.05950443576742709,42.25472682277396,42.25472682277396,0.7187311271570955,10
342,34.31000000000174,-22.69577911651024,-14.29415488853797,5.161587301801948,3.5627206738721857,-0.032,-0.014190448820590973,3.935204729437828,True,0.11232688078949288,0.0,0.11232688078949288,42.36705370356346,42.36705370356346,0.7201917341607426,10
343,34.41000000000172,-22.538972064818893,-14.621877947439113,5.145617502546459,3.706365989043351,-0.032,-0.14584410190582275,3.3234605602920055,True,0.19618467309300613,0.0,0.19618467309300613,42.563238376656464,42.563238376656464,0.72186493010093,10
344,34.5100000000017,-22.3977840570804,-14.94209775006267,5.082456952059976,3.36989810487441,-0.16,-0.17231122255325318,3.34475783072412,True,0.1831754916335577,0.0,0.1831754916335577,42.74641386829002,42.74641386829002,0.7232968552318251,10
345,34.61000000000168,-22.29603070383056,-15.261658359692213,4.932011255709017,3.347806762690102,-0.16,-0.14906766414642333,3.248387821018696,True,0.19339190429925177,0.0,0.19339190429925177,42.939805772589274,42.939805772589274,0.7246780885911565,10
346,34.71000000000166,-22.243209659973168,-15.586531300304426,4.777384963474749,3.260445031989187,-0.16,-0.0018530296161770822,4.348397985100746,True,0.055714143009560915,0.0,0.055714143009560915,42.995519915598834,42.995519915598834,0.726307071702264,10
347,34.810000000001644,-22.232943833430515,-15.932860613775349,4.691993080789801,3.680004856110487,-0.032,-0.09765061736106873,3.1309158578515053,True,0.19228255230135566,0.0,0.19228255230135566,43.18780246790019,43.18780246790019,0.7277331329898309,10
348,34.910000000001624,-22.243450292453126,-16.271490621968162,4.628622842715232,3.1989058953033274,-0.096,-0.13824495077133178,3.2405425645411015,True,0.18645574340342433,0.0,0.18645574340342433,43.37425821130361,43.37425821130361,0.7292940020425281,10
349,35.010000000001604,-22.285055560836856,-16.589279520623347,4.515549132831636,3.214962723470792,-0.16,-0.12422686815261841,3.2447087801992893,True,0.18546862417438728,0.0,0.18546862417438728,43.559726835478,43.559726835478,0.7306100241661582,10
350,35.110000000001584,-22.363904475502615,-16.901367930775134,4.3988004346538085,3.226434037826451,-0.096,-0.11911364793777467,3.227328009903431,True,0.18829258498768964,0.0,0.18829258498768964,43.748019420465695,43.748019420465695,0.7320010445777932,10
351,35.210000000001564,-22.475504556916395,-17.20396471707655,4.298204480801898,3.2267787905717915,-0.096,-0.12359529733657837,3.2281474247574806,True,0.18400164831262078,0.0,0.18400164831262078,43.93202106877832,43.93202106877832,0.7335844172503307,10
352,35.310000000001544,-22.61726692810083,-17.4937135022385,4.197670238665369,3.227306592731427,-0.096,-0.11966662406921387,3.2222991660237312,True,0.18623088734397422,0.0,0.18623088734397422,44.11825195612229,44.11825195612229,0.7349360615941133,10
353,35.410000000001524,-22.787328792471722,-17.76752690131093,4.0969109557253365,3.2229064507042855,-0.096,-0.12131373882293701,3.1994795091450214,True,0.1891207477208232,0.0,0.1891207477208232,44.307372703843114,44.307372703843114,0.7366888442830737,10
354,35.510000000001504,-22.98323954831208,-18.021677841753885,3.995678937253523,3.202320653619351,-0.096,-0.1277465581893921,3.198256328701973,True,0.1928701021740052,0.0,0.1928701021740052,44.50024280601712,44.50024280601712,0.7382334681222044,10
355,35.610000000001484,-23.203150317653577,-18.253976238097373,3.8954926604458775,3.1987492370166017,-0.096,-0.1385996460914612,3.1636512875556946,True,0.19712202234463533,0.0,0.19712202234463533,44.697364828361756,44.697364828361756,0.7393909877388328,10
356,35.710000000001465,-23.444569619039683,-18.460666025557952,3.7830757648736673,3.1679078545052857,-0.16,-0.1575859308242798,3.0836393535137177,True,0.1868761999632975,0.0,0.1868761999632975,44.88424102832506,44.88424102832506,0.7411260845181197,10
